,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6647782325744629,0.5770275592803955,-0.6409294605255127,0.9953585267066956,0.6766940355300903,0.5680424571037292,-0.6496724486351013,0.9959251880645752,0.6806883215904236,0.5695818066596985,-0.6496751308441162,0.9956579208374023,0.6850712299346924,0.5710804462432861,-0.6498409509658813,0.9962028861045837,0.6698409914970398,0.5617278218269348,-0.6313261389732361,0.9949479699134827,0.6687178611755371,0.5588986277580261,-0.6314414739608765,0.9939217567443848,0.6677956581115723,0.5556735992431641,-0.6314985752105713,0.9944398403167725,0.6980048418045044,0.5729100704193115,-0.5848019123077393,0.9957630038261414,0.6754873991012573,0.5511521100997925,-0.5023079514503479,0.9938726425170898,0.670364260673523,0.5903281569480896,-0.6068083643913269,0.9952670335769653,0.6627414226531982,0.5827173590660095,-0.5834597945213318,0.9942882061004639,0.7176860570907593,0.6398568749427795,-0.5183879137039185,0.9998289942741394,0.6543306708335876,0.5634679794311523,-0.3203020989894867,0.999677300453186,0.6756216287612915,0.7595764398574829,-0.5419858694076538,0.8615027070045471,0.5947966575622559,0.6284730434417725,-0.2193690538406372,0.49456921219825745,0.6069925427436829,0.8129776120185852,-0.599324107170105,0.7369899749755859,0.5505226850509644,0.6966269612312317,-0.281283438205719,0.46413853764533997,0.5879534482955933,0.8306569457054138,-0.6510785818099976,0.6900567412376404,0.532842755317688,0.7122154831886292,-0.30157989263534546,0.45829877257347107,0.5801573991775513,0.8184455037117004,-0.6607233285903931,0.6891905069351196,0.5359145402908325,0.7198566794395447,-0.33951514959335327,0.46359217166900635,0.5831916928291321,0.811745285987854,-0.6040130853652954,0.6548852324485779,0.5428577661514282,0.7177204489707947,-0.29770347476005554,0.45963820815086365,0.6946971416473389,0.757041335105896,-0.0541313961148262,0.9999025464057922,0.6570338010787964,0.728503406047821,0.05402262881398201,0.9998167753219604,0.7317942380905151,0.8489536046981812,0.09423848241567612,0.8149595260620117,0.6635729074478149,0.8067036867141724,0.21588337421417236,0.8298903107643127,0.8089356422424316,0.8078538179397583,0.33188167214393616,0.8434460759162903,0.7316317558288574,0.8018783330917358,0.5107661485671997,0.6365156769752502,0.8203400373458862,0.7897565960884094,0.3564445972442627,0.8623736500740051,0.7332292199134827,0.7938975095748901,0.5430620908737183,0.649476945400238,0.8287020921707153,0.8463555574417114,0.31284984946250916,0.8108872771263123,0.7354116439819336,0.8150338530540466,0.5143966674804688,0.614859938621521
11,0.6320593357086182,0.6117217540740967,-0.6005843877792358,0.9958198666572571,0.643004298210144,0.6029888391494751,-0.6121941208839417,0.9963301420211792,0.647347629070282,0.6042861938476562,-0.6121500730514526,0.9960891604423523,0.6519907116889954,0.6053650379180908,-0.6123065948486328,0.9965804815292358,0.6347269415855408,0.5972395539283752,-0.5953314304351807,0.9954487085342407,0.6337106227874756,0.5947474837303162,-0.5954345464706421,0.9945210218429565,0.6328311562538147,0.5917279124259949,-0.5954734086990356,0.9949896931648254,0.6669189929962158,0.6023091077804565,-0.5657079815864563,0.9961845874786377,0.6402314305305481,0.5835567116737366,-0.4881829619407654,0.9944765567779541,0.6404373049736023,0.6237369179725647,-0.5727471113204956,0.995738685131073,0.6322304010391235,0.6166541576385498,-0.5509214401245117,0.9948578476905823,0.6857980489730835,0.6712428331375122,-0.5100211501121521,0.9998458623886108,0.6303014755249023,0.5779709219932556,-0.3211778700351715,0.9997093677520752,0.6506348252296448,0.775520920753479,-0.5289895534515381,0.8751199245452881,0.569932758808136,0.6571022272109985,-0.2575005888938904,0.5401952266693115,0.5752365589141846,0.8387413620948792,-0.5705739855766296,0.7630965709686279,0.5232715010643005,0.7367300391197205,-0.31562644243240356,0.5163675546646118,0.5601314306259155,0.8647218346595764,-0.6202906370162964,0.7205076217651367,0.5063682198524475,0.7560146450996399,-0.3357229232788086,0.5098772048950195,0.5499780178070068,0.8510167598724365,-0.6252337694168091,0.7197361588478088,0.5097358226776123,0.762605607509613,-0.371885746717453,0.514951765537262,0.5546048879623413,0.8415098190307617,-0.5732249617576599,0.6883575916290283,0.5168201923370361,0.7605663537979126,-0.3314260244369507,0.5110943913459778,0.6852082014083862,0.7516545653343201,-0.05461789295077324,0.9999116659164429,0.6476706266403198,0.7286235094070435,0.0545598641037941,0.9998341202735901,0.7245305180549622,0.849303662776947,-0.01522634644061327,0.831017792224884,0.6838357448577881,0.8374907374382019,0.19472049176692963,0.8126775026321411,0.8069511651992798,0.8047364354133606,0.18204504251480103,0.847615122795105,0.7701482176780701,0.8084887862205505,0.37056654691696167,0.6044589877128601,0.8170287013053894,0.7871503233909607,0.20205381512641907,0.8628279566764832,0.776077389717102,0.7974838018417358,0.4010764956474304,0.6263281106948853,0.8250788450241089,0.8464146256446838,0.19148316979408264,0.819602370262146,0.7932135462760925,0.81890469789505,0.39973288774490356,0.5979898571968079
12,0.6057180762290955,0.6452959775924683,-0.6317623853683472,0.9962369203567505,0.6136103868484497,0.6364757418632507,-0.6461665034294128,0.9966961145401001,0.6171724796295166,0.637690007686615,-0.6461301445960999,0.9964792132377625,0.6211317181587219,0.6388267278671265,-0.6462672352790833,0.9969214797019958,0.6077793836593628,0.6316436529159546,-0.6248607039451599,0.9959018230438232,0.6071391701698303,0.6294759511947632,-0.6249698400497437,0.9950658082962036,0.6067941188812256,0.6271508932113647,-0.6250063180923462,0.9954885244369507,0.6377149820327759,0.6361321210861206,-0.6138696074485779,0.9965651035308838,0.6171565651893616,0.6173681020736694,-0.5165629982948303,0.9950261116027832,0.6133325695991516,0.6559680700302124,-0.6099914312362671,0.9961637258529663,0.6064820885658264,0.6501096487045288,-0.582187294960022,0.9953708648681641,0.6788565516471863,0.6945501565933228,-0.5454015731811523,0.9998608231544495,0.603913426399231,0.6139128804206848,-0.381949245929718,0.9997382164001465,0.633187472820282,0.7900313138961792,-0.5888752937316895,0.8874591588973999,0.54420405626297,0.691483736038208,-0.3463340401649475,0.5842854380607605,0.555426836013794,0.8609920740127563,-0.6314867734909058,0.7866460680961609,0.49981480836868286,0.7732239365577698,-0.4269062876701355,0.5640802979469299,0.5410033464431763,0.888756513595581,-0.6849067211151123,0.748038113117218,0.4797481596469879,0.7925294637680054,-0.4604223668575287,0.5572446584701538,0.5301902294158936,0.8759569525718689,-0.6867572069168091,0.7473604679107666,0.4849332869052887,0.7994775772094727,-0.49158158898353577,0.5621511936187744,0.535319447517395,0.8659268021583557,-0.6333555579185486,0.7186262607574463,0.49305981397628784,0.7964584231376648,-0.44291454553604126,0.558467447757721,0.6847876310348511,0.7639228105545044,-0.04400252550840378,0.999916672706604,0.6368634700775146,0.7448466420173645,0.04390312731266022,0.9998481869697571,0.7243044972419739,0.847314715385437,0.08905427157878876,0.835930585861206,0.6693638563156128,0.8371514081954956,0.1203896626830101,0.8096615076065063,0.8020516633987427,0.8042069673538208,0.33679234981536865,0.8391899466514587,0.7456676363945007,0.832088828086853,0.35027435421943665,0.592068076133728,0.810214638710022,0.7879146337509155,0.36281126737594604,0.8503202795982361,0.7538598775863647,0.8248180150985718,0.3804507851600647,0.6208563446998596,0.8197808265686035,0.8471652269363403,0.32547345757484436,0.8211126327514648,0.7654380798339844,0.857883632183075,0.34816616773605347,0.6032525300979614
13,0.5835756659507751,0.6910187602043152,-0.5591620206832886,0.996610164642334,0.5858447551727295,0.6822115778923035,-0.5782531499862671,0.9970223307609558,0.5884372591972351,0.6828534007072449,-0.5782372951507568,0.996827244758606,0.591245710849762,0.6832583546638489,-0.5783492922782898,0.9972246289253235,0.5809277296066284,0.677721381187439,-0.5563105940818787,0.9963040947914124,0.5801746249198914,0.675659716129303,-0.5563795566558838,0.9955500960350037,0.5791099667549133,0.6728987097740173,-0.556437611579895,0.9959326386451721,0.6040676236152649,0.6745803952217102,-0.5706223249435425,0.9969042539596558,0.5850876569747925,0.6642786860466003,-0.47048240900039673,0.9955174922943115,0.5922404527664185,0.696057140827179,-0.542733371257782,0.9965441823005676,0.5865164995193481,0.6923856139183044,-0.5141510367393494,0.9958307147026062,0.6736381649971008,0.7096412181854248,-0.4873117506504059,0.9998740553855896,0.576125979423523,0.6430427432060242,-0.34433358907699585,0.999764084815979,0.6298086643218994,0.8010216951370239,-0.5335373878479004,0.8982895016670227,0.5255932211875916,0.7193737030029297,-0.30805259943008423,0.6207718849182129,0.544071614742279,0.8779459595680237,-0.5796778202056885,0.807636022567749,0.48208189010620117,0.8017154335975647,-0.3997940421104431,0.6053017377853394,0.5287045240402222,0.9013143181800842,-0.6288261413574219,0.772239089012146,0.4598068594932556,0.8170347809791565,-0.4288153648376465,0.5973567366600037,0.5181803703308105,0.885938286781311,-0.6245996952056885,0.7715590000152588,0.4675426483154297,0.8227264881134033,-0.4575703740119934,0.6023697257041931,0.5238574743270874,0.8761761784553528,-0.5784405469894409,0.7445672750473022,0.47795477509498596,0.8212355375289917,-0.4133709967136383,0.5986748933792114,0.6771901845932007,0.7505977749824524,-0.04000305384397507,0.9999216198921204,0.6172037124633789,0.7349193096160889,0.039888594299554825,0.9998614192008972,0.7253813743591309,0.8414931893348694,0.017856057733297348,0.8392704129219055,0.5688894391059875,0.8252458572387695,-0.042073365300893784,0.8109314441680908,0.8019086718559265,0.8067070841789246,0.2651585638523102,0.8444352149963379,0.5544094443321228,0.858561635017395,0.19822652637958527,0.5932798981666565,0.8124094009399414,0.7996386289596558,0.2919309139251709,0.8347333073616028,0.557150661945343,0.86244136095047,0.22476983070373535,0.6077709794044495,0.8222309350967407,0.8491247892379761,0.25224918127059937,0.8233920931816101,0.5432814359664917,0.882702648639679,0.17788448929786682,0.6016819477081299
14,0.5614495873451233,0.7208830714225769,-0.4653252065181732,0.9968879818916321,0.5636230111122131,0.7104730606079102,-0.4897131323814392,0.9972556233406067,0.5661477446556091,0.7108257412910461,-0.48977622389793396,0.997103214263916,0.5691531300544739,0.7112640142440796,-0.48991599678993225,0.9974406957626343,0.5567381381988525,0.7066490054130554,-0.47033435106277466,0.9965741634368896,0.5549251437187195,0.7051188349723816,-0.47037434577941895,0.995907187461853,0.5530790090560913,0.7036598920822144,-0.4704442024230957,0.9962390065193176,0.5813544988632202,0.6994202136993408,-0.521079421043396,0.99717777967453,0.5550061464309692,0.6930463910102844,-0.42527681589126587,0.9959237575531006,0.5716484785079956,0.725978672504425,-0.4615322947502136,0.9968292713165283,0.5649063587188721,0.7221195101737976,-0.4363032877445221,0.9961855411529541,0.6543801426887512,0.731334388256073,-0.43820077180862427,0.9998835325241089,0.5515320301055908,0.679165244102478,-0.3063524067401886,0.9997860193252563,0.6131449937820435,0.8165908455848694,-0.49720555543899536,0.905540943145752,0.5135113000869751,0.7383878827095032,-0.2354801893234253,0.6154904365539551,0.5308589339256287,0.8791401982307434,-0.46743258833885193,0.8249875903129578,0.47198304533958435,0.8205734491348267,-0.28698354959487915,0.627740204334259,0.5165098309516907,0.899414598941803,-0.499053955078125,0.7911651134490967,0.45295649766921997,0.8271534442901611,-0.3036580979824066,0.6177933812141418,0.5071316957473755,0.886831521987915,-0.48843279480934143,0.7901791930198669,0.45522695779800415,0.8323169946670532,-0.331718772649765,0.6250851154327393,0.5128958821296692,0.8787288665771484,-0.4610186219215393,0.7626002430915833,0.46361714601516724,0.8342324495315552,-0.29913130402565,0.6214170455932617,0.6616528034210205,0.7461869716644287,-0.027964871376752853,0.9999271035194397,0.5982816815376282,0.7351599335670471,0.02804730460047722,0.9998742938041687,0.7167885303497314,0.83831387758255,0.02835625782608986,0.8420501351356506,0.5710736513137817,0.8112481832504272,-0.15622039139270782,0.8161165714263916,0.7938955426216125,0.8071190118789673,0.21636724472045898,0.8526735305786133,0.5693380236625671,0.8455606698989868,0.07209447026252747,0.6004265546798706,0.8027216196060181,0.8024033904075623,0.2311144769191742,0.8268178105354309,0.573993444442749,0.8489962220191956,0.09744982421398163,0.6036977767944336,0.8187344670295715,0.8478794097900391,0.18286336958408356,0.8310374617576599,0.5609906315803528,0.871617317199707,0.05950501561164856,0.6147785186767578
15,0.5422474145889282,0.7619819641113281,-0.48456230759620667,0.9971991181373596,0.5431467890739441,0.7474367618560791,-0.5208779573440552,0.9975298643112183,0.5457937121391296,0.7456275224685669,-0.5210583806037903,0.9973928332328796,0.5482581853866577,0.7440978288650513,-0.5211474895477295,0.9976963996887207,0.5349255800247192,0.7497144341468811,-0.5048237442970276,0.9969165921211243,0.5326569676399231,0.749309241771698,-0.5048408508300781,0.9963164329528809,0.5286538600921631,0.7489311099052429,-0.5047755837440491,0.996614933013916,0.5531550049781799,0.730902373790741,-0.5157712697982788,0.9974599480628967,0.5247583389282227,0.7384527921676636,-0.44132405519485474,0.9963313341140747,0.5512105226516724,0.7623757123947144,-0.4809371531009674,0.9971462488174438,0.542228639125824,0.7653952836990356,-0.46255701780319214,0.9965669512748718,0.6336334943771362,0.7499067187309265,-0.42779403924942017,0.9998950362205505,0.512649655342102,0.7310054898262024,-0.32382434606552124,0.9998074173927307,0.6167556047439575,0.8313751816749573,-0.5560668706893921,0.914573609828949,0.49988260865211487,0.7804687023162842,-0.4384576678276062,0.6454917788505554,0.5317732691764832,0.8724750876426697,-0.7073283791542053,0.84174644947052,0.47160062193870544,0.8418391942977905,-0.7394634485244751,0.6506220102310181,0.5201765298843384,0.8938688635826111,-0.7684274315834045,0.8109630942344666,0.4563998579978943,0.8484840989112854,-0.8017913103103638,0.6425540447235107,0.5077054500579834,0.8761187791824341,-0.7595478892326355,0.810044527053833,0.460864782333374,0.8501043319702148,-0.8272780179977417,0.6513415575027466,0.5102089047431946,0.871555507183075,-0.7058182954788208,0.7843867540359497,0.4689597189426422,0.8502007126808167,-0.7584168910980225,0.6472673416137695,0.6482813954353333,0.7438313961029053,-0.024252327159047127,0.9999341368675232,0.5734009146690369,0.739741861820221,0.024334339424967766,0.9998868703842163,0.7067369818687439,0.8335831165313721,0.2092907428741455,0.8573111891746521,0.5394113659858704,0.8108936548233032,-0.3423003554344177,0.8344452977180481,0.792436957359314,0.8057547807693481,0.2733532786369324,0.866186797618866,0.4665859639644623,0.884070098400116,-0.6530600190162659,0.6403183937072754,0.8021456599235535,0.805828869342804,0.27085423469543457,0.842304527759552,0.4636557698249817,0.9278954267501831,-0.6891303658485413,0.6432797908782959,0.8140309453010559,0.8447372317314148,0.2635701298713684,0.8472855091094971,0.44220274686813354,0.8657140731811523,-0.755018413066864,0.65329509973526
16,0.5104157328605652,0.7914964556694031,-0.45741844177246094,0.9974631071090698,0.514776349067688,0.7801925539970398,-0.48548904061317444,0.9977666735649109,0.5175973176956177,0.7795034646987915,-0.48555460572242737,0.9976456165313721,0.5196884870529175,0.7788441181182861,-0.4856484532356262,0.9979127049446106,0.5078421831130981,0.778777003288269,-0.47156620025634766,0.99721360206604,0.5062339901924133,0.7775479555130005,-0.47163739800453186,0.9966742396354675,0.5032727718353271,0.7763928771018982,-0.47172942757606506,0.9969403743743896,0.526604413986206,0.7643501162528992,-0.48832201957702637,0.9977103471755981,0.5062790513038635,0.7634101510047913,-0.42410188913345337,0.9966955780982971,0.5167697668075562,0.7921870350837708,-0.4436627924442291,0.9974257946014404,0.5097402334213257,0.7917980551719666,-0.4267050623893738,0.9969030022621155,0.6092818975448608,0.7758592963218689,-0.3754778206348419,0.9998989701271057,0.5010490417480469,0.7419930696487427,-0.29552051424980164,0.9998260736465454,0.6146087646484375,0.8387477397918701,-0.4462401270866394,0.8984058499336243,0.47881564497947693,0.7750298976898193,-0.3013693392276764,0.5992366671562195,0.5393657088279724,0.8680864572525024,-0.612189769744873,0.8392126560211182,0.45538777112960815,0.8355233073234558,-0.4033098816871643,0.6304290294647217,0.5194569230079651,0.8886018991470337,-0.611560583114624,0.8078490495681763,0.44418755173683167,0.8413822054862976,-0.38357943296432495,0.6272758841514587,0.5074889659881592,0.8790980577468872,-0.5804738998413086,0.8042104244232178,0.44781485199928284,0.8425807952880859,-0.3852705955505371,0.6363351345062256,0.5079060792922974,0.8695740103721619,-0.5752884149551392,0.7702287435531616,0.45326662063598633,0.8405440449714661,-0.38501909375190735,0.6329144239425659,0.6225666403770447,0.772146463394165,-0.016508441418409348,0.9999315738677979,0.5510159134864807,0.7722166180610657,0.016738401725888252,0.9998955726623535,0.7033454179763794,0.8258169889450073,-0.0535246804356575,0.8597145080566406,0.46282070875167847,0.8143020868301392,-0.18440037965774536,0.8445141911506653,0.789375901222229,0.8053104281425476,-0.0007919565541669726,0.8721438646316528,0.4691844582557678,0.8839689493179321,-0.06156271696090698,0.6642619371414185,0.7997609376907349,0.8511636853218079,0.0037341206334531307,0.8463314175605774,0.4778699278831482,0.8976129293441772,-0.047583453357219696,0.6632744669914246,0.8128039240837097,0.8468323945999146,-0.05442948266863823,0.8550471067428589,0.44630128145217896,0.9106996655464172,-0.09128379821777344,0.6762298345565796
17,0.4950312077999115,0.8190735578536987,-0.5563040971755981,0.9976935982704163,0.4984443783760071,0.8094713091850281,-0.5843706130981445,0.9979826807975769,0.5027022957801819,0.8082658648490906,-0.584433913230896,0.9978730082511902,0.5050779581069946,0.8075888156890869,-0.5845540165901184,0.9981117248535156,0.4885655343532562,0.8098672032356262,-0.5715774893760681,0.9974856972694397,0.4860605299472809,0.8092849254608154,-0.5716260671615601,0.9969978332519531,0.4816370904445648,0.8072485327720642,-0.5716302394866943,0.9972373247146606,0.5190380811691284,0.7910312414169312,-0.5674593448638916,0.9979369640350342,0.47428202629089355,0.8104302883148193,-0.5159622430801392,0.997023344039917,0.505702793598175,0.8180862069129944,-0.5341854095458984,0.9976733922958374,0.4973035752773285,0.8461133241653442,-0.5199167728424072,0.9972029328346252,0.5928933620452881,0.7970336079597473,-0.4479549527168274,0.9999011158943176,0.46527156233787537,0.7852696180343628,-0.3710898458957672,0.9998412728309631,0.5978721380233765,0.843717634677887,-0.5252710580825806,0.8653430342674255,0.4559217393398285,0.7970582246780396,-0.36987191438674927,0.5413761138916016,0.49989381432533264,0.8618802428245544,-0.6202758550643921,0.837554395198822,0.4493938982486725,0.8557100296020508,-0.5226530432701111,0.5755774974822998,0.48102372884750366,0.8771241903305054,-0.6593621969223022,0.8057295083999634,0.436983197927475,0.8717911243438721,-0.5559682250022888,0.577990710735321,0.4642532467842102,0.860860288143158,-0.6405359506607056,0.8009817600250244,0.4487348198890686,0.8692773580551147,-0.5663362741470337,0.5879172682762146,0.4705008864402771,0.8540127873420715,-0.6105684041976929,0.7637808322906494,0.4583829939365387,0.8640196323394775,-0.5299970507621765,0.5877464413642883,0.6098220348358154,0.7761892676353455,-0.015391228720545769,0.9999328851699829,0.5329140424728394,0.7858638763427734,0.015624789521098137,0.9999045729637146,0.6944658160209656,0.825728714466095,0.11543527990579605,0.8214001655578613,0.4704037606716156,0.830656111240387,-0.09345456212759018,0.8356596231460571,0.7803943753242493,0.7956485152244568,0.23475059866905212,0.8485046029090881,0.48425763845443726,0.8877308964729309,0.012830105610191822,0.6724178791046143,0.7933142781257629,0.8077104687690735,0.24475857615470886,0.8189603090286255,0.4931619167327881,0.8967666029930115,0.025219563394784927,0.65913987159729,0.8063876032829285,0.8430851697921753,0.1789121925830841,0.8316612839698792,0.4703901410102844,0.9119956493377686,-0.025076081976294518,0.6854620575904846
18,0.4709523618221283,0.8415679931640625,-0.6261596083641052,0.9977242946624756,0.4772051274776459,0.8298367857933044,-0.6509316563606262,0.9981105923652649,0.47929462790489197,0.8294492363929749,-0.6509513854980469,0.9980040788650513,0.48357272148132324,0.828870415687561,-0.6511984467506409,0.9982022047042847,0.467155784368515,0.8288720846176147,-0.6390979886054993,0.9976869225502014,0.4651053845882416,0.8276618719100952,-0.6391426920890808,0.9972338676452637,0.460517019033432,0.8273183107376099,-0.6391733884811401,0.9974502325057983,0.496650367975235,0.8162305951118469,-0.6238774657249451,0.9981167912483215,0.45724058151245117,0.8353708982467651,-0.5743085145950317,0.9973095059394836,0.480912446975708,0.8417837023735046,-0.5999975204467773,0.9978000521659851,0.4702017307281494,0.8424059152603149,-0.5855759978294373,0.9973806142807007,0.5729621648788452,0.8188139796257019,-0.4501052498817444,0.99984210729599,0.44177550077438354,0.8121525645256042,-0.41515177488327026,0.9998140931129456,0.6028770208358765,0.8302879333496094,-0.2692316770553589,0.8013321757316589,0.4134233891963959,0.8229890465736389,-0.23395447432994843,0.49089935421943665,0.5271336436271667,0.849311888217926,-0.07691754400730133,0.7790800333023071,0.43822306394577026,0.8927446007728577,-0.08555379509925842,0.5244544744491577,0.5108481645584106,0.8732848763465881,-0.05938287824392319,0.7452203631401062,0.4340755343437195,0.9140411019325256,-0.07084917277097702,0.5271562337875366,0.49911442399024963,0.8477537631988525,-0.052898865193128586,0.7394788265228271,0.4468485713005066,0.91376793384552,-0.081258624792099,0.5370430946350098,0.5050789713859558,0.8514524698257446,-0.06527002155780792,0.7055107951164246,0.4539286494255066,0.9068909287452698,-0.08430035412311554,0.5390899777412415,0.5892931818962097,0.78460294008255,-0.015567822381854057,0.9999239444732666,0.5148046016693115,0.7967978715896606,0.015816329047083855,0.9998961687088013,0.6819629073143005,0.8254845142364502,0.16473153233528137,0.7875166535377502,0.47769975662231445,0.8298678994178772,0.12222833931446075,0.7751486301422119,0.7713539004325867,0.7925682663917542,0.34724050760269165,0.836315929889679,0.5266939997673035,0.8687409162521362,0.3755534589290619,0.631154477596283,0.7890616655349731,0.7978861927986145,0.36777153611183167,0.7948653101921082,0.5376995205879211,0.8933871984481812,0.40742453932762146,0.6254861354827881,0.7999128103256226,0.8383666276931763,0.33154723048210144,0.8059980869293213,0.5296083688735962,0.8966023921966553,0.4012593626976013,0.642805278301239
19,0.45416513085365295,0.8611900210380554,-0.6098944544792175,0.9976772665977478,0.45876622200012207,0.8475304245948792,-0.599891722202301,0.9982293248176575,0.46278446912765503,0.8465330004692078,-0.5998137593269348,0.9981337189674377,0.46824735403060913,0.8459100127220154,-0.5995844006538391,0.9983004331588745,0.446505606174469,0.8468554019927979,-0.5761672854423523,0.9978625178337097,0.4437195658683777,0.8455857634544373,-0.576281726360321,0.9974392056465149,0.4401341378688812,0.8447216749191284,-0.576325535774231,0.9976294636726379,0.4827588200569153,0.8323232531547546,-0.5576051473617554,0.998286783695221,0.4417649805545807,0.8341648578643799,-0.48994120955467224,0.9975625872612,0.46391549706459045,0.8614803552627563,-0.5820168852806091,0.9979268312454224,0.4538730978965759,0.8608342409133911,-0.5394836068153381,0.9975652098655701,0.5624968409538269,0.8358751535415649,-0.3924397826194763,0.999727189540863,0.42898648977279663,0.8325633406639099,-0.3497532904148102,0.9998077750205994,0.5843167304992676,0.8371338248252869,-0.21931032836437225,0.7409080266952515,0.41319146752357483,0.8223142623901367,-0.1499652862548828,0.4467827081680298,0.5165730118751526,0.8646546006202698,-0.01032743975520134,0.7233133912086487,0.43410569429397583,0.898293673992157,-0.00911665614694357,0.47958487272262573,0.5028563737869263,0.8804032802581787,0.012719137594103813,0.6924425959587097,0.43130287528038025,0.9173551797866821,0.011722646653652191,0.4844750761985779,0.4902563691139221,0.8606285452842712,0.018992627039551735,0.6845893859863281,0.444176584482193,0.9163495898246765,0.005924287252128124,0.4944867491722107,0.4950411319732666,0.8586479425430298,0.001704852795228362,0.6531763076782227,0.45150989294052124,0.9095982313156128,-0.005507587920874357,0.49841955304145813,0.582272469997406,0.7855265736579895,-0.018987976014614105,0.9999248385429382,0.5123364925384521,0.7978661060333252,0.019260112196207047,0.9998950362205505,0.6751458048820496,0.8171844482421875,0.11161146312952042,0.7461304068565369,0.5264512300491333,0.801356852054596,0.09425481408834457,0.7111722230911255,0.746714174747467,0.7799555659294128,0.13504968583583832,0.8073106408119202,0.6309488415718079,0.7965247631072998,0.2616693377494812,0.5806799530982971,0.7564243078231812,0.7727563977241516,0.1460859477519989,0.7826884388923645,0.6479844450950623,0.7931259274482727,0.2867632508277893,0.591750979423523,0.7842692136764526,0.8191020488739014,0.09268797934055328,0.7817738056182861,0.6626959443092346,0.8102503418922424,0.2716016471385956,0.5992303490638733
20,0.44888177514076233,0.8800408244132996,-0.4744376242160797,0.997502326965332,0.44828954339027405,0.867102861404419,-0.49989303946495056,0.9982946515083313,0.4539964199066162,0.8651506900787354,-0.4999349117279053,0.9982048273086548,0.4571315348148346,0.8643497228622437,-0.5001643896102905,0.9983519911766052,0.4388016164302826,0.8673528432846069,-0.4843270182609558,0.9979774951934814,0.43691501021385193,0.866247832775116,-0.4843451976776123,0.9975641369819641,0.4339209198951721,0.8659693598747253,-0.48437562584877014,0.9977407455444336,0.4700167775154114,0.8487567901611328,-0.5052893757820129,0.9984277486801147,0.43515142798423767,0.8540088534355164,-0.44289103150367737,0.9977755546569824,0.4573117196559906,0.8762465119361877,-0.4607011377811432,0.9980056881904602,0.448942095041275,0.8773046731948853,-0.4398251175880432,0.9976857900619507,0.557292640209198,0.8393181562423706,-0.3516230285167694,0.9993806481361389,0.4277224540710449,0.8364830613136292,-0.33094069361686707,0.9997783899307251,0.578152060508728,0.8295453190803528,-0.173678457736969,0.6812554597854614,0.40266385674476624,0.8126490116119385,-0.1260456144809723,0.4078241288661957,0.5252349972724915,0.8562468886375427,0.05175359174609184,0.663234531879425,0.43322473764419556,0.8821316361427307,0.008977336809039116,0.43680810928344727,0.5143271684646606,0.8722406029701233,0.07894179224967957,0.6357517838478088,0.43484729528427124,0.9019628763198853,0.032702818512916565,0.4428573250770569,0.504157304763794,0.8553251028060913,0.08235091716051102,0.6270482540130615,0.4477294087409973,0.9002958536148071,0.02700161561369896,0.4525423049926758,0.5072999000549316,0.8514763712882996,0.06258375197649002,0.599719226360321,0.4535605013370514,0.8939765095710754,0.012779666110873222,0.45830655097961426,0.5754599571228027,0.7839275598526001,-0.022266006097197533,0.9999184012413025,0.5108541250228882,0.7948884963989258,0.022494694218039513,0.9998810291290283,0.6697312593460083,0.8129691481590271,0.00608648918569088,0.718765377998352,0.5403915643692017,0.7991229891777039,0.10121475160121918,0.6516866683959961,0.7444092631340027,0.7684708833694458,0.04680769890546799,0.787950336933136,0.6376315355300903,0.8019354939460754,0.24647286534309387,0.5368157029151917,0.7520206570625305,0.7546374201774597,0.05247391015291214,0.7709841132164001,0.6510747075080872,0.7958418130874634,0.2674765884876251,0.5576012134552002,0.7808853983879089,0.8097865581512451,-0.008868705481290817,0.7625987529754639,0.6638826131820679,0.8212257027626038,0.24919386208057404,0.5608091354370117
