,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.31067928671836853,0.6823281645774841,-0.36035236716270447,0.9939833879470825,0.3109334111213684,0.6716549396514893,-0.35931316018104553,0.9948863387107849,0.31264105439186096,0.6707149147987366,-0.3593546152114868,0.9948640465736389,0.3142600357532501,0.6697375774383545,-0.35944631695747375,0.9946025013923645,0.30474576354026794,0.6743009686470032,-0.3563201427459717,0.9945440888404846,0.3019886612892151,0.6752450466156006,-0.3563847839832306,0.9944576621055603,0.2993701100349426,0.676007866859436,-0.3564355969429016,0.9944170117378235,0.31493422389030457,0.6688537001609802,-0.30157023668289185,0.9941875338554382,0.2948152422904968,0.6789823174476624,-0.2888386845588684,0.994398832321167,0.3149335980415344,0.688906729221344,-0.3338548541069031,0.9942808747291565,0.3078622817993164,0.6924371123313904,-0.3302868604660034,0.9941498637199402,0.343876451253891,0.6904327869415283,-0.26532191038131714,0.9992806315422058,0.28132620453834534,0.7230732440948486,-0.2154587060213089,0.9996418356895447,0.3598991632461548,0.7603076696395874,-0.3028773367404938,0.861224889755249,0.26331332325935364,0.7898424863815308,-0.2135009467601776,0.9054545164108276,0.32246237993240356,0.8199253678321838,-0.3837788999080658,0.8333052396774292,0.2437242567539215,0.8441541194915771,-0.29344943165779114,0.9058106541633606,0.3174911141395569,0.8370602130889893,-0.4151771068572998,0.8084040880203247,0.23311254382133484,0.8576769232749939,-0.32058754563331604,0.8899186849594116,0.3087942600250244,0.8337987661361694,-0.4204467833042145,0.8081769347190857,0.23452818393707275,0.8582384586334229,-0.3438118100166321,0.8952429890632629,0.30877238512039185,0.8284952044487,-0.38657644391059875,0.7693827152252197,0.23991525173187256,0.8550774455070496,-0.30530956387519836,0.8885192275047302,0.361946165561676,0.8032781481742859,-0.007755342870950699,0.9998306035995483,0.3243336081504822,0.8255248665809631,0.007651134394109249,0.9998257756233215,0.40224987268447876,0.8451186418533325,0.007001538760960102,0.9288133382797241,0.3336629271507263,0.8698264360427856,-0.269196093082428,0.9109345078468323,0.4418196678161621,0.8165364861488342,0.28555336594581604,0.5543005466461182,0.3881779611110687,0.847931981086731,-0.028983956202864647,0.36378154158592224,0.4428443908691406,0.8073983788490295,0.3146325647830963,0.45687130093574524,0.3940291106700897,0.836498498916626,-0.001570938853546977,0.31503474712371826,0.4634363651275635,0.8178776502609253,0.2959303855895996,0.5468957424163818,0.410828173160553,0.8667170405387878,-0.026936132460832596,0.38398680090904236
11,0.28074273467063904,0.723497211933136,-0.24669723212718964,0.9945058822631836,0.2833002805709839,0.7076290249824524,-0.2571696639060974,0.995357096195221,0.2847079634666443,0.7063673138618469,-0.2571713328361511,0.9953306913375854,0.28765669465065,0.7037938237190247,-0.2571814954280853,0.9951022267341614,0.27919527888298035,0.7112953662872314,-0.24361403286457062,0.9949944615364075,0.27870500087738037,0.7106340527534485,-0.24366798996925354,0.9948444962501526,0.27789539098739624,0.7090617418289185,-0.2437385618686676,0.9948657155036926,0.29230377078056335,0.6999778151512146,-0.23926667869091034,0.9947128295898438,0.28048452734947205,0.7046748399734497,-0.19958406686782837,0.9947904944419861,0.28779906034469604,0.7240638732910156,-0.2378479689359665,0.9948275685310364,0.28308311104774475,0.7272841334342957,-0.22053568065166473,0.9947033524513245,0.3384305536746979,0.7150240540504456,-0.20879974961280823,0.9993378520011902,0.2746315598487854,0.7373024225234985,-0.14116008579730988,0.9996710419654846,0.33077356219291687,0.7999802231788635,-0.2421562224626541,0.8689821362495422,0.253277987241745,0.8040685653686523,-0.14119285345077515,0.9016019105911255,0.3005404472351074,0.8622294068336487,-0.2909557521343231,0.8465911149978638,0.239050030708313,0.8575052618980408,-0.20466557145118713,0.905343770980835,0.2979718744754791,0.8784797787666321,-0.31371498107910156,0.8222114443778992,0.23151561617851257,0.869342565536499,-0.22518274188041687,0.8864680528640747,0.2896002531051636,0.875102162361145,-0.31823065876960754,0.8218870759010315,0.2348802536725998,0.867811381816864,-0.24200157821178436,0.8921094536781311,0.28874900937080383,0.8703399896621704,-0.2923559844493866,0.7837032079696655,0.23980748653411865,0.8653020858764648,-0.2135705202817917,0.8832880258560181,0.3551703691482544,0.8212423920631409,0.006032129283994436,0.9998255968093872,0.3210499584674835,0.841781497001648,-0.0061796423979103565,0.9998309016227722,0.36962249875068665,0.7732016444206238,-0.12759636342525482,0.9197645783424377,0.32136619091033936,0.8148204684257507,-0.22691817581653595,0.9133999943733215,0.40511640906333923,0.8242999911308289,-0.08277344703674316,0.5601644515991211,0.41097554564476013,0.8235133290290833,-0.2054847776889801,0.40542179346084595,0.407332181930542,0.8327085971832275,-0.07698263227939606,0.4781540334224701,0.42129746079444885,0.8247824311256409,-0.1998332291841507,0.3566972017288208,0.4222562313079834,0.8359301686286926,-0.12269853055477142,0.5667977929115295,0.4541129469871521,0.8215153813362122,-0.25022175908088684,0.426950603723526
12,0.27669185400009155,0.733147382736206,-0.3203091025352478,0.995026171207428,0.2779620885848999,0.7225381731987,-0.33446526527404785,0.9958003163337708,0.2817622423171997,0.7189501523971558,-0.334469735622406,0.9957752823829651,0.2835681736469269,0.7174916863441467,-0.33453765511512756,0.9955767393112183,0.27557265758514404,0.7204685807228088,-0.31790047883987427,0.9954390525817871,0.27448081970214844,0.7195745706558228,-0.3179503083229065,0.9952477812767029,0.27376481890678406,0.7170773148536682,-0.3180083632469177,0.9953011870384216,0.28969433903694153,0.7067902684211731,-0.33636531233787537,0.995223879814148,0.27866533398628235,0.7084103226661682,-0.2631010413169861,0.9951857924461365,0.2837686240673065,0.7310745120048523,-0.31504538655281067,0.9953239560127258,0.27893537282943726,0.7314321994781494,-0.29356831312179565,0.9952003955841064,0.332968145608902,0.7124097347259521,-0.30866295099258423,0.9994022846221924,0.2734624147415161,0.7245525121688843,-0.19436727464199066,0.9996986985206604,0.3242766857147217,0.8007708191871643,-0.343051016330719,0.8810771703720093,0.2592438757419586,0.7988470196723938,-0.1718849539756775,0.8859241008758545,0.29740673303604126,0.8683565855026245,-0.34475451707839966,0.8611765503883362,0.23542749881744385,0.863487184047699,-0.22158357501029968,0.9083093404769897,0.29367172718048096,0.8844207525253296,-0.3798219859600067,0.8380561470985413,0.231767937541008,0.8741407990455627,-0.24103803932666779,0.8868941068649292,0.28395721316337585,0.8824426531791687,-0.35329657793045044,0.8378273844718933,0.2328978031873703,0.877070426940918,-0.25902098417282104,0.8934450745582581,0.28485506772994995,0.8761234879493713,-0.3149133622646332,0.8015815615653992,0.2396467626094818,0.8739973306655884,-0.23131313920021057,0.8834664821624756,0.35129207372665405,0.807637631893158,-0.014409519731998444,0.999835729598999,0.3225520849227905,0.8197695016860962,0.014166904613375664,0.9998329281806946,0.38311105966567993,0.7944061756134033,-0.0016464681830257177,0.9054936170578003,0.3572506904602051,0.8195367455482483,0.09871433675289154,0.8595013618469238,0.4001791477203369,0.8477105498313904,0.03681742027401924,0.5835537910461426,0.4340885281562805,0.8153278827667236,0.2728244960308075,0.41323333978652954,0.40214985609054565,0.8497185111045837,0.11070285737514496,0.498854398727417,0.4432089924812317,0.8093288540840149,0.2909303903579712,0.3691255450248718,0.40498989820480347,0.8802432417869568,0.09388475120067596,0.5926218032836914,0.4589166045188904,0.8223176598548889,0.2545432448387146,0.4420558512210846
13,0.2683475613594055,0.7690688371658325,-0.29313546419143677,0.9954749941825867,0.2673727869987488,0.7576258182525635,-0.30286672711372375,0.996185839176178,0.2698248028755188,0.7556613683700562,-0.3028811812400818,0.9961556792259216,0.2721294164657593,0.7538436651229858,-0.30293557047843933,0.9959800243377686,0.2644362151622772,0.7537516951560974,-0.28804782032966614,0.9958107471466064,0.26333484053611755,0.7521302700042725,-0.28807637095451355,0.9955941438674927,0.26121559739112854,0.750757098197937,-0.28812143206596375,0.9956584572792053,0.28089386224746704,0.7372894883155823,-0.3069900572299957,0.9956703186035156,0.2661826014518738,0.7391103506088257,-0.23326770961284637,0.9954628944396973,0.2790742814540863,0.7645845413208008,-0.28458133339881897,0.9957394003868103,0.27319571375846863,0.7662883400917053,-0.2650279104709625,0.9955987930297852,0.33305689692497253,0.7354195713996887,-0.27437418699264526,0.9994611144065857,0.2677392065525055,0.7373866438865662,-0.15768258273601532,0.9997252821922302,0.3370887041091919,0.8160743117332458,-0.2801212966442108,0.8920646905899048,0.259835422039032,0.7894256711006165,-0.09475259482860565,0.8312293291091919,0.29232749342918396,0.8700697422027588,-0.25196877121925354,0.8741065859794617,0.2475389540195465,0.8371443152427673,-0.11784061044454575,0.8748554587364197,0.2873060405254364,0.8848046064376831,-0.2758452296257019,0.8517501354217529,0.2413388192653656,0.8475014567375183,-0.12568299472332,0.8525078892707825,0.2798551321029663,0.8811252117156982,-0.2718157172203064,0.851789116859436,0.24265405535697937,0.8475989103317261,-0.14411862194538116,0.8642922043800354,0.28152328729629517,0.8765901923179626,-0.24826745688915253,0.8169348239898682,0.24830766022205353,0.844350278377533,-0.12571300566196442,0.8536844253540039,0.3520417809486389,0.8067654371261597,-0.026461943984031677,0.999847412109375,0.3137154281139374,0.8073834776878357,0.026332417502999306,0.9998456835746765,0.3896959125995636,0.8315157294273376,0.16904880106449127,0.908710241317749,0.27704641222953796,0.8238438367843628,0.1600140780210495,0.861721932888031,0.42281070351600647,0.8379639387130737,0.35145092010498047,0.6200553774833679,0.24828481674194336,0.8613361120223999,0.2785719037055969,0.4596561789512634,0.43173375725746155,0.8383914828300476,0.3709380030632019,0.5305383801460266,0.2512742877006531,0.8682132959365845,0.29136595129966736,0.4094514548778534,0.4311045706272125,0.8616908192634583,0.33822664618492126,0.6279515027999878,0.22368884086608887,0.8845247626304626,0.26988083124160767,0.48505160212516785
14,0.2639559209346771,0.7871848940849304,-0.2905196249485016,0.9956854581832886,0.26244664192199707,0.7783405184745789,-0.30547767877578735,0.9964316487312317,0.2642928957939148,0.7763849496841431,-0.30551400780677795,0.9964355230331421,0.26611775159835815,0.7744848728179932,-0.30559971928596497,0.996284544467926,0.257938414812088,0.7789650559425354,-0.28723642230033875,0.9958250522613525,0.2567727267742157,0.7776743173599243,-0.2872737646102905,0.995494544506073,0.2555084824562073,0.776455819606781,-0.2873336672782898,0.9956333637237549,0.2660394310951233,0.7544799447059631,-0.32014378905296326,0.99605393409729,0.2583407759666443,0.7580395340919495,-0.23666159808635712,0.9955937266349792,0.2740907669067383,0.7797595262527466,-0.28868651390075684,0.9959573149681091,0.26990756392478943,0.7814643979072571,-0.2650000751018524,0.9955869913101196,0.3273046910762787,0.7440935969352722,-0.29974693059921265,0.9995102286338806,0.26826465129852295,0.7456060647964478,-0.17427316308021545,0.9996992945671082,0.33095285296440125,0.8227449655532837,-0.3303104043006897,0.9011911749839783,0.25460928678512573,0.8033565282821655,-0.15416797995567322,0.7679710388183594,0.2864578664302826,0.8872691988945007,-0.3279462456703186,0.8822685480117798,0.2425030767917633,0.8646791577339172,-0.21245744824409485,0.8083815574645996,0.27808865904808044,0.904661238193512,-0.357537180185318,0.8519530296325684,0.2336321771144867,0.8738610744476318,-0.23534592986106873,0.7839804887771606,0.26920804381370544,0.8972043991088867,-0.35750311613082886,0.8522117137908936,0.23610670864582062,0.8772816061973572,-0.2503620982170105,0.7973448634147644,0.27262818813323975,0.8905817270278931,-0.32850325107574463,0.8097475171089172,0.24176454544067383,0.8754550218582153,-0.22259454429149628,0.7882260680198669,0.35567378997802734,0.814811646938324,-0.036009784787893295,0.9998350143432617,0.32325613498687744,0.8150800466537476,0.035860635340213776,0.9997610449790955,0.37044432759284973,0.8296324610710144,0.1657685935497284,0.8414942026138306,0.30459150671958923,0.8246030211448669,0.23952540755271912,0.7837935090065002,0.417198121547699,0.8243497610092163,0.36812588572502136,0.5896536111831665,0.2964290678501129,0.8376768827438354,0.4506703317165375,0.42135047912597656,0.4301060140132904,0.8185127377510071,0.3889680802822113,0.5035334229469299,0.33546769618988037,0.836259663105011,0.47322630882263184,0.37907785177230835,0.4171673655509949,0.8464741110801697,0.36199718713760376,0.6068174839019775,0.3123927116394043,0.8740406036376953,0.4545997083187103,0.4529329538345337
15,0.2592640817165375,0.7958382368087769,-0.31197765469551086,0.9960771799087524,0.2576877474784851,0.7885861992835999,-0.330787718296051,0.9967606067657471,0.2591463327407837,0.7862529158592224,-0.3308011293411255,0.996772289276123,0.2606116235256195,0.7839614152908325,-0.3308503031730652,0.9966334104537964,0.25370627641677856,0.7906101942062378,-0.3120759427547455,0.9961685538291931,0.25262394547462463,0.7897742986679077,-0.31212466955184937,0.9958577156066895,0.2515139877796173,0.7889858484268188,-0.3122035562992096,0.9959861040115356,0.258760005235672,0.7609180808067322,-0.3488915264606476,0.9964404106140137,0.25269877910614014,0.7717819213867188,-0.2656361758708954,0.9959675073623657,0.2671894133090973,0.7864125370979309,-0.3119107186794281,0.9963266253471375,0.2638171315193176,0.7892083525657654,-0.2877084016799927,0.9959340691566467,0.3093128204345703,0.7390653491020203,-0.31196776032447815,0.9995582103729248,0.25998741388320923,0.7604124546051025,-0.1982399821281433,0.9997194409370422,0.3114846348762512,0.8086986541748047,-0.30489471554756165,0.9071705341339111,0.2576940953731537,0.8249406218528748,-0.16300040483474731,0.7154828906059265,0.27808645367622375,0.8719626069068909,-0.2855342924594879,0.8864277601242065,0.24777373671531677,0.8819583654403687,-0.2006593495607376,0.7667263150215149,0.27187275886535645,0.8897336721420288,-0.3084699213504791,0.85014808177948,0.23952989280223846,0.8905470967292786,-0.2200254201889038,0.73566734790802,0.26552337408065796,0.8852426409721375,-0.3065645098686218,0.8505870699882507,0.24151229858398438,0.8932227492332458,-0.2373441904783249,0.7521642446517944,0.2679939866065979,0.8785437345504761,-0.2842649817466736,0.8026818037033081,0.24655623733997345,0.8898573517799377,-0.21104447543621063,0.7444038987159729,0.33988291025161743,0.8010155558586121,-0.03011981025338173,0.9998491406440735,0.31611672043800354,0.8109144568443298,0.029951101168990135,0.9997799396514893,0.37025830149650574,0.8053187131881714,0.18357935547828674,0.8029788136482239,0.32488104701042175,0.8215437531471252,0.22761638462543488,0.7336906790733337,0.42059850692749023,0.798387348651886,0.3713265061378479,0.5940832495689392,0.30099135637283325,0.8290687203407288,0.43622511625289917,0.4131894111633301,0.43223994970321655,0.7962697744369507,0.3901063799858093,0.5081183910369873,0.3525252938270569,0.8273669481277466,0.4583837389945984,0.38032498955726624,0.42903932929039,0.8085666298866272,0.35906434059143066,0.6157111525535583,0.33166781067848206,0.8568145036697388,0.4374249577522278,0.45544761419296265
16,0.24948802590370178,0.8066740036010742,-0.3441019654273987,0.9961370825767517,0.24774470925331116,0.8014436364173889,-0.3655405342578888,0.9969482421875,0.25040388107299805,0.7995031476020813,-0.36557289958000183,0.9969975352287292,0.2518050968647003,0.7978620529174805,-0.3656761050224304,0.9968584179878235,0.24383167922496796,0.8020902872085571,-0.34640684723854065,0.9961537718772888,0.24139180779457092,0.8015198111534119,-0.34645742177963257,0.9958167672157288,0.24247582256793976,0.8024925589561462,-0.3465074896812439,0.9958797097206116,0.25613754987716675,0.7816474437713623,-0.3871006369590759,0.9967688918113708,0.24279718101024628,0.7847029566764832,-0.30165690183639526,0.9961028695106506,0.2594372630119324,0.8034098148345947,-0.34347230195999146,0.996493399143219,0.2541450262069702,0.8050514459609985,-0.31880825757980347,0.9959362745285034,0.30596911907196045,0.7527551651000977,-0.3497741222381592,0.9996014833450317,0.25043413043022156,0.7611246109008789,-0.2135562002658844,0.9997279047966003,0.3224884271621704,0.8152847290039062,-0.33784839510917664,0.9119007587432861,0.2510085701942444,0.8099901080131531,-0.14397475123405457,0.6480167508125305,0.26923471689224243,0.8835127353668213,-0.3129872679710388,0.8862355351448059,0.2475997656583786,0.8611443042755127,-0.1170039027929306,0.6992688775062561,0.26354512572288513,0.8989063501358032,-0.3392171263694763,0.8421186804771423,0.24173100292682648,0.8700721263885498,-0.1215687021613121,0.6732698678970337,0.257371187210083,0.8944693207740784,-0.33042389154434204,0.8418301939964294,0.24297228455543518,0.8716666102409363,-0.1388959288597107,0.6903307437896729,0.2568609118461609,0.8897659778594971,-0.30879709124565125,0.7849805355072021,0.24729430675506592,0.8683480620384216,-0.124472975730896,0.6845763325691223,0.33694320917129517,0.7959339618682861,-0.04176279902458191,0.9998617172241211,0.31055623292922974,0.8065048456192017,0.04172089695930481,0.9997943639755249,0.3766308128833771,0.807796061038971,0.18916992843151093,0.752007007598877,0.34078067541122437,0.8144469857215881,0.2790425419807434,0.6663320660591125,0.4249942898750305,0.7882814407348633,0.4134616255760193,0.5897973775863647,0.3656162619590759,0.818675696849823,0.528207004070282,0.38603687286376953,0.43851399421691895,0.779811680316925,0.4364362359046936,0.5080776810646057,0.3861449956893921,0.8152716159820557,0.5546780824661255,0.3680209517478943,0.4312594532966614,0.8073468804359436,0.4004462659358978,0.616733729839325,0.3756789565086365,0.8452464938163757,0.5304837822914124,0.4348803162574768
17,0.23739436268806458,0.8139342665672302,-0.30133217573165894,0.9964568614959717,0.23417556285858154,0.8086451292037964,-0.3549855351448059,0.9972248077392578,0.23516210913658142,0.8070841431617737,-0.35500529408454895,0.9972780346870422,0.2362072914838791,0.8054686784744263,-0.35505786538124084,0.9971483945846558,0.23055163025856018,0.8095274567604065,-0.31129127740859985,0.9964510798454285,0.22957822680473328,0.8085240721702576,-0.31134217977523804,0.9961395859718323,0.22898080945014954,0.8074654936790466,-0.31137213110923767,0.9961751699447632,0.24035482108592987,0.7910492420196533,-0.33276256918907166,0.9970839619636536,0.23043504357337952,0.795148491859436,-0.25465112924575806,0.996407687664032,0.24602968990802765,0.8108176589012146,-0.3202713429927826,0.9967906475067139,0.24424095451831818,0.8112844824790955,-0.28687363862991333,0.9962365627288818,0.29169440269470215,0.7610329389572144,-0.30311471223831177,0.9996403455734253,0.2456720620393753,0.7648786902427673,-0.1809302568435669,0.9997332096099854,0.30782487988471985,0.829173743724823,-0.32251134514808655,0.9155102968215942,0.24887268245220184,0.8136471509933472,-0.14247944951057434,0.5859081149101257,0.27147409319877625,0.8884203433990479,-0.2777037024497986,0.8904600143432617,0.24833624064922333,0.8659215569496155,-0.14331567287445068,0.6345266103744507,0.2619907259941101,0.9032214283943176,-0.30128422379493713,0.8442328572273254,0.24309369921684265,0.8747286200523376,-0.15444675087928772,0.6123747825622559,0.25215578079223633,0.8991085886955261,-0.29290109872817993,0.8436153531074524,0.2442319691181183,0.8775348663330078,-0.1701636165380478,0.628818690776825,0.2543250024318695,0.894307553768158,-0.27322351932525635,0.7827932238578796,0.24808771908283234,0.8744141459465027,-0.1518949568271637,0.6246417164802551,0.32709312438964844,0.7956035137176514,-0.03847646713256836,0.9998739361763,0.3062366843223572,0.804472029209137,0.038304027169942856,0.9998090863227844,0.3723379969596863,0.7996742725372314,0.17239467799663544,0.7108520865440369,0.34224849939346313,0.8094317317008972,0.2524719536304474,0.6077648401260376,0.4237367510795593,0.7860748171806335,0.35659095644950867,0.5933380126953125,0.37429681420326233,0.8119257688522339,0.46265992522239685,0.36649826169013977,0.43780651688575745,0.7793566584587097,0.3753083348274231,0.510087251663208,0.3882720172405243,0.8080002069473267,0.48485884070396423,0.3603610396385193,0.4316917955875397,0.8034474849700928,0.34377557039260864,0.616675853729248,0.3847575783729553,0.8318597674369812,0.46580830216407776,0.41587352752685547
18,0.23634585738182068,0.8142568469047546,-0.23376819491386414,0.996793806552887,0.23437011241912842,0.809367299079895,-0.2573662996292114,0.9974927306175232,0.2355949431657791,0.8082062602043152,-0.25738203525543213,0.9975427389144897,0.23797884583473206,0.8064266443252563,-0.25746890902519226,0.9974253177642822,0.2307342290878296,0.8092355728149414,-0.23356978595256805,0.9967756867408752,0.22940075397491455,0.8078430891036987,-0.23358099162578583,0.9964854717254639,0.22858397662639618,0.8067250847816467,-0.23360542953014374,0.9965144991874695,0.24007713794708252,0.7935804128646851,-0.2935463488101959,0.9973709583282471,0.2293163239955902,0.795024037361145,-0.1911785900592804,0.9967252016067505,0.24255390465259552,0.8118183612823486,-0.24040107429027557,0.9970960021018982,0.23913788795471191,0.811641275882721,-0.21132858097553253,0.9965813159942627,0.28025269508361816,0.7723769545555115,-0.30128830671310425,0.9996747374534607,0.24620313942432404,0.7587113976478577,-0.1245414987206459,0.9997479915618896,0.28693222999572754,0.8397829532623291,-0.27855485677719116,0.9200964570045471,0.24833500385284424,0.8127402663230896,-0.11043207347393036,0.5320502519607544,0.2657395005226135,0.894313395023346,-0.2520800232887268,0.8961032032966614,0.2479407787322998,0.863936185836792,-0.14782895147800446,0.5781553983688354,0.2579849660396576,0.9042078852653503,-0.2744012176990509,0.8511078953742981,0.24384012818336487,0.8718034029006958,-0.16174519062042236,0.5596528053283691,0.2506289780139923,0.8995656967163086,-0.2664352059364319,0.8501315712928772,0.2445342093706131,0.8760864734649658,-0.1813388615846634,0.5750550031661987,0.25027257204055786,0.897070050239563,-0.24764597415924072,0.7888230085372925,0.24751806259155273,0.8744727969169617,-0.15541872382164001,0.5725195407867432,0.32042449712753296,0.8023397326469421,-0.03838125243782997,0.9998850226402283,0.30860692262649536,0.8032009601593018,0.03816654533147812,0.9998232126235962,0.34390759468078613,0.7996377944946289,0.10989730060100555,0.6999582648277283,0.3581611216068268,0.7901527285575867,0.2373327910900116,0.5580751895904541,0.4026162624359131,0.8175065517425537,0.2210664302110672,0.6133108139038086,0.42212897539138794,0.7771033048629761,0.43372249603271484,0.36132627725601196,0.41379794478416443,0.8187713623046875,0.23382654786109924,0.5329972505569458,0.431868314743042,0.773056149482727,0.4558219015598297,0.3678813874721527,0.4113318920135498,0.837917149066925,0.20823490619659424,0.6186463236808777,0.436043918132782,0.7822536826133728,0.45005735754966736,0.3953340947628021
19,0.23602494597434998,0.8315355777740479,-0.24231605231761932,0.9969878792762756,0.23247209191322327,0.8283604979515076,-0.2621581256389618,0.9976955652236938,0.23401892185211182,0.826269268989563,-0.2621834874153137,0.997748613357544,0.23474037647247314,0.8249752521514893,-0.26225870847702026,0.9976373314857483,0.23183977603912354,0.8266717791557312,-0.24087849259376526,0.9969587326049805,0.23133035004138947,0.825147271156311,-0.24091212451457977,0.9966691136360168,0.23085959255695343,0.8236887454986572,-0.2409657984972,0.9966953992843628,0.23610448837280273,0.806633710861206,-0.2913496494293213,0.9976083636283875,0.22770020365715027,0.8090101480484009,-0.19451317191123962,0.9969238042831421,0.24279940128326416,0.8244620561599731,-0.24552181363105774,0.9973032474517822,0.2419648915529251,0.8249397873878479,-0.21830753982067108,0.9967986941337585,0.28347206115722656,0.7702609896659851,-0.26928263902664185,0.9997011423110962,0.25100165605545044,0.7808186411857605,-0.13755449652671814,0.9997519850730896,0.29516762495040894,0.8442345857620239,-0.2724463939666748,0.9150912761688232,0.2446303367614746,0.8379316926002502,-0.1476101577281952,0.48449569940567017,0.2637408375740051,0.8922964930534363,-0.26336804032325745,0.88853520154953,0.2351648360490799,0.8796223402023315,-0.22891640663146973,0.5287087559700012,0.25308749079704285,0.9018548130989075,-0.2858222424983978,0.8410937190055847,0.22977185249328613,0.8855774402618408,-0.24824778735637665,0.5148218870162964,0.24653463065624237,0.8966225981712341,-0.27975815534591675,0.8393079042434692,0.22957846522331238,0.8876152634620667,-0.2592572569847107,0.5294014811515808,0.24828124046325684,0.8924511671066284,-0.26039189100265503,0.7719605565071106,0.23263578116893768,0.8864606618881226,-0.2370586097240448,0.5282652378082275,0.3311489224433899,0.8170097470283508,-0.02258090302348137,0.9998893737792969,0.3142785429954529,0.8209750056266785,0.022349704056978226,0.9998295903205872,0.35989633202552795,0.8019700646400452,0.15014925599098206,0.6657440066337585,0.36855143308639526,0.7781301736831665,0.19256728887557983,0.5239638686180115,0.40495720505714417,0.8174840807914734,0.29175397753715515,0.6063965559005737,0.4288768172264099,0.756751298904419,0.3783588409423828,0.36304333806037903,0.4138604700565338,0.8170102834701538,0.30613064765930176,0.5310324430465698,0.43928784132003784,0.7534216046333313,0.39902570843696594,0.37894555926322937,0.41177016496658325,0.8366087675094604,0.2814602553844452,0.6018009185791016,0.4412279725074768,0.7472408413887024,0.38451236486434937,0.38556304574012756
20,0.2286178320646286,0.8443630933761597,-0.1762004792690277,0.9971305727958679,0.22303268313407898,0.839634358882904,-0.19315659999847412,0.9978203177452087,0.22415678203105927,0.8375089168548584,-0.1931782066822052,0.9978559613227844,0.2243167608976364,0.8359812498092651,-0.19320112466812134,0.9977551698684692,0.22105328738689423,0.8409428000450134,-0.17447078227996826,0.9969950318336487,0.21995213627815247,0.8405832052230835,-0.17451287806034088,0.9966177940368652,0.21904118359088898,0.8404178619384766,-0.17459872364997864,0.9967182278633118,0.22430384159088135,0.8215574026107788,-0.21699531376361847,0.9977623820304871,0.2174442708492279,0.8278148770332336,-0.13349293172359467,0.9968921542167664,0.2348121851682663,0.8370725512504578,-0.17951416969299316,0.9974362850189209,0.2314593344926834,0.8400658965110779,-0.15561075508594513,0.9968202710151672,0.2699761390686035,0.7763532996177673,-0.19157293438911438,0.9997236132621765,0.22845685482025146,0.8078629374504089,-0.082047238945961,0.999756932258606,0.2902188301086426,0.8307316303253174,-0.19619247317314148,0.9050823450088501,0.22498419880867004,0.8457462191581726,-0.06278590857982635,0.4442196786403656,0.25477853417396545,0.882932722568512,-0.1698850840330124,0.8760539889335632,0.2161339968442917,0.8872445821762085,-0.10445548593997955,0.4875147044658661,0.24170248210430145,0.9012073278427124,-0.17924058437347412,0.8212313055992126,0.21132400631904602,0.8980973958969116,-0.10914977639913559,0.475859135389328,0.23719492554664612,0.8967917561531067,-0.1679123342037201,0.8187316656112671,0.21120652556419373,0.8978412747383118,-0.1221788302063942,0.49028271436691284,0.24034936726093292,0.8923366665840149,-0.1632203608751297,0.7456912994384766,0.21438229084014893,0.894321084022522,-0.11189858615398407,0.49219241738319397,0.323305606842041,0.8208593130111694,-0.025253871455788612,0.999897837638855,0.30150607228279114,0.8456862568855286,0.024947557598352432,0.9998434782028198,0.3606625199317932,0.8022075891494751,0.0715297982096672,0.6753342151641846,0.2887091636657715,0.8495072722434998,0.1079629436135292,0.523780107498169,0.42297059297561646,0.7570589780807495,0.16972723603248596,0.6326028108596802,0.342241495847702,0.8507379293441772,0.24241229891777039,0.3849324882030487,0.42696887254714966,0.7544954419136047,0.1815110296010971,0.5517982840538025,0.3500489592552185,0.8441609740257263,0.25803250074386597,0.39947691559791565,0.45474687218666077,0.7649475932121277,0.15956316888332367,0.6303786635398865,0.3639369606971741,0.8706493973731995,0.2509780526161194,0.4090782403945923
