,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5577211976051331,0.709793746471405,0.06863469630479813,0.9355286359786987,0.5610013604164124,0.716948390007019,0.07458479702472687,0.920926034450531,0.5604305267333984,0.7197949886322021,0.07448313385248184,0.9245739579200745,0.55976802110672,0.7226526737213135,0.07448233664035797,0.9104889035224915,0.5623093843460083,0.7084155678749084,0.079411581158638,0.9308925867080688,0.562585711479187,0.7054043412208557,0.079403817653656,0.9384106993675232,0.5628753304481506,0.7024953365325928,0.07917549461126328,0.9285991787910461,0.555878758430481,0.729084849357605,0.11315014213323593,0.8867839574813843,0.5597344636917114,0.697490930557251,0.20049230754375458,0.9251596331596375,0.5516186952590942,0.7137455344200134,0.0778588056564331,0.9258727431297302,0.5529093742370605,0.7033147811889648,0.08349983394145966,0.9179579615592957,0.5299351215362549,0.7649331092834473,0.15746134519577026,0.9983514547348022,0.5409525632858276,0.6647067070007324,0.15960238873958588,0.9976673126220703,0.4804309904575348,0.8214621543884277,0.034850917756557465,0.41178691387176514,0.5059868693351746,0.6268069744110107,0.11031366884708405,0.2496199905872345,0.44219937920570374,0.7621992230415344,-0.049921851605176926,0.33126702904701233,0.47583913803100586,0.5737691521644592,0.07984046638011932,0.34485217928886414,0.42906785011291504,0.7720552086830139,-0.0595877468585968,0.3506394028663635,0.4698024392127991,0.5553393959999084,0.07117138057947159,0.3973042368888855,0.42726555466651917,0.7494179010391235,-0.05893987417221069,0.35468241572380066,0.4712173044681549,0.560833215713501,0.04917285963892937,0.3966968059539795,0.43401235342025757,0.7469392418861389,-0.04725973680615425,0.34992843866348267,0.4728582501411438,0.5720890760421753,0.12853126227855682,0.38502269983291626,0.49148106575012207,0.7606991529464722,-0.010288291610777378,0.9998761415481567,0.486217200756073,0.6824274659156799,0.009701413102447987,0.9996646046638489,0.5979775786399841,0.7023150324821472,-0.03957344591617584,0.7700870633125305,0.5471193194389343,0.585834264755249,-0.02780173346400261,0.5657828450202942,0.624397873878479,0.7831001281738281,0.007945185527205467,0.7114725708961487,0.4896102845668793,0.6830835938453674,-0.05972295254468918,0.5791146159172058,0.6183745861053467,0.8044099807739258,0.023902831599116325,0.7958012223243713,0.48045244812965393,0.7178192734718323,-0.05655096098780632,0.6596018075942993,0.6546124219894409,0.7922186851501465,0.06115742772817612,0.7362276911735535,0.47698384523391724,0.7173478603363037,-0.046882446855306625,0.5757601261138916
11,0.5353524684906006,0.7270126342773438,0.0520675852894783,0.9416711330413818,0.5309780836105347,0.7248818874359131,0.051869332790374756,0.9286973476409912,0.5291914939880371,0.7227188944816589,0.05187768489122391,0.9319815635681152,0.5273252129554749,0.7207876443862915,0.05190037935972214,0.9192614555358887,0.5350611805915833,0.7319574356079102,0.04799869656562805,0.9375365972518921,0.5360918641090393,0.7342115044593811,0.04802975803613663,0.9443192481994629,0.5371313095092773,0.7365812659263611,0.04800828918814659,0.9354395270347595,0.5205682516098022,0.7182010412216187,0.06858274340629578,0.8979169726371765,0.5335028767585754,0.7411938309669495,0.0501229353249073,0.932367205619812,0.5313661098480225,0.7220221757888794,0.0595523938536644,0.9330943822860718,0.5354937314987183,0.7295519709587097,0.053516119718551636,0.9258117079734802,0.4940308630466461,0.7371077537536621,0.09384515136480331,0.9983890652656555,0.5419167280197144,0.7435013651847839,0.0497007742524147,0.9978544116020203,0.4632509648799896,0.7682221531867981,0.11123820394277573,0.3762403726577759,0.5510207414627075,0.7016680240631104,0.0435955710709095,0.28250735998153687,0.4369230270385742,0.754923939704895,0.11808009445667267,0.32619917392730713,0.5917626023292542,0.6222043037414551,0.0018687497358769178,0.40645331144332886,0.4285293221473694,0.7534121870994568,0.11658809334039688,0.3415811061859131,0.6050775647163391,0.5987451076507568,-0.013530932366847992,0.45349451899528503,0.43149614334106445,0.7481442093849182,0.10224892199039459,0.3467331826686859,0.600031852722168,0.5890233516693115,-0.016787325963377953,0.4529162645339966,0.4363718032836914,0.7483538389205933,0.11335347592830658,0.343770295381546,0.5941578149795532,0.6070722937583923,0.005775204859673977,0.4404146075248718,0.47207528352737427,0.7480707168579102,0.007129299454391003,0.9998872876167297,0.4892892837524414,0.7443622350692749,-0.007492826320230961,0.9996975660324097,0.5909112095832825,0.62615567445755,0.05019848421216011,0.7314314246177673,0.5580506920814514,0.6633602380752563,-0.003017402719706297,0.60527104139328,0.5887515544891357,0.70395827293396,0.12624558806419373,0.6587130427360535,0.5425636768341064,0.7397388219833374,-0.011783058755099773,0.6008496880531311,0.5934649705886841,0.7222366333007812,0.1370631754398346,0.7431987524032593,0.5301382541656494,0.756068229675293,-0.009120909497141838,0.6565877199172974,0.5866196155548096,0.7149474024772644,0.15848374366760254,0.6922751069068909,0.5565124750137329,0.7596750855445862,-0.008469317108392715,0.5999158024787903
12,0.5409888029098511,0.7228429317474365,0.08671759068965912,0.9474871158599854,0.5438426733016968,0.7256217002868652,0.09514974057674408,0.9357778429985046,0.5436233878135681,0.7275813817977905,0.09517017006874084,0.9387481212615967,0.543321430683136,0.7296722531318665,0.09520512074232101,0.9272826910018921,0.5441718697547913,0.720996618270874,0.09701578319072723,0.94374018907547,0.5442963242530823,0.719858705997467,0.09705919772386551,0.9498483538627625,0.5444192886352539,0.7191140651702881,0.09696928411722183,0.9418338537216187,0.5401649475097656,0.7353916764259338,0.11840038001537323,0.9079712629318237,0.5412741899490356,0.7186132073402405,0.1253393441438675,0.9390602111816406,0.5363035798072815,0.7264458537101746,0.09480850398540497,0.939712643623352,0.5368117094039917,0.7207322716712952,0.09602860361337662,0.9331503510475159,0.5140918493270874,0.7721822261810303,0.09571024030447006,0.9985173940658569,0.5248432755470276,0.7241519689559937,0.11016499996185303,0.9980674982070923,0.4556724429130554,0.7946173548698425,0.08416061103343964,0.3509613573551178,0.49196186661720276,0.644191324710846,0.11755325645208359,0.29948535561561584,0.43186134099960327,0.7822706699371338,0.044514648616313934,0.3327222168445587,0.48185819387435913,0.6313381195068359,0.09895344823598862,0.43955639004707336,0.4227125644683838,0.7590591311454773,0.03902001306414604,0.3574579656124115,0.4828798174858093,0.6238154172897339,0.10042735189199448,0.48615244030952454,0.42201367020606995,0.753629207611084,0.03552290052175522,0.36318349838256836,0.48520150780677795,0.6260780096054077,0.0905255526304245,0.48499324917793274,0.42410808801651,0.7524594664573669,0.04398442804813385,0.3588128685951233,0.48428839445114136,0.6324435472488403,0.09543552249670029,0.47362837195396423,0.4812222123146057,0.7641794085502625,0.0009527719812467694,0.9998875260353088,0.4699926972389221,0.7364863753318787,-0.0014923170674592257,0.9997269511222839,0.5945543050765991,0.7235930562019348,0.038754869252443314,0.7190827131271362,0.5122993588447571,0.6485186219215393,-0.024839313700795174,0.644002377986908,0.6716859340667725,0.7858127951622009,0.02351119928061962,0.6750632524490356,0.5425949096679688,0.7234619855880737,-0.01781575195491314,0.6298491954803467,0.6762807965278625,0.8003869652748108,0.02229318395256996,0.7511146068572998,0.54322350025177,0.7500022053718567,-0.012359932996332645,0.6810376048088074,0.7335231900215149,0.772777795791626,0.01359991729259491,0.7045440077781677,0.5509146451950073,0.7379651665687561,-0.01258462481200695,0.628726601600647
13,0.5213454961776733,0.7191340327262878,0.184899240732193,0.9525227546691895,0.5205864310264587,0.7207944989204407,0.1979372352361679,0.9416983127593994,0.5209987759590149,0.7234264612197876,0.19802550971508026,0.9443855881690979,0.5212785005569458,0.7261574864387512,0.19798366725444794,0.9340977668762207,0.5198736786842346,0.7139551639556885,0.19916146993637085,0.9489001631736755,0.5196527242660522,0.7122621536254883,0.1992458999156952,0.954340398311615,0.5194684267044067,0.7110936045646667,0.19916965067386627,0.9471714496612549,0.521348774433136,0.7336338758468628,0.22486361861228943,0.9163272380828857,0.5184956789016724,0.7099931240081787,0.23288670182228088,0.9446326494216919,0.520825207233429,0.7268867492675781,0.1920480579137802,0.9447892308235168,0.5196428298950195,0.7183289527893066,0.19395498931407928,0.9382755756378174,0.5192365050315857,0.7826802730560303,0.18670158088207245,0.9985253214836121,0.5181758999824524,0.7134674191474915,0.18585936725139618,0.998231828212738,0.503853440284729,0.7890902757644653,0.17853903770446777,0.3255513310432434,0.523499608039856,0.6641907691955566,0.16491492092609406,0.32080066204071045,0.5789552330970764,0.8122265934944153,0.1860717236995697,0.3205176889896393,0.5662649273872375,0.7113037109375,0.1868557631969452,0.4524676203727722,0.585267186164856,0.8127801418304443,0.19442947208881378,0.3435925245285034,0.5815032720565796,0.7256919741630554,0.19415341317653656,0.49407556653022766,0.5893698334693909,0.8085624575614929,0.20421624183654785,0.3495067059993744,0.5825963616371155,0.7292903661727905,0.21357199549674988,0.48609647154808044,0.5891305208206177,0.8056449890136719,0.19080939888954163,0.344391793012619,0.5791782140731812,0.7293418049812317,0.19483882188796997,0.4695539176464081,0.47266095876693726,0.7737656235694885,-0.0028913768474012613,0.999879002571106,0.46289658546447754,0.7344191670417786,0.002317578997462988,0.9997498393058777,0.5752650499343872,0.7324469685554504,-0.004187352955341339,0.7173926830291748,0.49264493584632874,0.6592532992362976,-0.014190641231834888,0.6777738928794861,0.6591290831565857,0.7950705885887146,-0.020616255700588226,0.679080605506897,0.5386784076690674,0.716468870639801,-0.0007545561529695988,0.6530390381813049,0.6702326536178589,0.8056425452232361,-0.020435411483049393,0.7523669600486755,0.5385488271713257,0.7464490532875061,0.002402289304882288,0.7022690773010254,0.698621928691864,0.7911946773529053,-0.037341777235269547,0.6992950439453125,0.5415760278701782,0.6979370713233948,-0.0032856320030987263,0.6457086205482483
14,0.513882577419281,0.7184857726097107,0.20276013016700745,0.9563074707984924,0.5108412504196167,0.7169903516769409,0.22148564457893372,0.9460685849189758,0.5105001926422119,0.7187876105308533,0.221543550491333,0.9484685659408569,0.5100277662277222,0.7205898761749268,0.22155407071113586,0.9396353363990784,0.5115538835525513,0.7119096517562866,0.2132127732038498,0.9524572491645813,0.511452317237854,0.7104873061180115,0.21338899433612823,0.9571439623832703,0.511407196521759,0.709312915802002,0.21342113614082336,0.9509384632110596,0.5063809156417847,0.7245611548423767,0.2734432518482208,0.9228230118751526,0.5073984861373901,0.7066941261291504,0.23831233382225037,0.9481168389320374,0.5116779208183289,0.7246983647346497,0.2192191630601883,0.9467816352844238,0.5122115612030029,0.7198116779327393,0.20890489220619202,0.9365684986114502,0.500799298286438,0.7607966065406799,0.24930861592292786,0.9983274340629578,0.5071742534637451,0.7097780108451843,0.17277753353118896,0.9982499480247498,0.5050874948501587,0.7842839360237122,0.23380553722381592,0.296141654253006,0.5507155656814575,0.7276544570922852,0.13225534558296204,0.36482951045036316,0.5923992395401001,0.814093291759491,0.20869800448417664,0.2985108494758606,0.6280718445777893,0.805262565612793,0.16341176629066467,0.49295100569725037,0.6001423597335815,0.8153286576271057,0.2034180462360382,0.32124489545822144,0.6535753011703491,0.7955946922302246,0.15507645905017853,0.5325303077697754,0.6036739945411682,0.8103890419006348,0.20906822383403778,0.32676610350608826,0.6501490473747253,0.810328483581543,0.170583575963974,0.520045280456543,0.6030060052871704,0.8084598779678345,0.20913000404834747,0.32136696577072144,0.643406093120575,0.8111457228660583,0.16868028044700623,0.49519485235214233,0.4485718607902527,0.7596039772033691,0.015147598460316658,0.9998486638069153,0.44048911333084106,0.7335700988769531,-0.015615999698638916,0.999754011631012,0.551239550113678,0.7201777100563049,0.0009961050236597657,0.7228485345840454,0.4655227065086365,0.6553710699081421,-0.028022345155477524,0.7090956568717957,0.6436778903007507,0.7920916080474854,-0.027643661946058273,0.6997288465499878,0.5076899528503418,0.6835845708847046,-0.007705401629209518,0.6778339147567749,0.6564173102378845,0.8050097227096558,-0.030486013740301132,0.7713577747344971,0.5088340044021606,0.6971901059150696,-0.0045277890749275684,0.7261462807655334,0.6897916793823242,0.7926294803619385,-0.0683816447854042,0.7158849239349365,0.5218728184700012,0.6582834720611572,-0.0264846570789814,0.6683345437049866
15,0.5103837251663208,0.7162347435951233,0.02024925872683525,0.958588719367981,0.5083754658699036,0.7142592668533325,0.02738361619412899,0.9489189386367798,0.5077192187309265,0.7143745422363281,0.027418678626418114,0.9510591626167297,0.5069489479064941,0.7143600583076477,0.027386486530303955,0.9433722496032715,0.5100353360176086,0.7115179300308228,0.02067122980952263,0.9544177651405334,0.510439932346344,0.7093357443809509,0.020847680047154427,0.958137571811676,0.5108874440193176,0.7076367139816284,0.021007614210247993,0.9527464509010315,0.5039458870887756,0.7115988731384277,0.06225612759590149,0.9271019697189331,0.5083423852920532,0.7063867449760437,0.03355103358626366,0.948573887348175,0.5082286596298218,0.7231994867324829,0.03463000804185867,0.9462777972221375,0.5101766586303711,0.7156129479408264,0.026150882244110107,0.9336342215538025,0.5029200911521912,0.7495564818382263,0.08470611274242401,0.9972004890441895,0.5106793642044067,0.7056649327278137,0.014202980324625969,0.9976711273193359,0.5363751649856567,0.7748391628265381,0.09205090999603271,0.2841116487979889,0.5595349073410034,0.7564149498939514,0.013667854480445385,0.40673133730888367,0.5967294573783875,0.8088414669036865,0.10749413818120956,0.3002611994743347,0.6342709064483643,0.7980127334594727,0.022071313112974167,0.5352018475532532,0.6068722009658813,0.8130298852920532,0.10723576694726944,0.3208940327167511,0.6426354646682739,0.8251723647117615,0.005137878004461527,0.5667487978935242,0.6092253923416138,0.8089720010757446,0.0831589624285698,0.3276132643222809,0.640191376209259,0.8188972473144531,0.01598462648689747,0.5540882349014282,0.6067849397659302,0.8066590428352356,0.09186000376939774,0.32352980971336365,0.6343658566474915,0.8166162371635437,0.025063376873731613,0.5262326598167419,0.4356748163700104,0.7488598227500916,0.007172987796366215,0.9997698068618774,0.43480736017227173,0.7341946959495544,-0.007532344199717045,0.9996722936630249,0.5298061966896057,0.6891469359397888,-0.012155594304203987,0.6926997900009155,0.5022937059402466,0.6723483800888062,-0.004558636341243982,0.7315951585769653,0.6490497589111328,0.757810115814209,-0.006059330888092518,0.7047281861305237,0.5857599973678589,0.7261095643043518,0.05543067306280136,0.6976861357688904,0.6584936380386353,0.7735385298728943,-0.0041775451973080635,0.7712627649307251,0.5920319557189941,0.7389478087425232,0.06184123829007149,0.7306743264198303,0.6805627942085266,0.7741082310676575,-0.04544971138238907,0.7129824161529541,0.612236738204956,0.7407447695732117,0.01673111692070961,0.6770473122596741
16,0.5145250558853149,0.7182497382164001,0.06418381631374359,0.9622691869735718,0.5142303109169006,0.714225709438324,0.06980937719345093,0.9534118175506592,0.5138184428215027,0.7141773700714111,0.06983516365289688,0.9552777409553528,0.5133035778999329,0.7140694260597229,0.06980670988559723,0.9483651518821716,0.5156873464584351,0.713592529296875,0.06696052849292755,0.9581658244132996,0.5162561535835266,0.7132922410964966,0.06706121563911438,0.9613235592842102,0.5168758630752563,0.7133455872535706,0.06706885993480682,0.9565714001655579,0.5120916366577148,0.7141020894050598,0.0760175958275795,0.9333035945892334,0.5164218544960022,0.7145844101905823,0.07493671029806137,0.9521995782852173,0.5129353404045105,0.7237787246704102,0.07147512584924698,0.9503964781761169,0.5147113800048828,0.722591757774353,0.06913138926029205,0.9382336139678955,0.5098930597305298,0.750482439994812,0.06580643355846405,0.9971872568130493,0.5203155279159546,0.7399757504463196,0.05352463200688362,0.99777752161026,0.543218731880188,0.770503580570221,0.07929958403110504,0.27320513129234314,0.5737675428390503,0.7689510583877563,0.05226493999361992,0.4394499957561493,0.5963674783706665,0.8058896660804749,0.0899309441447258,0.3023870587348938,0.6327741742134094,0.7981787919998169,0.05199771374464035,0.5653225183486938,0.603887677192688,0.8097749352455139,0.08655761927366257,0.3229207694530487,0.6486635208129883,0.8080657720565796,0.031295161694288254,0.5876494646072388,0.6086839437484741,0.807468593120575,0.08252792060375214,0.33117184042930603,0.642140805721283,0.8266571164131165,0.042972397059202194,0.5730175375938416,0.6066732406616211,0.8050541281700134,0.0869828313589096,0.3269171416759491,0.6372203230857849,0.8233715295791626,0.05220448225736618,0.5428048968315125,0.42957431077957153,0.7497456073760986,-0.006824123673141003,0.9997747540473938,0.42390841245651245,0.7613189816474915,0.0065735927782952785,0.9996899962425232,0.5213637351989746,0.6767670512199402,-0.008500462397933006,0.6962986588478088,0.4747430682182312,0.7061793804168701,0.003337375121191144,0.7536779046058655,0.6521459221839905,0.7494946122169495,-0.006892605219036341,0.7174791097640991,0.5615079402923584,0.7409471273422241,0.10788067430257797,0.7119185328483582,0.6634587645530701,0.76283860206604,-0.005232928320765495,0.7757053971290588,0.5651189684867859,0.749781608581543,0.1179802268743515,0.7342649102210999,0.6764909029006958,0.7685011029243469,-0.03006880357861519,0.7199898958206177,0.5774601101875305,0.7600051760673523,0.09878631681203842,0.6851502656936646
17,0.521201491355896,0.7318713068962097,0.14630171656608582,0.966025710105896,0.5190674066543579,0.7225295305252075,0.16413268446922302,0.9580564498901367,0.5177744626998901,0.722346305847168,0.16424460709095,0.9597324132919312,0.5163971781730652,0.7221513390541077,0.16427651047706604,0.9535066485404968,0.5214709043502808,0.7209544777870178,0.1453283578157425,0.9623401761054993,0.5218188762664795,0.7202417850494385,0.1453419029712677,0.9651848673820496,0.5222199559211731,0.719724714756012,0.14521214365959167,0.9609062671661377,0.5103316307067871,0.7216886878013611,0.21389460563659668,0.9399517774581909,0.5175895690917969,0.7163026332855225,0.12567070126533508,0.9569666981697083,0.5168017745018005,0.7394140362739563,0.16584864258766174,0.9552501440048218,0.5194295644760132,0.7383966445922852,0.13990047574043274,0.9443275928497314,0.4937346875667572,0.7617882490158081,0.2258286029100418,0.9973330497741699,0.5204938650131226,0.7410284876823425,0.06383316218852997,0.9979761838912964,0.5263150930404663,0.796475887298584,0.25933197140693665,0.26281559467315674,0.5772275328636169,0.7508583664894104,0.016193633899092674,0.47756054997444153,0.5930773615837097,0.8090338706970215,0.290005624294281,0.31456729769706726,0.6334781050682068,0.7935746312141418,0.04592815786600113,0.5965420603752136,0.6008230447769165,0.8100329041481018,0.30414485931396484,0.3279961347579956,0.6483854055404663,0.8058573603630066,0.03672841936349869,0.6144701838493347,0.6041868925094604,0.8087201714515686,0.2978382110595703,0.33594951033592224,0.6449346542358398,0.8081871867179871,0.0504816472530365,0.5987532734870911,0.6035341620445251,0.8071624040603638,0.2883685529232025,0.3324660062789917,0.6436240673065186,0.8261188268661499,0.05254877358675003,0.5636690258979797,0.3874902129173279,0.7504584193229675,0.038153912872076035,0.9997968077659607,0.41761690378189087,0.7511929869651794,-0.03840816766023636,0.9997198581695557,0.3912392258644104,0.6736217141151428,0.13090237975120544,0.7214815616607666,0.5364370346069336,0.7247360944747925,-0.06230306625366211,0.7725460529327393,0.3661196827888489,0.6064968705177307,0.22761580348014832,0.7361087799072266,0.6411639451980591,0.7884899377822876,-0.1347876489162445,0.7368330359458923,0.37196871638298035,0.6234127283096313,0.23820069432258606,0.7939590811729431,0.6562894582748413,0.7878448367118835,-0.14436902105808258,0.7558698058128357,0.3594343662261963,0.5874642729759216,0.21709397435188293,0.7376253008842468,0.6751466393470764,0.7565578818321228,-0.21173706650733948,0.7131806015968323
18,0.5318259596824646,0.7372082471847534,0.06802616268396378,0.9694092869758606,0.5312960147857666,0.7283451557159424,0.08343497663736343,0.9622362852096558,0.5305126309394836,0.7284901738166809,0.08355674147605896,0.9637374877929688,0.5296408534049988,0.7290129065513611,0.08358516544103622,0.9581341743469238,0.532755434513092,0.727875292301178,0.06022972986102104,0.9660975933074951,0.5328983068466187,0.7275742292404175,0.0602283701300621,0.9686585068702698,0.5330396890640259,0.7260248064994812,0.06013327091932297,0.9648067951202393,0.5214999318122864,0.7369019985198975,0.17878544330596924,0.9459346532821655,0.5259629487991333,0.7272778153419495,0.03863995522260666,0.9612544775009155,0.5247939825057983,0.744776725769043,0.09474972635507584,0.9596189260482788,0.5272859334945679,0.7442179322242737,0.062205709517002106,0.9498156905174255,0.5003677606582642,0.7797438502311707,0.16701379418373108,0.9973403215408325,0.516175389289856,0.7520966529846191,-0.0014775028685107827,0.9980913400650024,0.5301202535629272,0.8198476433753967,0.1985282599925995,0.248993381857872,0.576904833316803,0.75514155626297,-0.03938067704439163,0.5054336786270142,0.5969316959381104,0.8077560663223267,0.21478644013404846,0.3085416257381439,0.6368190050125122,0.7866588830947876,0.006381781306117773,0.6060715317726135,0.6050885319709778,0.8093662858009338,0.22872762382030487,0.31869322061538696,0.6488485932350159,0.7930343747138977,0.0009526754729449749,0.616622805595398,0.6084873676300049,0.8076435327529907,0.22530901432037354,0.32626262307167053,0.6425901055335999,0.7937553524971008,0.01061762124300003,0.5990675687789917,0.6059266924858093,0.8068217039108276,0.21394190192222595,0.32305485010147095,0.639545202255249,0.7973454594612122,0.012370196171104908,0.5603778958320618,0.3791678547859192,0.7559962868690491,0.0405779704451561,0.9998160004615784,0.40513649582862854,0.7494384050369263,-0.04077561944723129,0.9997439980506897,0.3677322566509247,0.673839807510376,0.10038508474826813,0.7421982288360596,0.5422666072845459,0.7245199680328369,-0.04809082671999931,0.7814990282058716,0.3751482367515564,0.6485280990600586,0.20020344853401184,0.7349629998207092,0.6348534226417542,0.7759984135627747,-0.09264004230499268,0.7506664991378784,0.3807108700275421,0.6559193730354309,0.21146400272846222,0.8007479310035706,0.6524257063865662,0.7877622842788696,-0.09939388930797577,0.7645279765129089,0.36976057291030884,0.624735951423645,0.19433866441249847,0.7415414452552795,0.687311053276062,0.761069655418396,-0.16147533059120178,0.7326963543891907
19,0.5288581252098083,0.7468492984771729,0.041557677090168,0.9723945260047913,0.5338625311851501,0.7253322005271912,0.05244874209165573,0.9659541249275208,0.5313096642494202,0.7252972722053528,0.05250680446624756,0.9672698378562927,0.5290684700012207,0.7376638650894165,0.05254500359296799,0.9622484445571899,0.5322284698486328,0.7241289615631104,0.03126892074942589,0.9694320559501648,0.5319528579711914,0.7229754328727722,0.03128837049007416,0.9717161059379578,0.5317930579185486,0.7220026850700378,0.03129970282316208,0.9682636260986328,0.5236616730690002,0.7323470115661621,0.11557118594646454,0.9512587189674377,0.5249532461166382,0.7234589457511902,0.009506289847195148,0.9650476574897766,0.522342324256897,0.756104052066803,0.06563114374876022,0.96343594789505,0.5225216150283813,0.7513660788536072,0.03646508604288101,0.95455402135849,0.49653536081314087,0.7789601683616638,0.1484316885471344,0.997259259223938,0.506003737449646,0.7428970336914062,-0.024133453145623207,0.9980525374412537,0.5310350656509399,0.8239468932151794,0.19362999498844147,0.23222766816616058,0.5730142593383789,0.7460719347000122,-0.06816650182008743,0.5505329966545105,0.5988312363624573,0.805519700050354,0.19566398859024048,0.3047396242618561,0.6356010437011719,0.7778516411781311,-0.048651810735464096,0.6422659158706665,0.6070854663848877,0.8087875247001648,0.2048243284225464,0.3138186037540436,0.647114634513855,0.7828245162963867,-0.06412924081087112,0.6498596668243408,0.6106206178665161,0.806709349155426,0.19966457784175873,0.3216354250907898,0.64503014087677,0.7841614484786987,-0.05644180253148079,0.6326041221618652,0.6072719693183899,0.804790735244751,0.19277434051036835,0.3206934332847595,0.6408373117446899,0.7856569290161133,-0.04537474364042282,0.5940464735031128,0.36577698588371277,0.7477750778198242,0.04417445510625839,0.9998167157173157,0.37753206491470337,0.7452487349510193,-0.04426909238100052,0.9997286796569824,0.42024341225624084,0.6730627417564392,0.08605034649372101,0.6993719339370728,0.48997482657432556,0.7172859907150269,-0.017353827133774757,0.7895259261131287,0.4436376094818115,0.6774603128433228,0.20413097739219666,0.6804589629173279,0.6019624471664429,0.724014937877655,0.03832201659679413,0.7557129859924316,0.44566887617111206,0.6892138719558716,0.2158077210187912,0.7531808018684387,0.6085564494132996,0.7367550134658813,0.04117531329393387,0.7660080790519714,0.4525982439517975,0.6674050688743591,0.1900867521762848,0.6986160278320312,0.6206899285316467,0.7058085799217224,-0.011803959496319294,0.7447073459625244
20,0.533263087272644,0.7462193965911865,0.00792703591287136,0.9751428365707397,0.5332849621772766,0.7234448790550232,0.02121911011636257,0.9693434834480286,0.5320517420768738,0.7242684960365295,0.02126186341047287,0.9705208539962769,0.5310643911361694,0.7321974635124207,0.021295597776770592,0.966001570224762,0.5332133769989014,0.7203322649002075,-2.9732953407801688e-05,0.9724777340888977,0.5330969095230103,0.7199392318725586,-2.30400291911792e-05,0.9745338559150696,0.5331653356552124,0.7191059589385986,-2.66773331532022e-05,0.9714252352714539,0.5259117484092712,0.7287722229957581,0.08809765428304672,0.9561067223548889,0.5264443159103394,0.720367968082428,-0.014143312349915504,0.9685240983963013,0.5276661515235901,0.7489500045776367,0.03491375967860222,0.9670609831809998,0.5277140140533447,0.7423127889633179,0.005262205842882395,0.9590717554092407,0.49723368883132935,0.7710135579109192,0.14217796921730042,0.9974387884140015,0.5069857239723206,0.7384159564971924,-0.047146860510110855,0.9982200860977173,0.5535609126091003,0.7952579855918884,0.1809067577123642,0.2287747859954834,0.575355589389801,0.7518990635871887,-0.09044524282217026,0.5887348055839539,0.606857419013977,0.7959540486335754,0.17027316987514496,0.3094141483306885,0.6398828625679016,0.7702797055244446,-0.07896070182323456,0.6695497632026672,0.6173043847084045,0.7937164902687073,0.17841413617134094,0.31453272700309753,0.6511586308479309,0.7770462036132812,-0.0937461256980896,0.6736175417900085,0.6198188662528992,0.7841441035270691,0.1754615306854248,0.3223629593849182,0.6511803865432739,0.77851802110672,-0.08877944201231003,0.6557325124740601,0.616890013217926,0.7903013229370117,0.168600395321846,0.3176051378250122,0.646576464176178,0.7796053290367126,-0.07602677494287491,0.6152384281158447,0.36287209391593933,0.7477190494537354,0.06423346698284149,0.999833881855011,0.38417428731918335,0.743695080280304,-0.06428657472133636,0.9997521638870239,0.34217557311058044,0.6750379204750061,0.12979720532894135,0.712701678276062,0.5020380020141602,0.7009153962135315,-0.06004435569047928,0.8034986257553101,0.3829067349433899,0.6491361260414124,0.32543087005615234,0.6975971460342407,0.6202065944671631,0.7317533493041992,-0.05397948622703552,0.7744860053062439,0.39211636781692505,0.6551596522331238,0.3464435040950775,0.7709956765174866,0.6237607598304749,0.7587934136390686,-0.056062519550323486,0.7832850813865662,0.38523271679878235,0.6117924451828003,0.3261174261569977,0.7186086177825928,0.6616529822349548,0.7073296308517456,-0.12624278664588928,0.7655980587005615
