,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4760180115699768,0.6150756478309631,-0.6509102582931519,0.999314546585083,0.4738823473453522,0.6017748117446899,-0.6334038972854614,0.9992684721946716,0.4752196669578552,0.5987173914909363,-0.6334729790687561,0.9991947412490845,0.47698965668678284,0.5954695343971252,-0.6335889101028442,0.9993502497673035,0.46791887283325195,0.6077949404716492,-0.6582526564598083,0.9988260269165039,0.464742511510849,0.6091161966323853,-0.6584301590919495,0.9985624551773071,0.4618108868598938,0.611484944820404,-0.6585281491279602,0.9989721179008484,0.469990074634552,0.5925400257110596,-0.497218519449234,0.9989426136016846,0.4492965638637543,0.6126702427864075,-0.6104859709739685,0.9985985159873962,0.4757450222969055,0.6210584044456482,-0.593417227268219,0.9991374611854553,0.46951383352279663,0.6256749629974365,-0.6260146498680115,0.9985256791114807,0.4771555960178375,0.6237910389900208,-0.318420946598053,0.9999401569366455,0.41910427808761597,0.6649335026741028,-0.5338699221611023,0.9995872378349304,0.521419882774353,0.6865999102592468,-0.23952075839042664,0.9623012542724609,0.4374658167362213,0.7516237497329712,-0.5590791702270508,0.7656805515289307,0.5588818788528442,0.7598737478256226,-0.34598591923713684,0.9647731781005859,0.5038028359413147,0.7609851360321045,-0.6501291394233704,0.8070480227470398,0.5727211236953735,0.7733354568481445,-0.37000834941864014,0.9471518397331238,0.5187724232673645,0.7765358686447144,-0.7122325897216797,0.7830097675323486,0.5715843439102173,0.7766700387001038,-0.419792503118515,0.9480018615722656,0.5239932537078857,0.7689826488494873,-0.7174292206764221,0.782417356967926,0.5639318227767944,0.773180365562439,-0.3685780465602875,0.9282484650611877,0.516945481300354,0.763536274433136,-0.6540056467056274,0.7570004463195801,0.4291636347770691,0.7515713572502136,0.05923328921198845,0.9997389912605286,0.3976730406284332,0.7612401843070984,-0.059096794575452805,0.9996239542961121,0.38288867473602295,0.8567172288894653,0.1837804615497589,0.9091861844062805,0.3158385157585144,0.8322826623916626,-0.17481030523777008,0.9471800923347473,0.3061412572860718,0.8245647549629211,0.5168001055717468,0.6795880794525146,0.22424423694610596,0.8602831959724426,-0.026731044054031372,0.9218666553497314,0.2958756387233734,0.7933804988861084,0.5493327379226685,0.5907420516014099,0.21504954993724823,0.8580509424209595,-0.01424649078398943,0.8490424752235413,0.2779344618320465,0.8297093510627747,0.511867880821228,0.7346808910369873,0.2033005952835083,0.8982601761817932,-0.1179317981004715,0.921578049659729
11,0.4761398434638977,0.6122419834136963,-0.6435157060623169,0.9993714094161987,0.47384732961654663,0.601556122303009,-0.6283983588218689,0.9993112683296204,0.47491830587387085,0.5989300012588501,-0.6284696459770203,0.9992268085479736,0.47599586844444275,0.5958446860313416,-0.6286307573318481,0.9993934035301208,0.4670492708683014,0.6091789603233337,-0.6533064246177673,0.9989354610443115,0.46414732933044434,0.6110178232192993,-0.6534597873687744,0.9986951351165771,0.4613359868526459,0.6124587655067444,-0.6535575985908508,0.9990654587745667,0.47063928842544556,0.60012286901474,-0.5030921697616577,0.9989464282989502,0.45017772912979126,0.6158899664878845,-0.6158289909362793,0.9987142086029053,0.47634100914001465,0.6194496154785156,-0.5901493430137634,0.9992053508758545,0.46919870376586914,0.6242368817329407,-0.6227895617485046,0.9986593723297119,0.47679901123046875,0.6215493679046631,-0.33638736605644226,0.9999411106109619,0.4256629943847656,0.666706919670105,-0.5450500845909119,0.9996227025985718,0.5190336108207703,0.6875285506248474,-0.26799678802490234,0.9613410234451294,0.4535820484161377,0.7468423843383789,-0.5579383373260498,0.7882907390594482,0.5632553696632385,0.7623361349105835,-0.3589063286781311,0.9663440585136414,0.5182468295097351,0.7614955306053162,-0.6279183626174927,0.8254227042198181,0.5777650475502014,0.7708739042282104,-0.38213253021240234,0.9492788910865784,0.5203431248664856,0.7899482250213623,-0.687820553779602,0.802874743938446,0.5757718682289124,0.775711715221405,-0.4298192858695984,0.9505438208580017,0.5334413647651672,0.7702016830444336,-0.6919945478439331,0.80222088098526,0.5704265832901001,0.7751922607421875,-0.37970080971717834,0.9324227571487427,0.5316554307937622,0.7656877636909485,-0.6316953897476196,0.7768717408180237,0.42943495512008667,0.7405595779418945,0.06981371343135834,0.9996947646141052,0.39477622509002686,0.7537749409675598,-0.06975658237934113,0.9996528625488281,0.38995397090911865,0.855786144733429,0.23839664459228516,0.8834445476531982,0.34011223912239075,0.8374175429344177,-0.15039189159870148,0.9523175954818726,0.31167200207710266,0.7977639436721802,0.5409319400787354,0.6758704781532288,0.22537395358085632,0.8581758141517639,-0.008415425196290016,0.9294713735580444,0.3025522828102112,0.7804775834083557,0.5711572170257568,0.589390218257904,0.21401694416999817,0.8482197523117065,0.003700998378917575,0.8626525402069092,0.2900143265724182,0.804986834526062,0.5478957295417786,0.7342259883880615,0.20381467044353485,0.8861468434333801,-0.08283892273902893,0.928996205329895
12,0.5059012770652771,0.629740297794342,-0.39006859064102173,0.9994099736213684,0.502319872379303,0.6227671504020691,-0.3967682719230652,0.9993389844894409,0.5027254819869995,0.6163867712020874,-0.39672374725341797,0.999230682849884,0.504978358745575,0.6221380233764648,-0.3967255651950836,0.9994205236434937,0.5021155476570129,0.6249528527259827,-0.4185713827610016,0.9990352392196655,0.5012097954750061,0.6251911520957947,-0.4187399446964264,0.9988162517547607,0.5025346279144287,0.6332562565803528,-0.41893061995506287,0.9991538524627686,0.4952220022678375,0.6128631234169006,-0.3639429807662964,0.9990006685256958,0.49046626687049866,0.6275516748428345,-0.4677688479423523,0.9988377094268799,0.5032726526260376,0.6309930682182312,-0.3656424582004547,0.9992565512657166,0.5031641721725464,0.6353338956832886,-0.3946760296821594,0.998782753944397,0.47721680998802185,0.5927507877349854,-0.2689362168312073,0.9999247789382935,0.48957452178001404,0.6723014116287231,-0.4625415802001953,0.999659538269043,0.4924284815788269,0.5564103722572327,-0.177967831492424,0.9131007194519043,0.519447922706604,0.744081437587738,-0.48612838983535767,0.8093942999839783,0.5143793225288391,0.5150684118270874,-0.1197243183851242,0.9412118792533875,0.5584794282913208,0.7815015316009521,-0.4949273467063904,0.8423499464988708,0.5444602966308594,0.49456271529197693,-0.1287878155708313,0.9285691976547241,0.5715928077697754,0.7906237840652466,-0.5455653667449951,0.8216753602027893,0.5294337272644043,0.498147189617157,-0.15223750472068787,0.9283761382102966,0.5733878016471863,0.7818554043769836,-0.5454508662223816,0.8210912942886353,0.5192175507545471,0.5091182589530945,-0.12779481709003448,0.9074755907058716,0.5670612454414368,0.7809290289878845,-0.4960389733314514,0.797327995300293,0.42510199546813965,0.7301284074783325,0.08117316663265228,0.9997034072875977,0.43341726064682007,0.7671908736228943,-0.08141229301691055,0.9996845722198486,0.36472147703170776,0.8021692037582397,0.22904041409492493,0.8440369367599487,0.3774411082267761,0.8426517248153687,-0.11469721794128418,0.9539548754692078,0.2738400101661682,0.8059890270233154,0.4706825613975525,0.6654542684555054,0.2706620991230011,0.8520581722259521,0.0022158618085086346,0.933478832244873,0.26089221239089966,0.7903348207473755,0.5037299990653992,0.5908307433128357,0.252755343914032,0.8384152054786682,0.015055750496685505,0.8731988072395325,0.25319012999534607,0.8250380754470825,0.4629942774772644,0.7270579934120178,0.24789783358573914,0.8712493777275085,-0.05617110803723335,0.9331494569778442
13,0.545904278755188,0.659727156162262,-0.42152079939842224,0.9994202852249146,0.5457255244255066,0.6502351760864258,-0.41234326362609863,0.9992952942848206,0.5455090999603271,0.6491025686264038,-0.41236796975135803,0.9991433024406433,0.5451903343200684,0.6485585570335388,-0.4124222695827484,0.9994000792503357,0.5438283681869507,0.6496888995170593,-0.4437270164489746,0.9990926384925842,0.5422004461288452,0.6481291651725769,-0.4438539147377014,0.9988824725151062,0.5403730273246765,0.6475397348403931,-0.4439775347709656,0.9992007613182068,0.5342678427696228,0.640908420085907,-0.3307933211326599,0.9988336563110352,0.5286641716957092,0.6414382457733154,-0.47278231382369995,0.9988663792610168,0.5403928160667419,0.6645081639289856,-0.3837429881095886,0.9992738962173462,0.5379351377487183,0.6639617681503296,-0.4252861440181732,0.9988703727722168,0.5207673907279968,0.6447243094444275,-0.21496808528900146,0.9999198317527771,0.4824790358543396,0.6699315309524536,-0.4556261897087097,0.9996815323829651,0.5263285040855408,0.7102734446525574,-0.15107746422290802,0.8944525718688965,0.4867292046546936,0.750787079334259,-0.4849978983402252,0.8277962803840637,0.5519105195999146,0.7646526098251343,-0.22198811173439026,0.9398707151412964,0.5417184829711914,0.7921827435493469,-0.5267201662063599,0.8568358421325684,0.5687435269355774,0.765674889087677,-0.2479151040315628,0.9272866249084473,0.5603237748146057,0.7997729778289795,-0.5810343623161316,0.8373426198959351,0.5695627927780151,0.7652295827865601,-0.283645898103714,0.9280960559844971,0.5633888244628906,0.789940595626831,-0.5773453712463379,0.836812436580658,0.5617266297340393,0.7659686207771301,-0.23992323875427246,0.9076395034790039,0.5561578273773193,0.7884683609008789,-0.5268044471740723,0.8126980662345886,0.442636102437973,0.7501201629638672,0.08240588009357452,0.9995421767234802,0.4171062409877777,0.7598980069160461,-0.08248254656791687,0.9996920824050903,0.37465617060661316,0.8114503622055054,0.2411779910326004,0.8165372014045715,0.3488151729106903,0.8135998249053955,-0.12110582739114761,0.9575579166412354,0.279930055141449,0.7918398380279541,0.5088755488395691,0.6445600986480713,0.24602992832660675,0.8234865665435791,-0.07267210632562637,0.9393249750137329,0.26598745584487915,0.7763474583625793,0.5354524254798889,0.5767985582351685,0.23018339276313782,0.8120546936988831,-0.06837551295757294,0.8835926651954651,0.2601536214351654,0.8142593502998352,0.5048977136611938,0.7130743265151978,0.21644406020641327,0.8552781939506531,-0.16667602956295013,0.9388949275016785
14,0.5648731589317322,0.6784821152687073,-0.027437543496489525,0.9972391128540039,0.5673219561576843,0.6661643981933594,-0.022028807550668716,0.9963068962097168,0.5670087337493896,0.6645223498344421,-0.022070446982979774,0.9960052967071533,0.5664317607879639,0.6626693606376648,-0.022091293707489967,0.9975389242172241,0.5667211413383484,0.6669647693634033,-0.049535080790519714,0.9974126219749451,0.5661118626594543,0.6658705472946167,-0.0495610274374485,0.9969779253005981,0.5653812885284424,0.6648712754249573,-0.04966198652982712,0.9977412223815918,0.5553877949714661,0.6535174250602722,0.0034186493139714003,0.9954185485839844,0.5560081005096436,0.6583400368690491,-0.11946974694728851,0.9967687726020813,0.5570428371429443,0.6813052892684937,-0.01294680219143629,0.9954735040664673,0.556538462638855,0.6814063787460327,-0.04870466887950897,0.9955251216888428,0.5141777396202087,0.6418410539627075,0.07602562010288239,0.9997014403343201,0.526910662651062,0.6787344217300415,-0.18618923425674438,0.9996480941772461,0.49954119324684143,0.6989930272102356,0.10807241499423981,0.8120530247688293,0.528140664100647,0.7500859498977661,-0.21805071830749512,0.8440820574760437,0.5234545469284058,0.7569040656089783,0.07465887069702148,0.8529925346374512,0.5606932640075684,0.791718602180481,-0.21393199265003204,0.8688365817070007,0.5379742980003357,0.7604807615280151,0.0796440914273262,0.8439897894859314,0.5785933136940002,0.799410879611969,-0.2394525706768036,0.8506468534469604,0.5371947288513184,0.7655709385871887,0.05668145418167114,0.8446888327598572,0.5794514417648315,0.789923906326294,-0.223514586687088,0.8502463102340698,0.5323089957237244,0.7670809626579285,0.06371461600065231,0.8262816667556763,0.572708249092102,0.7869579792022705,-0.20741140842437744,0.8264632821083069,0.4322126805782318,0.737109363079071,0.08879672735929489,0.9985067248344421,0.43391504883766174,0.757570207118988,-0.08892659842967987,0.9991568326950073,0.3610863983631134,0.7986647486686707,0.12091922760009766,0.7737945914268494,0.3545873761177063,0.8126088380813599,-0.12737810611724854,0.9554252624511719,0.26381760835647583,0.797280490398407,0.18845556676387787,0.6250630021095276,0.2415960282087326,0.8105520606040955,-0.12982845306396484,0.941585898399353,0.248763769865036,0.7846458554267883,0.194203183054924,0.5685178637504578,0.2250458300113678,0.8076441884040833,-0.1282159686088562,0.8919130563735962,0.2276201695203781,0.8226032853126526,0.1582099050283432,0.6941380500793457,0.21401242911815643,0.8404260277748108,-0.1842273771762848,0.941560685634613
15,0.5867361426353455,0.700656533241272,-0.08608428388834,0.9972752332687378,0.5927156209945679,0.6898613572120667,-0.07564225047826767,0.9963624477386475,0.59254390001297,0.688477098941803,-0.07570243626832962,0.9959535598754883,0.5922898054122925,0.6869354248046875,-0.07575013488531113,0.9975429177284241,0.591880738735199,0.6893331408500671,-0.10600732266902924,0.9974942207336426,0.5911878943443298,0.6876667141914368,-0.10603731870651245,0.9970536231994629,0.5904484391212463,0.6859482526779175,-0.1060885339975357,0.9978029727935791,0.583241879940033,0.6717945337295532,-0.023615490645170212,0.995395839214325,0.5818706750869751,0.6734710931777954,-0.1599685400724411,0.9967519044876099,0.5780962705612183,0.7018415927886963,-0.06347229331731796,0.9956561326980591,0.5774271488189697,0.700901210308075,-0.10309449583292007,0.9957350492477417,0.5402441620826721,0.6626749038696289,0.049656398594379425,0.999508261680603,0.5259191989898682,0.6714160442352295,-0.20973284542560577,0.9995900392532349,0.5345450043678284,0.728705108165741,0.11406556516885757,0.7445821762084961,0.5166544914245605,0.7580522894859314,-0.25698596239089966,0.8580344319343567,0.5648477673530579,0.7748464345932007,0.06700754165649414,0.7985547184944153,0.5690061450004578,0.7994687557220459,-0.2655576765537262,0.8793638348579407,0.5761597156524658,0.781548798084259,0.06393258273601532,0.7953845858573914,0.5822193026542664,0.8083316087722778,-0.2989836633205414,0.8613523244857788,0.5828121900558472,0.781794548034668,0.03629276528954506,0.7981547713279724,0.5871943235397339,0.7984884977340698,-0.28901898860931396,0.8608707189559937,0.5784108638763428,0.7811567783355713,0.05265219137072563,0.7806565165519714,0.5821967124938965,0.7937443852424622,-0.2622455954551697,0.8350012302398682,0.43938955664634705,0.7500688433647156,0.07964936643838882,0.9983028769493103,0.42815476655960083,0.7442741394042969,-0.07973738759756088,0.9988914728164673,0.3893604874610901,0.800235390663147,-0.044500164687633514,0.7839650511741638,0.35223710536956787,0.7777936458587646,-0.1731111705303192,0.9571301341056824,0.29122477769851685,0.7880390286445618,0.07678289711475372,0.6427847146987915,0.2405209094285965,0.7893077731132507,-0.16909928619861603,0.9459224939346313,0.28238967061042786,0.7715266346931458,0.08752743154764175,0.5882402062416077,0.22323036193847656,0.7830555438995361,-0.1716652661561966,0.897921621799469,0.2541189193725586,0.8073871731758118,0.05270783230662346,0.7128753662109375,0.2139967381954193,0.8216150999069214,-0.24965724349021912,0.945897102355957
16,0.6009981632232666,0.7116170525550842,0.007155659142881632,0.9973052740097046,0.6085283756256104,0.7009208798408508,0.018385518342256546,0.996522843837738,0.6086944341659546,0.6992482542991638,0.01832817867398262,0.9961286783218384,0.6088051199913025,0.6975393295288086,0.018275288864970207,0.9976553320884705,0.6079782843589783,0.7009740471839905,-0.011215192265808582,0.9975680708885193,0.6077169179916382,0.6993924379348755,-0.011216862127184868,0.9971458315849304,0.6074070334434509,0.6978100538253784,-0.011277447454631329,0.9978567957878113,0.601772665977478,0.683938205242157,0.06880585849285126,0.9956696033477783,0.6007001996040344,0.6858418583869934,-0.06380074471235275,0.9967702031135559,0.5924525260925293,0.711840033531189,0.02870308794081211,0.9956955909729004,0.5916736721992493,0.7111825346946716,-0.009973418898880482,0.9956015944480896,0.5555130243301392,0.6724783778190613,0.13927942514419556,0.9993492960929871,0.5479181408882141,0.6755997538566589,-0.128391295671463,0.9993992447853088,0.5229211449623108,0.7242192625999451,0.25109851360321045,0.6735746264457703,0.5300694704055786,0.7540954947471619,-0.1747233271598816,0.8650436997413635,0.5402395129203796,0.7750800251960754,0.2958163619041443,0.7261115312576294,0.573606550693512,0.8023005723953247,-0.15771342813968658,0.882971465587616,0.5484175682067871,0.7806975841522217,0.3153435289859772,0.726618230342865,0.5856227278709412,0.8122214674949646,-0.18136194348335266,0.8644753098487854,0.554527223110199,0.7833353877067566,0.2890951335430145,0.7296126484870911,0.5941528081893921,0.8020946383476257,-0.16441842913627625,0.863331139087677,0.5518945455551147,0.7828851342201233,0.285993754863739,0.7138515114784241,0.589363694190979,0.7977392673492432,-0.15080878138542175,0.8301029801368713,0.4459152817726135,0.7557607889175415,0.07593850791454315,0.9983683824539185,0.43379300832748413,0.7313604354858398,-0.07601381838321686,0.9987780451774597,0.39942875504493713,0.8190584182739258,-0.11827121675014496,0.797968864440918,0.3537367880344391,0.7593521475791931,-0.14085838198661804,0.9570565223693848,0.3047625720500946,0.7906727194786072,0.002761084120720625,0.6678934097290039,0.2465260922908783,0.7711172699928284,-0.08658363670110703,0.9487977623939514,0.29867008328437805,0.7639116048812866,0.014407671988010406,0.6170150637626648,0.23581139743328094,0.7635958790779114,-0.07821621745824814,0.8993197083473206,0.26720112562179565,0.8011410236358643,-0.03188520669937134,0.7349639534950256,0.21616831421852112,0.8004984259605408,-0.18877020478248596,0.9486038088798523
17,0.6057161092758179,0.7126070857048035,0.029001384973526,0.9974379539489746,0.6111282706260681,0.7017840147018433,0.04272244870662689,0.9967668056488037,0.6110759973526001,0.7001384496688843,0.042643651366233826,0.9963830709457397,0.610995888710022,0.6984139084815979,0.0425666943192482,0.9978204965591431,0.6105191111564636,0.7013781070709229,0.012496144510805607,0.9977071285247803,0.6100726127624512,0.6995528340339661,0.012498050928115845,0.9972983002662659,0.6095913648605347,0.6977153420448303,0.012437061406672001,0.9979733824729919,0.602960467338562,0.6844008564949036,0.099964439868927,0.9959814548492432,0.6021226644515991,0.6854873895645142,-0.03567313030362129,0.9969134330749512,0.5964754819869995,0.7112979888916016,0.052216578274965286,0.9959025382995605,0.595811665058136,0.7102657556533813,0.012719014659523964,0.9957646131515503,0.5568515658378601,0.6785436868667603,0.16720552742481232,0.9992773532867432,0.5524176955223083,0.6743847727775574,-0.10576428472995758,0.9992958903312683,0.5253737568855286,0.7276623845100403,0.25471705198287964,0.611659586429596,0.528334379196167,0.7495520114898682,-0.15163041651248932,0.8710817098617554,0.5460116863250732,0.7727296948432922,0.2629549503326416,0.6667869091033936,0.5719244480133057,0.7959596514701843,-0.11696577072143555,0.8874620795249939,0.5535892248153687,0.7784189581871033,0.2722102999687195,0.670930802822113,0.5841044187545776,0.8052902817726135,-0.13792774081230164,0.8682924509048462,0.5617810487747192,0.7799272537231445,0.24817219376564026,0.6741037368774414,0.5853247046470642,0.7907818555831909,-0.12447623908519745,0.8664249181747437,0.5590438842773438,0.7793270945549011,0.25198328495025635,0.6601296067237854,0.582980751991272,0.787687361240387,-0.11090095341205597,0.829164445400238,0.44668644666671753,0.752653181552887,0.07781626284122467,0.9984074831008911,0.43418699502944946,0.7196123600006104,-0.07778654992580414,0.9986132383346558,0.39510202407836914,0.8287279605865479,-0.11264456808567047,0.7991377711296082,0.3532983958721161,0.7570167779922485,-0.17212554812431335,0.9519925713539124,0.30256012082099915,0.7888547778129578,-0.0015318504301831126,0.6710265278816223,0.24886663258075714,0.7690190672874451,-0.13681846857070923,0.9482790231704712,0.29377099871635437,0.7609655857086182,0.007872539572417736,0.628602921962738,0.2376401722431183,0.7591687440872192,-0.1347169280052185,0.8959032893180847,0.2661343812942505,0.8044030070304871,-0.03617968410253525,0.7430738210678101,0.21609508991241455,0.7980829477310181,-0.20884232223033905,0.9490359425544739
18,0.6117364764213562,0.7208213210105896,0.011579597368836403,0.9976069331169128,0.6181873083114624,0.7121530771255493,0.02742944099009037,0.9970344305038452,0.6182889342308044,0.7108860611915588,0.027363186702132225,0.9966676831245422,0.6183540225028992,0.7094852924346924,0.027283713221549988,0.9979965686798096,0.6174103021621704,0.7106354236602783,-0.0024636201560497284,0.9978734850883484,0.6169453859329224,0.7083144783973694,-0.002429461805149913,0.9974786639213562,0.6164165735244751,0.7058652639389038,-0.0024676271714270115,0.9981081485748291,0.6115996241569519,0.6950742602348328,0.0963432639837265,0.9963085651397705,0.6099262833595276,0.6927684545516968,-0.03663276508450508,0.99712735414505,0.602708637714386,0.7185521721839905,0.03908717259764671,0.9961989521980286,0.6013988256454468,0.7165214419364929,0.00042868120362982154,0.9960493445396423,0.5643564462661743,0.6980346441268921,0.16089436411857605,0.999199390411377,0.5631043314933777,0.6723474860191345,-0.10762964189052582,0.9991676211357117,0.5375203490257263,0.7514194250106812,0.1651572585105896,0.5595503449440002,0.5321543216705322,0.7457097768783569,-0.15444979071617126,0.8797479867935181,0.560605525970459,0.7778735756874084,0.07234638929367065,0.6219237446784973,0.5736854672431946,0.7875470519065857,-0.0922023206949234,0.8918720483779907,0.5674983263015747,0.7848562598228455,0.06305442750453949,0.6295791268348694,0.5843502283096313,0.801563560962677,-0.1084827184677124,0.8704753518104553,0.5744181871414185,0.7815701961517334,0.04519851878285408,0.6326859593391418,0.5920332670211792,0.7907044291496277,-0.1019408106803894,0.8678629398345947,0.5711840987205505,0.7791235446929932,0.06087738275527954,0.619981050491333,0.5865128636360168,0.7816943526268005,-0.08774001896381378,0.827193021774292,0.4513026177883148,0.7514566779136658,0.07617831230163574,0.9984510540962219,0.44000449776649475,0.713280439376831,-0.07613430172204971,0.9983914494514465,0.4018356204032898,0.8290203213691711,-0.12315504252910614,0.8104671835899353,0.3589988648891449,0.7453911900520325,-0.169407919049263,0.9512354731559753,0.30890873074531555,0.7893186211585999,-0.010718384757637978,0.6817556023597717,0.25370579957962036,0.7543949484825134,-0.12681777775287628,0.9480421543121338,0.30478233098983765,0.766811728477478,-0.0019065989181399345,0.6378366351127625,0.24119968712329865,0.748077929019928,-0.12498100847005844,0.8847888112068176,0.2716972529888153,0.7988548278808594,-0.052880752831697464,0.7513518333435059,0.21652022004127502,0.7820644974708557,-0.20810306072235107,0.9483529329299927
19,0.6214860677719116,0.7298372983932495,0.026294374838471413,0.9978256821632385,0.6276723742485046,0.7204517126083374,0.03992993384599686,0.9973165392875671,0.6276463270187378,0.7190929055213928,0.03987674042582512,0.9969823956489563,0.6275898218154907,0.7176412343978882,0.039808861911296844,0.9981849789619446,0.6273530721664429,0.71932452917099,0.011483448557555676,0.9980661869049072,0.6271065473556519,0.7172690033912659,0.011504104360938072,0.9977042078971863,0.6268254518508911,0.7151229381561279,0.011501708067953587,0.998275876045227,0.6206177473068237,0.7029796242713928,0.10192495584487915,0.9966548085212708,0.620336651802063,0.7014268040657043,-0.02496948651969433,0.9973831176757812,0.6129257082939148,0.7278919816017151,0.051364004611968994,0.9965464472770691,0.6123694181442261,0.7263891696929932,0.014346392825245857,0.9964008331298828,0.5719278454780579,0.6980699896812439,0.16763177514076233,0.999208927154541,0.574953019618988,0.6758663058280945,-0.09206017106771469,0.9991816878318787,0.5364072322845459,0.7540066242218018,0.14918361604213715,0.5184380412101746,0.5394032597541809,0.7432157397270203,-0.10913051664829254,0.8893882632255554,0.5564454197883606,0.7733879685401917,0.03312446177005768,0.5949395298957825,0.5799136161804199,0.7825883626937866,-0.01939546875655651,0.8978615999221802,0.5616509914398193,0.7785108089447021,0.024646123871207237,0.6035206913948059,0.5863913297653198,0.7965675592422485,-0.028001198545098305,0.8753216862678528,0.5684872269630432,0.7760908603668213,0.005011755041778088,0.6066443920135498,0.5939232110977173,0.7905267477035522,-0.025314638391137123,0.872401773929596,0.5655820965766907,0.7737537026405334,0.02190442755818367,0.5941804051399231,0.589284360408783,0.7803806662559509,-0.015407604165375233,0.8312006592750549,0.4569007456302643,0.747693657875061,0.07511033117771149,0.9985378980636597,0.45111083984375,0.7125465273857117,-0.07507212460041046,0.998352587223053,0.40494829416275024,0.8288535475730896,-0.09687764942646027,0.8247019648551941,0.3655281364917755,0.7397133708000183,-0.1266392469406128,0.9527523517608643,0.31580355763435364,0.7916395664215088,0.0133973378688097,0.7002997398376465,0.2556053400039673,0.7407424449920654,-0.10003525018692017,0.9501087069511414,0.31140372157096863,0.7703233957290649,0.02195914275944233,0.6542743444442749,0.24327914416790009,0.7301118969917297,-0.09252986311912537,0.8767633438110352,0.28006166219711304,0.8051335215568542,-0.026312613859772682,0.7670291066169739,0.22345809638500214,0.7732837200164795,-0.17326028645038605,0.949911892414093
20,0.6255941987037659,0.736291766166687,0.02319466695189476,0.99803227186203,0.6318857073783875,0.7286349534988403,0.041389163583517075,0.9975770711898804,0.6319688558578491,0.727803647518158,0.04134364426136017,0.9972741007804871,0.6320561170578003,0.7269025444984436,0.04128839820623398,0.998360276222229,0.6314792633056641,0.726305365562439,0.013386428356170654,0.9982484579086304,0.6312817931175232,0.7238864898681641,0.013418169692158699,0.9979177117347717,0.6310490965843201,0.7212122082710266,0.013387942686676979,0.998434841632843,0.626803994178772,0.7128480672836304,0.12089836597442627,0.9969773888587952,0.6254657506942749,0.7058767080307007,-0.005005711689591408,0.9976279139518738,0.616657018661499,0.7339001297950745,0.054416388273239136,0.9968760013580322,0.6160272359848022,0.7312495708465576,0.01769772730767727,0.9967406392097473,0.5756877660751343,0.7205484509468079,0.17349454760551453,0.999268114566803,0.580325186252594,0.6719573140144348,-0.0645747035741806,0.999220609664917,0.533920407295227,0.7756606340408325,0.12498898804187775,0.5058794617652893,0.545857310295105,0.7292600274085999,-0.1327834129333496,0.8980996608734131,0.5621291399002075,0.7868373394012451,-0.023342758417129517,0.605082631111145,0.5828560590744019,0.7811099290847778,-0.10200683772563934,0.904262900352478,0.5690776109695435,0.7985559105873108,-0.048183128237724304,0.6072068810462952,0.5901306867599487,0.794649064540863,-0.1183605045080185,0.8801507353782654,0.5808075070381165,0.7895339727401733,-0.04996446892619133,0.6099537014961243,0.5968362092971802,0.7864671349525452,-0.11301197111606598,0.8766849637031555,0.5778884887695312,0.7867134809494019,-0.03079410456120968,0.5964908599853516,0.5924627184867859,0.7782294750213623,-0.09834389388561249,0.834560751914978,0.46267908811569214,0.7541255354881287,0.06802494823932648,0.9986616969108582,0.4563145637512207,0.707128643989563,-0.06797050684690475,0.9984330534934998,0.4037809371948242,0.8286914825439453,-0.13121049106121063,0.8391315937042236,0.3721874952316284,0.7344852089881897,-0.1153542622923851,0.9534903168678284,0.31627777218818665,0.7933314442634583,-0.019584843888878822,0.7175893783569336,0.26636451482772827,0.727706789970398,-0.05700502544641495,0.949349045753479,0.30854281783103943,0.7772766351699829,-0.010803953744471073,0.666452944278717,0.2574692368507385,0.7196951508522034,-0.05324747413396835,0.8543685078620911,0.2810228765010834,0.8079537153244019,-0.07429330050945282,0.7809911966323853,0.23339669406414032,0.7596083283424377,-0.1471579670906067,0.9490630626678467
