,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6896423101425171,0.4365042448043823,0.001243554288521409,0.9968199729919434,0.6938906908035278,0.42744508385658264,0.007658244110643864,0.995564341545105,0.6956626772880554,0.43051981925964355,0.00760689377784729,0.9951679706573486,0.6953940391540527,0.4287247657775879,0.007563561201095581,0.9962337017059326,0.69440758228302,0.4273337125778198,-0.01857880689203739,0.9965963959693909,0.6945882439613342,0.42628225684165955,-0.018609626218676567,0.996605396270752,0.695036768913269,0.42507973313331604,-0.018693789839744568,0.9972207546234131,0.692237913608551,0.41292792558670044,0.04435102641582489,0.9932674765586853,0.6927198171615601,0.4109669625759125,-0.07223939150571823,0.9964910745620728,0.683678925037384,0.43050095438957214,0.01924995705485344,0.9945699572563171,0.6840540170669556,0.43754568696022034,-0.015229666605591774,0.9957924485206604,0.6576480269432068,0.40361160039901733,0.12918707728385925,0.9978541731834412,0.6673121452331543,0.41492339968681335,-0.14525678753852844,0.9992979764938354,0.6473764181137085,0.4806359112262726,0.20655152201652527,0.3843786120414734,0.6637358665466309,0.5081985592842102,-0.17304322123527527,0.8989610075950623,0.6530247330665588,0.5364905595779419,0.20248112082481384,0.4028007388114929,0.6718231439590454,0.5698060393333435,-0.11814150959253311,0.8830150961875916,0.6559779047966003,0.544864296913147,0.21209292113780975,0.39054062962532043,0.6744319200515747,0.5828765034675598,-0.13507087528705597,0.8454603552818298,0.6592064499855042,0.5440359711647034,0.19196179509162903,0.3921472430229187,0.6771436333656311,0.5793911218643188,-0.12286176532506943,0.8371965289115906,0.6584915518760681,0.5425226092338562,0.1929783672094345,0.38069024682044983,0.6749956607818604,0.5733576416969299,-0.11039668321609497,0.7973756790161133,0.5625686049461365,0.4283314645290375,0.08469052612781525,0.9990191459655762,0.5670019388198853,0.42324328422546387,-0.08463414013385773,0.9987756609916687,0.5378186702728271,0.5408470630645752,0.10177542269229889,0.733739972114563,0.5594464540481567,0.5375640988349915,-0.06241678446531296,0.9481135010719299,0.4877891540527344,0.5979032516479492,0.16147926449775696,0.858906090259552,0.5006035566329956,0.6058215498924255,0.006745109800249338,0.9636135101318359,0.46899980306625366,0.5978917479515076,0.16600295901298523,0.8482059240341187,0.48539358377456665,0.610742449760437,0.013055647723376751,0.921190619468689,0.4856531023979187,0.6532278060913086,0.14155445992946625,0.8912808299064636,0.5085473656654358,0.6630550622940063,-0.016170207411050797,0.9564029574394226
11,0.6903330087661743,0.44377997517585754,0.0005129409255459905,0.9970453977584839,0.6962794661521912,0.4379386901855469,0.004078174475580454,0.995927631855011,0.6968281269073486,0.43707275390625,0.0040323687717318535,0.9955309629440308,0.697144627571106,0.4356878399848938,0.003969837445765734,0.9965298175811768,0.6957715749740601,0.43780145049095154,-0.017621073871850967,0.996893048286438,0.6957303881645203,0.4367657005786896,-0.01766280271112919,0.9968976378440857,0.6957229971885681,0.4354647397994995,-0.017729317769408226,0.9974669218063354,0.6949117183685303,0.4255359172821045,0.03079827129840851,0.9938445687294006,0.6937657594680786,0.4266161620616913,-0.06700900942087173,0.9967953562736511,0.6855238080024719,0.43983346223831177,0.013855332508683205,0.9949389100074768,0.6850221157073975,0.44007089734077454,-0.015005715191364288,0.9960915446281433,0.6665025949478149,0.40187472105026245,0.1073576956987381,0.9975534081459045,0.6652055978775024,0.4333610236644745,-0.13395802676677704,0.9993554949760437,0.6570706963539124,0.4483518898487091,0.24514427781105042,0.35428276658058167,0.6609114408493042,0.5066287517547607,-0.2156871110200882,0.9084857106208801,0.6660878658294678,0.4306582510471344,0.33617255091667175,0.3753257691860199,0.6654995679855347,0.5606313943862915,-0.24283871054649353,0.8923518061637878,0.6647916436195374,0.4241316616535187,0.3593215346336365,0.36946654319763184,0.6695393919944763,0.5762491226196289,-0.26653724908828735,0.857687771320343,0.669654130935669,0.4226444661617279,0.3441764712333679,0.37135007977485657,0.6725783944129944,0.5729791522026062,-0.26014336943626404,0.8500598669052124,0.6704374551773071,0.4271644949913025,0.3325607180595398,0.36074239015579224,0.6708367466926575,0.5650142431259155,-0.23998995125293732,0.8112077116966248,0.5709674954414368,0.43513327836990356,0.08383114635944366,0.999012291431427,0.5718704462051392,0.42901572585105896,-0.08367902785539627,0.998810350894928,0.5371988415718079,0.5488160252571106,0.07721711695194244,0.7233083248138428,0.5618047714233398,0.548351526260376,-0.07161258906126022,0.9512174725532532,0.4847862124443054,0.6175599098205566,0.12823331356048584,0.8575615882873535,0.5048180818557739,0.6249456405639648,-0.01705525442957878,0.9661729335784912,0.46899986267089844,0.6026002764701843,0.131141796708107,0.8482702970504761,0.49062007665634155,0.6274443864822388,-0.01259574107825756,0.9265069365501404,0.4835573136806488,0.6741665601730347,0.1004311665892601,0.8922836184501648,0.5176058411598206,0.6845157146453857,-0.04587654769420624,0.9591260552406311
12,0.6953756809234619,0.44802698493003845,-0.038036175072193146,0.997067928314209,0.701740026473999,0.440964013338089,-0.031102728098630905,0.9959709644317627,0.7022081613540649,0.440443754196167,-0.031148457899689674,0.9955436587333679,0.7008321285247803,0.4404745399951935,-0.031169241294264793,0.9965642690658569,0.7009913325309753,0.44056832790374756,-0.05358908325433731,0.9970117807388306,0.7008295059204102,0.43981653451919556,-0.053622543811798096,0.9970027804374695,0.7006348371505737,0.4387337267398834,-0.053685545921325684,0.9975647330284119,0.6967023015022278,0.42715656757354736,0.011674568988382816,0.9939032196998596,0.6961200833320618,0.4297746419906616,-0.08758912235498428,0.9967997670173645,0.6905450820922852,0.4486721456050873,-0.019742639735341072,0.9946327209472656,0.6899293661117554,0.4475807547569275,-0.04939940199255943,0.9958816766738892,0.6712501049041748,0.41694366931915283,0.08289553970098495,0.9974361062049866,0.6673793196678162,0.44334283471107483,-0.1446864902973175,0.9993928670883179,0.6813356876373291,0.4376102387905121,0.18097035586833954,0.34277862310409546,0.6575013995170593,0.5256769061088562,-0.21464848518371582,0.9174006581306458,0.6899242997169495,0.4233763813972473,0.21910497546195984,0.37236258387565613,0.6618484854698181,0.5719480514526367,-0.16561727225780487,0.9013843536376953,0.6889013051986694,0.41673117876052856,0.2296963930130005,0.3675188720226288,0.6611952781677246,0.5871567130088806,-0.18426255881786346,0.8687744736671448,0.69159996509552,0.4123018980026245,0.21655960381031036,0.3703821897506714,0.6654387712478638,0.5825285315513611,-0.17651697993278503,0.8618663549423218,0.692089855670929,0.4177085757255554,0.21399827301502228,0.35810568928718567,0.6648321151733398,0.5752255916595459,-0.16197600960731506,0.8239744901657104,0.5748839974403381,0.45883992314338684,0.07963630557060242,0.9987044334411621,0.5768140554428101,0.45762109756469727,-0.07952519506216049,0.9986617565155029,0.5399722456932068,0.5683663487434387,0.08861535787582397,0.6932079792022705,0.5479010343551636,0.5679699778556824,-0.0657428726553917,0.9531008005142212,0.48836749792099,0.6208681464195251,0.15584346652030945,0.8358215093612671,0.4928438067436218,0.6423361301422119,-0.013037936761975288,0.9680787920951843,0.4793156087398529,0.6169792413711548,0.16060805320739746,0.8272701501846313,0.47961586713790894,0.6465880870819092,-0.009576806798577309,0.9308481812477112,0.4851086735725403,0.6779276728630066,0.12728558480739594,0.8832338452339172,0.4959707260131836,0.6940354108810425,-0.05673413723707199,0.9611822962760925
13,0.6974852085113525,0.466409295797348,-0.009011509828269482,0.997318685054779,0.7030590772628784,0.46015632152557373,-0.004277195315808058,0.9963423609733582,0.7033040523529053,0.4591062664985657,-0.004336989484727383,0.995940089225769,0.7032056450843811,0.45672398805618286,-0.004350719042122364,0.9968751072883606,0.7019619345664978,0.45990559458732605,-0.021640213206410408,0.9972916841506958,0.7015204429626465,0.4588455259799957,-0.021684253588318825,0.9972785711288452,0.7009381651878357,0.45634981989860535,-0.021775495260953903,0.9977917075157166,0.6982404589653015,0.4453212022781372,0.02536797523498535,0.9944743514060974,0.6968273520469666,0.44658026099205017,-0.055053312331438065,0.9970782995223999,0.6922450065612793,0.46524128317832947,0.003939604386687279,0.9950785636901855,0.6915317177772522,0.4650617241859436,-0.019651342183351517,0.9961926341056824,0.66984623670578,0.42055049538612366,0.07808791100978851,0.9975519776344299,0.6663922071456909,0.4557519257068634,-0.10815928131341934,0.9994369149208069,0.6760659217834473,0.347194641828537,0.17555299401283264,0.40684741735458374,0.658922553062439,0.5299491882324219,-0.21062831580638885,0.9249960780143738,0.6789493560791016,0.25389325618743896,0.2726787328720093,0.4325898289680481,0.6660109758377075,0.5716661214828491,-0.26765212416648865,0.9078025817871094,0.6781097054481506,0.23276686668395996,0.29208850860595703,0.4259245991706848,0.661543607711792,0.5932231545448303,-0.29076388478279114,0.8765692114830017,0.6814500093460083,0.22761014103889465,0.28743311762809753,0.4286821186542511,0.6680280566215515,0.5920036435127258,-0.2783243656158447,0.8701949119567871,0.6808351278305054,0.24059762060642242,0.2737257182598114,0.41470813751220703,0.6680602431297302,0.5870715975761414,-0.26279518008232117,0.8312250375747681,0.5826090574264526,0.4792427122592926,0.07254716008901596,0.9987264275550842,0.5845091938972473,0.48277243971824646,-0.07276973873376846,0.9987456798553467,0.5471494793891907,0.5691843032836914,0.08635510504245758,0.6807698011398315,0.5480448603630066,0.5654978156089783,-0.0752696841955185,0.9560635089874268,0.49700337648391724,0.6238555312156677,0.1749313771724701,0.8202459812164307,0.4957257807254791,0.6337528824806213,-0.014371355064213276,0.9701043963432312,0.48787498474121094,0.6227830052375793,0.18088607490062714,0.8205087184906006,0.48359495401382446,0.6420105695724487,-0.008359596133232117,0.9353793263435364,0.48812299966812134,0.669189453125,0.15178415179252625,0.8763430714607239,0.49086999893188477,0.682727575302124,-0.05115242674946785,0.9633408784866333
14,0.7022656202316284,0.4786250591278076,-0.02700406312942505,0.9974756836891174,0.7077472805976868,0.4717862010002136,-0.018160458654165268,0.9964562058448792,0.7077423334121704,0.4710143506526947,-0.01821872964501381,0.9960161447525024,0.7077174186706543,0.4698953330516815,-0.018228979781270027,0.9969563484191895,0.7074592709541321,0.47032636404037476,-0.040303267538547516,0.9973922967910767,0.7072497010231018,0.4686272144317627,-0.04030752554535866,0.9973532557487488,0.7070490717887878,0.4666183888912201,-0.04033706337213516,0.9978458881378174,0.7030169367790222,0.4584338366985321,0.02138323150575161,0.9943398237228394,0.7029954195022583,0.4562293589115143,-0.0655471682548523,0.9970651865005493,0.6964123845100403,0.4769721031188965,-0.0074348063208162785,0.9952685236930847,0.6961447596549988,0.47540533542633057,-0.036863721907138824,0.9963675737380981,0.6712275147438049,0.45976608991622925,0.08033592253923416,0.9976314902305603,0.6755369901657104,0.44799941778182983,-0.12832006812095642,0.9994116425514221,0.6646212339401245,0.5041375160217285,0.14328712224960327,0.3910742700099945,0.6682754755020142,0.5169996619224548,-0.20833000540733337,0.9307433366775513,0.666092038154602,0.5388699173927307,0.11268611252307892,0.42853644490242004,0.67535799741745,0.5710521936416626,-0.1942487210035324,0.9076694250106812,0.6658048629760742,0.5477040410041809,0.10950654745101929,0.4224250316619873,0.6749942302703857,0.5861000418663025,-0.21130748093128204,0.8750110864639282,0.6691383719444275,0.5440525412559509,0.09055701643228531,0.4269864857196808,0.6783719062805176,0.5850535035133362,-0.20277230441570282,0.8678100109100342,0.668596625328064,0.5422353148460388,0.10253170877695084,0.4141203761100769,0.6773682832717896,0.5794246792793274,-0.1888342946767807,0.8258062601089478,0.5921465754508972,0.5067701935768127,0.06969340145587921,0.9985687732696533,0.5915147066116333,0.498926043510437,-0.06972453743219376,0.998611569404602,0.549634575843811,0.5803927779197693,0.08173245936632156,0.6595818996429443,0.5488790273666382,0.5664505958557129,-0.09221126139163971,0.9579751491546631,0.4983396530151367,0.6217845678329468,0.1654815375804901,0.8035166263580322,0.48719650506973267,0.6265105605125427,-0.0400325171649456,0.9720016121864319,0.48767203092575073,0.6218095421791077,0.17100228369235992,0.8062923550605774,0.4748070240020752,0.6218664050102234,-0.037760186940431595,0.9383658766746521,0.4922769069671631,0.6671327948570251,0.13477358222007751,0.8700344562530518,0.4819340705871582,0.6816139817237854,-0.0982740968465805,0.9654608964920044
15,0.7064553499221802,0.4869648516178131,-0.07327555865049362,0.9976871013641357,0.711682915687561,0.4808594286441803,-0.061341919004917145,0.9967555403709412,0.7116187810897827,0.4807696044445038,-0.061386752873659134,0.9963435530662537,0.7115831971168518,0.4803712069988251,-0.06141406297683716,0.9972037076950073,0.711483359336853,0.47660472989082336,-0.08051256835460663,0.9976019859313965,0.7112783193588257,0.47357335686683655,-0.08051016181707382,0.997556209564209,0.7110564708709717,0.47003647685050964,-0.08052287995815277,0.9979974031448364,0.7065171003341675,0.46865513920783997,0.0013347718631848693,0.994824230670929,0.7063567638397217,0.45811840891838074,-0.07839630544185638,0.9972832202911377,0.6999207139015198,0.48631829023361206,-0.048751555383205414,0.9956887364387512,0.699812114238739,0.4821263253688812,-0.07424364238977432,0.996681272983551,0.6785085201263428,0.4912787079811096,0.0537855438888073,0.997799277305603,0.6779366135597229,0.4407915771007538,-0.12111803144216537,0.999265730381012,0.6654292345046997,0.5431671142578125,0.06452929973602295,0.404998242855072,0.6703539490699768,0.4361254870891571,-0.22683636844158173,0.9332534670829773,0.6708215475082397,0.5525695085525513,-0.003598865121603012,0.4577213525772095,0.6845694184303284,0.4512474536895752,-0.30183643102645874,0.9024463295936584,0.6696667075157166,0.5563634634017944,-0.013361510820686817,0.44631436467170715,0.6851895451545715,0.45410409569740295,-0.32960134744644165,0.8678112626075745,0.6746151447296143,0.5485906004905701,-0.023212939500808716,0.4522269070148468,0.6893673539161682,0.45848548412323,-0.32394883036613464,0.8597058057785034,0.6741555333137512,0.5472780466079712,-0.010201583616435528,0.43780088424682617,0.6880905032157898,0.4571864604949951,-0.301817923784256,0.8156656622886658,0.5931729674339294,0.5197058320045471,0.0592719204723835,0.9986060261726379,0.5911325216293335,0.500164806842804,-0.05925484746694565,0.9985488653182983,0.5514000058174133,0.5790932178497314,0.08382393419742584,0.6581467390060425,0.5579079389572144,0.5649150013923645,-0.04161837324500084,0.9588490724563599,0.49896350502967834,0.6178930401802063,0.14382658898830414,0.7978542447090149,0.49626970291137695,0.6108258366584778,0.03676869720220566,0.9707676768302917,0.4870162904262543,0.6110955476760864,0.1467931568622589,0.8010210394859314,0.4784388542175293,0.6028478145599365,0.041472919285297394,0.9334654808044434,0.497453510761261,0.6591053009033203,0.10554305464029312,0.8672931790351868,0.49634188413619995,0.6552991271018982,-0.018837327137589455,0.9635932445526123
16,0.7070428133010864,0.48925909399986267,-0.050492167472839355,0.9977402091026306,0.7107166051864624,0.483107328414917,-0.044082559645175934,0.9968927502632141,0.7105209231376648,0.48280036449432373,-0.044143907725811005,0.9964643120765686,0.7103414535522461,0.4822995364665985,-0.044195789843797684,0.9972944259643555,0.7109014987945557,0.479696661233902,-0.07908903062343597,0.9976503849029541,0.7107828855514526,0.4769734740257263,-0.0789044052362442,0.9975776672363281,0.7104524374008179,0.47297897934913635,-0.07879392802715302,0.9980064034461975,0.705715537071228,0.47342559695243835,0.023435886949300766,0.9950164556503296,0.7054966688156128,0.4629501700401306,-0.05079929903149605,0.9973625540733337,0.7008342742919922,0.4897523522377014,-0.033579159528017044,0.995918333530426,0.7010864019393921,0.48566463589668274,-0.06010004132986069,0.9968602657318115,0.6773285865783691,0.5005602836608887,0.0617186538875103,0.9977626204490662,0.6806619763374329,0.4424205720424652,-0.08962281048297882,0.9991346597671509,0.665381669998169,0.5390015244483948,0.05321148782968521,0.3976253569126129,0.6790121793746948,0.44203194975852966,-0.19582059979438782,0.9370887279510498,0.6720269918441772,0.5391758680343628,-0.02986312285065651,0.455572247505188,0.6950926184654236,0.47447624802589417,-0.22886092960834503,0.9009285569190979,0.6714521050453186,0.5411809086799622,-0.04296967387199402,0.4421520233154297,0.6960566639900208,0.4834960997104645,-0.2513037919998169,0.8628191947937012,0.6755209565162659,0.5334900617599487,-0.04843483865261078,0.44820642471313477,0.6992686986923218,0.4868049621582031,-0.24546654522418976,0.8537930250167847,0.6749850511550903,0.5326414704322815,-0.03544541448354721,0.4332068860530853,0.697304368019104,0.4829864203929901,-0.2273453176021576,0.8087635636329651,0.5934165120124817,0.5212891697883606,0.05546307563781738,0.9985969662666321,0.594226062297821,0.4976561367511749,-0.055438779294490814,0.9985048770904541,0.5521106719970703,0.5767037868499756,0.04278240725398064,0.643920361995697,0.5643414855003357,0.5591014623641968,-0.09275968372821808,0.9589357972145081,0.49796420335769653,0.6104500889778137,0.0768340677022934,0.7869561910629272,0.5035063028335571,0.5973675847053528,-0.03956322744488716,0.9689102172851562,0.486403226852417,0.6028607487678528,0.07684468477964401,0.7932141423225403,0.488036572933197,0.5922497510910034,-0.03655155375599861,0.9290283918380737,0.4960487484931946,0.654473602771759,0.028866687789559364,0.8605064153671265,0.49972957372665405,0.6418668627738953,-0.09221135824918747,0.9622290730476379
17,0.7118452787399292,0.4937455952167511,-0.05639328435063362,0.9974063634872437,0.7152735590934753,0.48655620217323303,-0.044612329453229904,0.9966006278991699,0.7151857018470764,0.486301451921463,-0.04466948285698891,0.9960492253303528,0.7151551246643066,0.4859563708305359,-0.044691938906908035,0.9970245361328125,0.71501624584198,0.48355674743652344,-0.06709985435009003,0.9973611235618591,0.7146066427230835,0.48067083954811096,-0.06708193570375443,0.9972014427185059,0.7142370939254761,0.478068470954895,-0.0671098530292511,0.9977315068244934,0.7104743719100952,0.4785216748714447,0.020343858748674393,0.9942084550857544,0.7090996503829956,0.46876880526542664,-0.06571947038173676,0.997218668460846,0.7062455415725708,0.4948972165584564,-0.03331676870584488,0.9956833720207214,0.7059935331344604,0.4908345937728882,-0.05911760777235031,0.9967069029808044,0.6784404516220093,0.500059187412262,0.06422927230596542,0.997600793838501,0.6781518459320068,0.45614495873451233,-0.11200769245624542,0.9990803599357605,0.6655434370040894,0.5524942874908447,0.051509976387023926,0.3796035647392273,0.6748890280723572,0.5105277299880981,-0.1579989194869995,0.9416520595550537,0.6806655526161194,0.560819685459137,-0.05161181092262268,0.4504925310611725,0.6816188097000122,0.5539240837097168,-0.11477261781692505,0.9031111598014832,0.6838176250457764,0.5640610456466675,-0.06896676123142242,0.4388887286186218,0.6830458641052246,0.566127359867096,-0.13113269209861755,0.862715482711792,0.6878305673599243,0.5569384694099426,-0.07387815415859222,0.44490110874176025,0.687434196472168,0.560512900352478,-0.12999725341796875,0.85360187292099,0.6859322786331177,0.555334746837616,-0.05866909772157669,0.4311312139034271,0.6854307651519775,0.5545728206634521,-0.11313527822494507,0.8082823157310486,0.5958181023597717,0.5226757526397705,0.06010369211435318,0.9984862804412842,0.5920034646987915,0.4993957579135895,-0.06009010225534439,0.9983346462249756,0.5520285367965698,0.5715381503105164,0.07052589952945709,0.6056770086288452,0.5511400699615479,0.565068244934082,-0.06532692909240723,0.954454243183136,0.4982333183288574,0.5775337815284729,0.1307820975780487,0.7501282691955566,0.4958069920539856,0.6002616882324219,-0.03197536617517471,0.9649137258529663,0.48753970861434937,0.5699735283851624,0.1344757378101349,0.7667868733406067,0.4828714430332184,0.598189651966095,-0.015661057084798813,0.923390805721283,0.49583664536476135,0.6141782402992249,0.09689993411302567,0.8375644087791443,0.4924854636192322,0.6514235734939575,-0.04745575413107872,0.9591436386108398
18,0.7101472020149231,0.4923061430454254,-0.035054612904787064,0.9974905848503113,0.7147046327590942,0.485591858625412,-0.027358874678611755,0.9967769384384155,0.7146846055984497,0.48495861887931824,-0.027416270226240158,0.9962214231491089,0.7146450877189636,0.48424386978149414,-0.02746453881263733,0.9971812963485718,0.7142794728279114,0.48352620005607605,-0.04905090108513832,0.9974942207336426,0.7139211893081665,0.48136231303215027,-0.04905451089143753,0.9973079562187195,0.7135151624679565,0.47907546162605286,-0.04905690997838974,0.9978336095809937,0.7103099822998047,0.47373780608177185,0.01865960843861103,0.9944906234741211,0.7089760303497314,0.4678812623023987,-0.06584988534450531,0.9973694682121277,0.7041200995445251,0.4901902973651886,-0.01852346584200859,0.995836079120636,0.7036057710647583,0.4878614544868469,-0.045692287385463715,0.996830403804779,0.6781070828437805,0.4786405861377716,0.07100257277488708,0.9973908066749573,0.6771010160446167,0.46652576327323914,-0.11882056295871735,0.999020516872406,0.6660696268081665,0.522312581539154,0.1154869794845581,0.3526209890842438,0.6710984110832214,0.5359543561935425,-0.12307391315698624,0.9445394277572632,0.6834126710891724,0.5445027947425842,0.1007344126701355,0.41617655754089355,0.6812059283256531,0.5645424723625183,-0.04660588502883911,0.8992422223091125,0.6872888803482056,0.5496052503585815,0.09816927462816238,0.40726909041404724,0.6850957274436951,0.5733567476272583,-0.05558323860168457,0.8573827743530273,0.6908485293388367,0.5463423728942871,0.08753449469804764,0.41338762640953064,0.6901041865348816,0.5660580396652222,-0.05708887055516243,0.848637580871582,0.6890850067138672,0.5450183153152466,0.09334175288677216,0.40251922607421875,0.687671959400177,0.5610305070877075,-0.04559007287025452,0.8033857941627502,0.6005226373672485,0.5068376064300537,0.06135208159685135,0.998396635055542,0.5966634154319763,0.49809107184410095,-0.06129088252782822,0.9980928897857666,0.5569906830787659,0.567996084690094,0.06071213632822037,0.5766147375106812,0.5512030720710754,0.5607655644416809,-0.06346865743398666,0.9461075067520142,0.5010390281677246,0.5839839577674866,0.09923824667930603,0.7226895689964294,0.49689897894859314,0.5826188325881958,-0.02031741477549076,0.9581558108329773,0.4900667667388916,0.5790966749191284,0.10051777213811874,0.7419430613517761,0.4841870665550232,0.5775539875030518,-0.016729990020394325,0.9122745990753174,0.49609431624412537,0.6135199069976807,0.06999927759170532,0.8181272745132446,0.49383220076560974,0.622175931930542,-0.05941927433013916,0.9532490968704224
19,0.7087992429733276,0.4825008511543274,-0.03464679792523384,0.9976092576980591,0.7142502665519714,0.47864219546318054,-0.026593809947371483,0.9969249367713928,0.71429443359375,0.47851431369781494,-0.026640692725777626,0.9963505864143372,0.714321494102478,0.47847780585289,-0.026681136339902878,0.9973139762878418,0.713890790939331,0.4769889712333679,-0.04647503048181534,0.9976423382759094,0.7136591672897339,0.47556695342063904,-0.04648856073617935,0.9974570274353027,0.7133971452713013,0.474213570356369,-0.0465097613632679,0.9979730844497681,0.7115274667739868,0.4740945100784302,0.017766885459423065,0.9947232007980347,0.7100871205329895,0.46789541840553284,-0.06839220225811005,0.9974932074546814,0.7036383748054504,0.4817933738231659,-0.01785050705075264,0.995867908000946,0.7031732797622681,0.4795965850353241,-0.04332475736737251,0.9968986511230469,0.6804280877113342,0.47362464666366577,0.0724373534321785,0.9970971345901489,0.6793949604034424,0.46020621061325073,-0.11428902298212051,0.9990527033805847,0.6656143069267273,0.507923424243927,0.1417466551065445,0.3271172344684601,0.668197751045227,0.5201193690299988,-0.15063698589801788,0.948782205581665,0.6807355284690857,0.5301857590675354,0.15941226482391357,0.3842369616031647,0.6792417764663696,0.5608024597167969,-0.08897126466035843,0.9035482406616211,0.6833544373512268,0.5356404781341553,0.16523265838623047,0.3779760003089905,0.6805344223976135,0.5739020705223083,-0.05753808468580246,0.8625556230545044,0.6872515082359314,0.533967137336731,0.15321524441242218,0.38401472568511963,0.6851745843887329,0.5655398368835449,-0.07302671670913696,0.8540348410606384,0.6861337423324585,0.5326842665672302,0.15331150591373444,0.37493419647216797,0.6830763220787048,0.5592980980873108,-0.09248102456331253,0.8090770840644836,0.6020171046257019,0.4992542564868927,0.05923851206898689,0.9981827139854431,0.6010849475860596,0.49072539806365967,-0.05914789438247681,0.9979100227355957,0.5586591958999634,0.5465059280395508,0.05095343664288521,0.5410118103027344,0.5539952516555786,0.5565294623374939,-0.06287630647420883,0.9411428570747375,0.5036482810974121,0.5596272945404053,0.08086762577295303,0.6864455342292786,0.5017834901809692,0.5711967349052429,-0.037469323724508286,0.9554674029350281,0.4928375780582428,0.5550692081451416,0.08125913143157959,0.7095465064048767,0.4856569766998291,0.5743960738182068,-0.03710946440696716,0.9104034900665283,0.4992625117301941,0.5915910005569458,0.05118956044316292,0.7923715710639954,0.4962480664253235,0.6095787286758423,-0.08050462603569031,0.9516298174858093
20,0.7100080847740173,0.4765416979789734,-0.022447168827056885,0.9977745413780212,0.7150406241416931,0.47437718510627747,-0.013314766809344292,0.9971742630004883,0.7150282263755798,0.47473427653312683,-0.013329476118087769,0.996630072593689,0.7150078415870667,0.4751988649368286,-0.013345010578632355,0.9975305199623108,0.7148610353469849,0.47200894355773926,-0.03054695762693882,0.9978387355804443,0.714684247970581,0.47045889496803284,-0.030555903911590576,0.9976631999015808,0.7144960165023804,0.46899306774139404,-0.0305915717035532,0.998144268989563,0.7125977277755737,0.4726407825946808,0.031853608787059784,0.9951670169830322,0.7114402651786804,0.46367260813713074,-0.04577179253101349,0.9976899027824402,0.7050949335098267,0.47722113132476807,-0.004146662540733814,0.9960973858833313,0.7049185037612915,0.4745030701160431,-0.02676212228834629,0.9970651865005493,0.6804171800613403,0.4708040952682495,0.08460218459367752,0.9967840313911438,0.6822596788406372,0.4654614329338074,-0.08875178545713425,0.9990114569664001,0.6704603433609009,0.5022944808006287,0.1339067816734314,0.3064640462398529,0.6684255599975586,0.5025122165679932,-0.16516292095184326,0.9486948251724243,0.6864200234413147,0.5252655148506165,0.1478879749774933,0.35904157161712646,0.6840113401412964,0.549360454082489,-0.21212312579154968,0.898299515247345,0.689430832862854,0.5286036133766174,0.15596017241477966,0.3544202148914337,0.6868946552276611,0.5581517219543457,-0.2300294190645218,0.8563547134399414,0.6928803324699402,0.5284708738327026,0.14470717310905457,0.3601796329021454,0.6905621290206909,0.5563123822212219,-0.21880356967449188,0.846595823764801,0.6915614604949951,0.5284685492515564,0.14297476410865784,0.3523862957954407,0.6888009309768677,0.5536686182022095,-0.20849816501140594,0.7995313405990601,0.6049867868423462,0.4980340301990509,0.0542701855301857,0.9980373978614807,0.6075102090835571,0.4930764436721802,-0.05422012135386467,0.9978421330451965,0.5567097067832947,0.5247966051101685,0.04558294266462326,0.5228404402732849,0.5569291710853577,0.5556351542472839,-0.0539378896355629,0.9389259219169617,0.502638041973114,0.5412737727165222,0.06724628061056137,0.6721752882003784,0.5037519931793213,0.5831214785575867,-0.03512551635503769,0.9555408954620361,0.4952041208744049,0.5269721746444702,0.06672874093055725,0.7047873735427856,0.49167436361312866,0.5849186182022095,-0.03548475354909897,0.9134896397590637,0.49817848205566406,0.568205714225769,0.032612141221761703,0.7725699543952942,0.49749988317489624,0.6154667139053345,-0.07595215737819672,0.9496937394142151
