,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5318194031715393,0.34004348516464233,-0.0564923956990242,0.9982243180274963,0.5336829423904419,0.33121851086616516,-0.0865056961774826,0.9985097050666809,0.53127521276474,0.33018702268600464,-0.08656071126461029,0.9985926747322083,0.5287726521492004,0.3293405771255493,-0.08662337064743042,0.9983920454978943,0.540159285068512,0.3360292613506317,-0.07048535346984863,0.9975216388702393,0.5424095392227173,0.3383835256099701,-0.07046561688184738,0.9972963333129883,0.545016884803772,0.3411601781845093,-0.07048644125461578,0.9966443777084351,0.5233938694000244,0.33522483706474304,-0.18719518184661865,0.9988967180252075,0.5466511845588684,0.3525692820549011,-0.11195506155490875,0.9958943128585815,0.5240792632102966,0.3474244177341461,-0.08643104881048203,0.9985105991363525,0.5297551155090332,0.3525320887565613,-0.06548168510198593,0.9974059462547302,0.46995100378990173,0.3885360360145569,-0.25083696842193604,0.9996749758720398,0.5348693132400513,0.437881737947464,-0.0776471421122551,0.9980685710906982,0.40547680854797363,0.42142170667648315,-0.25755834579467773,0.7771431803703308,0.507259726524353,0.5165833830833435,-0.036938197910785675,0.6771803498268127,0.34538739919662476,0.4241470396518707,-0.19382955133914948,0.7853056192398071,0.4732803404331207,0.5884994268417358,0.0022537563927471638,0.6259782314300537,0.32266396284103394,0.4334133565425873,-0.20212864875793457,0.7338021993637085,0.46593061089515686,0.6104677319526672,0.0011766166426241398,0.5977786779403687,0.3247411847114563,0.4183816611766815,-0.20172250270843506,0.7287739515304565,0.4620912969112396,0.6062675714492798,-0.0024942965246737003,0.5831642150878906,0.33340877294540405,0.4299173951148987,-0.19094227254390717,0.6949790120124817,0.46277809143066406,0.5991186499595642,0.00036316862679086626,0.5432506203651428,0.4096997380256653,0.5536702275276184,-0.08992619812488556,0.9997854828834534,0.44076961278915405,0.5597323775291443,0.0896613746881485,0.9991958737373352,0.3690449297428131,0.6439782381057739,0.0799480602145195,0.8774929046630859,0.4145193099975586,0.643220841884613,0.31687405705451965,0.7915624976158142,0.4010891020298004,0.7702380418777466,0.22048726677894592,0.9032988548278809,0.42394647002220154,0.7477146983146667,0.467892587184906,0.8910452127456665,0.4152368903160095,0.7938040494918823,0.2324318140745163,0.8882299661636353,0.43097609281539917,0.7657381296157837,0.4835759103298187,0.8937153220176697,0.3661319613456726,0.7907066345214844,0.17264875769615173,0.9170083999633789,0.4021240174770355,0.7700392603874207,0.4488445818424225,0.8731699585914612
11,0.5317647457122803,0.3489784300327301,-0.03843165561556816,0.998232364654541,0.5342071056365967,0.33949461579322815,-0.06764495372772217,0.9985197186470032,0.5320942997932434,0.3385910093784332,-0.06769907474517822,0.9985931515693665,0.5298646688461304,0.3377566933631897,-0.0677044466137886,0.9984197616577148,0.5402256846427917,0.3433772623538971,-0.05097164958715439,0.9975838661193848,0.5423537492752075,0.34523624181747437,-0.05099373310804367,0.9973493814468384,0.5448647141456604,0.3474747836589813,-0.051047902554273605,0.9967371821403503,0.5255900621414185,0.3436959385871887,-0.16407126188278198,0.9988600015640259,0.547585129737854,0.3585924208164215,-0.08750185370445251,0.995967447757721,0.5247656106948853,0.3569272458553314,-0.06767768412828445,0.998500406742096,0.5295225381851196,0.3608986437320709,-0.04601208120584488,0.9973961114883423,0.47569504380226135,0.39725080132484436,-0.24832198023796082,0.9997024536132812,0.5367385149002075,0.4427665174007416,-0.035662662237882614,0.9981274008750916,0.41125741600990295,0.4233306646347046,-0.2648543119430542,0.7991061806678772,0.5130135416984558,0.5156821608543396,0.0720769464969635,0.6291167736053467,0.3522655963897705,0.4148710072040558,-0.19596830010414124,0.8046630024909973,0.47188717126846313,0.5744090676307678,0.18127086758613586,0.5840463042259216,0.3308038115501404,0.41651371121406555,-0.2104935348033905,0.755906879901886,0.46374669671058655,0.5832948684692383,0.19268348813056946,0.5603215098381042,0.33305519819259644,0.40631094574928284,-0.2069716453552246,0.751204252243042,0.45907849073410034,0.5912657380104065,0.18322916328907013,0.5459470748901367,0.3422863483428955,0.4104112982749939,-0.1922139823436737,0.7170289158821106,0.46084946393966675,0.5978112816810608,0.17899462580680847,0.5088202953338623,0.41869601607322693,0.562718391418457,-0.0931539386510849,0.9998019933700562,0.4514842927455902,0.5630823373794556,0.09270809590816498,0.9992490410804749,0.3694978356361389,0.6458442211151123,0.06698021292686462,0.8887255191802979,0.425834983587265,0.6280537247657776,0.28311848640441895,0.7845269441604614,0.40354299545288086,0.7711900472640991,0.1916751265525818,0.9122368097305298,0.42508524656295776,0.7363625764846802,0.4627949297428131,0.8863399028778076,0.4170183539390564,0.7947112321853638,0.20603951811790466,0.8967847228050232,0.4315651059150696,0.7561972737312317,0.4814217686653137,0.8901939988136292,0.366146981716156,0.790652871131897,0.15507887303829193,0.9237214922904968,0.39724528789520264,0.7516816854476929,0.46111804246902466,0.8723368048667908
12,0.5307008624076843,0.35635361075401306,-0.09084071964025497,0.9983049035072327,0.5335917472839355,0.346643328666687,-0.1169363260269165,0.9986065626144409,0.5316489934921265,0.3458380401134491,-0.11699368059635162,0.9986690878868103,0.5295650959014893,0.345065176486969,-0.11700227111577988,0.9985182285308838,0.5393021106719971,0.3497602641582489,-0.09689879417419434,0.9977388978004456,0.5413388013839722,0.3512061536312103,-0.09691944718360901,0.9975042939186096,0.5436177849769592,0.3529024124145508,-0.09697934240102768,0.9969654083251953,0.5265915989875793,0.35225194692611694,-0.1977483481168747,0.998885989189148,0.5470423698425293,0.3643493950366974,-0.10851778090000153,0.9962784051895142,0.5244399309158325,0.36470821499824524,-0.11562472581863403,0.9985401630401611,0.5293284058570862,0.36833423376083374,-0.09012628346681595,0.997491180896759,0.4840830862522125,0.4110855162143707,-0.28477638959884644,0.9997285008430481,0.5416181683540344,0.4415355622768402,-0.025424445047974586,0.9980971813201904,0.421408474445343,0.43298467993736267,-0.33758455514907837,0.8190687894821167,0.5339536666870117,0.5135060548782349,0.1863819658756256,0.5772349238395691,0.3575647473335266,0.41315507888793945,-0.29891276359558105,0.8233940005302429,0.5182246565818787,0.5378130674362183,0.4290112853050232,0.5347099900245667,0.33259639143943787,0.42136621475219727,-0.32014182209968567,0.7784700989723206,0.5143729448318481,0.5408093929290771,0.4703287184238434,0.5165717005729675,0.34018728137016296,0.4034160375595093,-0.310558557510376,0.7741718888282776,0.5130919218063354,0.5403982996940613,0.4612853527069092,0.5039402842521667,0.3492352366447449,0.4066940248012543,-0.2931758165359497,0.741050124168396,0.5142154693603516,0.5406572222709656,0.4318877160549164,0.47079557180404663,0.4243623614311218,0.5767026543617249,-0.09587972611188889,0.9998005628585815,0.45878687500953674,0.5791411995887756,0.09536165744066238,0.9992384910583496,0.3681137263774872,0.6476614475250244,0.04765286296606064,0.8977171182632446,0.4195571839809418,0.6341692209243774,0.2667781114578247,0.7661647200584412,0.4038389325141907,0.7726874947547913,0.17669108510017395,0.9195883274078369,0.4294835031032562,0.7464393973350525,0.4634855389595032,0.8632472157478333,0.4177696108818054,0.7966963052749634,0.19394958019256592,0.9035630822181702,0.43874797224998474,0.7649977207183838,0.48456987738609314,0.8742780685424805,0.36601880192756653,0.7908622622489929,0.160673588514328,0.929268479347229,0.40556707978248596,0.7645992636680603,0.47822079062461853,0.8577596545219421
13,0.5351799130439758,0.3675249516963959,-0.04706333205103874,0.9984615445137024,0.5374065041542053,0.35762670636177063,-0.07482124865055084,0.9987375736236572,0.5353880524635315,0.3568727672100067,-0.074856698513031,0.9987936615943909,0.5331989526748657,0.3562181890010834,-0.07486323267221451,0.9986584186553955,0.5432363748550415,0.3603670299053192,-0.05586070567369461,0.9979550242424011,0.5453552007675171,0.3615783751010895,-0.05588821321725845,0.9977416396141052,0.5478540062904358,0.36317506432533264,-0.05592496320605278,0.997258722782135,0.5297529697418213,0.3631240129470825,-0.1622389256954193,0.9989870190620422,0.5511627197265625,0.37393274903297424,-0.0816490426659584,0.996641218662262,0.5286538600921631,0.37633466720581055,-0.07419581711292267,0.9986646175384521,0.533859372138977,0.3797116279602051,-0.05027318000793457,0.9977102279663086,0.49164748191833496,0.42389965057373047,-0.2570669651031494,0.9997537732124329,0.5491276979446411,0.44859135150909424,0.013222664594650269,0.9981906414031982,0.4331118166446686,0.4416525661945343,-0.29490378499031067,0.8370672464370728,0.5549072027206421,0.5110575556755066,0.23417487740516663,0.5716360807418823,0.3731377124786377,0.4189814329147339,-0.2289847433567047,0.8402544856071472,0.5777701139450073,0.5183451771736145,0.4874890446662903,0.5326148867607117,0.3554588556289673,0.41735613346099854,-0.2446194589138031,0.7984560132026672,0.5827251672744751,0.5257096886634827,0.5337368249893188,0.5192482471466064,0.35860946774482727,0.407156378030777,-0.23880131542682648,0.7945861220359802,0.5851733088493347,0.5211960673332214,0.5315491557121277,0.5082554817199707,0.3652510643005371,0.41241177916526794,-0.22401383519172668,0.7624524831771851,0.5822799801826477,0.5188348293304443,0.4945032596588135,0.4732690453529358,0.4363683760166168,0.5904624462127686,-0.10984955728054047,0.9998131990432739,0.4663657546043396,0.5902259945869446,0.10935769230127335,0.9992948770523071,0.3684016466140747,0.6489977240562439,-0.03886136785149574,0.9072335958480835,0.41912227869033813,0.627797544002533,0.26272472739219666,0.7459338903427124,0.406350314617157,0.7726439237594604,0.022005029022693634,0.9269416928291321,0.4276687204837799,0.7436730265617371,0.428100049495697,0.8463345766067505,0.4221556782722473,0.7967496514320374,0.03467853367328644,0.9120087027549744,0.436684787273407,0.762204110622406,0.4459778368473053,0.8663969039916992,0.36650946736335754,0.7913545370101929,0.024043818935751915,0.9356070160865784,0.3999113142490387,0.7621368169784546,0.4599737524986267,0.8480141162872314
14,0.5346304774284363,0.3821491301059723,-0.08163122832775116,0.9985904693603516,0.5374177098274231,0.37243297696113586,-0.10792990028858185,0.998850405216217,0.5358473062515259,0.3719266951084137,-0.1079617366194725,0.9988996386528015,0.5341228246688843,0.37152349948883057,-0.10798182338476181,0.9987794160842896,0.5424677133560181,0.3744325637817383,-0.08708164095878601,0.9981422424316406,0.5444687008857727,0.37541475892066956,-0.08711953461170197,0.997944712638855,0.5466909408569336,0.3766709864139557,-0.08714386820793152,0.9975151419639587,0.5324737429618835,0.3792981803417206,-0.18475301563739777,0.9990708827972412,0.5506395101547241,0.3880515694618225,-0.0920216292142868,0.996959924697876,0.5288450121879578,0.39206787943840027,-0.1048208475112915,0.9987561106681824,0.5335631370544434,0.3948057293891907,-0.07809464633464813,0.997878909111023,0.4986647069454193,0.4397686719894409,-0.2690867781639099,0.9997754096984863,0.5559090375900269,0.4602600336074829,0.006551638245582581,0.9982830286026001,0.438229501247406,0.45136433839797974,-0.31808632612228394,0.8532279133796692,0.5629604458808899,0.5096617341041565,0.22961094975471497,0.558718740940094,0.38108450174331665,0.4181686043739319,-0.2565564215183258,0.8551684021949768,0.5780224800109863,0.5208747982978821,0.48960191011428833,0.5197327136993408,0.36538004875183105,0.4148852229118347,-0.2705997824668884,0.8163003921508789,0.580634593963623,0.5266891121864319,0.5382968783378601,0.5128758549690247,0.36878877878189087,0.4063776731491089,-0.26067444682121277,0.8128040432929993,0.5822011828422546,0.5221090912818909,0.53321373462677,0.5032860040664673,0.37419408559799194,0.4098831117153168,-0.24905863404273987,0.7811378836631775,0.5798244476318359,0.5198462605476379,0.4959019720554352,0.46774590015411377,0.44807639718055725,0.6037514805793762,-0.11081862449645996,0.9998220801353455,0.4766891598701477,0.6022256016731262,0.11035175621509552,0.9993320107460022,0.37088829278945923,0.6504431366920471,-0.03079439327120781,0.9151067733764648,0.42118149995803833,0.6413118839263916,0.266692578792572,0.7196202874183655,0.4088929295539856,0.7741819024085999,0.01892007328569889,0.9333391785621643,0.43144235014915466,0.7534751892089844,0.41491588950157166,0.8254969716072083,0.42242860794067383,0.7981146574020386,0.030150974169373512,0.9195127487182617,0.44104042649269104,0.7720472812652588,0.4306797981262207,0.8552499413490295,0.3695645332336426,0.7917453050613403,0.019833406433463097,0.9411444664001465,0.40309447050094604,0.7749336361885071,0.4425716996192932,0.8357730507850647
15,0.5370853543281555,0.39957883954048157,-0.08084752410650253,0.9986969232559204,0.5404519438743591,0.3903857171535492,-0.10714499652385712,0.9989480376243591,0.5393698215484619,0.39004260301589966,-0.10719293355941772,0.9989913105964661,0.5381343364715576,0.389769971370697,-0.10722310841083527,0.9988844394683838,0.5443737506866455,0.3916945159435272,-0.08465887606143951,0.9983057379722595,0.5460590124130249,0.3923567831516266,-0.0846862718462944,0.9981223940849304,0.5478756427764893,0.39319857954978943,-0.08468944579362869,0.9977421760559082,0.5382332801818848,0.3969057500362396,-0.18232791125774384,0.9991446733474731,0.5525314211845398,0.4029207229614258,-0.08301465213298798,0.9972444176673889,0.5327868461608887,0.4093461334705353,-0.10359282791614532,0.9988149404525757,0.5362817049026489,0.4116474986076355,-0.07447905838489532,0.9980083703994751,0.5116497874259949,0.45736223459243774,-0.2675718665122986,0.9997925162315369,0.5586367845535278,0.4714770019054413,0.013734640553593636,0.9983354806900024,0.448847234249115,0.46003785729408264,-0.3253687918186188,0.8677873015403748,0.5757006406784058,0.514219343662262,0.23849764466285706,0.5390037894248962,0.39123013615608215,0.4211377799510956,-0.268337607383728,0.8684834837913513,0.5870321989059448,0.5194359421730042,0.48567360639572144,0.49788254499435425,0.37596753239631653,0.41975629329681396,-0.28463155031204224,0.8322556018829346,0.5873352289199829,0.5276555418968201,0.5313657522201538,0.4976309835910797,0.37775689363479614,0.4122355282306671,-0.2738999128341675,0.8291347026824951,0.5893838405609131,0.523246169090271,0.5245246887207031,0.48967185616493225,0.3821616768836975,0.4148503839969635,-0.2606475055217743,0.7977855801582336,0.586889386177063,0.5212903618812561,0.49077528715133667,0.4544546604156494,0.4549327790737152,0.6172567009925842,-0.11209708452224731,0.9998204708099365,0.47903141379356384,0.6170582175254822,0.11168523132801056,0.999358594417572,0.3774906098842621,0.6558777093887329,-0.024917855858802795,0.9204092621803284,0.42188793420791626,0.6538188457489014,0.2434525489807129,0.7042482495307922,0.4096764922142029,0.7758587598800659,0.04703877866268158,0.9385197758674622,0.4323441982269287,0.7679188847541809,0.35989028215408325,0.8119930624961853,0.4235966205596924,0.8003956079483032,0.060522060841321945,0.9258710741996765,0.44257062673568726,0.7855865955352783,0.3729614317417145,0.8484683632850647,0.36973950266838074,0.7936334013938904,0.056466203182935715,0.9457604885101318,0.4040321707725525,0.7976037859916687,0.3818635642528534,0.8276699781417847
16,0.5382717847824097,0.4232984483242035,-0.08673598617315292,0.9986724257469177,0.5422324538230896,0.4146178960800171,-0.1139514222741127,0.9989808797836304,0.5414626598358154,0.41444459557533264,-0.11402495205402374,0.9990140199661255,0.540626049041748,0.41439288854599,-0.11406244337558746,0.9989292621612549,0.5456886291503906,0.4155435264110565,-0.0883190706372261,0.9983490109443665,0.5473146438598633,0.41605737805366516,-0.08836311846971512,0.9981442093849182,0.5490657687187195,0.4167824685573578,-0.08835677802562714,0.9978476166725159,0.5429919958114624,0.4216364622116089,-0.19473503530025482,0.9991497993469238,0.5548518300056458,0.4251757562160492,-0.08022257685661316,0.997390866279602,0.5351685285568237,0.4334903955459595,-0.11188091337680817,0.9987539649009705,0.5384230613708496,0.4343114495277405,-0.07827658951282501,0.9979706406593323,0.5168560147285461,0.475521981716156,-0.27434903383255005,0.9998095035552979,0.5673513412475586,0.48861709237098694,0.024397755041718483,0.9983950257301331,0.4527505338191986,0.47051727771759033,-0.2990911900997162,0.8809512853622437,0.5682902932167053,0.5180059671401978,0.252625048160553,0.49054625630378723,0.3989966809749603,0.42268481850624084,-0.19107936322689056,0.8808780312538147,0.5497294068336487,0.48710280656814575,0.4621763825416565,0.4645980894565582,0.38207870721817017,0.42202529311180115,-0.2061871737241745,0.8474971055984497,0.5480159521102905,0.47726279497146606,0.5069776773452759,0.47392764687538147,0.38384395837783813,0.41468799114227295,-0.19482287764549255,0.8447200655937195,0.5499059557914734,0.4717755913734436,0.48669829964637756,0.467781126499176,0.38937875628471375,0.4169384837150574,-0.182196244597435,0.814670741558075,0.5476481914520264,0.476663738489151,0.4603710174560547,0.43554115295410156,0.46386605501174927,0.6338004469871521,-0.11121766269207001,0.9998295307159424,0.4865953326225281,0.6288164258003235,0.11093804985284805,0.9993873834609985,0.3826180100440979,0.6596313714981079,-0.016066309064626694,0.9248737692832947,0.42925968766212463,0.6479257941246033,0.25572556257247925,0.6657871007919312,0.41887369751930237,0.779283344745636,0.03908021003007889,0.9432817101478577,0.43892210721969604,0.7655956149101257,0.3713594079017639,0.7841708064079285,0.43166619539260864,0.8014994859695435,0.05105523392558098,0.9318345189094543,0.4487515389919281,0.7764577269554138,0.3832804262638092,0.8336840867996216,0.3792189657688141,0.7972195744514465,0.06935027986764908,0.9499050378799438,0.41408950090408325,0.7844972014427185,0.4058768153190613,0.8112483024597168
17,0.5395506024360657,0.4628341794013977,-0.12166722863912582,0.9984958171844482,0.5442789196968079,0.45136088132858276,-0.15102684497833252,0.9989346265792847,0.5440350770950317,0.4512805640697479,-0.15105858445167542,0.9989411234855652,0.5436788201332092,0.45134031772613525,-0.15108761191368103,0.9988827705383301,0.5470314621925354,0.45063871145248413,-0.12586547434329987,0.9982772469520569,0.5487682223320007,0.4500572085380554,-0.12593020498752594,0.9979989528656006,0.5504963994026184,0.4497111439704895,-0.12594768404960632,0.9978020787239075,0.5495213866233826,0.45474863052368164,-0.22905811667442322,0.9990310668945312,0.5603464841842651,0.45405489206314087,-0.1129278764128685,0.9974141120910645,0.5381547808647156,0.4731350839138031,-0.14373779296875,0.9985824227333069,0.5406646132469177,0.47241121530532837,-0.1103580966591835,0.9977940917015076,0.5288664102554321,0.5052732825279236,-0.28670504689216614,0.9998263716697693,0.5837722420692444,0.5150230526924133,-0.012736907228827477,0.9985091090202332,0.46402430534362793,0.48576778173446655,-0.32168203592300415,0.8926085233688354,0.569571316242218,0.5358097553253174,0.21328845620155334,0.4477367699146271,0.41366758942604065,0.4305340647697449,-0.2557981610298157,0.8910327553749084,0.5524675846099854,0.504363477230072,0.3911895155906677,0.4260680377483368,0.39702269434928894,0.4236582815647125,-0.27837973833084106,0.8602132797241211,0.552432656288147,0.5027297139167786,0.41414088010787964,0.4390520751476288,0.4004676938056946,0.41610780358314514,-0.26691868901252747,0.8577945232391357,0.5447613000869751,0.48948803544044495,0.42492204904556274,0.4333517551422119,0.40660256147384644,0.4189783036708832,-0.24836289882659912,0.827545166015625,0.5500606894493103,0.5002225041389465,0.3963851034641266,0.40414440631866455,0.4763200283050537,0.6549634337425232,-0.1106288805603981,0.9998452067375183,0.5077443718910217,0.6515677571296692,0.11006578058004379,0.9994341731071472,0.3890882432460785,0.6605851054191589,-0.06756256520748138,0.931185245513916,0.44535303115844727,0.6230558156967163,0.25611191987991333,0.6353065371513367,0.4184543192386627,0.7803967595100403,-0.027420690283179283,0.9483448266983032,0.45294642448425293,0.7305969595909119,0.39655137062072754,0.753756582736969,0.43180665373802185,0.8015811443328857,-0.01784917712211609,0.9374859929084778,0.4621783196926117,0.7435461282730103,0.4112703204154968,0.8108396530151367,0.37807920575141907,0.8010448813438416,-0.01157345063984394,0.954075038433075,0.43018144369125366,0.7612619400024414,0.4090665876865387,0.7864568829536438
18,0.5442387461662292,0.48443087935447693,-0.1364155113697052,0.9980341196060181,0.549164891242981,0.4746868908405304,-0.1641402691602707,0.9987212419509888,0.5492710471153259,0.4751402735710144,-0.16415832936763763,0.9987097382545471,0.549249529838562,0.4756511151790619,-0.16418702900409698,0.9987159967422485,0.550973117351532,0.47413983941078186,-0.1357830911874771,0.9978305697441101,0.5524594187736511,0.4741891622543335,-0.1358487904071808,0.9973920583724976,0.5539273023605347,0.47430551052093506,-0.13586367666721344,0.9974326491355896,0.5567068457603455,0.48349529504776,-0.23886816203594208,0.9986447691917419,0.5644208192825317,0.48201435804367065,-0.1096976026892662,0.9968684315681458,0.544109046459198,0.49619534611701965,-0.15854412317276,0.9980586171150208,0.5461652278900146,0.49643823504447937,-0.12096067517995834,0.9970152378082275,0.5375705361366272,0.536399245262146,-0.29384171962738037,0.9998382925987244,0.5884954333305359,0.537431001663208,-0.010400619357824326,0.9985538125038147,0.47673240303993225,0.5008937120437622,-0.31994396448135376,0.9030205607414246,0.5634433031082153,0.5393543839454651,0.15938116610050201,0.4066237211227417,0.4351411759853363,0.44135376811027527,-0.24511320888996124,0.900074303150177,0.5344402194023132,0.49432241916656494,0.24850034713745117,0.3914119005203247,0.4174208641052246,0.42439374327659607,-0.27144140005111694,0.8718180656433105,0.5344254374504089,0.4847051203250885,0.2711024284362793,0.4091290235519409,0.4205166697502136,0.41664233803749084,-0.2604965567588806,0.8696014881134033,0.5282818078994751,0.47858116030693054,0.24334900081157684,0.4043559432029724,0.4264230728149414,0.4228886365890503,-0.23867304623126984,0.8395955562591553,0.5281778573989868,0.4855930209159851,0.2403753101825714,0.3786134719848633,0.48709407448768616,0.6777569651603699,-0.10921315848827362,0.9998593926429749,0.512886643409729,0.6618049144744873,0.10875804722309113,0.9994733333587646,0.38851767778396606,0.6605082750320435,-0.12428569793701172,0.9372715353965759,0.4515695571899414,0.6154645681381226,0.27214744687080383,0.588948667049408,0.4189060628414154,0.7827500700950623,-0.08658722788095474,0.9529807567596436,0.4575110077857971,0.7185829877853394,0.42943185567855835,0.7009091973304749,0.43155184388160706,0.8030188679695129,-0.078434057533741,0.942642867565155,0.4652656018733978,0.7301096320152283,0.44418424367904663,0.7619825005531311,0.37759870290756226,0.8008617162704468,-0.06570606678724289,0.9578868746757507,0.4412899911403656,0.7460046410560608,0.4859459400177002,0.7383369207382202
19,0.5499309301376343,0.5017417073249817,-0.20620660483837128,0.9970331788063049,0.5553495287895203,0.49236440658569336,-0.23609955608844757,0.9981712102890015,0.555831789970398,0.49324831366539,-0.2361171692609787,0.9982120990753174,0.5562753677368164,0.49439701437950134,-0.2361856997013092,0.9982805848121643,0.5571035146713257,0.4911041259765625,-0.20436927676200867,0.9967249035835266,0.5588786005973816,0.4910321831703186,-0.2044219672679901,0.9961776733398438,0.5605841875076294,0.49112722277641296,-0.20445017516613007,0.9966194033622742,0.5664474368095398,0.5054689645767212,-0.30722421407699585,0.9978727698326111,0.5731296539306641,0.5014383792877197,-0.16218411922454834,0.9961743354797363,0.5519710183143616,0.5151256918907166,-0.2256285846233368,0.9974069595336914,0.5538893938064575,0.5151057839393616,-0.18349674344062805,0.9960936903953552,0.5520857572555542,0.5638250112533569,-0.34702983498573303,0.9998477697372437,0.594429612159729,0.5480853915214539,-0.04681744426488876,0.9986270666122437,0.4923827648162842,0.5145910382270813,-0.38425153493881226,0.9123100638389587,0.558239221572876,0.5370938777923584,0.05121498554944992,0.37772729992866516,0.44750410318374634,0.445159912109375,-0.35557299852371216,0.9091854095458984,0.5069035291671753,0.4788757264614105,0.03297116234898567,0.3781059980392456,0.4345931112766266,0.42514070868492126,-0.40263238549232483,0.883590817451477,0.5067558288574219,0.4642890393733978,0.035114023834466934,0.4030793309211731,0.4402165412902832,0.4167686998844147,-0.3883971869945526,0.8815012574195862,0.5020928978919983,0.4585564434528351,-0.0048079779371619225,0.4002429246902466,0.4428527355194092,0.4248286783695221,-0.35100528597831726,0.8531833291053772,0.4988683760166168,0.4655230939388275,0.016706040129065514,0.3796166181564331,0.49667707085609436,0.6912959814071655,-0.10840238630771637,0.9998720288276672,0.5211606025695801,0.6710352301597595,0.10800077021121979,0.9995028972625732,0.39351120591163635,0.6594030261039734,-0.10304465144872665,0.9433172345161438,0.45598554611206055,0.6022504568099976,0.272300660610199,0.5585567355155945,0.4189307689666748,0.7854785919189453,-0.001493966206908226,0.9573482275009155,0.4549981951713562,0.6961273550987244,0.486246258020401,0.6561278104782104,0.4238428473472595,0.8107348680496216,0.011764864437282085,0.9474825263023376,0.4612441956996918,0.7100668549537659,0.5085710883140564,0.7222779393196106,0.377390056848526,0.8011138439178467,-0.011212441138923168,0.9613500237464905,0.43844956159591675,0.7027851343154907,0.5575711727142334,0.6994221806526184
20,0.5744577050209045,0.5342849493026733,-0.20658636093139648,0.997231125831604,0.5787230730056763,0.528160572052002,-0.23501889407634735,0.9983171224594116,0.5786148309707642,0.5288873314857483,-0.23500366508960724,0.9983458518981934,0.5783225297927856,0.5294747948646545,-0.23505643010139465,0.9984176158905029,0.5819100141525269,0.5272672772407532,-0.2084246575832367,0.9969788789749146,0.5837699174880981,0.5273751616477966,-0.20852860808372498,0.9964643716812134,0.5855718851089478,0.5273979306221008,-0.2085542231798172,0.9968939423561096,0.5856434106826782,0.5408762097358704,-0.30132392048835754,0.9979934692382812,0.5939546823501587,0.537262499332428,-0.17955221235752106,0.9964888691902161,0.5738213062286377,0.5446398854255676,-0.2246679961681366,0.9975857734680176,0.5774129629135132,0.5448853373527527,-0.18939736485481262,0.9964041709899902,0.5595232248306274,0.5927222371101379,-0.3290628492832184,0.999857485294342,0.6071260571479797,0.5857321619987488,-0.07838556915521622,0.9987412095069885,0.5062025785446167,0.5417883992195129,-0.34615030884742737,0.9203072786331177,0.5797187685966492,0.539530336856842,0.08975516259670258,0.35116755962371826,0.48412075638771057,0.4634754955768585,-0.291573703289032,0.9167169332504272,0.5410758256912231,0.4910275638103485,0.16727076470851898,0.37777283787727356,0.4704333245754242,0.44484901428222656,-0.32613322138786316,0.8931987881660461,0.5418187379837036,0.47373589873313904,0.1776013970375061,0.4111120104789734,0.47770580649375916,0.44282394647598267,-0.32168903946876526,0.8914011716842651,0.5374923348426819,0.4753643572330475,0.14455372095108032,0.4111611843109131,0.4842008650302887,0.4504767954349518,-0.2890869975090027,0.8646541833877563,0.5354408025741577,0.48259228467941284,0.15711748600006104,0.3962760865688324,0.5040808916091919,0.708075761795044,-0.10273228585720062,0.9998844265937805,0.5367975831031799,0.7000190615653992,0.10260967165231705,0.9995483756065369,0.40870022773742676,0.6557831168174744,-0.08398224413394928,0.9482311010360718,0.4803829789161682,0.5962933301925659,0.2395717203617096,0.5192439556121826,0.41743651032447815,0.7796837687492371,0.01673135720193386,0.9608805179595947,0.44940176606178284,0.6700106263160706,0.48232802748680115,0.6219098567962646,0.4222480356693268,0.8130505681037903,0.03114926442503929,0.9511339664459229,0.444209486246109,0.688267707824707,0.485271692276001,0.694618821144104,0.3771669566631317,0.7954409718513489,0.0027444709558039904,0.9639456272125244,0.4162238538265228,0.6611713767051697,0.5070516467094421,0.6748934984207153
