,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5794461965560913,0.41938596963882446,-0.4679928421974182,0.9995316863059998,0.5844264030456543,0.40713465213775635,-0.454026460647583,0.9988945722579956,0.5844205617904663,0.4051492512226105,-0.4541453719139099,0.9987331032752991,0.5842695236206055,0.40289199352264404,-0.4542671740055084,0.9988909959793091,0.5823270082473755,0.40764713287353516,-0.49352532625198364,0.9993768930435181,0.580874502658844,0.40615275502204895,-0.49359577894210815,0.9994242787361145,0.5792805552482605,0.40449488162994385,-0.493645042181015,0.9994944334030151,0.5716369152069092,0.3855801224708557,-0.3567257523536682,0.9963152408599854,0.5669901371002197,0.3896750509738922,-0.5361279249191284,0.9991655945777893,0.5702202916145325,0.42120105028152466,-0.424631267786026,0.9988048672676086,0.5681883096694946,0.42006853222846985,-0.4766932427883148,0.9992222189903259,0.5384513139724731,0.38909223675727844,-0.20938551425933838,0.9986701011657715,0.49513259530067444,0.40826839208602905,-0.5309417843818665,0.999723494052887,0.5448042154312134,0.4837956428527832,-0.15918782353401184,0.28669098019599915,0.5091711282730103,0.5223380923271179,-0.582616925239563,0.9614938497543335,0.5653294324874878,0.5816370844841003,-0.2594093680381775,0.32048600912094116,0.5438643097877502,0.6102620959281921,-0.6238352060317993,0.9489424228668213,0.574678897857666,0.5967375040054321,-0.28484973311424255,0.34062814712524414,0.5520808100700378,0.6343880295753479,-0.69349205493927,0.9441320300102234,0.5772771835327148,0.602486789226532,-0.32573622465133667,0.3522198498249054,0.5609244108200073,0.6316909193992615,-0.6908189654350281,0.9414509534835815,0.571294903755188,0.5989638566970825,-0.28118032217025757,0.3502597212791443,0.5579167604446411,0.6217172741889954,-0.6260668039321899,0.9022318124771118,0.4538196623325348,0.47643014788627625,0.10403400659561157,0.9992412328720093,0.42387813329696655,0.4790414869785309,-0.1042264848947525,0.9996643662452698,0.4111085534095764,0.5681718587875366,0.3322230577468872,0.560474693775177,0.42805084586143494,0.5931459665298462,-0.09573879837989807,0.9572562575340271,0.343950092792511,0.6405292749404907,0.6605205535888672,0.8363211750984192,0.39610666036605835,0.7054867148399353,0.08149053901433945,0.9850244522094727,0.3234878182411194,0.6464535593986511,0.6909925937652588,0.8255047798156738,0.38278740644454956,0.7161816358566284,0.09419611841440201,0.9668689966201782,0.36197200417518616,0.6793884038925171,0.6335351467132568,0.8282288312911987,0.42175722122192383,0.7415183186531067,-0.016860198229551315,0.9430725574493408
11,0.5862085223197937,0.44240647554397583,-0.4079299867153168,0.9995741844177246,0.5918854475021362,0.43103399872779846,-0.39501115679740906,0.9989965558052063,0.5918295979499817,0.4294357895851135,-0.39512503147125244,0.9988444447517395,0.591671884059906,0.427643746137619,-0.3952508866786957,0.9989950656890869,0.5901498198509216,0.4308146834373474,-0.43483585119247437,0.9994351267814636,0.5888646245002747,0.4292100965976715,-0.43488702178001404,0.9994760155677795,0.5874664187431335,0.4273985028266907,-0.43491339683532715,0.9995419979095459,0.580217719078064,0.4104318916797638,-0.3069985806941986,0.9966351389884949,0.5757755041122437,0.4129447042942047,-0.48676133155822754,0.9992400407791138,0.577083170413971,0.44339948892593384,-0.367947518825531,0.9989120960235596,0.574959397315979,0.4413384199142456,-0.4202134609222412,0.9992936253547668,0.5399547815322876,0.41041624546051025,-0.1693999469280243,0.9987881779670715,0.5109525918960571,0.42758414149284363,-0.5054947733879089,0.9997473955154419,0.5642868876457214,0.49592599272727966,-0.12135443836450577,0.31437551975250244,0.5266872048377991,0.54401695728302,-0.5680450797080994,0.9648341536521912,0.584374725818634,0.583359956741333,-0.2161719799041748,0.3474400043487549,0.5645900964736938,0.6288036704063416,-0.6005586981773376,0.9534750580787659,0.5966072082519531,0.5925207138061523,-0.23684558272361755,0.3645286560058594,0.5725159645080566,0.6563803553581238,-0.6712237000465393,0.9487173557281494,0.5998829007148743,0.5980660915374756,-0.2775399088859558,0.3773689866065979,0.5815831422805786,0.65342116355896,-0.6599913835525513,0.9462117552757263,0.5926764011383057,0.5983365178108215,-0.23769135773181915,0.37591633200645447,0.5790836215019226,0.6426922082901001,-0.5999173521995544,0.9091929793357849,0.44650617241859436,0.4821295738220215,0.10614489018917084,0.9992455244064331,0.425570011138916,0.48680034279823303,-0.10634162276983261,0.9996663928031921,0.4020622670650482,0.5677000880241394,0.33303582668304443,0.5352189540863037,0.4287833571434021,0.6024708151817322,-0.004484555684030056,0.9591143131256104,0.34499847888946533,0.641332745552063,0.6305503845214844,0.8166211247444153,0.39595404267311096,0.7064391374588013,0.20540161430835724,0.9851263761520386,0.32615533471107483,0.6483689546585083,0.6592673659324646,0.8027083277702332,0.38255393505096436,0.7169116735458374,0.22281166911125183,0.9656952619552612,0.36379894614219666,0.679937481880188,0.6192113757133484,0.824364185333252,0.42036208510398865,0.7413179874420166,0.14661642909049988,0.9469337463378906
12,0.5989376306533813,0.4683188199996948,-0.5004318952560425,0.99961256980896,0.60427325963974,0.4578947126865387,-0.49025219678878784,0.9990870952606201,0.6045218706130981,0.45605528354644775,-0.4903720021247864,0.998944103717804,0.604746401309967,0.454049289226532,-0.49051374197006226,0.9990888833999634,0.6022988557815552,0.4584208130836487,-0.5267934799194336,0.9994869232177734,0.6010584831237793,0.45715034008026123,-0.5268662571907043,0.999521791934967,0.5998127460479736,0.4557572901248932,-0.5269232988357544,0.9995836615562439,0.5945886373519897,0.4382939338684082,-0.39705905318260193,0.9969221949577332,0.5899531841278076,0.44307124614715576,-0.5626275539398193,0.9992976188659668,0.5912241339683533,0.46843865513801575,-0.45690852403640747,0.9990079402923584,0.5884502530097961,0.46809694170951843,-0.5054444074630737,0.999356210231781,0.5564696192741394,0.43661850690841675,-0.2551908791065216,0.9988903403282166,0.5234177112579346,0.45647770166397095,-0.5510607957839966,0.9997482299804688,0.5813962817192078,0.5336903929710388,-0.1861395686864853,0.3583383858203888,0.5264240503311157,0.5747352838516235,-0.5984808802604675,0.9653816223144531,0.600161612033844,0.6304381489753723,-0.2619016170501709,0.39565542340278625,0.5559531450271606,0.6688101887702942,-0.6471076607704163,0.954871654510498,0.6102187037467957,0.6544427275657654,-0.2867450714111328,0.40681198239326477,0.5629621744155884,0.6885200142860413,-0.7223771214485168,0.9495965838432312,0.6173111200332642,0.6557065844535828,-0.3324105739593506,0.41987600922584534,0.5944493412971497,0.6719933748245239,-0.7185268402099609,0.9466116428375244,0.608212411403656,0.65517258644104,-0.2843194901943207,0.4187382459640503,0.5885293483734131,0.6593905091285706,-0.6502025127410889,0.9071025848388672,0.45050135254859924,0.4947085678577423,0.09634266793727875,0.9992880821228027,0.43302497267723083,0.5045121908187866,-0.09655844420194626,0.9996673464775085,0.40839463472366333,0.5717527866363525,0.3754872679710388,0.5268101692199707,0.42729663848876953,0.6068134307861328,0.14587415754795074,0.9607277512550354,0.3566460907459259,0.6449422836303711,0.727063775062561,0.8047826290130615,0.39424651861190796,0.7026118040084839,0.4238056242465973,0.9846082925796509,0.3354955315589905,0.649450957775116,0.7627633810043335,0.7906493544578552,0.38067954778671265,0.7117630243301392,0.44742244482040405,0.9634153246879578,0.375924289226532,0.6831106543540955,0.7096871733665466,0.8289547562599182,0.41935521364212036,0.7382651567459106,0.3599744439125061,0.9498230814933777
13,0.6159200072288513,0.5067610740661621,-0.5828821063041687,0.999646782875061,0.6217232942581177,0.49859103560447693,-0.5747813582420349,0.9991705417633057,0.622094988822937,0.4970310926437378,-0.5748841762542725,0.9990363717079163,0.6224740743637085,0.49525511264801025,-0.5750769376754761,0.9991755485534668,0.6195652484893799,0.4975643754005432,-0.6138914227485657,0.9995344281196594,0.618244469165802,0.4953039884567261,-0.6139383912086487,0.9995632171630859,0.616813063621521,0.4928727447986603,-0.6139925122261047,0.9996210932731628,0.6134815216064453,0.4756779074668884,-0.47803768515586853,0.9972066879272461,0.6068078875541687,0.47559502720832825,-0.6551493406295776,0.9993484616279602,0.6069475412368774,0.5054647326469421,-0.5363186001777649,0.9990983605384827,0.6032455563545227,0.5022674202919006,-0.5882009267807007,0.9994128942489624,0.5818408727645874,0.462189644575119,-0.33938175439834595,0.9989810585975647,0.54012531042099,0.47177499532699585,-0.6183022260665894,0.9996907711029053,0.611687183380127,0.5744372606277466,-0.27319949865341187,0.4082429111003876,0.5476685762405396,0.5803142786026001,-0.6663550734519958,0.9665757417678833,0.6250499486923218,0.6936742663383484,-0.3527044355869293,0.44431987404823303,0.572277307510376,0.6982433199882507,-0.7159159779548645,0.955767810344696,0.6349663138389587,0.7052659392356873,-0.38523566722869873,0.4481067359447479,0.5769676566123962,0.7253769636154175,-0.7921352982521057,0.9492599368095398,0.6343716979026794,0.7077571749687195,-0.42860525846481323,0.4613701403141022,0.6100097894668579,0.7055110931396484,-0.7867037057876587,0.9455016851425171,0.6311286091804504,0.7045612335205078,-0.3747935891151428,0.4600030779838562,0.5878220796585083,0.7088133692741394,-0.7185796499252319,0.9018203616142273,0.47744637727737427,0.5169285535812378,0.07844047248363495,0.9993242621421814,0.446439266204834,0.5049816966056824,-0.07870325446128845,0.9996341466903687,0.4388180375099182,0.6102758646011353,0.3343936800956726,0.5224769115447998,0.4275665283203125,0.6037486791610718,0.23406343162059784,0.9524890184402466,0.38670772314071655,0.6696409583091736,0.6801778078079224,0.7817286252975464,0.3884551525115967,0.6854323744773865,0.5859652757644653,0.9762589931488037,0.37258484959602356,0.6717036366462708,0.7159146070480347,0.7690936923027039,0.37351447343826294,0.6951563358306885,0.6170409917831421,0.9473503828048706,0.40137213468551636,0.7207786440849304,0.6493358612060547,0.8283721804618835,0.41141706705093384,0.728347659111023,0.5252605676651001,0.9463604688644409
14,0.6291314363479614,0.538166880607605,-0.5252917408943176,0.9996687769889832,0.6367263793945312,0.5295453667640686,-0.5142435431480408,0.9992285370826721,0.6372133493423462,0.5284260511398315,-0.5143541097640991,0.9990922212600708,0.6376366019248962,0.5271503329277039,-0.5145591497421265,0.9992430806159973,0.6336951851844788,0.5274176597595215,-0.5563614368438721,0.9995686411857605,0.6320425868034363,0.5248919129371643,-0.5564050078392029,0.9995877742767334,0.6303671598434448,0.522312343120575,-0.5564305782318115,0.9996472001075745,0.6273623704910278,0.5082492232322693,-0.41694411635398865,0.9974084496498108,0.6204031109809875,0.5060550570487976,-0.6084968447685242,0.9993647933006287,0.6207177639007568,0.5378574728965759,-0.479306161403656,0.9991403222084045,0.6168110370635986,0.5344705581665039,-0.5353991389274597,0.9994317889213562,0.6027834415435791,0.4999176561832428,-0.27849796414375305,0.9990460276603699,0.5599566698074341,0.501407265663147,-0.5994781851768494,0.9996551871299744,0.6213637590408325,0.6052708029747009,-0.19755403697490692,0.44259002804756165,0.5701982378959656,0.6149336099624634,-0.6748666167259216,0.9690395593643188,0.6500362157821655,0.7062084078788757,-0.2913890480995178,0.48616907000541687,0.6272668242454529,0.721403181552887,-0.7197192907333374,0.9581775069236755,0.6626530289649963,0.7350504994392395,-0.3217582702636719,0.4852646291255951,0.6376221179962158,0.7506353259086609,-0.7993253469467163,0.9505302309989929,0.6642540693283081,0.7391744256019592,-0.36543360352516174,0.49916762113571167,0.6460238695144653,0.7479374408721924,-0.786461353302002,0.9467157125473022,0.657073438167572,0.7295081615447998,-0.31429868936538696,0.4969443678855896,0.6401089429855347,0.7364019751548767,-0.7196568846702576,0.9012115597724915,0.48495587706565857,0.5375379920005798,0.08409465849399567,0.9992629885673523,0.4526003301143646,0.5247893929481506,-0.0842689722776413,0.9995882511138916,0.4658789038658142,0.6134840846061707,0.4062093198299408,0.4915980100631714,0.4264886975288391,0.6134129166603088,0.1823621690273285,0.9435375928878784,0.4505488872528076,0.6740882396697998,0.8026726841926575,0.7231570482254028,0.3892635405063629,0.6863381266593933,0.49079781770706177,0.965630054473877,0.4417746961116791,0.6795822978019714,0.8445293307304382,0.7139087915420532,0.37493762373924255,0.6940815448760986,0.5182613730430603,0.9301098585128784,0.47524747252464294,0.7184235453605652,0.8058784604072571,0.7947438955307007,0.4123675227165222,0.7296984195709229,0.43176084756851196,0.9404467344284058
15,0.65254145860672,0.5776379108428955,-0.5040474534034729,0.9996954798698425,0.6591298580169678,0.5659245848655701,-0.4976039528846741,0.9992971420288086,0.6591705083847046,0.5640218257904053,-0.49767380952835083,0.99917072057724,0.6590602993965149,0.5615121126174927,-0.49783220887184143,0.9993135333061218,0.6567590236663818,0.5652530193328857,-0.5357120633125305,0.9996068477630615,0.6553367972373962,0.5628998875617981,-0.5357847213745117,0.9996224641799927,0.6538412570953369,0.560490608215332,-0.5357927083969116,0.9996777772903442,0.6474559307098389,0.5397917032241821,-0.4100000858306885,0.9976499080657959,0.643197774887085,0.5430575013160706,-0.5846561193466187,0.9994163513183594,0.6417260766029358,0.5752810835838318,-0.46102243661880493,0.9992101192474365,0.6387694478034973,0.5731355547904968,-0.5121352076530457,0.9994763135910034,0.6206876039505005,0.5397079586982727,-0.2773653268814087,0.9991229772567749,0.5792732834815979,0.5290226936340332,-0.5653527975082397,0.9996375441551208,0.6343787908554077,0.6440356969833374,-0.18197831511497498,0.47842082381248474,0.5744225978851318,0.6008108258247375,-0.609259307384491,0.97051602602005,0.6658226251602173,0.7424118518829346,-0.2777472138404846,0.5314815044403076,0.5991623997688293,0.667952299118042,-0.6416844129562378,0.9558457732200623,0.6790381669998169,0.7599789500236511,-0.3123665750026703,0.5271335244178772,0.6032723784446716,0.6872496008872986,-0.712145209312439,0.944416880607605,0.6814119815826416,0.7659812569618225,-0.35654327273368835,0.5411188006401062,0.6151596903800964,0.681850790977478,-0.7127386927604675,0.9403193593025208,0.6755294799804688,0.7612062096595764,-0.3012523353099823,0.5379654169082642,0.6115103960037231,0.6737447381019592,-0.6463096737861633,0.8917214274406433,0.48896679282188416,0.5553766489028931,0.08402964472770691,0.999311625957489,0.46818000078201294,0.5504050850868225,-0.08423545211553574,0.9995943307876587,0.44523531198501587,0.6096447706222534,0.4223858416080475,0.4626964032649994,0.4339413642883301,0.6192289590835571,0.2761654257774353,0.9371616840362549,0.40817323327064514,0.6680526733398438,0.8093658685684204,0.6788771152496338,0.3897682726383209,0.6865320205688477,0.6471667885780334,0.9583219289779663,0.3952060341835022,0.6743301749229431,0.8498290777206421,0.6791442632675171,0.37569576501846313,0.6945568919181824,0.6812540292739868,0.9238616824150085,0.4244948923587799,0.7108489871025085,0.7997208833694458,0.7804242968559265,0.4133286476135254,0.7306462526321411,0.601736843585968,0.9376571178436279
16,0.6632364988327026,0.6012660264968872,-0.3691878914833069,0.9997140765190125,0.6712824702262878,0.590467095375061,-0.3591800332069397,0.9993497729301453,0.6720991134643555,0.5887725949287415,-0.35926535725593567,0.9992284178733826,0.6726061701774597,0.5869454145431519,-0.3594076335430145,0.9993699193000793,0.6676996946334839,0.5910218358039856,-0.40097108483314514,0.999636173248291,0.6662002205848694,0.5899420380592346,-0.4010184407234192,0.9996477365493774,0.66469407081604,0.588678777217865,-0.4010576605796814,0.999702513217926,0.6623148918151855,0.5694208741188049,-0.2715243697166443,0.9978423714637756,0.6559642553329468,0.5748634934425354,-0.46205735206604004,0.9994580745697021,0.6546602249145508,0.5979692935943604,-0.3269597887992859,0.9992486834526062,0.6509964466094971,0.5977931618690491,-0.3828592300415039,0.9994968175888062,0.6267479062080383,0.5510988831520081,-0.13406021893024445,0.999130129814148,0.5992399454116821,0.5802512764930725,-0.5045658349990845,0.9996406435966492,0.6491783857345581,0.6632187366485596,-0.054128117859363556,0.4835054278373718,0.6225422024726868,0.7024043202400208,-0.5748599171638489,0.9729738831520081,0.675906240940094,0.7673161029815674,-0.15261808037757874,0.5563052892684937,0.6627076864242554,0.7914170622825623,-0.6047082543373108,0.9592713117599487,0.6871520280838013,0.7867346405982971,-0.17116595804691315,0.5494263172149658,0.6729153394699097,0.8227832317352295,-0.6791719198226929,0.948031485080719,0.6882590055465698,0.7898787260055542,-0.22135302424430847,0.5643007159233093,0.6786304712295532,0.8177651762962341,-0.6662904620170593,0.9440441131591797,0.6826449632644653,0.7857675552368164,-0.17822478711605072,0.5611115097999573,0.6741251349449158,0.8090255856513977,-0.6059232354164124,0.8975058197975159,0.48396939039230347,0.548725962638855,0.09895841032266617,0.9993398785591125,0.47553277015686035,0.541834831237793,-0.09916423261165619,0.9996035695075989,0.4429560601711273,0.6068021059036255,0.41106486320495605,0.4332417845726013,0.44381874799728394,0.6135295033454895,0.17917500436306,0.9407030940055847,0.4065142273902893,0.6692113876342773,0.7537798285484314,0.6365928649902344,0.39124879240989685,0.6857072710990906,0.48485612869262695,0.959374725818634,0.38799306750297546,0.677886962890625,0.7898231744766235,0.6503822803497314,0.3743661046028137,0.6936646699905396,0.5128208994865417,0.927137553691864,0.4198819100856781,0.7130777835845947,0.7530356049537659,0.7615390419960022,0.41325798630714417,0.728783905506134,0.4410609304904938,0.9406819343566895
17,0.6870372891426086,0.6389116048812866,-0.26936572790145874,0.999709963798523,0.6975908279418945,0.6325727701187134,-0.25866764783859253,0.9993711113929749,0.6977640390396118,0.630885899066925,-0.25878024101257324,0.9992595314979553,0.6978472471237183,0.6290281414985657,-0.2589079737663269,0.9994035363197327,0.6965622305870056,0.6330584287643433,-0.3003777861595154,0.9996389150619507,0.6960839033126831,0.6319475173950195,-0.30039602518081665,0.9996495246887207,0.6956045031547546,0.630731999874115,-0.3004474937915802,0.99970543384552,0.6912617683410645,0.6102902889251709,-0.17734041810035706,0.99798184633255,0.6883243918418884,0.6126397252082825,-0.3667812943458557,0.9994646310806274,0.6757391691207886,0.6299458146095276,-0.23094141483306885,0.9992151856422424,0.674250602722168,0.6304386854171753,-0.2865867018699646,0.9994587898254395,0.6449631452560425,0.5816367864608765,-0.05105577036738396,0.9990770816802979,0.6350394487380981,0.6054611802101135,-0.41825729608535767,0.9996196031570435,0.6560580134391785,0.6991198658943176,0.013409340754151344,0.4674839973449707,0.6491414904594421,0.7263566851615906,-0.5141422152519226,0.9739030599594116,0.6711538434028625,0.8001410961151123,-0.07960854470729828,0.5635319352149963,0.6744576692581177,0.8549230694770813,-0.5521563291549683,0.9616312384605408,0.688004195690155,0.8182016015052795,-0.09207204729318619,0.5572488903999329,0.6875466704368591,0.8780012130737305,-0.6338523626327515,0.9505796432495117,0.6912394165992737,0.8244494795799255,-0.13986320793628693,0.5727756023406982,0.6935383081436157,0.8738448619842529,-0.6012305021286011,0.9464360475540161,0.684081494808197,0.8177152872085571,-0.10392898321151733,0.5693633556365967,0.689647376537323,0.8640595078468323,-0.5460015535354614,0.9010427594184875,0.5027502775192261,0.5455822348594666,0.10357661545276642,0.9993822574615479,0.4977337419986725,0.5565178990364075,-0.10378662496805191,0.9996169805526733,0.4588816165924072,0.6094251275062561,0.37894049286842346,0.4226006269454956,0.4549177289009094,0.6144792437553406,0.16280360519886017,0.9438517093658447,0.40996426343917847,0.6702983379364014,0.6944116353988647,0.6244260668754578,0.39712172746658325,0.6818140149116516,0.45508235692977905,0.9611003994941711,0.3882252871990204,0.6830458045005798,0.7265934944152832,0.6492485404014587,0.3764796257019043,0.6917823553085327,0.48100218176841736,0.9315428137779236,0.4185219407081604,0.7203989624977112,0.6819319128990173,0.7611029744148254,0.41378578543663025,0.7294079661369324,0.40892019867897034,0.943705677986145
18,0.7030211091041565,0.6776460409164429,-0.17457684874534607,0.9996364712715149,0.7114614844322205,0.6701303124427795,-0.16838438808918,0.9993366003036499,0.7122793793678284,0.6671977639198303,-0.16846442222595215,0.999211847782135,0.713049054145813,0.6641418933868408,-0.16857987642288208,0.9993809461593628,0.709313154220581,0.6730368137359619,-0.20742444694042206,0.999608039855957,0.70854651927948,0.672734797000885,-0.207472562789917,0.9996108412742615,0.7079678773880005,0.6718025207519531,-0.2075517177581787,0.9996747374534607,0.7090466022491455,0.6462265253067017,-0.10728893429040909,0.9980314373970032,0.7033629417419434,0.6567456722259521,-0.2835773825645447,0.9993886351585388,0.6963415741920471,0.6665469408035278,-0.14297649264335632,0.9990234375,0.6939009428024292,0.670350968837738,-0.19481489062309265,0.9992138743400574,0.6712466478347778,0.5901428461074829,0.033095069229602814,0.9990299940109253,0.6531972289085388,0.6530494689941406,-0.3385222852230072,0.9996287822723389,0.6587671637535095,0.6819106340408325,0.1925380676984787,0.4295673668384552,0.6412501335144043,0.797407865524292,-0.3855873942375183,0.9750389456748962,0.6599733233451843,0.7833377122879028,0.22035925090312958,0.5426712036132812,0.6719896197319031,0.8976795077323914,-0.367262065410614,0.9646395444869995,0.679297924041748,0.8033322095870972,0.23686842620372772,0.5398918986320496,0.6845794320106506,0.9124433994293213,-0.42717161774635315,0.9542906284332275,0.6813270449638367,0.8051162958145142,0.19003334641456604,0.5557510852813721,0.6902325749397278,0.9061039090156555,-0.4008346498012543,0.9504275321960449,0.672390341758728,0.7988808155059814,0.2020697146654129,0.5553105473518372,0.6851866245269775,0.9018216729164124,-0.3592716455459595,0.9078683853149414,0.5325772762298584,0.5482728481292725,0.10483233630657196,0.9994403123855591,0.5243685245513916,0.5752463936805725,-0.1049833670258522,0.9996461272239685,0.46354755759239197,0.6139156222343445,0.37271207571029663,0.4433012306690216,0.5198915004730225,0.670660674571991,0.1785830408334732,0.9388331174850464,0.3991740942001343,0.6749661564826965,0.6507140398025513,0.6395435333251953,0.466815322637558,0.7253164649009705,0.4677198827266693,0.9610133767127991,0.3791632652282715,0.680495023727417,0.6827809810638428,0.6692500114440918,0.4488157331943512,0.7319764494895935,0.49401482939720154,0.93313068151474,0.4121353030204773,0.7199189066886902,0.6739636659622192,0.7728630900382996,0.48716211318969727,0.7693496942520142,0.4545796811580658,0.9453251957893372
19,0.7097497582435608,0.7197811603546143,-0.1725902110338211,0.9996446967124939,0.7200537919998169,0.7138643860816956,-0.16008898615837097,0.9993476271629333,0.7203351259231567,0.7124361395835876,-0.1601698249578476,0.9992493987083435,0.7205183506011963,0.7107123136520386,-0.16024717688560486,0.9994022846221924,0.7191212773323059,0.7131955623626709,-0.20117704570293427,0.9996087551116943,0.7187749147415161,0.7115700244903564,-0.2011982649564743,0.9996213912963867,0.7183648347854614,0.709726870059967,-0.20126120746135712,0.9996766448020935,0.7160563468933105,0.6911336779594421,-0.08000197261571884,0.9981569051742554,0.7140347361564636,0.6924992799758911,-0.2664512097835541,0.9994083046913147,0.7008063197135925,0.7128471732139587,-0.136365607380867,0.9989966750144958,0.6993995308876038,0.712040901184082,-0.1909131109714508,0.9991834163665771,0.6761663556098938,0.6592464447021484,0.05704065039753914,0.9990318417549133,0.6646629571914673,0.6901409029960632,-0.331621915102005,0.9996516108512878,0.6595719456672668,0.7477077841758728,0.15776029229164124,0.4022029936313629,0.6444124579429626,0.8093154430389404,-0.41012540459632874,0.9765070080757141,0.6635958552360535,0.8335191011428833,0.09492107480764389,0.5261503458023071,0.6700006127357483,0.9052425026893616,-0.4225655198097229,0.9660863280296326,0.6844695806503296,0.8395796418190002,0.09680978953838348,0.5259177088737488,0.6834191083908081,0.9223769307136536,-0.4872094988822937,0.9551257491111755,0.6770521402359009,0.851025402545929,0.053105346858501434,0.5431422591209412,0.6902490854263306,0.915405809879303,-0.4619811475276947,0.9511573910713196,0.6712684035301208,0.8492909073829651,0.07416091859340668,0.5421482920646667,0.6838527917861938,0.9101867079734802,-0.4161224365234375,0.9090052843093872,0.5447255969047546,0.5865966081619263,0.11631330102682114,0.9994676113128662,0.5320455431938171,0.609947144985199,-0.11634610593318939,0.999649167060852,0.4829963147640228,0.6343463659286499,0.3360181152820587,0.4162199795246124,0.4808804392814636,0.6547530293464661,0.1243918165564537,0.9406955242156982,0.41923508048057556,0.6929089426994324,0.5732719302177429,0.6184217929840088,0.4193708002567291,0.722120463848114,0.3563711941242218,0.9607852101325989,0.39060401916503906,0.683580219745636,0.5971550345420837,0.6604962944984436,0.39469319581985474,0.6946563124656677,0.37755510210990906,0.9359325170516968,0.43045535683631897,0.737446129322052,0.5574456453323364,0.7662926316261292,0.41562920808792114,0.7592591047286987,0.32674604654312134,0.9458749294281006
20,0.7246032953262329,0.7584405541419983,-0.23080852627754211,0.9996680617332458,0.7335139513015747,0.75002521276474,-0.22055748105049133,0.9993932843208313,0.7339133620262146,0.7479602694511414,-0.22063088417053223,0.9993038177490234,0.7341845631599426,0.7457697987556458,-0.2207137644290924,0.9994483590126038,0.7321206331253052,0.7504730820655823,-0.2618425786495209,0.9996362328529358,0.7315928936004639,0.7488154768943787,-0.26186567544937134,0.9996480941772461,0.731024980545044,0.7469770312309265,-0.2618984878063202,0.9997000098228455,0.728205144405365,0.7261092066764832,-0.14340567588806152,0.9983099102973938,0.7250330448150635,0.7291768193244934,-0.3308952748775482,0.9994479417800903,0.7165219187736511,0.7529252171516418,-0.19428028166294098,0.999056875705719,0.7144788503646851,0.7531577348709106,-0.24923744797706604,0.9992316365242004,0.6923229694366455,0.687811017036438,-0.008453347720205784,0.9990512132644653,0.6687778234481812,0.7170965671539307,-0.3796510398387909,0.9996688961982727,0.6802125573158264,0.7709476351737976,0.11676343530416489,0.39326831698417664,0.6467975378036499,0.8228196501731873,-0.44685131311416626,0.9786103367805481,0.679860532283783,0.8315855860710144,0.05452590063214302,0.5397119522094727,0.6752248406410217,0.906628429889679,-0.45955604314804077,0.968799352645874,0.6944004893302917,0.846534013748169,0.04857201874256134,0.5402536392211914,0.6884597539901733,0.9246042370796204,-0.5284133553504944,0.9582502245903015,0.6942920684814453,0.8515989780426025,0.00256935553625226,0.5591655373573303,0.6957825422286987,0.9183959364891052,-0.5105927586555481,0.9545609951019287,0.6899517774581909,0.8495208621025085,0.03257816284894943,0.5574830770492554,0.6901842355728149,0.910073459148407,-0.4563663601875305,0.914987325668335,0.5620740056037903,0.6054030060768127,0.11793725192546844,0.9994953274726868,0.5426427125930786,0.6263140439987183,-0.11790189892053604,0.9996581673622131,0.49216732382774353,0.6577818393707275,0.36165404319763184,0.39378058910369873,0.48095017671585083,0.6693577170372009,0.13351085782051086,0.9451794624328613,0.4169742465019226,0.6846386790275574,0.6324495077133179,0.5906825065612793,0.4035048484802246,0.7004967927932739,0.3830236494541168,0.9635288119316101,0.39438003301620483,0.6788557171821594,0.6601570844650269,0.64105623960495,0.38339942693710327,0.681679368019104,0.4051678776741028,0.9409233927726746,0.42270350456237793,0.733002781867981,0.6312510371208191,0.7540637254714966,0.40836095809936523,0.7458564639091492,0.3405219316482544,0.9493744969367981
