,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4920889437198639,0.5782469511032104,-0.5144839882850647,0.9961954355239868,0.49063658714294434,0.5641601085662842,-0.5203737020492554,0.9960908889770508,0.49252575635910034,0.5605096817016602,-0.520369827747345,0.9959177374839783,0.4944012761116028,0.556697428226471,-0.5204828977584839,0.9966009855270386,0.4860125482082367,0.5705068111419678,-0.510478138923645,0.9960084557533264,0.48471149802207947,0.5713168978691101,-0.5105851888656616,0.995977520942688,0.4835003912448883,0.5717370510101318,-0.5106073617935181,0.9963968396186829,0.49965906143188477,0.5447201132774353,-0.46219009160995483,0.9955487847328186,0.48528027534484863,0.5636780261993408,-0.4066946506500244,0.9949498772621155,0.5012463331222534,0.5777156352996826,-0.48217636346817017,0.9941003918647766,0.49630385637283325,0.583394467830658,-0.46832093596458435,0.9913607239723206,0.5409845113754272,0.5166261792182922,-0.3462269902229309,0.9989689588546753,0.4878218173980713,0.6211291551589966,-0.3068745732307434,0.9998342990875244,0.5963354706764221,0.4776984453201294,-0.34260934591293335,0.7058200836181641,0.48753470182418823,0.7159420847892761,-0.30353718996047974,0.9631382822990417,0.6507509350776672,0.43368467688560486,-0.42033690214157104,0.708401083946228,0.5145789384841919,0.7903658151626587,-0.3881080746650696,0.9153900146484375,0.6673058271408081,0.4201580584049225,-0.4497285783290863,0.6851406693458557,0.5204520225524902,0.8132592439651489,-0.4090940058231354,0.893244206905365,0.6674736738204956,0.4240853488445282,-0.49247223138809204,0.6956135034561157,0.528153657913208,0.8064339756965637,-0.4354449212551117,0.8888400197029114,0.6632407903671265,0.4303164780139923,-0.4383009970188141,0.6939898729324341,0.5279185771942139,0.7982118129730225,-0.3988226056098938,0.8726747035980225,0.614675760269165,0.6386898756027222,-0.014791643247008324,0.9994639158248901,0.5827458500862122,0.6927041411399841,0.014768536202609539,0.9989656209945679,0.7015091776847839,0.6725170612335205,-0.12556681036949158,0.7895392775535583,0.6362031698226929,0.7633055448532104,0.09316330403089523,0.8545794486999512,0.803601861000061,0.7034041881561279,-0.029741879552602768,0.834599494934082,0.6592289805412292,0.7771490812301636,0.4704727232456207,0.6982724070549011,0.8113362193107605,0.715648353099823,-0.025870267301797867,0.7174295783042908,0.6659234166145325,0.7678841352462769,0.507601261138916,0.6395304203033447,0.8393599390983582,0.7180690169334412,-0.15061521530151367,0.8024950623512268,0.6748697757720947,0.8125234842300415,0.46510037779808044,0.6897037625312805
11,0.4802030026912689,0.5947965383529663,-0.4906676709651947,0.9965731501579285,0.4781204164028168,0.5811477303504944,-0.48936980962753296,0.9964608550071716,0.4796171188354492,0.5781879425048828,-0.4893619418144226,0.9962993860244751,0.481060266494751,0.5752383470535278,-0.48948055505752563,0.9969106912612915,0.473116010427475,0.5875160694122314,-0.485175222158432,0.9963946342468262,0.47118639945983887,0.5888946056365967,-0.48525720834732056,0.9963639974594116,0.4692865312099457,0.5900577902793884,-0.48525911569595337,0.996741771697998,0.48266786336898804,0.5680438876152039,-0.39785927534103394,0.9959072470664978,0.4671395421028137,0.5874791741371155,-0.3779047131538391,0.9954401254653931,0.4863462448120117,0.5955897569656372,-0.4491631090641022,0.9946818947792053,0.48101624846458435,0.6021912097930908,-0.4434434771537781,0.9922205805778503,0.5196200013160706,0.5434503555297852,-0.2775225341320038,0.999071478843689,0.4695907235145569,0.6459446549415588,-0.27640408277511597,0.999850332736969,0.5666611790657043,0.4977729618549347,-0.2704907953739166,0.7351699471473694,0.47433966398239136,0.7342553734779358,-0.2747281789779663,0.9667256474494934,0.6129122972488403,0.45594149827957153,-0.3585197925567627,0.7371971011161804,0.5123203992843628,0.7911909222602844,-0.3675595223903656,0.923541247844696,0.6264619827270508,0.43960142135620117,-0.3871094882488251,0.7151017189025879,0.5224688053131104,0.8126423358917236,-0.3939778506755829,0.9026208519935608,0.6270686984062195,0.44249287247657776,-0.418480783700943,0.7248719334602356,0.5290930867195129,0.8048824667930603,-0.4214203953742981,0.8987904191017151,0.6235147714614868,0.45383116602897644,-0.3747020661830902,0.723229706287384,0.5288233757019043,0.7952715158462524,-0.3794902265071869,0.8840035200119019,0.6012508273124695,0.658215343952179,-0.012196047231554985,0.9995150566101074,0.5715824365615845,0.713134229183197,0.01197629515081644,0.9990575313568115,0.6849706172943115,0.6771237850189209,-0.12358297407627106,0.8094000816345215,0.6088747978210449,0.7694117426872253,-0.0017861013766378164,0.8669889569282532,0.7991780638694763,0.7067896127700806,-0.03761497884988785,0.8501020669937134,0.6572300791740417,0.7758278250694275,0.4284426271915436,0.7097104787826538,0.7963894605636597,0.7205442190170288,-0.03509689122438431,0.7368384599685669,0.6630657315254211,0.7638691067695618,0.463214248418808,0.6425500512123108,0.8281152844429016,0.7112792730331421,-0.1647261530160904,0.8202001452445984,0.6759417057037354,0.8057829141616821,0.3565075397491455,0.6996119618415833
12,0.47335585951805115,0.6094847321510315,-0.5161141157150269,0.9969117641448975,0.4706137776374817,0.5980272889137268,-0.5034274458885193,0.9967974424362183,0.47146278619766235,0.5954054594039917,-0.5035280585289001,0.996652364730835,0.47212353348731995,0.5926530957221985,-0.5038725137710571,0.9972003102302551,0.46589475870132446,0.6041271686553955,-0.5200212001800537,0.9967423677444458,0.4635729193687439,0.6058964133262634,-0.5201026201248169,0.9967153668403625,0.4609905183315277,0.6079080700874329,-0.5200310945510864,0.9970558285713196,0.46893110871315,0.5880910158157349,-0.415183961391449,0.996289074420929,0.4529445767402649,0.6110227704048157,-0.4272201955318451,0.9958935976028442,0.4770115911960602,0.6126090288162231,-0.4650316834449768,0.9952087998390198,0.47178760170936584,0.6192273497581482,-0.47326263785362244,0.992996871471405,0.498511403799057,0.5654916763305664,-0.28454822301864624,0.9991642236709595,0.4503090977668762,0.67579185962677,-0.2911761999130249,0.9998650550842285,0.5447596311569214,0.5151568651199341,-0.2751811146736145,0.7616074085235596,0.46917447447776794,0.7520763278007507,-0.20081603527069092,0.9698523283004761,0.5907260775566101,0.47171181440353394,-0.36711734533309937,0.7631171941757202,0.5112291574478149,0.7952960729598999,-0.21226032078266144,0.930383563041687,0.601890504360199,0.4557952880859375,-0.3886239230632782,0.7421626448631287,0.5219329595565796,0.8139464855194092,-0.2235613614320755,0.9096856117248535,0.6028651595115662,0.46022143959999084,-0.419933944940567,0.7511919140815735,0.5273768901824951,0.8062984943389893,-0.2545076906681061,0.9064159393310547,0.6009374260902405,0.47204115986824036,-0.3825699985027313,0.7492811679840088,0.5259896516799927,0.7977994084358215,-0.22191722691059113,0.892477810382843,0.5814445614814758,0.665296196937561,-0.010881531983613968,0.9995598793029785,0.555655837059021,0.7252246141433716,0.011424561031162739,0.9991446137428284,0.6738570332527161,0.6784251928329468,-0.10537204891443253,0.8279739618301392,0.5933301448822021,0.7891132235527039,-0.24607494473457336,0.8798279762268066,0.7840539216995239,0.7048292756080627,-0.002965583698824048,0.8645790219306946,0.6513836979866028,0.7730002999305725,0.06883101165294647,0.7279973030090332,0.7927720546722412,0.7229013442993164,0.0004588424344547093,0.755383312702179,0.6562163829803467,0.7597291469573975,0.09805002063512802,0.6579927802085876,0.8236948251724243,0.7132527232170105,-0.12615986168384552,0.8369429111480713,0.6783589124679565,0.8049461245536804,0.025860050693154335,0.7204006910324097
13,0.4537844657897949,0.6233685612678528,-0.3511386215686798,0.9972153902053833,0.4487447738647461,0.6148061156272888,-0.3413326144218445,0.9970795512199402,0.4492257535457611,0.6132896542549133,-0.3413540720939636,0.9969542622566223,0.4495505392551422,0.6118816137313843,-0.34148332476615906,0.9974420666694641,0.44506174325942993,0.620185911655426,-0.35065019130706787,0.9970434308052063,0.4430753290653229,0.6224175691604614,-0.3507196009159088,0.9970229268074036,0.44104641675949097,0.6245468258857727,-0.35071343183517456,0.9973272085189819,0.4454822540283203,0.61456298828125,-0.24174275994300842,0.996610164642334,0.4342101216316223,0.6316916942596436,-0.2811928987503052,0.9962952136993408,0.4573618769645691,0.6285374760627747,-0.30839237570762634,0.9956789612770081,0.45276910066604614,0.6357790231704712,-0.32009008526802063,0.9936916828155518,0.47584205865859985,0.5991745591163635,-0.15291959047317505,0.9992474317550659,0.43262535333633423,0.7037023901939392,-0.17780989408493042,0.9998780488967896,0.5161488652229309,0.538278341293335,-0.1249384731054306,0.7853272557258606,0.46376681327819824,0.7515372633934021,-0.08927540481090546,0.9720694422721863,0.5546133518218994,0.49499812722206116,-0.21502558887004852,0.785870373249054,0.508328914642334,0.7841870784759521,-0.07913268357515335,0.9355801939964294,0.5644869804382324,0.47940391302108765,-0.2361181229352951,0.7644621133804321,0.5192295908927917,0.8045462369918823,-0.08564679324626923,0.914228081703186,0.5739412307739258,0.480436235666275,-0.26157090067863464,0.7731534242630005,0.5225534439086914,0.797834575176239,-0.11519348621368408,0.911628246307373,0.5717905759811401,0.49032726883888245,-0.2296375334262848,0.7709284424781799,0.5202497243881226,0.7892358899116516,-0.08948979526758194,0.8982060551643372,0.5682260394096375,0.6819966435432434,-0.009022606536746025,0.9995748400688171,0.5477645993232727,0.7403726577758789,0.009263991378247738,0.9992127418518066,0.6583499312400818,0.6806595325469971,-0.0925186425447464,0.8431190848350525,0.582210123538971,0.801829993724823,-0.2619065046310425,0.8907750248908997,0.7514076828956604,0.6921979188919067,0.018635880202054977,0.875312089920044,0.6535142064094543,0.7752723097801208,-0.026300832629203796,0.7437760829925537,0.7606525421142578,0.7063620090484619,0.024116529151797295,0.7600516080856323,0.6579232811927795,0.7630215883255005,-0.006028088741004467,0.6706105470657349,0.7809216976165771,0.6933075189590454,-0.06602820008993149,0.8479516506195068,0.6819401383399963,0.8076668381690979,-0.08547794818878174,0.7384520769119263
14,0.4299235939979553,0.6441811919212341,-0.3745090365409851,0.9974703788757324,0.4248245358467102,0.6368053555488586,-0.3629525303840637,0.9971647262573242,0.42528295516967773,0.6354023218154907,-0.3629731237888336,0.9970433712005615,0.42565974593162537,0.6340486407279968,-0.36310815811157227,0.9974759221076965,0.42153429985046387,0.6423537731170654,-0.370237797498703,0.9972262978553772,0.4197515845298767,0.6447157263755798,-0.3702943027019501,0.9972163438796997,0.4177999496459961,0.6472026109695435,-0.37028074264526367,0.9974827170372009,0.4241945147514343,0.6362244486808777,-0.25620660185813904,0.9966334104537964,0.4133766293525696,0.6550642848014832,-0.2891152501106262,0.9965894222259521,0.4342592656612396,0.6488930583000183,-0.33012571930885315,0.9960587620735168,0.4308077394962311,0.6554760336875916,-0.33972495794296265,0.9942918419837952,0.45305243134498596,0.6227741241455078,-0.16394826769828796,0.9993207454681396,0.4214809536933899,0.7186100482940674,-0.2039436399936676,0.999887228012085,0.48308128118515015,0.5591848492622375,-0.14871014654636383,0.8066563010215759,0.46894603967666626,0.7563324570655823,-0.13579222559928894,0.9727089405059814,0.5163369178771973,0.5113367438316345,-0.24046103656291962,0.8067296147346497,0.5148513913154602,0.7752448916435242,-0.3636823296546936,0.9388397932052612,0.527574896812439,0.4894489645957947,-0.2671196460723877,0.785714864730835,0.524766206741333,0.792302131652832,-0.4001255929470062,0.9162980914115906,0.5288763642311096,0.49035418033599854,-0.29022160172462463,0.7939749360084534,0.5253626704216003,0.7867925763130188,-0.4219872057437897,0.9145378470420837,0.527574896812439,0.5001634955406189,-0.2543402314186096,0.7917157411575317,0.5223590135574341,0.7775083184242249,-0.3760971128940582,0.90079265832901,0.549716591835022,0.6808227300643921,-0.0032892015296965837,0.9995166063308716,0.5361008644104004,0.7382723689079285,0.0034635488409549,0.9992386102676392,0.6208155155181885,0.6762303113937378,-0.11740072816610336,0.8522516489028931,0.5757809281349182,0.7980660200119019,-0.26650258898735046,0.89934903383255,0.7179023027420044,0.6761505007743835,-0.001264909515157342,0.8801649808883667,0.6542282104492188,0.782789945602417,-0.09920168668031693,0.7631675004959106,0.727992057800293,0.6970111727714539,0.002891936106607318,0.7515771389007568,0.6644116044044495,0.7669121026992798,-0.08803695440292358,0.6826903223991394,0.7455520629882812,0.6677309274673462,-0.1128840297460556,0.8504494428634644,0.6849251985549927,0.8128857016563416,-0.19625583291053772,0.7569918036460876
15,0.40576934814453125,0.6723836660385132,-0.14573881030082703,0.9977126717567444,0.39871808886528015,0.6648863554000854,-0.13376930356025696,0.9974033236503601,0.3987134099006653,0.6626764535903931,-0.13381680846214294,0.9972808957099915,0.3986658453941345,0.6605366468429565,-0.13386757671833038,0.9976761937141418,0.3971678912639618,0.6710949540138245,-0.13499166071414948,0.997472882270813,0.39617830514907837,0.6730110049247742,-0.13499945402145386,0.9974559545516968,0.39507630467414856,0.6751772165298462,-0.1349896341562271,0.9977057576179504,0.39923420548439026,0.6588325500488281,-0.04812140017747879,0.9968690276145935,0.394980251789093,0.677798867225647,-0.051947206258773804,0.9968987703323364,0.41163620352745056,0.6715107560157776,-0.1114712506532669,0.9964296221733093,0.41007453203201294,0.6792723536491394,-0.11276055872440338,0.9948484301567078,0.43346792459487915,0.6321651935577393,-0.011962661519646645,0.9993859529495239,0.41705355048179626,0.7308221459388733,-0.009831155650317669,0.9998964667320251,0.45671623945236206,0.5698311924934387,-0.09720556437969208,0.8248798251152039,0.46802768111228943,0.7558223605155945,-0.05422808974981308,0.968971312046051,0.4642627239227295,0.5522493124008179,-0.23884952068328857,0.8229060173034668,0.5132837891578674,0.7681562900543213,-0.17525841295719147,0.9397395253181458,0.46797674894332886,0.541027843952179,-0.2757452130317688,0.8002874255180359,0.5258530378341675,0.78032386302948,-0.20677492022514343,0.91609126329422,0.46299344301223755,0.5485827922821045,-0.28377407789230347,0.8080505728721619,0.5250768661499023,0.7682954668998718,-0.22477369010448456,0.9150370955467224,0.4631987512111664,0.5532673001289368,-0.24748685956001282,0.8051684498786926,0.5230295658111572,0.762805700302124,-0.18513017892837524,0.9012513160705566,0.5350112915039062,0.6730403304100037,-0.009251008741557598,0.999549925327301,0.5268932580947876,0.7348095774650574,0.009374449960887432,0.9993047118186951,0.5915836691856384,0.6696754693984985,-0.17096666991710663,0.858017086982727,0.5732442140579224,0.7822739481925964,-0.21757952868938446,0.9013842940330505,0.6916342973709106,0.6546239256858826,-0.12760049104690552,0.8771390914916992,0.657582700252533,0.7834582924842834,-0.12479547411203384,0.7759090065956116,0.6966001987457275,0.6638689637184143,-0.12746179103851318,0.7349051237106323,0.6735684871673584,0.7690184116363525,-0.11976059526205063,0.6923243999481201,0.7182005047798157,0.6475492715835571,-0.22510719299316406,0.8515923619270325,0.6852457523345947,0.8157752752304077,-0.21529367566108704,0.7710556983947754
16,0.3823508322238922,0.6827843189239502,-0.11197555065155029,0.9978428483009338,0.3728357255458832,0.6788758635520935,-0.10048770904541016,0.9972800612449646,0.3726049065589905,0.6761868596076965,-0.10051710903644562,0.9970840811729431,0.37244826555252075,0.6735733151435852,-0.10055341571569443,0.997474730014801,0.3733100891113281,0.686763346195221,-0.09938330948352814,0.9975007176399231,0.3733287751674652,0.6895294785499573,-0.09937990456819534,0.9974183440208435,0.3733488619327545,0.6924033761024475,-0.09942135959863663,0.9977101683616638,0.3755757510662079,0.6678546667098999,-0.02822275087237358,0.9964251518249512,0.376093327999115,0.6935422420501709,-0.02093769982457161,0.9969484210014343,0.389848917722702,0.6767772436141968,-0.08374284207820892,0.9965888857841492,0.3898646831512451,0.6881987452507019,-0.08184251189231873,0.9952222108840942,0.4113134443759918,0.6328643560409546,-0.0024612804409116507,0.9993951320648193,0.4123331606388092,0.7295916080474854,0.00967468973249197,0.9998883605003357,0.4223966598510742,0.5699941515922546,-0.10287602245807648,0.8417163491249084,0.4615141749382019,0.7504165768623352,-0.0030321695376187563,0.9645687341690063,0.3975403904914856,0.6152744293212891,-0.19530776143074036,0.8372465968132019,0.5010892152786255,0.7604016065597534,-0.0578513965010643,0.9369162917137146,0.3892413079738617,0.6412220597267151,-0.22268924117088318,0.8101047873497009,0.5141136050224304,0.7612789869308472,-0.0766061544418335,0.9092085361480713,0.3890843987464905,0.6484867334365845,-0.20617501437664032,0.8156716227531433,0.5113273859024048,0.7517749071121216,-0.08815682679414749,0.9080793857574463,0.3917704224586487,0.6455296277999878,-0.19183409214019775,0.8101526498794556,0.508449375629425,0.7487242221832275,-0.06354470551013947,0.8933334946632385,0.524308443069458,0.6666548848152161,-0.008818073198199272,0.999509334564209,0.5226877927780151,0.7275134921073914,0.008862445130944252,0.9993221163749695,0.5922295451164246,0.6425197720527649,-0.1417255401611328,0.8679044842720032,0.5837825536727905,0.780994713306427,-0.15248864889144897,0.9062085151672363,0.6892277002334595,0.633238673210144,-0.07704612612724304,0.8814229965209961,0.6709241271018982,0.7794506549835205,-0.06388287246227264,0.7938928008079529,0.7009256482124329,0.6464864611625671,-0.07889216393232346,0.7256147265434265,0.6879069209098816,0.7678706049919128,-0.06309574842453003,0.7041022181510925,0.7097010016441345,0.6171642541885376,-0.16967180371284485,0.8567600846290588,0.6873512864112854,0.8153029084205627,-0.1520407795906067,0.7873711585998535
17,0.3671679198741913,0.6780754923820496,-0.2201889008283615,0.9980496168136597,0.35768845677375793,0.6745877861976624,-0.20485463738441467,0.9975164532661438,0.35756805539131165,0.6722142100334167,-0.20488429069519043,0.997334361076355,0.357486754655838,0.6698786616325378,-0.20494410395622253,0.9976826906204224,0.357533723115921,0.6828439831733704,-0.20830997824668884,0.9977279305458069,0.357347309589386,0.6865243911743164,-0.2083316594362259,0.9976503252983093,0.3572165369987488,0.6904315948486328,-0.20836174488067627,0.997917890548706,0.3591753840446472,0.6694542765617371,-0.10024909675121307,0.9967134594917297,0.3595072627067566,0.6991961598396301,-0.1144261583685875,0.9972416758537292,0.37324509024620056,0.6754130721092224,-0.17902140319347382,0.9969141483306885,0.3736298680305481,0.6854640245437622,-0.18338380753993988,0.9956924319267273,0.3954194188117981,0.6386929750442505,-0.02876930870115757,0.9994359016418457,0.39746424555778503,0.7331562638282776,-0.048825353384017944,0.9998947381973267,0.4116804003715515,0.5674280524253845,-0.12005352973937988,0.8570946455001831,0.45032715797424316,0.7512739300727844,-0.0196518637239933,0.9652318358421326,0.3721933960914612,0.585646390914917,-0.25993847846984863,0.8517480492591858,0.4895596504211426,0.7476038336753845,-0.07732205837965012,0.9383194446563721,0.36021092534065247,0.588226854801178,-0.2529876232147217,0.8228614330291748,0.5000367164611816,0.7461937665939331,-0.09745489060878754,0.9085938930511475,0.3603290915489197,0.5980605483055115,-0.2992871105670929,0.8272883892059326,0.49547892808914185,0.7388004660606384,-0.11676226556301117,0.9076735973358154,0.36520808935165405,0.5995636582374573,-0.26926007866859436,0.8200129270553589,0.49247321486473083,0.7374154925346375,-0.08515946567058563,0.8914518356323242,0.5142647624015808,0.6597217321395874,-0.004041577689349651,0.9994524717330933,0.5149732828140259,0.7212455868721008,0.004125761799514294,0.999350368976593,0.5794278979301453,0.6203828454017639,-0.12552528083324432,0.8775674104690552,0.5816491842269897,0.7591800093650818,-0.18214051425457,0.9141737818717957,0.6651012301445007,0.5961596369743347,-0.03710421174764633,0.886093258857727,0.6740158200263977,0.7662205100059509,-0.08774100244045258,0.8120306134223938,0.6826019883155823,0.6033938527107239,-0.035415370017290115,0.7286712527275085,0.6886195540428162,0.7604562044143677,-0.08366693556308746,0.7178383469581604,0.6887814402580261,0.572067379951477,-0.1427338570356369,0.8622101545333862,0.6931615471839905,0.7921717762947083,-0.20161636173725128,0.804210901260376
18,0.3624838590621948,0.6682364344596863,-0.2092646360397339,0.9982420206069946,0.3518944978713989,0.668500542640686,-0.1925601065158844,0.9977582693099976,0.3512715995311737,0.6673553586006165,-0.1925954669713974,0.9975921511650085,0.35069581866264343,0.6661704182624817,-0.19263650476932526,0.997904360294342,0.35269567370414734,0.675518810749054,-0.20551645755767822,0.9979515075683594,0.35266298055648804,0.6799799203872681,-0.20557010173797607,0.9978816509246826,0.3527025580406189,0.6848794221878052,-0.20560386776924133,0.9981231093406677,0.35150760412216187,0.6704530715942383,-0.08050768077373505,0.9970259070396423,0.35431236028671265,0.6994981169700623,-0.13906145095825195,0.9975165128707886,0.36851394176483154,0.6671249866485596,-0.16464360058307648,0.9972193241119385,0.36973413825035095,0.6767082810401917,-0.18194276094436646,0.9961222410202026,0.3843314051628113,0.642556369304657,0.01247783750295639,0.9994857907295227,0.38913634419441223,0.732170045375824,-0.10510379076004028,0.9999045729637146,0.3885371685028076,0.5673894882202148,-0.08105575293302536,0.8705642223358154,0.44532090425491333,0.7483693957328796,-0.10439355671405792,0.9679304957389832,0.3459307849407196,0.5845301747322083,-0.25998517870903015,0.8644845485687256,0.4788484573364258,0.7295544147491455,-0.2233264148235321,0.9426152110099792,0.33225706219673157,0.5865975618362427,-0.29116490483283997,0.8336889743804932,0.4903256297111511,0.7254379391670227,-0.253483384847641,0.913651704788208,0.3319314420223236,0.5946182608604431,-0.28968408703804016,0.8369479179382324,0.4834226965904236,0.7162771821022034,-0.2531760036945343,0.9127177596092224,0.3372032046318054,0.5959911942481995,-0.26340678334236145,0.8283239603042603,0.4796272814273834,0.7167349457740784,-0.2219606637954712,0.8959996700286865,0.5010498762130737,0.6566407680511475,0.0328776016831398,0.9994376301765442,0.5056120753288269,0.7157284617424011,-0.032840900123119354,0.9993782639503479,0.5634552240371704,0.6033644080162048,-0.06984148919582367,0.8858001828193665,0.5652048587799072,0.7333581447601318,-0.2151750773191452,0.9215487837791443,0.6477104425430298,0.5652260184288025,-0.023634370416402817,0.8901113867759705,0.6676510572433472,0.7488512396812439,-0.16423968970775604,0.8278363347053528,0.6557120084762573,0.5704994201660156,-0.023569796234369278,0.7393484115600586,0.686228334903717,0.748668372631073,-0.1638006567955017,0.7258085012435913,0.6564250588417053,0.5266255736351013,-0.12758928537368774,0.867301344871521,0.6882545948028564,0.754088282585144,-0.28081896901130676,0.8188537359237671
19,0.3628990650177002,0.6709969639778137,-0.24210624396800995,0.9984121918678284,0.3538549244403839,0.6698883771896362,-0.22660553455352783,0.9979658722877502,0.3532249331474304,0.6686848998069763,-0.2266465127468109,0.9978094100952148,0.3526052236557007,0.6674562096595764,-0.22670495510101318,0.9980875253677368,0.35391032695770264,0.6762987971305847,-0.23946797847747803,0.9981471300125122,0.3533162772655487,0.6800634860992432,-0.2395082414150238,0.998083770275116,0.3527631461620331,0.6843442916870117,-0.23954090476036072,0.9983020424842834,0.351896733045578,0.6717154383659363,-0.11113201081752777,0.9972794055938721,0.35243844985961914,0.6993177533149719,-0.17057552933692932,0.9977617263793945,0.3679191768169403,0.6710014343261719,-0.19544318318367004,0.9974895715713501,0.3696182668209076,0.6789665222167969,-0.21297836303710938,0.9965078830718994,0.38072851300239563,0.6444944143295288,-0.017391344532370567,0.9995296001434326,0.38510459661483765,0.7321140766143799,-0.13088862597942352,0.999912440776825,0.37425440549850464,0.5694016814231873,-0.09773068130016327,0.8828428387641907,0.4422989785671234,0.7480930685997009,-0.22403724491596222,0.9698976874351501,0.3306125998497009,0.581924557685852,-0.2613370716571808,0.8764979839324951,0.4680604934692383,0.7182267308235168,-0.3719799220561981,0.9462466239929199,0.3153781294822693,0.5836623311042786,-0.29967087507247925,0.845095157623291,0.4790908694267273,0.7086113095283508,-0.4080277383327484,0.9183250069618225,0.31487199664115906,0.5917627215385437,-0.29449304938316345,0.8476950526237488,0.47133389115333557,0.7010199427604675,-0.4154771864414215,0.9173393845558167,0.3209408223628998,0.5934416651725769,-0.265190064907074,0.8383715152740479,0.4680308699607849,0.7026617527008057,-0.3764750361442566,0.8999597430229187,0.49788159132003784,0.6539815068244934,0.03568501025438309,0.9994250535964966,0.5011736750602722,0.7147939801216125,-0.03566879779100418,0.9993694424629211,0.562663197517395,0.586139976978302,-0.03931238502264023,0.8933870196342468,0.5740581154823303,0.7107235193252563,-0.1454077661037445,0.925995409488678,0.6440613865852356,0.5385318398475647,0.04840930551290512,0.8933535814285278,0.6557613611221313,0.7263825535774231,-0.03276021033525467,0.8398118615150452,0.6606543660163879,0.5416845679283142,0.05160907655954361,0.7509462833404541,0.668023943901062,0.73365718126297,-0.023893406614661217,0.7272992730140686,0.6435893774032593,0.49153679609298706,-0.04108944162726402,0.870592474937439,0.6808351278305054,0.7212762832641602,-0.13445386290550232,0.8276727199554443
20,0.35869526863098145,0.6674855947494507,-0.22743625938892365,0.9985606670379639,0.35062921047210693,0.6681615710258484,-0.21050198376178741,0.9981293082237244,0.3500528931617737,0.667556881904602,-0.21054551005363464,0.9979734420776367,0.34947484731674194,0.6669340133666992,-0.21059675514698029,0.9982203841209412,0.3505616784095764,0.6731783747673035,-0.2261650115251541,0.9983146786689758,0.34998244047164917,0.6763272881507874,-0.22621838748455048,0.9982568025588989,0.349434494972229,0.679667055606842,-0.22626714408397675,0.9984564781188965,0.3493138551712036,0.6745030283927917,-0.10109565407037735,0.9974428415298462,0.34999531507492065,0.6952003836631775,-0.1734277904033661,0.9979802370071411,0.3640756607055664,0.6689778566360474,-0.1837475746870041,0.9977238774299622,0.3650072515010834,0.675357460975647,-0.20510002970695496,0.9968537092208862,0.37487220764160156,0.6490858793258667,-0.017827268689870834,0.999566912651062,0.38432520627975464,0.7308862209320068,-0.13873305916786194,0.9999195337295532,0.3644799590110779,0.5746440887451172,-0.07163525372743607,0.8939717411994934,0.4404377043247223,0.7543267011642456,-0.23196136951446533,0.9721856713294983,0.31939175724983215,0.5836200714111328,-0.19452710449695587,0.8878816962242126,0.46041494607925415,0.7136171460151672,-0.3505174219608307,0.9504693150520325,0.3041554093360901,0.5844655632972717,-0.22873923182487488,0.8570361733436584,0.4703616201877594,0.6993468403816223,-0.38492268323898315,0.9240534901618958,0.3038150668144226,0.5926378965377808,-0.22135694324970245,0.8590878248214722,0.4620820879936218,0.6921787261962891,-0.388512521982193,0.923011064529419,0.30976569652557373,0.5945094227790833,-0.19745804369449615,0.8496708273887634,0.45903339982032776,0.6947708129882812,-0.3530215620994568,0.9057506322860718,0.4930554926395416,0.6532266736030579,0.03946705162525177,0.9993507266044617,0.49749287962913513,0.7134352326393127,-0.039416298270225525,0.9993376135826111,0.5485171675682068,0.5781782269477844,-0.0465363934636116,0.8981733322143555,0.55194491147995,0.7052695155143738,-0.20398855209350586,0.930467963218689,0.6201308965682983,0.5235887765884399,0.044688303023576736,0.8916727900505066,0.635461688041687,0.7090988159179688,-0.07263043522834778,0.8501677513122559,0.6369911432266235,0.5290936827659607,0.04850470647215843,0.7557080388069153,0.6491687297821045,0.7199135422706604,-0.06347184628248215,0.7314847111701965,0.6211207509040833,0.47562798857688904,-0.03760725259780884,0.8692875504493713,0.6664003133773804,0.6998608112335205,-0.17773927748203278,0.8356839418411255
