,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4064514636993408,0.22580064833164215,-0.13338738679885864,0.9976419806480408,0.4134991765022278,0.2156490683555603,-0.12362174689769745,0.9977585077285767,0.41626882553100586,0.21676328778266907,-0.12360157072544098,0.996950089931488,0.4186181426048279,0.21768741309642792,-0.12362183630466461,0.9967238903045654,0.40591421723365784,0.2119206041097641,-0.12059452384710312,0.9985790848731995,0.4036790430545807,0.21047836542129517,-0.12059464305639267,0.9984795451164246,0.4016644358634949,0.20911608636379242,-0.12058649957180023,0.9985935688018799,0.424367755651474,0.22489608824253082,-0.056947093456983566,0.9977103471755981,0.40073075890541077,0.2129078507423401,-0.04212908074259758,0.9993335008621216,0.4098580777645111,0.24303261935710907,-0.10774104297161102,0.9989815950393677,0.40077048540115356,0.23765593767166138,-0.10345271974802017,0.9992994666099548,0.4363762438297272,0.31048527359962463,-0.014502637088298798,0.9998651146888733,0.3716210722923279,0.27573224902153015,-0.007585141807794571,0.9999651312828064,0.42970195412635803,0.39321810007095337,-0.06084969639778137,0.841983437538147,0.3447873890399933,0.34240564703941345,-0.044815581291913986,0.9536198377609253,0.4163567125797272,0.412842720746994,-0.18930314481258392,0.8700785040855408,0.3434676229953766,0.39224204421043396,-0.16366340219974518,0.9580627679824829,0.41168075799942017,0.42976871132850647,-0.2219276875257492,0.8585331439971924,0.33949485421180725,0.4144331216812134,-0.192319855093956,0.9482485055923462,0.405918687582016,0.42276251316070557,-0.23238131403923035,0.866865873336792,0.34727272391319275,0.41104888916015625,-0.20600803196430206,0.9476229548454285,0.4061927795410156,0.4168088734149933,-0.19590583443641663,0.8588722944259644,0.3498663902282715,0.40500086545944214,-0.1706860065460205,0.9391209483146667,0.39407798647880554,0.44772157073020935,0.0027210144326090813,0.9998770952224731,0.35463204979896545,0.42188751697540283,-0.002588985487818718,0.9998845458030701,0.40856367349624634,0.49752476811408997,-0.2685115337371826,0.8919653296470642,0.3219183087348938,0.4626939594745636,-0.23645810782909393,0.9440470933914185,0.36653846502304077,0.645209014415741,-0.18780279159545898,0.8365446329116821,0.3144993484020233,0.6402775049209595,-0.16660252213478088,0.8911637663841248,0.3540250062942505,0.6566143035888672,-0.18292897939682007,0.8245306611061096,0.3190077841281891,0.6593682169914246,-0.16260835528373718,0.8394390344619751,0.3637098968029022,0.7093698978424072,-0.2827646732330322,0.8527007102966309,0.3065141439437866,0.7117260694503784,-0.2616550326347351,0.8900577425956726
11,0.4064813256263733,0.2258949875831604,-0.12397171556949615,0.9978777170181274,0.41385918855667114,0.21595674753189087,-0.11362577974796295,0.9979825019836426,0.41689953207969666,0.2173653095960617,-0.11360631138086319,0.9972549676895142,0.41948747634887695,0.2186039388179779,-0.11361932754516602,0.9970513582229614,0.4060600697994232,0.2120019495487213,-0.11027858406305313,0.9987210035324097,0.40389007329940796,0.21060778200626373,-0.11028541624546051,0.9986314177513123,0.40181559324264526,0.20935460925102234,-0.11028183996677399,0.9987339973449707,0.425132691860199,0.2260100245475769,-0.045089345425367355,0.9979391098022461,0.4017408490180969,0.2142052948474884,-0.028848180547356606,0.9993997812271118,0.4105343818664551,0.24359598755836487,-0.09773480892181396,0.999083399772644,0.4008168578147888,0.2379389852285385,-0.09310068190097809,0.9993695020675659,0.43696266412734985,0.3121359348297119,-0.0045271082781255245,0.9998779296875,0.37132295966148376,0.2778517007827759,0.004770963452756405,0.9999679327011108,0.42990225553512573,0.39551597833633423,-0.05982949584722519,0.8561882972717285,0.34399712085723877,0.34314411878585815,-0.042023204267024994,0.956371545791626,0.41635823249816895,0.41257980465888977,-0.19724321365356445,0.8810653686523438,0.34371984004974365,0.3913934826850891,-0.1661144196987152,0.9603201746940613,0.4112856984138489,0.42831966280937195,-0.2304162085056305,0.8696823120117188,0.33986830711364746,0.41313716769218445,-0.1978669911623001,0.950544536113739,0.40572866797447205,0.4207196533679962,-0.24050819873809814,0.877266526222229,0.3479054570198059,0.4096764922142029,-0.21030879020690918,0.9499845504760742,0.4060489535331726,0.414936900138855,-0.20374703407287598,0.8690459728240967,0.3504846692085266,0.4039073586463928,-0.1748051792383194,0.9413976669311523,0.393804132938385,0.4511766731739044,0.0019614682532846928,0.9998807907104492,0.35356462001800537,0.42395341396331787,-0.0018205661326646805,0.9998844265937805,0.4086277484893799,0.4973302185535431,-0.28885260224342346,0.9025019407272339,0.3221834599971771,0.4606223702430725,-0.24998196959495544,0.949347972869873,0.36551395058631897,0.6424322724342346,-0.20110614597797394,0.8522785305976868,0.314422607421875,0.638460099697113,-0.17363959550857544,0.901302695274353,0.3533850610256195,0.6542397141456604,-0.19521452486515045,0.8384935855865479,0.3187864124774933,0.6573221683502197,-0.16858574748039246,0.8505693078041077,0.362011194229126,0.7062007188796997,-0.29763299226760864,0.8665083050727844,0.3059220016002655,0.7081547379493713,-0.26928240060806274,0.8996648788452148
12,0.4080442786216736,0.22683042287826538,-0.1344250738620758,0.9980899095535278,0.4155488610267639,0.2181306630373001,-0.12275688350200653,0.9981841444969177,0.41861215233802795,0.21986354887485504,-0.12273730337619781,0.9975293874740601,0.4210039973258972,0.2213481217622757,-0.12275475263595581,0.9973461031913757,0.4074379801750183,0.21363770961761475,-0.11924238502979279,0.9988487362861633,0.4051925539970398,0.21230581402778625,-0.1192491203546524,0.9987680912017822,0.4029386043548584,0.21116837859153748,-0.11923781782388687,0.9988604784011841,0.42650413513183594,0.2293044775724411,-0.049078863114118576,0.9981451034545898,0.40245580673217773,0.21670538187026978,-0.03226631134748459,0.9994595646858215,0.41198697686195374,0.24505089223384857,-0.10698968172073364,0.9991750121116638,0.40194839239120483,0.23886238038539886,-0.10210387408733368,0.9994325041770935,0.43779850006103516,0.3150310814380646,-0.008870532736182213,0.9998896718025208,0.37211018800735474,0.2809336185455322,0.0035607884638011456,0.9999702572822571,0.4310132563114166,0.3988566994667053,-0.06745075434446335,0.8696661591529846,0.3448009192943573,0.3443880081176758,-0.04576908424496651,0.9590127468109131,0.416209876537323,0.41115134954452515,-0.22962579131126404,0.8916795253753662,0.34448325634002686,0.38639509677886963,-0.20534653961658478,0.962724506855011,0.41121768951416016,0.42569950222969055,-0.26776641607284546,0.8805240392684937,0.3406207263469696,0.4075325131416321,-0.24297943711280823,0.9531135559082031,0.40498727560043335,0.41766610741615295,-0.27448514103889465,0.8873636722564697,0.34862351417541504,0.40403497219085693,-0.25163695216178894,0.952570378780365,0.40547046065330505,0.4120936989784241,-0.2354191541671753,0.8790284395217896,0.35132738947868347,0.39876294136047363,-0.2123056948184967,0.943884551525116,0.3939061760902405,0.45128732919692993,0.0008246881770901382,0.9998871684074402,0.35324496030807495,0.4245468080043793,-0.0006815778906457126,0.9998866319656372,0.4086756110191345,0.4931979775428772,-0.3037757873535156,0.9120433926582336,0.3210502564907074,0.4552369713783264,-0.25726908445358276,0.9541590809822083,0.3629819452762604,0.6348915696144104,-0.20383958518505096,0.8665370345115662,0.31444424390792847,0.6308746933937073,-0.16251644492149353,0.910468339920044,0.35168057680130005,0.6462542414665222,-0.19732366502285004,0.8512846231460571,0.3188435137271881,0.6503937244415283,-0.1561841070652008,0.8603475689888,0.3566809892654419,0.7017133235931396,-0.30726295709609985,0.8790430426597595,0.30525609850883484,0.6986727118492126,-0.26075345277786255,0.9083477854728699
13,0.409233421087265,0.22863341867923737,-0.1230039969086647,0.9982808828353882,0.4167257845401764,0.2211887538433075,-0.11111321300268173,0.9983656406402588,0.4197084903717041,0.2231433093547821,-0.11108944565057755,0.9977763295173645,0.42222970724105835,0.2250196486711502,-0.11111076176166534,0.997611403465271,0.4090120792388916,0.2166338860988617,-0.1076301708817482,0.9989637136459351,0.40689557790756226,0.2155475616455078,-0.10762272030115128,0.9988911151885986,0.4048749804496765,0.2146616131067276,-0.10761095583438873,0.9989743232727051,0.427560418844223,0.2345615178346634,-0.04100659117102623,0.9983304738998413,0.4046109616756439,0.22192183136940002,-0.023805970326066017,0.9995133876800537,0.41315776109695435,0.24797169864177704,-0.09699882566928864,0.999257504940033,0.40376168489456177,0.24094827473163605,-0.0920945256948471,0.9994891881942749,0.4383583962917328,0.318636953830719,-0.0023521846160292625,0.9999001622200012,0.3738519847393036,0.28497743606567383,0.005975456442683935,0.999972403049469,0.431694895029068,0.3991071581840515,-0.06672819703817368,0.8815186023712158,0.3470309376716614,0.3445151150226593,-0.04835181683301926,0.9619141221046448,0.4160667955875397,0.40971657633781433,-0.2241884022951126,0.9010764956474304,0.3464646339416504,0.37837904691696167,-0.20107316970825195,0.9654302597045898,0.4107949733734131,0.4243209958076477,-0.2589549720287323,0.8900255560874939,0.3422929644584656,0.3990814685821533,-0.23778288066387177,0.9561296701431274,0.40372055768966675,0.4149879813194275,-0.2700318396091461,0.896213173866272,0.3506747782230377,0.39823734760284424,-0.2446053922176361,0.9555813670158386,0.40397897362709045,0.40940433740615845,-0.23090581595897675,0.887736976146698,0.3535487949848175,0.3932656943798065,-0.20709574222564697,0.9470547437667847,0.3948652744293213,0.44860386848449707,0.0006061462918296456,0.9998923540115356,0.3559321463108063,0.41968995332717896,-0.0004659579717554152,0.9998882412910461,0.4088934063911438,0.48652777075767517,-0.28868430852890015,0.9205572009086609,0.3223542273044586,0.439897358417511,-0.2506343424320221,0.958476722240448,0.36040595173835754,0.6272513270378113,-0.19516365230083466,0.879214346408844,0.31446731090545654,0.6132215857505798,-0.1622494012117386,0.918549656867981,0.34854263067245483,0.6377905607223511,-0.18927696347236633,0.861138105392456,0.31889694929122925,0.6323567032814026,-0.15620610117912292,0.8671914339065552,0.3526606857776642,0.6955356001853943,-0.29388517141342163,0.8900074362754822,0.3045956492424011,0.6855190992355347,-0.25561246275901794,0.9159080386161804
14,0.409809410572052,0.23447728157043457,-0.08741605281829834,0.9984527230262756,0.41708892583847046,0.22701995074748993,-0.07545216381549835,0.9985290169715881,0.4200427532196045,0.22907420992851257,-0.07542489469051361,0.9979986548423767,0.4226750433444977,0.23109862208366394,-0.07544459402561188,0.997850239276886,0.4096705913543701,0.2226579189300537,-0.07203151285648346,0.9990672469139099,0.40769368410110474,0.22164368629455566,-0.07201287895441055,0.9990019202232361,0.40584397315979004,0.22078093886375427,-0.07200320810079575,0.9990768432617188,0.4282573163509369,0.24173177778720856,-0.008035602048039436,0.9984973669052124,0.40620917081832886,0.2277652472257614,0.009306855499744415,0.9995619058609009,0.41371434926986694,0.2538716495037079,-0.06255978345870972,0.9993317127227783,0.40471434593200684,0.24728013575077057,-0.057623833417892456,0.9995402097702026,0.43903183937072754,0.32217028737068176,0.021820789203047752,0.9999096393585205,0.37479761242866516,0.28853845596313477,0.03334891423583031,0.9999740719795227,0.43239641189575195,0.4002631604671478,-0.05115881562232971,0.8920311331748962,0.35008326172828674,0.3454919457435608,-0.03429275378584862,0.963848352432251,0.41601070761680603,0.40720218420028687,-0.20144355297088623,0.9098341464996338,0.3479291498661041,0.37209609150886536,-0.19052660465240479,0.9677441120147705,0.410611093044281,0.4219653308391571,-0.23640795052051544,0.8990799784660339,0.3438381552696228,0.3910508453845978,-0.23036515712738037,0.9587531685829163,0.4035286009311676,0.4112953245639801,-0.2423735409975052,0.9046705961227417,0.35208383202552795,0.39071983098983765,-0.23300309479236603,0.9582096338272095,0.4037797451019287,0.4052984416484833,-0.20669350028038025,0.896200954914093,0.35511550307273865,0.3862842917442322,-0.1961974799633026,0.949837327003479,0.3954330384731293,0.4486353099346161,-0.0017646191408857703,0.9998948574066162,0.357473760843277,0.4199897348880768,0.0018891360377892852,0.9998874068260193,0.4099464416503906,0.48023051023483276,-0.29511016607284546,0.92824786901474,0.3215707838535309,0.41955244541168213,-0.2505612075328827,0.9623562097549438,0.35775846242904663,0.6162363290786743,-0.2212858945131302,0.8906208872795105,0.31459903717041016,0.6033985018730164,-0.18221352994441986,0.925640881061554,0.3455708920955658,0.6269618272781372,-0.2162783145904541,0.8701080083847046,0.31898820400238037,0.6215540766716003,-0.17745843529701233,0.8741775155067444,0.34484732151031494,0.6846830248832703,-0.3186245858669281,0.8999741673469543,0.3040432631969452,0.6735299229621887,-0.2707262635231018,0.9224883913993835
15,0.4112590253353119,0.2409524768590927,-0.06599561125040054,0.998607337474823,0.41844987869262695,0.23395253717899323,-0.05422138050198555,0.9986760020256042,0.421285480260849,0.23592953383922577,-0.054190944880247116,0.9981986880302429,0.4238458275794983,0.23786388337612152,-0.054209671914577484,0.9980651140213013,0.41126441955566406,0.2293616235256195,-0.05022532492876053,0.9991603493690491,0.4093172550201416,0.2281619757413864,-0.05020575597882271,0.9991015791893005,0.40765708684921265,0.22722399234771729,-0.05020100995898247,0.9991690516471863,0.4293588101863861,0.24844786524772644,0.0114758824929595,0.9986475110054016,0.40855488181114197,0.2342538982629776,0.03129468858242035,0.9996054768562317,0.4150645136833191,0.2591550052165985,-0.04189852625131607,0.9993984699249268,0.4063500463962555,0.2527107298374176,-0.03627781569957733,0.9995861053466797,0.4393521249294281,0.3268783986568451,0.035524554550647736,0.9999176263809204,0.376895546913147,0.29063737392425537,0.05064358562231064,0.9999746084213257,0.4325594902038574,0.40140193700790405,-0.05173540115356445,0.9008455276489258,0.35167843103408813,0.34455376863479614,-0.031476765871047974,0.9644434452056885,0.41652145981788635,0.4041158854961395,-0.2027445137500763,0.9174764156341553,0.35001081228256226,0.36400556564331055,-0.18769526481628418,0.9693089127540588,0.41077715158462524,0.4186096489429474,-0.2372264862060547,0.9069234132766724,0.3456563949584961,0.3823108971118927,-0.22755806148052216,0.9603590369224548,0.4035424292087555,0.40736591815948486,-0.24172866344451904,0.9119725823402405,0.3539554178714752,0.382005512714386,-0.22791413962841034,0.9597625732421875,0.4038172662258148,0.401123583316803,-0.2074943333864212,0.9033469557762146,0.357034832239151,0.3775836229324341,-0.1928328275680542,0.951313316822052,0.3952999711036682,0.4487592577934265,-0.00335780531167984,0.999897301197052,0.35832586884498596,0.41992270946502686,0.00345061463303864,0.9998853206634521,0.41077834367752075,0.47400230169296265,-0.2877820134162903,0.9350867867469788,0.3209342062473297,0.40576082468032837,-0.2480742633342743,0.9658178091049194,0.35148051381111145,0.6080441474914551,-0.23282399773597717,0.900766134262085,0.31493160128593445,0.5905198454856873,-0.19672349095344543,0.9317815899848938,0.3404095768928528,0.6169618368148804,-0.22972317039966583,0.878267765045166,0.3190551996231079,0.6077232956886292,-0.1932709515094757,0.8801466226577759,0.3384752869606018,0.6717009544372559,-0.3305606544017792,0.9088131189346313,0.30367469787597656,0.6564967632293701,-0.28247058391571045,0.9281574487686157
16,0.41213712096214294,0.24640144407749176,-0.042941730469465256,0.9987462162971497,0.41915473341941833,0.24049296975135803,-0.029700208455324173,0.9988080859184265,0.42196011543273926,0.2426445186138153,-0.02967633679509163,0.9983784556388855,0.42444056272506714,0.24471575021743774,-0.02969394065439701,0.9982583522796631,0.4122024476528168,0.2356291264295578,-0.02538858912885189,0.9992437958717346,0.4103923738002777,0.2345312386751175,-0.025373077020049095,0.9991908669471741,0.40878304839134216,0.23367491364479065,-0.02537541463971138,0.9992517828941345,0.42979320883750916,0.2565104067325592,0.03606310859322548,0.9987823367118835,0.40933957695961,0.24266520142555237,0.05680850148200989,0.9996441006660461,0.4158324599266052,0.2647251486778259,-0.01959802210330963,0.9994584321975708,0.4074375033378601,0.25827711820602417,-0.013740034773945808,0.9996271729469299,0.43938326835632324,0.33163243532180786,0.04940302297472954,0.9999237060546875,0.3781874179840088,0.294169545173645,0.07211333513259888,0.9999720454216003,0.4325553774833679,0.4009067416191101,-0.05567694455385208,0.9085029363632202,0.3500884175300598,0.3404841423034668,-0.02409057505428791,0.9636780619621277,0.4167509078979492,0.3955674469470978,-0.20562556385993958,0.9244080185890198,0.3501349687576294,0.35756009817123413,-0.17931216955184937,0.9699377417564392,0.4107120931148529,0.40825343132019043,-0.240121990442276,0.9141039848327637,0.3466428518295288,0.3752461373806,-0.21568754315376282,0.9606024026870728,0.40354686975479126,0.3972546458244324,-0.24358169734477997,0.9186258316040039,0.3548126816749573,0.37414199113845825,-0.21621492505073547,0.9598479270935059,0.4038442075252533,0.39157819747924805,-0.20938408374786377,0.9097089171409607,0.35741564631462097,0.3698152005672455,-0.18357227742671967,0.9509262442588806,0.39507338404655457,0.44864603877067566,-0.007375151850283146,0.9998999238014221,0.3582569658756256,0.41966918110847473,0.007436863146722317,0.999882161617279,0.411447137594223,0.46135413646698,-0.29019680619239807,0.941028892993927,0.3199470639228821,0.3925210237503052,-0.24676501750946045,0.9686740636825562,0.34736451506614685,0.599370002746582,-0.263989120721817,0.9095116257667542,0.3149166703224182,0.5758548974990845,-0.21267040073871613,0.936374306678772,0.3361216187477112,0.6079397797584534,-0.2635374963283539,0.8856223821640015,0.31895458698272705,0.5973164439201355,-0.21136610209941864,0.8847314715385437,0.3367209732532501,0.6549433469772339,-0.35967960953712463,0.9165213704109192,0.30215081572532654,0.6291070580482483,-0.29386353492736816,0.9324989914894104
17,0.412539541721344,0.24814225733280182,-0.01817965693771839,0.9988711476325989,0.4197121560573578,0.2422744333744049,-0.007089430000633001,0.9989268779754639,0.4225408434867859,0.2443346232175827,-0.007072919048368931,0.9985401630401611,0.42512083053588867,0.2464199662208557,-0.007093794643878937,0.9984321594238281,0.4129718244075775,0.23777137696743011,-0.0020383030641824007,0.9993188381195068,0.4113481640815735,0.23679137229919434,-0.002014034427702427,0.9992711544036865,0.409837543964386,0.23597672581672668,-0.002016184153035283,0.999326229095459,0.430290162563324,0.2582099735736847,0.04701697826385498,0.9989034533500671,0.4108200669288635,0.24465616047382355,0.07055149972438812,0.9996788501739502,0.41638535261154175,0.26597392559051514,0.0008820053189992905,0.999512255191803,0.40806883573532104,0.2595858573913574,0.00758275156840682,0.9996640086174011,0.43924397230148315,0.33228564262390137,0.05867897346615791,0.9999291300773621,0.379477322101593,0.2937889099121094,0.08182461559772491,0.9999709129333496,0.4325248599052429,0.402051717042923,-0.03293318301439285,0.9148198366165161,0.3492613732814789,0.33633825182914734,0.009155603125691414,0.9630591869354248,0.41676798462867737,0.3935565650463104,-0.1703213006258011,0.930069088935852,0.350172221660614,0.3565482199192047,-0.12420804798603058,0.9695369005203247,0.41066867113113403,0.4060516655445099,-0.20145778357982635,0.9196280241012573,0.34702402353286743,0.3744681775569916,-0.154930979013443,0.9593871831893921,0.403662770986557,0.3952709138393402,-0.19900913536548615,0.9236220121383667,0.3547663688659668,0.37424135208129883,-0.15821418166160583,0.9584259986877441,0.40406090021133423,0.389640212059021,-0.1719125211238861,0.9139814376831055,0.3573671877384186,0.36977115273475647,-0.12866419553756714,0.9489067196846008,0.3950265049934387,0.4449792206287384,-0.007686836179345846,0.9999017715454102,0.3584226369857788,0.41417309641838074,0.007732576224952936,0.9998800754547119,0.41171830892562866,0.4612864553928375,-0.2712947130203247,0.9461567997932434,0.31890198588371277,0.38951465487480164,-0.232453852891922,0.97116619348526,0.3465403616428375,0.5981989502906799,-0.24118952453136444,0.9170790314674377,0.3149217963218689,0.5746600031852722,-0.19927002489566803,0.9401878118515015,0.3353440463542938,0.607024073600769,-0.2395954430103302,0.8909139037132263,0.3189230263233185,0.5943230390548706,-0.19684195518493652,0.8868757486343384,0.33853787183761597,0.656008780002594,-0.3297306299209595,0.9230462908744812,0.302408903837204,0.6293988823890686,-0.2760503590106964,0.9357591271400452
18,0.41300100088119507,0.25278887152671814,0.04830737039446831,0.9989834427833557,0.42075663805007935,0.24792340397834778,0.06446047127246857,0.9990338087081909,0.4235115051269531,0.25034311413764954,0.06448301672935486,0.9986857175827026,0.425968736410141,0.2528238594532013,0.06446652114391327,0.9985886216163635,0.4138422906398773,0.2427791804075241,0.06775593757629395,0.9993863701820374,0.4121171534061432,0.2417045533657074,0.06777481734752655,0.9993433952331543,0.410525381565094,0.240845188498497,0.06777200847864151,0.9993931651115417,0.43059906363487244,0.26598650217056274,0.1272772252559662,0.9990125894546509,0.4108237624168396,0.2509401738643646,0.14324213564395905,0.9997101426124573,0.4165543019771576,0.27081626653671265,0.06904058903455734,0.999560534954071,0.4079078137874603,0.26331061124801636,0.07342235743999481,0.9996967911720276,0.4390590786933899,0.33464306592941284,0.11430032551288605,0.9999336004257202,0.37871697545051575,0.2986815869808197,0.1411518007516861,0.999962568283081,0.43278566002845764,0.3981040418148041,-0.006548314355313778,0.9158560633659363,0.3458191156387329,0.3313731849193573,0.03701116144657135,0.9583023190498352,0.41701459884643555,0.38932549953460693,-0.15370745956897736,0.9337980151176453,0.34982138872146606,0.3499189615249634,-0.10337449610233307,0.9675262570381165,0.41129010915756226,0.40001606941223145,-0.18513841927051544,0.9232630133628845,0.3471514582633972,0.36582937836647034,-0.13540944457054138,0.9563736319541931,0.40407896041870117,0.3895847201347351,-0.18211141228675842,0.9267733097076416,0.35485926270484924,0.3668229281902313,-0.13525906205177307,0.9552780985832214,0.40444913506507874,0.3846985697746277,-0.15537191927433014,0.9164924621582031,0.3572426438331604,0.3630690574645996,-0.10678853839635849,0.945418119430542,0.39490631222724915,0.44514232873916626,-0.013766258955001831,0.9999074935913086,0.3583555221557617,0.41537806391716003,0.013770787045359612,0.9998828172683716,0.41290706396102905,0.44389671087265015,-0.2701089680194855,0.9509052038192749,0.3182887136936188,0.37316662073135376,-0.2044895440340042,0.9729557633399963,0.34716349840164185,0.5791213512420654,-0.26630958914756775,0.9237820506095886,0.31492945551872253,0.5555757284164429,-0.20067603886127472,0.9419748783111572,0.33651649951934814,0.5883492231369019,-0.267672598361969,0.8965184688568115,0.3196730613708496,0.5757688283920288,-0.2016894519329071,0.8884196877479553,0.3366638123989105,0.6319796442985535,-0.3483293950557709,0.9290436506271362,0.3005194067955017,0.6084438562393188,-0.27198368310928345,0.9372389912605286
19,0.4139421880245209,0.254684716463089,0.059749506413936615,0.9990842342376709,0.42226213216781616,0.25203001499176025,0.0754016786813736,0.9991300106048584,0.42496761679649353,0.25490230321884155,0.07541681081056595,0.9988166689872742,0.42736053466796875,0.2578180432319641,0.07539961487054825,0.9987294673919678,0.4153732657432556,0.24618305265903473,0.07922247052192688,0.9994469881057739,0.4136996865272522,0.24518290162086487,0.07923071086406708,0.9994080662727356,0.4121983051300049,0.24441145360469818,0.07923345267772675,0.9994531869888306,0.43131136894226074,0.2716135084629059,0.1351774036884308,0.9991106390953064,0.41215547919273376,0.2562207281589508,0.1530812382698059,0.9997372627258301,0.4172573983669281,0.2727521061897278,0.07907534390687943,0.9996037483215332,0.4085562825202942,0.26433756947517395,0.08402171730995178,0.9997254014015198,0.43890589475631714,0.3357934057712555,0.11512790620326996,0.9999357461929321,0.37859445810317993,0.30497676134109497,0.1513114869594574,0.9999217391014099,0.43292397260665894,0.3964329659938812,-0.0118019450455904,0.9155061841011047,0.3453283905982971,0.332018107175827,0.04830490052700043,0.9391075372695923,0.4159061014652252,0.38132575154304504,-0.15906491875648499,0.9370594024658203,0.34784701466560364,0.3466620147228241,-0.09716462343931198,0.957441508769989,0.40996164083480835,0.3889096677303314,-0.1897817850112915,0.9264812469482422,0.3464776277542114,0.36164596676826477,-0.12864789366722107,0.9453550577163696,0.40344566106796265,0.37885183095932007,-0.18734081089496613,0.9295579195022583,0.35421547293663025,0.3613366484642029,-0.12934273481369019,0.9440451264381409,0.40397271513938904,0.37567347288131714,-0.16065970063209534,0.9186859726905823,0.3570748567581177,0.3577224612236023,-0.10135851055383682,0.9332275390625,0.3940555155277252,0.4448259472846985,-0.01487151812762022,0.9999101161956787,0.35785195231437683,0.4160428047180176,0.014860180206596851,0.9998757839202881,0.4137524962425232,0.4312756061553955,-0.2716604173183441,0.9548196792602539,0.31758883595466614,0.36150723695755005,-0.19727051258087158,0.9739558696746826,0.34658488631248474,0.5605841875076294,-0.2816488444805145,0.9285874366760254,0.3149416744709015,0.5344550013542175,-0.2012433260679245,0.9412122368812561,0.3350251019001007,0.5682098269462585,-0.28296250104904175,0.9007717370986938,0.31999051570892334,0.5557875037193298,-0.20274415612220764,0.8863093852996826,0.33251601457595825,0.6091262102127075,-0.3598697781562805,0.9335446953773499,0.3007059395313263,0.5895275473594666,-0.2703621983528137,0.9359190464019775
20,0.416187047958374,0.25657010078430176,0.11123611032962799,0.9991753101348877,0.424314022064209,0.25642871856689453,0.13038155436515808,0.9992167949676514,0.4267182946205139,0.25940006971359253,0.13039875030517578,0.9989347457885742,0.4289003312587738,0.2624387741088867,0.13039162755012512,0.9988563656806946,0.417550265789032,0.25033074617385864,0.1341494470834732,0.9995018839836121,0.4158276617527008,0.24942238628864288,0.13414901494979858,0.9994667172431946,0.4142873287200928,0.24874359369277954,0.13415876030921936,0.9995075464248657,0.4319784641265869,0.2760826349258423,0.19485661387443542,0.9991990923881531,0.41321587562561035,0.26031529903411865,0.2123170793056488,0.9997624158859253,0.41900476813316345,0.2737900912761688,0.13087891042232513,0.9996426701545715,0.4104607105255127,0.26523929834365845,0.13560327887535095,0.9997511506080627,0.4382992386817932,0.33497536182403564,0.15938572585582733,0.9999369978904724,0.37810593843460083,0.30809956789016724,0.20868423581123352,0.9998822808265686,0.43545037508010864,0.3942749500274658,0.017005737870931625,0.9140902161598206,0.34097832441329956,0.33120355010032654,0.09777377545833588,0.9189743399620056,0.4159027934074402,0.37767812609672546,-0.13988399505615234,0.9400199055671692,0.3465702533721924,0.3427605926990509,-0.058219969272613525,0.9524500370025635,0.40949884057044983,0.38022154569625854,-0.169882133603096,0.9292095899581909,0.3455379903316498,0.3534978926181793,-0.08971474319696426,0.9395950436592102,0.40340012311935425,0.3706141710281372,-0.1661520153284073,0.9316710233688354,0.35398080945014954,0.3542017936706543,-0.0877644270658493,0.9379094243049622,0.40403851866722107,0.3691723644733429,-0.14080393314361572,0.9200931191444397,0.3566604256629944,0.3520768880844116,-0.06147017329931259,0.9258508086204529,0.39315730333328247,0.4427071809768677,-0.020630832761526108,0.9999116659164429,0.357531875371933,0.41643279790878296,0.020557159557938576,0.9998722672462463,0.4163246750831604,0.4104163646697998,-0.27275142073631287,0.9580673575401306,0.3164651393890381,0.3443981111049652,-0.18497082591056824,0.9745669960975647,0.34656471014022827,0.5389107465744019,-0.32391664385795593,0.9309594035148621,0.3151109516620636,0.5208963751792908,-0.22799329459667206,0.9365946650505066,0.3350885510444641,0.5481749176979065,-0.3300885856151581,0.9037448167800903,0.32002872228622437,0.5404199957847595,-0.23487846553325653,0.8817847371101379,0.3271210491657257,0.5883450508117676,-0.4016079008579254,0.9369759559631348,0.30099958181381226,0.5736455321311951,-0.2983189523220062,0.9322004318237305
