,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6899586915969849,0.7652521729469299,-0.663704514503479,0.9988049864768982,0.7002299427986145,0.757145881652832,-0.673260509967804,0.9990084171295166,0.7041812539100647,0.7586051225662231,-0.6731340885162354,0.9987891316413879,0.7078980803489685,0.76007479429245,-0.6732863187789917,0.9990536570549011,0.6892963647842407,0.7486549019813538,-0.6802674531936646,0.9989215135574341,0.6861737966537476,0.7446476817131042,-0.6805135607719421,0.9987131357192993,0.6832103729248047,0.7407634258270264,-0.6806432008743286,0.9988930821418762,0.7175663709640503,0.7451016902923584,-0.5914400219917297,0.9988829493522644,0.6789802312850952,0.7161926031112671,-0.626308798789978,0.9986381530761719,0.6875715255737305,0.7678205966949463,-0.6198618412017822,0.998771071434021,0.6788180470466614,0.7520658373832703,-0.6299432516098022,0.9987130761146545,0.7304284572601318,0.7599904537200928,-0.4442039430141449,0.9997871518135071,0.6481698751449585,0.6699888110160828,-0.41886964440345764,0.9996424913406372,0.7669565081596375,0.8340733647346497,-0.28340062499046326,0.7262071967124939,0.6219611763954163,0.6142784357070923,-0.2115776091814041,0.8962163925170898,0.7301585078239441,0.9155886769294739,-0.24737131595611572,0.7410304546356201,0.6116510629653931,0.5913410186767578,-0.06816239655017853,0.8556395769119263,0.7214599847793579,0.9406484961509705,-0.2492227554321289,0.7265844941139221,0.6039418578147888,0.5857484936714172,-0.05374014377593994,0.8077877759933472,0.7107118368148804,0.9316695928573608,-0.2822652757167816,0.7343823313713074,0.607542872428894,0.5862055420875549,-0.08517734706401825,0.8125011324882507,0.7105457782745361,0.9209385514259338,-0.2559666931629181,0.7285304069519043,0.6123111844062805,0.5923739671707153,-0.07474909722805023,0.7960071563720703,0.691541314125061,0.7650501728057861,-0.015926457941532135,0.9997142553329468,0.6397772431373596,0.7231719493865967,0.016490209847688675,0.9997882843017578,0.6206480264663696,0.7709387540817261,0.04065327346324921,0.6566725373268127,0.5364521741867065,0.7368290424346924,-0.01575016975402832,0.8486484289169312,0.5268732905387878,0.748862624168396,0.24197149276733398,0.5004784464836121,0.45429500937461853,0.7295055389404297,0.10528366267681122,0.73533695936203,0.5136108994483948,0.7465659379959106,0.26315373182296753,0.45938000082969666,0.4483248293399811,0.7303760051727295,0.11543868482112885,0.6615920662879944,0.5012985467910767,0.7364948987960815,0.1993161141872406,0.5297838449478149,0.41868892312049866,0.7129382491111755,0.027328353375196457,0.7417085766792297
11,0.7067593336105347,0.7681899666786194,-0.6734047532081604,0.9989197254180908,0.7151641845703125,0.7642867565155029,-0.6809426546096802,0.9991044402122498,0.7174975872039795,0.7665225267410278,-0.6807705760002136,0.9989064335823059,0.7202154397964478,0.7700335383415222,-0.680936872959137,0.9991449117660522,0.7082163095474243,0.7535411715507507,-0.6831179857254028,0.9990248680114746,0.7057517766952515,0.7463001608848572,-0.6833500862121582,0.9988375306129456,0.7041535973548889,0.7411611676216125,-0.683371901512146,0.998999297618866,0.7265077829360962,0.7635322213172913,-0.6025243997573853,0.9989937543869019,0.7038313746452332,0.7213484048843384,-0.6148715615272522,0.9987723231315613,0.7073969841003418,0.773808479309082,-0.632737934589386,0.9988927841186523,0.7015798091888428,0.7580201625823975,-0.6367474794387817,0.9988393783569336,0.7459951639175415,0.7818652987480164,-0.4502597749233246,0.9998074769973755,0.6866071820259094,0.6812542676925659,-0.39538222551345825,0.9996744394302368,0.7781516313552856,0.8664001822471619,-0.23290196061134338,0.7513625025749207,0.6472471952438354,0.6222819089889526,-0.1898597776889801,0.8848627209663391,0.7316077351570129,0.9023496508598328,-0.09181763976812363,0.7623527646064758,0.6368488073348999,0.6247473955154419,-0.08182553946971893,0.8480448722839355,0.7199339270591736,0.9238877892494202,-0.07601040601730347,0.7441370487213135,0.6301551461219788,0.6272258758544922,-0.06824804097414017,0.7973034977912903,0.7127692103385925,0.9133836030960083,-0.10488881170749664,0.7517668008804321,0.6328881978988647,0.6237894296646118,-0.10181151330471039,0.8042261004447937,0.7154364585876465,0.9015581607818604,-0.09470821917057037,0.7465100884437561,0.6363223791122437,0.6286197900772095,-0.09001360833644867,0.7908686995506287,0.7105239629745483,0.7818465828895569,-0.019093595445156097,0.9997405409812927,0.6750870943069458,0.7134551405906677,0.01946643926203251,0.9998070001602173,0.6148512959480286,0.782145082950592,-0.1448194831609726,0.6717066764831543,0.5676647424697876,0.7306292653083801,-0.10473700612783432,0.8497959971427917,0.5331209897994995,0.7740170955657959,0.05451054126024246,0.5073243379592896,0.4647955000400543,0.7121964693069458,-0.028025561943650246,0.7473734021186829,0.5195063948631287,0.7768651843070984,0.07118038833141327,0.4731719195842743,0.4460159242153168,0.7289925217628479,-0.02389000542461872,0.6711756587028503,0.5033244490623474,0.7383724451065063,-0.013540509156882763,0.545437753200531,0.42291778326034546,0.6912810206413269,-0.1252068132162094,0.7567800879478455
12,0.7241202592849731,0.7852407097816467,-0.6391665935516357,0.9990193247795105,0.7339800596237183,0.7878777384757996,-0.648377001285553,0.9991870522499084,0.7356857061386108,0.7903668880462646,-0.6482039093971252,0.999008297920227,0.7365587949752808,0.7937582731246948,-0.6483452320098877,0.9992212653160095,0.726921796798706,0.7747685313224792,-0.6528125405311584,0.9991148114204407,0.7262258529663086,0.7674973011016846,-0.6530367136001587,0.9989473223686218,0.7247973680496216,0.7619378566741943,-0.6530541181564331,0.9990906119346619,0.752657949924469,0.7853268980979919,-0.5768657922744751,0.9990921020507812,0.7295789122581482,0.7343552708625793,-0.6118572950363159,0.998892068862915,0.7239010334014893,0.7870486974716187,-0.60127854347229,0.9990013241767883,0.7193330526351929,0.771194338798523,-0.6062658429145813,0.9989526271820068,0.7616047263145447,0.7897279262542725,-0.44957470893859863,0.9998258948326111,0.6968944072723389,0.6684367656707764,-0.384757399559021,0.9997045397758484,0.7775795459747314,0.8541267514228821,-0.18401221930980682,0.773582398891449,0.660365104675293,0.6171044707298279,-0.15169472992420197,0.886633038520813,0.7417194843292236,0.8952676057815552,-0.009966942481696606,0.7829475998878479,0.6513498425483704,0.6233723163604736,0.021095354110002518,0.8501978516578674,0.7301021814346313,0.9092416167259216,0.011804914101958275,0.7622228860855103,0.6448448896408081,0.6303619742393494,0.05078836530447006,0.7954990863800049,0.7247949242591858,0.8978869915008545,-0.011208011768758297,0.7699524164199829,0.647683322429657,0.6281822323799133,0.021412622183561325,0.8042935729026794,0.7278292775154114,0.8906131982803345,-0.009614106267690659,0.7652646899223328,0.6495477557182312,0.6268502473831177,0.017489437013864517,0.7936385273933411,0.7150476574897766,0.7869266867637634,-0.01776054874062538,0.9997636079788208,0.6748708486557007,0.7209287285804749,0.018124505877494812,0.9998248815536499,0.6222043037414551,0.7984472513198853,-0.048585519194602966,0.6891794204711914,0.5689292550086975,0.7288190722465515,-0.03239095211029053,0.8517484664916992,0.5608528256416321,0.7704549431800842,0.23425695300102234,0.49224287271499634,0.47259244322776794,0.6934358477592468,0.056430377066135406,0.7542588114738464,0.5511472225189209,0.7694035768508911,0.26193076372146606,0.46668362617492676,0.4515830874443054,0.7137981653213501,0.06306915730237961,0.669461190700531,0.5290653705596924,0.7428441643714905,0.1991424858570099,0.544865608215332,0.42966586351394653,0.6702249050140381,-0.02149566449224949,0.7675024271011353
13,0.7402957081794739,0.7928034067153931,-0.6384735703468323,0.9991132020950317,0.7498334646224976,0.794076681137085,-0.6400909423828125,0.9992654323577881,0.752431333065033,0.7971184849739075,-0.6399232745170593,0.9991037249565125,0.7546020150184631,0.7991421818733215,-0.6400600671768188,0.9992957711219788,0.74418705701828,0.7842626571655273,-0.6470044851303101,0.9992008805274963,0.7428611516952515,0.7806541919708252,-0.6472108960151672,0.999050498008728,0.7427136301994324,0.7739337086677551,-0.6471986770629883,0.9991793036460876,0.7604288458824158,0.792073667049408,-0.5557488799095154,0.9991817474365234,0.7413290143013,0.7557159066200256,-0.587912380695343,0.9990020990371704,0.7383818626403809,0.795917809009552,-0.5959699153900146,0.9990999102592468,0.7336490750312805,0.7845874428749084,-0.6066374778747559,0.9990557432174683,0.7746573090553284,0.8029468059539795,-0.38582783937454224,0.9998427629470825,0.7027344703674316,0.7011317014694214,-0.38299959897994995,0.9997318387031555,0.790507435798645,0.8759750723838806,-0.1405671387910843,0.7936004996299744,0.6606113910675049,0.6865089535713196,-0.1873021423816681,0.8853632211685181,0.7403171062469482,0.8994170427322388,0.012140622362494469,0.8017676472663879,0.6311408281326294,0.7221935987472534,-0.07032646238803864,0.8459360599517822,0.730751097202301,0.9101362824440002,0.030355697497725487,0.779758870601654,0.6215342879295349,0.7316690683364868,-0.05685307830572128,0.788113534450531,0.7259679436683655,0.8966286182403564,0.008853073231875896,0.7871348261833191,0.6261224150657654,0.7358996868133545,-0.08759791404008865,0.7977138161659241,0.7283942103385925,0.8918254971504211,0.011557146906852722,0.7821912169456482,0.6314398646354675,0.7364807724952698,-0.07664945721626282,0.7898449301719666,0.7300437092781067,0.7790824174880981,-0.0031782235018908978,0.9997864961624146,0.696016788482666,0.7172958850860596,0.0035962786059826612,0.9998413920402527,0.6239012479782104,0.8126448392868042,-0.11505522578954697,0.684410572052002,0.5848726034164429,0.7238072156906128,-0.11621133983135223,0.8389663100242615,0.5470632314682007,0.7828647494316101,0.039136745035648346,0.4960463047027588,0.4766797125339508,0.6593941450119019,-0.05067762732505798,0.7620569467544556,0.5353173613548279,0.7740471363067627,0.050668515264987946,0.4721476137638092,0.45973387360572815,0.6769498586654663,-0.04856041818857193,0.6808451414108276,0.515465259552002,0.7693418860435486,-0.05724254250526428,0.5571273565292358,0.4384881854057312,0.63990318775177,-0.1732865422964096,0.7791678309440613
14,0.7528994083404541,0.8099313378334045,-0.6457329988479614,0.9991936683654785,0.7632328867912292,0.8055840730667114,-0.6402799487113953,0.9993343353271484,0.7660017609596252,0.8068378567695618,-0.6401012539863586,0.9991867542266846,0.7685576677322388,0.8077481389045715,-0.6401993036270142,0.9993603229522705,0.7561262249946594,0.7986100316047668,-0.6511030197143555,0.999275803565979,0.7541852593421936,0.795027494430542,-0.6512895822525024,0.9991409182548523,0.7522215247154236,0.790817141532898,-0.6512961983680725,0.9992563128471375,0.7749689817428589,0.7976863980293274,-0.5341465473175049,0.999261200428009,0.7510958313941956,0.7747983336448669,-0.5832136869430542,0.999099612236023,0.751618504524231,0.8123985528945923,-0.5972212553024292,0.9991864562034607,0.7453061938285828,0.8052672743797302,-0.6124772429466248,0.9991434812545776,0.7875646352767944,0.801323652267456,-0.360227108001709,0.9998571276664734,0.7101322412490845,0.736734926700592,-0.3954927325248718,0.9997314214706421,0.795813798904419,0.8689131140708923,-0.0823930948972702,0.806467592716217,0.6496914029121399,0.7078350186347961,-0.30659469962120056,0.8888046145439148,0.7423102855682373,0.8932812809944153,0.1217590719461441,0.8177448511123657,0.6222531795501709,0.6947662830352783,-0.25266438722610474,0.8501824140548706,0.7331483960151672,0.8995737433433533,0.15762317180633545,0.7955328226089478,0.6151098012924194,0.6912205219268799,-0.2523721158504486,0.7913700938224792,0.7294759750366211,0.8885253071784973,0.13403409719467163,0.8028964400291443,0.6194840669631958,0.6875630021095276,-0.28021931648254395,0.8018420338630676,0.7317243814468384,0.8852919936180115,0.12243399769067764,0.7988675832748413,0.6229981184005737,0.6923364996910095,-0.26134586334228516,0.7957901358604431,0.7299351096153259,0.7887958884239197,0.0048363120295107365,0.999806821346283,0.6950936317443848,0.7358883619308472,-0.004563231021165848,0.999854326248169,0.6438933610916138,0.7978187203407288,-0.16645285487174988,0.6975553035736084,0.5914091467857361,0.7219036221504211,-0.13429537415504456,0.8354803919792175,0.544057309627533,0.7837948203086853,-0.06817345321178436,0.5255457162857056,0.4874034821987152,0.6314958333969116,-0.11581280082464218,0.774348258972168,0.5295349359512329,0.7785179018974304,-0.06129346042871475,0.5001561045646667,0.47075945138931274,0.6521016955375671,-0.11722506582736969,0.6935604214668274,0.5137821435928345,0.7750023007392883,-0.17464987933635712,0.5901724100112915,0.4485722482204437,0.6152244210243225,-0.23488843441009521,0.7937760949134827
15,0.7595717906951904,0.7987762689590454,-0.6428589820861816,0.9992678761482239,0.7712250351905823,0.7940648198127747,-0.6292322874069214,0.9993963837623596,0.7739186882972717,0.7959138751029968,-0.6289750933647156,0.9992625117301941,0.7763029932975769,0.7971371412277222,-0.6290377378463745,0.9994190335273743,0.764910101890564,0.7865803241729736,-0.6456663012504578,0.999343991279602,0.763367772102356,0.7833771109580994,-0.6458637714385986,0.9992234110832214,0.7627612352371216,0.7780809998512268,-0.6458492875099182,0.9993263483047485,0.78081214427948,0.7908144593238831,-0.5240360498428345,0.9993331432342529,0.7640930414199829,0.7656784653663635,-0.5719513893127441,0.9991877675056458,0.7584076523780823,0.8042101263999939,-0.5861634016036987,0.9992639422416687,0.7526023983955383,0.7971603870391846,-0.6018184423446655,0.9992217421531677,0.7909849882125854,0.8014835119247437,-0.3527328372001648,0.9998694062232971,0.730472981929779,0.7293628454208374,-0.39164620637893677,0.9997426271438599,0.7972761392593384,0.8701856732368469,-0.075592540204525,0.8213524222373962,0.683027982711792,0.6832536458969116,-0.3131851553916931,0.8954430222511292,0.7440087199211121,0.8931156396865845,0.1311768740415573,0.8341821432113647,0.6609581708908081,0.6545464992523193,-0.2764853239059448,0.8623038530349731,0.7346690893173218,0.9002346396446228,0.1726292222738266,0.8125617504119873,0.6541364192962646,0.6478344202041626,-0.27662211656570435,0.8066614270210266,0.7298064231872559,0.8873777985572815,0.14947925508022308,0.819595456123352,0.6586554050445557,0.6448590159416199,-0.3000866770744324,0.81683349609375,0.732444703578949,0.8845412135124207,0.13280928134918213,0.8163043856620789,0.6610495448112488,0.6510242223739624,-0.28326186537742615,0.8115201592445374,0.7388302087783813,0.7963204979896545,0.005577807314693928,0.9998251795768738,0.710776686668396,0.7422983646392822,-0.005385557655245066,0.9998671412467957,0.6454504728317261,0.795491635799408,-0.12447633594274521,0.7208940982818604,0.5961410403251648,0.7211712598800659,-0.11495854705572128,0.8434252142906189,0.5460430979728699,0.75263911485672,-0.03024180792272091,0.5639758706092834,0.494564950466156,0.6398257613182068,-0.09458915889263153,0.7917011976242065,0.5311833620071411,0.7422361373901367,-0.022854184731841087,0.5397304892539978,0.4793635904788971,0.6437802910804749,-0.09531126916408539,0.7120351195335388,0.5148864984512329,0.729539692401886,-0.1252734512090683,0.6260924935340881,0.46765026450157166,0.6075870990753174,-0.20949630439281464,0.8098281621932983
16,0.7651940584182739,0.7868366837501526,-0.40620118379592896,0.9993286728858948,0.7754998207092285,0.785231351852417,-0.4031103551387787,0.9994446635246277,0.7781832218170166,0.7878082394599915,-0.40305304527282715,0.999321460723877,0.7810400724411011,0.7899196147918701,-0.4031293988227844,0.9994664788246155,0.7700513005256653,0.7745988965034485,-0.4117577075958252,0.9993988871574402,0.7688766121864319,0.7699319124221802,-0.4118596017360687,0.9992880821228027,0.7678507566452026,0.7648847103118896,-0.41188564896583557,0.9993810653686523,0.7868055105209351,0.7851702570915222,-0.32035720348358154,0.999390721321106,0.7684234976768494,0.751244843006134,-0.3579547703266144,0.999260663986206,0.7638309001922607,0.7933652997016907,-0.36669379472732544,0.9993300437927246,0.7590149641036987,0.7807993292808533,-0.3774257302284241,0.9992882609367371,0.7936486005783081,0.8023486733436584,-0.20297691226005554,0.9998801946640015,0.7407366633415222,0.7274333238601685,-0.23829539120197296,0.9997342228889465,0.7914294004440308,0.8730552792549133,-0.14418090879917145,0.8366374373435974,0.6949930787086487,0.7623767256736755,-0.19182930886745453,0.8954818248748779,0.7457268238067627,0.8972124457359314,-0.2347426414489746,0.8475139141082764,0.7097646594047546,0.7926025986671448,-0.24360887706279755,0.862889289855957,0.7364322543144226,0.9034555554389954,-0.2562277913093567,0.8246553540229797,0.7089866399765015,0.8071049451828003,-0.2490738332271576,0.8060016632080078,0.7329761385917664,0.8896106481552124,-0.2751477360725403,0.8313359618186951,0.7256145477294922,0.802470326423645,-0.266662061214447,0.8156828880310059,0.7352253198623657,0.8857495188713074,-0.24302129447460175,0.8275140523910522,0.7236350178718567,0.7982336282730103,-0.2626091539859772,0.8063989281654358,0.7152654528617859,0.8239513039588928,0.0008582336595281959,0.9998282194137573,0.6966884732246399,0.7811676263809204,-0.000652795541100204,0.999854326248169,0.6270861029624939,0.796293318271637,-0.10699142515659332,0.7216275930404663,0.5947282910346985,0.7198163866996765,-0.08048000186681747,0.8451703786849976,0.5312969088554382,0.7068054676055908,-0.02923065423965454,0.5885657668113708,0.5048640370368958,0.6334031820297241,-0.10292533785104752,0.7982504963874817,0.5173903703689575,0.691265344619751,-0.02656475082039833,0.5666722059249878,0.4926169514656067,0.6330640912055969,-0.10784173011779785,0.7256112694740295,0.4939131736755371,0.6706445217132568,-0.11687437444925308,0.6463795304298401,0.4750378727912903,0.5935240387916565,-0.20418894290924072,0.8136280179023743
17,0.7660150527954102,0.7794333100318909,-0.4238884449005127,0.9993520975112915,0.7773953676223755,0.7766759395599365,-0.4210226535797119,0.9994496703147888,0.7803754210472107,0.7795671820640564,-0.42093053460121155,0.999308168888092,0.7834264039993286,0.7819324731826782,-0.420968621969223,0.9994569420814514,0.7712332606315613,0.7645038962364197,-0.4241101145744324,0.9994357824325562,0.7700784206390381,0.7595274448394775,-0.4242187440395355,0.9993354082107544,0.7694166898727417,0.7547853589057922,-0.4243178963661194,0.999427318572998,0.7917076349258423,0.7789620757102966,-0.34257441759109497,0.9994069337844849,0.7728821635246277,0.7451304197311401,-0.35344964265823364,0.999323844909668,0.7650744318962097,0.7871171832084656,-0.3871610760688782,0.9993724822998047,0.7592152953147888,0.7752625346183777,-0.39033105969429016,0.9993423819541931,0.7950959801673889,0.8254309296607971,-0.21088042855262756,0.9998651146888733,0.7470413446426392,0.7217000722885132,-0.26671093702316284,0.9997537136077881,0.784824550151825,0.8760848641395569,-0.09045232832431793,0.8378496766090393,0.6931896209716797,0.7667425870895386,-0.25877878069877625,0.9030678868293762,0.7450456023216248,0.8813941478729248,-0.06560977548360825,0.833229660987854,0.7134745121002197,0.8137234449386597,-0.31707409024238586,0.8697768449783325,0.7326658964157104,0.8898053765296936,-0.05768478661775589,0.8027504682540894,0.7180275917053223,0.8348215222358704,-0.33592960238456726,0.812370240688324,0.7340961694717407,0.8778660297393799,-0.06698338687419891,0.8095136880874634,0.7283870577812195,0.8330156207084656,-0.33759942650794983,0.8214724659919739,0.7371106743812561,0.8727831244468689,-0.06620148569345474,0.8058329820632935,0.729597270488739,0.826491117477417,-0.3164904713630676,0.810308575630188,0.7144442796707153,0.8380383253097534,0.001533168600872159,0.9998230934143066,0.7040354013442993,0.7889049053192139,-0.0014706377405673265,0.9998576641082764,0.626670777797699,0.8117764592170715,-0.06311789900064468,0.7265712022781372,0.6126420497894287,0.7230800986289978,-0.08994919061660767,0.8508109450340271,0.5627433657646179,0.7217832207679749,0.044409483671188354,0.592155396938324,0.5299604535102844,0.646511971950531,-0.1182909607887268,0.8102074861526489,0.5617320537567139,0.7093198299407959,0.052857644855976105,0.5699401497840881,0.5184546113014221,0.6475765705108643,-0.12222154438495636,0.7423792481422424,0.5354761481285095,0.6998316049575806,-0.02138347364962101,0.6470562219619751,0.5004137754440308,0.6084250211715698,-0.21067354083061218,0.8247674703598022
18,0.7730633616447449,0.7736132740974426,-0.460721880197525,0.9993628859519958,0.7851486206054688,0.770774245262146,-0.45786744356155396,0.9994544982910156,0.7884801626205444,0.7741438150405884,-0.4578343331813812,0.9993038773536682,0.7918400764465332,0.7769380807876587,-0.45791512727737427,0.9994563460350037,0.7789674997329712,0.7586610913276672,-0.4621128439903259,0.9994539022445679,0.7779024839401245,0.7536717057228088,-0.4622320532798767,0.9993575215339661,0.7771725058555603,0.7486554980278015,-0.4623066484928131,0.999448835849762,0.7995286583900452,0.7748567461967468,-0.3693764805793762,0.9994165301322937,0.7788125276565552,0.7369018197059631,-0.38475462794303894,0.9993659853935242,0.7712370157241821,0.7819105982780457,-0.41938072443008423,0.9994099736213684,0.765511155128479,0.7699283361434937,-0.4238860011100769,0.9993876814842224,0.7997153401374817,0.8154048323631287,-0.25198909640312195,0.9998716115951538,0.7493013143539429,0.714338481426239,-0.2914040684700012,0.9997662305831909,0.7844783663749695,0.8700344562530518,-0.21768681704998016,0.8461418747901917,0.7048348188400269,0.7723753452301025,-0.2776278853416443,0.9069669246673584,0.7461820244789124,0.8750850558280945,-0.31463539600372314,0.8177034854888916,0.7192851305007935,0.8324820399284363,-0.30748263001441956,0.8625000715255737,0.7344780564308167,0.8849412202835083,-0.33546221256256104,0.7785261869430542,0.7230088114738464,0.8572775721549988,-0.3287021517753601,0.79714035987854,0.7371820211410522,0.8758233189582825,-0.35054630041122437,0.7851524353027344,0.7326764464378357,0.8570935726165771,-0.33402544260025024,0.8053677678108215,0.7390009760856628,0.8693808913230896,-0.3215077817440033,0.781610906124115,0.7335572838783264,0.8480466604232788,-0.3072255551815033,0.7874613404273987,0.7117834091186523,0.8259108662605286,2.2656769942841493e-05,0.9998261332511902,0.6965781450271606,0.775187611579895,9.022778976941481e-05,0.9998595118522644,0.623420238494873,0.8356008529663086,-0.02197202295064926,0.7412580847740173,0.601172685623169,0.707763135433197,-0.08650742471218109,0.8618878722190857,0.5612317323684692,0.7318345904350281,0.16527968645095825,0.5934734344482422,0.5281106233596802,0.6289714574813843,-0.06278394162654877,0.8227100372314453,0.5647261738777161,0.7145997285842896,0.18252499401569366,0.5546005368232727,0.5160952210426331,0.6270084381103516,-0.06424764543771744,0.7484556436538696,0.5422378182411194,0.7026645541191101,0.12177501618862152,0.6393143534660339,0.5050470232963562,0.5908521413803101,-0.15614645183086395,0.8335151672363281
19,0.7780550718307495,0.7709227204322815,-0.497281014919281,0.9993941783905029,0.7906588315963745,0.7683899402618408,-0.4966548979282379,0.9994789958000183,0.7937338948249817,0.7715698480606079,-0.49661126732826233,0.9993283748626709,0.7967972159385681,0.7742081880569458,-0.49669963121414185,0.999480664730072,0.7840859293937683,0.7572891116142273,-0.5015708208084106,0.9994813203811646,0.7824989557266235,0.7524988651275635,-0.5017114877700806,0.9993886947631836,0.7812291979789734,0.747549831867218,-0.5017674565315247,0.9994775652885437,0.8034449815750122,0.7723620533943176,-0.3907598853111267,0.9994387626647949,0.7819705605506897,0.7355172634124756,-0.41558900475502014,0.9994012117385864,0.7755903601646423,0.7792843580245972,-0.4567909240722656,0.9994577765464783,0.7693234086036682,0.7696483135223389,-0.4626162648200989,0.9994339942932129,0.8045207858085632,0.8061699271202087,-0.2611585557460785,0.9998835921287537,0.7489233016967773,0.7158927321434021,-0.32204991579055786,0.9997726082801819,0.7925491333007812,0.8814147114753723,-0.26237303018569946,0.8601099252700806,0.7049598693847656,0.7811055779457092,-0.33958765864372253,0.9148353934288025,0.7514073252677917,0.8794596195220947,-0.39053696393966675,0.8311513662338257,0.7246731519699097,0.8474310040473938,-0.3927484154701233,0.8727467656135559,0.7377415895462036,0.8840211033821106,-0.42218559980392456,0.79084312915802,0.7284837961196899,0.871403694152832,-0.4316464066505432,0.8086715340614319,0.7391078472137451,0.8732668161392212,-0.4408254623413086,0.7969426512718201,0.7377554178237915,0.8706903457641602,-0.43454307317733765,0.8162291646003723,0.742756724357605,0.8676366806030273,-0.3995656371116638,0.7919166088104248,0.7384644150733948,0.8634631633758545,-0.3931199908256531,0.7944062352180481,0.7075045704841614,0.8181634545326233,0.005744115449488163,0.9998385310173035,0.6935451030731201,0.7686765789985657,-0.005604639649391174,0.9998679161071777,0.6205605268478394,0.8400183916091919,0.0043055834248661995,0.7631039023399353,0.6059287190437317,0.7051623463630676,-0.08115503937005997,0.8744210004806519,0.5703859329223633,0.7690033316612244,0.26659414172172546,0.6089604496955872,0.5284088850021362,0.6261556148529053,-0.022615186870098114,0.8386582732200623,0.571211040019989,0.7532508969306946,0.2914173901081085,0.5420271158218384,0.5167193412780762,0.6233980655670166,-0.019331570714712143,0.7599908709526062,0.5446126461029053,0.7435030341148376,0.2276197373867035,0.6462435126304626,0.5034303665161133,0.5950166583061218,-0.13134777545928955,0.8475496172904968
20,0.7814928293228149,0.7697335481643677,-0.5849939584732056,0.9994064569473267,0.792844295501709,0.7666477560997009,-0.5721551775932312,0.9994832277297974,0.7958153486251831,0.7695464491844177,-0.572187066078186,0.9993205666542053,0.7991130948066711,0.7721520662307739,-0.5722897052764893,0.999482274055481,0.786865234375,0.7559431791305542,-0.580226480960846,0.9995008707046509,0.7853773832321167,0.7511410117149353,-0.5803919434547424,0.9994148015975952,0.7841947078704834,0.7462981343269348,-0.5804769396781921,0.9995051026344299,0.80607670545578,0.7715172171592712,-0.44183236360549927,0.999423623085022,0.7848925590515137,0.7353854775428772,-0.474830687046051,0.9994353652000427,0.7785433530807495,0.7782685160636902,-0.5312484502792358,0.999485194683075,0.7726620435714722,0.7694033980369568,-0.5402024984359741,0.9994668364524841,0.8057597279548645,0.8101584315299988,-0.27810531854629517,0.9998925924301147,0.7489875555038452,0.7187277674674988,-0.3980488181114197,0.9997831583023071,0.7929083108901978,0.8872503638267517,-0.2785162627696991,0.8695650100708008,0.7032222747802734,0.7850350737571716,-0.4250284731388092,0.9227593541145325,0.7523216009140015,0.8863089084625244,-0.3797453045845032,0.8320162892341614,0.7266273498535156,0.8551795482635498,-0.48229295015335083,0.8842535018920898,0.7392256259918213,0.8943210244178772,-0.4070528447628021,0.7875741720199585,0.7302029132843018,0.8802847266197205,-0.5256260633468628,0.8242254853248596,0.7405974864959717,0.8821544051170349,-0.42996853590011597,0.7929918169975281,0.7398641705513,0.879260241985321,-0.5255761742591858,0.8309291005134583,0.7430171370506287,0.8751780986785889,-0.3904469609260559,0.785839319229126,0.7398287057876587,0.8711634278297424,-0.4816862940788269,0.8072846531867981,0.7058390974998474,0.8167784810066223,0.01285474468022585,0.9998453259468079,0.6893846392631531,0.7668734192848206,-0.012705296277999878,0.9998727440834045,0.6234169602394104,0.8392421007156372,-0.008512426167726517,0.7797142863273621,0.6062989234924316,0.7134126424789429,-0.08564000576734543,0.8854771256446838,0.5724514126777649,0.7651565074920654,0.2534951865673065,0.6189113855361938,0.5332146286964417,0.6246033906936646,-0.020288895815610886,0.85284823179245,0.5737971663475037,0.7503827214241028,0.27763503789901733,0.5272502899169922,0.5231098532676697,0.6198707222938538,-0.017757782712578773,0.7681757211685181,0.5472130179405212,0.7483109831809998,0.20204384624958038,0.6507216691970825,0.510608971118927,0.597838282585144,-0.12649376690387726,0.8600487112998962
