,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.48786845803260803,0.628911018371582,-0.43657270073890686,0.9979904890060425,0.49545949697494507,0.6132946014404297,-0.4376147389411926,0.9978060126304626,0.49803513288497925,0.6125509738922119,-0.43761029839515686,0.9978446364402771,0.5003469586372375,0.6115646958351135,-0.43776679039001465,0.9980470538139343,0.48737040162086487,0.6098149418830872,-0.43973255157470703,0.9967402219772339,0.4843854308128357,0.6066673398017883,-0.4398666322231293,0.9956257343292236,0.4808974266052246,0.6032332181930542,-0.43993082642555237,0.995522141456604,0.5002521872520447,0.602098286151886,-0.36134880781173706,0.9973639845848083,0.4759465754032135,0.59075927734375,-0.3719329833984375,0.9936314821243286,0.48937249183654785,0.6366016864776611,-0.3999120593070984,0.9984143972396851,0.47988462448120117,0.6325152516365051,-0.4036555886268616,0.9979816675186157,0.5170853734016418,0.6461609601974487,-0.28337976336479187,0.9998632073402405,0.4393025040626526,0.6084068417549133,-0.25784793496131897,0.9996758699417114,0.48332133889198303,0.7349151372909546,-0.29014331102371216,0.8778253793716431,0.4148790240287781,0.6940808892250061,-0.20267188549041748,0.7595805525779724,0.44099098443984985,0.7258560061454773,-0.3632661700248718,0.7727770209312439,0.41308897733688354,0.7579723000526428,-0.22315621376037598,0.6276494860649109,0.4297047257423401,0.7287525534629822,-0.3884122967720032,0.724412202835083,0.40860357880592346,0.773800253868103,-0.23230132460594177,0.6003628969192505,0.42306050658226013,0.7112632989883423,-0.39254850149154663,0.7311303019523621,0.4127262234687805,0.7735967040061951,-0.25050053000450134,0.6180580258369446,0.43426641821861267,0.7122136354446411,-0.3649817109107971,0.7022554874420166,0.4164200723171234,0.7671014666557312,-0.22932639718055725,0.6145200133323669,0.49495917558670044,0.7535929083824158,0.004374884534627199,0.9996011257171631,0.449614942073822,0.7767860293388367,-0.004595254082232714,0.9991837739944458,0.5610051155090332,0.8890150189399719,-0.0330970399081707,0.9280179738998413,0.4682033956050873,0.9126307368278503,-0.03402843326330185,0.8988783955574036,0.5956920385360718,0.8269972205162048,0.20925316214561462,0.6567198634147644,0.4919895529747009,0.8547289371490479,0.23582151532173157,0.4925321936607361,0.5982410311698914,0.8102415204048157,0.22827832400798798,0.5673191547393799,0.49375826120376587,0.8387085199356079,0.26852792501449585,0.41966381669044495,0.612366795539856,0.8378925919532776,0.26195067167282104,0.6466554999351501,0.5046876668930054,0.8870081305503845,0.290272057056427,0.4978967308998108
11,0.46766629815101624,0.673244059085846,-0.4506521224975586,0.9981465339660645,0.47647446393966675,0.6574980616569519,-0.44777292013168335,0.997992217540741,0.47881555557250977,0.6569934487342834,-0.4477757513523102,0.9980215430259705,0.4808574318885803,0.6563640236854553,-0.4479231834411621,0.9982109665870667,0.4676293432712555,0.6541486382484436,-0.451214075088501,0.9970220327377319,0.4639793038368225,0.6505306959152222,-0.45129579305648804,0.9959938526153564,0.4606916904449463,0.6458090543746948,-0.45136427879333496,0.9959147572517395,0.48089632391929626,0.6479821801185608,-0.3701280653476715,0.9975733160972595,0.455329954624176,0.630446195602417,-0.3876573145389557,0.9942021369934082,0.46861034631729126,0.6803049445152283,-0.4157496988773346,0.9985365271568298,0.45868903398513794,0.6770033240318298,-0.4211742877960205,0.9981486797332764,0.49580010771751404,0.6913233995437622,-0.2909882664680481,0.9998591542243958,0.42154231667518616,0.6482109427452087,-0.2895999550819397,0.9996861815452576,0.4844819903373718,0.7892287969589233,-0.3149566054344177,0.8760024905204773,0.39252859354019165,0.7321281433105469,-0.2797352969646454,0.7674638032913208,0.44814714789390564,0.8036344051361084,-0.39713799953460693,0.7740954756736755,0.3724754750728607,0.8012303113937378,-0.33630678057670593,0.6398201584815979,0.4405753016471863,0.8124706745147705,-0.42183250188827515,0.7228941321372986,0.36196011304855347,0.8119834661483765,-0.35756716132164,0.6090949177742004,0.43572092056274414,0.7977414727210999,-0.4276001453399658,0.7308905720710754,0.3662357032299042,0.817768931388855,-0.3746100068092346,0.6292458772659302,0.4379397928714752,0.7940913438796997,-0.40029415488243103,0.6997895836830139,0.3727649450302124,0.8150380253791809,-0.3446429669857025,0.6265374422073364,0.4769304394721985,0.7630532383918762,0.005749785341322422,0.9996036887168884,0.4325253963470459,0.7723154425621033,-0.005918086972087622,0.9992241859436035,0.5315718054771423,0.8716319799423218,-0.026193533092737198,0.9149850606918335,0.4342056214809418,0.8966605067253113,-0.07673270255327225,0.8904526233673096,0.579613983631134,0.8267649412155151,0.16493898630142212,0.6215639114379883,0.4616152346134186,0.8501056432723999,0.16248482465744019,0.4535451829433441,0.5848945379257202,0.8110567927360535,0.18541891872882843,0.5369992852210999,0.4653293192386627,0.8373106122016907,0.19040384888648987,0.38731512427330017,0.5979273915290833,0.8262843489646912,0.18452797830104828,0.6091545820236206,0.47107988595962524,0.8694941401481628,0.19988319277763367,0.4582916498184204
12,0.4375227093696594,0.7134246826171875,-0.5546074509620667,0.9983278512954712,0.4457967281341553,0.6959612369537354,-0.5532812476158142,0.9981880784034729,0.44856682419776917,0.6952648162841797,-0.5533145666122437,0.9982150197029114,0.4517572522163391,0.6942424178123474,-0.5534456968307495,0.9983853101730347,0.4370477795600891,0.6939501166343689,-0.5527874231338501,0.9973143339157104,0.4337944984436035,0.6914642453193665,-0.5528709292411804,0.9963868856430054,0.4313178062438965,0.6883348822593689,-0.5529729127883911,0.99631667137146,0.4542304575443268,0.6865020394325256,-0.4744206368923187,0.9978108406066895,0.42747560143470764,0.6750827431678772,-0.474637895822525,0.994778037071228,0.44093751907348633,0.719130277633667,-0.5185188055038452,0.9986777305603027,0.4325959086418152,0.717022716999054,-0.518437922000885,0.998329222202301,0.48139944672584534,0.7149624228477478,-0.3663950264453888,0.999869167804718,0.40032467246055603,0.6859023571014404,-0.3712459206581116,0.9997151494026184,0.45547786355018616,0.8178781270980835,-0.40638628602027893,0.8844148516654968,0.362388551235199,0.7632930278778076,-0.3865988850593567,0.78325355052948,0.426835298538208,0.8771647214889526,-0.48149704933166504,0.7916744947433472,0.3387424051761627,0.8622633814811707,-0.4547250270843506,0.6669617891311646,0.42075079679489136,0.8948942422866821,-0.5143089890480042,0.7413270473480225,0.325289785861969,0.8820978999137878,-0.4872046113014221,0.6346572041511536,0.41123899817466736,0.8824267983436584,-0.5209027528762817,0.7481740713119507,0.3301835060119629,0.8880181312561035,-0.5039039850234985,0.6545901298522949,0.4120369851589203,0.8764708638191223,-0.48608556389808655,0.7156753540039062,0.3402942419052124,0.8825411200523376,-0.46436914801597595,0.650248110294342,0.4743861258029938,0.7469772100448608,0.005046366713941097,0.9996357560157776,0.42561912536621094,0.7580345273017883,-0.00507137319073081,0.9992980360984802,0.5285041928291321,0.8483719825744629,-0.046799350529909134,0.9130401015281677,0.4211246073246002,0.8813722133636475,-0.16809974610805511,0.8944301605224609,0.5838447213172913,0.8267039656639099,0.11045151948928833,0.6355371475219727,0.450814813375473,0.8815796971321106,0.07877197116613388,0.44351860880851746,0.5885512232780457,0.8253074884414673,0.12468738853931427,0.5430908203125,0.45565518736839294,0.8730546832084656,0.10363640636205673,0.37250712513923645,0.6087881922721863,0.8311123251914978,0.07890526950359344,0.6209433674812317,0.4610200524330139,0.9154605269432068,0.05969588831067085,0.4497557282447815
13,0.3984786868095398,0.7958307266235352,-0.553580105304718,0.9984917640686035,0.40284228324890137,0.7885292768478394,-0.561848521232605,0.9983673691749573,0.4057846665382385,0.7876006364822388,-0.5618846416473389,0.9983916282653809,0.40837058424949646,0.7863161563873291,-0.5620144605636597,0.9985448122024536,0.39465516805648804,0.7839919924736023,-0.5531220436096191,0.9975799918174744,0.39324814081192017,0.7801781296730042,-0.5531642436981201,0.9967444539070129,0.39184996485710144,0.7764739990234375,-0.5532180666923523,0.9966816902160645,0.4161659777164459,0.7649819850921631,-0.5171905755996704,0.9980279207229614,0.3910033404827118,0.7515760064125061,-0.4783046245574951,0.9952970147132874,0.40611663460731506,0.7921068668365479,-0.5288553833961487,0.9988069534301758,0.3932371735572815,0.7944701910018921,-0.5172960162162781,0.9984925985336304,0.463515043258667,0.7736073732376099,-0.40239062905311584,0.9998772144317627,0.3786133825778961,0.7393983602523804,-0.3815317749977112,0.9997371435165405,0.45007437467575073,0.8529345989227295,-0.43502992391586304,0.8907599449157715,0.342458039522171,0.8092281818389893,-0.3829204738140106,0.796392023563385,0.4148305356502533,0.9323821067810059,-0.49647337198257446,0.8098214268684387,0.3059811592102051,0.9021526575088501,-0.45681920647621155,0.6970604658126831,0.4072360098361969,0.9591158628463745,-0.5343798398971558,0.7614461183547974,0.28710323572158813,0.9138303399085999,-0.4920375943183899,0.6661592125892639,0.39852431416511536,0.9439721703529358,-0.5443118214607239,0.7671252489089966,0.29121702909469604,0.9195077419281006,-0.513107180595398,0.6847590208053589,0.3994336426258087,0.9349479079246521,-0.5030969381332397,0.7359747886657715,0.30279096961021423,0.9172900915145874,-0.46953392028808594,0.6807940602302551,0.4792301058769226,0.739040195941925,-0.0016592980828136206,0.9996705651283264,0.4297577440738678,0.7484544515609741,0.0016773728420957923,0.9993643760681152,0.5373088717460632,0.8358036279678345,-0.0019979600328952074,0.9014186263084412,0.4356849789619446,0.8640837669372559,0.028856758028268814,0.8585591912269592,0.5810284614562988,0.829710066318512,0.16027459502220154,0.6317123770713806,0.452946275472641,0.8668059706687927,0.23081791400909424,0.4207940995693207,0.5841771364212036,0.8276116251945496,0.17569561302661896,0.5295286178588867,0.45615705847740173,0.8585342168807983,0.24838729202747345,0.3497999906539917,0.6050597429275513,0.8509848713874817,0.13706323504447937,0.6136497259140015,0.4589357376098633,0.8997097611427307,0.18762987852096558,0.4273912012577057
14,0.39895161986351013,0.8067193627357483,-0.5577834844589233,0.9986381530761719,0.4030054211616516,0.8013761639595032,-0.5661107301712036,0.9985274076461792,0.40662503242492676,0.8002042174339294,-0.5661555528640747,0.9985494613647461,0.4093114733695984,0.7985315918922424,-0.566299319267273,0.998687207698822,0.3955957293510437,0.7964738607406616,-0.5584238767623901,0.9978170990943909,0.3940199613571167,0.7931894063949585,-0.5584673881530762,0.997063934803009,0.3915631175041199,0.789406418800354,-0.558537483215332,0.9970080256462097,0.4162760376930237,0.7735288143157959,-0.5206010341644287,0.9982225298881531,0.3874419033527374,0.7706966996192932,-0.48645901679992676,0.9957627058029175,0.4081331193447113,0.8023161292076111,-0.5324470400810242,0.9989224076271057,0.3948238790035248,0.8000372052192688,-0.5222228765487671,0.9986389875411987,0.46266669034957886,0.7763306498527527,-0.4095841944217682,0.9998819231987,0.3779434561729431,0.7402030825614929,-0.3890920579433441,0.9997565746307373,0.4475407600402832,0.8565296530723572,-0.4454731345176697,0.8932384252548218,0.3440466821193695,0.8030468225479126,-0.39398953318595886,0.8052624464035034,0.41401633620262146,0.9357685446739197,-0.5113517045974731,0.8236922025680542,0.30643051862716675,0.8977507948875427,-0.4711167812347412,0.722684383392334,0.406696081161499,0.961146891117096,-0.5501483082771301,0.7752224206924438,0.2845911979675293,0.9139412641525269,-0.507082998752594,0.6926794648170471,0.39779791235923767,0.9472504258155823,-0.5605912208557129,0.7796244621276855,0.29186034202575684,0.9177019000053406,-0.5293900966644287,0.7102871537208557,0.39917606115341187,0.9378403425216675,-0.518648087978363,0.7494362592697144,0.30165931582450867,0.9141767621040344,-0.48478269577026367,0.7068324089050293,0.4779056906700134,0.7396818399429321,-0.0039091045036911964,0.9997011423110962,0.4295688569545746,0.745604932308197,0.003944804891943932,0.9994238018989563,0.5379898548126221,0.8327640295028687,0.009748588316142559,0.8927469253540039,0.44754689931869507,0.8586871027946472,0.02392900176346302,0.8273400068283081,0.5770502090454102,0.8158829808235168,0.18008126318454742,0.6211165189743042,0.46724313497543335,0.8629944920539856,0.24394695460796356,0.4063757359981537,0.5798460841178894,0.809285044670105,0.2041948288679123,0.511995255947113,0.46968451142311096,0.8564938306808472,0.2654038369655609,0.3321031332015991,0.596726655960083,0.8385648727416992,0.17113521695137024,0.5995962619781494,0.4765540063381195,0.8929864764213562,0.21328938007354736,0.4133218824863434
15,0.3830629289150238,0.8503753542900085,-0.39568406343460083,0.9987719655036926,0.3862380385398865,0.8590290546417236,-0.4098353981971741,0.9986715316772461,0.38946783542633057,0.8588418960571289,-0.4098777174949646,0.9986928105354309,0.39263835549354553,0.8588943481445312,-0.4099082946777344,0.9988148212432861,0.3800705671310425,0.8432594537734985,-0.39880913496017456,0.998031497001648,0.37748104333877563,0.8410666584968567,-0.39881473779678345,0.9973546862602234,0.37606897950172424,0.8389173746109009,-0.39887839555740356,0.9973024129867554,0.4031194746494293,0.8403523564338684,-0.41772937774658203,0.9983990788459778,0.36946386098861694,0.8286678791046143,-0.34974032640457153,0.9961843490600586,0.3916033208370209,0.8615296483039856,-0.3820999264717102,0.9990250468254089,0.3816932439804077,0.858780562877655,-0.3678801357746124,0.9987689852714539,0.45321735739707947,0.8180984258651733,-0.3153281807899475,0.9998897314071655,0.3667429983615875,0.7846784591674805,-0.267406165599823,0.9997794032096863,0.4464951157569885,0.8587702512741089,-0.30486685037612915,0.8990029096603394,0.33957916498184204,0.8239954710006714,-0.27336782217025757,0.7803491353988647,0.4130828380584717,0.9368984699249268,-0.3208755850791931,0.836814284324646,0.3199976682662964,0.9125380516052246,-0.3524620831012726,0.7270963788032532,0.4048594832420349,0.9590502381324768,-0.34298428893089294,0.7894185185432434,0.3042416572570801,0.9256379008293152,-0.3749508261680603,0.6943667531013489,0.3953425884246826,0.9475852847099304,-0.34660762548446655,0.792086660861969,0.311867356300354,0.9312175512313843,-0.3948041498661041,0.7105987668037415,0.3977009952068329,0.9403497576713562,-0.32147976756095886,0.7624526619911194,0.32149749994277954,0.929385781288147,-0.36191004514694214,0.7099321484565735,0.4686237871646881,0.7606337666511536,-0.006610522512346506,0.9997273683547974,0.41648608446121216,0.7538975477218628,0.006646676920354366,0.9994786977767944,0.5304591059684753,0.8341035842895508,-0.0748983770608902,0.8943300843238831,0.3722781538963318,0.8416900038719177,-0.10304468870162964,0.8350262641906738,0.5749975442886353,0.8399589657783508,-0.021281268447637558,0.6519325375556946,0.3441084325313568,0.8739280104637146,-0.032748863101005554,0.44786933064460754,0.5803573727607727,0.8447979688644409,-0.016462186351418495,0.547444760799408,0.3411858379840851,0.882319450378418,-0.023674285039305687,0.3737964630126953,0.59173983335495,0.8458344340324402,-0.05406070873141289,0.6287195682525635,0.32874155044555664,0.890446662902832,-0.05764784291386604,0.45127177238464355
16,0.3599729835987091,0.8861623406410217,-0.41551274061203003,0.9987965822219849,0.35859182476997375,0.8683823347091675,-0.43069547414779663,0.9987196922302246,0.36090904474258423,0.8681259751319885,-0.43073391914367676,0.9987563490867615,0.3657974600791931,0.8681367635726929,-0.4308329224586487,0.9988281726837158,0.35590535402297974,0.8731217980384827,-0.4209597110748291,0.9981136918067932,0.3536432981491089,0.8701885938644409,-0.42096757888793945,0.9975155591964722,0.351349800825119,0.8674981594085693,-0.42103704810142517,0.997430682182312,0.38526371121406555,0.855118453502655,-0.45262831449508667,0.9985442161560059,0.35348084568977356,0.8411787152290344,-0.37057584524154663,0.9965004324913025,0.370705783367157,0.8798139095306396,-0.3985055088996887,0.9990785717964172,0.3626953065395355,0.8768417239189148,-0.3870837092399597,0.9988200664520264,0.4434664249420166,0.827813446521759,-0.354186475276947,0.9998872876167297,0.34656840562820435,0.7936891913414001,-0.2838546335697174,0.9997923374176025,0.4452410340309143,0.8636705875396729,-0.2703492045402527,0.902388334274292,0.31802892684936523,0.8385495543479919,-0.26808154582977295,0.7491560578346252,0.4066299796104431,0.9371373653411865,-0.17488832771778107,0.8403703570365906,0.3021892011165619,0.9147878289222717,-0.33009493350982666,0.7270753383636475,0.3976892828941345,0.9597865343093872,-0.17772606015205383,0.7883194088935852,0.2935311496257782,0.927678108215332,-0.36682552099227905,0.6896324753761292,0.3873959481716156,0.9486429691314697,-0.17371055483818054,0.7883458137512207,0.30082494020462036,0.9259939193725586,-0.37642186880111694,0.7079459428787231,0.38954076170921326,0.9390199184417725,-0.16835211217403412,0.7565144896507263,0.3075714707374573,0.9242667555809021,-0.3385058343410492,0.708306610584259,0.45295706391334534,0.7937222719192505,-0.019592568278312683,0.9996769428253174,0.3975391387939453,0.7878883481025696,0.019712693989276886,0.9994123578071594,0.5352590680122375,0.8144101500511169,-0.05169398710131645,0.8708370327949524,0.35675567388534546,0.826263964176178,0.032229017466306686,0.7755438089370728,0.5772991180419922,0.8177255988121033,0.0006979184690862894,0.6581704020500183,0.32892125844955444,0.8684314489364624,0.10733433067798615,0.4476843774318695,0.5810381770133972,0.829479992389679,0.005384344141930342,0.5533414483070374,0.32495689392089844,0.8757109642028809,0.11880407482385635,0.393707275390625,0.5933260321617126,0.8076640367507935,-0.036605868488550186,0.6187340021133423,0.31285038590431213,0.851125180721283,0.08243320137262344,0.44332101941108704
17,0.368329793214798,0.8999674320220947,-0.4156092703342438,0.9988940358161926,0.37295466661453247,0.8874918818473816,-0.43700289726257324,0.9988252520561218,0.37664511799812317,0.8870100378990173,-0.43705400824546814,0.9988589882850647,0.38050615787506104,0.8867954611778259,-0.4371655583381653,0.9989148378372192,0.3625815212726593,0.8841833472251892,-0.4288460612297058,0.9982820153236389,0.3592493534088135,0.8817240595817566,-0.4288731515407562,0.9977414608001709,0.35589098930358887,0.8794726729393005,-0.42892423272132874,0.9976603388786316,0.3911169171333313,0.8649997115135193,-0.4475928843021393,0.9986854195594788,0.3525058329105377,0.8555381894111633,-0.40691155195236206,0.9968427419662476,0.3769931495189667,0.8944798111915588,-0.4034580588340759,0.9991583228111267,0.36629337072372437,0.891833484172821,-0.3932456374168396,0.9989219307899475,0.4393541216850281,0.8305341005325317,-0.3533727526664734,0.9998950362205505,0.3355441689491272,0.8163077235221863,-0.319523423910141,0.9998105764389038,0.4516013562679291,0.8571152687072754,-0.24138422310352325,0.8971421122550964,0.31760144233703613,0.8524483442306519,-0.2654569745063782,0.7017878293991089,0.40475529432296753,0.9293937683105469,-0.16266144812107086,0.843640148639679,0.315844863653183,0.9197610020637512,-0.30302566289901733,0.688084065914154,0.3988446295261383,0.9509811401367188,-0.16974255442619324,0.7883049249649048,0.31001031398773193,0.9351348280906677,-0.32201433181762695,0.6518635749816895,0.38728684186935425,0.9443288445472717,-0.17176367342472076,0.7878172993659973,0.3181658387184143,0.9316896796226501,-0.3311229348182678,0.6709895133972168,0.38799625635147095,0.933851957321167,-0.15971000492572784,0.7567130327224731,0.323983371257782,0.9261794090270996,-0.3075903058052063,0.677140474319458,0.44460827112197876,0.8101199865341187,-0.015298837795853615,0.9997015595436096,0.387006551027298,0.8123384118080139,0.015316156670451164,0.9994651079177856,0.525885283946991,0.8156754970550537,0.19384810328483582,0.8391224145889282,0.3615868389606476,0.8262460231781006,0.23292367160320282,0.7093316912651062,0.569564938545227,0.7862614393234253,0.4197900891304016,0.6416493654251099,0.32522377371788025,0.8658769130706787,0.46407341957092285,0.4451717734336853,0.5712965726852417,0.7836496233940125,0.44376811385154724,0.5487824082374573,0.32164502143859863,0.8676123023033142,0.4893021583557129,0.3955962359905243,0.594429612159729,0.7979857325553894,0.4318455159664154,0.6080834865570068,0.31155043840408325,0.8587427139282227,0.46903079748153687,0.445390909910202
18,0.3581356704235077,0.9007317423820496,-0.3919345736503601,0.9989653825759888,0.36624205112457275,0.8941195011138916,-0.4171046316623688,0.9989107251167297,0.3700069189071655,0.8952884078025818,-0.417184978723526,0.9989370703697205,0.3738148510456085,0.896586537361145,-0.417357861995697,0.9989807605743408,0.35598617792129517,0.8878812193870544,-0.409350723028183,0.9984253644943237,0.35289958119392395,0.8850492835044861,-0.409353107213974,0.9979297518730164,0.34977445006370544,0.8824567794799805,-0.40937933325767517,0.9978502988815308,0.3844164311885834,0.8812093138694763,-0.4304555356502533,0.9988091588020325,0.3474065661430359,0.8627907037734985,-0.39729583263397217,0.9971418976783752,0.36487695574760437,0.8988378047943115,-0.38390201330184937,0.9992285370826721,0.354694128036499,0.8930864334106445,-0.3743520677089691,0.9990093111991882,0.42031043767929077,0.8509077429771423,-0.3372204303741455,0.99989253282547,0.3243202567100525,0.8298442363739014,-0.3081980347633362,0.9998242259025574,0.44408130645751953,0.863214373588562,-0.1922430545091629,0.8934128880500793,0.3241559863090515,0.8661966323852539,-0.212627574801445,0.6588847041130066,0.4048824906349182,0.9257926940917969,-0.06547818332910538,0.7948197722434998,0.3313443064689636,0.9407908320426941,-0.18545211851596832,0.6332260370254517,0.3999031186103821,0.946266770362854,-0.05966329574584961,0.7290598750114441,0.3265933394432068,0.9599950909614563,-0.1878509819507599,0.596774160861969,0.39100170135498047,0.9415777325630188,-0.062282659113407135,0.7273815274238586,0.33365073800086975,0.9534867405891418,-0.1983329802751541,0.6155713200569153,0.40418967604637146,0.9211442470550537,-0.06082353740930557,0.6992586255073547,0.3395426869392395,0.9466748833656311,-0.1875038892030716,0.6242966651916504,0.42957502603530884,0.8068586587905884,-0.015198485925793648,0.9997238516807556,0.37323254346847534,0.8116698265075684,0.015046288259327412,0.9995102882385254,0.5249943137168884,0.8163954615592957,0.14503738284111023,0.8023343086242676,0.3562159538269043,0.8303367495536804,0.2162719964981079,0.6485590934753418,0.5827218890190125,0.7754549384117126,0.32950228452682495,0.6161628365516663,0.3561915457248688,0.8481221795082092,0.46244439482688904,0.41698527336120605,0.5840471386909485,0.7746970057487488,0.34998998045921326,0.530863344669342,0.3556530475616455,0.8513627052307129,0.491014301776886,0.3724573254585266,0.6204784512519836,0.7728044390678406,0.33535459637641907,0.5778189897537231,0.35483020544052124,0.8511167168617249,0.48639264702796936,0.41835498809814453
19,0.36062219738960266,0.9136931300163269,-0.42597055435180664,0.9990337491035461,0.3682820200920105,0.9066673517227173,-0.4609408974647522,0.9989920258522034,0.37220829725265503,0.9077194929122925,-0.4610341489315033,0.9990097284317017,0.3761681020259857,0.9088714718818665,-0.4611952304840088,0.9990413188934326,0.3577753007411957,0.9010336399078369,-0.45230165123939514,0.9985600709915161,0.3544430136680603,0.8984947800636292,-0.4523048996925354,0.9981063604354858,0.3510734438896179,0.8961988091468811,-0.45233678817749023,0.9980341196060181,0.38608407974243164,0.8922799229621887,-0.48028460144996643,0.9989199042320251,0.3476440906524658,0.8764060735702515,-0.44513192772865295,0.9974157214164734,0.3673783242702484,0.9103856682777405,-0.4236087203025818,0.9992886781692505,0.35651543736457825,0.9050547480583191,-0.41299915313720703,0.9990896582603455,0.4203612804412842,0.8510374426841736,-0.3825339674949646,0.9998899102210999,0.3222218155860901,0.8412647843360901,-0.352085679769516,0.9998365044593811,0.44134920835494995,0.8697097897529602,-0.2514920234680176,0.8874667882919312,0.3133663535118103,0.8886731266975403,-0.28340333700180054,0.6347284317016602,0.40221482515335083,0.9326701760292053,-0.15410125255584717,0.7426985502243042,0.31707823276519775,0.9608786106109619,-0.2459203451871872,0.5874032378196716,0.3976409137248993,0.9544426798820496,-0.1538722813129425,0.6704641580581665,0.31241652369499207,0.9776699542999268,-0.22529307007789612,0.548669159412384,0.38598334789276123,0.9464864134788513,-0.15434157848358154,0.6672758460044861,0.3221319317817688,0.9714226722717285,-0.2740550637245178,0.5667336583137512,0.402322381734848,0.9330243468284607,-0.14930269122123718,0.6427587866783142,0.3272455036640167,0.9654014706611633,-0.20165717601776123,0.5800533294677734,0.4255492091178894,0.8037940859794617,-0.013175902888178825,0.99974524974823,0.36722415685653687,0.8135100603103638,0.013067351654171944,0.9995530247688293,0.5238639116287231,0.8185089230537415,0.18177829682826996,0.7830220460891724,0.3389503061771393,0.8342331647872925,0.2472979724407196,0.5931911468505859,0.58273845911026,0.7759297490119934,0.3895717263221741,0.6106600761413574,0.328267902135849,0.8409808874130249,0.5056963562965393,0.4041190445423126,0.5839081406593323,0.773959755897522,0.4125189185142517,0.5300202965736389,0.3260289430618286,0.8423885703086853,0.5349966287612915,0.3605673313140869,0.619693398475647,0.7753415703773499,0.3985960781574249,0.5684308409690857,0.32707762718200684,0.843881368637085,0.5271857976913452,0.40487176179885864
20,0.3455394208431244,0.9106464982032776,-0.4278518557548523,0.9991050362586975,0.3525872528553009,0.9025219678878784,-0.4563707709312439,0.9990720748901367,0.356411874294281,0.902656614780426,-0.45643824338912964,0.999083399772644,0.3602769076824188,0.9028689861297607,-0.4566139578819275,0.99910968542099,0.3420209288597107,0.8995829820632935,-0.44944506883621216,0.9986867308616638,0.33865323662757874,0.8980392217636108,-0.44944602251052856,0.9982707500457764,0.3352627456188202,0.896637499332428,-0.44944652915000916,0.9982041120529175,0.3701931834220886,0.8866246342658997,-0.4538007378578186,0.999016284942627,0.33165985345840454,0.8793706893920898,-0.42570358514785767,0.9976606369018555,0.35318219661712646,0.9071000814437866,-0.4204753339290619,0.9993410706520081,0.3422742486000061,0.9050549268722534,-0.41148003935813904,0.9991612434387207,0.4011785089969635,0.8455727696418762,-0.33984190225601196,0.999873697757721,0.31261834502220154,0.8467674851417542,-0.3333839476108551,0.999841034412384,0.4443679451942444,0.8594322800636292,-0.17645353078842163,0.8754408359527588,0.31680822372436523,0.8647171258926392,-0.1998291164636612,0.6066269874572754,0.4409070611000061,0.8446984887123108,-0.022518791258335114,0.709760308265686,0.3285706639289856,0.9363491535186768,-0.08275565505027771,0.5439682006835938,0.4469788670539856,0.8463588953018188,-0.0034286268055438995,0.6349114179611206,0.3270893394947052,0.9570240378379822,-0.06972551345825195,0.5051357746124268,0.4409889578819275,0.8451299667358398,-0.012026662938296795,0.6295199394226074,0.34323328733444214,0.95221346616745,-0.07835571467876434,0.522040069103241,0.4386162757873535,0.849672794342041,-0.018999963998794556,0.6051732897758484,0.34399762749671936,0.9447199702262878,-0.0789303183555603,0.53704434633255,0.4117457866668701,0.8121923804283142,-0.009089857339859009,0.9997541904449463,0.3576734662055969,0.8295243382453918,0.009192181751132011,0.9995577931404114,0.5111280679702759,0.8005585670471191,0.035197701305150986,0.7750112414360046,0.33512458205223083,0.8275692462921143,0.13996164500713348,0.5508455038070679,0.5802277326583862,0.7732808589935303,0.116029754281044,0.6276795268058777,0.33991074562072754,0.8189261555671692,0.24306149780750275,0.3927459418773651,0.5824050903320312,0.7790404558181763,0.1260848343372345,0.5516538023948669,0.340190052986145,0.8275123834609985,0.26003363728523254,0.36000657081604004,0.616038978099823,0.753287672996521,0.09669364988803864,0.570441484451294,0.33977463841438293,0.7945163249969482,0.24399498105049133,0.38864147663116455
