,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.39272764325141907,0.3641822040081024,0.06930406391620636,0.991043746471405,0.3918454051017761,0.35066622495651245,0.034341149032115936,0.9907944798469543,0.3889811038970947,0.3494092524051666,0.03421052172780037,0.9904971122741699,0.38616812229156494,0.3483268618583679,0.03418944776058197,0.9894651174545288,0.4013167917728424,0.35530006885528564,0.04989543929696083,0.9872844815254211,0.40504446625709534,0.3572310507297516,0.04989108815789223,0.9863122701644897,0.4092389941215515,0.3594887852668762,0.04977842792868614,0.9839935898780823,0.3805914521217346,0.35497137904167175,-0.08711057901382446,0.9882736206054688,0.412184476852417,0.3711322546005249,-0.014161276631057262,0.9838411808013916,0.38493233919143677,0.3741822838783264,0.032004214823246,0.9873664379119873,0.39286142587661743,0.38085100054740906,0.052376676350831985,0.9885949492454529,0.3335261046886444,0.43421512842178345,-0.18628022074699402,0.9996612668037415,0.41631728410720825,0.4811067283153534,0.021491097286343575,0.9986352920532227,0.2539196312427521,0.46062374114990234,-0.2654694616794586,0.9061089754104614,0.39937859773635864,0.5884966254234314,0.15447065234184265,0.32874196767807007,0.18575051426887512,0.4408237636089325,-0.2882215678691864,0.6711276769638062,0.3704821765422821,0.66536545753479,0.3095187246799469,0.1163908839225769,0.16456857323646545,0.4464961588382721,-0.30945613980293274,0.6008939743041992,0.366740882396698,0.6854962110519409,0.33300545811653137,0.10971537977457047,0.1671961396932602,0.4427991211414337,-0.2989429533481598,0.5947916507720947,0.36279934644699097,0.6871432065963745,0.3298666775226593,0.10492263734340668,0.17620216310024261,0.44352859258651733,-0.28170275688171387,0.5520251393318176,0.36385440826416016,0.680302619934082,0.31354987621307373,0.10110152512788773,0.3108915388584137,0.6680710315704346,-0.07574412226676941,0.9998214840888977,0.3613649010658264,0.6824515461921692,0.0749761238694191,0.9996227025985718,0.23911544680595398,0.620902955532074,0.1728404462337494,0.8615540862083435,0.32504382729530334,0.6963713765144348,0.36429622769355774,0.7290548086166382,0.2546330690383911,0.7962216138839722,0.29700565338134766,0.9016134142875671,0.32461848855018616,0.8289763331413269,0.4207952618598938,0.8179957866668701,0.26702436804771423,0.8282958269119263,0.3172398507595062,0.920630931854248,0.31778156757354736,0.8539263010025024,0.43107685446739197,0.874306857585907,0.2217969447374344,0.7987785935401917,0.34886905550956726,0.8240787386894226,0.3014567494392395,0.8597270250320435,0.44812655448913574,0.7296801209449768
11,0.4037877917289734,0.38221266865730286,0.07728923857212067,0.9918858408927917,0.4025203585624695,0.3696978688240051,0.03965586796402931,0.9916844367980957,0.39955297112464905,0.36872658133506775,0.039561912417411804,0.9914113283157349,0.3967587351799011,0.3679380416870117,0.03954736888408661,0.9904848337173462,0.41188865900039673,0.37310659885406494,0.0549345426261425,0.9885295629501343,0.415429025888443,0.37448862195014954,0.05489484593272209,0.9876463413238525,0.4191685616970062,0.3759889304637909,0.054784465581178665,0.9855659008026123,0.39159920811653137,0.37502261996269226,-0.08857566863298416,0.989372968673706,0.4226806163787842,0.3873709738254547,-0.015123436227440834,0.9854312539100647,0.39622870087623596,0.3931353688240051,0.03774522989988327,0.9885168671607971,0.40401607751846313,0.3984852433204651,0.05738873407244682,0.9896165132522583,0.3484278917312622,0.46112579107284546,-0.1913021057844162,0.9996417760848999,0.4292474389076233,0.5023226737976074,0.028214041143655777,0.9986806511878967,0.2744377553462982,0.4778929352760315,-0.28908127546310425,0.9141675233840942,0.4358863830566406,0.6040251851081848,0.2237686663866043,0.3176167607307434,0.2025841921567917,0.43644434213638306,-0.31687793135643005,0.7006638646125793,0.4286850392818451,0.6571781635284424,0.4646453857421875,0.11605861783027649,0.1807194948196411,0.4312559962272644,-0.3392505645751953,0.6352853775024414,0.4266289174556732,0.6753596067428589,0.49964818358421326,0.11133232712745667,0.18464873731136322,0.423389732837677,-0.32864099740982056,0.6300553679466248,0.42565926909446716,0.6732112169265747,0.49227604269981384,0.10694603621959686,0.19142021238803864,0.4277569651603699,-0.3108554482460022,0.5857856869697571,0.4255611300468445,0.6668456196784973,0.46969279646873474,0.10253646969795227,0.33541184663772583,0.6756387948989868,-0.08734042197465897,0.9998241662979126,0.3685932159423828,0.6870967745780945,0.08671890199184418,0.9996529221534729,0.2482709139585495,0.6047631502151489,0.13428160548210144,0.8523571491241455,0.325447142124176,0.7021827697753906,0.248214453458786,0.7077907919883728,0.25396013259887695,0.7740099430084229,0.30222249031066895,0.892203152179718,0.3239930272102356,0.8368470668792725,0.2955709397792816,0.8064925074577332,0.25882044434547424,0.7616448998451233,0.3263084888458252,0.911554753780365,0.3289091885089874,0.8636223673820496,0.30306869745254517,0.8657850623130798,0.20763960480690002,0.7667332887649536,0.3566383719444275,0.8204101920127869,0.3023732006549835,0.8580480813980103,0.3067101538181305,0.7243645787239075
12,0.40967172384262085,0.4097069203853607,0.06035603955388069,0.9926556348800659,0.40862613916397095,0.39682701230049133,0.023542728275060654,0.9924896359443665,0.40626734495162964,0.395988792181015,0.023473534733057022,0.9922406077384949,0.40399473905563354,0.3953673541545868,0.023476243019104004,0.9914107918739319,0.4168579578399658,0.4003397226333618,0.04483674094080925,0.9896551966667175,0.4200665056705475,0.4018799364566803,0.044786591082811356,0.9888519048690796,0.42362475395202637,0.4034813642501831,0.04467756301164627,0.9869850277900696,0.4005371630191803,0.40346819162368774,-0.0948169007897377,0.9903736114501953,0.42735251784324646,0.4131340980529785,-0.001893338980153203,0.9868600368499756,0.40336403250694275,0.42177775502204895,0.023573223501443863,0.9895400404930115,0.4103759825229645,0.42721232771873474,0.05097116902470589,0.9905132055282593,0.36044394969940186,0.4860186278820038,-0.20099878311157227,0.9996481537818909,0.44059714674949646,0.5214735865592957,0.06694954633712769,0.9986920356750488,0.2857930064201355,0.4790627360343933,-0.27046385407447815,0.9220941662788391,0.45409250259399414,0.6269791722297668,0.2630465626716614,0.30998659133911133,0.22449584305286407,0.42230600118637085,-0.2584993541240692,0.7292618155479431,0.4536070227622986,0.6667335033416748,0.47110986709594727,0.11641985923051834,0.2048085480928421,0.41249391436576843,-0.27641841769218445,0.6693540215492249,0.45268067717552185,0.6831017136573792,0.5068166851997375,0.11384094506502151,0.21024613082408905,0.40382248163223267,-0.26714199781417847,0.6647564172744751,0.452249139547348,0.6782114505767822,0.49495846033096313,0.11004665493965149,0.21688196063041687,0.4077424108982086,-0.25235459208488464,0.622006356716156,0.4522123336791992,0.6722757816314697,0.4733477532863617,0.10591002553701401,0.3492782711982727,0.693199872970581,-0.09526072442531586,0.9998242259025574,0.3749164640903473,0.7074819803237915,0.0946662575006485,0.9996744990348816,0.25819966197013855,0.6156536936759949,0.09777827560901642,0.8469501733779907,0.3248068690299988,0.7113717198371887,0.26567742228507996,0.6758472323417664,0.25363731384277344,0.7757254242897034,0.24465088546276093,0.8898298740386963,0.3296242654323578,0.8390404582023621,0.3267669081687927,0.7860485911369324,0.2563464045524597,0.7909137010574341,0.26643142104148865,0.909371018409729,0.3307446837425232,0.8641496896743774,0.3358880281448364,0.8530139923095703,0.20862066745758057,0.7643542885780334,0.29448649287223816,0.8242665529251099,0.2969563901424408,0.8527007699012756,0.3507228493690491,0.7123135328292847
13,0.41476351022720337,0.4440598785877228,0.037582483142614365,0.9933364391326904,0.4154374599456787,0.43046602606773376,0.009938274510204792,0.9932025074958801,0.41354766488075256,0.43000584840774536,0.009896357543766499,0.9929766058921814,0.41169148683547974,0.4297114908695221,0.009922780096530914,0.9922359585762024,0.4224981367588043,0.43301859498023987,0.0338946208357811,0.9906545877456665,0.4252632260322571,0.43437662720680237,0.0338534340262413,0.9899219870567322,0.4282814562320709,0.4357887804508209,0.03379187732934952,0.9882489442825317,0.4119566082954407,0.4383316934108734,-0.08810626715421677,0.9912691116333008,0.432994544506073,0.44480642676353455,0.023722395300865173,0.9881038069725037,0.4103165566921234,0.4567551016807556,0.0084866713732481,0.9903991222381592,0.4169590473175049,0.45983490347862244,0.03968453034758568,0.9911999106407166,0.3845810890197754,0.510015070438385,-0.19635513424873352,0.9996449947357178,0.4500814974308014,0.5415744781494141,0.08843990415334702,0.9986587762832642,0.31009405851364136,0.4909909963607788,-0.18083783984184265,0.9286649823188782,0.45558103919029236,0.649147093296051,0.21158413589000702,0.30067890882492065,0.2596436142921448,0.4245193302631378,-0.06128114461898804,0.754465639591217,0.43324828147888184,0.6973056197166443,0.3317970335483551,0.12475290894508362,0.24412667751312256,0.41181376576423645,-0.06484256684780121,0.6991364359855652,0.4270273745059967,0.7079096436500549,0.35566121339797974,0.12523113191127777,0.24862141907215118,0.40210601687431335,-0.05923323705792427,0.6950188279151917,0.422173410654068,0.7061874866485596,0.3563687205314636,0.1212565004825592,0.2545337975025177,0.407552033662796,-0.05286257341504097,0.6537912487983704,0.42345085740089417,0.7020527124404907,0.3356122076511383,0.11723890155553818,0.36525759100914,0.7020410895347595,-0.09115283936262131,0.9998330473899841,0.38643547892570496,0.7258111834526062,0.09053851664066315,0.9996918439865112,0.2726975083351135,0.6160673499107361,0.0568157359957695,0.8472877144813538,0.3266980051994324,0.7265901565551758,0.2747374475002289,0.6513404250144958,0.25341373682022095,0.7699346542358398,0.08524748682975769,0.8937780261039734,0.33893632888793945,0.8425199389457703,0.25808975100517273,0.7804316282272339,0.25354036688804626,0.7956284880638123,0.09305959939956665,0.9120593070983887,0.3436901271343231,0.8675366044044495,0.2589890956878662,0.8492070436477661,0.2111046314239502,0.7552110552787781,0.0973305031657219,0.8360384106636047,0.30137139558792114,0.8523041605949402,0.2732463479042053,0.7177594900131226
14,0.43191394209861755,0.47584226727485657,0.05193852633237839,0.9939537644386292,0.43251651525497437,0.46482741832733154,0.02307896502315998,0.9938414692878723,0.4310404360294342,0.46498891711235046,0.023035351186990738,0.9936381578445435,0.429633229970932,0.4652675688266754,0.02305622771382332,0.9929760098457336,0.4388170838356018,0.46577441692352295,0.042289044708013535,0.9915576577186584,0.4416828751564026,0.4666008949279785,0.04226311668753624,0.9908924102783203,0.44462698698043823,0.4674735963344574,0.04219727963209152,0.9893907308578491,0.4313468337059021,0.47380438446998596,-0.06764581799507141,0.9920644760131836,0.44998764991760254,0.47578325867652893,0.04477103054523468,0.9892409443855286,0.428800493478775,0.4892362952232361,0.02123022824525833,0.991202175617218,0.43531885743141174,0.4904932975769043,0.044728245586156845,0.9918956756591797,0.41216927766799927,0.541938066482544,-0.16113172471523285,0.9996302723884583,0.4682450294494629,0.5645767450332642,0.09770597517490387,0.9986332058906555,0.3366379141807556,0.5218108296394348,-0.15869483351707458,0.9342761635780334,0.46504202485084534,0.6658607721328735,0.20400218665599823,0.28426942229270935,0.2941216230392456,0.44142264127731323,-0.05489083379507065,0.7764996290206909,0.439655601978302,0.7118120789527893,0.3156144618988037,0.12312734127044678,0.28079694509506226,0.42995938658714294,-0.06236450746655464,0.724940836429596,0.43439826369285583,0.7258023619651794,0.3535078167915344,0.12483996152877808,0.2844749391078949,0.4159051179885864,-0.05861915275454521,0.7212663888931274,0.4290858209133148,0.724500298500061,0.30959802865982056,0.12051954120397568,0.2904544770717621,0.4228229224681854,-0.048970241099596024,0.6804819107055664,0.43111473321914673,0.7194150686264038,0.3169481158256531,0.11753762513399124,0.38840100169181824,0.713586151599884,-0.0886354148387909,0.9998292326927185,0.40676817297935486,0.7387681603431702,0.08812933415174484,0.9996832013130188,0.297837495803833,0.622371256351471,-0.03625791147351265,0.8538375496864319,0.34541863203048706,0.7345848679542542,0.23671174049377441,0.6457626223564148,0.25325798988342285,0.7680110931396484,0.022005926817655563,0.8972616791725159,0.34550443291664124,0.8439875245094299,0.3065994083881378,0.7779178619384766,0.25046664476394653,0.7974877953529358,0.0302194245159626,0.9123646020889282,0.35255831480026245,0.8702450394630432,0.3152574300765991,0.8439615368843079,0.2114255130290985,0.7380988597869873,0.022061534225940704,0.8441392183303833,0.3022453188896179,0.8521202206611633,0.32571351528167725,0.7188350558280945
15,0.4427168369293213,0.5034424662590027,0.03653673455119133,0.9945341944694519,0.4473276734352112,0.4914480745792389,0.00950072892010212,0.994443953037262,0.44711852073669434,0.49143970012664795,0.009495647624135017,0.9942598938941956,0.44685259461402893,0.49161016941070557,0.009520703926682472,0.9936673641204834,0.45078641176223755,0.4925276041030884,0.03653271496295929,0.9923872947692871,0.45293301343917847,0.4932604134082794,0.03649067133665085,0.991784930229187,0.45507892966270447,0.4940807521343231,0.036454565823078156,0.990437924861908,0.4532191753387451,0.5014587640762329,-0.06991048157215118,0.9928290843963623,0.46290332078933716,0.5025168061256409,0.049519166350364685,0.9902973175048828,0.44184818863868713,0.5166449546813965,0.009302815422415733,0.9920286536216736,0.4453214704990387,0.5181041955947876,0.04391790181398392,0.9926303029060364,0.4382282793521881,0.5645219087600708,-0.15800538659095764,0.9996396899223328,0.47375884652137756,0.5844491720199585,0.11466403305530548,0.998596727848053,0.36112159490585327,0.5459434986114502,-0.18364177644252777,0.9396042227745056,0.4562845826148987,0.6364628672599792,0.26554757356643677,0.26091301441192627,0.3262065649032593,0.46577370166778564,-0.1093669906258583,0.7963899970054626,0.43712395429611206,0.6067325472831726,0.40351229906082153,0.1168297603726387,0.31431466341018677,0.43421629071235657,-0.12031624466180801,0.7490175366401672,0.4368877410888672,0.5963618755340576,0.4295635223388672,0.12016606330871582,0.3213362395763397,0.4292857348918915,-0.11589203774929047,0.7459114789962769,0.4361373484134674,0.5896427631378174,0.41888827085494995,0.11596321314573288,0.3272743225097656,0.42841655015945435,-0.10432548820972443,0.7070186138153076,0.43441492319107056,0.5932072997093201,0.40302687883377075,0.11385603994131088,0.4053880274295807,0.7476626038551331,-0.08838696032762527,0.9998325705528259,0.4135302007198334,0.7426493167877197,0.08805973082780838,0.9996978640556335,0.3108002841472626,0.645949125289917,-0.037436794489622116,0.8622793555259705,0.3421190083026886,0.7291354537010193,0.13098359107971191,0.6574195623397827,0.2533191740512848,0.7675489187240601,-0.022318057715892792,0.9059780240058899,0.3393130302429199,0.8437061905860901,0.10850521177053452,0.793843686580658,0.24847471714019775,0.7986681461334229,-0.017464108765125275,0.9189477562904358,0.347059428691864,0.8699526190757751,0.10755489021539688,0.8541425466537476,0.21158233284950256,0.7346916794776917,-0.01908976025879383,0.8575589656829834,0.30079343914985657,0.8496835231781006,0.10970407724380493,0.7404810786247253
16,0.4559873640537262,0.5362859964370728,0.029840722680091858,0.9950619339942932,0.4631114900112152,0.5241663455963135,0.005847501568496227,0.9949890971183777,0.4639022946357727,0.5247378945350647,0.00585746206343174,0.9948216080665588,0.46462440490722656,0.5255640149116516,0.005884387996047735,0.9942907094955444,0.4648338258266449,0.5239788889884949,0.03358376398682594,0.9931399822235107,0.46697670221328735,0.5245134234428406,0.03353646770119667,0.9925966858863831,0.4689880311489105,0.5251739025115967,0.03350463882088661,0.9913868308067322,0.4748278260231018,0.5360721945762634,-0.06733143329620361,0.9935219883918762,0.48033350706100464,0.5341301560401917,0.058324288576841354,0.9912583231925964,0.4575345516204834,0.5508837103843689,0.006379581987857819,0.9927873015403748,0.45959052443504333,0.5503416657447815,0.04249093681573868,0.9933289289474487,0.46601492166519165,0.6084296703338623,-0.14798593521118164,0.9996631741523743,0.4953974187374115,0.6198141574859619,0.12943167984485626,0.998688280582428,0.39681175351142883,0.604023277759552,-0.19228798151016235,0.9442123174667358,0.4785382151603699,0.6780140399932861,0.2669605612754822,0.23965759575366974,0.35000839829444885,0.5228613018989563,-0.13749496638774872,0.8141272664070129,0.4597814679145813,0.6723874807357788,0.3800516426563263,0.10896006971597672,0.33734989166259766,0.4930143654346466,-0.15221437811851501,0.7705064415931702,0.4586368501186371,0.6675949096679688,0.40227293968200684,0.1132398471236229,0.3465988039970398,0.4830250144004822,-0.13376083970069885,0.7677909731864929,0.45807021856307983,0.6599192023277283,0.39145419001579285,0.10927052795886993,0.3508046865463257,0.491948664188385,-0.12940798699855804,0.7296920418739319,0.45711907744407654,0.6622467041015625,0.3781147599220276,0.10763252526521683,0.4209335744380951,0.7789965271949768,-0.09075862914323807,0.9998393654823303,0.425301730632782,0.7665291428565979,0.09049282968044281,0.9997193217277527,0.3317236304283142,0.6784123182296753,-0.036201510578393936,0.8731567859649658,0.35166308283805847,0.7183887958526611,0.07418608665466309,0.6740453243255615,0.2670940160751343,0.7698811888694763,-0.02076883055269718,0.9134531617164612,0.3005998730659485,0.8211930990219116,-0.004229860845953226,0.8084264993667603,0.298676997423172,0.8207123279571533,-0.016060378402471542,0.9220371246337891,0.3020097315311432,0.8476789593696594,-0.012735307216644287,0.8613738417625427,0.22540715336799622,0.7484309673309326,-0.023336466401815414,0.8697097301483154,0.24611254036426544,0.7757909893989563,-0.034377485513687134,0.7615534663200378
17,0.47889938950538635,0.5700567364692688,-0.03325210511684418,0.9954317212104797,0.48694977164268494,0.5576871037483215,-0.05198780447244644,0.9953539967536926,0.4882519245147705,0.5582807064056396,-0.051972199231386185,0.9952049851417542,0.4895704388618469,0.5589925646781921,-0.0519527792930603,0.9947400689125061,0.48685622215270996,0.5569822788238525,-0.022369515150785446,0.9936942458152771,0.4880533218383789,0.5570392608642578,-0.02243473008275032,0.9932189583778381,0.48930567502975464,0.5571128129959106,-0.022484127432107925,0.9921643733978271,0.5002588033676147,0.5687958002090454,-0.09545129537582397,0.9939174056053162,0.500889241695404,0.5646073818206787,0.04101976379752159,0.9919805526733398,0.48036617040634155,0.5850369334220886,-0.04734526574611664,0.9933514595031738,0.48008498549461365,0.5837488770484924,-0.008324473164975643,0.9937623739242554,0.5040239691734314,0.6466216444969177,-0.15575388073921204,0.9996516704559326,0.4927220344543457,0.6307206749916077,0.12044397741556168,0.9986839294433594,0.42791399359703064,0.672027587890625,-0.226166769862175,0.94427090883255,0.44840437173843384,0.6611616015434265,0.19762001931667328,0.22610308229923248,0.3703937530517578,0.58787602186203,-0.2085784375667572,0.8206619024276733,0.4045618176460266,0.6349404454231262,0.16656091809272766,0.10597376525402069,0.35365283489227295,0.565204918384552,-0.23160132765769958,0.7782254815101624,0.40415674448013306,0.6201307773590088,0.16888542473316193,0.11125591397285461,0.36574679613113403,0.5618777871131897,-0.21218809485435486,0.7747589349746704,0.4030027389526367,0.6140328645706177,0.15061095356941223,0.10749710351228714,0.3703075051307678,0.5709455013275146,-0.20048563182353973,0.7325797080993652,0.40293964743614197,0.6199914216995239,0.15679709613323212,0.10655474662780762,0.43656715750694275,0.7985354065895081,-0.09464965015649796,0.9997560381889343,0.4287068247795105,0.7730850577354431,0.09464504569768906,0.9996435642242432,0.34833699464797974,0.6923379898071289,-0.13071851432323456,0.8846269249916077,0.34631216526031494,0.7014288306236267,0.05612288787961006,0.6906120777130127,0.29741260409355164,0.8120017647743225,-0.05012408643960953,0.9208711981773376,0.25975269079208374,0.764979362487793,0.05831892043352127,0.8203995823860168,0.3050662577152252,0.8480502367019653,-0.039682161062955856,0.9260260462760925,0.2473764717578888,0.7946781516075134,0.05744118243455887,0.8664125800132751,0.23932817578315735,0.8052300214767456,-0.04855358973145485,0.8807430267333984,0.22473129630088806,0.7233201861381531,0.03497478365898132,0.7788925170898438
18,0.5039235353469849,0.6081504821777344,-0.011738407425582409,0.9957536458969116,0.5108630061149597,0.5964235067367554,-0.03417227044701576,0.9956949353218079,0.5122078061103821,0.5972000956535339,-0.034144021570682526,0.9955413341522217,0.5137532353401184,0.59818434715271,-0.034133248031139374,0.9951463937759399,0.5107592344284058,0.5955355167388916,-0.0048825740814208984,0.994182288646698,0.5119210481643677,0.5956666469573975,-0.004933537449687719,0.9937604665756226,0.5131770372390747,0.5957543849945068,-0.004977686796337366,0.9928646087646484,0.5244656801223755,0.607051432132721,-0.0917634516954422,0.994297981262207,0.5249955058097839,0.6027067303657532,0.04307081177830696,0.9926213026046753,0.5061507821083069,0.6218028664588928,-0.030588801950216293,0.9938753247261047,0.5059441328048706,0.6209557056427002,0.007620635442435741,0.994209349155426,0.5105782747268677,0.6732836961746216,-0.1607854664325714,0.9996685981750488,0.5193721652030945,0.6665716767311096,0.13326267898082733,0.9987520575523376,0.43631720542907715,0.6847593784332275,-0.18690305948257446,0.9459984302520752,0.45781373977661133,0.6795060038566589,0.2072470486164093,0.20884814858436584,0.3850117325782776,0.6211615204811096,-0.10221004486083984,0.8298149704933167,0.40510696172714233,0.6355040669441223,0.20573243498802185,0.10193146765232086,0.36863958835601807,0.6069557070732117,-0.11610276997089386,0.7889883518218994,0.4042700231075287,0.6321143507957458,0.2138615846633911,0.10946552455425262,0.37676969170570374,0.5937385559082031,-0.10225671529769897,0.7855105996131897,0.40315765142440796,0.6245434880256653,0.19188299775123596,0.10630497336387634,0.38309964537620544,0.5988405346870422,-0.09402386844158173,0.7424539923667908,0.4033414423465729,0.6278043389320374,0.1954232007265091,0.10620032250881195,0.44442272186279297,0.8098391890525818,-0.09637612104415894,0.999742329120636,0.44580474495887756,0.7906879186630249,0.09635701775550842,0.9996322393417358,0.3552667498588562,0.6940685510635376,-0.10868523269891739,0.8954237699508667,0.3608858585357666,0.7017884850502014,0.09587626159191132,0.6870066523551941,0.3018141984939575,0.8180223107337952,-0.0220780186355114,0.927578866481781,0.26035112142562866,0.7503630518913269,0.11632587760686874,0.8260380625724792,0.30727046728134155,0.8486975431442261,-0.008602947928011417,0.9304066896438599,0.24784299731254578,0.7753049731254578,0.1173660159111023,0.8633512854576111,0.24740521609783173,0.8182191848754883,0.008427908644080162,0.8907198309898376,0.22467418015003204,0.7427629828453064,0.10194095224142075,0.7889903783798218
19,0.5300048589706421,0.6191017031669617,0.008887016214430332,0.9960553050041199,0.5383106470108032,0.610527753829956,-0.01848611608147621,0.9959946274757385,0.5405018925666809,0.6115276217460632,-0.018366847187280655,0.9958602786064148,0.5426408648490906,0.612402617931366,-0.018416840583086014,0.9955288171768188,0.5373225212097168,0.6105719208717346,0.015368321910500526,0.9946096539497375,0.5382254719734192,0.6111120581626892,0.015371506102383137,0.9942368268966675,0.5392273664474487,0.6115341186523438,0.015332268550992012,0.9934687614440918,0.5545254945755005,0.6272769570350647,-0.03844641149044037,0.9946697354316711,0.5504919290542603,0.6230357885360718,0.08362385630607605,0.9931119084358215,0.5326436161994934,0.6347472667694092,-0.006538955960422754,0.9943830370903015,0.530595600605011,0.6349004507064819,0.03381190448999405,0.994539737701416,0.5504729747772217,0.6878276467323303,-0.11552140861749649,0.9996961951255798,0.5261474251747131,0.6674916744232178,0.16167466342449188,0.9986897706985474,0.46640127897262573,0.6891952157020569,-0.15219436585903168,0.9493663907051086,0.4567488729953766,0.6807255148887634,0.18463122844696045,0.19649328291416168,0.41015005111694336,0.6344941854476929,-0.12135188281536102,0.8423169255256653,0.4084959030151367,0.644832193851471,0.11090511083602905,0.09951942414045334,0.3900683522224426,0.626037061214447,-0.1389445960521698,0.8036725521087646,0.4046874940395355,0.6355854868888855,0.10463086515665054,0.10795044153928757,0.4011181890964508,0.6113073825836182,-0.12896627187728882,0.8001757860183716,0.4051029086112976,0.6312311291694641,0.08672477304935455,0.10492778569459915,0.4065035283565521,0.6169229745864868,-0.1152786985039711,0.7582247257232666,0.4076066017150879,0.6306307911872864,0.09974043816328049,0.10491969436407089,0.46368899941444397,0.8154811859130859,-0.09463511407375336,0.9997507929801941,0.4499315321445465,0.7884208559989929,0.09484407305717468,0.9996172785758972,0.3787175118923187,0.6825758814811707,-0.1325710117816925,0.9054081439971924,0.3664036989212036,0.6735097765922546,0.05201280117034912,0.6808977127075195,0.309986412525177,0.8146231174468994,-0.10709825903177261,0.9341872334480286,0.2621205449104309,0.7298953533172607,0.02307845838367939,0.8252823352813721,0.3102833330631256,0.8424890637397766,-0.09995407611131668,0.9356094598770142,0.2552524507045746,0.7577092051506042,0.018713947385549545,0.8550063371658325,0.2640323042869568,0.8039527535438538,-0.10643954575061798,0.9003804326057434,0.2274470031261444,0.6866480708122253,-0.012568364851176739,0.7916539311408997
20,0.5582180619239807,0.6353915929794312,0.061436526477336884,0.9964266419410706,0.5687096118927002,0.6328471899032593,0.05139836668968201,0.9963721632957458,0.570614755153656,0.6347225308418274,0.051436521112918854,0.9962478280067444,0.572498619556427,0.6365142464637756,0.05145884305238724,0.9959555268287659,0.5676546692848206,0.6318860650062561,0.07491488754749298,0.9951300621032715,0.5684078335762024,0.6326281428337097,0.07485338300466537,0.9947947859764099,0.5692979097366333,0.633294403553009,0.07474666833877563,0.9941099882125854,0.5800923109054565,0.6535661220550537,0.03536737337708473,0.9951451420783997,0.5768010020256042,0.647533118724823,0.1376046985387802,0.9937790036201477,0.5576378107070923,0.651317298412323,0.05557837337255478,0.9949043393135071,0.556153416633606,0.6493673920631409,0.0859069973230362,0.9950352907180786,0.5663577318191528,0.7024081349372864,-0.043885886669158936,0.9997166991233826,0.532896101474762,0.6848414540290833,0.1976185142993927,0.998699426651001,0.49412983655929565,0.6937834620475769,-0.10142755508422852,0.9500412940979004,0.46390843391418457,0.6844842433929443,0.1864541471004486,0.1910182535648346,0.4363877773284912,0.6450244784355164,-0.10391122102737427,0.8448919057846069,0.4243594706058502,0.6671359539031982,0.0914682075381279,0.1039942055940628,0.4229310154914856,0.6341607570648193,-0.12172607332468033,0.805848240852356,0.4162243902683258,0.6661337018013,0.07805478572845459,0.11261268705129623,0.4279639720916748,0.6276621222496033,-0.11425218731164932,0.8014382123947144,0.42229628562927246,0.6613413095474243,0.06496983021497726,0.1093752309679985,0.4299485683441162,0.6326387524604797,-0.0993649959564209,0.7595012784004211,0.4259774088859558,0.6615180969238281,0.08216506987810135,0.10961023718118668,0.46876639127731323,0.8051241636276245,-0.08633581548929214,0.999760627746582,0.44908666610717773,0.78476881980896,0.08630672842264175,0.9996209144592285,0.3913981318473816,0.6762375235557556,-0.13678061962127686,0.9139600396156311,0.3790922462940216,0.6694617867469788,0.02653331123292446,0.6763131618499756,0.30626600980758667,0.763836145401001,-0.14675363898277283,0.9396877288818359,0.2724648714065552,0.7080767750740051,-0.009110554121434689,0.8171048760414124,0.3029683232307434,0.7950419187545776,-0.1435849368572235,0.9394736886024475,0.2658316195011139,0.7338768243789673,-0.014142190106213093,0.8438641428947449,0.25371378660202026,0.744156002998352,-0.16168972849845886,0.9081789255142212,0.23406358063220978,0.6617333292961121,-0.05063802748918533,0.7872193455696106
