,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5225284695625305,0.6368216276168823,0.2783844470977783,0.9726749062538147,0.528258204460144,0.6313518285751343,0.2630602717399597,0.9783532023429871,0.5276915431022644,0.6298495531082153,0.26306793093681335,0.9776930212974548,0.5269192457199097,0.6278271675109863,0.2630213499069214,0.9792649745941162,0.5311992764472961,0.6395113468170166,0.2677776515483856,0.9818634390830994,0.5324867367744446,0.6423957347869873,0.26777416467666626,0.9814499616622925,0.5335205793380737,0.6447184681892395,0.26769357919692993,0.9804859161376953,0.5262227654457092,0.630209743976593,0.20680204033851624,0.9800541996955872,0.5344589948654175,0.6514580249786377,0.22792792320251465,0.9822832942008972,0.5169645547866821,0.6429390907287598,0.26020556688308716,0.9783526659011841,0.519182562828064,0.6505500674247742,0.26619675755500793,0.9766618609428406,0.49540334939956665,0.6198654770851135,0.10615815967321396,0.9989909529685974,0.5236031413078308,0.7068620920181274,0.22471420466899872,0.9972003102302551,0.491743266582489,0.6587738394737244,0.01351804006844759,0.30436649918556213,0.5120910406112671,0.7342953085899353,0.10632576793432236,0.40041494369506836,0.5133067965507507,0.7101219892501831,-0.08358443528413773,0.27483901381492615,0.5302882194519043,0.726701021194458,-0.07493935525417328,0.2869036793708801,0.5201392769813538,0.7213075160980225,-0.10643085092306137,0.28109607100486755,0.5327057838439941,0.7215901613235474,-0.0903422087430954,0.31139934062957764,0.5234485268592834,0.7265960574150085,-0.09624090790748596,0.2837998569011688,0.5321704149246216,0.7275044918060303,-0.08468552678823471,0.3117998540401459,0.5212883353233337,0.7251265645027161,-0.0822354406118393,0.2632387578487396,0.5279605984687805,0.7089326977729797,-0.07682736217975616,0.29501476883888245,0.4369969964027405,0.7897123694419861,-0.06273188441991806,0.9993643760681152,0.44694772362709045,0.8404761552810669,0.06258343905210495,0.9993418455123901,0.34117117524147034,0.6973457932472229,-0.04828296974301338,0.603869616985321,0.36062151193618774,0.7597355246543884,0.07635567337274551,0.4520488679409027,0.24024739861488342,0.6974276900291443,-0.08037013560533524,0.6134995222091675,0.2544187903404236,0.7120533585548401,0.04783470183610916,0.525684654712677,0.2314659059047699,0.7151327133178711,-0.08347444236278534,0.6389032006263733,0.24387696385383606,0.7413788437843323,0.04303093999624252,0.5908932685852051,0.22077831625938416,0.6469545960426331,-0.1165587455034256,0.5601916909217834,0.24240705370903015,0.6832067370414734,0.007690928876399994,0.4707430899143219
11,0.52928626537323,0.6724520325660706,0.42109188437461853,0.9713687896728516,0.5361000299453735,0.6672961115837097,0.4100436270236969,0.9772477149963379,0.5356703996658325,0.6653066277503967,0.4100733697414398,0.9763066172599792,0.5352056622505188,0.6633644700050354,0.4100351929664612,0.9779398441314697,0.5390347242355347,0.6743066310882568,0.41486868262290955,0.980239987373352,0.5408162474632263,0.6773344874382019,0.4148685336112976,0.9796837568283081,0.5427224040031433,0.6807102560997009,0.414775550365448,0.9785551428794861,0.5362578630447388,0.6677828431129456,0.3377225399017334,0.9799549579620361,0.5464832782745361,0.6914852857589722,0.36012598872184753,0.9810976386070251,0.5252646803855896,0.6761109828948975,0.3951689600944519,0.9784948229789734,0.5277385115623474,0.6840166449546814,0.40153759717941284,0.9765891432762146,0.4913652837276459,0.6400211453437805,0.20042601227760315,0.9990800619125366,0.5324926376342773,0.7512536644935608,0.32472652196884155,0.997288703918457,0.4343949258327484,0.693074107170105,0.10241013765335083,0.3225991427898407,0.5060861110687256,0.7813000082969666,0.21885088086128235,0.3607446849346161,0.4264340400695801,0.7598698139190674,0.05919075012207031,0.27179065346717834,0.43273240327835083,0.7781400680541992,0.07179437577724457,0.2601897120475769,0.3944377899169922,0.7695276737213135,0.028054799884557724,0.2710053026676178,0.4207790493965149,0.7811373472213745,0.06112634018063545,0.2829607427120209,0.39844101667404175,0.7760981321334839,0.049755584448575974,0.2723901569843292,0.4147760272026062,0.7701008319854736,0.06184546276926994,0.2833341360092163,0.4112989008426666,0.7767348289489746,0.06352613866329193,0.2536613941192627,0.4169480800628662,0.7627966403961182,0.06961330771446228,0.2681165039539337,0.43915510177612305,0.792962908744812,-0.05930390954017639,0.9994122982025146,0.46363574266433716,0.8635269999504089,0.05923193693161011,0.9993708729743958,0.3463892936706543,0.7106867432594299,-0.02415023371577263,0.6404754519462585,0.36419472098350525,0.7867593765258789,0.09669705480337143,0.46032434701919556,0.24472078680992126,0.6930919885635376,-0.029023373499512672,0.6416911482810974,0.26601114869117737,0.7148630023002625,0.08934871852397919,0.5346484184265137,0.23384809494018555,0.7242006659507751,-0.03042108379304409,0.6609606146812439,0.24627463519573212,0.7356874942779541,0.08573790639638901,0.6068033576011658,0.2306920289993286,0.6492169499397278,-0.055640555918216705,0.562409520149231,0.25269952416419983,0.6692479252815247,0.0547972097992897,0.4624883532524109
12,0.5352457165718079,0.6880182027816772,0.379967600107193,0.9685843586921692,0.5428582429885864,0.6828198432922363,0.3694024384021759,0.9755722880363464,0.5429979562759399,0.6812401413917542,0.369457483291626,0.9746201038360596,0.5426720380783081,0.6794096231460571,0.3694206178188324,0.9760100841522217,0.5450745820999146,0.6889261603355408,0.3750441372394562,0.9775339961051941,0.5471217036247253,0.6920143365859985,0.3750547766685486,0.9767486453056335,0.5488602519035339,0.695125162601471,0.3749694228172302,0.9757568836212158,0.5453159213066101,0.6846768856048584,0.29508596658706665,0.9802141189575195,0.5547888875007629,0.7082443833351135,0.3226516842842102,0.9796879887580872,0.5331771373748779,0.6926470398902893,0.3515191972255707,0.9783283472061157,0.5355796813964844,0.700485348701477,0.3595336973667145,0.9766976833343506,0.5089682340621948,0.6727344989776611,0.19128680229187012,0.9991616010665894,0.5471068620681763,0.7747507691383362,0.2786448299884796,0.9974387884140015,0.465893417596817,0.7022544741630554,0.20390662550926208,0.3025378882884979,0.5156351327896118,0.7758128643035889,0.24140024185180664,0.32670462131500244,0.4634309411048889,0.7319313883781433,0.31086552143096924,0.24721026420593262,0.5009739995002747,0.752676248550415,0.18641099333763123,0.23624232411384583,0.4604109227657318,0.7540399432182312,0.31647631525993347,0.2473083883523941,0.507046103477478,0.7307440638542175,0.18438300490379333,0.2581407129764557,0.4698829650878906,0.7668932676315308,0.32546037435531616,0.24854347109794617,0.5025021433830261,0.7165274620056152,0.19590111076831818,0.2585688531398773,0.4729672074317932,0.7491206526756287,0.3173164427280426,0.2319217473268509,0.4994107782840729,0.7189192175865173,0.18922071158885956,0.2452464997768402,0.4477493166923523,0.8007538914680481,-0.045584581792354584,0.9994584918022156,0.46510496735572815,0.8666321635246277,0.04514491185545921,0.999408483505249,0.3564099371433258,0.7133097052574158,0.012538740411400795,0.6705145239830017,0.36585739254951477,0.7945029139518738,0.07847247272729874,0.4648975133895874,0.27197885513305664,0.6940919756889343,0.039585180580616,0.6519327759742737,0.2794421315193176,0.7058807611465454,0.10130611807107925,0.548412024974823,0.2425268143415451,0.7021113634109497,0.0435773991048336,0.671803891658783,0.2530896067619324,0.7139637470245361,0.10386423021554947,0.6347655057907104,0.2663556933403015,0.6529765725135803,0.04373640939593315,0.5549813508987427,0.2648365795612335,0.672842264175415,0.09152267873287201,0.4742738902568817
13,0.5469590425491333,0.7164908647537231,0.23704811930656433,0.9705262780189514,0.5548149943351746,0.7119206786155701,0.21537716686725616,0.9771674871444702,0.5551625490188599,0.7107699513435364,0.21543502807617188,0.976292610168457,0.555355966091156,0.70954829454422,0.21538257598876953,0.9777501225471497,0.5565464496612549,0.7173351049423218,0.22499588131904602,0.979017436504364,0.5581496953964233,0.7201772332191467,0.22499017417430878,0.9782484769821167,0.5597516298294067,0.7232111692428589,0.22486989200115204,0.9774494171142578,0.5586509704589844,0.717258870601654,0.11783218383789062,0.9811274409294128,0.5645648241043091,0.736111044883728,0.16436301171779633,0.9805126786231995,0.5446042418479919,0.7223803400993347,0.2027483731508255,0.9794723987579346,0.5461964011192322,0.7288997173309326,0.2162996530532837,0.9778259992599487,0.5232717990875244,0.7206057906150818,0.05145518109202385,0.9992132782936096,0.54801344871521,0.8060108423233032,0.15993507206439972,0.9969523549079895,0.4615474343299866,0.7182817459106445,0.12656459212303162,0.3324319124221802,0.5221905708312988,0.8409737348556519,0.2370876967906952,0.3056376278400421,0.47767576575279236,0.7234994769096375,0.289309561252594,0.2270890176296234,0.5243862867355347,0.7635765671730042,0.3613061308860779,0.2147117257118225,0.4811447560787201,0.7327077984809875,0.30849123001098633,0.22679387032985687,0.530228853225708,0.7443102598190308,0.39089998602867126,0.23554329574108124,0.48478055000305176,0.7397139072418213,0.3143492341041565,0.22782693803310394,0.5281256437301636,0.7292922139167786,0.38982853293418884,0.23582403361797333,0.4864656329154968,0.7338953614234924,0.2969124913215637,0.21280021965503693,0.5261286497116089,0.7329159379005432,0.3655991852283478,0.22384312748908997,0.44030052423477173,0.8294810652732849,-0.050438471138477325,0.9995018839836121,0.45554035902023315,0.8753768801689148,0.05005893111228943,0.9994145035743713,0.35316506028175354,0.7112467288970947,-0.01818377897143364,0.7009708285331726,0.3911605179309845,0.7828778624534607,0.18755954504013062,0.448149710893631,0.25924840569496155,0.6853867173194885,-0.050798553973436356,0.6821678280830383,0.3307044208049774,0.7076239585876465,0.1887623816728592,0.5501486659049988,0.23759737610816956,0.6950774192810059,-0.05132297798991203,0.6978170275688171,0.3136478364467621,0.7171574831008911,0.17949454486370087,0.6457678079605103,0.2486608475446701,0.6552812457084656,-0.05183040350675583,0.586108386516571,0.2924885153770447,0.675780713558197,0.20967666804790497,0.48288872838020325
14,0.5557234287261963,0.7363895773887634,0.11426644027233124,0.973137617111206,0.5646782517433167,0.7328037023544312,0.0872257798910141,0.9791969060897827,0.5652306079864502,0.7322508096694946,0.0872521921992302,0.97835373878479,0.5656858682632446,0.7318382263183594,0.08725963532924652,0.9797501564025879,0.5654596090316772,0.7371003031730652,0.09874100983142853,0.9809632301330566,0.5666099190711975,0.7395960688591003,0.09867187589406967,0.9802634716033936,0.5677115321159363,0.74234938621521,0.09856238216161728,0.9795979261398315,0.5672654509544373,0.7437809705734253,-0.004447343293577433,0.9825803637504578,0.5700538754463196,0.7581831216812134,0.049056075513362885,0.9822822213172913,0.5520371198654175,0.7423166036605835,0.08530119061470032,0.9812121391296387,0.5526332259178162,0.747101366519928,0.10072185844182968,0.9797971844673157,0.5313682556152344,0.7513580918312073,-0.056248992681503296,0.9992303252220154,0.5434073209762573,0.8219261765480042,0.08281960338354111,0.9970381855964661,0.46916261315345764,0.7359980940818787,0.013276462443172932,0.3572484254837036,0.5027452707290649,0.8301732540130615,0.20464317500591278,0.28166744112968445,0.47469133138656616,0.7185292840003967,0.19097119569778442,0.22449320554733276,0.49735361337661743,0.7531515955924988,0.2604176104068756,0.20213505625724792,0.477897584438324,0.7260453701019287,0.1874331384897232,0.22072888910770416,0.4924331605434418,0.7413376569747925,0.277662992477417,0.22227413952350616,0.48127174377441406,0.7275416851043701,0.19306302070617676,0.2214594930410385,0.5001958608627319,0.7277832627296448,0.27048859000205994,0.22236333787441254,0.4831143021583557,0.7278004884719849,0.19324824213981628,0.20806296169757843,0.4979107975959778,0.7314239740371704,0.26046907901763916,0.2116786539554596,0.42861658334732056,0.8344838619232178,-0.0636557787656784,0.9995365142822266,0.4403004050254822,0.8799460530281067,0.06361691653728485,0.9994212985038757,0.3523842692375183,0.707171618938446,-0.05683733895421028,0.7291487455368042,0.40000033378601074,0.7704231142997742,0.2033366709947586,0.42989739775657654,0.2593974471092224,0.6814759969711304,-0.055237703025341034,0.711577832698822,0.3434299826622009,0.7117481827735901,0.29507729411125183,0.5511231422424316,0.24019940197467804,0.6936625838279724,-0.054232336580753326,0.7227372527122498,0.3321051001548767,0.7221021056175232,0.3037019670009613,0.641380250453949,0.24848297238349915,0.6134184002876282,-0.07999900728464127,0.6226927042007446,0.33266350626945496,0.6758344173431396,0.3055213987827301,0.5026458501815796
15,0.5652136206626892,0.7445181012153625,0.12501348555088043,0.975746214389801,0.5740380883216858,0.7426218390464783,0.09751127660274506,0.9812036156654358,0.5743837952613831,0.7427820563316345,0.09754016995429993,0.9804316759109497,0.5747008919715881,0.7430466413497925,0.09758322685956955,0.9817055463790894,0.5745128393173218,0.7464243769645691,0.11321292072534561,0.9828183650970459,0.5752440690994263,0.749262809753418,0.1131650060415268,0.9821915626525879,0.5760837197303772,0.7524476051330566,0.11307632923126221,0.9816076159477234,0.5758864283561707,0.7567002773284912,0.009849127382040024,0.9841310381889343,0.578110933303833,0.7697683572769165,0.08081971108913422,0.9840185046195984,0.56064772605896,0.7524096369743347,0.09717266261577606,0.9830001592636108,0.5611971616744995,0.7560604810714722,0.11789707094430923,0.9817458987236023,0.5394309163093567,0.7668181657791138,-0.05117407441139221,0.9992712736129761,0.5506769418716431,0.8362035751342773,0.10734091699123383,0.9972331523895264,0.48649293184280396,0.7440864443778992,-0.07107187807559967,0.3893100321292877,0.49604734778404236,0.8175761103630066,0.19714626669883728,0.25925883650779724,0.4750605523586273,0.7187656164169312,-0.056467343121767044,0.2596301734447479,0.47869768738746643,0.7491728067398071,0.24816696345806122,0.19763316214084625,0.4729154706001282,0.7132102847099304,-0.0705917626619339,0.2581040561199188,0.47525396943092346,0.7387157678604126,0.2573908567428589,0.21821428835391998,0.47816142439842224,0.7160546779632568,-0.06677229702472687,0.258004754781723,0.48037904500961304,0.72691810131073,0.24480152130126953,0.21830841898918152,0.478379487991333,0.7221503257751465,-0.054798491299152374,0.2435525357723236,0.48046883940696716,0.7298953533172607,0.2447768747806549,0.20953747630119324,0.4269231855869293,0.8291234970092773,-0.06983581930398941,0.999579131603241,0.4351058006286621,0.8790919184684753,0.06978264451026917,0.9994589686393738,0.35843175649642944,0.6876981258392334,-0.08911781758069992,0.7558298110961914,0.4017651081085205,0.7702159285545349,0.1806475818157196,0.434558629989624,0.266389936208725,0.6863873600959778,-0.1018185019493103,0.7399548292160034,0.33760303258895874,0.7325859069824219,0.2622224688529968,0.5594707131385803,0.25223231315612793,0.7014195919036865,-0.10185553133487701,0.7493526935577393,0.3257042169570923,0.7462198734283447,0.27042025327682495,0.6424089670181274,0.24956834316253662,0.6152440309524536,-0.12958261370658875,0.6588970422744751,0.3220331370830536,0.687164306640625,0.26694488525390625,0.5200716257095337
16,0.5729507207870483,0.7595025897026062,0.11322267353534698,0.977975070476532,0.5818390846252441,0.7591918110847473,0.08624666929244995,0.9829291701316833,0.5823662281036377,0.7596245408058167,0.08629189431667328,0.9822129011154175,0.5829376578330994,0.7601105570793152,0.08634327352046967,0.9833868145942688,0.5821549892425537,0.7623473405838013,0.10449081659317017,0.9844421148300171,0.5829514265060425,0.7649746537208557,0.10445195436477661,0.9838826656341553,0.5838907957077026,0.7678849101066589,0.10434599220752716,0.9833881855010986,0.5834981203079224,0.776185929775238,0.004493579734116793,0.9853338599205017,0.5846539735794067,0.7857917547225952,0.08676710724830627,0.985548734664917,0.567892849445343,0.7670536637306213,0.08732375502586365,0.9844638109207153,0.5674272775650024,0.7701701521873474,0.11140306293964386,0.9833706617355347,0.5474421381950378,0.7869329452514648,-0.05904890224337578,0.9993100166320801,0.5495584607124329,0.8425230383872986,0.11653155088424683,0.9974601864814758,0.4985485076904297,0.7476468682289124,-0.0875142514705658,0.3922646641731262,0.4954177737236023,0.8106537461280823,0.19179442524909973,0.24100041389465332,0.4879487156867981,0.7165769934654236,-0.07712690532207489,0.26212164759635925,0.46979814767837524,0.7472190260887146,0.23841026425361633,0.1931169182062149,0.4778172969818115,0.7149960994720459,-0.08926211297512054,0.267659991979599,0.4671687185764313,0.734715461730957,0.2467721700668335,0.21413753926753998,0.4797914922237396,0.7156701683998108,-0.08798030018806458,0.2663617432117462,0.4711030125617981,0.7248355150222778,0.2150050699710846,0.2139996737241745,0.482077032327652,0.7222930788993835,-0.07630063593387604,0.25320473313331604,0.47179651260375977,0.7287318706512451,0.22896596789360046,0.20658357441425323,0.4303414225578308,0.8271775245666504,-0.0766998752951622,0.9996199011802673,0.43424099683761597,0.8757766485214233,0.07653817534446716,0.9995042085647583,0.36863499879837036,0.6745726466178894,-0.12568578124046326,0.7799775004386902,0.40508127212524414,0.7577386498451233,0.19834716618061066,0.4321151375770569,0.2787203788757324,0.6889933943748474,-0.14896708726882935,0.7656488418579102,0.33251574635505676,0.7450674176216125,0.2956337332725525,0.5616653561592102,0.26633185148239136,0.7086008787155151,-0.14976462721824646,0.7735751271247864,0.31836241483688354,0.7627913355827332,0.30473363399505615,0.6368807554244995,0.2550947666168213,0.6205672025680542,-0.17524397373199463,0.6920009255409241,0.31676942110061646,0.6941370368003845,0.30465444922447205,0.532915472984314
17,0.5770496129989624,0.7736777663230896,0.030734295025467873,0.9801759123802185,0.5864401459693909,0.7746241092681885,0.00824174378067255,0.9846354126930237,0.5871251821517944,0.7763392329216003,0.008298525586724281,0.9839908480644226,0.5879263281822205,0.7781525254249573,0.008317981846630573,0.9850472807884216,0.5864616632461548,0.7741928696632385,0.030730267986655235,0.9859970808029175,0.5871399641036987,0.7756398320198059,0.03070698119699955,0.9854936003684998,0.5879996418952942,0.7774074077606201,0.030658841133117676,0.9850486516952515,0.5892068147659302,0.7963731288909912,-0.049199629575014114,0.986799418926239,0.5890963077545166,0.7976657152175903,0.050121139734983444,0.9869930148124695,0.5715558528900146,0.783094048500061,0.012558892369270325,0.9860150814056396,0.5708097219467163,0.7823327779769897,0.041588105261325836,0.9850308299064636,0.5503919720649719,0.8125435709953308,-0.09853242337703705,0.9993770718574524,0.5500601530075073,0.8546313047409058,0.11496438086032867,0.9977035522460938,0.49913716316223145,0.7545089721679688,-0.0612683966755867,0.44210562109947205,0.4932677745819092,0.8081237077713013,0.11929778009653091,0.22860807180404663,0.5281071066856384,0.7596731185913086,0.035060636699199677,0.3155227601528168,0.4708683490753174,0.7481749653816223,0.03276144340634346,0.20295634865760803,0.534279465675354,0.7548584938049316,0.04965081438422203,0.31742990016937256,0.4684084951877594,0.7341359257698059,0.025579551234841347,0.2277098000049591,0.5359336137771606,0.7660322189331055,0.026808321475982666,0.3159886598587036,0.47010451555252075,0.7257224321365356,0.01752188429236412,0.22671528160572052,0.5349743962287903,0.7688456177711487,0.03645354136824608,0.3039425015449524,0.4724648892879486,0.7339978814125061,0.026626426726579666,0.21929404139518738,0.4338093400001526,0.8278700113296509,-0.07821794599294662,0.9996577501296997,0.43362051248550415,0.874158501625061,0.07805725932121277,0.9995525479316711,0.37526386976242065,0.674245297908783,-0.11292336881160736,0.8017987012863159,0.4057200849056244,0.7530755996704102,0.24110063910484314,0.4147660732269287,0.29038435220718384,0.7016357779502869,-0.16180357336997986,0.7890036702156067,0.33042508363723755,0.7544549107551575,0.3239092230796814,0.5729501843452454,0.27644553780555725,0.7257852554321289,-0.16592605412006378,0.796044647693634,0.3174833655357361,0.7788821458816528,0.3303326368331909,0.6458413004875183,0.2719114422798157,0.6277362704277039,-0.18603596091270447,0.7226829528808594,0.31519946455955505,0.7104565501213074,0.3390675485134125,0.5631425380706787
18,0.5802021026611328,0.786918044090271,0.02387436106801033,0.98215651512146,0.5898569226264954,0.7883043885231018,0.0022797309793531895,0.9861711263656616,0.5904932618141174,0.7900745868682861,0.002327942755073309,0.9855911135673523,0.5911953449249268,0.7917487025260925,0.002325773937627673,0.986541748046875,0.5896727442741394,0.788201630115509,0.026342052966356277,0.9873964786529541,0.5901869535446167,0.7899695634841919,0.02634757198393345,0.9869434237480164,0.5908510684967041,0.7918770909309387,0.02629079297184944,0.9865431189537048,0.5920747518539429,0.8113806843757629,-0.052021920680999756,0.9881186485290527,0.5920289754867554,0.813077449798584,0.0534835048019886,0.9882931709289551,0.5740637183189392,0.7970988154411316,0.006236964371055365,0.987411379814148,0.573588490486145,0.7965949177742004,0.037062324583530426,0.9865254759788513,0.5548990368843079,0.8353826999664307,-0.10819755494594574,0.9994383454322815,0.5530482530593872,0.8658645749092102,0.11849091202020645,0.9979298114776611,0.5029840469360352,0.7678595781326294,-0.0602697916328907,0.49258583784103394,0.49324607849121094,0.8127411007881165,0.12888792157173157,0.21855972707271576,0.5307537317276001,0.7738689184188843,0.08168965578079224,0.3698683977127075,0.46515339612960815,0.7581427097320557,0.0445479080080986,0.21114303171634674,0.5370756387710571,0.7689685225486755,0.08669682592153549,0.3687613308429718,0.45059219002723694,0.7336866855621338,0.036972612142562866,0.24133911728858948,0.5395448207855225,0.7813671827316284,0.07477474957704544,0.3678874969482422,0.4536206126213074,0.7284349799156189,0.023538479581475258,0.2407345324754715,0.538945734500885,0.7864317297935486,0.08372974395751953,0.35639071464538574,0.4567364752292633,0.7359526753425598,0.03623262792825699,0.23333948850631714,0.434212863445282,0.8284463882446289,-0.079408660531044,0.9996918439865112,0.43344902992248535,0.8738104701042175,0.07926400005817413,0.9995964169502258,0.3805448114871979,0.6684796810150146,-0.12854930758476257,0.8214941620826721,0.40887776017189026,0.7482506036758423,0.21360644698143005,0.3980858027935028,0.29866665601730347,0.7179535627365112,-0.15679815411567688,0.8100007772445679,0.33075422048568726,0.7617366313934326,0.30334538221359253,0.5716550350189209,0.2849152386188507,0.7464540004730225,-0.15835778415203094,0.8162162899971008,0.3164222836494446,0.7823020815849304,0.3098621964454651,0.6421749591827393,0.27630549669265747,0.6535127758979797,-0.16984447836875916,0.7502800822257996,0.31469056010246277,0.718833863735199,0.3188716471195221,0.5813775062561035
19,0.5792847871780396,0.8049507141113281,0.021038535982370377,0.9839352965354919,0.5892907977104187,0.8068047165870667,-0.00021231468417681754,0.9875513315200806,0.5899333357810974,0.8087857365608215,-0.0001701163564575836,0.9870297908782959,0.5906802415847778,0.8108486533164978,-0.00019135329057462513,0.9878845810890198,0.5891759395599365,0.8059364557266235,0.022225966677069664,0.9886533617973328,0.5897116661071777,0.8073173761367798,0.022260727360844612,0.988245964050293,0.590396523475647,0.8089436292648315,0.022208092734217644,0.9878863096237183,0.5918647050857544,0.8306297063827515,-0.053731076419353485,0.9893038868904114,0.5915415287017822,0.8294591903686523,0.04541239142417908,0.9894623756408691,0.5731614828109741,0.8140357136726379,0.003919671755284071,0.9886630773544312,0.5725992918014526,0.8128778338432312,0.032741326838731766,0.9878662824630737,0.5558634400367737,0.855894923210144,-0.106780506670475,0.9994926452636719,0.5517076849937439,0.8754950761795044,0.10737769305706024,0.9981324672698975,0.5046305656433105,0.783685028553009,-0.0667499303817749,0.538479745388031,0.4915812909603119,0.8217066526412964,0.128012016415596,0.20778712630271912,0.5347015857696533,0.7860101461410522,0.06841673702001572,0.416366308927536,0.456817090511322,0.7650753259658813,0.05808050557971001,0.21234531700611115,0.5432267189025879,0.7826688289642334,0.07116801291704178,0.411968857049942,0.44581547379493713,0.7457550764083862,0.05090555548667908,0.24726836383342743,0.544818103313446,0.7956656813621521,0.06093588471412659,0.4119122624397278,0.44611841440200806,0.7339957356452942,0.035230837762355804,0.24734628200531006,0.5432820320129395,0.800750195980072,0.06987515836954117,0.4011356830596924,0.45216816663742065,0.7551263570785522,0.04932047799229622,0.24069403111934662,0.4340019226074219,0.8290366530418396,-0.07492969930171967,0.999721884727478,0.4335077404975891,0.8703489303588867,0.07477907836437225,0.9996344447135925,0.3849288821220398,0.6688396334648132,-0.09746836125850677,0.8390704989433289,0.40839284658432007,0.7397717833518982,0.1678389012813568,0.3851414918899536,0.30558300018310547,0.7352384924888611,-0.10441730916500092,0.8287116885185242,0.32882189750671387,0.7618400454521179,0.2272108495235443,0.568752110004425,0.2931094467639923,0.7601935267448425,-0.10298486799001694,0.8341206312179565,0.3144148290157318,0.7823454141616821,0.2309916466474533,0.6368889212608337,0.2801613211631775,0.679092288017273,-0.10367713868618011,0.774807333946228,0.3134714365005493,0.721005916595459,0.2377890646457672,0.5906458497047424
20,0.5825561285018921,0.8165655136108398,0.013839371502399445,0.9855217933654785,0.5921004414558411,0.8181138634681702,-0.007210752926766872,0.9887868165969849,0.5925065279006958,0.8193933963775635,-0.007178165949881077,0.9883197546005249,0.5929898619651794,0.8207290768623352,-0.007216785103082657,0.9890870451927185,0.59199059009552,0.8187372088432312,0.016674479469656944,0.9897735118865967,0.5923110246658325,0.8204529881477356,0.016704393550753593,0.989408552646637,0.5927669405937195,0.8223443627357483,0.0166618749499321,0.9890868067741394,0.5931602120399475,0.8423929214477539,-0.059058766812086105,0.9903678297996521,0.593325674533844,0.842348575592041,0.04570845887064934,0.9905072450637817,0.57559734582901,0.825744092464447,-0.0027072224766016006,0.9897720217704773,0.5751563310623169,0.8262415528297424,0.027773097157478333,0.9890474081039429,0.5550322532653809,0.8719693422317505,-0.11529053747653961,0.99953693151474,0.5512216687202454,0.8912099003791809,0.11157508194446564,0.9983050227165222,0.505646824836731,0.791042149066925,-0.08330664783716202,0.580029308795929,0.4987563490867615,0.8218459486961365,0.0753931924700737,0.1967337727546692,0.5338185429573059,0.7931275963783264,0.06610671430826187,0.45765697956085205,0.5111038684844971,0.785956084728241,-0.04749418795108795,0.2106321156024933,0.5440240502357483,0.7896111607551575,0.07110004127025604,0.45045003294944763,0.5164996981620789,0.7775192260742188,-0.05798570066690445,0.24719013273715973,0.5456361174583435,0.801331102848053,0.06197720766067505,0.4508723318576813,0.5200642943382263,0.7774384617805481,-0.05575571209192276,0.24583405256271362,0.5438425540924072,0.8069676160812378,0.06969266384840012,0.4394971430301666,0.5181090235710144,0.7846608757972717,-0.05099543184041977,0.2391415387392044,0.4330630898475647,0.8290831446647644,-0.07249024510383606,0.9997454285621643,0.4311348497867584,0.86974036693573,0.07233484089374542,0.9996641278266907,0.3898913264274597,0.6705359816551208,-0.08144298195838928,0.8546990156173706,0.40083542466163635,0.7405526041984558,0.12462390959262848,0.37680184841156006,0.3117370009422302,0.7392078638076782,-0.0418284609913826,0.8451067209243774,0.3277522027492523,0.7636481523513794,0.1706593930721283,0.5702283978462219,0.3012582063674927,0.7663222551345825,-0.03627705201506615,0.8496956825256348,0.3138357698917389,0.7864595055580139,0.17316651344299316,0.6344542503356934,0.28283876180648804,0.6946849226951599,-0.013723604381084442,0.7961534857749939,0.3114638030529022,0.7320576310157776,0.1770402491092682,0.5977931022644043
