,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.424380362033844,0.5068957805633545,-0.005107302218675613,0.9987353086471558,0.4216197431087494,0.49421897530555725,-0.027631917968392372,0.9990159869194031,0.4222226142883301,0.49342185258865356,-0.027641350403428078,0.9988229274749756,0.42300134897232056,0.4925101101398468,-0.027647018432617188,0.9991258382797241,0.4219628870487213,0.4927354156970978,-0.0013623182894662023,0.9987782835960388,0.4226931929588318,0.49106600880622864,-0.001351826940663159,0.9985573887825012,0.42356371879577637,0.48927947878837585,-0.0014261959586292505,0.9988135099411011,0.4332461953163147,0.48775050044059753,-0.0969131737947464,0.9983067512512207,0.43409037590026855,0.4834386706352234,0.03223269805312157,0.9968005418777466,0.43120551109313965,0.5119947791099548,-0.02825465425848961,0.9984564781188965,0.43214505910873413,0.5110504031181335,0.006376937031745911,0.9975675940513611,0.4596427083015442,0.5311347842216492,-0.1880548745393753,0.9999366998672485,0.48650017380714417,0.4904562830924988,0.09944604337215424,0.9989286661148071,0.45383864641189575,0.6170193552970886,-0.16595056653022766,0.9833415150642395,0.5461470484733582,0.5208295583724976,0.15838618576526642,0.0922946184873581,0.4202199876308441,0.6671802997589111,-0.02648777887225151,0.933699369430542,0.5814886689186096,0.5590012669563293,0.16938936710357666,0.13979654014110565,0.41275754570961,0.68552565574646,-0.03329476714134216,0.8950380682945251,0.5929882526397705,0.5645783543586731,0.18481236696243286,0.15397052466869354,0.41023701429367065,0.6804479360580444,-0.024879418313503265,0.8937333226203918,0.5931209325790405,0.5697628855705261,0.1644795536994934,0.15662042796611786,0.4141252934932709,0.6740405559539795,-0.018296701833605766,0.8307387232780457,0.5892733335494995,0.5661181807518005,0.16250139474868774,0.15599790215492249,0.5795523524284363,0.5932422876358032,-0.10910002887248993,0.9998531341552734,0.5794575214385986,0.5789654850959778,0.10893881320953369,0.9994356036186218,0.6010300517082214,0.7245141863822937,-0.1800203174352646,0.992202639579773,0.519334077835083,0.6599330902099609,0.19984962046146393,0.6597567200660706,0.6919545531272888,0.8165724277496338,-0.2037905901670456,0.9972890615463257,0.5672529339790344,0.7794229388237,0.32365575432777405,0.8466869592666626,0.7131808400154114,0.8214263916015625,-0.20820705592632294,0.9867081046104431,0.5849318504333496,0.7965981364250183,0.3384946584701538,0.8242847323417664,0.6572301983833313,0.8758844137191772,-0.2870454788208008,0.9949980974197388,0.5317620038986206,0.8137189149856567,0.3428606390953064,0.8930456042289734
11,0.41407880187034607,0.5225761532783508,-0.022490093484520912,0.9986388087272644,0.411435067653656,0.5100530385971069,-0.04597897082567215,0.9989013671875,0.4118463099002838,0.5091782212257385,-0.04599461331963539,0.998666524887085,0.4123212397098541,0.5082351565361023,-0.045994311571121216,0.9990377426147461,0.4119570851325989,0.5087918043136597,-0.016729457303881645,0.998766303062439,0.41263437271118164,0.507125198841095,-0.016725216060876846,0.9985307455062866,0.41337642073631287,0.5053655505180359,-0.016792038455605507,0.9987800717353821,0.4222390651702881,0.5023495554924011,-0.11618620157241821,0.998080849647522,0.4233230948448181,0.4988369643688202,0.02165791764855385,0.9966931343078613,0.4210755228996277,0.5277820229530334,-0.04597768560051918,0.9982022047042847,0.422075092792511,0.5267163515090942,-0.007282591424882412,0.9972903728485107,0.4480508863925934,0.539699375629425,-0.20874181389808655,0.9999292492866516,0.4753592014312744,0.49662601947784424,0.08961454778909683,0.9988017678260803,0.43428945541381836,0.6295362114906311,-0.20388834178447723,0.983004629611969,0.5371057987213135,0.5216801762580872,0.13647052645683289,0.09527601301670074,0.3996534049510956,0.6783403158187866,-0.08051107078790665,0.925590991973877,0.5742168426513672,0.5579034090042114,0.11532783508300781,0.14217333495616913,0.3855617046356201,0.6924218535423279,-0.09438969939947128,0.8830843567848206,0.5845091342926025,0.5618595480918884,0.126893550157547,0.1559409648180008,0.38420090079307556,0.6814510226249695,-0.07960520684719086,0.8807909488677979,0.5832964181900024,0.567878782749176,0.10218536853790283,0.15789298713207245,0.38925233483314514,0.6785301566123962,-0.07352620363235474,0.8139980435371399,0.5801936984062195,0.5647990107536316,0.10542593151330948,0.15603569149971008,0.5734134912490845,0.5913077592849731,-0.11008217185735703,0.9998620748519897,0.5658549070358276,0.5796178579330444,0.1099802628159523,0.999415934085846,0.5988107919692993,0.7208437323570251,-0.17853252589702606,0.9928011894226074,0.5138416886329651,0.660149335861206,0.1917921006679535,0.6362226605415344,0.6872566938400269,0.8143014907836914,-0.19345949590206146,0.9971734881401062,0.5665192008018494,0.7726881504058838,0.3184230327606201,0.8269094824790955,0.7047072649002075,0.8230727910995483,-0.19784612953662872,0.9846764206886292,0.5844756364822388,0.7875823974609375,0.3300946354866028,0.8085356950759888,0.6424585580825806,0.8746923208236694,-0.2813156545162201,0.9945026636123657,0.5320864915847778,0.8114425539970398,0.3238694369792938,0.8813456892967224
12,0.40729212760925293,0.539995014667511,-0.036875274032354355,0.998429536819458,0.4043610095977783,0.5269109606742859,-0.049197968095541,0.9987508058547974,0.4046999514102936,0.5258293747901917,-0.049264732748270035,0.9984948039054871,0.4050687849521637,0.5247218012809753,-0.04924653843045235,0.9989455342292786,0.40445685386657715,0.5264074802398682,-0.022362444549798965,0.9985660910606384,0.4048427641391754,0.5250850915908813,-0.022341983392834663,0.9982938766479492,0.40531787276268005,0.5237221121788025,-0.02236415259540081,0.9986145496368408,0.4141135811805725,0.5176209807395935,-0.1124824732542038,0.9978349804878235,0.4144142270088196,0.5165165066719055,0.024518806487321854,0.9966088533401489,0.41422563791275024,0.544658362865448,-0.04821082577109337,0.9979612827301025,0.4143851697444916,0.5442468523979187,-0.009571881964802742,0.9969239830970764,0.4434207081794739,0.5366407036781311,-0.1934070885181427,0.9999189376831055,0.4595009386539459,0.531029999256134,0.11158306896686554,0.9986291527748108,0.4192937910556793,0.624355137348175,-0.26317447423934937,0.9787685871124268,0.43874746561050415,0.591676652431488,0.16030444204807281,0.09840880334377289,0.3861437439918518,0.6650132536888123,-0.26057982444763184,0.9253113269805908,0.40439334511756897,0.6403754949569702,0.10748904943466187,0.1592436581850052,0.37066328525543213,0.6735123991966248,-0.2970907390117645,0.8844249844551086,0.40156060457229614,0.6454182863235474,0.11354811489582062,0.1725412905216217,0.3694242835044861,0.6660525798797607,-0.2790262997150421,0.88092440366745,0.3890743553638458,0.6386242508888245,0.08262760937213898,0.17506016790866852,0.3753732144832611,0.6634672284126282,-0.2551601529121399,0.8147292733192444,0.3946106433868408,0.641260027885437,0.09225136041641235,0.1759033352136612,0.5668874382972717,0.5901950597763062,-0.10541808605194092,0.9998727440834045,0.5486594438552856,0.5921222567558289,0.10539510101079941,0.9994432926177979,0.5974966287612915,0.7164917588233948,-0.19475015997886658,0.9931620359420776,0.4987120032310486,0.6701986193656921,0.1014658585190773,0.6284934878349304,0.6804301738739014,0.8123220205307007,-0.22857844829559326,0.9972054958343506,0.5648192167282104,0.7716550827026367,0.1724196821451187,0.8146642446517944,0.7034434080123901,0.8209049701690674,-0.2362559586763382,0.9847084283828735,0.5840328931808472,0.7827699780464172,0.177285835146904,0.8048000335693359,0.6500917673110962,0.8697614669799805,-0.32554489374160767,0.9944013357162476,0.5328114032745361,0.8119277358055115,0.1588762402534485,0.8789464235305786
13,0.39249253273010254,0.562494695186615,-0.02811402454972267,0.9985188841819763,0.3892807364463806,0.5513903498649597,-0.0454348549246788,0.998820424079895,0.3898453414440155,0.5501564741134644,-0.04545988515019417,0.9985838532447815,0.3905077576637268,0.5487062335014343,-0.04542545601725578,0.9990125298500061,0.38912099599838257,0.5511150360107422,-0.015624890103936195,0.9986395835876465,0.3895379900932312,0.5498313903808594,-0.015606013126671314,0.9983759522438049,0.3900465667247772,0.5483216643333435,-0.015629809349775314,0.9986786842346191,0.39945587515830994,0.5384601950645447,-0.09548722207546234,0.9979625940322876,0.398409903049469,0.5380113124847412,0.041041553020477295,0.9968319535255432,0.39954429864883423,0.5639522671699524,-0.04301626607775688,0.998081624507904,0.39953216910362244,0.563805878162384,-0.003380823414772749,0.997076153755188,0.42840200662612915,0.5481595396995544,-0.17655713856220245,0.9999241828918457,0.4403521418571472,0.5383004546165466,0.13373014330863953,0.9986230134963989,0.40182432532310486,0.6283219456672668,-0.25563859939575195,0.9789530634880066,0.43069586157798767,0.5927245616912842,0.18838845193386078,0.10749679058790207,0.37203449010849,0.6833192110061646,-0.24251656234264374,0.9307445883750916,0.3871930241584778,0.640343427658081,0.14002904295921326,0.18852004408836365,0.35796746611595154,0.6947098970413208,-0.27823182940483093,0.8928523063659668,0.3779289424419403,0.6358448266983032,0.14774255454540253,0.20228637754917145,0.3568769693374634,0.6887690424919128,-0.2610882818698883,0.8892689347267151,0.37510955333709717,0.6375553011894226,0.11703033745288849,0.20532213151454926,0.36161595582962036,0.6847742795944214,-0.23679682612419128,0.8270606398582458,0.3780074715614319,0.6395966410636902,0.12564562261104584,0.20723779499530792,0.5554814338684082,0.5902060270309448,-0.1059035062789917,0.9998841881752014,0.5382934808731079,0.595571756362915,0.10588604211807251,0.9994783997535706,0.5935109853744507,0.7101575136184692,-0.19121763110160828,0.9935821890830994,0.49183058738708496,0.67976313829422,0.13331632316112518,0.6184595823287964,0.6743488907814026,0.8065982460975647,-0.23047669231891632,0.9973358511924744,0.5641420483589172,0.7634453177452087,0.2209724485874176,0.8031665682792664,0.6971084475517273,0.813686728477478,-0.23842015862464905,0.9852609634399414,0.5765253901481628,0.7617863416671753,0.22753360867500305,0.802029013633728,0.6579756140708923,0.869092583656311,-0.3244091868400574,0.9946002960205078,0.5358116030693054,0.8107894062995911,0.2167346477508545,0.8784663677215576
14,0.3783067464828491,0.5744308233261108,-0.011593804694712162,0.9986118674278259,0.3748323917388916,0.5635708570480347,-0.029121503233909607,0.9988945126533508,0.3750646710395813,0.5622406601905823,-0.029143014922738075,0.9986756443977356,0.3753296732902527,0.5607210993766785,-0.029117217287421227,0.999080240726471,0.3753061890602112,0.5633129477500916,-0.00036082149017602205,0.998723566532135,0.3758482336997986,0.5619055032730103,-0.00035614846274256706,0.9984703063964844,0.37641552090644836,0.5602309107780457,-0.00038410889101214707,0.9987584352493286,0.38328397274017334,0.550136148929596,-0.0726185217499733,0.998100757598877,0.38356813788414,0.5492671728134155,0.056276835501194,0.9970624446868896,0.38487210869789124,0.5764261484146118,-0.025842031463980675,0.9981827139854431,0.3855418562889099,0.5762929320335388,0.011725927703082561,0.997195839881897,0.41011762619018555,0.5573287606239319,-0.15294960141181946,0.9999198913574219,0.4289737641811371,0.5599406361579895,0.145747572183609,0.9984826445579529,0.3794664740562439,0.6311907172203064,-0.2164459526538849,0.9775447845458984,0.4042244553565979,0.622642457485199,0.19222840666770935,0.12588010728359222,0.36008724570274353,0.6810786128044128,-0.192559152841568,0.9285817742347717,0.3755362629890442,0.6676567792892456,0.13955655694007874,0.21187497675418854,0.3472989797592163,0.6931191086769104,-0.21796448528766632,0.8898472785949707,0.3643314838409424,0.6777693629264832,0.14545024931430817,0.22267544269561768,0.34786850214004517,0.6866718530654907,-0.20445266366004944,0.8851633667945862,0.3611261546611786,0.6776737570762634,0.11926819384098053,0.22714458405971527,0.3535023331642151,0.6850852370262146,-0.18260744214057922,0.8247706294059753,0.36651045083999634,0.6773145198822021,0.12616220116615295,0.23089365661144257,0.5388655662536621,0.5931603312492371,-0.1023707240819931,0.9998921751976013,0.5257612466812134,0.5999260544776917,0.10232050716876984,0.9994999766349792,0.5836138725280762,0.7068873047828674,-0.18630406260490417,0.9937688112258911,0.4840157926082611,0.6913888454437256,0.1334274858236313,0.609384298324585,0.6630037426948547,0.7954967617988586,-0.2180909812450409,0.9972357153892517,0.562217116355896,0.7585643529891968,0.2107347548007965,0.7826926708221436,0.6818724274635315,0.8041830658912659,-0.22532983124256134,0.9848930835723877,0.5775398015975952,0.7569809556007385,0.21607160568237305,0.789746105670929,0.647863507270813,0.8618851900100708,-0.3073502480983734,0.9943459630012512,0.5366825461387634,0.8101996183395386,0.2043447196483612,0.8695346713066101
15,0.360755980014801,0.577897310256958,0.03050525113940239,0.9987119436264038,0.35943183302879333,0.5658715963363647,0.015224287286400795,0.998978853225708,0.35986757278442383,0.5641316175460815,0.015203277580440044,0.9987801909446716,0.3603493869304657,0.5623010993003845,0.015233000740408897,0.9991545081138611,0.35947513580322266,0.5655845403671265,0.042481645941734314,0.9988179802894592,0.3598637580871582,0.5637792348861694,0.042477138340473175,0.9985841512680054,0.36030152440071106,0.5618575215339661,0.0424211211502552,0.998852550983429,0.3689412474632263,0.5517638325691223,-0.02561211585998535,0.9982428550720215,0.3687497079372406,0.552036702632904,0.09490447491407394,0.997312068939209,0.36746999621391296,0.5784016847610474,0.016510650515556335,0.9982594847679138,0.3680351674556732,0.5786758065223694,0.05161980912089348,0.9972736835479736,0.3954021632671356,0.5651550889015198,-0.10649450123310089,0.9999164342880249,0.4131716787815094,0.5682355165481567,0.1709863692522049,0.9981569051742554,0.38384073972702026,0.6489458680152893,-0.1696062684059143,0.9721711277961731,0.39618808031082153,0.6299067735671997,0.20453210175037384,0.12708459794521332,0.3627554476261139,0.7028625011444092,-0.17300015687942505,0.9246536493301392,0.370552122592926,0.6799477934837341,0.1484275907278061,0.21693484485149384,0.34991398453712463,0.7078441977500916,-0.19884565472602844,0.8873691558837891,0.36333167552948,0.6852028965950012,0.15633243322372437,0.2273748368024826,0.35062849521636963,0.7012774348258972,-0.18687395751476288,0.8814578056335449,0.3572426438331604,0.6885367035865784,0.12888705730438232,0.23203366994857788,0.3563997447490692,0.7004010081291199,-0.1664009690284729,0.8219708204269409,0.36330538988113403,0.6895132660865784,0.13499586284160614,0.23672577738761902,0.5220362544059753,0.5923873782157898,-0.0984736979007721,0.9999011754989624,0.5149331092834473,0.5993835926055908,0.09838652610778809,0.9995242357254028,0.5699518918991089,0.6978929042816162,-0.2086879312992096,0.9939514398574829,0.47414883971214294,0.7020829319953918,0.12117063999176025,0.5928606390953064,0.6600434184074402,0.7883255481719971,-0.2814669609069824,0.9971297383308411,0.558478057384491,0.7400899529457092,0.1788695603609085,0.7444130778312683,0.6790720224380493,0.7912415266036987,-0.2916911542415619,0.9846136569976807,0.5767523050308228,0.7383386492729187,0.18297608196735382,0.7605761885643005,0.650825023651123,0.8572264909744263,-0.37925904989242554,0.9940702319145203,0.5396106243133545,0.799778401851654,0.1741187423467636,0.8463683128356934
16,0.34339016675949097,0.5878832340240479,0.038657888770103455,0.9986621141433716,0.3414345383644104,0.5734355449676514,0.022033028304576874,0.9989674091339111,0.34180933237075806,0.5712546110153198,0.022022390738129616,0.9987832307815552,0.34228184819221497,0.5697703957557678,0.02205532416701317,0.99916672706604,0.3416707515716553,0.572447657585144,0.04923052340745926,0.9987877011299133,0.3420581519603729,0.5696624517440796,0.04922756925225258,0.9985470175743103,0.34256917238235474,0.5677064657211304,0.04914974793791771,0.9988459944725037,0.3498108386993408,0.5586451292037964,-0.02072969824075699,0.9982019662857056,0.34968844056129456,0.5579490065574646,0.0991874486207962,0.9973482489585876,0.3496425449848175,0.588126540184021,0.024404993280768394,0.9979094862937927,0.35053518414497375,0.588150143623352,0.05931030958890915,0.9965167045593262,0.3730054199695587,0.5730952024459839,-0.10233423858880997,0.9998893737792969,0.3923260569572449,0.5720067620277405,0.17914517223834991,0.996985137462616,0.37551066279411316,0.6653872132301331,-0.1387195736169815,0.9607343077659607,0.3888433277606964,0.6355515122413635,0.2173633575439453,0.12211957573890686,0.3637261986732483,0.7098222374916077,-0.09843605756759644,0.9132817983627319,0.36718666553497314,0.6841419339179993,0.16243530809879303,0.2137576788663864,0.3521881103515625,0.7103975415229797,-0.1197645515203476,0.8782585859298706,0.3600439727306366,0.6912873387336731,0.16545918583869934,0.22686225175857544,0.3544091284275055,0.705036997795105,-0.11304422467947006,0.8713638186454773,0.35758063197135925,0.6898758411407471,0.14441858232021332,0.2319461554288864,0.3597372770309448,0.7046625018119812,-0.09445270895957947,0.812018871307373,0.3604201078414917,0.6892856359481812,0.1507711410522461,0.23676235973834991,0.5049012303352356,0.5921600461006165,-0.09851096570491791,0.9999037384986877,0.4942390024662018,0.6028227210044861,0.09848055243492126,0.999492883682251,0.5585042238235474,0.6874743700027466,-0.23390939831733704,0.993881106376648,0.46404895186424255,0.7232835292816162,0.11583014577627182,0.5836875438690186,0.6472353339195251,0.7743273973464966,-0.3231637477874756,0.9969673752784729,0.5546156764030457,0.7367554903030396,0.17527660727500916,0.7105749845504761,0.6654085516929626,0.7733408808708191,-0.33446207642555237,0.9841214418411255,0.56899493932724,0.7279432415962219,0.18034866452217102,0.7353892922401428,0.6445549726486206,0.8473705053329468,-0.42161935567855835,0.9939247369766235,0.5426782369613647,0.7941024899482727,0.17705418169498444,0.8273155689239502
17,0.326740562915802,0.5940331220626831,0.011829904280602932,0.9987098574638367,0.3240469694137573,0.582592785358429,-0.0070576779544353485,0.9990192651748657,0.32446926832199097,0.5812867879867554,-0.007070179097354412,0.9988548159599304,0.3250851631164551,0.5801626443862915,-0.007045435253530741,0.9992172718048096,0.3242225646972656,0.5814746022224426,0.021908532828092575,0.9988513588905334,0.32458168268203735,0.5795683264732361,0.021906981244683266,0.9986244440078735,0.3251451253890991,0.5779384970664978,0.021848000586032867,0.998908281326294,0.3321318030357361,0.5677540898323059,-0.055313192307949066,0.9982919096946716,0.3323548436164856,0.5667000412940979,0.07274360954761505,0.997514009475708,0.33371010422706604,0.5934456586837769,-0.00442809984087944,0.9979500770568848,0.3343941569328308,0.5926867723464966,0.03291997313499451,0.9965695142745972,0.3588998317718506,0.5753291249275208,-0.13555291295051575,0.999890148639679,0.3757747709751129,0.569907546043396,0.16411583125591278,0.9968714118003845,0.3777925968170166,0.6741407513618469,-0.16955624520778656,0.9573099613189697,0.3825100064277649,0.6377776265144348,0.2092575579881668,0.12012089788913727,0.35376808047294617,0.7033361792564392,-0.11713917553424835,0.9149340987205505,0.3531990945339203,0.6610215306282043,0.14876596629619598,0.2189316600561142,0.3451012074947357,0.70951247215271,-0.1396624594926834,0.8817662596702576,0.34054893255233765,0.6613119840621948,0.15249809622764587,0.2333298623561859,0.345723420381546,0.6986677050590515,-0.13303539156913757,0.8749769330024719,0.3390081226825714,0.6613060235977173,0.1363358199596405,0.2379266321659088,0.34801799058914185,0.6961214542388916,-0.11323611438274384,0.816733181476593,0.3430890142917633,0.6608347296714783,0.1398037075996399,0.24125933647155762,0.4878169000148773,0.591684877872467,-0.1000429168343544,0.9999107718467712,0.4793485105037689,0.6009609699249268,0.09995408356189728,0.9995192885398865,0.542717695236206,0.6854903101921082,-0.22190988063812256,0.9942617416381836,0.4529203772544861,0.7240381240844727,0.13068833947181702,0.5949568152427673,0.6340906023979187,0.7613123059272766,-0.2930248975753784,0.9971397519111633,0.5442522168159485,0.7379800081253052,0.21260571479797363,0.7071809768676758,0.6544772982597351,0.7587839961051941,-0.30272844433784485,0.984845757484436,0.5620024800300598,0.7332397699356079,0.21920008957386017,0.7332451939582825,0.6371148824691772,0.8346492648124695,-0.38681551814079285,0.9942567348480225,0.5422497391700745,0.7962573766708374,0.21352727711200714,0.8281840682029724
18,0.31967777013778687,0.599433183670044,0.0037746138405054808,0.9987606406211853,0.3152562081813812,0.5878623723983765,-0.015374086797237396,0.9990715980529785,0.315536230802536,0.5862070918083191,-0.015380102209746838,0.9989217519760132,0.3159046769142151,0.5847808122634888,-0.01535574160516262,0.9992640018463135,0.31526368856430054,0.587124228477478,0.013794119469821453,0.9989101886749268,0.3153756260871887,0.5850782990455627,0.013793610036373138,0.998685359954834,0.3155944347381592,0.583414614200592,0.01374169159680605,0.9989601373672485,0.3215957581996918,0.5715895295143127,-0.06016936153173447,0.9983882904052734,0.32131296396255493,0.5709946155548096,0.06778829544782639,0.9976509809494019,0.32660168409347534,0.5974259972572327,-0.011753344908356667,0.9980378150939941,0.3269425630569458,0.5979219675064087,0.025655722245573997,0.9967244267463684,0.3481312096118927,0.5803166031837463,-0.13449659943580627,0.9998943209648132,0.3556749224662781,0.5718637704849243,0.1653001606464386,0.9970239400863647,0.37129032611846924,0.677312433719635,-0.14975275099277496,0.9529616236686707,0.36298033595085144,0.6288586258888245,0.2269701510667801,0.12260761857032776,0.349764883518219,0.7036374807357788,-0.0654870942234993,0.9102389216423035,0.34163182973861694,0.6518570780754089,0.19937261939048767,0.22305963933467865,0.3434227705001831,0.7109420299530029,-0.08116312325000763,0.8776620030403137,0.3313044309616089,0.6523014903068542,0.2087215930223465,0.23857806622982025,0.3404092788696289,0.7000019550323486,-0.07962951809167862,0.8708811402320862,0.32653918862342834,0.6545250415802002,0.19375017285346985,0.24249227344989777,0.34498515725135803,0.6983752846717834,-0.062038540840148926,0.8107084631919861,0.3321450650691986,0.6517127752304077,0.19242513179779053,0.24296623468399048,0.47348204255104065,0.5917873978614807,-0.10105965286493301,0.99991774559021,0.4648226201534271,0.6041703820228577,0.10093484818935394,0.9995501637458801,0.5188000202178955,0.6852322816848755,-0.2953762710094452,0.9943757653236389,0.45250368118286133,0.7243549823760986,0.10561100393533707,0.6077209115028381,0.6186037063598633,0.7545686960220337,-0.38617271184921265,0.997215986251831,0.5411906838417053,0.743146538734436,0.17426073551177979,0.7036541700363159,0.6368622779846191,0.7497833967208862,-0.39655452966690063,0.9853940606117249,0.5619248151779175,0.7437426447868347,0.17879560589790344,0.7335885167121887,0.6259457468986511,0.8267863988876343,-0.4833567142486572,0.9945697784423828,0.5431435108184814,0.8009246587753296,0.16383983194828033,0.8282339572906494
19,0.3106258511543274,0.594185471534729,0.010223506949841976,0.9988625049591064,0.30707257986068726,0.5843616127967834,-0.004331587813794613,0.999151349067688,0.3073807656764984,0.5830627083778381,-0.0043155960738658905,0.9990148544311523,0.3077252507209778,0.5817518830299377,-0.00427465932443738,0.9993277192115784,0.3070897161960602,0.5839717984199524,0.025873104110360146,0.9990020394325256,0.3074128031730652,0.5825387835502625,0.02584993839263916,0.9987952709197998,0.307744562625885,0.5811139941215515,0.025819143280386925,0.9990501999855042,0.31400030851364136,0.5711458325386047,-0.03595335781574249,0.9985303282737732,0.3139682412147522,0.5709890127182007,0.09842519462108612,0.9978474974632263,0.31768280267715454,0.594476044178009,-0.0013793015386909246,0.9982023239135742,0.31801724433898926,0.5949274897575378,0.037489019334316254,0.9969862699508667,0.342421293258667,0.5807750821113586,-0.11251250654459,0.999894917011261,0.3498130738735199,0.5877910256385803,0.1814028024673462,0.997150182723999,0.37258610129356384,0.6655356287956238,-0.15931358933448792,0.9509210586547852,0.3714832663536072,0.6449691653251648,0.12876351177692413,0.12710872292518616,0.3547840714454651,0.7054921388626099,-0.09554828703403473,0.9057129621505737,0.34155797958374023,0.6655624508857727,-0.056612443178892136,0.24447080492973328,0.3458273112773895,0.710590660572052,-0.11209285259246826,0.8726380467414856,0.33186137676239014,0.6666821241378784,-0.07041127979755402,0.2620199918746948,0.3432796001434326,0.7012751698493958,-0.1001783162355423,0.8651543259620667,0.32484886050224304,0.6602990627288818,-0.08152484148740768,0.26510366797447205,0.3481094539165497,0.6988876461982727,-0.09019114077091217,0.8026965856552124,0.3319099545478821,0.6622433066368103,-0.0665198564529419,0.2623133361339569,0.4634668827056885,0.5944715738296509,-0.10146095603704453,0.9999244809150696,0.4525560438632965,0.6163434982299805,0.10139427334070206,0.9995858669281006,0.4920591711997986,0.6891974210739136,-0.3338489532470703,0.9945870637893677,0.44419342279434204,0.7329757809638977,0.06089087575674057,0.6194605827331543,0.6054515242576599,0.7559550404548645,-0.438601553440094,0.9972987174987793,0.5378797650337219,0.7451037764549255,0.09911982715129852,0.7002142667770386,0.6241875886917114,0.748977541923523,-0.4514547288417816,0.9858301281929016,0.5529535412788391,0.7440703511238098,0.10043642669916153,0.7360337376594543,0.6218066811561584,0.8227083086967468,-0.548537015914917,0.9948889017105103,0.5461736917495728,0.8018254637718201,0.0731431096792221,0.8302590847015381
20,0.3000427186489105,0.597183108329773,0.06867671012878418,0.9989604353904724,0.2976806163787842,0.5877872109413147,0.06014753133058548,0.9992246627807617,0.2982286214828491,0.5863617658615112,0.06014449521899223,0.9991005063056946,0.29883402585983276,0.5850052237510681,0.06018449738621712,0.9993875026702881,0.29746848344802856,0.5884143114089966,0.08591059595346451,0.9990840554237366,0.2977997064590454,0.5874362587928772,0.08587513118982315,0.998894214630127,0.2982558012008667,0.5865489840507507,0.08581321686506271,0.9991325736045837,0.3062213361263275,0.5754699110984802,0.0363876111805439,0.9986573457717896,0.3058203458786011,0.5783690810203552,0.15138743817806244,0.9980294704437256,0.3065200448036194,0.5977113246917725,0.05952947586774826,0.9983505010604858,0.30631309747695923,0.5988505482673645,0.09277200698852539,0.9972078800201416,0.33103734254837036,0.5773189663887024,-0.04654977470636368,0.9998950362205505,0.34504836797714233,0.6005627512931824,0.2050100564956665,0.9972519874572754,0.3666813373565674,0.6361408829689026,-0.1625404804944992,0.9498432874679565,0.37079232931137085,0.6421576738357544,0.16288670897483826,0.13093100488185883,0.35893091559410095,0.6899797916412354,-0.22383558750152588,0.906940758228302,0.35465845465660095,0.6729762554168701,0.03889056295156479,0.2535119950771332,0.3551047742366791,0.7080333828926086,-0.25559622049331665,0.8751136064529419,0.3511297106742859,0.6839510798454285,0.02987763285636902,0.2707728445529938,0.35118037462234497,0.6951021552085876,-0.24354538321495056,0.8675466775894165,0.34301453828811646,0.6783312559127808,0.015289803966879845,0.2741304337978363,0.35297513008117676,0.6936966776847839,-0.21993646025657654,0.8042116165161133,0.34493377804756165,0.6762184500694275,0.028716523200273514,0.27033835649490356,0.44763046503067017,0.600119948387146,-0.09040327370166779,0.9999189376831055,0.44163376092910767,0.6289764642715454,0.0904228463768959,0.999580979347229,0.48743849992752075,0.6909659504890442,-0.3064937889575958,0.9926222562789917,0.44975003600120544,0.7352212071418762,-0.08779013156890869,0.6307079195976257,0.5891540050506592,0.7614235281944275,-0.3857961893081665,0.9952375292778015,0.540860116481781,0.7596984505653381,-0.11264846473932266,0.687490701675415,0.6057060956954956,0.7580034136772156,-0.3964277505874634,0.9782102108001709,0.5583686232566833,0.7504488825798035,-0.11752569675445557,0.7268124222755432,0.6013919711112976,0.8131782412528992,-0.48839110136032104,0.9933993220329285,0.5532560348510742,0.8038365244865417,-0.17463600635528564,0.8263289332389832
