,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5116161108016968,0.6958969831466675,-0.6447793245315552,0.9993167519569397,0.5194811224937439,0.6842664480209351,-0.6487593054771423,0.9992033839225769,0.523339033126831,0.6839999556541443,-0.6487993001937866,0.9986065626144409,0.5270856618881226,0.6836702227592468,-0.6489918231964111,0.9989696145057678,0.5100942254066467,0.6827601790428162,-0.6581199169158936,0.9991984367370605,0.5071324110031128,0.6810882687568665,-0.6583327054977417,0.9988928437232971,0.5043249726295471,0.679129958152771,-0.6585334539413452,0.9990733861923218,0.5345298647880554,0.6777995228767395,-0.5398095846176147,0.9973549246788025,0.5035659074783325,0.6698394417762756,-0.558293879032135,0.9978090524673462,0.5157479047775269,0.7029017806053162,-0.5990877151489258,0.9995460510253906,0.5060424208641052,0.7009985446929932,-0.6071980595588684,0.9990555047988892,0.5574451088905334,0.6721622347831726,-0.3857908844947815,0.999903678894043,0.46746689081192017,0.6726515889167786,-0.4828486442565918,0.9993330240249634,0.5694960355758667,0.7391343712806702,-0.3259386718273163,0.9584635496139526,0.47509580850601196,0.7684784531593323,-0.5008389949798584,0.7098352909088135,0.5664538741111755,0.8135669827461243,-0.3887239098548889,0.9343653917312622,0.49742597341537476,0.8499758243560791,-0.5742729902267456,0.7417458295822144,0.5749455690383911,0.8343670964241028,-0.4171620011329651,0.9201146364212036,0.4936092793941498,0.8695133924484253,-0.6149759292602539,0.7424138188362122,0.5646982192993164,0.8314997553825378,-0.44586578011512756,0.928482711315155,0.5027484893798828,0.8679360151290894,-0.6506879329681396,0.7448215484619141,0.5589160919189453,0.8245576024055481,-0.4009285867214203,0.9087850451469421,0.5037380456924438,0.8593092560768127,-0.5960334539413452,0.7181943655014038,0.5081169605255127,0.7232206463813782,0.005835691932588816,0.9997157454490662,0.45714062452316284,0.7148438692092896,-0.005759789142757654,0.999274492263794,0.5273436307907104,0.7701007127761841,-0.2933691143989563,0.8543567657470703,0.40533989667892456,0.7481495141983032,-0.04297809675335884,0.7608651518821716,0.5020650625228882,0.8211413025856018,-0.0660603865981102,0.5720937848091125,0.4249785542488098,0.757381796836853,0.329135537147522,0.45504096150398254,0.494767427444458,0.827113687992096,-0.044107452034950256,0.5144634246826172,0.43105536699295044,0.7547327280044556,0.36579430103302,0.4080117344856262,0.5096652507781982,0.8493488430976868,-0.1387648582458496,0.5970393419265747,0.4232681393623352,0.784433126449585,0.3209077715873718,0.49843063950538635
11,0.5133610367774963,0.7170673608779907,-0.5607032179832458,0.9965143799781799,0.5223866105079651,0.7090141773223877,-0.5633120536804199,0.9967259168624878,0.5266225337982178,0.7094441056251526,-0.5633150339126587,0.9952496290206909,0.5307342410087585,0.7095614671707153,-0.5634471774101257,0.9960123300552368,0.5128807425498962,0.7049112915992737,-0.5703572630882263,0.9972642660140991,0.5101394057273865,0.7024490833282471,-0.5705106854438782,0.9969753623008728,0.5076507329940796,0.6998347640037537,-0.5706506967544556,0.9972556829452515,0.538627028465271,0.7024738192558289,-0.4785442352294922,0.9934179782867432,0.5066389441490173,0.6891613602638245,-0.5068472623825073,0.9957646131515503,0.5163198709487915,0.7236399054527283,-0.5182238221168518,0.998799741268158,0.5072831511497498,0.7181811928749084,-0.526942253112793,0.9971333742141724,0.5613906979560852,0.6878875494003296,-0.32025250792503357,0.9998258352279663,0.4728679656982422,0.6797911524772644,-0.3911956548690796,0.9987461566925049,0.5725366473197937,0.7413149476051331,-0.15984095633029938,0.9262509346008301,0.4756131172180176,0.7665686011314392,-0.3630613088607788,0.7328470349311829,0.5656540393829346,0.8112263083457947,-0.11550797522068024,0.9077918529510498,0.4933602213859558,0.8455755710601807,-0.4124363958835602,0.7592684626579285,0.5739155411720276,0.829884946346283,-0.11478932946920395,0.896202027797699,0.49115100502967834,0.8651801943778992,-0.4485725462436676,0.7547275424003601,0.5661147832870483,0.830224335193634,-0.14678224921226501,0.9116569757461548,0.5001170635223389,0.8642814755439758,-0.46377643942832947,0.7575230598449707,0.5599998235702515,0.8231949210166931,-0.12416870892047882,0.8942463397979736,0.5018274188041687,0.8567535877227783,-0.41882720589637756,0.7280826568603516,0.5110414028167725,0.7335478663444519,0.005451635457575321,0.9997405409812927,0.4633171558380127,0.7106749415397644,-0.005376753397285938,0.9993302226066589,0.5040952563285828,0.7915304899215698,-0.16657426953315735,0.8537578582763672,0.40516719222068787,0.747429609298706,-0.11220768839120865,0.7689720392227173,0.47716227173805237,0.8076833486557007,0.14889846742153168,0.5468704700469971,0.4307192862033844,0.7763631343841553,0.24718794226646423,0.42022836208343506,0.4742734432220459,0.804878294467926,0.18235266208648682,0.48222604393959045,0.44351840019226074,0.7697024941444397,0.2851337492465973,0.3748794496059418,0.47650623321533203,0.822726309299469,0.1272001564502716,0.5840698480606079,0.4310002326965332,0.816189169883728,0.25737282633781433,0.46516379714012146
12,0.514644205570221,0.7370466589927673,-0.4835208058357239,0.9948118925094604,0.5254768133163452,0.7304906249046326,-0.49046626687049866,0.9954653978347778,0.529703676700592,0.7326825857162476,-0.49044671654701233,0.9935956001281738,0.5339785218238831,0.7344153523445129,-0.4905783236026764,0.9945582747459412,0.5178256034851074,0.7232490181922913,-0.49936914443969727,0.9960278272628784,0.5159670114517212,0.7202497124671936,-0.49950432777404785,0.9959574937820435,0.5141416788101196,0.7170771956443787,-0.4996282160282135,0.9964076280593872,0.5428031086921692,0.7281340956687927,-0.42847806215286255,0.9923416376113892,0.5134209990501404,0.7055625915527344,-0.4668486714363098,0.9954484105110168,0.5151488184928894,0.7449043393135071,-0.4489264488220215,0.9985474944114685,0.5082403421401978,0.7356863617897034,-0.46055322885513306,0.9966532588005066,0.563023030757904,0.7070859670639038,-0.2930622398853302,0.9997604489326477,0.47815871238708496,0.6870028972625732,-0.36130183935165405,0.9986260533332825,0.5738407969474792,0.7446565628051758,-0.1341424286365509,0.8868698477745056,0.4772728979587555,0.7671407461166382,-0.3098265528678894,0.7491525411605835,0.5639843344688416,0.8147497177124023,-0.0926409363746643,0.863436758518219,0.4918474555015564,0.8461525440216064,-0.33324071764945984,0.759407639503479,0.572550356388092,0.8331018090248108,-0.09070979058742523,0.8508492708206177,0.49057692289352417,0.8645418882369995,-0.36027991771698,0.7467386722564697,0.5660601854324341,0.8334848880767822,-0.12086734920740128,0.8737505674362183,0.5011033415794373,0.8629027009010315,-0.37582433223724365,0.7502933144569397,0.5598313212394714,0.825061559677124,-0.10136766731739044,0.8603083491325378,0.5022120475769043,0.8557318449020386,-0.3383806049823761,0.719944953918457,0.510245680809021,0.7375487685203552,0.00552565511316061,0.999760627746582,0.46221858263015747,0.708988606929779,-0.005461866967380047,0.999384880065918,0.49127182364463806,0.7943261861801147,-0.12924692034721375,0.8448967933654785,0.40375417470932007,0.7446641325950623,-0.12211153656244278,0.7772176861763,0.4707490801811218,0.7888935804367065,0.2061118632555008,0.5003501772880554,0.4305739998817444,0.7643581628799438,0.19748887419700623,0.38415801525115967,0.46797022223472595,0.7820829749107361,0.242057204246521,0.4389810860157013,0.44239410758018494,0.7559366226196289,0.2323894053697586,0.3419962227344513,0.45322591066360474,0.8023325204849243,0.20532925426959991,0.5420821905136108,0.4315929412841797,0.8062058091163635,0.21702468395233154,0.43064162135124207
13,0.5175710320472717,0.7503084540367126,-0.5635989904403687,0.9934545755386353,0.5301988124847412,0.7475094199180603,-0.5120847821235657,0.994743824005127,0.5341275334358215,0.750325620174408,-0.512959361076355,0.9927206039428711,0.5379375219345093,0.7522991299629211,-0.5129169821739197,0.9934108853340149,0.5214568376541138,0.736521303653717,-0.5204919576644897,0.9954740405082703,0.5197340846061707,0.7326352000236511,-0.5200958251953125,0.995607852935791,0.5181459188461304,0.7285753488540649,-0.5192386507987976,0.9959985613822937,0.5472396016120911,0.7464084625244141,-0.5046851634979248,0.9919129014015198,0.5180726647377014,0.71456378698349,-0.5290639400482178,0.9954373240470886,0.517572820186615,0.7583507299423218,-0.5120386481285095,0.9982057809829712,0.5104971528053284,0.7463775277137756,-0.5199956297874451,0.996225893497467,0.5714974403381348,0.7308951616287231,-0.3484193682670593,0.9994707703590393,0.484666109085083,0.6856634616851807,-0.4138740599155426,0.9985626339912415,0.5653358697891235,0.7899160981178284,-0.24645750224590302,0.8323201537132263,0.4758506417274475,0.7610614895820618,-0.42083436250686646,0.7665877342224121,0.559732973575592,0.8408415913581848,-0.25607308745384216,0.8041462302207947,0.49389195442199707,0.8440350294113159,-0.529961884021759,0.7715266346931458,0.5717991590499878,0.8467642068862915,-0.2695363759994507,0.7967443466186523,0.49296241998672485,0.8601275086402893,-0.5778908133506775,0.7577035427093506,0.5628598928451538,0.8451610207557678,-0.2970636785030365,0.8234663009643555,0.5034679174423218,0.8614461421966553,-0.5855972170829773,0.7613112330436707,0.5588405132293701,0.8465893268585205,-0.26582056283950806,0.8118618130683899,0.5044317245483398,0.8551639318466187,-0.5348661541938782,0.7281883955001831,0.5233937501907349,0.73603355884552,0.004960326943546534,0.9997815489768982,0.47195959091186523,0.7013639211654663,-0.004860301036387682,0.9994408488273621,0.5159591436386108,0.7954927682876587,-0.20342442393302917,0.8352009654045105,0.40543967485427856,0.7426496148109436,-0.09495514631271362,0.7771670818328857,0.471370130777359,0.7781140208244324,0.10769512504339218,0.47004562616348267,0.433289110660553,0.7515984773635864,0.2618713974952698,0.35171571373939514,0.4684881269931793,0.7724530696868896,0.14148709177970886,0.4079558253288269,0.4435584545135498,0.7445001602172852,0.29992300271987915,0.31411540508270264,0.4524381160736084,0.7944011688232422,0.09073081612586975,0.5187577605247498,0.4318384528160095,0.7862228751182556,0.2801739275455475,0.39636898040771484
14,0.520301342010498,0.7640777826309204,-0.6286531686782837,0.9901614189147949,0.5358924269676208,0.7604783773422241,-0.6302224397659302,0.9934782385826111,0.5400775671005249,0.7627179026603699,-0.6302793025970459,0.9913628697395325,0.5438632369041443,0.764163613319397,-0.6304234862327576,0.991201639175415,0.525235652923584,0.7486314177513123,-0.6384398937225342,0.9947278499603271,0.5233702063560486,0.7441542148590088,-0.638555109500885,0.9952130317687988,0.5219823122024536,0.7399525046348572,-0.6386411190032959,0.9953182339668274,0.5527809858322144,0.7574530243873596,-0.5542846918106079,0.9913771748542786,0.5226278305053711,0.7252293825149536,-0.5871878266334534,0.9955698847770691,0.5202040076255798,0.7721801400184631,-0.5841021537780762,0.9968389272689819,0.5126410722732544,0.7599022388458252,-0.5946766138076782,0.9945311546325684,0.5763000845909119,0.7440351247787476,-0.3858991861343384,0.9989942312240601,0.48340362310409546,0.6929166316986084,-0.45954418182373047,0.9984059929847717,0.5653014779090881,0.7970215082168579,-0.2049286663532257,0.7649303674697876,0.47683995962142944,0.7651911377906799,-0.40948230028152466,0.7611519694328308,0.5588775873184204,0.8373388051986694,-0.1432480812072754,0.7387811541557312,0.491961807012558,0.8455329537391663,-0.44270843267440796,0.7557613849639893,0.5673350095748901,0.8390063643455505,-0.14423725008964539,0.7362287640571594,0.4904994070529938,0.8619687557220459,-0.479501873254776,0.7410140037536621,0.5624841451644897,0.839076042175293,-0.1747252494096756,0.7646768093109131,0.5028650760650635,0.8624335527420044,-0.49160832166671753,0.7451192140579224,0.5560384392738342,0.8396767377853394,-0.1519002467393875,0.7554165124893188,0.5043376088142395,0.8562905788421631,-0.4465867578983307,0.7071623206138611,0.5275498628616333,0.7441595196723938,0.00457198778167367,0.9997985363006592,0.47620120644569397,0.6983663439750671,-0.0044546048156917095,0.9994906783103943,0.5019410848617554,0.8104425072669983,-0.036052167415618896,0.8135923743247986,0.4060841202735901,0.7407739162445068,-0.017477452754974365,0.773968517780304,0.46987056732177734,0.7719050049781799,0.3800731897354126,0.42895960807800293,0.43335574865341187,0.7431412935256958,0.38997751474380493,0.32091769576072693,0.46888843178749084,0.7541884779930115,0.42467552423477173,0.37253591418266296,0.4432629644870758,0.7326288223266602,0.43365660309791565,0.28639382123947144,0.4521307051181793,0.7705005407333374,0.39549756050109863,0.48127830028533936,0.4288896918296814,0.7761078476905823,0.423016220331192,0.3648885190486908
15,0.5261867046356201,0.7811553478240967,-0.6669556498527527,0.9873858094215393,0.5421635508537292,0.7758224606513977,-0.67262202501297,0.9920044541358948,0.5464820265769958,0.777159571647644,-0.6725626587867737,0.9895651340484619,0.5499616861343384,0.7775914072990417,-0.6726934909820557,0.9879345893859863,0.5310447216033936,0.7655147314071655,-0.6829601526260376,0.994292676448822,0.5279794931411743,0.7598990797996521,-0.6831795573234558,0.9951498508453369,0.5263711810112,0.7552543878555298,-0.6833671927452087,0.9952797889709473,0.5595889091491699,0.7690927982330322,-0.5877934694290161,0.9905128479003906,0.5280284285545349,0.7401209473609924,-0.6337774991989136,0.995928168296814,0.526986837387085,0.7851560711860657,-0.6226221919059753,0.9955647587776184,0.5176033973693848,0.7738683223724365,-0.6364455223083496,0.9942171573638916,0.5819620490074158,0.7634217143058777,-0.41452112793922424,0.998442530632019,0.48701563477516174,0.7096168398857117,-0.5024120211601257,0.9985055923461914,0.567040741443634,0.8034195303916931,-0.20156614482402802,0.6986330151557922,0.47306185960769653,0.7628322839736938,-0.40830206871032715,0.7761359810829163,0.5433619022369385,0.8458500504493713,-0.10857456922531128,0.6710991859436035,0.4911353588104248,0.8457383513450623,-0.385612815618515,0.7606616616249084,0.5402767658233643,0.8595506548881531,-0.10364268720149994,0.6695975661277771,0.4896080493927002,0.8625391125679016,-0.4139774739742279,0.7381653189659119,0.5396448373794556,0.8593860268592834,-0.12700866162776947,0.6972732543945312,0.5006559491157532,0.8644587993621826,-0.4221862256526947,0.7424958944320679,0.5372048020362854,0.8498832583427429,-0.11392084509134293,0.6894426941871643,0.5017733573913574,0.8589149713516235,-0.38634297251701355,0.6995046138763428,0.5304659605026245,0.752124011516571,0.01260635070502758,0.9998070001602173,0.47770434617996216,0.7078908085823059,-0.012444563210010529,0.9995322823524475,0.49628034234046936,0.810869574546814,0.18887859582901,0.7905430793762207,0.4105796217918396,0.738447368144989,0.13965287804603577,0.7516055107116699,0.4680113196372986,0.7698586583137512,0.6036669015884399,0.3966106176376343,0.427471399307251,0.7415330410003662,0.5619065165519714,0.29696550965309143,0.4669962525367737,0.7530732750892639,0.6486551761627197,0.34378647804260254,0.43506115674972534,0.7309885621070862,0.6063547134399414,0.26320669054985046,0.4415757656097412,0.773009717464447,0.6184302568435669,0.4555492103099823,0.4186069369316101,0.7811279892921448,0.5798218250274658,0.3428652584552765
16,0.5291674733161926,0.7870813608169556,-0.516733705997467,0.9881218075752258,0.5421654582023621,0.7850700616836548,-0.5271892547607422,0.9922369718551636,0.5456474423408508,0.7866580486297607,-0.5270723104476929,0.9899001717567444,0.5491913557052612,0.7880555391311646,-0.5271261930465698,0.9881964921951294,0.5334924459457397,0.7754356265068054,-0.5338072776794434,0.9945817589759827,0.5311421751976013,0.770569920539856,-0.5340086817741394,0.9954562783241272,0.5297423601150513,0.7662121057510376,-0.5341920256614685,0.9955911040306091,0.5602353811264038,0.781020998954773,-0.4768791198730469,0.990863561630249,0.5313699841499329,0.7509010434150696,-0.5064489245414734,0.9962798953056335,0.529705822467804,0.7895308136940002,-0.4856038987636566,0.9956725239753723,0.521546483039856,0.779083788394928,-0.4945170283317566,0.9946314692497253,0.5831962823867798,0.7688400149345398,-0.34516289830207825,0.9981884360313416,0.4936801791191101,0.7162640690803528,-0.4141865372657776,0.9986357688903809,0.5654373168945312,0.8107764720916748,-0.1827380657196045,0.6651089787483215,0.47206515073776245,0.7663249969482422,-0.392547070980072,0.7979418635368347,0.5341356992721558,0.8490712642669678,-0.14108078181743622,0.6625910401344299,0.4925670027732849,0.8473734259605408,-0.4246482849121094,0.7839900255203247,0.5308177471160889,0.8639529943466187,-0.14503519237041473,0.6612907648086548,0.4898405969142914,0.8670642375946045,-0.44483667612075806,0.7628594636917114,0.5310471057891846,0.8614455461502075,-0.16578057408332825,0.6924264430999756,0.5005711913108826,0.8704067468643188,-0.4828806519508362,0.7667995095252991,0.5289177298545837,0.8516734838485718,-0.14656411111354828,0.6860510110855103,0.50212562084198,0.8646925687789917,-0.43650275468826294,0.7277088761329651,0.5342346429824829,0.7482475638389587,0.015374906361103058,0.9998230934143066,0.481891393661499,0.7105633020401001,-0.0153211560100317,0.999577522277832,0.530128002166748,0.8290786147117615,0.06819306313991547,0.7975265383720398,0.4175589978694916,0.740225613117218,0.047646962106227875,0.7674604058265686,0.4997945725917816,0.7917765378952026,0.3866724371910095,0.3966197967529297,0.4219256341457367,0.7358953356742859,0.4211680293083191,0.29732367396354675,0.4979845881462097,0.7767845988273621,0.4227500557899475,0.34178873896598816,0.42991742491722107,0.7227651476860046,0.4610717296600342,0.2588542103767395,0.47774070501327515,0.8103869557380676,0.3951360285282135,0.47103607654571533,0.40232205390930176,0.7664536237716675,0.44798535108566284,0.3473019301891327
17,0.5356246829032898,0.8098520636558533,-0.5156834125518799,0.9821967482566833,0.5476013422012329,0.8071802258491516,-0.5293394327163696,0.9852344393730164,0.5507998466491699,0.8080608248710632,-0.5292314291000366,0.9812313914299011,0.5548360347747803,0.8094621896743774,-0.5292903184890747,0.976767361164093,0.5402296781539917,0.7995109558105469,-0.5399971604347229,0.991689145565033,0.5378957986831665,0.7945303320884705,-0.5402526259422302,0.9940680861473083,0.5368718504905701,0.7900800108909607,-0.5404666662216187,0.9946390986442566,0.5711100101470947,0.8138411045074463,-0.48833727836608887,0.9867274165153503,0.5386384725570679,0.7693517208099365,-0.5181366801261902,0.9964166283607483,0.5434308052062988,0.8248177170753479,-0.4879559874534607,0.9933798313140869,0.5358487963676453,0.8175349831581116,-0.502063512802124,0.994107186794281,0.5867888927459717,0.7815099358558655,-0.355849027633667,0.9978671669960022,0.49773454666137695,0.741894543170929,-0.4281439781188965,0.9987603425979614,0.5635311007499695,0.795623779296875,-0.16348303854465485,0.6088680028915405,0.47135281562805176,0.7741525769233704,-0.368534117937088,0.8171854019165039,0.5265315771102905,0.8301714658737183,-0.06053612753748894,0.6043694615364075,0.4912930130958557,0.8462512493133545,-0.33580282330513,0.8030720353126526,0.5197721719741821,0.8436673879623413,-0.05550689622759819,0.6034851670265198,0.4888671040534973,0.865228533744812,-0.359432578086853,0.7794470191001892,0.5204870700836182,0.8424843549728394,-0.06436208635568619,0.6332632303237915,0.4988287389278412,0.8679898381233215,-0.35999616980552673,0.783028244972229,0.5203218460083008,0.8345767259597778,-0.0602865144610405,0.6275361180305481,0.5000313520431519,0.8613854646682739,-0.33393409848213196,0.7453317642211914,0.5370718240737915,0.7551559805870056,0.018036600202322006,0.9998289942741394,0.4882480502128601,0.7163442969322205,-0.017977368086576462,0.9996148943901062,0.5180301666259766,0.816581130027771,0.21469776332378387,0.7695803046226501,0.4376617968082428,0.7389422655105591,0.1919032484292984,0.7325153946876526,0.4877769351005554,0.7878045439720154,0.5683119893074036,0.3774166405200958,0.42205414175987244,0.7225456833839417,0.5275992155075073,0.30306971073150635,0.49247774481773376,0.7739595174789429,0.6064136028289795,0.3251553475856781,0.42485690116882324,0.7137065529823303,0.5625444650650024,0.2645203769207001,0.4559023976325989,0.8054050207138062,0.5728248357772827,0.4590003788471222,0.40007132291793823,0.7451846599578857,0.5269995927810669,0.3636648952960968
18,0.5412160754203796,0.8153332471847534,-0.5501108169555664,0.9803985357284546,0.5513801574707031,0.8164036273956299,-0.5628470182418823,0.9815215468406677,0.55466628074646,0.8185030817985535,-0.5627444386482239,0.9763813614845276,0.5577536225318909,0.8198866248130798,-0.5628108382225037,0.969111979007721,0.545240044593811,0.8079754114151001,-0.5718296766281128,0.9908720254898071,0.5437688231468201,0.8038043975830078,-0.5720741748809814,0.9938711524009705,0.5420087575912476,0.7989094257354736,-0.5722877383232117,0.9946117997169495,0.5761237740516663,0.819373369216919,-0.5182854533195496,0.9833751320838928,0.5429333448410034,0.7797127962112427,-0.5616940855979919,0.9966958165168762,0.5420850515365601,0.8175860047340393,-0.5188812017440796,0.9924608469009399,0.5348639488220215,0.8050380945205688,-0.5308533906936646,0.9941162467002869,0.5921876430511475,0.7885611057281494,-0.3718591332435608,0.997717559337616,0.5040851831436157,0.7527615427970886,-0.4515991806983948,0.9988802671432495,0.5796904563903809,0.7792629599571228,-0.12743744254112244,0.5569224953651428,0.4843069612979889,0.764154314994812,-0.36128664016723633,0.8344215154647827,0.5310224890708923,0.811797559261322,0.02560911513864994,0.5492275953292847,0.4920608103275299,0.847491443157196,-0.3003210425376892,0.8190615177154541,0.5325015187263489,0.8210141658782959,0.04100733622908592,0.5488660335540771,0.48889636993408203,0.8657839298248291,-0.31701183319091797,0.7903625965118408,0.5306726694107056,0.8222225904464722,0.033451855182647705,0.5769179463386536,0.49807366728782654,0.8680077195167542,-0.32037287950515747,0.7927436828613281,0.5248072743415833,0.8133678436279297,0.028263520449399948,0.5710076689720154,0.49913057684898376,0.8611303567886353,-0.2977845370769501,0.7526000142097473,0.5416178703308105,0.7648353576660156,0.016970951110124588,0.999834418296814,0.4957635998725891,0.7233054637908936,-0.016968058422207832,0.9996487498283386,0.4967278838157654,0.807512640953064,0.25355976819992065,0.7306768298149109,0.44143304228782654,0.738469123840332,0.22039373219013214,0.6956340670585632,0.4585278034210205,0.7769176363945007,0.6145385503768921,0.3674018681049347,0.4196167588233948,0.7109110355377197,0.569766640663147,0.3136446475982666,0.4574110507965088,0.7638156414031982,0.6528497934341431,0.31780415773391724,0.4055323004722595,0.7068367600440979,0.605823278427124,0.28193023800849915,0.4285345673561096,0.7817337512969971,0.6039754152297974,0.4433072507381439,0.396509051322937,0.7276210188865662,0.555203378200531,0.37290698289871216
19,0.5509299039840698,0.8362137079238892,-0.5055097341537476,0.9809839725494385,0.5611675977706909,0.8361453413963318,-0.5154572129249573,0.9819149971008301,0.5648276805877686,0.8386117815971375,-0.5153032541275024,0.9764438271522522,0.5677392482757568,0.8398350477218628,-0.5153199434280396,0.9684827327728271,0.5550501346588135,0.8276563882827759,-0.5265666246414185,0.9912282228469849,0.5538907051086426,0.8238913416862488,-0.5268417596817017,0.9941515326499939,0.55216383934021,0.81910640001297,-0.5270670652389526,0.9949055910110474,0.577978253364563,0.8346386551856995,-0.46676668524742126,0.983085572719574,0.5508285760879517,0.8023349046707153,-0.5176188349723816,0.9969912767410278,0.551367998123169,0.852151095867157,-0.47491151094436646,0.9923996925354004,0.5446861982345581,0.8243321180343628,-0.4896334111690521,0.9944493770599365,0.5916749835014343,0.8108113408088684,-0.3284793794155121,0.9976610541343689,0.515741229057312,0.7713583707809448,-0.4153199791908264,0.9989876747131348,0.5738862156867981,0.7988184690475464,-0.11133639514446259,0.5063341856002808,0.492525190114975,0.7690681219100952,-0.3204698860645294,0.8497611880302429,0.5288914442062378,0.8352558612823486,-0.012813469395041466,0.4986453354358673,0.49356842041015625,0.846359133720398,-0.25675371289253235,0.8330619931221008,0.5249050855636597,0.8504400849342346,-0.002609086222946644,0.49965983629226685,0.4891325533390045,0.8644646406173706,-0.26836633682250977,0.801060140132904,0.5257287621498108,0.8509262204170227,-0.015506637282669544,0.5255165696144104,0.4983327388763428,0.8660176396369934,-0.27122563123703003,0.8024776577949524,0.5239137411117554,0.8402912020683289,-0.013999627903103828,0.5203598737716675,0.4998951852321625,0.859851598739624,-0.253134161233902,0.763141930103302,0.5454495549201965,0.7796154022216797,0.019212951883673668,0.9998444318771362,0.5035330057144165,0.7358143925666809,-0.019176999107003212,0.9996815919876099,0.49437156319618225,0.8171101212501526,0.13682660460472107,0.7085204720497131,0.4405484199523926,0.7519399523735046,0.13210679590702057,0.6904510855674744,0.45557165145874023,0.7757645845413208,0.47509366273880005,0.3531447947025299,0.4199122488498688,0.6992163062095642,0.47843796014785767,0.32961544394493103,0.45444947481155396,0.7637070417404175,0.5109337568283081,0.31101012229919434,0.4039202630519867,0.6899728775024414,0.4889616370201111,0.31186267733573914,0.42502203583717346,0.7774649858474731,0.47729748487472534,0.4324049651622772,0.3942413032054901,0.7097465395927429,0.45309773087501526,0.38989999890327454
20,0.5572806596755981,0.8436569571495056,-0.4445790648460388,0.9707412719726562,0.5669870376586914,0.8462285399436951,-0.4572257995605469,0.9650070667266846,0.5702592730522156,0.8461519479751587,-0.45708781480789185,0.9508711099624634,0.5730534791946411,0.8466071486473083,-0.45710015296936035,0.944273829460144,0.560621976852417,0.8408430218696594,-0.4682711958885193,0.9854986071586609,0.5585082173347473,0.8375521898269653,-0.4685010015964508,0.9896138906478882,0.5569785833358765,0.8353607654571533,-0.4687730371952057,0.9925305247306824,0.5836880803108215,0.8373463749885559,-0.423496812582016,0.9601159691810608,0.5554345846176147,0.8195505738258362,-0.47308820486068726,0.996232271194458,0.5586651563644409,0.8410410284996033,-0.420083224773407,0.9808325171470642,0.552679717540741,0.8338898420333862,-0.43493613600730896,0.9914354681968689,0.5973654389381409,0.8050718307495117,-0.3123306632041931,0.9952760338783264,0.5202854871749878,0.769369900226593,-0.38756492733955383,0.9990612864494324,0.5762420892715454,0.7981289029121399,-0.13267429172992706,0.45956212282180786,0.4938448965549469,0.7705042362213135,-0.38784345984458923,0.863303542137146,0.5471032857894897,0.8272613883018494,-0.06679496169090271,0.4545074701309204,0.49333423376083374,0.8441001176834106,-0.4471694827079773,0.847350537776947,0.5411365032196045,0.8415998816490173,-0.06521686166524887,0.45705080032348633,0.4892452657222748,0.8616307973861694,-0.4791058599948883,0.8148267865180969,0.5418664216995239,0.8419402241706848,-0.07587359845638275,0.48197901248931885,0.49887555837631226,0.8632572293281555,-0.47546491026878357,0.8157334327697754,0.5423005223274231,0.8329658508300781,-0.0683741569519043,0.47829604148864746,0.5003950595855713,0.8578970432281494,-0.4454878866672516,0.779014527797699,0.5475665330886841,0.7809944748878479,0.022684449329972267,0.9998047947883606,0.5060706734657288,0.7403497099876404,-0.02273557148873806,0.9997020959854126,0.5262981653213501,0.8259899616241455,0.18064843118190765,0.682741641998291,0.4550599157810211,0.7488572001457214,0.1643601804971695,0.677220344543457,0.48940855264663696,0.7937349081039429,0.4957297742366791,0.3333897292613983,0.42195209860801697,0.6968718767166138,0.4638136923313141,0.3486948013305664,0.4849449694156647,0.7822065949440002,0.5287073254585266,0.29640209674835205,0.4114459455013275,0.6918106079101562,0.46684783697128296,0.3215877413749695,0.4680671691894531,0.8000544905662537,0.4932829439640045,0.4209650754928589,0.39575448632240295,0.7033079266548157,0.41407209634780884,0.41197219491004944
