,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.550266444683075,0.6175766587257385,-0.35695067048072815,0.9984838366508484,0.555277943611145,0.6106191277503967,-0.34886085987091064,0.9974753856658936,0.555635392665863,0.6093989014625549,-0.3489266037940979,0.9967673420906067,0.5552610754966736,0.60806804895401,-0.3490592837333679,0.9981024265289307,0.5525928735733032,0.6103264689445496,-0.3836231827735901,0.9977688789367676,0.5507929921150208,0.6090124249458313,-0.38367441296577454,0.9971145391464233,0.5489359498023987,0.6076721549034119,-0.38369810581207275,0.9977193474769592,0.542757511138916,0.5938133001327515,-0.2750106155872345,0.9945206642150879,0.5365563035011292,0.5940052270889282,-0.43330636620521545,0.9944049119949341,0.5395103693008423,0.6167598962783813,-0.3217756748199463,0.9976626634597778,0.5359966158866882,0.615770161151886,-0.36823752522468567,0.9975362420082092,0.5239853858947754,0.5883060693740845,-0.1564314216375351,0.9993410706520081,0.48445114493370056,0.5990248322486877,-0.4424980580806732,0.9987064599990845,0.5503807663917542,0.6591718196868896,-0.08451137691736221,0.8419277667999268,0.4968540072441101,0.6981649994850159,-0.4975702166557312,0.822354793548584,0.5743154883384705,0.7412525415420532,-0.16907809674739838,0.8443569540977478,0.5366559624671936,0.7673962116241455,-0.5116589069366455,0.8099951148033142,0.5919297933578491,0.7454786896705627,-0.1891719400882721,0.7932782769203186,0.5561058521270752,0.7726011872291565,-0.5672853589057922,0.7882534861564636,0.5873365998268127,0.7507370114326477,-0.22748582065105438,0.8013738393783569,0.5607176423072815,0.7672723531723022,-0.564664363861084,0.7868866920471191,0.5758024454116821,0.7527753114700317,-0.18851900100708008,0.7791013717651367,0.5523885488510132,0.7654178142547607,-0.5133568048477173,0.7482944130897522,0.4185178875923157,0.625458300113678,0.09752321243286133,0.9991399645805359,0.38714683055877686,0.6222212314605713,-0.09756715595722198,0.9991002082824707,0.430255264043808,0.7411693334579468,0.11745311319828033,0.7533103227615356,0.3589727282524109,0.7043759822845459,-0.17870745062828064,0.8939151763916016,0.33351269364356995,0.763604998588562,0.33292046189308167,0.8107553720474243,0.2767387628555298,0.7691485285758972,-0.03500326722860336,0.8748390674591064,0.3139178156852722,0.7618367671966553,0.3540019094944,0.7294839024543762,0.2595910429954529,0.7748507857322693,-0.027594562619924545,0.8018420338630676,0.33758795261383057,0.8187636733055115,0.31701579689979553,0.8731950521469116,0.28260472416877747,0.837329626083374,-0.1315440982580185,0.8814898729324341
11,0.5547475218772888,0.623623251914978,-0.24917396903038025,0.9985544681549072,0.5586062073707581,0.6153744459152222,-0.2407412976026535,0.9975509643554688,0.5585067272186279,0.61415034532547,-0.24080446362495422,0.9968870282173157,0.5581372380256653,0.6128237247467041,-0.24092049896717072,0.9981648921966553,0.5572351813316345,0.6148746013641357,-0.276145875453949,0.9978708028793335,0.5563235878944397,0.6134427189826965,-0.2761794924736023,0.9972661137580872,0.5552339553833008,0.6115974187850952,-0.27621981501579285,0.9978333711624146,0.5489990711212158,0.5996307134628296,-0.1749400645494461,0.994752824306488,0.5463775396347046,0.597873866558075,-0.33617711067199707,0.9946162104606628,0.5468493103981018,0.6212288737297058,-0.2182004451751709,0.9976891875267029,0.5453329086303711,0.6206935048103333,-0.26543596386909485,0.9976210594177246,0.5252085328102112,0.602216362953186,-0.07022403180599213,0.9992815256118774,0.4991416931152344,0.5973377227783203,-0.37409964203834534,0.9987797141075134,0.5467357635498047,0.6802383661270142,-0.008040886372327805,0.8362882733345032,0.5054410696029663,0.6969668865203857,-0.44199877977371216,0.8398902416229248,0.5818960666656494,0.7399570345878601,-0.0925840511918068,0.8518245816230774,0.5277948379516602,0.7666451930999756,-0.4530408978462219,0.8285343050956726,0.5935930609703064,0.7454940676689148,-0.10740214586257935,0.8031683564186096,0.5449200868606567,0.7782700657844543,-0.5036031007766724,0.8083845973014832,0.5899641513824463,0.7495389580726624,-0.14110559225082397,0.8112421035766602,0.5492929220199585,0.7724347710609436,-0.49367555975914,0.8070270419120789,0.5805813074111938,0.7513504028320312,-0.11049486696720123,0.7907264828681946,0.5457364916801453,0.7687467336654663,-0.45115047693252563,0.7707729339599609,0.4160583019256592,0.6357749700546265,0.09910417348146439,0.9990290999412537,0.3908122479915619,0.6200433373451233,-0.09913501888513565,0.9990320205688477,0.43041616678237915,0.7463052868843079,0.10680113732814789,0.7516809105873108,0.3510954976081848,0.712598979473114,-0.1646822839975357,0.9033400416374207,0.33565571904182434,0.7619680166244507,0.2878134846687317,0.805607259273529,0.27299654483795166,0.7693692445755005,-0.02901386097073555,0.8869753479957581,0.3205849230289459,0.7547405362129211,0.30766090750694275,0.7338175177574158,0.25678616762161255,0.7754712700843811,-0.021989252418279648,0.8200414776802063,0.33607470989227295,0.8172929883003235,0.29647296667099,0.8737328052520752,0.27430447936058044,0.8343102335929871,-0.1163003072142601,0.8926945328712463
12,0.5762556791305542,0.6628344058990479,-0.24775898456573486,0.9985758066177368,0.5821665525436401,0.6545128226280212,-0.23932519555091858,0.9975982904434204,0.5827165842056274,0.6533262133598328,-0.23939260840415955,0.9969431161880493,0.5831403136253357,0.6521031260490417,-0.2395145148038864,0.9981826543807983,0.5797920823097229,0.6537811160087585,-0.2739171087741852,0.9979824423789978,0.5787590146064758,0.6522601842880249,-0.2739706337451935,0.9974243640899658,0.5775651335716248,0.6507235169410706,-0.27402541041374207,0.9979618191719055,0.5746420621871948,0.6389698386192322,-0.17629829049110413,0.9949826598167419,0.5688525438308716,0.6377906203269958,-0.3326919972896576,0.9949792623519897,0.5689394474029541,0.661400556564331,-0.21821002662181854,0.9976846575737,0.5665461421012878,0.6601911783218384,-0.26408374309539795,0.9977114200592041,0.5428479909896851,0.6231757402420044,-0.06845630705356598,0.9990848302841187,0.5110138654708862,0.621936023235321,-0.3644907474517822,0.9988467693328857,0.5656819939613342,0.6857487559318542,0.03702228516340256,0.804461658000946,0.4975429177284241,0.7113760113716125,-0.4142538607120514,0.8556177020072937,0.5946422815322876,0.7362942099571228,0.0016983834793791175,0.8414610028266907,0.5288655757904053,0.7714757919311523,-0.398398756980896,0.8446160554885864,0.6072425246238708,0.7376829385757446,-0.0037392382510006428,0.7961340546607971,0.541351318359375,0.7822758555412292,-0.43663325905799866,0.8253886103630066,0.6063426733016968,0.7390461564064026,-0.03265879303216934,0.8045279383659363,0.5458614826202393,0.7742376923561096,-0.4332853853702545,0.82399982213974,0.5989610552787781,0.7405401468276978,-0.013101717457175255,0.7873066663742065,0.5416954755783081,0.7692102193832397,-0.39722102880477905,0.7887833714485168,0.44055962562561035,0.6541886925697327,0.09842902421951294,0.998872697353363,0.4152870178222656,0.6332730054855347,-0.09843005239963531,0.9989762306213379,0.4406479001045227,0.7579299211502075,0.10128859430551529,0.7474592328071594,0.35824793577194214,0.7158553004264832,-0.16256320476531982,0.9116373062133789,0.34248313307762146,0.7616931200027466,0.25233134627342224,0.7926011085510254,0.27392885088920593,0.7699177265167236,-0.09567257761955261,0.8976101875305176,0.3279415965080261,0.7536733150482178,0.26806119084358215,0.7279712557792664,0.2587003707885742,0.7725894451141357,-0.09373789280653,0.8353707194328308,0.33656811714172363,0.8165132999420166,0.2400149405002594,0.8680967688560486,0.27201932668685913,0.8250811100006104,-0.1852787882089615,0.902363657951355
13,0.5871223211288452,0.6846545338630676,-0.3108653426170349,0.9985532164573669,0.5942510366439819,0.6769563555717468,-0.30062249302864075,0.9976680278778076,0.5952195525169373,0.6756729483604431,-0.3006661534309387,0.9970002770423889,0.5961493849754333,0.6742386221885681,-0.30079615116119385,0.9982022643089294,0.5911484956741333,0.6754787564277649,-0.33214452862739563,0.9981126189231873,0.5899946689605713,0.673366367816925,-0.3322222828865051,0.9975998401641846,0.5887578129768372,0.6711793541908264,-0.3323086202144623,0.9981021881103516,0.5906628370285034,0.660403311252594,-0.22138014435768127,0.9952567219734192,0.5824233889579773,0.6571391224861145,-0.36324456334114075,0.9953258633613586,0.5809967517852783,0.681913435459137,-0.2752007246017456,0.9976449608802795,0.5778747797012329,0.6795694828033447,-0.31711816787719727,0.9977858662605286,0.5646108388900757,0.6435055136680603,-0.08907226473093033,0.9988343119621277,0.522324800491333,0.6420361399650574,-0.3681596517562866,0.9988540410995483,0.5692640542984009,0.6723608374595642,0.12316188961267471,0.7481867671012878,0.49320682883262634,0.704586923122406,-0.4568590223789215,0.8687130808830261,0.5920305252075195,0.730118989944458,0.25155729055404663,0.8206185698509216,0.5267224907875061,0.764151394367218,-0.4892756938934326,0.8584400415420532,0.605029821395874,0.7332823276519775,0.2757225036621094,0.7813945412635803,0.5374042391777039,0.7793366312980652,-0.45901989936828613,0.8404706716537476,0.6023257374763489,0.7361170649528503,0.24670228362083435,0.7897301912307739,0.5426948666572571,0.7730724215507507,-0.5067363381385803,0.8390840291976929,0.5968839526176453,0.7353872656822205,0.24310645461082458,0.777267575263977,0.5389983654022217,0.7668339014053345,-0.4806883931159973,0.8042431473731995,0.4559887945652008,0.6709893941879272,0.09823023527860641,0.9988280534744263,0.43015775084495544,0.6451907753944397,-0.09821049869060516,0.9989721775054932,0.43745654821395874,0.7666128873825073,0.04075607657432556,0.7388302683830261,0.369648277759552,0.7186633944511414,-0.19634760916233063,0.9163624048233032,0.34462904930114746,0.7591914534568787,0.23210379481315613,0.7721396684646606,0.2838912308216095,0.7673976421356201,-0.1434042751789093,0.9058907628059387,0.33421844244003296,0.7486387491226196,0.2497033327817917,0.7119526863098145,0.2674151360988617,0.7680049538612366,-0.14210867881774902,0.8444380164146423,0.33684098720550537,0.805040180683136,0.21459941565990448,0.8576861023902893,0.2802422046661377,0.8166189789772034,-0.23855796456336975,0.9100185632705688
14,0.6052473783493042,0.7075079679489136,-0.3408288359642029,0.9984158277511597,0.6113313436508179,0.6968938708305359,-0.3299313187599182,0.9975959062576294,0.6120169162750244,0.6957449316978455,-0.32997748255729675,0.9969010353088379,0.6127187609672546,0.6944869756698608,-0.330112487077713,0.9981507658958435,0.6085532903671265,0.6952254772186279,-0.36139482259750366,0.9981633424758911,0.6073072552680969,0.6930673122406006,-0.3614826202392578,0.9976686239242554,0.606016993522644,0.6908321380615234,-0.3615472614765167,0.9981604218482971,0.6068241596221924,0.6818087100982666,-0.24753904342651367,0.9952357411384583,0.598880410194397,0.6773117184638977,-0.3876497745513916,0.9954041838645935,0.5986549258232117,0.7077455520629883,-0.3035498857498169,0.9972519874572754,0.5957352519035339,0.7050991058349609,-0.3448180854320526,0.997648298740387,0.579792320728302,0.6652107238769531,-0.11869607120752335,0.998116672039032,0.5374337434768677,0.6645650863647461,-0.3694647550582886,0.9986279606819153,0.5676657557487488,0.6753785610198975,0.06826911121606827,0.6867980360984802,0.49268388748168945,0.7071764469146729,-0.38820815086364746,0.8797355890274048,0.5860884785652161,0.7201588749885559,0.15615513920783997,0.7732361555099487,0.5281787514686584,0.7641577124595642,-0.37874847650527954,0.8683615326881409,0.5951498746871948,0.7291036248207092,0.16723406314849854,0.7415637969970703,0.5396052598953247,0.7761799693107605,-0.4069647192955017,0.8504851460456848,0.59512859582901,0.7312281727790833,0.13951823115348816,0.7505369782447815,0.5457784533500671,0.7696403861045837,-0.4102969765663147,0.8491179347038269,0.590215802192688,0.7291063070297241,0.14627204835414886,0.744133710861206,0.5426061749458313,0.7644869089126587,-0.37874916195869446,0.8122968673706055,0.4718382954597473,0.6897052526473999,0.09030092507600784,0.9986147284507751,0.44891357421875,0.6643885970115662,-0.09019199013710022,0.9988034963607788,0.43204379081726074,0.7712432742118835,0.041984688490629196,0.7173762917518616,0.3847507834434509,0.7237117290496826,-0.13240106403827667,0.9203855991363525,0.34552472829818726,0.75916588306427,0.2604047954082489,0.746565043926239,0.3003233075141907,0.766302764415741,-0.09595795720815659,0.9125974178314209,0.33573421835899353,0.7467667460441589,0.2795966863632202,0.6877186894416809,0.281865656375885,0.764082133769989,-0.08506099134683609,0.8501918315887451,0.33427804708480835,0.8017536401748657,0.2349950522184372,0.8428524136543274,0.29363763332366943,0.812754213809967,-0.1632882058620453,0.9160087704658508
15,0.6164057850837708,0.7204440236091614,-0.28381356596946716,0.9984391331672668,0.623643159866333,0.7102120518684387,-0.27304384112358093,0.9976885914802551,0.6241307258605957,0.709222674369812,-0.27309903502464294,0.9970294237136841,0.6246762871742249,0.7080687880516052,-0.2732263505458832,0.9982309341430664,0.6220096945762634,0.7085839509963989,-0.3036426901817322,0.9982607364654541,0.6213570833206177,0.7063382863998413,-0.30371326208114624,0.9977973699569702,0.6206526160240173,0.7037636041641235,-0.3037561774253845,0.9982624650001526,0.6191562414169312,0.694057822227478,-0.1939467042684555,0.9955007433891296,0.6144316792488098,0.6890762448310852,-0.32947227358818054,0.9956939816474915,0.6092907190322876,0.7209560871124268,-0.24837741255760193,0.9971948862075806,0.6074081659317017,0.7184236645698547,-0.2880004048347473,0.9976372718811035,0.5871248245239258,0.6915907263755798,-0.07869853079319,0.9978589415550232,0.556973397731781,0.6712530851364136,-0.316758930683136,0.9985448718070984,0.5537954568862915,0.7000547647476196,0.08582327514886856,0.6269725561141968,0.4961514472961426,0.7132508158683777,-0.3195953369140625,0.8884557485580444,0.5641982555389404,0.7472131848335266,0.1412149965763092,0.7130284905433655,0.5316063165664673,0.7658833265304565,-0.30539363622665405,0.8737611770629883,0.5683494806289673,0.760945200920105,0.14541205763816833,0.6862619519233704,0.5423592329025269,0.7779722213745117,-0.333273321390152,0.8554368019104004,0.5792003273963928,0.7568413019180298,0.11677805334329605,0.6962435841560364,0.5496484637260437,0.7710950374603271,-0.34027421474456787,0.8538662195205688,0.5758879780769348,0.7509053349494934,0.12931504845619202,0.6938743591308594,0.5464443564414978,0.7663366198539734,-0.3077053129673004,0.8144253492355347,0.47623109817504883,0.702411413192749,0.07858093082904816,0.9985034465789795,0.46106019616127014,0.6798223257064819,-0.07847380638122559,0.9985812902450562,0.42201343178749084,0.7568989396095276,0.10597158968448639,0.666883647441864,0.39403030276298523,0.7266930937767029,0.008150419220328331,0.918915331363678,0.3445528447628021,0.7596083879470825,0.24212488532066345,0.7005541920661926,0.3118439018726349,0.7618399262428284,0.10662519931793213,0.9104944467544556,0.32557615637779236,0.7488604187965393,0.25419631600379944,0.6521955132484436,0.295478880405426,0.7560619711875916,0.11419117450714111,0.848059892654419,0.32939478754997253,0.8020564913749695,0.2092684507369995,0.8153833746910095,0.3028731942176819,0.806404709815979,0.043312761932611465,0.91334068775177
16,0.6271072626113892,0.7253557443618774,-0.1718336045742035,0.9984846115112305,0.6345416307449341,0.7164346575737,-0.16314169764518738,0.9977961778640747,0.6349703073501587,0.7155253887176514,-0.16319939494132996,0.9971778392791748,0.6354304552078247,0.7144950032234192,-0.16329504549503326,0.9983152747154236,0.6330469250679016,0.7145172953605652,-0.19480332732200623,0.9983430504798889,0.6324136257171631,0.712257981300354,-0.1948455274105072,0.9979036450386047,0.6317485570907593,0.7098401188850403,-0.19489185512065887,0.998347818851471,0.6294995546340942,0.7009572982788086,-0.1023913025856018,0.9957337379455566,0.6253921389579773,0.6962665319442749,-0.24268488585948944,0.9959760904312134,0.6187129020690918,0.7240265011787415,-0.14349782466888428,0.9971888065338135,0.6169470548629761,0.7212532162666321,-0.18436965346336365,0.9976573586463928,0.5902358889579773,0.6861391067504883,0.006769969128072262,0.9977911710739136,0.5712715983390808,0.6838800311088562,-0.2694357633590698,0.9986157417297363,0.5488287210464478,0.6897515058517456,0.15640227496623993,0.5684758424758911,0.5052317380905151,0.7197110652923584,-0.2445748746395111,0.8970946073532104,0.5551616549491882,0.7378169894218445,0.20322374999523163,0.6510982513427734,0.5351470112800598,0.7643874883651733,-0.16266420483589172,0.8821083307266235,0.555577278137207,0.7497096657752991,0.20946605503559113,0.63009113073349,0.5442294478416443,0.7759940028190613,-0.1819876730442047,0.8642147183418274,0.5639657974243164,0.7502704858779907,0.1832154393196106,0.6406713724136353,0.5515738129615784,0.7698509097099304,-0.18757936358451843,0.8628090023994446,0.5658209323883057,0.7459043264389038,0.19146539270877838,0.6409464478492737,0.5495452284812927,0.7642117738723755,-0.16275490820407867,0.8236775994300842,0.4750429689884186,0.6985967755317688,0.07875269651412964,0.9983654022216797,0.46573275327682495,0.6833213567733765,-0.07879079878330231,0.9984489679336548,0.41377514600753784,0.7516248822212219,0.15831050276756287,0.6289980411529541,0.3953693211078644,0.7291633486747742,0.004755635280162096,0.921532928943634,0.34155136346817017,0.7571048736572266,0.2748273015022278,0.6752182841300964,0.3129010498523712,0.7560752034187317,0.11628410965204239,0.9150232076644897,0.3249063193798065,0.748339831829071,0.27739614248275757,0.6378806233406067,0.29719799757003784,0.7503261566162109,0.12542209029197693,0.8548876047134399,0.32969483733177185,0.7943404316902161,0.26059043407440186,0.802990734577179,0.30853933095932007,0.7977837920188904,0.06953709572553635,0.9171322584152222
17,0.6277451515197754,0.7241321802139282,-0.164022758603096,0.9985007643699646,0.6346310377120972,0.7161862254142761,-0.1546245813369751,0.9978790879249573,0.6349989771842957,0.7155652642250061,-0.15469890832901,0.9973082542419434,0.6353724598884583,0.7148528695106506,-0.15477149188518524,0.9983673095703125,0.6334748864173889,0.7136832475662231,-0.18622228503227234,0.9983989596366882,0.633041262626648,0.7112911939620972,-0.18626496195793152,0.9979838728904724,0.6325625777244568,0.7088020443916321,-0.18632905185222626,0.9984073638916016,0.6295164823532104,0.7015634179115295,-0.09021715074777603,0.9958680868148804,0.6263364553451538,0.6953219771385193,-0.22978925704956055,0.9962406158447266,0.6195195913314819,0.7231704592704773,-0.1346946656703949,0.9972575306892395,0.618115246295929,0.7191178202629089,-0.175340473651886,0.9977572560310364,0.5876268148422241,0.6987926363945007,0.016418978571891785,0.9978252053260803,0.5736886262893677,0.6781047582626343,-0.25662511587142944,0.9987195730209351,0.5474061369895935,0.7079117298126221,0.09215106070041656,0.5164787769317627,0.5057768225669861,0.7177361845970154,-0.23047670722007751,0.9044042229652405,0.5472018718719482,0.7479561567306519,0.09100119769573212,0.6023390889167786,0.5347295999526978,0.759990930557251,-0.15372179448604584,0.889028787612915,0.5473535060882568,0.7608950734138489,0.05672827363014221,0.5890655517578125,0.5419192314147949,0.7728108167648315,-0.1733936369419098,0.8716942071914673,0.554987370967865,0.7590906620025635,0.08390599489212036,0.6006307005882263,0.5499855279922485,0.7678530812263489,-0.1801627278327942,0.870208203792572,0.5565423965454102,0.7513859272003174,0.08707153797149658,0.6023219227790833,0.5485776662826538,0.7615082859992981,-0.15370091795921326,0.8305584788322449,0.4776016175746918,0.705680251121521,0.08096811920404434,0.9983545541763306,0.46892794966697693,0.6758400797843933,-0.08098714053630829,0.9984802007675171,0.41407710313796997,0.7539052367210388,0.16001050174236298,0.6162928342819214,0.39830681681632996,0.7262802720069885,-0.05652841180562973,0.926881730556488,0.340413898229599,0.7555449604988098,0.28782880306243896,0.6754205226898193,0.3145865797996521,0.7541654109954834,0.07915322482585907,0.9209586381912231,0.3250367045402527,0.7482123970985413,0.2934190034866333,0.6383160352706909,0.3004782795906067,0.7503750324249268,0.06305013597011566,0.8627156615257263,0.3287269175052643,0.7924389243125916,0.26106974482536316,0.8046901822090149,0.3074384331703186,0.7930659651756287,0.011094920337200165,0.922819197177887
18,0.6315491199493408,0.7298904061317444,-0.22824065387248993,0.9985752105712891,0.638969898223877,0.7223386168479919,-0.218065544962883,0.998009979724884,0.6393419504165649,0.7217618227005005,-0.21813741326332092,0.9974860548973083,0.6397340297698975,0.7210737466812134,-0.21821780502796173,0.9984523057937622,0.6377847194671631,0.7192367315292358,-0.2501086890697479,0.9984946250915527,0.6373130083084106,0.7163277864456177,-0.25014474987983704,0.9981093406677246,0.6368569135665894,0.713234543800354,-0.2501952052116394,0.9984994530677795,0.635088324546814,0.7051613926887512,-0.14350363612174988,0.9960949420928955,0.6321702599525452,0.697267472743988,-0.2849995791912079,0.9965481758117676,0.6227297782897949,0.7269418239593506,-0.1946086287498474,0.997428297996521,0.6215710639953613,0.722271203994751,-0.23584505915641785,0.9979230165481567,0.5969595313072205,0.7015054821968079,-0.025663623586297035,0.9979811906814575,0.5775184631347656,0.6636343598365784,-0.2966681122779846,0.9988307952880859,0.5454331040382385,0.7096286416053772,0.05935604125261307,0.4708433151245117,0.5141739249229431,0.708721935749054,-0.269592821598053,0.9110679030418396,0.5455557107925415,0.7506086826324463,-0.008834159933030605,0.562826931476593,0.5334367752075195,0.7561386823654175,-0.2071322500705719,0.8966982364654541,0.5466104745864868,0.764701783657074,-0.02646161988377571,0.5583904385566711,0.54029780626297,0.7703783512115479,-0.23198501765727997,0.8802164793014526,0.5542439222335815,0.7630178928375244,-0.045937925577163696,0.5708350539207458,0.5499092936515808,0.7655079960823059,-0.2378699779510498,0.8786338567733765,0.5550130605697632,0.7566278576850891,-0.02224588766694069,0.5743829011917114,0.5488616228103638,0.7591177225112915,-0.2068081796169281,0.8387985825538635,0.4844989776611328,0.7015730738639832,0.08083520084619522,0.9984089732170105,0.4741559624671936,0.6655977368354797,-0.08082850277423859,0.998550534248352,0.4164144992828369,0.7516393661499023,0.19568100571632385,0.6118689179420471,0.39795443415641785,0.7193000316619873,-0.03351777046918869,0.9311810731887817,0.34257471561431885,0.7529415488243103,0.3638099431991577,0.6765316724777222,0.3174136281013489,0.7400736212730408,0.07683407515287399,0.9252881407737732,0.32981881499290466,0.7448370456695557,0.3780284821987152,0.6337703466415405,0.3051380515098572,0.7356438040733337,0.08252307027578354,0.8665742874145508,0.32898053526878357,0.7940767407417297,0.3307172656059265,0.805557131767273,0.3041231036186218,0.7895611524581909,0.00034640092053450644,0.9271206259727478
19,0.6363897323608398,0.7269229888916016,-0.2606959939002991,0.9984146356582642,0.6436847448348999,0.7201068997383118,-0.24742305278778076,0.9978358149528503,0.6441032290458679,0.7196398377418518,-0.24750670790672302,0.9973400831222534,0.6445366144180298,0.7191035151481628,-0.24759390950202942,0.9982289671897888,0.642382025718689,0.7164508104324341,-0.2777111530303955,0.9983937740325928,0.6419090032577515,0.7132890224456787,-0.2777763307094574,0.9980359673500061,0.6414709091186523,0.7101023197174072,-0.2778525948524475,0.9984275102615356,0.6406179666519165,0.7028527855873108,-0.1581309288740158,0.9956711530685425,0.6375073194503784,0.6936958432197571,-0.2897292971611023,0.9966036677360535,0.6273701786994934,0.7241194248199463,-0.22399790585041046,0.9972876906394958,0.6262276768684387,0.7189220190048218,-0.263070672750473,0.997964084148407,0.6028182506561279,0.7023184895515442,-0.03195086866617203,0.9980111122131348,0.5833984613418579,0.6551030278205872,-0.29258885979652405,0.9989046454429626,0.549519419670105,0.705223023891449,0.07277413457632065,0.435733824968338,0.5199633240699768,0.6846215724945068,-0.28475064039230347,0.9178274273872375,0.5460946559906006,0.7507397532463074,0.022178256884217262,0.5316550135612488,0.5389177799224854,0.7557274699211121,-0.265179306268692,0.90432208776474,0.551451563835144,0.7644243836402893,0.00403125025331974,0.5344213247299194,0.5449073314666748,0.7685630321502686,-0.2961057722568512,0.8885087966918945,0.5557695627212524,0.7624443769454956,-0.01854906976222992,0.5461483597755432,0.5563197731971741,0.7635502219200134,-0.3016626238822937,0.8866755366325378,0.5576550364494324,0.7558313012123108,0.00800097081810236,0.5498706102371216,0.5550820231437683,0.7570804357528687,-0.26568490266799927,0.846389889717102,0.4901962876319885,0.6952383518218994,0.07937843352556229,0.9983172416687012,0.4795278012752533,0.6559087634086609,-0.07926826924085617,0.9986128211021423,0.42773574590682983,0.7530934810638428,0.09748323261737823,0.6282481551170349,0.4023820459842682,0.6990489959716797,-0.18871143460273743,0.9359058737754822,0.36026743054389954,0.7272363901138306,0.32190173864364624,0.6818273663520813,0.31619176268577576,0.7210786938667297,-0.10843722522258759,0.9310773015022278,0.3462752103805542,0.7178906202316284,0.3377329707145691,0.6353431940078735,0.30375540256500244,0.7160435318946838,-0.10541637241840363,0.873161256313324,0.3326079845428467,0.7712291479110718,0.3150041699409485,0.8054149150848389,0.3026581108570099,0.7673838138580322,-0.22071261703968048,0.9324355721473694
20,0.6412031054496765,0.7223554253578186,-0.18623672425746918,0.9984076619148254,0.6492589116096497,0.7154552340507507,-0.17181487381458282,0.9978781938552856,0.649614691734314,0.7147703766822815,-0.17191772162914276,0.9974446296691895,0.6500066518783569,0.7139558792114258,-0.17196936905384064,0.9982486963272095,0.6484134793281555,0.7122642993927002,-0.20120985805988312,0.9983600974082947,0.6481854915618896,0.7093645334243774,-0.2012576311826706,0.9980114102363586,0.6479779481887817,0.7061222791671753,-0.2013111412525177,0.9983679056167603,0.6466726064682007,0.6988356113433838,-0.08589459955692291,0.995795488357544,0.6447006464004517,0.6900131106376648,-0.2156330645084381,0.9967302680015564,0.6323702335357666,0.7184087038040161,-0.15113216638565063,0.9974652528762817,0.6318763494491577,0.7138041853904724,-0.18887844681739807,0.9981093406677246,0.6045221090316772,0.7008289694786072,0.011330773122608662,0.9981623291969299,0.5944563150405884,0.6503356695175171,-0.23051369190216064,0.9989898204803467,0.54812091588974,0.7142847776412964,-0.01495208591222763,0.4130154550075531,0.5238432884216309,0.6817018389701843,-0.2193446159362793,0.9229336977005005,0.5481151342391968,0.7502648830413818,-0.22246627509593964,0.5147013068199158,0.5450078248977661,0.7474645376205444,-0.17573171854019165,0.9072808027267456,0.5533450245857239,0.7633523344993591,-0.2588757872581482,0.525979220867157,0.5510560274124146,0.7677108645439148,-0.20005102455615997,0.8912415504455566,0.5602642297744751,0.7608317732810974,-0.27513012290000916,0.5371792912483215,0.5623425245285034,0.7622614502906799,-0.2035880982875824,0.8888034820556641,0.5619480013847351,0.7535158395767212,-0.23695774376392365,0.5385932326316833,0.5607091784477234,0.7566317915916443,-0.1746871918439865,0.8453129529953003,0.4922851026058197,0.6920145153999329,0.07620024681091309,0.9983649253845215,0.48305076360702515,0.6484919190406799,-0.0760452151298523,0.9986913800239563,0.4383201599121094,0.753444254398346,0.030782263725996017,0.657024085521698,0.4067564010620117,0.6840566992759705,-0.21479053795337677,0.9414183497428894,0.36826783418655396,0.7159146070480347,0.23477599024772644,0.7008266448974609,0.32291242480278015,0.6990921497344971,-0.15417695045471191,0.9369953274726868,0.3578275144100189,0.7009943127632141,0.2514790892601013,0.6511936187744141,0.3129771053791046,0.6933645009994507,-0.15356577932834625,0.8802549839019775,0.3401448130607605,0.7448521852493286,0.1939702332019806,0.814953088760376,0.3008653223514557,0.7411522269248962,-0.2676340937614441,0.9379882216453552
