,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5005374550819397,0.5797383785247803,-0.59361732006073,0.9997541904449463,0.5085412263870239,0.5722931027412415,-0.584928572177887,0.999692976474762,0.5096535682678223,0.5728806257247925,-0.5849109888076782,0.9996656775474548,0.5107799768447876,0.5733161568641663,-0.5850278735160828,0.9997517466545105,0.5054754614830017,0.5670309662818909,-0.5894466638565063,0.9996369481086731,0.5041847229003906,0.5637606382369995,-0.5896099805831909,0.9995655417442322,0.5026061534881592,0.5601084232330322,-0.5896506309509277,0.9995912909507751,0.5109750032424927,0.5684880614280701,-0.46351510286331177,0.9996793270111084,0.4969242215156555,0.5491283535957336,-0.4899218678474426,0.9993641972541809,0.4947926998138428,0.5837061405181885,-0.5432173013687134,0.9996540546417236,0.4903539717197418,0.5776113271713257,-0.5506029725074768,0.9997039437294006,0.5103942155838013,0.6244171857833862,-0.3551907539367676,0.9998196959495544,0.452685683965683,0.5249600410461426,-0.37671753764152527,0.9998818039894104,0.5111732482910156,0.7135139107704163,-0.3575795292854309,0.737105131149292,0.40365070104599,0.4845075309276581,-0.37930434942245483,0.9843050837516785,0.48251670598983765,0.7896576523780823,-0.455831378698349,0.770058274269104,0.349639356136322,0.4388628900051117,-0.49637898802757263,0.9492249488830566,0.47859710454940796,0.8145250082015991,-0.4883885979652405,0.7660041451454163,0.3312681317329407,0.42720335721969604,-0.5322960019111633,0.9044682383537292,0.468557745218277,0.8072654604911804,-0.5225515961647034,0.7711643576622009,0.3294331431388855,0.4306528866291046,-0.5711042284965515,0.9136976003646851,0.46917295455932617,0.7976465225219727,-0.4721813201904297,0.7701148986816406,0.3341434597969055,0.43679824471473694,-0.5172133445739746,0.8997744917869568,0.4139523506164551,0.7004011869430542,0.005343804135918617,0.9994775652885437,0.38267782330513,0.6476207971572876,-0.005296799819916487,0.9997903108596802,0.3718336820602417,0.7462946176528931,0.13947011530399323,0.8737513422966003,0.29554426670074463,0.674091100692749,-0.1477203369140625,0.9838638305664062,0.3442368805408478,0.77447909116745,0.5055016279220581,0.8259363174438477,0.20013651251792908,0.692943274974823,-0.06435693055391312,0.9780212640762329,0.3374784588813782,0.7677633762359619,0.537876546382904,0.7235344052314758,0.19072113931179047,0.7033243179321289,-0.061768412590026855,0.8596218228340149,0.3311968445777893,0.8153254985809326,0.47135958075523376,0.8392254114151001,0.16472716629505157,0.6942664980888367,-0.20350518822669983,0.9702027440071106
11,0.5100479125976562,0.6004654169082642,-0.5433127880096436,0.9997776746749878,0.5173346996307373,0.5947238802909851,-0.5382582545280457,0.999721109867096,0.51876300573349,0.5958688259124756,-0.5382264852523804,0.9996955394744873,0.520235538482666,0.5966758131980896,-0.5383430123329163,0.9997738599777222,0.5140215158462524,0.5867344737052917,-0.5386782884597778,0.9996704459190369,0.5129507184028625,0.5826261043548584,-0.5388375520706177,0.9996054768562317,0.5118160843849182,0.5784285664558411,-0.5388749837875366,0.9996293783187866,0.5242555737495422,0.5902684926986694,-0.4277490973472595,0.9997086524963379,0.5110840201377869,0.5693418979644775,-0.43267887830734253,0.9994226694107056,0.5073693990707397,0.605040967464447,-0.49498802423477173,0.9996875524520874,0.5044087767601013,0.5971262454986572,-0.49642640352249146,0.9997326135635376,0.5303043127059937,0.6436886191368103,-0.3206404447555542,0.9998372793197632,0.47808170318603516,0.5469913482666016,-0.3037016987800598,0.9998934268951416,0.5244952440261841,0.7353754043579102,-0.3274020254611969,0.7633192539215088,0.43219175934791565,0.5038086771965027,-0.2970706820487976,0.9857645630836487,0.4829329550266266,0.7925758957862854,-0.43344902992248535,0.7926009893417358,0.3845483958721161,0.4553065896034241,-0.4053120017051697,0.9533736705780029,0.4744569659233093,0.8139399290084839,-0.4677467346191406,0.787395179271698,0.36827197670936584,0.44096940755844116,-0.4377921521663666,0.9109954833984375,0.46740609407424927,0.805687665939331,-0.5000098943710327,0.7922504544258118,0.3677365183830261,0.4450331926345825,-0.4754274785518646,0.9198465347290039,0.4672749936580658,0.7956560850143433,-0.4488106369972229,0.790854275226593,0.3727802634239197,0.45323047041893005,-0.42484864592552185,0.9068635702133179,0.4287279546260834,0.7205610275268555,0.003063743468374014,0.999488115310669,0.40120571851730347,0.6635401248931885,-0.0029740347526967525,0.9998099207878113,0.3775785565376282,0.7798812985420227,0.03886432200670242,0.8830441236495972,0.322284996509552,0.6773591637611389,-0.2106538712978363,0.9850678443908691,0.34490829706192017,0.7741210460662842,0.4058939814567566,0.8081210255622864,0.20576795935630798,0.6978787779808044,-0.17467597126960754,0.9796162843704224,0.3385460078716278,0.7624946236610413,0.44180169701576233,0.7079787254333496,0.20351174473762512,0.7089681029319763,-0.17682449519634247,0.8635107278823853,0.32616060972213745,0.810804545879364,0.3963351845741272,0.8239153623580933,0.17786608636379242,0.7074198126792908,-0.3175320029258728,0.9722191691398621
12,0.5273849964141846,0.6182917356491089,-0.43168845772743225,0.999796450138092,0.5349292755126953,0.6119083762168884,-0.43294915556907654,0.9997420310974121,0.5370438694953918,0.6129224300384521,-0.4328919053077698,0.9997172951698303,0.5391965508460999,0.6136294603347778,-0.4329913258552551,0.9997897148132324,0.5302395820617676,0.6056949496269226,-0.42868009209632874,0.9996929168701172,0.5290154218673706,0.6026954054832458,-0.42880648374557495,0.9996318817138672,0.5278525352478027,0.5995800495147705,-0.42885270714759827,0.9996548295021057,0.5458074808120728,0.6099254488945007,-0.35165348649024963,0.9997340440750122,0.5290589332580566,0.5924427509307861,-0.33178380131721497,0.9994592070579529,0.5270864367485046,0.6248430013656616,-0.39326179027557373,0.9997158646583557,0.5226905345916748,0.6175211071968079,-0.3877127766609192,0.9997549057006836,0.5516520142555237,0.6714152097702026,-0.2582133114337921,0.999851405620575,0.501922607421875,0.5694783329963684,-0.22503328323364258,0.9999016523361206,0.5271208882331848,0.750178337097168,-0.2576538920402527,0.7866736054420471,0.45120924711227417,0.5194244980812073,-0.21403749287128448,0.9870944619178772,0.48472005128860474,0.7949199676513672,-0.368015855550766,0.8121695518493652,0.40643566846847534,0.46671581268310547,-0.29826289415359497,0.9572461843490601,0.47544702887535095,0.8152804970741272,-0.396465003490448,0.8048006296157837,0.39431095123291016,0.4508616328239441,-0.31868621706962585,0.9172002077102661,0.4688436985015869,0.8062053322792053,-0.42661771178245544,0.8096456527709961,0.3925551176071167,0.4554978609085083,-0.3533385396003723,0.9256981015205383,0.46965593099594116,0.798595666885376,-0.38221651315689087,0.8076367974281311,0.39576098322868347,0.46329304575920105,-0.3155331015586853,0.9135929942131042,0.44172412157058716,0.7332384586334229,-0.00011771601566579193,0.9994829893112183,0.41740328073501587,0.6737709045410156,0.00022008840460330248,0.9998152852058411,0.40197524428367615,0.792017936706543,-0.19892312586307526,0.8941549062728882,0.3298662006855011,0.6827541589736938,-0.12884846329689026,0.9862437844276428,0.3437085747718811,0.774312436580658,0.07127763330936432,0.8169785737991333,0.21457286179065704,0.6989899277687073,-0.08383320271968842,0.9810838103294373,0.33805087208747864,0.7612723112106323,0.09702487289905548,0.7213585376739502,0.20834919810295105,0.7118027210235596,-0.086369588971138,0.8705357313156128,0.32225701212882996,0.8079977631568909,0.032028935849666595,0.830977201461792,0.1855340600013733,0.6931620836257935,-0.20315435528755188,0.9734127521514893
13,0.5487130880355835,0.6368217468261719,-0.34370553493499756,0.9997897744178772,0.5567281246185303,0.6312624216079712,-0.34255868196487427,0.9997169971466064,0.5587183237075806,0.632756769657135,-0.34252509474754333,0.9996901750564575,0.5606592297554016,0.6340818405151367,-0.34260687232017517,0.999758780002594,0.5514539480209351,0.6252633929252625,-0.3371596038341522,0.9996492266654968,0.5498234033584595,0.6226568818092346,-0.33724719285964966,0.9995901584625244,0.5483568906784058,0.6200278997421265,-0.33728644251823425,0.9996118545532227,0.5648518800735474,0.6353409886360168,-0.26784902811050415,0.9997299909591675,0.5489446520805359,0.6161037087440491,-0.24262109398841858,0.9993980526924133,0.5480617880821228,0.6453754901885986,-0.3096587657928467,0.9997138381004333,0.5430238842964172,0.6374598145484924,-0.30241698026657104,0.9997339844703674,0.5676319003105164,0.7030579447746277,-0.18371430039405823,0.9998598694801331,0.5205789804458618,0.6028879880905151,-0.16549870371818542,0.9998988509178162,0.5357927083969116,0.7558742165565491,-0.1684315949678421,0.8057478070259094,0.4805464744567871,0.5426998138427734,-0.16578705608844757,0.9881353378295898,0.48665252327919006,0.7883965373039246,-0.2442786693572998,0.8265562057495117,0.4271582067012787,0.497453898191452,-0.2365770787000656,0.959589958190918,0.4755629599094391,0.8055852055549622,-0.26302236318588257,0.8137474060058594,0.4126914441585541,0.47895368933677673,-0.2540399432182312,0.9193775057792664,0.4720422327518463,0.7996823787689209,-0.2853747606277466,0.8189821243286133,0.41363945603370667,0.4821118712425232,-0.28178414702415466,0.9280156493186951,0.47458305954933167,0.7906953692436218,-0.2546100616455078,0.8152217268943787,0.4167049527168274,0.4916248321533203,-0.2512829601764679,0.916603147983551,0.4518131613731384,0.7478682398796082,0.0005787502741441131,0.9994772672653198,0.43438753485679626,0.6880840063095093,-0.0005186682101339102,0.9997844099998474,0.4136355519294739,0.8045579195022583,-0.23275968432426453,0.9039350152015686,0.34845128655433655,0.68617182970047,-0.11363960802555084,0.9867221117019653,0.34290745854377747,0.7774764895439148,-0.021401656791567802,0.8294565081596375,0.25252795219421387,0.692503035068512,-0.046953924000263214,0.9817887544631958,0.3340558409690857,0.7634189128875732,-0.0016546000260859728,0.7383365035057068,0.24465970695018768,0.6964699625968933,-0.04522541165351868,0.8696343898773193,0.3180982768535614,0.8075994849205017,-0.0774858146905899,0.8418517112731934,0.2309160679578781,0.6914595365524292,-0.1552993804216385,0.9734886288642883
14,0.5682656168937683,0.6540514826774597,-0.24281540513038635,0.9998048543930054,0.5767132043838501,0.6499452590942383,-0.24082660675048828,0.9997368454933167,0.5787186622619629,0.6524099707603455,-0.24080196022987366,0.9997109174728394,0.5806845426559448,0.6546569466590881,-0.2408880889415741,0.9997749924659729,0.5721496343612671,0.6421074271202087,-0.23394417762756348,0.9996676445007324,0.5711037516593933,0.6395032405853271,-0.2339845597743988,0.9996100664138794,0.570280134677887,0.6371337175369263,-0.23400560021400452,0.999631404876709,0.584814727306366,0.6597498655319214,-0.16846738755702972,0.9997513294219971,0.5719599723815918,0.636911153793335,-0.13766101002693176,0.9994296431541443,0.5672017931938171,0.6648187637329102,-0.2106339931488037,0.999737024307251,0.5626034140586853,0.65581876039505,-0.2016998529434204,0.9997491240501404,0.5785865783691406,0.7215840816497803,-0.09607623517513275,0.9998714327812195,0.5421985387802124,0.6217937469482422,-0.07358625531196594,0.9998947978019714,0.5327388048171997,0.7650613784790039,-0.08759388327598572,0.8225239515304565,0.5104271173477173,0.5604994297027588,-0.10595911741256714,0.9887278079986572,0.48225831985473633,0.7842264175415039,-0.1740693300962448,0.8406491875648499,0.4745619297027588,0.5107703804969788,-0.22347018122673035,0.9612542986869812,0.4717084467411041,0.7946526408195496,-0.19715508818626404,0.8253908157348633,0.4633820950984955,0.4910550117492676,-0.24823243916034698,0.9213330149650574,0.46945127844810486,0.7878328561782837,-0.2171599119901657,0.8307390213012695,0.46681421995162964,0.49616938829421997,-0.2694339454174042,0.9298122525215149,0.4723033010959625,0.7799289226531982,-0.18315894901752472,0.8252557516098022,0.4684928059577942,0.5063762664794922,-0.23700523376464844,0.9190798401832581,0.4577513337135315,0.7478674650192261,0.0031908743549138308,0.9995182752609253,0.4449709355831146,0.6863976716995239,-0.0031699449755251408,0.9997777938842773,0.4232955873012543,0.8057217001914978,-0.27616792917251587,0.9125425815582275,0.37197616696357727,0.6786828637123108,-0.11820636689662933,0.9865491390228271,0.34136962890625,0.7847605347633362,-0.11594289541244507,0.84300297498703,0.2834750711917877,0.6746386885643005,-0.01684170588850975,0.9808147549629211,0.32669392228126526,0.7668594121932983,-0.10211694240570068,0.7556707859039307,0.2783491015434265,0.6844953894615173,-0.029300551861524582,0.859849214553833,0.311104416847229,0.812055766582489,-0.19109246134757996,0.853380560874939,0.2553657591342926,0.6798182129859924,-0.08698423206806183,0.970989465713501
15,0.5891798734664917,0.6660980582237244,-0.18210329115390778,0.9997730255126953,0.5982935428619385,0.6666337847709656,-0.18161025643348694,0.9996870160102844,0.599453330039978,0.6687012314796448,-0.18161024153232574,0.999655544757843,0.6006724834442139,0.6707460880279541,-0.18164357542991638,0.9997252225875854,0.5967451930046082,0.660548210144043,-0.17211641371250153,0.999574601650238,0.596946120262146,0.6590700149536133,-0.17217084765434265,0.9995091557502747,0.5971106886863708,0.6575310826301575,-0.17220735549926758,0.9995355606079102,0.6025222539901733,0.6761714220046997,-0.12660068273544312,0.9997004270553589,0.5978528261184692,0.6591111421585083,-0.08579199016094208,0.99925696849823,0.5855549573898315,0.676174521446228,-0.15794327855110168,0.9997066855430603,0.5839711427688599,0.6692003607749939,-0.14606799185276031,0.9996681809425354,0.5819597244262695,0.7332424521446228,-0.0756421908736229,0.9998651742935181,0.5677391886711121,0.6362790465354919,-0.03938238322734833,0.9998923540115356,0.5338525772094727,0.7582090497016907,-0.1267363429069519,0.8359701037406921,0.5395304560661316,0.5942176580429077,-0.1252584457397461,0.9882769584655762,0.48704785108566284,0.774133563041687,-0.2437761276960373,0.8508470058441162,0.5342220664024353,0.5517345070838928,-0.3034747540950775,0.9624744057655334,0.4740113317966461,0.7847591638565063,-0.27425867319107056,0.8327302932739258,0.5306074023246765,0.5367066264152527,-0.333179235458374,0.9236972332000732,0.47462016344070435,0.7733643054962158,-0.28990545868873596,0.8381606936454773,0.5319666266441345,0.5381844639778137,-0.354564368724823,0.9316642880439758,0.47851815819740295,0.7696987986564636,-0.25213736295700073,0.8299053907394409,0.5316264033317566,0.544363796710968,-0.3168235123157501,0.9209060072898865,0.466683954000473,0.7398051619529724,0.002908043097704649,0.9995377063751221,0.46073904633522034,0.6804986596107483,-0.0029111644253134727,0.9997717142105103,0.42373186349868774,0.786884069442749,-0.23147594928741455,0.9191038608551025,0.38663941621780396,0.6647176146507263,-0.16755883395671844,0.9865764379501343,0.3363195061683655,0.7877711057662964,-0.1632358729839325,0.8550653457641602,0.293310284614563,0.6529424786567688,-0.12681740522384644,0.9803954362869263,0.31989580392837524,0.7742176055908203,-0.16106417775154114,0.7709062695503235,0.27730119228363037,0.6641904711723328,-0.1277896612882614,0.8559010028839111,0.30890753865242004,0.8193866014480591,-0.26097288727760315,0.863933265209198,0.2690928876399994,0.6498245596885681,-0.2275509089231491,0.9706969857215881
16,0.614589512348175,0.6874638795852661,-0.22084112465381622,0.9997707009315491,0.6237857937812805,0.6902233362197876,-0.2053428441286087,0.9996981024742126,0.6240416169166565,0.6919925212860107,-0.20534081757068634,0.9996628165245056,0.6242485642433167,0.6938095688819885,-0.20536741614341736,0.9997298717498779,0.6236693263053894,0.6834362745285034,-0.2084648162126541,0.9995865225791931,0.6238503456115723,0.6803066730499268,-0.20851127803325653,0.9995192885398865,0.6239711046218872,0.6773459315299988,-0.20849907398223877,0.9995449781417847,0.6220742464065552,0.6935999989509583,-0.10298733413219452,0.9997043013572693,0.6215008497238159,0.6708346605300903,-0.12123628705739975,0.9992885589599609,0.6070305109024048,0.6894461512565613,-0.18141715228557587,0.999711811542511,0.6076200008392334,0.681057870388031,-0.18669548630714417,0.9996741414070129,0.5872942209243774,0.7326532602310181,-0.056622833013534546,0.9998679161071777,0.5843431353569031,0.6331825256347656,-0.08175729960203171,0.9998860359191895,0.5399869084358215,0.7539424300193787,-0.13755102455615997,0.8468314409255981,0.5743619203567505,0.575610339641571,-0.15831336379051208,0.9891173839569092,0.4976979196071625,0.7677009701728821,-0.2897850275039673,0.8605181574821472,0.5830856561660767,0.5782333016395569,-0.40319791436195374,0.9642302989959717,0.4844086766242981,0.7654831409454346,-0.3242301344871521,0.8395997881889343,0.5910520553588867,0.5779756903648376,-0.4440201222896576,0.9254844188690186,0.4879299998283386,0.7549887299537659,-0.338928759098053,0.8449943661689758,0.5938733816146851,0.5896618962287903,-0.43307894468307495,0.9322805404663086,0.49190887808799744,0.7535327672958374,-0.29883721470832825,0.8341833353042603,0.5897724628448486,0.5938000082969666,-0.40390047430992126,0.920194149017334,0.4766997694969177,0.7305173277854919,0.010864951647818089,0.999570906162262,0.4724523425102234,0.6702070236206055,-0.01086853165179491,0.9997802972793579,0.4156583249568939,0.7785499095916748,-0.1573173850774765,0.9225200414657593,0.398286372423172,0.6428230404853821,-0.13808874785900116,0.9859152436256409,0.32968300580978394,0.7868643403053284,-0.09472286701202393,0.8635993599891663,0.3052157759666443,0.6299619674682617,-0.08172347396612167,0.9787480235099792,0.3115473985671997,0.7732154726982117,-0.09417064487934113,0.780448853969574,0.2868782877922058,0.6384016275405884,-0.08211714029312134,0.8396962881088257,0.3095265030860901,0.8196655511856079,-0.20027193427085876,0.870090663433075,0.28188303112983704,0.6251543164253235,-0.19360080361366272,0.9676205515861511
17,0.6330779790878296,0.6844265460968018,-0.19172310829162598,0.9997672438621521,0.6416218280792236,0.6911510229110718,-0.17898261547088623,0.999699592590332,0.6414607167243958,0.6949464082717896,-0.17898520827293396,0.9996586441993713,0.6411811113357544,0.6987392902374268,-0.17899401485919952,0.9997217059135437,0.6422450542449951,0.6809572577476501,-0.17762093245983124,0.9995833039283752,0.6425158381462097,0.6779048442840576,-0.17766538262367249,0.9995149970054626,0.6426616907119751,0.6750572919845581,-0.1776697188615799,0.9995463490486145,0.6376857757568359,0.7035853266716003,-0.09245958179235458,0.9996781349182129,0.6408464312553406,0.673275887966156,-0.08821585774421692,0.9992665648460388,0.624991774559021,0.6907797455787659,-0.15841050446033478,0.9997138381004333,0.626284658908844,0.679080069065094,-0.15733109414577484,0.9996766448020935,0.6000547409057617,0.7352073788642883,-0.06179818511009216,0.9998688697814941,0.600649893283844,0.640605628490448,-0.04139295965433121,0.999870240688324,0.5439314842224121,0.7542458176612854,-0.14098340272903442,0.8577718734741211,0.585408091545105,0.5699400305747986,-0.16403232514858246,0.9900104403495789,0.5077571272850037,0.7522547841072083,-0.2855081856250763,0.8695340752601624,0.6251311302185059,0.5844835042953491,-0.3391351103782654,0.9673303365707397,0.4953579008579254,0.7465630769729614,-0.32210612297058105,0.8467652797698975,0.6360283493995667,0.5837211012840271,-0.38334181904792786,0.9314008951187134,0.5013558268547058,0.7387725114822388,-0.3332274854183197,0.851584792137146,0.6373848915100098,0.5949079990386963,-0.3646489977836609,0.937325656414032,0.5053145289421082,0.7377870678901672,-0.2929465174674988,0.8389133214950562,0.6331925988197327,0.5975662469863892,-0.33654287457466125,0.9255965948104858,0.4819609522819519,0.7248947620391846,0.003682296723127365,0.9996019601821899,0.4817579388618469,0.6636952757835388,-0.0037693888880312443,0.9997769594192505,0.416119247674942,0.7582324743270874,-0.1841127574443817,0.927324652671814,0.41040390729904175,0.6217742562294006,-0.05784120038151741,0.9849547147750854,0.3252347409725189,0.7708775401115417,-0.12198804318904877,0.8734479546546936,0.3273857831954956,0.5895045399665833,0.007887623272836208,0.9756450057029724,0.30875885486602783,0.7603904008865356,-0.12047912925481796,0.7850490212440491,0.3071146309375763,0.5896941423416138,0.009389830753207207,0.8260005712509155,0.30319133400917053,0.7980759143829346,-0.2265733778476715,0.8770456910133362,0.2970122992992401,0.5681896805763245,-0.08113110065460205,0.9615227580070496
18,0.6416147351264954,0.6702010631561279,-0.1366141140460968,0.9997153878211975,0.6498310565948486,0.6776340007781982,-0.13413964211940765,0.9996313452720642,0.6499179005622864,0.6812995672225952,-0.13413073122501373,0.9995704293251038,0.6498363614082336,0.6853227615356445,-0.1341322660446167,0.9996499419212341,0.6497577428817749,0.6708225607872009,-0.12048749625682831,0.999462902545929,0.649937629699707,0.6694911122322083,-0.12054137140512466,0.9993733167648315,0.6500681638717651,0.6682113409042358,-0.12055398523807526,0.9994432330131531,0.6451651453971863,0.6985688805580139,-0.09719347208738327,0.9995484948158264,0.6480039358139038,0.6741238236427307,-0.03660835325717926,0.9988462924957275,0.6327388882637024,0.6776241660118103,-0.12193185091018677,0.9996546506881714,0.6337870359420776,0.6685392260551453,-0.1044204831123352,0.9995494484901428,0.6061839461326599,0.7342150807380676,-0.10474500805139542,0.9998695850372314,0.6101595163345337,0.6453229784965515,0.01959122344851494,0.9998080134391785,0.5513101816177368,0.751783013343811,-0.18465349078178406,0.8712188005447388,0.6057906150817871,0.5701874494552612,-0.07776530086994171,0.9902153015136719,0.5177173614501953,0.7324802279472351,-0.2839071452617645,0.8809568881988525,0.6541199088096619,0.5883811116218567,-0.2301131784915924,0.9692543148994446,0.5051289796829224,0.7267366647720337,-0.31661152839660645,0.8581113815307617,0.6679004430770874,0.5886219143867493,-0.26264721155166626,0.9338740110397339,0.5128931999206543,0.7192857265472412,-0.3194969594478607,0.862306535243988,0.66777503490448,0.5993850231170654,-0.25436797738075256,0.9386439919471741,0.5169594883918762,0.7189919948577881,-0.2859845757484436,0.8483276963233948,0.6629899144172668,0.6018087267875671,-0.23232536017894745,0.9269434213638306,0.49108463525772095,0.7196177840232849,-0.0361185148358345,0.999621570110321,0.4926976263523102,0.6609345078468323,0.035977549850940704,0.9997727274894714,0.4202822148799896,0.7344964146614075,-0.16024091839790344,0.9300599098205566,0.4275173544883728,0.606330931186676,-0.04121723026037216,0.9759658575057983,0.3272134065628052,0.7503183484077454,-0.08987491577863693,0.8817774653434753,0.34853070974349976,0.5604870319366455,0.025963813066482544,0.9679574966430664,0.31330764293670654,0.7456490993499756,-0.08708157390356064,0.7856082320213318,0.33218711614608765,0.571426272392273,0.0287570022046566,0.820264995098114,0.30493396520614624,0.7623955011367798,-0.1751711666584015,0.8814355731010437,0.3369171917438507,0.5166012048721313,-0.045415617525577545,0.9526007175445557
19,0.638741135597229,0.6751558184623718,-0.1555144488811493,0.9996639490127563,0.6479166150093079,0.6821410655975342,-0.14915700256824493,0.9995463490486145,0.6484168171882629,0.6860334277153015,-0.14916351437568665,0.9994514584541321,0.6487756371498108,0.690185546875,-0.14919589459896088,0.9995580911636353,0.6479567289352417,0.6741411685943604,-0.13647577166557312,0.9993377923965454,0.6485297679901123,0.6723912358283997,-0.13654008507728577,0.9992077350616455,0.64899080991745,0.6707363128662109,-0.13656075298786163,0.9993498921394348,0.6464265584945679,0.7016801238059998,-0.08990775048732758,0.999455451965332,0.6485766172409058,0.674923837184906,-0.03148714080452919,0.9984333515167236,0.6310176849365234,0.6831791996955872,-0.13228067755699158,0.9996063709259033,0.6321996450424194,0.6727158427238464,-0.11577461659908295,0.9994764924049377,0.6093498468399048,0.7348942160606384,-0.09299211949110031,0.999871015548706,0.6173335909843445,0.6494960188865662,0.05022715404629707,0.9997802972793579,0.5537527203559875,0.7546590566635132,-0.19139859080314636,0.8836627006530762,0.6228778958320618,0.5766502022743225,-0.03448861464858055,0.9903604984283447,0.5301931500434875,0.7199737429618835,-0.29085850715637207,0.8910978436470032,0.6701260209083557,0.5879293084144592,-0.19448816776275635,0.9707703590393066,0.5181567668914795,0.7122843861579895,-0.32626575231552124,0.8676245808601379,0.6831198334693909,0.5872169733047485,-0.23361141979694366,0.935542106628418,0.5269428491592407,0.7035147547721863,-0.33008843660354614,0.8710387945175171,0.6825208067893982,0.597132682800293,-0.22726497054100037,0.9393848776817322,0.5310256481170654,0.7049549221992493,-0.2936660051345825,0.8551551103591919,0.6779170036315918,0.5997310876846313,-0.19964900612831116,0.9278386235237122,0.49445003271102905,0.7172817587852478,-0.04718516021966934,0.9995673894882202,0.4983833432197571,0.6605183482170105,0.04713767021894455,0.9997498989105225,0.41992539167404175,0.7144155502319336,-0.12129296362400055,0.9285329580307007,0.43713101744651794,0.5914571285247803,-0.06674011796712875,0.9697412252426147,0.34272465109825134,0.7281614542007446,-0.004887573421001434,0.878282368183136,0.3545537292957306,0.53981614112854,-0.014678512699902058,0.9636179208755493,0.3348411023616791,0.727752149105072,0.006702120415866375,0.7564873099327087,0.3331863284111023,0.5398496389389038,-0.015740707516670227,0.822800874710083,0.3124816417694092,0.7218170762062073,-0.08378293365240097,0.8711495399475098,0.3524569571018219,0.4892030954360962,-0.09541542083024979,0.9469772577285767
20,0.6411855220794678,0.6694631576538086,-0.14930081367492676,0.9993255734443665,0.6495361924171448,0.6751143932342529,-0.15535566210746765,0.9990153908729553,0.6501514315605164,0.6778756976127625,-0.1553608477115631,0.9987850189208984,0.6507293581962585,0.6809060573577881,-0.15540151298046112,0.999015212059021,0.6495514512062073,0.6704803109169006,-0.13214798271656036,0.9983648061752319,0.6502177119255066,0.6697520613670349,-0.132196843624115,0.9981309771537781,0.6508413553237915,0.668928861618042,-0.13224133849143982,0.9986451864242554,0.6499408483505249,0.6970074772834778,-0.14402331411838531,0.9987441301345825,0.6512247323989868,0.6773205995559692,-0.03929182142019272,0.9960377812385559,0.6347988843917847,0.676663339138031,-0.14379535615444183,0.9993281960487366,0.6354538202285767,0.669930100440979,-0.11308441311120987,0.9989250898361206,0.6110071539878845,0.7353888154029846,-0.10669740289449692,0.9998672604560852,0.6220544576644897,0.6555675864219666,0.03567010164260864,0.9997295141220093,0.5556114912033081,0.7608020901679993,-0.2540196478366852,0.8948326110839844,0.6336978673934937,0.584119975566864,0.008483147248625755,0.9897916316986084,0.5385104417800903,0.7155309319496155,-0.33459171652793884,0.8995786309242249,0.6801526546478271,0.5910812020301819,-0.09977579116821289,0.9705820679664612,0.5277173519134521,0.701401948928833,-0.3723352551460266,0.874582052230835,0.6932441592216492,0.5892645120620728,-0.12728995084762573,0.9329580068588257,0.5366736650466919,0.6942498087882996,-0.35936594009399414,0.8769989013671875,0.6929796934127808,0.5988215804100037,-0.12862084805965424,0.9359408020973206,0.5399423837661743,0.6976636648178101,-0.33124297857284546,0.8574979901313782,0.6879112720489502,0.6019837856292725,-0.10702274739742279,0.924654483795166,0.49858635663986206,0.7158670425415039,-0.062279511243104935,0.9995031952857971,0.5045591592788696,0.6639766097068787,0.06219356507062912,0.9997059106826782,0.4290696680545807,0.6991339325904846,-0.12137117236852646,0.9266312122344971,0.45421671867370605,0.585086464881897,-0.03557157516479492,0.9571678638458252,0.3598366379737854,0.7090500593185425,0.012127863243222237,0.8759315609931946,0.3788299858570099,0.5242798328399658,0.012962725944817066,0.9560674428939819,0.3519248366355896,0.7100803256034851,0.023398729041218758,0.7356276512145996,0.36170515418052673,0.5220023393630981,0.013523280620574951,0.8256295919418335,0.3317769169807434,0.6973038911819458,-0.07032450288534164,0.8627575635910034,0.3805495798587799,0.46581026911735535,-0.06360067427158356,0.941466212272644
