,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3579768240451813,0.5893266797065735,0.5501554608345032,0.9864906668663025,0.3514893651008606,0.5835229754447937,0.5396851301193237,0.9846663475036621,0.3496764898300171,0.5845681428909302,0.539705216884613,0.983713686466217,0.3476880192756653,0.5858697891235352,0.539741039276123,0.9833300113677979,0.3572829067707062,0.5800656080245972,0.549114465713501,0.9832807183265686,0.3591015338897705,0.5788255929946899,0.5491321682929993,0.9816317558288574,0.3615458309650421,0.5768215656280518,0.5490564703941345,0.9818754196166992,0.34905490279197693,0.592735230922699,0.44852209091186523,0.9828944206237793,0.36842480301856995,0.5782603621482849,0.49266648292541504,0.9846304059028625,0.3600060045719147,0.6010437607765198,0.5149396061897278,0.9826487302780151,0.3650745451450348,0.5979942679405212,0.5273464918136597,0.9816818833351135,0.3478621542453766,0.6499429941177368,0.2996571362018585,0.9994369149208069,0.4200996458530426,0.6050261855125427,0.40042513608932495,0.9970725178718567,0.35476604104042053,0.741278350353241,0.24679625034332275,0.8050439953804016,0.4618777632713318,0.6629340648651123,0.3756158649921417,0.5035778880119324,0.37140777707099915,0.7729979157447815,0.29563891887664795,0.44360116124153137,0.44512858986854553,0.7279936671257019,0.4099421501159668,0.16880106925964355,0.3725590407848358,0.7854808568954468,0.2971842885017395,0.38265928626060486,0.4435864984989166,0.7366114854812622,0.4242367744445801,0.15580111742019653,0.3828391134738922,0.7746712565422058,0.309058278799057,0.37837985157966614,0.43256282806396484,0.744933009147644,0.42644819617271423,0.14929085969924927,0.38448086380958557,0.769624650478363,0.30235555768013,0.35063138604164124,0.43060770630836487,0.7425429224967957,0.41259193420410156,0.14835093915462494,0.40953269600868225,0.7625219821929932,-0.04117788374423981,0.9994059801101685,0.462189257144928,0.7225421071052551,0.0407085195183754,0.9984233975410461,0.45740652084350586,0.8629401326179504,0.020165080204606056,0.8840497732162476,0.5075448751449585,0.8265525102615356,0.09116387367248535,0.7477754950523376,0.5168539881706238,0.9510583281517029,-0.39320555329322815,0.9025764465332031,0.5482243895530701,0.911544919013977,-0.3098025619983673,0.7691431641578674,0.5303988456726074,0.9655773639678955,-0.44168877601623535,0.9477275013923645,0.5585885643959045,0.9164019227027893,-0.35555803775787354,0.8877421021461487,0.5309277772903442,0.9864301681518555,-0.48517900705337524,0.7833365201950073,0.5600794553756714,0.9626398086547852,-0.40355968475341797,0.6338646411895752
11,0.3605321943759918,0.5814720392227173,0.5182139873504639,0.9872951507568359,0.35433706641197205,0.5759256482124329,0.5038324594497681,0.9856395721435547,0.3521732687950134,0.5778063535690308,0.503852903842926,0.9847584962844849,0.34969109296798706,0.580232560634613,0.5038784742355347,0.9844103455543518,0.36060333251953125,0.5714685916900635,0.5147138237953186,0.9843073487281799,0.3623262941837311,0.5705898404121399,0.514677882194519,0.9828054308891296,0.3644741177558899,0.5692678689956665,0.5146117210388184,0.9831348657608032,0.3496477007865906,0.5911760926246643,0.41122540831565857,0.9837918281555176,0.36971449851989746,0.5744674801826477,0.4592825472354889,0.9854007959365845,0.36136144399642944,0.5951715707778931,0.4806886613368988,0.9837129712104797,0.36747804284095764,0.5908483862876892,0.49368900060653687,0.9827738404273987,0.34364521503448486,0.6596333980560303,0.2836853861808777,0.999383807182312,0.41696295142173767,0.6080325841903687,0.33141666650772095,0.9973338842391968,0.35521966218948364,0.7597506642341614,0.2349337339401245,0.7955900430679321,0.4627974033355713,0.6667346954345703,0.3039188086986542,0.4720962941646576,0.3719475269317627,0.7816497683525085,0.2712870240211487,0.41656601428985596,0.4503565728664398,0.725456953048706,0.34606313705444336,0.15577690303325653,0.3722635805606842,0.7923599481582642,0.27400922775268555,0.3585575819015503,0.4508441984653473,0.7359833121299744,0.3598781228065491,0.14375661313533783,0.3817724585533142,0.7800402045249939,0.2851749360561371,0.354672372341156,0.4405626654624939,0.7433978319168091,0.3684784173965454,0.1379023641347885,0.38367345929145813,0.7739426493644714,0.27762994170188904,0.32951703667640686,0.4382156431674957,0.7408887147903442,0.35299038887023926,0.13764134049415588,0.41301602125167847,0.7730703353881836,-0.019885702058672905,0.9994367361068726,0.4632800221443176,0.7312556505203247,0.01946103945374489,0.9985563158988953,0.4558323919773102,0.8582950830459595,0.08947817981243134,0.8841679096221924,0.5047902464866638,0.8290948867797852,0.0894862562417984,0.7413835525512695,0.506316065788269,0.9419000148773193,-0.24659880995750427,0.9056054353713989,0.542627215385437,0.9067369699478149,-0.32455721497535706,0.7782403826713562,0.5174006223678589,0.9566389918327332,-0.2896449863910675,0.9511237740516663,0.5524578094482422,0.9204806685447693,-0.36829423904418945,0.8956918120384216,0.517649233341217,0.9701797962188721,-0.3271261155605316,0.7917683124542236,0.5550397634506226,0.9419516921043396,-0.4210524559020996,0.6528886556625366
12,0.3625643849372864,0.6049545407295227,0.6305971741676331,0.9868000149726868,0.3565095365047455,0.6018432378768921,0.6267486810684204,0.9853879809379578,0.354322224855423,0.6040983200073242,0.6268432140350342,0.9845456480979919,0.35170820355415344,0.6067882180213928,0.6269059181213379,0.9846862554550171,0.3626307547092438,0.5959819555282593,0.6254960298538208,0.9843472242355347,0.36451226472854614,0.5943061709403992,0.6254655718803406,0.9830009937286377,0.3663433790206909,0.5928637981414795,0.6253142952919006,0.9837763905525208,0.35046127438545227,0.6165009140968323,0.544580340385437,0.9835823774337769,0.3713468909263611,0.5964478254318237,0.5397042036056519,0.9850264191627502,0.3620004951953888,0.6154102683067322,0.5968554615974426,0.9834728240966797,0.36761465668678284,0.6110461950302124,0.5954176187515259,0.9823220372200012,0.3399951457977295,0.6830252408981323,0.40554943680763245,0.9993032217025757,0.4136083722114563,0.625128448009491,0.4068015515804291,0.9975458383560181,0.3565181791782379,0.7590917348861694,0.3462539315223694,0.740871250629425,0.45390161871910095,0.6832682490348816,0.3348204493522644,0.4283854365348816,0.3722940683364868,0.7738715410232544,0.3636211156845093,0.3820943832397461,0.4462292790412903,0.7221652269363403,0.3443884253501892,0.14187541604042053,0.37208881974220276,0.7831509113311768,0.35882312059402466,0.33000701665878296,0.4473435878753662,0.7301817536354065,0.3531339168548584,0.13230083882808685,0.38073474168777466,0.7706144452095032,0.3755231499671936,0.32628709077835083,0.43624287843704224,0.7337966561317444,0.3628455102443695,0.1268758624792099,0.3830219507217407,0.7644606232643127,0.36949989199638367,0.3031668961048126,0.4333513379096985,0.7312328219413757,0.350665807723999,0.12677304446697235,0.409862220287323,0.776602566242218,-0.0010492089204490185,0.9994651079177856,0.45363909006118774,0.7292128205299377,0.0005388410063460469,0.9986649751663208,0.45746272802352905,0.8575983643531799,0.03296799957752228,0.8815455436706543,0.5048158764839172,0.8280303478240967,-0.01511247456073761,0.7179504632949829,0.49928173422813416,0.9325863122940063,-0.4281254708766937,0.9049420356750488,0.540817379951477,0.8967236280441284,-0.43746036291122437,0.771765947341919,0.506483793258667,0.9408521056175232,-0.4799603521823883,0.9538304805755615,0.547758936882019,0.9053201079368591,-0.48634201288223267,0.9016398787498474,0.5107165575027466,0.9680642485618591,-0.5476879477500916,0.802596926689148,0.5590607523918152,0.9409757852554321,-0.5577884912490845,0.6693591475486755
13,0.357051819562912,0.6346721053123474,0.5904555320739746,0.9814479947090149,0.3515390157699585,0.6310438513755798,0.5836747288703918,0.9796748161315918,0.34964412450790405,0.6327992677688599,0.5837315320968628,0.9780907034873962,0.34764084219932556,0.6346883177757263,0.5837688446044922,0.9803420305252075,0.3571337163448334,0.6257468461990356,0.5845625400543213,0.9781196713447571,0.3592018485069275,0.623920202255249,0.5845741033554077,0.9761872887611389,0.36127206683158875,0.6223085522651672,0.5844395160675049,0.9799147844314575,0.34631139039993286,0.642108142375946,0.4959126114845276,0.9746172428131104,0.3665737211704254,0.625164270401001,0.5011800527572632,0.9740622639656067,0.3568512797355652,0.6442861557006836,0.5554283261299133,0.9748267531394958,0.36291319131851196,0.6384293437004089,0.5569158792495728,0.9727495312690735,0.33205267786979675,0.7008784413337708,0.35968661308288574,0.9989739656448364,0.4029723107814789,0.6440460681915283,0.3804791271686554,0.9976197481155396,0.3380250334739685,0.7683060765266418,0.3337542414665222,0.7149342894554138,0.4461498260498047,0.6780157089233398,0.33547213673591614,0.39598071575164795,0.3650520443916321,0.7703306078910828,0.390544593334198,0.34732499718666077,0.4339337944984436,0.7205298542976379,0.3704301714897156,0.1292831003665924,0.3674321174621582,0.7767889499664307,0.3966076374053955,0.3000156581401825,0.43318790197372437,0.7283380031585693,0.38415107131004333,0.12111350148916245,0.3781087100505829,0.7659817934036255,0.4101982116699219,0.296651154756546,0.42303553223609924,0.7362719774246216,0.3852942883968353,0.1162310466170311,0.37863868474960327,0.76063072681427,0.39718058705329895,0.27618739008903503,0.42141205072402954,0.7339541912078857,0.3734998404979706,0.11639237403869629,0.3972734808921814,0.782711386680603,-0.004226447083055973,0.9994222521781921,0.4392867684364319,0.7332200407981873,0.003723400179296732,0.9986663460731506,0.4551160931587219,0.8484647274017334,0.03709769248962402,0.8682715892791748,0.4963619112968445,0.8128767609596252,0.011768978089094162,0.6964242458343506,0.49599161744117737,0.9241905212402344,-0.3621630370616913,0.8997390866279602,0.5427921414375305,0.8747676610946655,-0.35390353202819824,0.7674914598464966,0.5041293501853943,0.9347204566001892,-0.40661782026290894,0.954597532749176,0.550330400466919,0.8877877593040466,-0.3970167338848114,0.906211256980896,0.5057991743087769,0.9533154368400574,-0.4653453230857849,0.7971062660217285,0.5592325925827026,0.900282084941864,-0.4481050372123718,0.6745859980583191
14,0.35615620017051697,0.6520622968673706,0.5073610544204712,0.9821993112564087,0.35113510489463806,0.6496521234512329,0.49885278940200806,0.9809436798095703,0.34948936104774475,0.6513775587081909,0.49884265661239624,0.979351282119751,0.3477328419685364,0.653314471244812,0.4988527297973633,0.9816740155220032,0.35588160157203674,0.6447151303291321,0.4942760467529297,0.9793955683708191,0.35757625102996826,0.6431910395622253,0.4942711293697357,0.9774855971336365,0.35934245586395264,0.6418479681015015,0.4942095875740051,0.9811714887619019,0.3457165062427521,0.6599836349487305,0.42738062143325806,0.9761005640029907,0.36379945278167725,0.642939031124115,0.40698251128196716,0.9751998782157898,0.3560476005077362,0.6601923108100891,0.4794312119483948,0.9764001965522766,0.3614380955696106,0.6545455455780029,0.47402438521385193,0.9741025567054749,0.33096766471862793,0.7108392715454102,0.3231576681137085,0.9988029599189758,0.39569079875946045,0.6540650725364685,0.28359296917915344,0.997830867767334,0.3336772620677948,0.752107560634613,0.22312240302562714,0.6723150610923767,0.44096168875694275,0.6698294281959534,0.2201436460018158,0.37066081166267395,0.33443373441696167,0.7483001351356506,0.16604749858379364,0.3301127254962921,0.43362802267074585,0.7103451490402222,0.22959104180335999,0.12446008622646332,0.3289194703102112,0.7471535205841064,0.15770158171653748,0.28825491666793823,0.4331921637058258,0.724938690662384,0.23702454566955566,0.12259063869714737,0.33687087893486023,0.7404809594154358,0.17686645686626434,0.2847576439380646,0.42485660314559937,0.7292482256889343,0.23981869220733643,0.1192697212100029,0.34012311697006226,0.7403607964515686,0.17191247642040253,0.26449790596961975,0.4235709607601166,0.722949206829071,0.2323192059993744,0.12030205875635147,0.4023735523223877,0.7889117002487183,0.015527737326920033,0.9994497299194336,0.44007617235183716,0.739598274230957,-0.015955794602632523,0.9987640380859375,0.4582498073577881,0.8428080081939697,0.02059127576649189,0.8613611459732056,0.49996066093444824,0.7856256365776062,-0.027057260274887085,0.694722592830658,0.49052318930625916,0.9182571172714233,-0.383007675409317,0.9013068079948425,0.5465091466903687,0.8475218415260315,-0.4384922385215759,0.7808429598808289,0.4972976744174957,0.9254630208015442,-0.4307246208190918,0.9576447606086731,0.5557252168655396,0.8510411977767944,-0.48350247740745544,0.9137071967124939,0.504849374294281,0.9517132639884949,-0.48726850748062134,0.8082079291343689,0.5799537897109985,0.8626207113265991,-0.5371509790420532,0.7003815174102783
15,0.35572147369384766,0.6578129529953003,0.5165353417396545,0.9815257787704468,0.35080987215042114,0.6539677977561951,0.49996447563171387,0.9810412526130676,0.3490740656852722,0.6556854248046875,0.49995580315589905,0.97938472032547,0.34728044271469116,0.6576688885688782,0.49998894333839417,0.981952965259552,0.355668842792511,0.6490055918693542,0.5065997838973999,0.9791043996810913,0.3572555184364319,0.6474257111549377,0.506584882736206,0.9769011735916138,0.358786404132843,0.646135151386261,0.5064989924430847,0.9809213280677795,0.3455658257007599,0.6640874147415161,0.4470011293888092,0.9768255352973938,0.362585186958313,0.6476226449012756,0.4183606505393982,0.9749531745910645,0.3546496033668518,0.6659818291664124,0.48157334327697754,0.9770258665084839,0.36002641916275024,0.6606072783470154,0.48486748337745667,0.9742099046707153,0.32838174700737,0.7107080817222595,0.33417025208473206,0.9988641142845154,0.3840720057487488,0.6549185514450073,0.30551016330718994,0.9980335235595703,0.33044150471687317,0.7710384130477905,0.22417935729026794,0.6501138806343079,0.4264635145664215,0.6657224893569946,0.20541846752166748,0.3584029972553253,0.3449403643608093,0.8012071251869202,0.15583696961402893,0.31059420108795166,0.43139687180519104,0.7079312801361084,0.1749584674835205,0.118900366127491,0.3431665599346161,0.8128137588500977,0.14331349730491638,0.27224916219711304,0.43502578139305115,0.7178527116775513,0.17501530051231384,0.12037421762943268,0.35007432103157043,0.8057260513305664,0.16075076162815094,0.26846855878829956,0.42826277017593384,0.7226023077964783,0.18592505156993866,0.11666606366634369,0.35225531458854675,0.7998560070991516,0.16013826429843903,0.248732790350914,0.4261447787284851,0.7183448076248169,0.17910560965538025,0.1166423037648201,0.39509838819503784,0.7809709310531616,0.021539244800806046,0.9994910955429077,0.42196473479270935,0.733824610710144,-0.022136803716421127,0.9988663196563721,0.4562215805053711,0.7927469611167908,0.010364549234509468,0.8137005567550659,0.4954442083835602,0.756941020488739,-0.01736031100153923,0.6756801605224609,0.4882069230079651,0.8599941730499268,-0.3652229309082031,0.8837405443191528,0.5468734502792358,0.7889216542243958,-0.38020583987236023,0.758287250995636,0.4913082718849182,0.8653110265731812,-0.4089389443397522,0.9575544595718384,0.5529317855834961,0.7939707040786743,-0.42034855484962463,0.916939914226532,0.5064531564712524,0.8913179636001587,-0.46612459421157837,0.7959706783294678,0.5842524766921997,0.8142997026443481,-0.47135430574417114,0.6916218400001526
16,0.35483652353286743,0.6582496762275696,0.024836763739585876,0.9802469611167908,0.350388765335083,0.6538278460502625,0.011553272604942322,0.9810571670532227,0.3488871455192566,0.6546427607536316,0.011520874686539173,0.9796334505081177,0.3472231328487396,0.6563215255737305,0.011419606395065784,0.9817337989807129,0.3547007143497467,0.6503747701644897,0.011349445208907127,0.9787337779998779,0.35623711347579956,0.6491001844406128,0.011318257078528404,0.97669517993927,0.35748714208602905,0.6471866369247437,0.011311179958283901,0.9808078408241272,0.3452149033546448,0.6607854962348938,-0.01951282098889351,0.9783012270927429,0.361785352230072,0.6479098796844482,-0.02306162193417549,0.9763514399528503,0.35420477390289307,0.6654789447784424,0.019100097939372063,0.9782431721687317,0.3585563004016876,0.6625951528549194,0.01760091260075569,0.975862979888916,0.3264601528644562,0.716629147529602,-0.04307997599244118,0.9989640712738037,0.38888245820999146,0.6598648428916931,0.0032609854824841022,0.9982185959815979,0.334084153175354,0.7862533926963806,-0.02873496152460575,0.6751830577850342,0.4355478882789612,0.677954375743866,0.07639594376087189,0.3503631055355072,0.3380816876888275,0.8636006712913513,0.009582621045410633,0.3604682683944702,0.4359667897224426,0.7170461416244507,0.16875973343849182,0.1277543008327484,0.3437129557132721,0.8615899682044983,-0.002397427335381508,0.3144569993019104,0.4387001395225525,0.7189286947250366,0.17873966693878174,0.12867417931556702,0.3464265465736389,0.8561314344406128,0.012782296165823936,0.30964401364326477,0.4295603632926941,0.7256373763084412,0.17066414654254913,0.1253121793270111,0.3482009470462799,0.8478599786758423,0.01580939069390297,0.2838800847530365,0.4270634651184082,0.7255185842514038,0.16749994456768036,0.1257830560207367,0.3742080330848694,0.7648910880088806,0.005360542330890894,0.9995399117469788,0.40405312180519104,0.7295042872428894,-0.005680806469172239,0.9989776611328125,0.4188965857028961,0.7294445037841797,0.08813776820898056,0.7423588633537292,0.4630727171897888,0.7392235398292542,0.07418837398290634,0.6471161246299744,0.4825327396392822,0.7619655132293701,0.19255845248699188,0.8209787011146545,0.5181589722633362,0.744077742099762,0.1700640171766281,0.7405521869659424,0.4927390217781067,0.7689953446388245,0.2039797604084015,0.9065952897071838,0.5250228643417358,0.7468894124031067,0.18219897150993347,0.8919779062271118,0.49723926186561584,0.7597465515136719,0.17238590121269226,0.7313234210014343,0.5359869003295898,0.7396658062934875,0.14387449622154236,0.6578003168106079
17,0.35691335797309875,0.6556051969528198,0.2819231450557709,0.9811307787895203,0.35189661383628845,0.6519263386726379,0.2713189423084259,0.982318103313446,0.34999722242355347,0.653351902961731,0.2712574601173401,0.981044590473175,0.34802764654159546,0.6548538208007812,0.2712300419807434,0.9828280806541443,0.3568617105484009,0.6477577686309814,0.267901748418808,0.9798725247383118,0.35855668783187866,0.6461590528488159,0.2678927779197693,0.9779245853424072,0.3599887490272522,0.6441575288772583,0.26783841848373413,0.9816398620605469,0.3454121947288513,0.6599010229110718,0.21014711260795593,0.980093240737915,0.3630135655403137,0.6457022428512573,0.1947232484817505,0.9779923558235168,0.3558693528175354,0.6644224524497986,0.26180505752563477,0.9797382354736328,0.3611891269683838,0.659690797328949,0.2570689916610718,0.9773430824279785,0.32314735651016235,0.7153360247612,0.14234398305416107,0.9990636110305786,0.3884007930755615,0.6542407870292664,0.13440555334091187,0.9983910322189331,0.3212800621986389,0.7965368628501892,0.11099950969219208,0.7073057889938354,0.43757009506225586,0.6708143949508667,0.16864539682865143,0.36509963870048523,0.3277302384376526,0.8699280619621277,0.14079611003398895,0.42203080654144287,0.43614259362220764,0.7152839303016663,0.27212610840797424,0.1332140862941742,0.3239887058734894,0.8858455419540405,0.13651157915592194,0.37544894218444824,0.4365491271018982,0.7194483876228333,0.2997658848762512,0.12919674813747406,0.3283568024635315,0.8809193968772888,0.15386784076690674,0.3706090450286865,0.42905038595199585,0.726571261882782,0.29911866784095764,0.1255614459514618,0.32921332120895386,0.8729586005210876,0.14752241969108582,0.3425104022026062,0.4275592267513275,0.7261337637901306,0.27639341354370117,0.12629449367523193,0.38898640871047974,0.7998875975608826,0.02368164248764515,0.9995830059051514,0.4231046140193939,0.7524257302284241,-0.024145854637026787,0.9990754723548889,0.4372328817844391,0.7421887516975403,0.1635918915271759,0.6858342289924622,0.4789092540740967,0.7155736088752747,0.09535283595323563,0.6585536599159241,0.49153071641921997,0.7556696534156799,0.12191241979598999,0.7899193167686462,0.5251072645187378,0.7421365976333618,0.07941712439060211,0.7434921264648438,0.5016058683395386,0.7606479525566101,0.11673146486282349,0.8932758569717407,0.5380700826644897,0.751148521900177,0.08020126819610596,0.8921986818313599,0.521045446395874,0.7501910924911499,0.10818006843328476,0.7077161073684692,0.5607218742370605,0.7445665001869202,0.0776117593050003,0.6579883694648743
18,0.3565005660057068,0.6455627679824829,0.37124156951904297,0.9827463030815125,0.3497267961502075,0.6403409242630005,0.36409705877304077,0.9838950037956238,0.3473074734210968,0.6418293118476868,0.3640669286251068,0.9827142953872681,0.34466034173965454,0.6438062787055969,0.3640359342098236,0.9843369722366333,0.3558497428894043,0.6355622410774231,0.36222511529922485,0.9816409349441528,0.3575771152973175,0.6338344812393188,0.3622472584247589,0.9798099994659424,0.3592405915260315,0.6321319937705994,0.36215728521347046,0.9831606149673462,0.34238573908805847,0.649424135684967,0.29870450496673584,0.9819496273994446,0.3615219295024872,0.633033812046051,0.29385608434677124,0.9799070954322815,0.3550531268119812,0.6542980074882507,0.3478659689426422,0.9815349578857422,0.36090388894081116,0.64943528175354,0.3455345630645752,0.9792906641960144,0.3258744180202484,0.7061944603919983,0.1977597177028656,0.999153196811676,0.3880341053009033,0.6461308598518372,0.19946353137493134,0.9985496997833252,0.3294581472873688,0.7820631861686707,0.13738301396369934,0.7253530621528625,0.43509095907211304,0.6676400899887085,0.12330847978591919,0.34086665511131287,0.3507455587387085,0.8287975192070007,0.08867251873016357,0.45974525809288025,0.4306269586086273,0.713548481464386,0.08660301566123962,0.12778061628341675,0.3532552719116211,0.8407787084579468,0.07659279555082321,0.40762531757354736,0.4302005171775818,0.7169342041015625,0.08113159239292145,0.12522238492965698,0.3549177050590515,0.8349498510360718,0.08946109563112259,0.4019501805305481,0.4225000739097595,0.7246015071868896,0.08935801684856415,0.12126076966524124,0.3549268841743469,0.8284034132957458,0.09187934547662735,0.369830459356308,0.4214010238647461,0.7253435850143433,0.08793375641107559,0.12193553894758224,0.390790194272995,0.7866851091384888,0.028409987688064575,0.999624490737915,0.4258292615413666,0.7432736158370972,-0.02923765406012535,0.9991676807403564,0.43636035919189453,0.7235196232795715,0.23540639877319336,0.6395410299301147,0.47034651041030884,0.6838191747665405,0.14682401716709137,0.6429538726806641,0.4962262213230133,0.7376707196235657,0.08896930515766144,0.7744045853614807,0.5197867751121521,0.725590169429779,0.03682819753885269,0.7325200438499451,0.5051664113998413,0.7440057992935181,0.07129209488630295,0.8930856585502625,0.5223646759986877,0.739838182926178,0.025218671187758446,0.8920800685882568,0.528626561164856,0.7303966879844666,0.07357855141162872,0.7004713416099548,0.5570051670074463,0.7248699069023132,0.033777378499507904,0.6462975144386292
19,0.3555809557437897,0.634617269039154,0.34909674525260925,0.9828121066093445,0.349124938249588,0.6293418407440186,0.3400036096572876,0.9845499992370605,0.34683433175086975,0.6306338906288147,0.33995121717453003,0.9832749962806702,0.3440230190753937,0.63250333070755,0.33986881375312805,0.9849016070365906,0.355268657207489,0.6251993179321289,0.33654698729515076,0.9823654890060425,0.3572552800178528,0.6236332654953003,0.3365498483181,0.9803200364112854,0.3590430021286011,0.6221784949302673,0.3364260792732239,0.9836793541908264,0.3402113616466522,0.6393585801124573,0.2771417498588562,0.9825415015220642,0.36221128702163696,0.6237593293190002,0.2653394043445587,0.9808455109596252,0.35392671823501587,0.6431466341018677,0.32736968994140625,0.9821861982345581,0.36007314920425415,0.6394620537757874,0.3239007294178009,0.9801240563392639,0.32787901163101196,0.700095534324646,0.19775961339473724,0.999218761920929,0.39344313740730286,0.6424064636230469,0.17237050831317902,0.9986898899078369,0.33047813177108765,0.7739642858505249,0.1256575882434845,0.6896945238113403,0.4378066658973694,0.6777470707893372,0.12213639169931412,0.31681808829307556,0.35543033480644226,0.7827836275100708,0.05031689256429672,0.43606895208358765,0.43338996171951294,0.726394534111023,0.09975128620862961,0.12025873363018036,0.3575363755226135,0.7897632718086243,0.03241562098264694,0.38566848635673523,0.433532178401947,0.7315794229507446,0.0905800387263298,0.11781860888004303,0.36061203479766846,0.7844904661178589,0.042969368398189545,0.38173142075538635,0.42535001039505005,0.7397426962852478,0.09476462751626968,0.11414539068937302,0.36201056838035583,0.7814626693725586,0.05168487876653671,0.34970754384994507,0.42346686124801636,0.7386545538902283,0.1004357784986496,0.1151878833770752,0.3934857249259949,0.7834474444389343,0.02641419693827629,0.9996610283851624,0.4299398958683014,0.7396667003631592,-0.02713157795369625,0.9992503523826599,0.42914262413978577,0.720707356929779,0.24793741106987,0.5841884016990662,0.4787025451660156,0.6827951073646545,0.18810442090034485,0.6192692518234253,0.47889581322669983,0.7057626843452454,0.22377543151378632,0.7350441217422485,0.5252670049667358,0.6738941073417664,0.1801334172487259,0.7245320677757263,0.48898524045944214,0.7080039381980896,0.21995313465595245,0.8724967837333679,0.5307493209838867,0.680178701877594,0.17875459790229797,0.8890448212623596,0.4929717481136322,0.6845312714576721,0.22033965587615967,0.6560432314872742,0.544971227645874,0.6524773240089417,0.17478011548519135,0.6189993023872375
20,0.35579153895378113,0.6297962665557861,0.337891161441803,0.9845154881477356,0.34947913885116577,0.624870240688324,0.32420751452445984,0.9860885143280029,0.34716421365737915,0.6262035965919495,0.32415279746055603,0.9849399924278259,0.34449416399002075,0.628033459186554,0.3240707516670227,0.986404538154602,0.35576334595680237,0.6206671595573425,0.31907129287719727,0.9841203689575195,0.35779255628585815,0.6191073656082153,0.31905215978622437,0.982275664806366,0.35967040061950684,0.6176365613937378,0.31894436478614807,0.9853005409240723,0.34085971117019653,0.6352779269218445,0.2518753707408905,0.9842821359634399,0.36310118436813354,0.619620144367218,0.23027324676513672,0.9827534556388855,0.35451918840408325,0.6387173533439636,0.31439363956451416,0.9839585423469543,0.360956609249115,0.6347674131393433,0.307970255613327,0.982099175453186,0.32829323410987854,0.7024533748626709,0.1772955358028412,0.9992955923080444,0.3941783905029297,0.6396251320838928,0.13442441821098328,0.9988202452659607,0.3311087489128113,0.7742870450019836,0.10444197803735733,0.7048789262771606,0.4427035450935364,0.6790879368782043,0.0861356109380722,0.32093968987464905,0.36609089374542236,0.7852184772491455,0.02959827147424221,0.45949482917785645,0.43386322259902954,0.7201234698295593,0.06692497432231903,0.11972720921039581,0.36908337473869324,0.7902681827545166,0.010261180810630322,0.40383380651474,0.43439778685569763,0.7258232831954956,0.05017773434519768,0.11474856734275818,0.3733367919921875,0.7853996157646179,0.010549378581345081,0.4013925790786743,0.42616385221481323,0.7330167889595032,0.056773848831653595,0.1110631674528122,0.37485241889953613,0.7840845584869385,0.02661895379424095,0.36700448393821716,0.42432188987731934,0.7317184209823608,0.06748400628566742,0.11298006027936935,0.3938390612602234,0.7869697213172913,0.036240704357624054,0.9996941685676575,0.4367358684539795,0.7430498600006104,-0.03667512163519859,0.9993249773979187,0.42302435636520386,0.7277296781539917,0.2351914346218109,0.5478154420852661,0.4799565374851227,0.6667978763580322,0.13922955095767975,0.646678626537323,0.47744083404541016,0.6947641968727112,0.32890841364860535,0.709883451461792,0.527992308139801,0.6584707498550415,0.2257348597049713,0.7396228909492493,0.4916175305843353,0.6981568932533264,0.3374221920967102,0.8543291091918945,0.534977912902832,0.6707667708396912,0.2339853048324585,0.8908255100250244,0.47929802536964417,0.6564233303070068,0.3462446331977844,0.6131607890129089,0.5396782755851746,0.6215695142745972,0.2343469113111496,0.6066691279411316
