,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.40017169713974,0.4303959310054779,-0.47523027658462524,0.9997168183326721,0.40142303705215454,0.41606035828590393,-0.4693591594696045,0.9993057250976562,0.40430349111557007,0.4147242307662964,-0.46937355399131775,0.9991652369499207,0.40718555450439453,0.4136437773704529,-0.4695097506046295,0.9992918968200684,0.3935498595237732,0.4203115701675415,-0.4576416611671448,0.9995478987693787,0.39109522104263306,0.42169249057769775,-0.4577145576477051,0.9995668530464172,0.38886651396751404,0.4229678511619568,-0.45775046944618225,0.9996013641357422,0.4141758382320404,0.41541826725006104,-0.38825637102127075,0.9983541965484619,0.39011961221694946,0.4262443780899048,-0.337287962436676,0.9993299841880798,0.4074619710445404,0.43923333287239075,-0.44232726097106934,0.9989708065986633,0.3992047905921936,0.44204995036125183,-0.42701444029808044,0.9994563460350037,0.4550534784793854,0.48064276576042175,-0.34948134422302246,0.9994969367980957,0.38117143511772156,0.48181119561195374,-0.1827051341533661,0.9998765587806702,0.4846251904964447,0.5806272625923157,-0.3522164821624756,0.7152035236358643,0.35750722885131836,0.5615034103393555,-0.1312510073184967,0.9487530589103699,0.4824705719947815,0.6762124300003052,-0.39504238963127136,0.7232784628868103,0.3283868432044983,0.6364217400550842,-0.22268643975257874,0.935807466506958,0.48704081773757935,0.7044783234596252,-0.42538708448410034,0.7140212655067444,0.3164459466934204,0.6565684080123901,-0.2450091540813446,0.8994669914245605,0.47572970390319824,0.7043471932411194,-0.4461374282836914,0.7176872491836548,0.31873077154159546,0.6590405702590942,-0.2785259187221527,0.9040387272834778,0.47220659255981445,0.6966599225997925,-0.402392715215683,0.7096826434135437,0.32403573393821716,0.652838408946991,-0.23686110973358154,0.8853800296783447,0.44743362069129944,0.6354318857192993,-0.04698555916547775,0.9997150897979736,0.40384870767593384,0.6207578778266907,0.0470416322350502,0.9998570084571838,0.4137519299983978,0.7552950382232666,-0.13024480640888214,0.8725560903549194,0.35045546293258667,0.6672553420066833,-0.14234991371631622,0.9789550304412842,0.40115490555763245,0.731820821762085,0.2972896695137024,0.742656946182251,0.3629814386367798,0.7525379061698914,0.0976857841014862,0.970203161239624,0.4020436704158783,0.7229453325271606,0.34010860323905945,0.6737223863601685,0.3741963505744934,0.7643411159515381,0.120347760617733,0.8852446675300598,0.39479827880859375,0.7603331804275513,0.3314477503299713,0.7696998715400696,0.3365913927555084,0.7938611507415771,0.04649541527032852,0.9605258703231812
11,0.407952219247818,0.4585886299610138,-0.41407865285873413,0.9997410774230957,0.40992870926856995,0.44370096921920776,-0.4351872503757477,0.9993668794631958,0.4128173291683197,0.44220873713493347,-0.43517810106277466,0.9992374181747437,0.415740430355072,0.44102752208709717,-0.4354785084724426,0.999356210231781,0.40375107526779175,0.4477418065071106,-0.3960215151309967,0.9995822906494141,0.40234270691871643,0.44871991872787476,-0.396089106798172,0.9995948076248169,0.4011005759239197,0.4496474862098694,-0.3961184024810791,0.9996301531791687,0.42669200897216797,0.443150132894516,-0.3716580271720886,0.9985098242759705,0.4069942533969879,0.45081982016563416,-0.28795331716537476,0.9993698596954346,0.41833752393722534,0.46757832169532776,-0.42720237374305725,0.9990712404251099,0.4113098978996277,0.47046878933906555,-0.3699089586734772,0.9995071291923523,0.4731527268886566,0.5120577812194824,-0.36293235421180725,0.999546229839325,0.40108785033226013,0.5025162696838379,-0.1470048874616623,0.9998835325241089,0.5020705461502075,0.6122219562530518,-0.40188655257225037,0.7435730695724487,0.3673405051231384,0.5692633390426636,-0.10074762254953384,0.9363707304000854,0.4982544481754303,0.7071352005004883,-0.43398770689964294,0.7504428029060364,0.33465391397476196,0.6384668350219727,-0.1790487915277481,0.9284731149673462,0.5016649961471558,0.7369594573974609,-0.4683387279510498,0.7411183714866638,0.322679728269577,0.6579510569572449,-0.1931057870388031,0.8893585801124573,0.4887288212776184,0.7356591820716858,-0.48410969972610474,0.7445073127746582,0.3261176347732544,0.6611090898513794,-0.22670428454875946,0.8951618671417236,0.48592609167099,0.7258408665657043,-0.43990612030029297,0.7364656925201416,0.33121854066848755,0.6552542448043823,-0.1951814591884613,0.8779639005661011,0.46403688192367554,0.6577865481376648,-0.06200031191110611,0.9997413754463196,0.4245908856391907,0.6372181177139282,0.06211293488740921,0.999870777130127,0.42315277457237244,0.7602862119674683,-0.15636786818504333,0.8822541832923889,0.35483697056770325,0.6660854816436768,-0.1175607442855835,0.9785780310630798,0.41100192070007324,0.7510748505592346,0.2366122007369995,0.7371818423271179,0.3683561086654663,0.7545541524887085,0.07281703501939774,0.9691399931907654,0.41641560196876526,0.7572933435440063,0.27539870142936707,0.6713716983795166,0.3817211389541626,0.765575647354126,0.09001786261796951,0.8889527320861816,0.3980122208595276,0.7901498675346375,0.25516802072525024,0.7606542110443115,0.3363611102104187,0.7921030521392822,0.03881228715181351,0.9595127105712891
12,0.41389140486717224,0.4926275908946991,-0.35325199365615845,0.9997589588165283,0.41706886887550354,0.4798280596733093,-0.37002718448638916,0.999416172504425,0.4191587567329407,0.4785643219947815,-0.37001198530197144,0.9992905855178833,0.42134085297584534,0.4774188995361328,-0.37013959884643555,0.9994089603424072,0.4146638512611389,0.48131662607192993,-0.33954912424087524,0.9996031522750854,0.4148234724998474,0.48108038306236267,-0.33961501717567444,0.9996009469032288,0.4149201810359955,0.48091620206832886,-0.33965209126472473,0.9996446371078491,0.43645864725112915,0.47617286443710327,-0.37301093339920044,0.9986438751220703,0.4260706901550293,0.47939538955688477,-0.2512100338935852,0.9993689656257629,0.42253437638282776,0.5007774829864502,-0.35739272832870483,0.999160647392273,0.41959747672080994,0.5016412138938904,-0.3156520128250122,0.9995499849319458,0.4845176637172699,0.5453479886054993,-0.3723062574863434,0.9995911717414856,0.42199215292930603,0.5233166217803955,-0.13564930856227875,0.9998928308486938,0.5177211165428162,0.6428789496421814,-0.4118308126926422,0.7691216468811035,0.3839366137981415,0.5835769176483154,-0.10812008380889893,0.9212172627449036,0.5102802515029907,0.7383595108985901,-0.42667722702026367,0.7751429080963135,0.346054345369339,0.6368725299835205,-0.20276685059070587,0.923406720161438,0.5125082731246948,0.7629207968711853,-0.4622144103050232,0.7661836743354797,0.3357892334461212,0.6534233689308167,-0.21710562705993652,0.8828991651535034,0.49875324964523315,0.7615281343460083,-0.47121748328208923,0.7692451477050781,0.33633607625961304,0.6532004475593567,-0.2513849139213562,0.8897752165794373,0.4959283769130707,0.7539749145507812,-0.42962414026260376,0.7614191770553589,0.3408353924751282,0.6483920216560364,-0.21913352608680725,0.8746343851089478,0.4768528938293457,0.6801815629005432,-0.06746678799390793,0.9997656345367432,0.44266876578330994,0.648393452167511,0.0675818920135498,0.9998833537101746,0.4274536073207855,0.780157208442688,-0.12620510160923004,0.8879035711288452,0.36319151520729065,0.6645094156265259,-0.05123235657811165,0.9740398526191711,0.4222186505794525,0.7518618106842041,0.2620488405227661,0.7055216431617737,0.3697652220726013,0.7544448375701904,0.12542575597763062,0.9636895060539246,0.4242681860923767,0.7442996501922607,0.3030099868774414,0.6550468802452087,0.3822042644023895,0.7669467926025391,0.14499035477638245,0.8892533183097839,0.4122543931007385,0.776846706867218,0.2994246184825897,0.7354645133018494,0.3340895175933838,0.7904831767082214,0.1276366412639618,0.9552385210990906
13,0.4279479384422302,0.529496431350708,-0.2835825979709625,0.9997789263725281,0.4335433840751648,0.5146075487136841,-0.2971596419811249,0.9994665384292603,0.4362369179725647,0.5140048861503601,-0.2971261143684387,0.9993466734886169,0.4389335513114929,0.5134614706039429,-0.2972041964530945,0.999457836151123,0.4295218586921692,0.5140035152435303,-0.2742156386375427,0.9996328353881836,0.4289398789405823,0.5130921006202698,-0.2743096947669983,0.999626874923706,0.42829257249832153,0.5122057795524597,-0.2743522822856903,0.9996698498725891,0.4542965292930603,0.5085822343826294,-0.30138152837753296,0.9987686276435852,0.4398019313812256,0.5040698647499084,-0.19532711803913116,0.9994106888771057,0.4381600320339203,0.536709189414978,-0.27887195348739624,0.9992429614067078,0.4330948293209076,0.5363324880599976,-0.2489355057477951,0.9995930194854736,0.500433087348938,0.5611599683761597,-0.3347775638103485,0.9996314644813538,0.4406800866127014,0.5361581444740295,-0.10464201122522354,0.9999029636383057,0.522900402545929,0.6496466994285583,-0.3299756646156311,0.7916754484176636,0.40386462211608887,0.5837450623512268,-0.1518324315547943,0.9124648571014404,0.5149551630020142,0.7373602390289307,-0.3279408812522888,0.7960059642791748,0.36401671171188354,0.6251027584075928,-0.3464210629463196,0.9250821471214294,0.5192127227783203,0.7637001276016235,-0.35358336567878723,0.785711944103241,0.3534298241138458,0.6443005204200745,-0.3716953694820404,0.8877964615821838,0.5073665976524353,0.7743845582008362,-0.3604234755039215,0.7885978817939758,0.3545515239238739,0.6508285403251648,-0.39772844314575195,0.8947907090187073,0.5056011080741882,0.7649186253547668,-0.32880765199661255,0.7803401350975037,0.36055806279182434,0.6423243880271912,-0.3615875840187073,0.8810449838638306,0.4919770658016205,0.7041532397270203,-0.062408726662397385,0.9997886419296265,0.4585307538509369,0.670032799243927,0.06243038922548294,0.999894917011261,0.4190090596675873,0.7871294021606445,-0.13693855702877045,0.8964524269104004,0.3753436505794525,0.6498860120773315,-0.0509539432823658,0.9673237800598145,0.4341324269771576,0.7551097869873047,0.23400025069713593,0.6935520172119141,0.3681598901748657,0.7537969946861267,0.08428701758384705,0.9578331708908081,0.44008374214172363,0.7448204159736633,0.2745973467826843,0.6508104801177979,0.3791341483592987,0.7699642777442932,0.09911957383155823,0.8857248425483704,0.4244449734687805,0.7794962525367737,0.3034021258354187,0.7277877330780029,0.33020269870758057,0.7745252251625061,0.09336481988430023,0.9510484933853149
14,0.4647047519683838,0.5750020146369934,-0.3301912546157837,0.9997891187667847,0.46927517652511597,0.5658372640609741,-0.3738004267215729,0.9995030760765076,0.47211942076683044,0.5661765336990356,-0.37367066740989685,0.9993850588798523,0.47489801049232483,0.5662777423858643,-0.3738831579685211,0.9994956254959106,0.4644663333892822,0.5623088479042053,-0.2763480246067047,0.9996430277824402,0.463869571685791,0.5606441497802734,-0.27764469385147095,0.9996300935745239,0.4634324610233307,0.5588110685348511,-0.2777060866355896,0.9996781349182129,0.4882109761238098,0.562363862991333,-0.39721620082855225,0.9988745450973511,0.47586512565612793,0.5548309683799744,-0.26018038392066956,0.9994181990623474,0.4734188914299011,0.58455890417099,-0.35767731070518494,0.9993161559104919,0.4684258997440338,0.5804970860481262,-0.276822954416275,0.9996302723884583,0.525519609451294,0.6243959069252014,-0.3771365284919739,0.9996666312217712,0.4727630019187927,0.5710009336471558,-0.16285160183906555,0.999911904335022,0.5474107265472412,0.7123892307281494,-0.42045918107032776,0.811191976070404,0.4324641227722168,0.5986406207084656,-0.15940280258655548,0.9126836657524109,0.5172038674354553,0.7784075140953064,-0.44993194937705994,0.8132097721099854,0.3793261647224426,0.6226028800010681,-0.2819099426269531,0.9276406168937683,0.5136617422103882,0.7961053252220154,-0.4872707724571228,0.8002475500106812,0.3656313717365265,0.6404677033424377,-0.30739825963974,0.892179012298584,0.5048323273658752,0.7913247346878052,-0.49851447343826294,0.8024836778640747,0.3663705289363861,0.6455429792404175,-0.3359391689300537,0.8992975354194641,0.5043197870254517,0.7834506630897522,-0.45571693778038025,0.7915655374526978,0.37190690636634827,0.6361792087554932,-0.29713204503059387,0.8867223858833313,0.5100094079971313,0.746728777885437,-0.060893863439559937,0.9998061656951904,0.48159027099609375,0.694558322429657,0.060994334518909454,0.9999042749404907,0.4393085539340973,0.7944928407669067,-0.21052126586437225,0.9017751812934875,0.39505425095558167,0.6405336856842041,-0.0645325779914856,0.9619486927986145,0.4236147403717041,0.7724594473838806,0.12594155967235565,0.6552107930183411,0.35920819640159607,0.746207594871521,-0.008963102474808693,0.9465035200119019,0.42644229531288147,0.7653455138206482,0.16245584189891815,0.6162061095237732,0.352524995803833,0.7690520882606506,-0.002506311982870102,0.8750413060188293,0.405556857585907,0.7764796018600464,0.17701312899589539,0.6924248337745667,0.3146648108959198,0.7395668029785156,-0.026598209515213966,0.94478839635849
15,0.49106162786483765,0.6020318269729614,-0.3367155194282532,0.9997928738594055,0.4956795573234558,0.5928962826728821,-0.35122424364089966,0.9995207786560059,0.49802088737487793,0.593062162399292,-0.3511499762535095,0.9994040131568909,0.5004246234893799,0.592965841293335,-0.3512604832649231,0.9995148181915283,0.49208706617355347,0.5897862315177917,-0.3253186047077179,0.9996342062950134,0.49201077222824097,0.5879279375076294,-0.32556745409965515,0.9996141791343689,0.4920271039009094,0.5857760906219482,-0.3256467580795288,0.9996703267097473,0.5127347111701965,0.5916372537612915,-0.37772923707962036,0.9989551305770874,0.5012091398239136,0.5833938717842102,-0.2597012519836426,0.9994261264801025,0.49811306595802307,0.610824465751648,-0.3313695788383484,0.9993765354156494,0.4939211905002594,0.6080011129379272,-0.30185815691947937,0.9996557235717773,0.5493656396865845,0.6485329866409302,-0.3319283127784729,0.9996921420097351,0.49219226837158203,0.596931517124176,-0.1624440997838974,0.9999180436134338,0.5571109056472778,0.7329259514808655,-0.3551035225391388,0.8280254006385803,0.4415245056152344,0.6085418462753296,-0.12447468936443329,0.9148150086402893,0.5119712948799133,0.779729962348938,-0.4012088179588318,0.8259941339492798,0.39302799105644226,0.628759503364563,-0.1690320521593094,0.9284030199050903,0.5069485306739807,0.7974116802215576,-0.4577774107456207,0.8080319762229919,0.3814697861671448,0.6393865346908569,-0.1761866956949234,0.8931508660316467,0.49771571159362793,0.7919265031814575,-0.43421444296836853,0.810238778591156,0.38405781984329224,0.6418556571006775,-0.20181329548358917,0.9008063673973083,0.49988070130348206,0.7838172316551208,-0.42293596267700195,0.7973137497901917,0.3879709243774414,0.6377325654029846,-0.18050222098827362,0.8893342018127441,0.5228134989738464,0.7552480101585388,-0.058616675436496735,0.9998133182525635,0.49689093232154846,0.710407018661499,0.05872272700071335,0.999911904335022,0.43632322549819946,0.782887876033783,-0.1407366394996643,0.9060088992118835,0.4130082130432129,0.680126428604126,-0.034680794924497604,0.9593227505683899,0.415375292301178,0.7613506317138672,0.13934051990509033,0.6420847773551941,0.3551291525363922,0.7196140885353088,0.0009713879553601146,0.9415837526321411,0.4183216691017151,0.7569417357444763,0.16918960213661194,0.6012139916419983,0.35463863611221313,0.7594888806343079,0.005215957760810852,0.8688479661941528,0.3937365412712097,0.7552083730697632,0.18181999027729034,0.6775059103965759,0.31729522347450256,0.7056801319122314,-0.018961239606142044,0.9393662214279175
16,0.5161134600639343,0.6374232769012451,-0.3548526167869568,0.9997948408126831,0.5206535458564758,0.6306182742118835,-0.36430805921554565,0.9995344877243042,0.5229998826980591,0.6318719983100891,-0.3642713129520416,0.999422550201416,0.5253910422325134,0.632922351360321,-0.3643738925457001,0.9995319247245789,0.5172368288040161,0.6262996196746826,-0.3449167311191559,0.9996190071105957,0.5170629620552063,0.6248156428337097,-0.3450680375099182,0.9995983839035034,0.5171161890029907,0.6233901381492615,-0.34513503313064575,0.9996581077575684,0.5370320081710815,0.6300442218780518,-0.37014538049697876,0.9990293979644775,0.5271974802017212,0.6195574998855591,-0.27242064476013184,0.9994281530380249,0.5213888883590698,0.6465551257133484,-0.3431207239627838,0.99942946434021,0.5181803107261658,0.6424695253372192,-0.31910189986228943,0.9996722936630249,0.5732821822166443,0.6833042502403259,-0.33896148204803467,0.9997148513793945,0.5187250971794128,0.6144409775733948,-0.17632296681404114,0.999923586845398,0.5725255608558655,0.7715042233467102,-0.3535235524177551,0.843893826007843,0.4659799039363861,0.6147226095199585,-0.14159178733825684,0.9178597927093506,0.507958173751831,0.7825066447257996,-0.3893886208534241,0.8383358120918274,0.4161287844181061,0.6339671611785889,-0.20515692234039307,0.9259214401245117,0.49900907278060913,0.7925469875335693,-0.4173348844051361,0.8147875666618347,0.3990841805934906,0.640537440776825,-0.2183094471693039,0.8881328701972961,0.49094271659851074,0.7850987911224365,-0.40381473302841187,0.8170775175094604,0.39978498220443726,0.6423090696334839,-0.24521192908287048,0.8963678479194641,0.49329692125320435,0.779137909412384,-0.38918429613113403,0.8009790182113647,0.4064181447029114,0.6416873931884766,-0.21807733178138733,0.8846959471702576,0.5341790318489075,0.7712662220001221,-0.06307172775268555,0.9997926950454712,0.5110849142074585,0.721868097782135,0.06327517330646515,0.9999123215675354,0.428499311208725,0.7680320143699646,-0.14207777380943298,0.9039909243583679,0.43444767594337463,0.6773475408554077,-0.008632345125079155,0.950520396232605,0.39870932698249817,0.7480574250221252,0.09430762380361557,0.6318368911743164,0.36751729249954224,0.7078254818916321,0.03650810196995735,0.9278481602668762,0.39899569749832153,0.7526902556419373,0.11865174770355225,0.5892530679702759,0.35410410165786743,0.7152066826820374,0.04131097346544266,0.8549064993858337,0.36438828706741333,0.7152747511863708,0.1108892560005188,0.6645492315292358,0.33561816811561584,0.6882813572883606,0.007624969817698002,0.924444317817688
17,0.5461036562919617,0.6698383092880249,-0.48086100816726685,0.9998108744621277,0.5535963773727417,0.6656898260116577,-0.4884902536869049,0.9995738863945007,0.5563244819641113,0.6670472025871277,-0.4883806109428406,0.9994718432426453,0.5595817565917969,0.6683285236358643,-0.48849955201148987,0.9995712041854858,0.5474950075149536,0.6582550406455994,-0.4827384948730469,0.9996494054794312,0.5464138388633728,0.6551005840301514,-0.4829067587852478,0.9996301531791687,0.545081615447998,0.6517922878265381,-0.4829888343811035,0.9996852278709412,0.5689736604690552,0.6634939908981323,-0.4369748532772064,0.9991208910942078,0.5489405393600464,0.6430863738059998,-0.41079145669937134,0.9994817972183228,0.5501274466514587,0.6765044331550598,-0.45123791694641113,0.999484658241272,0.5439210534095764,0.6694253087043762,-0.443915992975235,0.9997024536132812,0.5907331705093384,0.7147926688194275,-0.34762832522392273,0.9997403025627136,0.5288663506507874,0.629557192325592,-0.28012263774871826,0.9999306201934814,0.578957200050354,0.7816746830940247,-0.3518671989440918,0.8587881922721863,0.477753221988678,0.6292035579681396,-0.21709349751472473,0.9246349334716797,0.5095781087875366,0.7792167663574219,-0.3874043822288513,0.8528727889060974,0.43966349959373474,0.6477177143096924,-0.2669813334941864,0.9307955503463745,0.49671536684036255,0.785398542881012,-0.3989211320877075,0.8277187943458557,0.42517003417015076,0.6493756771087646,-0.281852662563324,0.8939602375030518,0.48841747641563416,0.7728738188743591,-0.398032009601593,0.8300251960754395,0.4266153872013092,0.6512832641601562,-0.2984284460544586,0.901712954044342,0.4930756986141205,0.76921147108078,-0.37939804792404175,0.813084065914154,0.4324134290218353,0.6529802680015564,-0.27304938435554504,0.8907535672187805,0.5531089901924133,0.7789129018783569,-0.04171833395957947,0.9997824430465698,0.526004433631897,0.7282727956771851,0.04195518419146538,0.9999142289161682,0.4618047773838043,0.7779830098152161,-0.06817279756069183,0.8917849659919739,0.43284183740615845,0.6941449642181396,-0.08229511231184006,0.9483565092086792,0.3975253701210022,0.7494423389434814,0.11907253414392471,0.6458827257156372,0.3893582820892334,0.7096263766288757,0.008811518549919128,0.9124630689620972,0.3926449418067932,0.7530864477157593,0.1368434578180313,0.6021295189857483,0.3865607976913452,0.7192151546478271,0.018445586785674095,0.8477990031242371,0.36316829919815063,0.7129446268081665,0.0881134495139122,0.677362322807312,0.36149483919143677,0.6895120143890381,-0.02647448144853115,0.9124419093132019
18,0.5695327520370483,0.6701642274856567,-0.4590858519077301,0.9997449517250061,0.5774120092391968,0.6688613891601562,-0.4643901288509369,0.9994959235191345,0.5795205235481262,0.6721945405006409,-0.46428313851356506,0.9993763566017151,0.5818829536437988,0.6755314469337463,-0.4643787443637848,0.9994946122169495,0.5745947360992432,0.6599918603897095,-0.4571966230869293,0.9995895028114319,0.5746461153030396,0.6571162939071655,-0.4573582112789154,0.9995651245117188,0.574764609336853,0.6544118523597717,-0.4574667811393738,0.9996483325958252,0.5918646454811096,0.6804726719856262,-0.4096669554710388,0.9990924596786499,0.5791624188423157,0.6497184634208679,-0.377620667219162,0.999465823173523,0.5707763433456421,0.6809638738632202,-0.4301663935184479,0.9994789958000183,0.5677238702774048,0.6703494191169739,-0.421070396900177,0.9996897578239441,0.5990771055221558,0.7372146844863892,-0.3408527374267578,0.9997045993804932,0.5578088760375977,0.6343557834625244,-0.23960308730602264,0.9999352693557739,0.5570100545883179,0.7892311811447144,-0.347150981426239,0.871727705001831,0.5095175504684448,0.6259773969650269,-0.20224681496620178,0.9286905527114868,0.5011204481124878,0.7680125832557678,-0.39384472370147705,0.8654717803001404,0.47067075967788696,0.6520170569419861,-0.28061774373054504,0.9347191452980042,0.4791010916233063,0.7737258076667786,-0.4230501651763916,0.8398497700691223,0.4598208963871002,0.6554285883903503,-0.3025992214679718,0.898344099521637,0.4815974831581116,0.7613970041275024,-0.42512139678001404,0.8420418500900269,0.4623850882053375,0.6604251861572266,-0.31959104537963867,0.9055321216583252,0.49145931005477905,0.7575560212135315,-0.39374446868896484,0.8240393400192261,0.46652960777282715,0.6623601913452148,-0.287990540266037,0.8945052027702332,0.5614036321640015,0.7767540216445923,-0.04066704958677292,0.9996020197868347,0.5377542972564697,0.7264387011528015,0.04089043661952019,0.9998862147331238,0.48295944929122925,0.7698879837989807,-0.12232665717601776,0.8829413056373596,0.45093411207199097,0.7013814449310303,-0.12371071428060532,0.9450331926345825,0.39072468876838684,0.750120997428894,-0.0682281032204628,0.6679259538650513,0.3856768310070038,0.7235237956047058,-0.09965551644563675,0.9064070582389832,0.3771703541278839,0.7544386386871338,-0.06491182744503021,0.6226664781570435,0.37966644763946533,0.734795331954956,-0.09909578412771225,0.8442354202270508,0.35167819261550903,0.703061044216156,-0.15190324187278748,0.6976661086082458,0.3545626699924469,0.6976533532142639,-0.1770225614309311,0.9062042236328125
19,0.5943347811698914,0.6872923374176025,-0.5119990706443787,0.9997425675392151,0.6037572622299194,0.6886213421821594,-0.5168745517730713,0.9995066523551941,0.6063212752342224,0.6926306486129761,-0.5167642831802368,0.9993835687637329,0.6089138388633728,0.6964240670204163,-0.5168636441230774,0.9994967579841614,0.6004984974861145,0.6779248118400574,-0.5128385424613953,0.9995893836021423,0.6006008386611938,0.6745544075965881,-0.5130167603492737,0.9995561242103577,0.6007288694381714,0.6709966063499451,-0.5131109356880188,0.999647855758667,0.6193096041679382,0.6993792653083801,-0.4483458399772644,0.9991346597671509,0.607345700263977,0.6648828387260437,-0.43221765756607056,0.9994863271713257,0.5952513217926025,0.6965163350105286,-0.47709861397743225,0.9995120167732239,0.5918574929237366,0.6845247149467468,-0.47256073355674744,0.9997082948684692,0.6176949739456177,0.7457625269889832,-0.36550772190093994,0.999717652797699,0.5887547731399536,0.6362448334693909,-0.2737906873226166,0.9999399781227112,0.5556405782699585,0.7725712656974792,-0.3617295026779175,0.8832257986068726,0.5405443906784058,0.6213010549545288,-0.21383941173553467,0.9308519959449768,0.49267372488975525,0.7588173747062683,-0.4064807891845703,0.8765095472335815,0.49435076117515564,0.6462988257408142,-0.2657206654548645,0.935222864151001,0.47107046842575073,0.7654082775115967,-0.4361654222011566,0.8497410416603088,0.4829931855201721,0.6520400643348694,-0.284441739320755,0.895905613899231,0.47171106934547424,0.7546125650405884,-0.4440537095069885,0.8519419431686401,0.4852902293205261,0.6574521660804749,-0.3047627806663513,0.9030400514602661,0.4802425801753998,0.750702440738678,-0.4086628556251526,0.8325006365776062,0.48965972661972046,0.6591580510139465,-0.27371102571487427,0.889924943447113,0.573015034198761,0.7808952331542969,-0.028446897864341736,0.999559223651886,0.55198073387146,0.7278844118118286,0.028687378391623497,0.9998864531517029,0.5027670860290527,0.7594630122184753,-0.054171573370695114,0.8523973226547241,0.4648207724094391,0.6920780539512634,-0.13833482563495636,0.943920910358429,0.4284818172454834,0.7515190243721008,0.09744403511285782,0.642326295375824,0.3813836872577667,0.6998103260993958,-0.12519755959510803,0.9001078009605408,0.4170309901237488,0.7554430365562439,0.11396878957748413,0.5970497727394104,0.3779706656932831,0.7086339592933655,-0.12547262012958527,0.832783579826355,0.39603546261787415,0.7191048264503479,0.05256045609712601,0.676959216594696,0.34923988580703735,0.6732472777366638,-0.21307165920734406,0.8967072367668152
20,0.6393741965293884,0.693463921546936,-0.2953394949436188,0.9997357130050659,0.6468483805656433,0.6993768811225891,-0.31429508328437805,0.9994726181030273,0.6474713087081909,0.7026188373565674,-0.3142170011997223,0.9993556141853333,0.6482090353965759,0.7060696482658386,-0.3142172694206238,0.9994752407073975,0.6477537751197815,0.6941187977790833,-0.29668426513671875,0.9994992017745972,0.6488185524940491,0.6936159729957581,-0.2967637777328491,0.9994485974311829,0.649876594543457,0.693070650100708,-0.2968462109565735,0.999561607837677,0.6538470983505249,0.7229517102241516,-0.32139280438423157,0.9990549087524414,0.6539589166641235,0.7024192810058594,-0.2407047301530838,0.9992432594299316,0.6353563666343689,0.7030764222145081,-0.28920403122901917,0.9995291233062744,0.6366603374481201,0.6965202689170837,-0.26608479022979736,0.9996687769889832,0.6350399255752563,0.7827333211898804,-0.27872657775878906,0.9997445344924927,0.6514670848846436,0.686044454574585,-0.15401582419872284,0.999942421913147,0.5595740675926208,0.7832673788070679,-0.2677571177482605,0.8946394920349121,0.6062800288200378,0.6380490660667419,-0.08543462306261063,0.931778073310852,0.5001764893531799,0.7417643070220947,-0.27715325355529785,0.8881182670593262,0.5590789914131165,0.6176992058753967,-0.09376596659421921,0.9369791150093079,0.48100799322128296,0.7351236939430237,-0.2948797643184662,0.8630704283714294,0.5409500598907471,0.6093654632568359,-0.09113194048404694,0.8974912166595459,0.48714786767959595,0.7239682674407959,-0.30185893177986145,0.865146279335022,0.5402724146842957,0.6164895296096802,-0.11413924396038055,0.9042765498161316,0.4936022162437439,0.7231523394584656,-0.2776365876197815,0.8467564582824707,0.5458430647850037,0.6218221187591553,-0.10120214521884918,0.8917715549468994,0.5313242077827454,0.7325510382652283,-0.040475212037563324,0.9995768070220947,0.5486616492271423,0.6763680577278137,0.040424659848213196,0.9998405575752258,0.4427993893623352,0.6894775032997131,-0.07856728136539459,0.8621291518211365,0.48589009046554565,0.587554395198822,0.015996793285012245,0.9387313723564148,0.34776562452316284,0.6536554098129272,-0.030819108709692955,0.6743042469024658,0.4136895537376404,0.5365377068519592,0.11487327516078949,0.8987182974815369,0.33469676971435547,0.651563823223114,-0.031097307801246643,0.604265034198761,0.39892449975013733,0.539130449295044,0.12191009521484375,0.81508868932724,0.31016284227371216,0.6295562386512756,-0.10925545543432236,0.7030953764915466,0.3872438967227936,0.4930533766746521,0.07178956270217896,0.8941956758499146
