,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5475596189498901,0.794315755367279,-0.2600988745689392,0.9613968729972839,0.5526378750801086,0.777921736240387,-0.2616557478904724,0.9564951658248901,0.5520598888397217,0.7747722864151001,-0.26173803210258484,0.9601830840110779,0.5514163970947266,0.7712671160697937,-0.26183009147644043,0.9642953276634216,0.5513657331466675,0.7806634902954102,-0.29936903715133667,0.9551244974136353,0.5499712228775024,0.7796875834465027,-0.29948487877845764,0.9552915096282959,0.5486918091773987,0.7787841558456421,-0.2995271682739258,0.9618529081344604,0.537746787071228,0.7521567940711975,-0.22044458985328674,0.9548858404159546,0.5344868302345276,0.7623522281646729,-0.3900020718574524,0.9684579968452454,0.536155104637146,0.7945793271064758,-0.23409664630889893,0.9408048391342163,0.5347641706466675,0.7962093353271484,-0.28378385305404663,0.9364970326423645,0.4926129877567291,0.7357620596885681,-0.10644594579935074,0.994897186756134,0.4544526934623718,0.7933790683746338,-0.400919109582901,0.9970319867134094,0.4944499135017395,0.8374159336090088,0.025356587022542953,0.26494598388671875,0.4676869511604309,0.933694064617157,-0.3774753212928772,0.6045783758163452,0.54430091381073,0.8972894549369812,0.007310095243155956,0.34254008531570435,0.5303745269775391,0.9566972851753235,-0.28022435307502747,0.5405682921409607,0.5557221174240112,0.9114757776260376,0.0018866967875510454,0.38042151927948,0.5476840138435364,0.9686986804008484,-0.3139084279537201,0.5400717854499817,0.5503838062286377,0.9028214812278748,-0.03371047228574753,0.39364853501319885,0.5489681959152222,0.942898154258728,-0.31208670139312744,0.5461969971656799,0.5575258135795593,0.9046311974525452,-0.00854431465268135,0.37014541029930115,0.5429161787033081,0.9344369769096375,-0.27835196256637573,0.5023661255836487,0.43222659826278687,0.9419050812721252,0.09730107337236404,0.8109716176986694,0.41100478172302246,0.968849241733551,-0.09685914218425751,0.7972886562347412,0.4917284846305847,0.940741777420044,0.29140928387641907,0.3458947241306305,0.44408106803894043,1.038757085800171,0.0922703668475151,0.3730994462966919,0.46737128496170044,1.0152506828308105,0.5849140286445618,0.316589891910553,0.44893208146095276,1.0434850454330444,0.38679975271224976,0.21030983328819275,0.4522128701210022,1.0247811079025269,0.6118084192276001,0.32690125703811646,0.4368113577365875,1.0340560674667358,0.41806450486183167,0.2878236472606659,0.49496978521347046,1.0470609664916992,0.5952842831611633,0.32329198718070984,0.4870913028717041,1.073132038116455,0.39732226729393005,0.222068190574646
11,0.5470094084739685,0.8037890791893005,-0.22718898952007294,0.9644795060157776,0.5543893575668335,0.7891950607299805,-0.22660477459430695,0.960041880607605,0.5542259812355042,0.7857149839401245,-0.2267000377178192,0.9633790254592896,0.5539637804031372,0.7818222045898438,-0.22681012749671936,0.9673424363136292,0.55332350730896,0.7913103103637695,-0.2640143036842346,0.9585933089256287,0.5524356961250305,0.7896078824996948,-0.26410573720932007,0.9584593772888184,0.5516554713249207,0.7878374457359314,-0.264164000749588,0.9645012021064758,0.5426260232925415,0.7571489810943604,-0.19006387889385223,0.9589405059814453,0.5393478274345398,0.7676705718040466,-0.353732168674469,0.970513641834259,0.535797655582428,0.8010421991348267,-0.20218801498413086,0.94622403383255,0.5349487662315369,0.8027894496917725,-0.25142043828964233,0.9419701099395752,0.4950141906738281,0.7343641519546509,-0.0925876647233963,0.995308518409729,0.4596558213233948,0.7871847748756409,-0.38652724027633667,0.9970306158065796,0.502033531665802,0.8301879167556763,0.023418322205543518,0.2560529410839081,0.4715423583984375,0.9318505525588989,-0.32511335611343384,0.6288526058197021,0.5462512373924255,0.8848279714584351,-0.0036765611730515957,0.3427349328994751,0.5318988561630249,0.9598561525344849,-0.24513129889965057,0.5562794208526611,0.5621340870857239,0.905837893486023,-0.009673813357949257,0.37760066986083984,0.5432954430580139,0.9679511189460754,-0.2763693034648895,0.5488324165344238,0.5573081374168396,0.8958616852760315,-0.04207407683134079,0.3937768340110779,0.5493649244308472,0.9471445679664612,-0.2734454274177551,0.5565629601478577,0.5540333986282349,0.8954102396965027,-0.01780884340405464,0.37119776010513306,0.544038712978363,0.9393165707588196,-0.24330440163612366,0.5087782144546509,0.4322052597999573,0.9238548278808594,0.09025288373231888,0.825537383556366,0.40788453817367554,0.967307448387146,-0.08984595537185669,0.8121774196624756,0.5038324594497681,0.9128725528717041,0.2844594120979309,0.32400497794151306,0.46259793639183044,0.9951823949813843,0.07091650366783142,0.3877681791782379,0.4833264946937561,0.9854841232299805,0.5410672426223755,0.28880980610847473,0.45345067977905273,1.0130159854888916,0.3583219647407532,0.19757536053657532,0.4681049883365631,0.9948226809501648,0.5648662447929382,0.29980459809303284,0.4375080466270447,1.0052024126052856,0.3902328610420227,0.27180925011634827,0.5142210721969604,1.0146797895431519,0.5620562434196472,0.2970789968967438,0.49186787009239197,1.044622540473938,0.39838162064552307,0.21150486171245575
12,0.5572668313980103,0.824646532535553,-0.2707546651363373,0.96620774269104,0.5676526427268982,0.8100194334983826,-0.27500542998313904,0.9626395106315613,0.5682098269462585,0.8067234754562378,-0.2750893235206604,0.9655191898345947,0.5686787366867065,0.8031711578369141,-0.27519863843917847,0.9695764183998108,0.5650774836540222,0.8126630187034607,-0.3079356551170349,0.9609313607215881,0.5637272596359253,0.8114477396011353,-0.308083713054657,0.9601792693138123,0.5623537302017212,0.81015545129776,-0.3081788420677185,0.9663669466972351,0.5569978356361389,0.7758123874664307,-0.24761486053466797,0.9621632099151611,0.5496751666069031,0.787187397480011,-0.39476943016052246,0.972053587436676,0.5468218922615051,0.8226407170295715,-0.2502160668373108,0.9508301019668579,0.5442399978637695,0.8243716955184937,-0.29340553283691406,0.946625828742981,0.5138965249061584,0.737643837928772,-0.1516112983226776,0.9955820441246033,0.46844491362571716,0.8010852932929993,-0.3949444890022278,0.9971012473106384,0.5067471861839294,0.8325110077857971,-0.06709513068199158,0.23367798328399658,0.46131211519241333,0.9625679850578308,-0.3177623748779297,0.6158175468444824,0.5413049459457397,0.9117569327354431,-0.1162559986114502,0.3105592131614685,0.5180248022079468,0.9805938005447388,-0.19254224002361298,0.5174791216850281,0.5521079301834106,0.9293869137763977,-0.12648248672485352,0.3427128195762634,0.5320113301277161,0.9899449944496155,-0.21177884936332703,0.5089789628982544,0.5422872304916382,0.9187574982643127,-0.15146997570991516,0.3577118515968323,0.5349597930908203,0.9603474140167236,-0.21379640698432922,0.5174385905265808,0.5487575531005859,0.9248573184013367,-0.1283051073551178,0.3375076651573181,0.5295986533164978,0.9528874158859253,-0.19122904539108276,0.4729892611503601,0.44331902265548706,0.897845983505249,0.08532021939754486,0.8405349850654602,0.41101735830307007,0.9607995748519897,-0.0849093571305275,0.8294471502304077,0.5390404462814331,0.86964350938797,0.2768780589103699,0.3041076362133026,0.4584023356437683,1.0053983926773071,0.019063102081418037,0.4076421558856964,0.49790269136428833,0.9249116778373718,0.496270090341568,0.26401758193969727,0.43714937567710876,0.9850835204124451,0.3349539637565613,0.1841612011194229,0.4776756167411804,0.932428777217865,0.5164684653282166,0.275429368019104,0.4196968674659729,0.9699774384498596,0.372384637594223,0.2554951608181,0.5289783477783203,0.9478000402450562,0.5323120355606079,0.27321577072143555,0.47403430938720703,1.0069247484207153,0.4098281264305115,0.2004702389240265
13,0.5707907676696777,0.8334633111953735,-0.26004594564437866,0.9688629508018494,0.5790859460830688,0.8209114074707031,-0.2615722119808197,0.9657418727874756,0.5793535113334656,0.8183984160423279,-0.26168134808540344,0.9682347774505615,0.5795739889144897,0.8157026767730713,-0.2618021070957184,0.9721516370773315,0.5767948627471924,0.822712242603302,-0.2966082990169525,0.9641405940055847,0.5753439664840698,0.8215757608413696,-0.29678571224212646,0.9631998538970947,0.5737959146499634,0.8203104734420776,-0.29690104722976685,0.9690670371055603,0.5663033127784729,0.7883567810058594,-0.23073303699493408,0.9654026031494141,0.5605440735816956,0.7963947653770447,-0.38675105571746826,0.9742956161499023,0.5584698915481567,0.8310464024543762,-0.23926499485969543,0.955471396446228,0.5558163523674011,0.8321825861930847,-0.2848116159439087,0.9515402913093567,0.5298436880111694,0.7437635064125061,-0.13253732025623322,0.9959060549736023,0.47124728560447693,0.8116434812545776,-0.39829903841018677,0.9972662925720215,0.5231142044067383,0.8386319279670715,-0.08668689429759979,0.21434205770492554,0.4569173753261566,0.9853228330612183,-0.31440991163253784,0.6144062876701355,0.5541703701019287,0.9111204147338867,-0.18532060086727142,0.2824133038520813,0.5147314071655273,1.0005184412002563,-0.16714447736740112,0.48962438106536865,0.5651200413703918,0.924271821975708,-0.20071978867053986,0.3125951290130615,0.5287060737609863,1.0092767477035522,-0.18457497656345367,0.4782261848449707,0.551975667476654,0.9154852032661438,-0.2199241816997528,0.32688435912132263,0.5329850316047668,0.9784883260726929,-0.18710708618164062,0.4885295033454895,0.560525119304657,0.921139657497406,-0.19677703082561493,0.30885276198387146,0.5280354022979736,0.9702687859535217,-0.16551615297794342,0.4474208354949951,0.4509863257408142,0.875318169593811,0.08816223591566086,0.8559229969978333,0.41109877824783325,0.9386573433876038,-0.08776596188545227,0.8461958765983582,0.5472109913825989,0.8703212141990662,0.24757719039916992,0.2866397500038147,0.4594356119632721,0.9998875260353088,-0.05976635217666626,0.432998389005661,0.4985560476779938,0.9184658527374268,0.3948372006416321,0.24323897063732147,0.4328095018863678,0.9802609086036682,0.2941139340400696,0.17334148287773132,0.47931623458862305,0.9256258010864258,0.41096749901771545,0.2553181052207947,0.40577611327171326,0.9645787477493286,0.34447726607322693,0.24473460018634796,0.5274965763092041,0.9381825923919678,0.44561368227005005,0.25403815507888794,0.4490971565246582,1.0092637538909912,0.3647692799568176,0.19298741221427917
14,0.5785459280014038,0.8393536806106567,-0.35089534521102905,0.9634064435958862,0.5860397219657898,0.827226996421814,-0.3563428521156311,0.9599427580833435,0.586776852607727,0.8240246176719666,-0.3564508557319641,0.9620084762573242,0.5874148607254028,0.8206049799919128,-0.3566648066043854,0.9695634841918945,0.583085834980011,0.8299675583839417,-0.38467782735824585,0.9600141048431396,0.5815671682357788,0.8289984464645386,-0.384846031665802,0.9582619667053223,0.5799006819725037,0.8279420137405396,-0.3849617838859558,0.9650956988334656,0.5794199705123901,0.7924495935440063,-0.33618271350860596,0.9624329209327698,0.5690191984176636,0.8051701188087463,-0.4598863124847412,0.9686839580535889,0.5694577097892761,0.834733784198761,-0.3331030011177063,0.9558319449424744,0.566336989402771,0.8367664217948914,-0.3693496584892273,0.9525718092918396,0.5408534407615662,0.7413546442985535,-0.24888518452644348,0.9957213401794434,0.4726686477661133,0.8216612935066223,-0.43585506081581116,0.996749997138977,0.5317933559417725,0.8327267169952393,-0.14889617264270782,0.19689978659152985,0.4454534947872162,0.9853429794311523,-0.375543475151062,0.6197671294212341,0.5553970336914062,0.910328209400177,-0.12475761026144028,0.25599244236946106,0.48816293478012085,1.0620403289794922,-0.29825228452682495,0.4646915793418884,0.566053032875061,0.9196770191192627,-0.1326497495174408,0.2834203243255615,0.4944370687007904,1.0814015865325928,-0.3328181207180023,0.4490155577659607,0.566396951675415,0.9243819713592529,-0.15110717713832855,0.29686179757118225,0.5089848041534424,1.0632026195526123,-0.32996273040771484,0.4618176519870758,0.5609956979751587,0.9255406856536865,-0.13273610174655914,0.2806845009326935,0.5090238451957703,1.049760341644287,-0.2988538146018982,0.4236777424812317,0.4575363099575043,0.8556762933731079,0.07852914929389954,0.8681638240814209,0.41309890151023865,0.9150957465171814,-0.07812785357236862,0.8606904149055481,0.5282167196273804,0.9103009700775146,0.24715332686901093,0.2687568962574005,0.4482778012752533,1.0028411149978638,0.05412725731730461,0.4419970214366913,0.4698951840400696,0.9351311922073364,0.47820791602134705,0.2247994989156723,0.36578166484832764,0.9644797444343567,0.30781808495521545,0.18561957776546478,0.44460996985435486,0.9296553730964661,0.5065566301345825,0.2352428287267685,0.3500538170337677,0.9388569593429565,0.3375631868839264,0.24502058327198029,0.4639561176300049,0.963330864906311,0.5437504649162292,0.23648588359355927,0.3583667278289795,0.9953609108924866,0.35038620233535767,0.20903019607067108
15,0.5839418172836304,0.8366774916648865,-0.40814724564552307,0.9570510983467102,0.5904167890548706,0.8257683515548706,-0.4147278368473053,0.9540958404541016,0.5910269021987915,0.8229048848152161,-0.41479387879371643,0.9560283422470093,0.5917346477508545,0.8194847106933594,-0.41498151421546936,0.9662328958511353,0.5878844857215881,0.8275566697120667,-0.4407307207584381,0.9548734426498413,0.5865311026573181,0.8263151049613953,-0.44091492891311646,0.9523447751998901,0.5849684476852417,0.8248261213302612,-0.4410431981086731,0.9600331783294678,0.5853574872016907,0.7933099269866943,-0.3850000500679016,0.9596396088600159,0.5751384496688843,0.8013977408409119,-0.49963656067848206,0.9622870683670044,0.5766353011131287,0.8305409550666809,-0.3860221207141876,0.9552309513092041,0.5740046501159668,0.8324499130249023,-0.4196503758430481,0.9519620537757874,0.5469549894332886,0.7438574433326721,-0.2857407033443451,0.9952082633972168,0.48507222533226013,0.8130841851234436,-0.4547024667263031,0.9960243105888367,0.536935031414032,0.8308607935905457,-0.16874368488788605,0.1800684928894043,0.44535428285598755,0.9632116556167603,-0.38531845808029175,0.608634352684021,0.5574682354927063,0.9103086590766907,-0.1529892534017563,0.23190011084079742,0.4884282648563385,1.0212266445159912,-0.31406253576278687,0.43434348702430725,0.5666996240615845,0.919347882270813,-0.16100740432739258,0.25692978501319885,0.49681568145751953,1.037678599357605,-0.3446299433708191,0.4183497428894043,0.555988073348999,0.9186460971832275,-0.18107150495052338,0.26943421363830566,0.506829023361206,1.0069749355316162,-0.3458489179611206,0.4317943751811981,0.562385618686676,0.9247312545776367,-0.16102997958660126,0.2550179660320282,0.5086268782615662,1.0046008825302124,-0.3152952790260315,0.3961484432220459,0.46620574593544006,0.8506035208702087,0.07331117242574692,0.8762004375457764,0.42197829484939575,0.9023263454437256,-0.07303541153669357,0.8728686571121216,0.5250229835510254,0.8953287601470947,0.27580446004867554,0.24720072746276855,0.42620259523391724,0.988411545753479,0.11429395526647568,0.4507082998752594,0.4567117691040039,0.9242204427719116,0.558477520942688,0.20634432137012482,0.3416474163532257,0.971275269985199,0.36138013005256653,0.20936346054077148,0.4319734573364258,0.9202660322189331,0.5867956280708313,0.2160782665014267,0.3384707272052765,0.9401367902755737,0.38721519708633423,0.2538369297981262,0.4502891004085541,0.957423985004425,0.5998199582099915,0.21882429718971252,0.34469956159591675,0.9889363050460815,0.37420397996902466,0.23054130375385284
16,0.5857852697372437,0.8409477472305298,-0.40699630975723267,0.9546674489974976,0.5935730338096619,0.8285753130912781,-0.4137953221797943,0.9526515603065491,0.5941526889801025,0.8258764743804932,-0.4138062000274658,0.9536353945732117,0.5945894122123718,0.8228723406791687,-0.4139339327812195,0.9655725359916687,0.5915533900260925,0.8288593888282776,-0.4429858326911926,0.9549071788787842,0.5904983282089233,0.8266235589981079,-0.4431992173194885,0.952011227607727,0.5892455577850342,0.8240419030189514,-0.4433256983757019,0.9597600102424622,0.5893799066543579,0.7986963987350464,-0.38265493512153625,0.9592937231063843,0.581889808177948,0.799428403377533,-0.5111120939254761,0.9615504741668701,0.5783049464225769,0.8364095091819763,-0.38370051980018616,0.9554018974304199,0.5758767127990723,0.8362613916397095,-0.4213961660861969,0.9527426958084106,0.552230179309845,0.759891152381897,-0.2715354859828949,0.9949206113815308,0.4944683611392975,0.8083181977272034,-0.4787180423736572,0.9954125881195068,0.5440875887870789,0.8463438153266907,-0.14503884315490723,0.16692525148391724,0.44635358452796936,0.9518764019012451,-0.4086059629917145,0.6060576438903809,0.5500122308731079,0.9271885752677917,-0.13362686336040497,0.2126777470111847,0.48982858657836914,1.0018154382705688,-0.3130653202533722,0.41685935854911804,0.555898129940033,0.9382400512695312,-0.1367473602294922,0.23608224093914032,0.49701014161109924,1.018096923828125,-0.3371163606643677,0.40106403827667236,0.5502756834030151,0.9285818338394165,-0.16239914298057556,0.24844321608543396,0.5125082731246948,0.9915076494216919,-0.33734509348869324,0.4163300096988678,0.5544148087501526,0.9405476450920105,-0.14339640736579895,0.23562419414520264,0.512573778629303,0.9847126603126526,-0.31170588731765747,0.38090991973876953,0.47385135293006897,0.8619254231452942,0.07779435813426971,0.8853338956832886,0.4289402365684509,0.8987114429473877,-0.07750337570905685,0.8840782046318054,0.5152838826179504,0.9406108260154724,0.23992641270160675,0.2454725205898285,0.426670640707016,0.9937174916267395,0.07129807770252228,0.4771707057952881,0.3843785524368286,0.9450308084487915,0.5026411414146423,0.20310543477535248,0.33883944153785706,0.9746368527412415,0.28553110361099243,0.24892377853393555,0.36565712094306946,0.9214235544204712,0.5313349962234497,0.20954538881778717,0.34238603711128235,0.9398486614227295,0.30600598454475403,0.2825709581375122,0.35911887884140015,0.9700508713722229,0.5300079584121704,0.21674460172653198,0.34097495675086975,0.9949536919593811,0.2868659496307373,0.2662982940673828
17,0.5865760445594788,0.843487560749054,-0.347578227519989,0.9565998315811157,0.5958258509635925,0.8314791321754456,-0.3515637516975403,0.9554904103279114,0.5963741540908813,0.8291813135147095,-0.351594477891922,0.9560261368751526,0.5967828631401062,0.8264067769050598,-0.351715624332428,0.9676987528800964,0.5938377380371094,0.8306618332862854,-0.3845151662826538,0.9577682018280029,0.5928003787994385,0.8277973532676697,-0.38471871614456177,0.9548243880271912,0.591483473777771,0.8243241906166077,-0.3848209083080292,0.9622195363044739,0.5907997488975525,0.801632821559906,-0.31869882345199585,0.9620656371116638,0.583999514579773,0.7982999086380005,-0.4646664559841156,0.9641630053520203,0.5780341029167175,0.8406307697296143,-0.32446005940437317,0.9574654698371887,0.5755528211593628,0.8390170931816101,-0.36720195412635803,0.9554572105407715,0.5473225116729736,0.7634165287017822,-0.2038203775882721,0.994987428188324,0.5077564716339111,0.8068574666976929,-0.45576199889183044,0.9954210519790649,0.531574010848999,0.8482025265693665,-0.09196560084819794,0.15241514146327972,0.46094393730163574,0.9477227330207825,-0.3853922188282013,0.596851646900177,0.546364426612854,0.9290748834609985,-0.10399515926837921,0.19300293922424316,0.5195170640945435,0.9841450452804565,-0.2277345359325409,0.3949335217475891,0.5529780387878418,0.940990686416626,-0.10670914500951767,0.21493259072303772,0.5345365405082703,1.0009180307388306,-0.23988144099712372,0.3819481432437897,0.5499011874198914,0.9281322956085205,-0.13511404395103455,0.22647136449813843,0.5473303198814392,0.9683526754379272,-0.23607246577739716,0.3980143368244171,0.5498730540275574,0.928107500076294,-0.11611978709697723,0.2151510864496231,0.5418592691421509,0.9588378667831421,-0.22188539803028107,0.36309102177619934,0.4666523337364197,0.8686363697052002,0.08749058842658997,0.8941535353660583,0.4309689402580261,0.9027501940727234,-0.08717423677444458,0.8945087790489197,0.5147095918655396,0.9777395725250244,0.2017565220594406,0.24575957655906677,0.440621554851532,1.000066876411438,-0.0261662807315588,0.514572262763977,0.37620818614959717,0.9671142101287842,0.40625882148742676,0.19877712428569794,0.3345072865486145,0.9900524020195007,0.13816805183887482,0.29257842898368835,0.35935577750205994,0.933485746383667,0.4267793297767639,0.2032901793718338,0.3374353051185608,0.9495155215263367,0.15759159624576569,0.31940439343452454,0.3591165244579315,0.9950903654098511,0.43017396330833435,0.21346910297870636,0.3356464207172394,1.0058646202087402,0.15577945113182068,0.3036835491657257
18,0.585310697555542,0.8445917367935181,-0.4239601492881775,0.9526029229164124,0.5952994227409363,0.8312304615974426,-0.4260951578617096,0.9530444741249084,0.5963157415390015,0.8288562297821045,-0.42609676718711853,0.9529985189437866,0.5977314114570618,0.8263872265815735,-0.42622217535972595,0.9657027125358582,0.5927046537399292,0.8291621804237366,-0.4517744183540344,0.9558538198471069,0.5916183590888977,0.825230598449707,-0.4520014822483063,0.9533805251121521,0.5903217196464539,0.8210279941558838,-0.45215821266174316,0.9602987766265869,0.5932078957557678,0.8021146655082703,-0.37123584747314453,0.9617844820022583,0.5833797454833984,0.7965526580810547,-0.4858590066432953,0.9625002145767212,0.577971339225769,0.8390337824821472,-0.3929227292537689,0.95786452293396,0.5747537612915039,0.8362212777137756,-0.4266255795955658,0.9550089836120605,0.583349347114563,0.7748870849609375,-0.24505338072776794,0.9951467514038086,0.5040205121040344,0.7859893441200256,-0.4460548758506775,0.9948630332946777,0.5509859919548035,0.8659341931343079,-0.0952569842338562,0.14548301696777344,0.4576384425163269,0.9238218665122986,-0.41932597756385803,0.5980143547058105,0.5465923547744751,0.9368866682052612,-0.08488654345273972,0.18402914702892303,0.5132824182510376,0.9797451496124268,-0.36731356382369995,0.38986170291900635,0.5501644015312195,0.9504287838935852,-0.06658555567264557,0.20677407085895538,0.5287538766860962,0.9991596341133118,-0.39246493577957153,0.3775823414325714,0.547835648059845,0.9401997327804565,-0.09482214599847794,0.21937383711338043,0.5386423468589783,0.9664734601974487,-0.3892957270145416,0.39448344707489014,0.5493432283401489,0.9360155463218689,-0.08958976715803146,0.2099100798368454,0.5329675674438477,0.9594742655754089,-0.3648727238178253,0.35745567083358765,0.49030548334121704,0.860292375087738,0.07688038796186447,0.9040426015853882,0.4374169409275055,0.8612565994262695,-0.07658325880765915,0.9045407176017761,0.5369184017181396,0.9720712900161743,-0.06294915825128555,0.25303810834884644,0.4392488896846771,0.9598535895347595,-0.18802671134471893,0.5441563725471497,0.40873774886131287,0.9407217502593994,0.13810087740421295,0.19805331528186798,0.35027870535850525,0.9625846743583679,-0.042470984160900116,0.334556519985199,0.3981720209121704,0.9233411550521851,0.1588592678308487,0.2027686983346939,0.34383758902549744,0.9377651810646057,-0.026387829333543777,0.3506945073604584,0.3962070643901825,0.971420407295227,0.13409832119941711,0.2168748825788498,0.3337874114513397,0.9852181077003479,-0.06277210265398026,0.34390130639076233
19,0.5841737985610962,0.8427959680557251,-0.38972586393356323,0.9340393543243408,0.5938509106636047,0.829450249671936,-0.39307111501693726,0.9341633915901184,0.5959674119949341,0.8269474506378174,-0.3930645287036896,0.9341325759887695,0.5973309278488159,0.8245849609375,-0.3931918442249298,0.9533198475837708,0.5901409983634949,0.8280975818634033,-0.41969960927963257,0.9364289045333862,0.5886989831924438,0.8250119686126709,-0.41987934708595276,0.933781087398529,0.5869048833847046,0.8212679624557495,-0.4199775159358978,0.9402862787246704,0.5935989618301392,0.8014780282974243,-0.34471046924591064,0.948479175567627,0.5818055868148804,0.7983709573745728,-0.4645780026912689,0.9313955307006836,0.5790585279464722,0.8369438648223877,-0.36072736978530884,0.9394717216491699,0.5746709108352661,0.8342529535293579,-0.39612337946891785,0.924757182598114,0.5790688991546631,0.7731191515922546,-0.21985693275928497,0.9942508339881897,0.5040943622589111,0.775380551815033,-0.4304351806640625,0.987402081489563,0.5486986041069031,0.868899405002594,-0.07317446917295456,0.13549643754959106,0.4787382185459137,0.9043127298355103,-0.39472442865371704,0.5898930430412292,0.5466592907905579,0.9374989867210388,-0.03370523825287819,0.1731167882680893,0.5479725003242493,0.92672199010849,-0.30984336137771606,0.38363638520240784,0.5494638681411743,0.9517901539802551,-0.02034698985517025,0.1966332048177719,0.5629079341888428,0.9404056668281555,-0.31763067841529846,0.37482884526252747,0.5518010854721069,0.9499910473823547,-0.05150949954986572,0.2102053016424179,0.5610085725784302,0.903499960899353,-0.30974632501602173,0.3937646746635437,0.5497380495071411,0.9441906213760376,-0.04214809089899063,0.2028965950012207,0.568181574344635,0.9049528241157532,-0.30170613527297974,0.3543069362640381,0.49000754952430725,0.847987949848175,0.0763026773929596,0.9129920601844788,0.43915238976478577,0.8451179265975952,-0.07600103318691254,0.9134350419044495,0.5308511257171631,0.9633877873420715,-0.13499312102794647,0.2747032046318054,0.45554009079933167,0.9558008909225464,-0.2606436610221863,0.5779613256454468,0.40959030389785767,0.9449722170829773,0.06449375301599503,0.21314772963523865,0.35599109530448914,0.9553651213645935,-0.10126875340938568,0.3850594758987427,0.39684006571769714,0.9211775660514832,0.08606527745723724,0.21492987871170044,0.3464755415916443,0.9272848963737488,-0.08184091746807098,0.39084896445274353,0.3711770474910736,0.9771734476089478,0.05315469577908516,0.23713022470474243,0.32804208993911743,0.9855534434318542,-0.11086179316043854,0.39375412464141846
20,0.5855183005332947,0.8420034646987915,-0.020013373345136642,0.9142519235610962,0.5946735739707947,0.8296390175819397,-0.008132637478411198,0.9149590730667114,0.5955823659896851,0.828269898891449,-0.008187219500541687,0.9177870750427246,0.5963531732559204,0.8268252015113831,-0.008323580026626587,0.9405906796455383,0.5927432775497437,0.8262413740158081,-0.03217625617980957,0.9115153551101685,0.5922077298164368,0.8229641318321228,-0.03227139636874199,0.9079875349998474,0.5910599231719971,0.8188573122024536,-0.03238758072257042,0.9135578870773315,0.5950658321380615,0.8061732649803162,0.05387740209698677,0.9354214668273926,0.5883148908615112,0.7983939051628113,-0.05502895638346672,0.902051568031311,0.5807832479476929,0.8393480181694031,0.007990249432623386,0.910856306552887,0.5784890651702881,0.8348419070243835,-0.02416910044848919,0.8813914060592651,0.5699462294578552,0.8084275126457214,0.11920022964477539,0.9935767650604248,0.5348604917526245,0.7653819918632507,-0.08688801527023315,0.9865244030952454,0.5273405909538269,0.8888352513313293,0.15369559824466705,0.12468108534812927,0.49334821105003357,0.8673192858695984,-0.08590926975011826,0.5510298609733582,0.5080896019935608,0.9532586932182312,0.13112835586071014,0.16027085483074188,0.5381829738616943,0.924034833908081,-0.035902511328458786,0.3531060218811035,0.5019203424453735,0.9695287942886353,0.1287451684474945,0.18403640389442444,0.5472961664199829,0.9446227550506592,-0.045380912721157074,0.3473832607269287,0.5121591091156006,0.9692953824996948,0.11685650050640106,0.19663864374160767,0.5544041991233826,0.9232551455497742,-0.032445039600133896,0.36549004912376404,0.5123741030693054,0.9597156643867493,0.1246827244758606,0.1908859759569168,0.5537233352661133,0.9166712164878845,-0.029087793081998825,0.32907480001449585,0.4784325659275055,0.8646961450576782,0.07245690375566483,0.921544075012207,0.4519367218017578,0.8385178446769714,-0.07224994897842407,0.9218505620956421,0.509147047996521,0.9660313725471497,-0.15145018696784973,0.31647029519081116,0.46461352705955505,0.9383242726325989,-0.2760867476463318,0.6142547130584717,0.38476020097732544,0.9483808279037476,-0.010042646899819374,0.2581717073917389,0.3590136170387268,0.9504931569099426,-0.1519450843334198,0.4307998716831207,0.37369173765182495,0.921124279499054,0.005289349239319563,0.256558895111084,0.3494216203689575,0.9290331602096558,-0.1333581507205963,0.42651715874671936,0.341092050075531,0.9737626314163208,-0.045988839119672775,0.2759079039096832,0.33047163486480713,0.9840901494026184,-0.17095379531383514,0.4326557219028473
