,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5823426246643066,0.5201488137245178,0.06614716351032257,0.999567449092865,0.5832862854003906,0.5078393220901489,0.06491750478744507,0.9995113611221313,0.5826513767242432,0.5064465403556824,0.06483138352632523,0.9994970560073853,0.5819905996322632,0.5048754215240479,0.06476389616727829,0.9995720982551575,0.5837764143943787,0.5090247988700867,0.039512019604444504,0.999424397945404,0.5835453271865845,0.5086504817008972,0.03947709500789642,0.9993692636489868,0.5832624435424805,0.5081327557563782,0.0393625870347023,0.9994739890098572,0.5741263628005981,0.49945342540740967,0.06695140898227692,0.9991002082824707,0.5764027833938599,0.5036329030990601,-0.046349041163921356,0.9991254806518555,0.5751461386680603,0.5231717228889465,0.07178621739149094,0.9987859725952148,0.5749401450157166,0.5242774486541748,0.03814483806490898,0.9985427856445312,0.5193275213241577,0.4981333911418915,0.14335927367210388,0.9993465542793274,0.5586565136909485,0.5431333184242249,-0.14964349567890167,0.999222993850708,0.4786826968193054,0.5266741514205933,0.24923980236053467,0.46013569831848145,0.5664746165275574,0.6174401044845581,-0.19495008885860443,0.7334578037261963,0.4426397383213043,0.5443776845932007,0.3295113742351532,0.3975364565849304,0.594963788986206,0.6708554029464722,-0.16199712455272675,0.7591385841369629,0.42924362421035767,0.5484840869903564,0.35148876905441284,0.37979844212532043,0.605636477470398,0.681854248046875,-0.18405917286872864,0.7406308650970459,0.4311303198337555,0.5486416220664978,0.33465349674224854,0.37672337889671326,0.6083918809890747,0.6760653257369995,-0.16301098465919495,0.7392527461051941,0.43719586730003357,0.5443459749221802,0.32473063468933105,0.3581395447254181,0.6017163991928101,0.6724196076393127,-0.15673460066318512,0.7069470286369324,0.42981648445129395,0.6036337018013,0.1017986536026001,0.9995179176330566,0.44104671478271484,0.6205460429191589,-0.10208147764205933,0.9998286366462708,0.4637318551540375,0.6810569763183594,0.2143615037202835,0.6265476942062378,0.4069541096687317,0.7228271961212158,-0.0590607225894928,0.8826166987419128,0.4263572692871094,0.7749284505844116,0.3487239181995392,0.7959684729576111,0.3163948953151703,0.8113877773284912,-0.011465778574347496,0.9084953665733337,0.4084591269493103,0.7902467846870422,0.3604186177253723,0.8020876049995422,0.29443520307540894,0.8160191774368286,-0.008065999485552311,0.8871837854385376,0.4255959391593933,0.8291915655136108,0.3345169425010681,0.8671491742134094,0.3438275158405304,0.8644739389419556,-0.0768095999956131,0.9353318214416504
11,0.5888420939445496,0.542594313621521,0.059535153210163116,0.9995976090431213,0.5910550355911255,0.5308342576026917,0.06368644535541534,0.9995471239089966,0.5904814600944519,0.5291329026222229,0.06362324208021164,0.9995335936546326,0.5899034142494202,0.5272005200386047,0.06355709582567215,0.9996015429496765,0.5918132662773132,0.5315695405006409,0.03443809598684311,0.999469518661499,0.5917906761169434,0.5305646061897278,0.03439682722091675,0.9994201064109802,0.5917778015136719,0.5293586850166321,0.034313686192035675,0.9995166063308716,0.5820460319519043,0.5182535648345947,0.08889386802911758,0.9991543889045715,0.5857648849487305,0.5224934816360474,-0.04246094822883606,0.9991998076438904,0.5811795592308044,0.5440245270729065,0.07337409257888794,0.9988725781440735,0.5814777612686157,0.5444239377975464,0.034589193761348724,0.998657763004303,0.5367648005485535,0.5085645318031311,0.18583662807941437,0.9993494153022766,0.568637490272522,0.5381553173065186,-0.14313514530658722,0.9992997050285339,0.5400581359863281,0.5727373361587524,0.2610197961330414,0.4209865629673004,0.5869432687759399,0.6281394362449646,-0.13190339505672455,0.759422242641449,0.5639339685440063,0.619023859500885,0.2755500376224518,0.37911906838417053,0.6132491827011108,0.6738119721412659,0.002468901453539729,0.7813495397567749,0.5703676342964172,0.6248233318328857,0.28909802436828613,0.36585116386413574,0.6294776797294617,0.6813810467720032,-0.004414335358887911,0.7637643814086914,0.5936684608459473,0.6275837421417236,0.26959770917892456,0.36320140957832336,0.6282722353935242,0.6707934141159058,0.004521063528954983,0.7621902823448181,0.5865243673324585,0.6229947209358215,0.2684144675731659,0.34765467047691345,0.6225910782814026,0.6701633334159851,0.010075001046061516,0.731270968914032,0.4395042955875397,0.5984649062156677,0.10464426130056381,0.9995131492614746,0.4396733343601227,0.6128695011138916,-0.10490672290325165,0.9998396635055542,0.490572988986969,0.6802531480789185,0.21800589561462402,0.6200219392776489,0.4064190983772278,0.7153555750846863,-0.12403736263513565,0.8939291834831238,0.4310084283351898,0.7707647085189819,0.3365628719329834,0.7953393459320068,0.31818336248397827,0.8089659810066223,-0.14881040155887604,0.9174330234527588,0.41085582971572876,0.7860645651817322,0.346439391374588,0.8036432266235352,0.29379338026046753,0.8154248595237732,-0.15293917059898376,0.897627055644989,0.44836345314979553,0.8154568076133728,0.338951975107193,0.8684164881706238,0.3412497639656067,0.8609350919723511,-0.2229572981595993,0.94135582447052
12,0.6027778387069702,0.5635364651679993,0.024867232888936996,0.999626636505127,0.606108546257019,0.5514172315597534,0.030664285644888878,0.9995747208595276,0.6056093573570251,0.5498794317245483,0.030596911907196045,0.9995627999305725,0.6050539016723633,0.5480550527572632,0.030538048595190048,0.9996252059936523,0.6064319014549255,0.5509108304977417,0.0008216242422349751,0.9995079040527344,0.6061976552009583,0.5492355227470398,0.000784027564805001,0.9994650483131409,0.6059356927871704,0.547322154045105,0.0006993588758632541,0.999554455280304,0.5969967842102051,0.5370151400566101,0.07227281481027603,0.999194860458374,0.5990738868713379,0.5376869440078735,-0.061841029673814774,0.9992638230323792,0.5954126119613647,0.564545214176178,0.0418529137969017,0.9989398121833801,0.5954292416572571,0.5638194680213928,0.0021677666809409857,0.9987630844116211,0.5491620898246765,0.5354389548301697,0.1711033284664154,0.9993042945861816,0.5765092372894287,0.5408963561058044,-0.14821192622184753,0.99936842918396,0.5668875575065613,0.6053782105445862,0.24346128106117249,0.39747878909111023,0.6002259850502014,0.6275191903114319,-0.17372162640094757,0.7831563353538513,0.5950912833213806,0.6471843719482422,0.20861831307411194,0.37734705209732056,0.6296517848968506,0.6868125796318054,-0.022941866889595985,0.8025515675544739,0.6128822565078735,0.6347072124481201,0.2185451239347458,0.36639368534088135,0.6419086456298828,0.6948384642601013,-0.09164611250162125,0.7861971855163574,0.6153540015220642,0.6348316669464111,0.1953539252281189,0.36342862248420715,0.6417839527130127,0.6886997818946838,-0.05730023980140686,0.7845640778541565,0.6067181825637817,0.6474506258964539,0.1974630504846573,0.35185331106185913,0.6369835734367371,0.6864370703697205,-0.02709292434155941,0.755541205406189,0.45264267921447754,0.6009513139724731,0.10312144458293915,0.9994757175445557,0.45099973678588867,0.6119142770767212,-0.1032009869813919,0.9998428821563721,0.500625729560852,0.6845624446868896,0.20758628845214844,0.5983928442001343,0.4164862632751465,0.7122272849082947,-0.12427791208028793,0.9041154384613037,0.43234699964523315,0.7610511779785156,0.3272720277309418,0.7737800478935242,0.32821357250213623,0.8038564920425415,-0.13918471336364746,0.9253831505775452,0.41186127066612244,0.7683647274971008,0.337645947933197,0.7924051880836487,0.30720022320747375,0.8146104216575623,-0.14287550747394562,0.9071272611618042,0.44914788007736206,0.8085834980010986,0.33023425936698914,0.859661340713501,0.3577883541584015,0.8645937442779541,-0.213924840092659,0.9466816782951355
13,0.619310200214386,0.5719850659370422,0.044547855854034424,0.999660074710846,0.622096598148346,0.5596091151237488,0.05178122594952583,0.9996118545532227,0.6213911771774292,0.5582094788551331,0.051753103733062744,0.9996012449264526,0.6206315159797668,0.5565316677093506,0.05171450972557068,0.9996578097343445,0.622793972492218,0.5589447617530823,0.024578792974352837,0.999552845954895,0.6226040124893188,0.5573492646217346,0.024541886523365974,0.9995151162147522,0.6223461627960205,0.5555155873298645,0.024467065930366516,0.9995962977409363,0.6125844717025757,0.5457262396812439,0.09315754473209381,0.9992636442184448,0.6148282289505005,0.5460357069969177,-0.029947947710752487,0.9993326663970947,0.6114552021026611,0.5734063982963562,0.06329746544361115,0.9990308284759521,0.6125128269195557,0.5722120404243469,0.026717666536569595,0.9988774657249451,0.5671237111091614,0.5491223931312561,0.19084475934505463,0.9992336630821228,0.5956123471260071,0.5528899431228638,-0.11727803945541382,0.999430775642395,0.5943623781204224,0.613149881362915,0.2937456965446472,0.3802490532398224,0.6186074018478394,0.6271971464157104,-0.1424829661846161,0.8046021461486816,0.621450662612915,0.6466313004493713,0.3290688395500183,0.3871363699436188,0.6370173096656799,0.6974976062774658,-0.06910434365272522,0.821811854839325,0.6315510272979736,0.6371312737464905,0.3507019281387329,0.37716296315193176,0.648867666721344,0.7063063383102417,-0.08709349483251572,0.8066321015357971,0.6336402297019958,0.639530599117279,0.32953423261642456,0.3739747405052185,0.6484718918800354,0.6994895935058594,-0.07509306818246841,0.8049930930137634,0.6304541826248169,0.6449716091156006,0.3205639719963074,0.3659254014492035,0.6445831656455994,0.6967220306396484,-0.06346907466650009,0.777941882610321,0.4702181816101074,0.6087444424629211,0.10125009715557098,0.9994600415229797,0.46682208776474,0.6114972233772278,-0.10124431550502777,0.9998515844345093,0.5157517194747925,0.6952100992202759,0.16355498135089874,0.6137269735336304,0.4218190610408783,0.7088236212730408,-0.19227488338947296,0.9135401844978333,0.4340573847293854,0.7539392709732056,0.2603454291820526,0.7764828205108643,0.33705487847328186,0.796062171459198,-0.2741529047489166,0.9327259063720703,0.41233882308006287,0.7602201104164124,0.26778915524482727,0.7937047481536865,0.31836971640586853,0.8025608062744141,-0.28558358550071716,0.9159857630729675,0.44940218329429626,0.7975599765777588,0.2555198073387146,0.8625843524932861,0.3556273281574249,0.8613744378089905,-0.3676247000694275,0.9517945647239685
14,0.6334465742111206,0.5797312259674072,0.09329527616500854,0.9996932148933411,0.6358675360679626,0.5693646669387817,0.10243493318557739,0.9996497631072998,0.6352877616882324,0.5681968331336975,0.10240189731121063,0.9996402263641357,0.6347171068191528,0.5667997002601624,0.1023457869887352,0.9996913075447083,0.6371563076972961,0.5681923627853394,0.076602503657341,0.9995967149734497,0.6374569535255432,0.5665339231491089,0.0765778049826622,0.9995629191398621,0.6377076506614685,0.5647113919258118,0.07654149830341339,0.999636173248291,0.6288869380950928,0.5561580657958984,0.14368554949760437,0.9993360042572021,0.6315592527389526,0.5551203489303589,0.027844548225402832,0.9993985295295715,0.6271184682846069,0.5804909467697144,0.11130130290985107,0.9991253018379211,0.6285809278488159,0.5791906714439392,0.07670460641384125,0.9989876747131348,0.580145001411438,0.5596757531166077,0.22803084552288055,0.9992284774780273,0.6089540719985962,0.553698718547821,-0.06031045317649841,0.9994871616363525,0.5933774709701538,0.6248235106468201,0.3490298092365265,0.3632659912109375,0.6133890748023987,0.6400449275970459,-0.07856680452823639,0.823727011680603,0.6201180219650269,0.6570930480957031,0.42625442147254944,0.3884177505970001,0.6397566199302673,0.6936659216880798,-0.0027667474932968616,0.8389652371406555,0.6357876062393188,0.6409323215484619,0.4532247483730316,0.38000214099884033,0.6505775451660156,0.7009122967720032,-0.010605462826788425,0.8247113227844238,0.637458860874176,0.6424547433853149,0.4358437955379486,0.3761015236377716,0.6495800018310547,0.6906483769416809,-0.0008325866656377912,0.82301926612854,0.633650004863739,0.6455790400505066,0.4206913411617279,0.37042129039764404,0.6451444625854492,0.6910179853439331,0.0042752656154334545,0.7976005673408508,0.48016995191574097,0.6036272048950195,0.09325747191905975,0.9994686245918274,0.4813508093357086,0.6039745211601257,-0.09315241128206253,0.9998614192008972,0.5266648530960083,0.7060901522636414,0.10707677900791168,0.636579155921936,0.4317460060119629,0.6997526288032532,-0.21836836636066437,0.9220833778381348,0.43444880843162537,0.7490698099136353,0.13807544112205505,0.7822055816650391,0.34041744470596313,0.7890568375587463,-0.3544541001319885,0.9393589496612549,0.4130779206752777,0.7472668886184692,0.13762591779232025,0.7966679334640503,0.31646591424942017,0.792072594165802,-0.3707864284515381,0.9241027235984802,0.4505281448364258,0.7971094250679016,0.1212088018655777,0.8669856786727905,0.3473126292228699,0.8558851480484009,-0.4461345076560974,0.9564496278762817
15,0.6483074426651001,0.5864450931549072,0.12392891943454742,0.9997210502624512,0.6539479494094849,0.575880765914917,0.13026666641235352,0.9996820092201233,0.6533131003379822,0.5737811923027039,0.13024362921714783,0.9996734857559204,0.6526485681533813,0.5716516375541687,0.13020029664039612,0.9997196793556213,0.6550111174583435,0.577628493309021,0.10321231186389923,0.9996345043182373,0.655193030834198,0.5763828158378601,0.10315185785293579,0.9996046423912048,0.6553731560707092,0.575191080570221,0.10306093841791153,0.9996710419654846,0.6462486386299133,0.5589706301689148,0.15853944420814514,0.9993972182273865,0.6491066217422485,0.5581861138343811,0.03687630593776703,0.999456524848938,0.641110897064209,0.5851684808731079,0.1374247968196869,0.9992066025733948,0.6403869390487671,0.5854306817054749,0.10121699422597885,0.99908447265625,0.5962172746658325,0.5525701642036438,0.2458650767803192,0.9992358684539795,0.6263231039047241,0.5641262531280518,-0.06298328191041946,0.9995381236076355,0.5979522466659546,0.6373054385185242,0.3353579342365265,0.3531581163406372,0.6235724091529846,0.6661554574966431,-0.04159407317638397,0.8400364518165588,0.62885981798172,0.6619209051132202,0.3929371237754822,0.3927375078201294,0.6389847993850708,0.6980597972869873,0.10095646232366562,0.8532493114471436,0.6457704305648804,0.645096480846405,0.41609248518943787,0.38279858231544495,0.6490694880485535,0.7012028098106384,0.10663066059350967,0.839606761932373,0.6451660394668579,0.6467847228050232,0.40907707810401917,0.37789762020111084,0.6491718888282776,0.6855430603027344,0.10705183446407318,0.8377851247787476,0.6401649117469788,0.6513210535049438,0.3906998932361603,0.3743447959423065,0.6430949568748474,0.6875396370887756,0.10663656890392303,0.813395619392395,0.4977201819419861,0.6019119620323181,0.09684376418590546,0.9994879961013794,0.4940769076347351,0.602553129196167,-0.09680937230587006,0.9998732805252075,0.5319136381149292,0.7100948691368103,0.1623227596282959,0.6573387384414673,0.43730440735816956,0.6957651376724243,-0.22274872660636902,0.9297401905059814,0.4387616217136383,0.7394983172416687,0.23190990090370178,0.7934378981590271,0.34926480054855347,0.7807621359825134,-0.388995885848999,0.9453238844871521,0.417269766330719,0.7330371141433716,0.2346343994140625,0.8039745092391968,0.32653093338012695,0.7809705138206482,-0.4093494415283203,0.9313099980354309,0.45147615671157837,0.7944809198379517,0.22529347240924835,0.8740367293357849,0.3512824475765228,0.8527777194976807,-0.48914313316345215,0.960643470287323
16,0.6656632423400879,0.5894929766654968,0.033597804605960846,0.9997273087501526,0.6711095571517944,0.5774458050727844,0.04203890264034271,0.999686598777771,0.6708058714866638,0.5745631456375122,0.041993774473667145,0.9996803998947144,0.6703575253486633,0.5731198191642761,0.041930846869945526,0.9997259974479675,0.6716703176498413,0.5765226483345032,0.015581099316477776,0.9996463060379028,0.6718025207519531,0.5730273127555847,0.01554118562489748,0.999625027179718,0.6717417240142822,0.571060061454773,0.015495596453547478,0.9996885061264038,0.6658579111099243,0.5607938766479492,0.09117381274700165,0.9994244575500488,0.6664141416549683,0.5595591068267822,-0.02048201858997345,0.9994875192642212,0.6593894362449646,0.5892469882965088,0.05415264889597893,0.999252438545227,0.6594175100326538,0.5881534814834595,0.019192133098840714,0.9991503357887268,0.6233077645301819,0.5707563161849976,0.18490438163280487,0.9992089867591858,0.6394468545913696,0.5667403936386108,-0.10788474977016449,0.9995807409286499,0.6200562715530396,0.6449766159057617,0.280244916677475,0.3661970794200897,0.622664749622345,0.6552353501319885,-0.10927432775497437,0.8552143573760986,0.6452382206916809,0.673944354057312,0.3045317232608795,0.40984371304512024,0.6443721055984497,0.6957499384880066,0.02893071435391903,0.8668686747550964,0.6563212275505066,0.6586989164352417,0.3167303204536438,0.39640775322914124,0.6559058427810669,0.6997755765914917,0.04550796002149582,0.8537538051605225,0.6592246890068054,0.6573352217674255,0.30431613326072693,0.3907557427883148,0.6563695669174194,0.6824342608451843,0.042363207787275314,0.8518386483192444,0.6560738682746887,0.663982093334198,0.299530565738678,0.3876246213912964,0.6536477208137512,0.6888790130615234,0.039561592042446136,0.8283722400665283,0.5189632177352905,0.6073731780052185,0.09409715235233307,0.9994279742240906,0.5153871774673462,0.5997724533081055,-0.09395532310009003,0.999858021736145,0.5485903024673462,0.722986102104187,0.10089503228664398,0.676473081111908,0.45445364713668823,0.6934252977371216,-0.2168302834033966,0.9364163875579834,0.4573063850402832,0.7388009428977966,0.1717761904001236,0.7999210357666016,0.3668888211250305,0.7666304111480713,-0.30067744851112366,0.9506319165229797,0.43760305643081665,0.7276257276535034,0.17646850645542145,0.8085695505142212,0.3453131318092346,0.7627237439155579,-0.31430941820144653,0.9376055598258972,0.45179837942123413,0.7847855091094971,0.15331816673278809,0.8768536448478699,0.3626815378665924,0.8344756960868835,-0.45687025785446167,0.9642573595046997
17,0.6793334484100342,0.6013119220733643,0.07322226464748383,0.9997425079345703,0.6853217482566833,0.5896425247192383,0.08079293370246887,0.999706506729126,0.6851986646652222,0.5881808400154114,0.08074264228343964,0.9997020363807678,0.6849818825721741,0.5869972109794617,0.0806712731719017,0.999744176864624,0.6856638193130493,0.5883467793464661,0.05573500320315361,0.99966961145401,0.6858929991722107,0.5857802033424377,0.055690933018922806,0.9996531009674072,0.6852710247039795,0.5892652273178101,0.05562104657292366,0.9997122883796692,0.6807500123977661,0.5683832168579102,0.11945544183254242,0.9994679689407349,0.6805034875869751,0.5699660778045654,0.007805572357028723,0.9995291233062744,0.6726130843162537,0.6000728011131287,0.0904519110918045,0.9993080496788025,0.6725018620491028,0.598984956741333,0.057277120649814606,0.9992190003395081,0.6348342895507812,0.5759284496307373,0.20479092001914978,0.9992162585258484,0.6523302793502808,0.5770483016967773,-0.06983716785907745,0.9996212720870972,0.6148861050605774,0.6521523594856262,0.2924932837486267,0.3610837161540985,0.6233907341957092,0.6750519275665283,-0.05686875060200691,0.8684832453727722,0.6463116407394409,0.671374499797821,0.3367699086666107,0.4192332923412323,0.6494045853614807,0.6973232626914978,0.05139511078596115,0.8791627287864685,0.6624384522438049,0.6613847017288208,0.355925977230072,0.4026411175727844,0.6635332107543945,0.6988040804862976,0.051856428384780884,0.8666669726371765,0.6669538021087646,0.6531161069869995,0.34953880310058594,0.3955105245113373,0.6652785539627075,0.6860764622688293,0.05575980991125107,0.8647418022155762,0.6598513722419739,0.6608808636665344,0.3347720801830292,0.39235663414001465,0.6593530178070068,0.6874560713768005,0.05751628428697586,0.8423002362251282,0.5325970649719238,0.6110507249832153,0.08555492758750916,0.9994089007377625,0.5301947593688965,0.5995933413505554,-0.08536644279956818,0.999855637550354,0.551958441734314,0.7288762927055359,0.06094856187701225,0.6980698704719543,0.4820519983768463,0.692532479763031,-0.21456566452980042,0.9424067735671997,0.4580462872982025,0.74391108751297,0.07627836614847183,0.8105628490447998,0.3838815689086914,0.7606767416000366,-0.33613044023513794,0.9553573727607727,0.4401608407497406,0.740101158618927,0.07432812452316284,0.8178432583808899,0.3626767694950104,0.7564202547073364,-0.3501838445663452,0.9431225657463074,0.4502130448818207,0.790845513343811,0.04469294473528862,0.8828309178352356,0.3736697733402252,0.8283382058143616,-0.4280930459499359,0.9675219058990479
18,0.6979977488517761,0.5873319506645203,0.06624411791563034,0.9997637867927551,0.703933596611023,0.5761328339576721,0.07296644896268845,0.9997324347496033,0.7035078406333923,0.5752707123756409,0.0729205384850502,0.9997281432151794,0.7028571367263794,0.573011040687561,0.0728430449962616,0.9997668266296387,0.7042218446731567,0.5754542946815491,0.04480127617716789,0.9996992349624634,0.7041216492652893,0.5741007924079895,0.04475422948598862,0.9996845126152039,0.7038330435752869,0.5738089680671692,0.04468604549765587,0.9997386336326599,0.6954048275947571,0.5641843676567078,0.10910008102655411,0.9995155334472656,0.6955058574676514,0.5653975605964661,-0.01503228209912777,0.9995731711387634,0.6899851560592651,0.5874599814414978,0.08276273310184479,0.9993715286254883,0.690285325050354,0.5867658853530884,0.04570256173610687,0.9992936849594116,0.6482354998588562,0.5742270350456238,0.1958252638578415,0.9992120862007141,0.6615245938301086,0.5769293308258057,-0.0985037237405777,0.9996572136878967,0.6196051836013794,0.6432698965072632,0.2511776387691498,0.34545421600341797,0.6249121427536011,0.6688516736030579,-0.07712997496128082,0.8805431723594666,0.6542224287986755,0.664946436882019,0.2355818748474121,0.4094942510128021,0.6525336503982544,0.6907615661621094,0.054655492305755615,0.8893829584121704,0.6710639595985413,0.6574907898902893,0.2413298785686493,0.3949688971042633,0.6670006513595581,0.6935758590698242,0.056636273860931396,0.8770788908004761,0.6713474988937378,0.6550227999687195,0.2365473508834839,0.38758882880210876,0.6669378876686096,0.6813144087791443,0.05523679405450821,0.8750775456428528,0.6676965951919556,0.6600039005279541,0.23109719157218933,0.38450369238853455,0.6623313426971436,0.6828094124794006,0.059024494141340256,0.8530381321907043,0.547447919845581,0.6195942163467407,0.08967240899801254,0.9994300007820129,0.5404528379440308,0.6062585115432739,-0.08954260498285294,0.9998595714569092,0.5561094880104065,0.7347214221954346,0.07520487159490585,0.7189788818359375,0.4919065535068512,0.6980510950088501,-0.21393105387687683,0.9478311538696289,0.4634607434272766,0.7468190789222717,0.124232217669487,0.8232149481773376,0.3893980383872986,0.7682297229766846,-0.2961389422416687,0.9596525430679321,0.4461018145084381,0.7409971356391907,0.12620112299919128,0.8269025683403015,0.36892035603523254,0.7635062336921692,-0.30588391423225403,0.9478131532669067,0.45066457986831665,0.7915927171707153,0.09455054998397827,0.8893662691116333,0.3777943253517151,0.8321481943130493,-0.3862228989601135,0.9704711437225342
19,0.700033962726593,0.6008622050285339,0.012766482308506966,0.9993969798088074,0.7058747410774231,0.5998110175132751,0.02250516600906849,0.9994522929191589,0.7061533331871033,0.5990679264068604,0.022393973544239998,0.9994182586669922,0.706413984298706,0.5982354879379272,0.02229725942015648,0.9995404481887817,0.7048944234848022,0.5986859202384949,-0.004056904930621386,0.9993913173675537,0.7045173048973083,0.5966350436210632,-0.004064691253006458,0.9993561506271362,0.7041089534759521,0.5946727395057678,-0.0041662254370749,0.9995050430297852,0.7038537859916687,0.5866981744766235,0.07494641095399857,0.9990575313568115,0.7002134919166565,0.5818407535552979,-0.042071375995874405,0.9992704391479492,0.692530632019043,0.6002141833305359,0.03565688803792,0.9990823864936829,0.6927294731140137,0.5989958643913269,0.0010038934415206313,0.999116063117981,0.670734167098999,0.6025273203849792,0.14947518706321716,0.9990788102149963,0.6628768444061279,0.5681678652763367,-0.10769917815923691,0.9996764659881592,0.6346052885055542,0.6560804843902588,0.14762656390666962,0.3285919725894928,0.6291695833206177,0.658774733543396,-0.12738648056983948,0.8897905945777893,0.6546239852905273,0.6769382357597351,0.03363629803061485,0.39773592352867126,0.6501896977424622,0.6878146529197693,-0.08885262906551361,0.8960312604904175,0.6605639457702637,0.6809156537055969,0.01934031769633293,0.38957294821739197,0.6560892462730408,0.697509765625,-0.10610245168209076,0.8826544880867004,0.6674199104309082,0.675957441329956,0.011401557363569736,0.3826296925544739,0.6641765832901001,0.6870120167732239,-0.1062585860490799,0.8803144097328186,0.6650573015213013,0.6733102798461914,0.025530632585287094,0.3779723346233368,0.6617987155914307,0.6832864284515381,-0.08682269603013992,0.8549906611442566,0.5697525143623352,0.6329332590103149,0.08475351333618164,0.9993031620979309,0.5562236905097961,0.6053949594497681,-0.0846571996808052,0.9997707605361938,0.5516892671585083,0.7386314868927002,0.006195444148033857,0.7164452075958252,0.49887484312057495,0.7043299078941345,-0.21865908801555634,0.9502246975898743,0.4625609815120697,0.7597646117210388,0.0679149329662323,0.8056192994117737,0.40200528502464294,0.7739217877388,-0.27172988653182983,0.9622347950935364,0.44876164197921753,0.7475379109382629,0.07119268923997879,0.8085740804672241,0.38563835620880127,0.7711069583892822,-0.28327706456184387,0.9481528997421265,0.4471103250980377,0.7928047180175781,0.02299334667623043,0.8759531378746033,0.3958679735660553,0.8238727450370789,-0.36226481199264526,0.9714547395706177
20,0.704413890838623,0.6071698665618896,0.06775875389575958,0.9994472861289978,0.7085157036781311,0.6002620458602905,0.08094760775566101,0.9994978904724121,0.7084054350852966,0.5990106463432312,0.08087554574012756,0.9994648098945618,0.7083654403686523,0.5977345108985901,0.08080355077981949,0.9995796084403992,0.708452045917511,0.5994117856025696,0.05271432548761368,0.9994445443153381,0.7082301378250122,0.5974194407463074,0.05269928649067879,0.9994122982025146,0.708005964756012,0.5954648852348328,0.052611880004405975,0.9995496869087219,0.7020110487937927,0.5839561223983765,0.1322893500328064,0.9991332292556763,0.7003661394119263,0.5809770226478577,0.006443665828555822,0.9993346333503723,0.6969202160835266,0.605119526386261,0.08883936703205109,0.999150276184082,0.6971617937088013,0.6036683320999146,0.051869042217731476,0.9991874694824219,0.6619693636894226,0.598027765750885,0.20357608795166016,0.999027669429779,0.6606698036193848,0.579975962638855,-0.07092592120170593,0.9997035264968872,0.6331343054771423,0.6567509770393372,0.25064998865127563,0.30810844898223877,0.6258107423782349,0.6523266434669495,-0.09093178808689117,0.8986244201660156,0.6606535911560059,0.6794286966323853,0.1999271810054779,0.3857174515724182,0.6511408090591431,0.6900967359542847,-0.04180263727903366,0.902635395526886,0.6706321239471436,0.6798872351646423,0.19189265370368958,0.3800147771835327,0.6572762131690979,0.7009251713752747,-0.0514659509062767,0.8883492350578308,0.6751280426979065,0.6787723898887634,0.19508115947246552,0.3738122284412384,0.6641177535057068,0.6886670589447021,-0.04983685165643692,0.8855403661727905,0.6722580194473267,0.6773688197135925,0.19610175490379333,0.36962175369262695,0.6620477437973022,0.6851484775543213,-0.038040682673454285,0.8584817051887512,0.5631834268569946,0.6341784596443176,0.08519841730594635,0.9991868734359741,0.5647221207618713,0.6207204461097717,-0.08505354076623917,0.9997115135192871,0.5429878234863281,0.7292570471763611,0.04008349031209946,0.6851276755332947,0.5031331777572632,0.7132939100265503,-0.17089074850082397,0.9525141716003418,0.4612094461917877,0.759494423866272,0.04547446221113205,0.7782867550849915,0.41599640250205994,0.7725058197975159,-0.2640683948993683,0.9643982648849487,0.44836145639419556,0.7488210201263428,0.04197961464524269,0.7937436699867249,0.3940066695213318,0.771074116230011,-0.2797282338142395,0.9505872130393982,0.44551119208335876,0.7972294092178345,0.0033575419802218676,0.8621208667755127,0.4162260890007019,0.8201960325241089,-0.34228673577308655,0.972345232963562
