,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.275338351726532,0.6984192728996277,-0.438910573720932,0.9883579611778259,0.2737590968608856,0.6891337633132935,-0.4629133343696594,0.9898840188980103,0.27550631761550903,0.686959981918335,-0.46291542053222656,0.9877302646636963,0.2773514986038208,0.6847402453422546,-0.4629761576652527,0.9910033345222473,0.27032017707824707,0.6905584931373596,-0.4352620244026184,0.9936666488647461,0.26924437284469604,0.6898047924041748,-0.4353615641593933,0.9926310181617737,0.26808029413223267,0.6886009573936462,-0.4354313910007477,0.9932947754859924,0.28695520758628845,0.6652108430862427,-0.4842904508113861,0.9887203574180603,0.274726927280426,0.6719686388969421,-0.36281225085258484,0.9939073324203491,0.28486087918281555,0.6965939402580261,-0.4384969174861908,0.9894847273826599,0.28093165159225464,0.6990057229995728,-0.40307313203811646,0.9911553263664246,0.3527914881706238,0.6729126572608948,-0.4380203187465668,0.9990830421447754,0.28788861632347107,0.6570319533348083,-0.25749585032463074,0.9987801909446716,0.3428027033805847,0.7909242510795593,-0.4507179856300354,0.7622230052947998,0.2662700116634369,0.7397512197494507,-0.19881132245063782,0.5842179656028748,0.3226523995399475,0.8979968428611755,-0.47317010164260864,0.8025251626968384,0.24590739607810974,0.8363672494888306,-0.24747426807880402,0.6206637620925903,0.3219827711582184,0.922230064868927,-0.525719165802002,0.8004671335220337,0.23709337413311005,0.8497223258018494,-0.26692038774490356,0.584088146686554,0.31055063009262085,0.9218693971633911,-0.5247459411621094,0.8104137182235718,0.237330824136734,0.8558997511863708,-0.3024689853191376,0.5963124632835388,0.31117257475852966,0.9107309579849243,-0.47447410225868225,0.7958257794380188,0.24132826924324036,0.853809654712677,-0.2629736065864563,0.5891020894050598,0.39031776785850525,0.7484424710273743,-0.04508652165532112,0.9997414946556091,0.35271304845809937,0.7374086380004883,0.04488494247198105,0.9996964335441589,0.3914647400379181,0.760260283946991,0.2134922444820404,0.6025936603546143,0.3083789348602295,0.7722660303115845,0.2122732400894165,0.5968050360679626,0.44764643907546997,0.7726771831512451,0.49085989594459534,0.5630673766136169,0.27820083498954773,0.8265007138252258,0.3738950192928314,0.4021320641040802,0.4498473107814789,0.7647693157196045,0.5184622406959534,0.4838833510875702,0.2810348868370056,0.8357799053192139,0.3919917941093445,0.39268213510513306,0.4583585262298584,0.7915553450584412,0.48455843329429626,0.6507599353790283,0.2535477876663208,0.8451489806175232,0.3486592769622803,0.4666898250579834
11,0.2773100435733795,0.7022794485092163,-0.4608139097690582,0.9895163178443909,0.2781827747821808,0.692381739616394,-0.48398327827453613,0.9908909201622009,0.28037697076797485,0.6903752088546753,-0.48400038480758667,0.9889522194862366,0.2826215624809265,0.6881805062294006,-0.48407912254333496,0.9918981790542603,0.2735224664211273,0.693576991558075,-0.45887017250061035,0.9942891597747803,0.2725439667701721,0.6923912763595581,-0.45896458625793457,0.9933515191078186,0.2715242803096771,0.6908285617828369,-0.4590435028076172,0.9939545392990112,0.29011744260787964,0.6693047881126404,-0.49989956617355347,0.9898400902748108,0.2753676474094391,0.672441303730011,-0.39020031690597534,0.9945030212402344,0.2867332100868225,0.6995856761932373,-0.45764079689979553,0.9905295968055725,0.2810928523540497,0.7015899419784546,-0.42542535066604614,0.9920327663421631,0.3506215810775757,0.6659291386604309,-0.4529719948768616,0.9991744756698608,0.2816217839717865,0.6499474048614502,-0.2906727194786072,0.9989019632339478,0.34080034494400024,0.7831434011459351,-0.48588791489601135,0.785890519618988,0.26362186670303345,0.7360747456550598,-0.2445792704820633,0.6202346086502075,0.3208635449409485,0.8985122442245483,-0.5193301439285278,0.8221436142921448,0.2466859072446823,0.8274539113044739,-0.29810088872909546,0.6553093791007996,0.32190364599227905,0.9256318211555481,-0.575391411781311,0.8198848962783813,0.23575429618358612,0.8480316400527954,-0.3261089622974396,0.6190392374992371,0.3102336823940277,0.9216054677963257,-0.579145073890686,0.8288574814796448,0.23599469661712646,0.8535714745521545,-0.35899558663368225,0.6316160559654236,0.31018924713134766,0.9154306054115295,-0.5238451361656189,0.8151030540466309,0.2420417070388794,0.8489763140678406,-0.313211590051651,0.6246431469917297,0.3898841142654419,0.7307714819908142,-0.047825634479522705,0.9997662305831909,0.3487528860569,0.7214741110801697,0.04777262359857559,0.999726414680481,0.3854404091835022,0.7908763885498047,0.1885247528553009,0.5813143849372864,0.3256259560585022,0.7638418674468994,0.10839494317770004,0.5848230719566345,0.4418100416660309,0.7571595907211304,0.4944896101951599,0.5310733318328857,0.3475559651851654,0.8257712125778198,0.318884015083313,0.37468859553337097,0.4468285143375397,0.7481554746627808,0.527288019657135,0.45907312631607056,0.37081214785575867,0.8313306570053101,0.3432167172431946,0.3700002133846283,0.4535922110080719,0.7895710468292236,0.5207456350326538,0.6358499526977539,0.3688245713710785,0.8361947536468506,0.3231814503669739,0.44876712560653687
12,0.2673667073249817,0.7347883582115173,-0.45780372619628906,0.9905567169189453,0.26677191257476807,0.726189374923706,-0.48261767625808716,0.991797685623169,0.26871466636657715,0.724959135055542,-0.48263972997665405,0.9900527596473694,0.2705407738685608,0.7236295938491821,-0.4827381670475006,0.9927047491073608,0.26194271445274353,0.7253015637397766,-0.4575985372066498,0.9948455691337585,0.2602139115333557,0.7235930562019348,-0.4576592445373535,0.9939927458763123,0.2584942877292633,0.7216920256614685,-0.457707941532135,0.9945430159568787,0.27774402499198914,0.7050186991691589,-0.5109497308731079,0.9908522963523865,0.26022064685821533,0.7039706707000732,-0.3998034596443176,0.9950326681137085,0.27525171637535095,0.7345603108406067,-0.4585874676704407,0.9914720058441162,0.27027076482772827,0.734119176864624,-0.4259738326072693,0.9928205013275146,0.3352416455745697,0.6983218789100647,-0.4656878411769867,0.9992566704750061,0.2619163393974304,0.6723814010620117,-0.29603898525238037,0.9990106225013733,0.3300236165523529,0.8158074617385864,-0.4930107593536377,0.8072046041488647,0.25123488903045654,0.7642366290092468,-0.23792488873004913,0.6474653482437134,0.3172454833984375,0.9195746183395386,-0.5195707082748413,0.8398089408874512,0.23267526924610138,0.8580041527748108,-0.2794745862483978,0.6834334135055542,0.3203030228614807,0.9458947777748108,-0.5714786648750305,0.8374353051185608,0.21954762935638428,0.8772892355918884,-0.29694050550460815,0.6460660099983215,0.30891162157058716,0.9494749307632446,-0.5721035003662109,0.8455173969268799,0.22086238861083984,0.8816295862197876,-0.3314034044742584,0.6595536470413208,0.30776721239089966,0.9410818219184875,-0.5222505331039429,0.8326149582862854,0.22696563601493835,0.8770946264266968,-0.2942701280117035,0.6533477306365967,0.37059327960014343,0.7313805222511292,-0.050730377435684204,0.9997885227203369,0.32738929986953735,0.7213987708091736,0.05069293454289436,0.9997501969337463,0.3893701434135437,0.8127455115318298,0.1040259376168251,0.6017332673072815,0.33343154191970825,0.7796436548233032,0.17411215603351593,0.5612022280693054,0.442143052816391,0.7497232556343079,0.3953093886375427,0.5303502678871155,0.36498987674713135,0.7590852379798889,0.4099910855293274,0.34385156631469727,0.4471812844276428,0.7334951162338257,0.40920162200927734,0.45890262722969055,0.3814370036125183,0.7482731342315674,0.44234591722488403,0.3481639325618744,0.4568357467651367,0.7842996120452881,0.38472849130630493,0.6384560465812683,0.3805369734764099,0.7674878239631653,0.4823085367679596,0.4183705747127533
13,0.25523269176483154,0.7593916058540344,-0.5422813892364502,0.9914994239807129,0.25584548711776733,0.7473531365394592,-0.5598543882369995,0.9926169514656067,0.25804728269577026,0.7454432249069214,-0.5598490834236145,0.9910463690757751,0.2603023648262024,0.7431961894035339,-0.5599636435508728,0.9934333562850952,0.24970999360084534,0.7483986616134644,-0.5357784628868103,0.9953585863113403,0.24766413867473602,0.7471883296966553,-0.5358434319496155,0.9945892691612244,0.245706707239151,0.745839536190033,-0.535868763923645,0.9950862526893616,0.26680564880371094,0.7261675000190735,-0.5542275905609131,0.9917657375335693,0.24670977890491486,0.7312224507331848,-0.4475787580013275,0.995526134967804,0.26401716470718384,0.7609307169914246,-0.5318814516067505,0.992322564125061,0.25518280267715454,0.7625797390937805,-0.5006576776504517,0.9935362935066223,0.32721272110939026,0.7123566269874573,-0.48880308866500854,0.9993302226066589,0.25290149450302124,0.712325394153595,-0.3451063930988312,0.999108612537384,0.32660144567489624,0.8329054713249207,-0.5463989973068237,0.8263459801673889,0.23905420303344727,0.8038989901542664,-0.3264192044734955,0.6769925951957703,0.3177267909049988,0.9392840266227722,-0.5942793488502502,0.8557234406471252,0.21567240357398987,0.9053928852081299,-0.39827439188957214,0.7133169770240784,0.3235321640968323,0.9612747430801392,-0.6521852612495422,0.8532875776290894,0.20421914756298065,0.9246090054512024,-0.43218928575515747,0.6779608726501465,0.3112396001815796,0.9639478921890259,-0.6533475518226624,0.8605542778968811,0.20472612977027893,0.9317628145217896,-0.4639725685119629,0.6909263134002686,0.3088163733482361,0.957225501537323,-0.5984811782836914,0.8484511971473694,0.21126778423786163,0.9272266626358032,-0.4144992232322693,0.6850801706314087,0.3523937165737152,0.744224488735199,-0.04030374437570572,0.9998071789741516,0.31362155079841614,0.743554949760437,0.04028015583753586,0.9997736811637878,0.38932910561561584,0.8186718821525574,0.13516578078269958,0.6007853746414185,0.33509713411331177,0.7960948944091797,0.11829467862844467,0.5702712535858154,0.43589186668395996,0.7430932521820068,0.4176807403564453,0.5053607225418091,0.4151929020881653,0.7633589506149292,0.31083253026008606,0.3309713304042816,0.43788856267929077,0.7239932417869568,0.4468507766723633,0.43691760301589966,0.4248712658882141,0.75208979845047,0.3335798680782318,0.3381849229335785,0.45363011956214905,0.7723530530929565,0.43524354696273804,0.6219871640205383,0.4428313672542572,0.7726573348045349,0.3085252642631531,0.4111793637275696
14,0.2527899444103241,0.7911237478256226,-0.609870195388794,0.9923442006111145,0.25071489810943604,0.7805268168449402,-0.6288214921951294,0.9933509230613708,0.25246959924697876,0.7786784768104553,-0.6288516521453857,0.9919381737709045,0.2541629374027252,0.7766138315200806,-0.6289845705032349,0.9940857887268066,0.24556107819080353,0.7809001207351685,-0.605282187461853,0.9958118796348572,0.24355542659759521,0.7796175479888916,-0.6053756475448608,0.9951170682907104,0.24175910651683807,0.7780419588088989,-0.6054197549819946,0.9955672025680542,0.2596580982208252,0.761193037033081,-0.6056909561157227,0.992584764957428,0.24449114501476288,0.7654227614402771,-0.5028630495071411,0.9959636926651001,0.26070651412010193,0.7899282574653625,-0.5903905630111694,0.993081271648407,0.254860520362854,0.7916989922523499,-0.5600263476371765,0.9941717386245728,0.3282559812068939,0.74593585729599,-0.5044528245925903,0.9993955492973328,0.24905073642730713,0.7468228936195374,-0.38440263271331787,0.999196469783783,0.33250197768211365,0.8493534922599792,-0.5478204488754272,0.8433725833892822,0.23563888669013977,0.8260127305984497,-0.35281267762184143,0.7043647170066833,0.3228016793727875,0.9523477554321289,-0.5967371463775635,0.8699942827224731,0.21238207817077637,0.9265240430831909,-0.45015066862106323,0.7399175763130188,0.3279361128807068,0.9730654954910278,-0.6592307686805725,0.8674971461296082,0.1969730108976364,0.9450171589851379,-0.4950786530971527,0.7066147923469543,0.31212547421455383,0.9739964008331299,-0.663427472114563,0.8739442229270935,0.19858449697494507,0.9472905397415161,-0.5299220681190491,0.7190215587615967,0.31019067764282227,0.9656141996383667,-0.6023855805397034,0.862417995929718,0.20623619854450226,0.9434767961502075,-0.46882718801498413,0.7135498523712158,0.3463093638420105,0.743104100227356,-0.03935804218053818,0.9998218417167664,0.30825817584991455,0.7481088638305664,0.03937714174389839,0.999794065952301,0.3747480511665344,0.8146301507949829,0.22585806250572205,0.5573456883430481,0.34419336915016174,0.7983396053314209,0.14512673020362854,0.5507973432540894,0.43659210205078125,0.7486822605133057,0.5218005776405334,0.487863153219223,0.42592889070510864,0.7840126752853394,0.3744335472583771,0.31741517782211304,0.44007349014282227,0.7300367951393127,0.5514650940895081,0.43030327558517456,0.43702608346939087,0.7770914435386658,0.3998514413833618,0.3386710286140442,0.4559951424598694,0.7735646367073059,0.5077461004257202,0.6003763675689697,0.44428372383117676,0.7913961410522461,0.3532339930534363,0.3934621810913086
15,0.2520570755004883,0.8205124139785767,-0.6210819482803345,0.993108332157135,0.2479795217514038,0.8125985264778137,-0.6465019583702087,0.9940147995948792,0.2491549551486969,0.8108934164047241,-0.6464809775352478,0.9927434921264648,0.2505101263523102,0.8087273240089417,-0.6466196775436401,0.9946761727333069,0.2432195395231247,0.8128847479820251,-0.6236585974693298,0.9962282776832581,0.24110344052314758,0.8117634057998657,-0.6237601041793823,0.9956027269363403,0.23923690617084503,0.8098404407501221,-0.6238186955451965,0.9960086345672607,0.2557651102542877,0.7914289236068726,-0.6478453874588013,0.993325412273407,0.24264219403266907,0.7952629327774048,-0.5476815700531006,0.9963662624359131,0.2588885426521301,0.8157920241355896,-0.6090265512466431,0.9937708973884583,0.2612302899360657,0.8141549825668335,-0.579309344291687,0.9947517514228821,0.33227774500846863,0.7544758319854736,-0.5463687181472778,0.9994515776634216,0.2419077455997467,0.7528886198997498,-0.4486178755760193,0.9992750287055969,0.3437589406967163,0.8452702164649963,-0.5972544550895691,0.8585831522941589,0.22600558400154114,0.8415325284004211,-0.4315291941165924,0.7312613725662231,0.3275213837623596,0.9535988569259644,-0.6653829216957092,0.8825891613960266,0.20440196990966797,0.9460659623146057,-0.5187557935714722,0.7643616199493408,0.3295817971229553,0.9710763096809387,-0.7315326929092407,0.8796553611755371,0.18926037847995758,0.9613112211227417,-0.5691167712211609,0.7333098649978638,0.3135295510292053,0.967427670955658,-0.73762047290802,0.8852188587188721,0.19215241074562073,0.9577243328094482,-0.5969839096069336,0.7447996735572815,0.3113827705383301,0.9615560173988342,-0.6735650300979614,0.8734831213951111,0.19871318340301514,0.9539459347724915,-0.5355329513549805,0.7396167516708374,0.33816081285476685,0.7344777584075928,-0.03458677977323532,0.999828040599823,0.29649612307548523,0.7374728918075562,0.034643590450286865,0.9998012185096741,0.3703156113624573,0.8071641325950623,0.19224171340465546,0.5354810953140259,0.353488028049469,0.7945066690444946,0.22020383179187775,0.527930736541748,0.43692269921302795,0.7457594275474548,0.45905596017837524,0.4930514693260193,0.434609591960907,0.7822843194007874,0.5064243078231812,0.308656245470047,0.4404715597629547,0.7297238111495972,0.4843217432498932,0.43053770065307617,0.4463284909725189,0.7743216156959534,0.5367202162742615,0.33374544978141785,0.45545968413352966,0.7806938886642456,0.43832916021347046,0.5797386169433594,0.4535987377166748,0.7850725650787354,0.490540087223053,0.36746248602867126
16,0.25225675106048584,0.8499144911766052,-0.5359817147254944,0.9937722682952881,0.2473214566707611,0.8438936471939087,-0.5650842785835266,0.9945982694625854,0.24918322265148163,0.8408867716789246,-0.5650919675827026,0.9934585094451904,0.2504940629005432,0.8387628793716431,-0.5652404427528381,0.9951955676078796,0.24199064075946808,0.8451519012451172,-0.5437780022621155,0.9965614080429077,0.24004606902599335,0.8450006246566772,-0.5438390970230103,0.9960002899169922,0.23806171119213104,0.8437820076942444,-0.5438975691795349,0.9963727593421936,0.2713482677936554,0.8155289888381958,-0.5995579361915588,0.993986189365387,0.23892398178577423,0.8277443647384644,-0.5067614316940308,0.9967167973518372,0.2584145963191986,0.8410557508468628,-0.5344592928886414,0.9943651556968689,0.26339149475097656,0.8417995572090149,-0.5065023899078369,0.995227575302124,0.32744210958480835,0.7577120065689087,-0.5193349719047546,0.9994967579841614,0.22752466797828674,0.766025185585022,-0.4276788830757141,0.9993389844894409,0.34712550044059753,0.8415185213088989,-0.5553544759750366,0.871302604675293,0.2179490625858307,0.8468440175056458,-0.4050047993659973,0.7517368793487549,0.3300800025463104,0.950055718421936,-0.5919424295425415,0.8936799764633179,0.20988237857818604,0.9517669081687927,-0.47713199257850647,0.7854570746421814,0.33225613832473755,0.9703742861747742,-0.6492494344711304,0.889914870262146,0.1935570389032364,0.9633201956748962,-0.5186246633529663,0.7557578086853027,0.3133535087108612,0.9679891467094421,-0.6482447385787964,0.8946187496185303,0.1950528472661972,0.9625239968299866,-0.5432805418968201,0.7665801644325256,0.31207209825515747,0.9601304531097412,-0.5957361459732056,0.8823928833007812,0.20248600840568542,0.9592264890670776,-0.4912163317203522,0.7616714239120483,0.32530128955841064,0.7233865261077881,-0.034379348158836365,0.9998328685760498,0.2785668969154358,0.7307838201522827,0.034496817737817764,0.9998020529747009,0.3694444000720978,0.8055948615074158,0.17464692890644073,0.5173479318618774,0.3426763713359833,0.7986977100372314,0.21514371037483215,0.501946210861206,0.4361231327056885,0.7431064248085022,0.4136628210544586,0.4883233606815338,0.42157039046287537,0.7730137705802917,0.4838561415672302,0.2930833697319031,0.44236811995506287,0.7239165902137756,0.4384015202522278,0.4183286428451538,0.43190282583236694,0.7606922388076782,0.5128973126411438,0.3234270215034485,0.45424729585647583,0.7841768860816956,0.41635894775390625,0.55731600522995,0.4429430365562439,0.7857343554496765,0.4852136969566345,0.3430364429950714
17,0.24932678043842316,0.853139340877533,-0.5203209519386292,0.9943718910217285,0.2437753677368164,0.8467220067977905,-0.5483497381210327,0.9951199293136597,0.244586780667305,0.8444495797157288,-0.5483263731002808,0.9941004514694214,0.2468864917755127,0.8403279185295105,-0.5484509468078613,0.9956597685813904,0.24057605862617493,0.8485399484634399,-0.5267696380615234,0.9968581795692444,0.2387796938419342,0.8467954993247986,-0.5268640518188477,0.9963627457618713,0.2377571165561676,0.8452715277671814,-0.526930570602417,0.9967029690742493,0.2586272358894348,0.8185167908668518,-0.5836536884307861,0.9945756793022156,0.2403242290019989,0.8267897367477417,-0.48916441202163696,0.9970281720161438,0.25585803389549255,0.8457633256912231,-0.5216500759124756,0.9948848485946655,0.252688467502594,0.8487499356269836,-0.4935729503631592,0.9956302642822266,0.33260005712509155,0.771918535232544,-0.5039309859275818,0.9994997382164001,0.2369217574596405,0.7796267867088318,-0.4093790054321289,0.999391496181488,0.3503153920173645,0.8557640314102173,-0.5277992486953735,0.880835235118866,0.22372475266456604,0.8558874726295471,-0.37428683042526245,0.7671655416488647,0.32413893938064575,0.950683057308197,-0.5576545596122742,0.9018532037734985,0.21258080005645752,0.9509313106536865,-0.4399610161781311,0.8032776713371277,0.32724106311798096,0.973518967628479,-0.6096794605255127,0.896378219127655,0.19385290145874023,0.9625232815742493,-0.47419849038124084,0.7745128273963928,0.31091585755348206,0.9710524082183838,-0.6111796498298645,0.9001317024230957,0.19401749968528748,0.9640238881111145,-0.4975353181362152,0.785155713558197,0.3086501657962799,0.9617172479629517,-0.5611541867256165,0.8861124515533447,0.2030072659254074,0.9607201814651489,-0.45295649766921997,0.7804019451141357,0.32586395740509033,0.722820520401001,-0.032932430505752563,0.9998254179954529,0.2800424098968506,0.7343646883964539,0.03297986090183258,0.9998026490211487,0.3731742203235626,0.8039473295211792,0.16140012443065643,0.4963362514972687,0.3309956192970276,0.8080847859382629,0.18662647902965546,0.48386844992637634,0.43551215529441833,0.7446650266647339,0.39324265718460083,0.4989174008369446,0.4205554127693176,0.7682278752326965,0.4455454349517822,0.28653690218925476,0.4427869915962219,0.7283809781074524,0.4094583988189697,0.4262178838253021,0.42596083879470825,0.7537378668785095,0.47350412607192993,0.32800111174583435,0.45519328117370605,0.7861588001251221,0.36354178190231323,0.5479551553726196,0.4362068176269531,0.7748215198516846,0.44115543365478516,0.3252456486225128
18,0.25176286697387695,0.8774968385696411,-0.4529098570346832,0.9948232769966125,0.24805998802185059,0.8719926476478577,-0.4862000346183777,0.995499312877655,0.24853961169719696,0.8708282709121704,-0.48621106147766113,0.994623601436615,0.2494434416294098,0.8694867491722107,-0.4863146245479584,0.99599689245224,0.24322156608104706,0.8773579001426697,-0.4665273129940033,0.9969198107719421,0.2406120002269745,0.8748824000358582,-0.4666096270084381,0.9965325593948364,0.2395228147506714,0.8746181726455688,-0.46671026945114136,0.9968430995941162,0.272514283657074,0.8487381339073181,-0.556293249130249,0.9950690865516663,0.2508271038532257,0.8502320051193237,-0.44945892691612244,0.997256338596344,0.2574652433395386,0.8709415793418884,-0.4611930251121521,0.9952231049537659,0.2530565857887268,0.8724605441093445,-0.4357370436191559,0.9958135485649109,0.33387476205825806,0.7868729829788208,-0.46891212463378906,0.999504804611206,0.23536710441112518,0.8067119717597961,-0.36278340220451355,0.9994304180145264,0.3522033095359802,0.8569485545158386,-0.46573418378829956,0.8869161009788513,0.22043374180793762,0.8678176999092102,-0.3114018738269806,0.7719435095787048,0.3224375545978546,0.947445273399353,-0.4684508740901947,0.909390389919281,0.21176588535308838,0.9515299201011658,-0.37432101368904114,0.818717360496521,0.3268626034259796,0.9695090055465698,-0.5049570798873901,0.9028105139732361,0.19518235325813293,0.9602925777435303,-0.40823620557785034,0.79068523645401,0.3116627633571625,0.970150351524353,-0.49983882904052734,0.9053431749343872,0.1965331733226776,0.9625226259231567,-0.45636558532714844,0.8011634349822998,0.30942267179489136,0.9613584280014038,-0.46722525358200073,0.8899274468421936,0.2048051357269287,0.9593241810798645,-0.39084821939468384,0.7968572378158569,0.3183315396308899,0.7225654721260071,-0.03586919233202934,0.9998322129249573,0.27355581521987915,0.7409976124763489,0.0359354093670845,0.9998154640197754,0.3750973641872406,0.8018414378166199,0.15799476206302643,0.4709444046020508,0.3277026116847992,0.8030288219451904,0.10653624683618546,0.45967021584510803,0.4355265498161316,0.7435622811317444,0.35823434591293335,0.5048198103904724,0.4153043329715729,0.7690649032592773,0.3264392614364624,0.2816018760204315,0.44216006994247437,0.7305730581283569,0.37408143281936646,0.43234390020370483,0.4225669801235199,0.7566683292388916,0.3506096303462982,0.34318751096725464,0.45635777711868286,0.7827756404876709,0.32249969244003296,0.5340675115585327,0.43593740463256836,0.7780078649520874,0.31182512640953064,0.31380733847618103
19,0.2923322916030884,0.8806754350662231,-0.6466851234436035,0.9952343106269836,0.2974316477775574,0.8673697113990784,-0.6747127771377563,0.9958942532539368,0.3012806177139282,0.864811897277832,-0.6747124791145325,0.9951208829879761,0.30521726608276367,0.8622477054595947,-0.6748148202896118,0.9963304400444031,0.2857551872730255,0.8708075284957886,-0.6615473031997681,0.9971603155136108,0.28154170513153076,0.870856523513794,-0.661711573600769,0.9968246817588806,0.2774450182914734,0.8711473345756531,-0.6618888974189758,0.9971035718917847,0.30906492471694946,0.8402652144432068,-0.652854323387146,0.995543897151947,0.2674254775047302,0.8543285727500916,-0.5982307195663452,0.9975159168243408,0.2968962490558624,0.8708823323249817,-0.6208604574203491,0.9955958724021912,0.28310590982437134,0.8753237128257751,-0.604972243309021,0.9961196184158325,0.3367074429988861,0.7874137163162231,-0.4899088740348816,0.9994372129440308,0.2385898381471634,0.8367137312889099,-0.4374240040779114,0.9994470477104187,0.373267263174057,0.8381786942481995,-0.3813566565513611,0.8598442673683167,0.23081517219543457,0.8659095168113708,-0.22728149592876434,0.7173696756362915,0.3271406590938568,0.9299443960189819,-0.33512812852859497,0.8870371580123901,0.22284702956676483,0.9318479895591736,-0.15131479501724243,0.8017906546592712,0.3291035592556,0.9624354839324951,-0.35234230756759644,0.8771524429321289,0.2062416523694992,0.9534086585044861,-0.1538768708705902,0.7836228013038635,0.31466248631477356,0.9604688882827759,-0.3578946590423584,0.872063934803009,0.20939800143241882,0.9463542699813843,-0.17845086753368378,0.7949749827384949,0.31420546770095825,0.9491609334945679,-0.3341563940048218,0.8523650169372559,0.21483869850635529,0.9407767653465271,-0.15780268609523773,0.7913634777069092,0.313072144985199,0.7243438959121704,-0.028050731867551804,0.9998292326927185,0.2686578035354614,0.7666335701942444,0.028411034494638443,0.9998103976249695,0.36174583435058594,0.7846564054489136,0.25815391540527344,0.4301556646823883,0.3188599944114685,0.8079541921615601,0.2688339650630951,0.41955509781837463,0.4017767310142517,0.7658928632736206,0.5378551483154297,0.4982658922672272,0.3710934817790985,0.7919147610664368,0.5821717381477356,0.27154386043548584,0.40848952531814575,0.7655417919158936,0.5652810335159302,0.445360004901886,0.3785238265991211,0.7843409776687622,0.6175370812416077,0.349533349275589,0.41192516684532166,0.7838560342788696,0.5209585428237915,0.5017527341842651,0.38368308544158936,0.8070922493934631,0.5848597884178162,0.29183441400527954
20,0.24422892928123474,0.9683694243431091,-0.19477753341197968,0.9956755042076111,0.23328562080860138,0.9687175750732422,-0.218301460146904,0.9962924718856812,0.23145096004009247,0.9658058881759644,-0.21829776465892792,0.9955973625183105,0.2294677197933197,0.9628019332885742,-0.21841177344322205,0.9966883063316345,0.23488333821296692,0.9731711149215698,-0.19007137417793274,0.9974201321601868,0.23435243964195251,0.973290741443634,-0.19015787541866302,0.9971123933792114,0.2337540090084076,0.9734732508659363,-0.19015097618103027,0.9973652958869934,0.22133660316467285,0.9424285888671875,-0.2597557604312897,0.9959716796875,0.2239055335521698,0.9556156396865845,-0.13401049375534058,0.9977254271507263,0.247157484292984,0.9514025449752808,-0.20421567559242249,0.9960018992424011,0.24788141250610352,0.9566117525100708,-0.16778655350208282,0.9964625239372253,0.27037888765335083,0.8724319934844971,-0.28878915309906006,0.999449610710144,0.2203417718410492,0.8997045755386353,-0.02105613984167576,0.9993593692779541,0.3505801856517792,0.8796796798706055,-0.24300739169120789,0.8701476454734802,0.27415966987609863,0.9097163677215576,0.08879365026950836,0.6606842875480652,0.32583004236221313,0.9593192934989929,-0.10193906724452972,0.8927357792854309,0.28329288959503174,0.9651193022727966,0.10177773237228394,0.7496654987335205,0.3205885589122772,0.9751851558685303,-0.11947786808013916,0.8812434673309326,0.2810138761997223,0.9811543226242065,0.10547187179327011,0.7390456795692444,0.3078339695930481,0.9751214385032654,-0.12476803362369537,0.8769259452819824,0.2806642949581146,0.9812284111976624,0.08588320016860962,0.751052737236023,0.3084271550178528,0.9665652513504028,-0.10140542685985565,0.8573898673057556,0.28333377838134766,0.9740151166915894,0.09410915523767471,0.7472010254859924,0.3297550082206726,0.7337250113487244,-0.09145862609148026,0.9998389482498169,0.30375906825065613,0.7555361390113831,0.09153469651937485,0.9998056888580322,0.3808151185512543,0.8483465909957886,-0.11501090228557587,0.47903791069984436,0.3322594165802002,0.8505880236625671,0.247571662068367,0.3979974389076233,0.41907960176467896,0.7452205419540405,0.05977550894021988,0.5297733545303345,0.3814980983734131,0.7723491191864014,0.4145359396934509,0.2747386693954468,0.41828709840774536,0.7188997864723206,0.08128166943788528,0.48812082409858704,0.38484591245651245,0.7495399117469788,0.4336394667625427,0.3557446599006653,0.448098748922348,0.7761210203170776,0.11549128592014313,0.5360249280929565,0.41659554839134216,0.7941827774047852,0.4756224751472473,0.30957460403442383
