,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6484015583992004,0.642251193523407,-0.4237607419490814,0.8777114748954773,0.6476806402206421,0.6242309212684631,-0.4291221499443054,0.9018430709838867,0.6498755812644958,0.6212610602378845,-0.4291898310184479,0.8718544840812683,0.6511744260787964,0.6176086664199829,-0.4292929768562317,0.9200583696365356,0.6420438289642334,0.6472264528274536,-0.4423496723175049,0.91939377784729,0.6399768590927124,0.6476219892501831,-0.4423968195915222,0.882841169834137,0.6378122568130493,0.6500357389450073,-0.4424649178981781,0.922913670539856,0.6514198184013367,0.6061741709709167,-0.401522159576416,0.8320677280426025,0.6328821778297424,0.6390955448150635,-0.45872244238853455,0.8659254908561707,0.648788571357727,0.6090515851974487,-0.40570393204689026,0.9614141583442688,0.6442039012908936,0.6367045640945435,-0.42308688163757324,0.9534972906112671,0.6648741364479065,0.5305571556091309,-0.2898233234882355,0.9984893798828125,0.61109459400177,0.614710807800293,-0.39153987169265747,0.9977487921714783,0.6532070636749268,0.5843273997306824,-0.1948365569114685,0.39250636100769043,0.5836191177368164,0.6785885691642761,-0.4099048972129822,0.9610655307769775,0.6330255270004272,0.6697232723236084,-0.17914095520973206,0.5473496913909912,0.5589038729667664,0.8015660643577576,-0.4540199637413025,0.982900857925415,0.6347548365592957,0.7162147760391235,-0.20283880829811096,0.5489139556884766,0.5331223607063293,0.8581953048706055,-0.4946002960205078,0.9723569750785828,0.6281148195266724,0.7081876397132874,-0.20803794264793396,0.562330961227417,0.54102623462677,0.8640470504760742,-0.49945956468582153,0.9703783392906189,0.62852543592453,0.7000092267990112,-0.18054787814617157,0.5789679288864136,0.5645419359207153,0.8207098245620728,-0.45874524116516113,0.9591609835624695,0.6283482313156128,0.5110453963279724,0.029891258105635643,0.9991455674171448,0.60356205701828,0.5512412190437317,-0.02937566302716732,0.9993942379951477,0.6752995252609253,0.6028309464454651,0.04004891961812973,0.5150195360183716,0.6025041341781616,0.6648844480514526,0.008279556408524513,0.7771531343460083,0.6668443083763123,0.7301790118217468,0.2033635824918747,0.5083153247833252,0.601464569568634,0.7520723342895508,0.16138872504234314,0.8281388282775879,0.6633207201957703,0.7501516342163086,0.21780173480510712,0.5400264263153076,0.6015068292617798,0.765567421913147,0.17270396649837494,0.7262279987335205,0.6820690631866455,0.7684155106544495,0.15487870573997498,0.6638972759246826,0.6061915159225464,0.7821696996688843,0.09293563663959503,0.8544520735740662
11,0.6455428004264832,0.6495546698570251,-0.4765544533729553,0.8865012526512146,0.6427345275878906,0.6386862993240356,-0.48576226830482483,0.9090990424156189,0.6443547606468201,0.6337709426879883,-0.48583126068115234,0.8801048994064331,0.6458078622817993,0.628771960735321,-0.48600250482559204,0.9257169365882874,0.6370092034339905,0.6524178385734558,-0.4954972267150879,0.9255079627037048,0.6348454356193542,0.6552858948707581,-0.4955577254295349,0.8912346959114075,0.632584810256958,0.6585826277732849,-0.49565181136131287,0.9291011095046997,0.6458008289337158,0.6079668402671814,-0.4502408504486084,0.844304621219635,0.6267544031143188,0.6484229564666748,-0.49156951904296875,0.876839816570282,0.6468945741653442,0.6315685510635376,-0.45306524634361267,0.9644621014595032,0.6421595215797424,0.6488715410232544,-0.4657459259033203,0.9573367834091187,0.663163423538208,0.5342105627059937,-0.32743796706199646,0.9984278678894043,0.6045740842819214,0.6333073377609253,-0.39689570665359497,0.9979259371757507,0.654236912727356,0.5879045128822327,-0.2281741350889206,0.36707767844200134,0.5814919471740723,0.7022519111633301,-0.39670267701148987,0.9632601737976074,0.6293455958366394,0.6787803769111633,-0.21752476692199707,0.5015650391578674,0.5355609655380249,0.8347249627113342,-0.43824300169944763,0.9836888313293457,0.6294237375259399,0.7093223333358765,-0.23362569510936737,0.5063391327857971,0.5251994729042053,0.8692731857299805,-0.4800454080104828,0.972926139831543,0.6232571601867676,0.7073150277137756,-0.2540666162967682,0.5202324986457825,0.5460346937179565,0.8636811971664429,-0.4853149950504303,0.9705801606178284,0.6207438111305237,0.6996955275535583,-0.22280482947826385,0.5329063534736633,0.5532342195510864,0.8466957807540894,-0.44267335534095764,0.9598684310913086,0.6301153898239136,0.5262624025344849,0.02163013257086277,0.9991031885147095,0.6021663546562195,0.5697789788246155,-0.021301371976733208,0.9994245171546936,0.6744457483291626,0.6049776077270508,0.1420191377401352,0.4759458601474762,0.5994051098823547,0.649905800819397,0.1465854048728943,0.7151660323143005,0.6686792969703674,0.6964645981788635,0.39471662044525146,0.4719764292240143,0.6018220782279968,0.6980385780334473,0.40471482276916504,0.7866327166557312,0.6636225581169128,0.7059510946273804,0.42067256569862366,0.5045396089553833,0.601085364818573,0.6998364925384521,0.4283277988433838,0.6947190165519714,0.6846340894699097,0.7367041707038879,0.3819347620010376,0.605390727519989,0.6110590696334839,0.7231334447860718,0.3776569366455078,0.7905331254005432
12,0.6446453332901001,0.6622173190116882,-0.5280323028564453,0.8974850177764893,0.6403723359107971,0.6503325700759888,-0.5298659801483154,0.917963981628418,0.6417884826660156,0.6446504592895508,-0.5299343466758728,0.8915596604347229,0.6431353092193604,0.6389766335487366,-0.5301131010055542,0.9328822493553162,0.6347125768661499,0.6643549203872681,-0.5370576977729797,0.9327590465545654,0.6324315667152405,0.6684615612030029,-0.537103533744812,0.9016661047935486,0.6300875544548035,0.6727120280265808,-0.5371744632720947,0.9359836578369141,0.6406986713409424,0.6155412197113037,-0.4648454785346985,0.8589808940887451,0.6222794651985168,0.6649507880210876,-0.4953938126564026,0.8887661099433899,0.6490206122398376,0.6254491806030273,-0.495856910943985,0.9679520726203918,0.64045250415802,0.6646601557731628,-0.5051612257957458,0.9615254998207092,0.6550682187080383,0.550340473651886,-0.3262832462787628,0.9985302090644836,0.5919286012649536,0.6583125591278076,-0.3881935179233551,0.998116672039032,0.6550766825675964,0.6305723786354065,-0.26732224225997925,0.36087796092033386,0.5758939981460571,0.7363178730010986,-0.3880157172679901,0.9651895761489868,0.6363214254379272,0.7520912289619446,-0.3127654492855072,0.47721371054649353,0.5329649448394775,0.8614948987960815,-0.44725364446640015,0.9846422672271729,0.6367191672325134,0.7732822895050049,-0.33158862590789795,0.4938282072544098,0.5234988927841187,0.8845853805541992,-0.48960691690444946,0.9743142127990723,0.6323844790458679,0.7827489972114563,-0.36054137349128723,0.5114543437957764,0.5444399118423462,0.8831501603126526,-0.49873512983322144,0.9718920588493347,0.6290338635444641,0.7777348160743713,-0.3233329653739929,0.5167924761772156,0.5486917495727539,0.8689258098602295,-0.4537031054496765,0.9617181420326233,0.6255643963813782,0.5437891483306885,0.02181732840836048,0.9991723299026489,0.5801342129707336,0.5850738286972046,-0.021589267998933792,0.9994782209396362,0.6967048645019531,0.6059231162071228,0.10315869003534317,0.4914954602718353,0.5864518880844116,0.6636707782745361,0.06982298940420151,0.7124043107032776,0.6785165071487427,0.6622899770736694,0.2941845655441284,0.47732359170913696,0.5847097635269165,0.6656615734100342,0.3568517565727234,0.7647776007652283,0.6703093647956848,0.6648175716400146,0.31413984298706055,0.5056754350662231,0.5850401520729065,0.6596263647079468,0.3857885003089905,0.680988609790802,0.6965612173080444,0.7034801840782166,0.28078317642211914,0.5830522775650024,0.5905068516731262,0.6861422061920166,0.3601484000682831,0.7508469820022583
13,0.6505820155143738,0.6610631942749023,-0.46332186460494995,0.9063632488250732,0.6479952931404114,0.6496648192405701,-0.4670828878879547,0.925244927406311,0.6464802622795105,0.6341347694396973,-0.4671626091003418,0.9009261131286621,0.6500681638717651,0.6319353580474854,-0.4673364758491516,0.9387964010238647,0.6429281830787659,0.6644006371498108,-0.47636842727661133,0.9386633038520813,0.6407880783081055,0.6684751510620117,-0.4764038920402527,0.9100613594055176,0.6386336088180542,0.6727237701416016,-0.47645896673202515,0.9416675567626953,0.6459418535232544,0.6150566339492798,-0.4270787239074707,0.8712655305862427,0.6297978758811951,0.6666160225868225,-0.46709489822387695,0.8986111283302307,0.6535893082618713,0.6238619685173035,-0.44133448600769043,0.9708337783813477,0.6460810899734497,0.6640679836273193,-0.453730046749115,0.9650440216064453,0.651007890701294,0.5515090227127075,-0.30927249789237976,0.9985973238945007,0.5996478199958801,0.6730509996414185,-0.3827032744884491,0.9982805848121643,0.638597309589386,0.6257476806640625,-0.2286570817232132,0.34339287877082825,0.5749067068099976,0.7439974546432495,-0.39668339490890503,0.9666276574134827,0.6200298070907593,0.747444748878479,-0.24767561256885529,0.4441596567630768,0.5209391713142395,0.8892388939857483,-0.45214611291885376,0.9853463768959045,0.6207069754600525,0.7205320000648499,-0.2558619976043701,0.4633587598800659,0.5154449343681335,0.9183596968650818,-0.4977182447910309,0.9753015637397766,0.6163766980171204,0.740030825138092,-0.29095011949539185,0.4800361394882202,0.524247944355011,0.9190095663070679,-0.5016455054283142,0.9726411700248718,0.6135680675506592,0.7608516216278076,-0.25859779119491577,0.4825834631919861,0.526104748249054,0.9153627753257751,-0.4572201669216156,0.9627276659011841,0.6157752275466919,0.5581092238426208,0.019124772399663925,0.9992401599884033,0.5778263211250305,0.6061062812805176,-0.018750255927443504,0.999523401260376,0.6694136261940002,0.644588053226471,0.05158742144703865,0.4924777150154114,0.5876988768577576,0.7138165235519409,0.02874346636235714,0.6943321824073792,0.6692172288894653,0.7526941299438477,0.25129225850105286,0.4886859953403473,0.5910800099372864,0.7651927471160889,0.24086561799049377,0.7627660036087036,0.6619364023208618,0.7697029113769531,0.2622731029987335,0.5129796266555786,0.5908262133598328,0.7729308009147644,0.25867366790771484,0.6798877716064453,0.6812345385551453,0.795574426651001,0.25646108388900757,0.571800947189331,0.5992864370346069,0.7822863459587097,0.18581824004650116,0.7307339310646057
14,0.6461764574050903,0.6620206832885742,-0.44836583733558655,0.9152681231498718,0.6471990346908569,0.6509238481521606,-0.4352540075778961,0.9323174357414246,0.64629065990448,0.648921549320221,-0.435319721698761,0.9102504253387451,0.6476505398750305,0.641019880771637,-0.43546590209007263,0.9445532560348511,0.6352927684783936,0.6850429177284241,-0.4474004805088043,0.9445710182189941,0.6331783533096313,0.6900174617767334,-0.44743871688842773,0.9187345504760742,0.630983829498291,0.6950755715370178,-0.44749608635902405,0.9473239779472351,0.6360362768173218,0.6323317885398865,-0.42670518159866333,0.8833371996879578,0.6201503872871399,0.6919651031494141,-0.464972585439682,0.9084665179252625,0.641965389251709,0.6637773513793945,-0.41007447242736816,0.9735254049301147,0.6377359628677368,0.6846808791160583,-0.42507678270339966,0.9683656096458435,0.6430637240409851,0.5688418745994568,-0.3302690088748932,0.9985179305076599,0.5919603109359741,0.6984273195266724,-0.3965807557106018,0.9984268546104431,0.6309601068496704,0.62723308801651,-0.2334650754928589,0.3182185888290405,0.5681275725364685,0.7575191259384155,-0.4020535349845886,0.9663281440734863,0.6162927150726318,0.7190557718276978,-0.2263801544904709,0.4169529378414154,0.5166849493980408,0.89507657289505,-0.4457363486289978,0.9851629137992859,0.6197561621665955,0.7183149456977844,-0.23993439972400665,0.4389787018299103,0.5164042711257935,0.93043053150177,-0.49359744787216187,0.9748120903968811,0.6154829859733582,0.7321757078170776,-0.2697584331035614,0.4540117084980011,0.5230659246444702,0.9311577677726746,-0.49715548753738403,0.9716554284095764,0.6113731861114502,0.7371756434440613,-0.23610886931419373,0.45465272665023804,0.5232118368148804,0.9216344952583313,-0.4507674276828766,0.9619759321212769,0.6148061156272888,0.5699038505554199,0.021627560257911682,0.9992802143096924,0.5834711790084839,0.6380919218063354,-0.021318864077329636,0.9995636940002441,0.6684519052505493,0.6366724371910095,0.11528356373310089,0.4785209894180298,0.5939151644706726,0.7075026631355286,0.08634420484304428,0.679435670375824,0.6619608402252197,0.7335340976715088,0.33268481492996216,0.49292218685150146,0.5958340764045715,0.7553946375846863,0.3138565421104431,0.7586065530776978,0.6602256894111633,0.7471489906311035,0.35501629114151,0.5118237137794495,0.596680223941803,0.7629641890525818,0.3344469666481018,0.6706586480140686,0.6797665357589722,0.7858759760856628,0.3075231909751892,0.556420087814331,0.6013619899749756,0.7701350450515747,0.2788830101490021,0.7075347900390625
15,0.6363993883132935,0.7087084650993347,-0.3686619997024536,0.9230570793151855,0.6338388323783875,0.6942484378814697,-0.38301214575767517,0.9386220574378967,0.6343541145324707,0.6886304020881653,-0.38306427001953125,0.918562650680542,0.635234534740448,0.6823410391807556,-0.3831913471221924,0.9496755003929138,0.628008246421814,0.7106565833091736,-0.39106285572052,0.9497671127319336,0.6255971789360046,0.7147445678710938,-0.3910977244377136,0.9263591766357422,0.6231235265731812,0.7189138531684875,-0.3911055028438568,0.9523071050643921,0.6284228563308716,0.6582877039909363,-0.41715186834335327,0.8939208984375,0.6109210252761841,0.7109465003013611,-0.43056750297546387,0.9169532656669617,0.6338685750961304,0.696911096572876,-0.3614557683467865,0.976007878780365,0.6294955015182495,0.7139260768890381,-0.37231847643852234,0.9713785648345947,0.634891152381897,0.6069737076759338,-0.30568480491638184,0.9985864758491516,0.577728271484375,0.717262864112854,-0.37668317556381226,0.9985623359680176,0.6217443943023682,0.6916582584381104,-0.24738368391990662,0.2980477809906006,0.549697756767273,0.7863669395446777,-0.3503664433956146,0.9622191786766052,0.6076249480247498,0.7960845828056335,-0.2720174789428711,0.4037628471851349,0.5131801962852478,0.9028624892234802,-0.381941020488739,0.9839146733283997,0.615681529045105,0.810286283493042,-0.2911856174468994,0.42783382534980774,0.513821005821228,0.933845579624176,-0.4249242842197418,0.9732520580291748,0.6096575856208801,0.8219329714775085,-0.31975358724594116,0.4428929388523102,0.5212025046348572,0.9343882203102112,-0.4324185252189636,0.9695531725883484,0.6029247045516968,0.8190373778343201,-0.2833424210548401,0.4412277340888977,0.521249532699585,0.9273555278778076,-0.3883405029773712,0.9595959186553955,0.6036654114723206,0.5997229814529419,0.02482294663786888,0.9993371367454529,0.5683090090751648,0.6583251953125,-0.024503886699676514,0.9996039271354675,0.6675050854682922,0.6335614919662476,0.09754778444766998,0.46664372086524963,0.5894595980644226,0.7125880718231201,-0.029996519908308983,0.7046876549720764,0.6688908338546753,0.7296690940856934,0.19662536680698395,0.49864068627357483,0.6017892360687256,0.7862216234207153,0.12015970051288605,0.7666529417037964,0.6633907556533813,0.7392524480819702,0.21133673191070557,0.5045201778411865,0.6007314920425415,0.7969147562980652,0.13482505083084106,0.6712056994438171,0.6960543394088745,0.747417688369751,0.16437211632728577,0.55016028881073,0.6290069818496704,0.8160034418106079,0.09167218953371048,0.7093467712402344
16,0.6055450439453125,0.7627819776535034,-0.4306733012199402,0.9292262196540833,0.6127811074256897,0.7589508295059204,-0.4457557201385498,0.943864107131958,0.6156870126724243,0.7517634630203247,-0.44582825899124146,0.9253210425376892,0.6168047189712524,0.7490397095680237,-0.44598937034606934,0.9538710713386536,0.5964251160621643,0.7614583969116211,-0.4530349373817444,0.9541007876396179,0.5933114290237427,0.7643386125564575,-0.4530879557132721,0.932630181312561,0.5900856256484985,0.7673490643501282,-0.45313525199890137,0.9564741849899292,0.605201005935669,0.7065335512161255,-0.43830400705337524,0.9026136994361877,0.5790418386459351,0.7524229288101196,-0.46857914328575134,0.9239091277122498,0.6141458749771118,0.7441297173500061,-0.4169849455356598,0.9780927896499634,0.5985639095306396,0.7603440284729004,-0.4263542592525482,0.9738122224807739,0.6238785982131958,0.6322078108787537,-0.3298301696777344,0.998606264591217,0.5426551699638367,0.7312144041061401,-0.37692955136299133,0.9986073970794678,0.6237777471542358,0.6754128336906433,-0.25088900327682495,0.2831187844276428,0.5135639905929565,0.7883173823356628,-0.3384743332862854,0.9617001414299011,0.6084591746330261,0.7616564631462097,-0.2794628143310547,0.3811737596988678,0.5135973691940308,0.9042718410491943,-0.3731054663658142,0.9836257696151733,0.6143474578857422,0.7729067206382751,-0.3061088025569916,0.41229239106178284,0.5126455426216125,0.9390572309494019,-0.4168652892112732,0.9728808403015137,0.6085856556892395,0.7816441059112549,-0.3322572410106659,0.4283299744129181,0.5203959941864014,0.9386239647865295,-0.4272400438785553,0.9691118597984314,0.6032484173774719,0.7795584201812744,-0.28948667645454407,0.42225468158721924,0.5221402645111084,0.9267317056655884,-0.37978631258010864,0.9593935012817383,0.5944021940231323,0.6179103851318359,0.017654890194535255,0.9992086291313171,0.5454140901565552,0.656959593296051,-0.017230473458766937,0.9995949268341064,0.6671617031097412,0.6667330861091614,0.12776052951812744,0.42962589859962463,0.5883729457855225,0.7216190695762634,0.08729725331068039,0.652443528175354,0.6667341589927673,0.7240676879882812,0.38773542642593384,0.46511220932006836,0.6104170083999634,0.7339231967926025,0.3969784677028656,0.7048157453536987,0.6621381044387817,0.7371487021446228,0.41545969247817993,0.4719231128692627,0.6120795607566833,0.7292500138282776,0.42764753103256226,0.6222270131111145,0.6850466132164001,0.7329353094100952,0.3870489299297333,0.5059697031974792,0.6324658393859863,0.7324163913726807,0.4033239781856537,0.6501262784004211
17,0.6001948118209839,0.7959647178649902,-0.2962943911552429,0.9353772401809692,0.6020714044570923,0.7837434411048889,-0.3167380690574646,0.9487021565437317,0.6046409010887146,0.7779046893119812,-0.316793292760849,0.9318701028823853,0.6069996356964111,0.7723171710968018,-0.31687185168266296,0.9578429460525513,0.5931282043457031,0.7952620387077332,-0.32506993412971497,0.9581199884414673,0.5899744033813477,0.7974650859832764,-0.32508835196495056,0.9385873675346375,0.5867213010787964,0.7998077273368835,-0.3251275420188904,0.960279107093811,0.6060328483581543,0.7384348511695862,-0.3419293463230133,0.9111566543579102,0.5768415927886963,0.7812040448188782,-0.37612468004226685,0.9302158951759338,0.6016741394996643,0.7760696411132812,-0.29506680369377136,0.9797969460487366,0.5930353999137878,0.7900591492652893,-0.30563241243362427,0.9758083820343018,0.6264293193817139,0.6538597941398621,-0.2864953875541687,0.9986059665679932,0.5380715131759644,0.7485889792442322,-0.31345731019973755,0.9986752867698669,0.6368077993392944,0.6595141291618347,-0.20640257000923157,0.27210938930511475,0.5016188025474548,0.7938060164451599,-0.28245195746421814,0.9642797708511353,0.6397145390510559,0.7489646673202515,-0.21462664008140564,0.37740543484687805,0.5129632353782654,0.9082033038139343,-0.31560081243515015,0.9843648672103882,0.6499444842338562,0.7232999205589294,-0.23894362151622772,0.4170866310596466,0.5124350190162659,0.9370535016059875,-0.35169076919555664,0.9737669229507446,0.6460322141647339,0.7316694259643555,-0.2585824429988861,0.433976411819458,0.5204800963401794,0.9382607936859131,-0.3626087009906769,0.9702651500701904,0.6374260783195496,0.7672423720359802,-0.2216382473707199,0.42121168971061707,0.5220593214035034,0.9298332333564758,-0.32189249992370605,0.9610869884490967,0.5687074661254883,0.6381449103355408,0.008901162073016167,0.9991713762283325,0.5313401818275452,0.6767899394035339,-0.00857393629848957,0.9995999932289124,0.647807240486145,0.6675971746444702,0.1068175658583641,0.39412742853164673,0.5676711797714233,0.7307257056236267,0.07940395921468735,0.6006081104278564,0.6422370076179504,0.7019981145858765,0.29159650206565857,0.4348627030849457,0.5881735682487488,0.7139064073562622,0.32559290528297424,0.6429294347763062,0.6381837725639343,0.6998389959335327,0.3111063838005066,0.44527706503868103,0.5884897708892822,0.7038964033126831,0.3502545952796936,0.5751098990440369,0.6581089496612549,0.7217130064964294,0.2765287458896637,0.46623390913009644,0.6052967309951782,0.7178935408592224,0.34377068281173706,0.593101441860199
18,0.5505294799804688,0.8029285669326782,-0.46166691184043884,0.9418298602104187,0.5555888414382935,0.7895026206970215,-0.4717121124267578,0.9537892937660217,0.5588507652282715,0.7891687750816345,-0.4717988967895508,0.9386574625968933,0.5621100068092346,0.7886819839477539,-0.47188830375671387,0.9620055556297302,0.5447877645492554,0.7870731949806213,-0.4702393412590027,0.962274968624115,0.5415681600570679,0.7851158380508423,-0.4703215956687927,0.944712221622467,0.5383334755897522,0.7831698060035706,-0.4703517556190491,0.9642270803451538,0.5678105354309082,0.7773192524909973,-0.43203049898147583,0.9200037717819214,0.5331793427467346,0.7703978419303894,-0.4244823455810547,0.9371805787086487,0.5567188262939453,0.8021770715713501,-0.43602126836776733,0.9818070530891418,0.5452741980552673,0.7995388507843018,-0.4336239695549011,0.97821044921875,0.5873423218727112,0.7746568322181702,-0.33710747957229614,0.9987232685089111,0.5120202302932739,0.7609758973121643,-0.3326263725757599,0.9987950325012207,0.6268488168716431,0.851726770401001,-0.3816257119178772,0.34488996863365173,0.47172173857688904,0.8410730361938477,-0.37723833322525024,0.9678477644920349,0.6323023438453674,0.8632630109786987,-0.4739305377006531,0.4395836591720581,0.5111908912658691,0.911858856678009,-0.4575921595096588,0.9858615398406982,0.633039116859436,0.8741824626922607,-0.5089290738105774,0.47454047203063965,0.5149896144866943,0.9406265020370483,-0.49219170212745667,0.9758464694023132,0.6297096014022827,0.8633102178573608,-0.49877890944480896,0.48891666531562805,0.5348405838012695,0.9230868816375732,-0.49362874031066895,0.9721903204917908,0.6287761926651001,0.863741397857666,-0.4718678593635559,0.4748850166797638,0.5336593389511108,0.918113112449646,-0.4591214656829834,0.9627059698104858,0.5699560642242432,0.6899539828300476,0.0010335665429010987,0.9992246627807617,0.5355857610702515,0.6863294243812561,-0.0008481697295792401,0.999568521976471,0.5626728534698486,0.767581582069397,0.17583400011062622,0.3552539348602295,0.5377986431121826,0.7659613490104675,0.1784341037273407,0.5438588261604309,0.5649585723876953,0.7519087791442871,0.469615638256073,0.3919256031513214,0.5496324896812439,0.7424008846282959,0.46640530228614807,0.5792151689529419,0.5657131671905518,0.7369863986968994,0.5004934668540955,0.40405112504959106,0.5522637367248535,0.7268928289413452,0.4975467622280121,0.5207197666168213,0.5617417097091675,0.7768287062644958,0.5339980721473694,0.4220117926597595,0.5520973205566406,0.7610877752304077,0.5305870175361633,0.5361571311950684
19,0.5435560941696167,0.77580326795578,-0.43780016899108887,0.9475634694099426,0.5459976196289062,0.7635805010795593,-0.4438840448856354,0.9583678245544434,0.5482679605484009,0.7627960443496704,-0.4439634680747986,0.9447255730628967,0.5505063533782959,0.7619225382804871,-0.44410067796707153,0.9657275676727295,0.5398622751235962,0.7642517685890198,-0.4469785690307617,0.9660055637359619,0.5378093719482422,0.7638318538665771,-0.44709262251853943,0.9501964449882507,0.5356906056404114,0.7633841037750244,-0.44718074798583984,0.9677686095237732,0.5547266602516174,0.7554650902748108,-0.39316490292549133,0.9279183745384216,0.5326986908912659,0.7574034929275513,-0.40746933221817017,0.9434415102005005,0.5486132502555847,0.7775869369506836,-0.4103153347969055,0.9836065769195557,0.5405194163322449,0.7778242230415344,-0.414461225271225,0.9803701639175415,0.5653981566429138,0.7686185836791992,-0.2707074284553528,0.9987478852272034,0.5295994281768799,0.7610053420066833,-0.303398072719574,0.9988542795181274,0.555651843547821,0.8330715894699097,-0.22579243779182434,0.38479673862457275,0.5165926218032837,0.8258460760116577,-0.2444518804550171,0.966463029384613,0.5731176137924194,0.8818347454071045,-0.27596136927604675,0.4662582278251648,0.5425094962120056,0.8973621129989624,-0.2513973116874695,0.9841499924659729,0.5810714960098267,0.8929628133773804,-0.3066672682762146,0.48258936405181885,0.5451132655143738,0.919276237487793,-0.2793164849281311,0.9716266989707947,0.5777301788330078,0.8921480774879456,-0.3187984228134155,0.4944395124912262,0.5539127588272095,0.9116270542144775,-0.29690998792648315,0.9683047533035278,0.5739341378211975,0.8887307643890381,-0.2837845981121063,0.46786201000213623,0.5527761578559875,0.9051966071128845,-0.2592988610267639,0.9586145877838135,0.5605044364929199,0.7203632593154907,0.008718844503164291,0.9992984533309937,0.5447651147842407,0.7202308773994446,-0.00838770903646946,0.9996095895767212,0.5617927312850952,0.8308523297309875,0.061548054218292236,0.33453819155693054,0.5492146015167236,0.8463730812072754,-0.0052850195206701756,0.5220835208892822,0.5550743937492371,0.7961741089820862,0.2935744524002075,0.35561731457710266,0.5723841190338135,0.8042413592338562,0.18439090251922607,0.5312944650650024,0.5544642210006714,0.7854899168014526,0.31722018122673035,0.36740565299987793,0.5753440260887146,0.7880899906158447,0.20285186171531677,0.4762643277645111,0.5554919838905334,0.8115319013595581,0.2910051941871643,0.39505845308303833,0.5774772763252258,0.8300526738166809,0.1618967205286026,0.5103471875190735
20,0.5241692662239075,0.814172625541687,-0.42499685287475586,0.9527149796485901,0.527401328086853,0.8023848533630371,-0.4287551939487457,0.9624674916267395,0.5307080149650574,0.8010342121124268,-0.42883777618408203,0.950164258480072,0.53398597240448,0.7995255589485168,-0.4289260506629944,0.9690796136856079,0.5189982056617737,0.8048414587974548,-0.4323430061340332,0.9693410992622375,0.5164856314659119,0.8050426840782166,-0.4324432909488678,0.955112099647522,0.5139425992965698,0.8051760196685791,-0.43255501985549927,0.9709405303001404,0.542702853679657,0.7888246178627014,-0.381327360868454,0.9349901676177979,0.5127587914466858,0.7965611219406128,-0.3963700234889984,0.9490174651145935,0.5330990552902222,0.8130808472633362,-0.3996559679508209,0.9851986169815063,0.5227001905441284,0.8155813217163086,-0.40388965606689453,0.9822596311569214,0.5689594745635986,0.7752555012702942,-0.2796821892261505,0.9986522793769836,0.5082448720932007,0.79551762342453,-0.2972726821899414,0.9984984993934631,0.5915592312812805,0.7871786952018738,-0.28278401494026184,0.42614907026290894,0.4987999498844147,0.8260542154312134,-0.31165578961372375,0.9637619853019714,0.6002535820007324,0.81321120262146,-0.37951454520225525,0.5128923058509827,0.5134968757629395,0.9000406861305237,-0.3768209218978882,0.9845519065856934,0.6241387724876404,0.8179728388786316,-0.42505574226379395,0.5251073241233826,0.5104486346244812,0.9395586848258972,-0.3602181077003479,0.9730229377746582,0.6168504953384399,0.8216829299926758,-0.4327145516872406,0.5364144444465637,0.5155234932899475,0.9356964230537415,-0.4523211121559143,0.9699842929840088,0.6054695844650269,0.8219937682151794,-0.3891283869743347,0.5063849687576294,0.5167320966720581,0.9224451780319214,-0.3026851713657379,0.9605078101158142,0.5610225796699524,0.7148347496986389,0.005359513219445944,0.9993393421173096,0.5269322991371155,0.7250592708587646,-0.005419921595603228,0.9995944499969482,0.5963951945304871,0.8181507587432861,0.046129532158374786,0.31275004148483276,0.5253864526748657,0.8749160170555115,0.04968123883008957,0.4869822859764099,0.6087961196899414,0.8052307367324829,0.2661465108394623,0.3259417712688446,0.5613939166069031,0.8326195478439331,0.28262612223625183,0.4817342758178711,0.6093579530715942,0.8024743795394897,0.2873557507991791,0.3348931074142456,0.5721055269241333,0.82257080078125,0.3055039644241333,0.4343835413455963,0.618683397769928,0.8200798630714417,0.25449880957603455,0.3655923008918762,0.5701743960380554,0.8438400030136108,0.28068310022354126,0.4678892195224762
