,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.33594417572021484,0.5739221572875977,-0.6642958521842957,0.9980544447898865,0.3315652012825012,0.5612098574638367,-0.6569559574127197,0.9988911747932434,0.3319074511528015,0.5587393045425415,-0.6569842100143433,0.9989305734634399,0.33209332823753357,0.5559520125389099,-0.6571290493011475,0.9989503026008606,0.3260157108306885,0.5663345456123352,-0.6703787446022034,0.9988692402839661,0.3221495449542999,0.5679598450660706,-0.6705347895622253,0.9989175200462341,0.31791549921035767,0.569604218006134,-0.6706286072731018,0.9989538788795471,0.32329297065734863,0.5503920912742615,-0.5368079543113708,0.9987676739692688,0.30381396412849426,0.5717671513557434,-0.5975503325462341,0.9994185566902161,0.3357650935649872,0.5805476903915405,-0.6104946732521057,0.9986576437950134,0.32972007989883423,0.5860468745231628,-0.6279473304748535,0.9985485076904297,0.3470537066459656,0.5543261766433716,-0.3724057078361511,0.9993243217468262,0.2744441628456116,0.6202258467674255,-0.50163334608078,0.9996770024299622,0.40184086561203003,0.6223376393318176,-0.319034218788147,0.5323488712310791,0.2845158874988556,0.7074929475784302,-0.5259440541267395,0.7199920415878296,0.44890618324279785,0.6911084055900574,-0.41214293241500854,0.5533289909362793,0.31855738162994385,0.747761070728302,-0.6140092611312866,0.6693369150161743,0.4662790298461914,0.707808792591095,-0.43702974915504456,0.5422483086585999,0.324410617351532,0.7584322690963745,-0.661387026309967,0.6558218002319336,0.4634774327278137,0.7174991965293884,-0.48134762048721313,0.5403046011924744,0.3288795053958893,0.7485155463218689,-0.6784331798553467,0.6586595773696899,0.4568604528903961,0.7145857214927673,-0.4320334494113922,0.5237888693809509,0.32767581939697266,0.7443989515304565,-0.6228578090667725,0.6485183238983154,0.3379523754119873,0.7195738554000854,0.046514928340911865,0.9998723864555359,0.2993839979171753,0.7407017350196838,-0.04655768349766731,0.9998581409454346,0.32397592067718506,0.8282461762428284,0.15730366110801697,0.7812249660491943,0.2746453881263733,0.8539673686027527,-0.03314969688653946,0.8375365138053894,0.22274371981620789,0.8094110488891602,0.4311738908290863,0.6879277229309082,0.19043773412704468,0.8200680613517761,0.30223363637924194,0.7661546468734741,0.21321550011634827,0.7956171035766602,0.46072918176651,0.6395639181137085,0.18127356469631195,0.8110414147377014,0.33894410729408264,0.7342838048934937,0.2062212973833084,0.82987380027771,0.4484800398349762,0.7340863347053528,0.16777656972408295,0.8539403676986694,0.33833950757980347,0.775003969669342
11,0.368817001581192,0.6054209470748901,-0.6833359599113464,0.9982478022575378,0.36526960134506226,0.5919100642204285,-0.6713506579399109,0.9989990592002869,0.365427166223526,0.5892257690429688,-0.6713945865631104,0.9990319609642029,0.36538463830947876,0.5858671069145203,-0.6715428233146667,0.9990520477294922,0.3605126738548279,0.5975300073623657,-0.6945248246192932,0.9989814162254333,0.35705336928367615,0.5991893410682678,-0.6946878433227539,0.9990246295928955,0.3530479073524475,0.600744366645813,-0.6947729587554932,0.9990576505661011,0.35587403178215027,0.5796393156051636,-0.546595573425293,0.9988774061203003,0.3370554447174072,0.6048112511634827,-0.6514446139335632,0.9994756579399109,0.368223637342453,0.611790120601654,-0.6292474269866943,0.9987894892692566,0.36192187666893005,0.6175498962402344,-0.6595174074172974,0.9986924529075623,0.36759474873542786,0.581685483455658,-0.38016006350517273,0.9993908405303955,0.3164138197898865,0.6676241755485535,-0.5873616933822632,0.9997082352638245,0.4261775016784668,0.6538390517234802,-0.32877498865127563,0.5771277546882629,0.34151458740234375,0.764713704586029,-0.6358301639556885,0.7475345134735107,0.47333139181137085,0.7304916381835938,-0.4245742857456207,0.5969375967979431,0.4109540581703186,0.8349369764328003,-0.7133064866065979,0.7018519639968872,0.4930689334869385,0.7471709847450256,-0.45456090569496155,0.5859857201576233,0.41660016775131226,0.8644629716873169,-0.7787805795669556,0.6888201832771301,0.4881828725337982,0.7564589977264404,-0.49849146604537964,0.5847234129905701,0.4329177439212799,0.849436342716217,-0.7827648520469666,0.6913139820098877,0.48089170455932617,0.753147542476654,-0.44509974122047424,0.5694659948348999,0.43246859312057495,0.8376217484474182,-0.7182513475418091,0.6808125376701355,0.3576997220516205,0.7236587405204773,0.05667869374155998,0.9998809695243835,0.3192370533943176,0.7540056705474854,-0.05679181218147278,0.9998694658279419,0.363042414188385,0.8145319819450378,0.3106513023376465,0.7624914050102234,0.27328193187713623,0.8463671207427979,0.10231144726276398,0.85159832239151,0.28234216570854187,0.809104323387146,0.6215839385986328,0.6799998879432678,0.19374004006385803,0.8132204413414001,0.4242785573005676,0.7872662544250488,0.27123093605041504,0.794903039932251,0.6544040441513062,0.6389098763465881,0.1785428822040558,0.7936131954193115,0.4576236605644226,0.7518181204795837,0.2677704095840454,0.8225306868553162,0.629322350025177,0.7314420342445374,0.1704338639974594,0.8528539538383484,0.40753108263015747,0.7932188510894775
12,0.3959193825721741,0.639245331287384,-0.6364249587059021,0.9984197616577148,0.3928382396697998,0.6227283477783203,-0.6258505582809448,0.9990953207015991,0.39293593168258667,0.6200293898582458,-0.6259000301361084,0.9991219639778137,0.39264804124832153,0.6167626976966858,-0.6261009573936462,0.9991432428359985,0.38725584745407104,0.628560483455658,-0.6493801474571228,0.9990816712379456,0.3832004964351654,0.6301363706588745,-0.6495639681816101,0.9991199970245361,0.3785267770290375,0.6315616965293884,-0.6496298909187317,0.999150276184082,0.37992000579833984,0.6078542470932007,-0.5111002326011658,0.9989790320396423,0.36105877161026,0.6317682862281799,-0.6149152517318726,0.9995261430740356,0.3937951326370239,0.6464326977729797,-0.5856407880783081,0.9989064931869507,0.38616591691970825,0.6518923044204712,-0.6156458258628845,0.998820424079895,0.3998339772224426,0.6168193221092224,-0.3687055706977844,0.9994504451751709,0.32909440994262695,0.6913313269615173,-0.5497294664382935,0.9997340440750122,0.45603814721107483,0.6902562379837036,-0.33142247796058655,0.6172460317611694,0.3702350854873657,0.7897194623947144,-0.5874986052513123,0.7719057202339172,0.5009772181510925,0.7702094912528992,-0.4381638467311859,0.6353123784065247,0.44257837533950806,0.8621219992637634,-0.6590750813484192,0.7304947376251221,0.5194007158279419,0.7886049747467041,-0.4740768373012543,0.6235491633415222,0.4592607021331787,0.8890248537063599,-0.7249434590339661,0.7172476053237915,0.5129739046096802,0.7964022159576416,-0.5113735198974609,0.6235219836235046,0.4719577729701996,0.8733918070793152,-0.722343385219574,0.7195261716842651,0.504358172416687,0.793622612953186,-0.45711684226989746,0.6092644929885864,0.4668636918067932,0.861996054649353,-0.6615744829177856,0.7075318694114685,0.36191415786743164,0.737253725528717,0.0481727197766304,0.9998860955238342,0.3248347043991089,0.7654626965522766,-0.04830548167228699,0.9998780488967896,0.38786643743515015,0.8201938271522522,0.25634053349494934,0.7515574097633362,0.27068668603897095,0.8402964472770691,0.1586044430732727,0.8617273569107056,0.31793004274368286,0.8267133235931396,0.5580706000328064,0.6720764636993408,0.19489246606826782,0.8108744025230408,0.47826823592185974,0.8042996525764465,0.3075120151042938,0.8178240656852722,0.5915359854698181,0.6258861422538757,0.1788347065448761,0.7910237908363342,0.5113023519515991,0.758011519908905,0.304486483335495,0.8441057801246643,0.5659394264221191,0.7284282445907593,0.17142336070537567,0.8526809215545654,0.4646628499031067,0.8060101270675659
13,0.416555255651474,0.6911887526512146,-0.48139047622680664,0.9985466599464417,0.4176110625267029,0.6787286400794983,-0.5045217275619507,0.9991495013237,0.41790956258773804,0.6760826110839844,-0.5045683979988098,0.9991579055786133,0.4179777503013611,0.6733623147010803,-0.5047858357429504,0.9992004632949829,0.4140544831752777,0.6826363205909729,-0.529150128364563,0.9991578459739685,0.4114108085632324,0.6832840442657471,-0.5293962955474854,0.9991869330406189,0.4087270200252533,0.6839131712913513,-0.5295060276985168,0.999215841293335,0.40741801261901855,0.6574079394340515,-0.41259127855300903,0.9990311861038208,0.3929441571235657,0.6777546405792236,-0.5127905607223511,0.9995497465133667,0.4110845923423767,0.6942091584205627,-0.46610593795776367,0.9989938139915466,0.4071168005466461,0.6971749067306519,-0.49672022461891174,0.9989132881164551,0.41793912649154663,0.6469659209251404,-0.30061057209968567,0.9995036125183105,0.3549516201019287,0.7158300876617432,-0.46473535895347595,0.9997532963752747,0.4722904562950134,0.7182971239089966,-0.24256739020347595,0.6516063809394836,0.39356574416160583,0.8019818663597107,-0.48553967475891113,0.7937116622924805,0.5152249932289124,0.802821934223175,-0.3275277614593506,0.6704909205436707,0.4584633708000183,0.8715260624885559,-0.541296124458313,0.7566971778869629,0.5361407995223999,0.8161308765411377,-0.35356253385543823,0.6589733958244324,0.47470545768737793,0.8944827318191528,-0.5945290923118591,0.7440091967582703,0.5310125946998596,0.8242687582969666,-0.3919838070869446,0.6596240997314453,0.48319631814956665,0.8821042776107788,-0.5958943963050842,0.7461211085319519,0.5201548933982849,0.8232962489128113,-0.34543681144714355,0.6465044021606445,0.4810446798801422,0.8691979050636292,-0.5440884232521057,0.7339414358139038,0.38165682554244995,0.7645084261894226,0.04333344101905823,0.9998911023139954,0.33403897285461426,0.7855727076530457,-0.0433838851749897,0.9998863935470581,0.39355096220970154,0.8528873324394226,0.2328302413225174,0.7516571879386902,0.2695538401603699,0.8394368290901184,0.09896668046712875,0.8713333010673523,0.31623369455337524,0.8243584036827087,0.40413379669189453,0.6668891906738281,0.19643107056617737,0.8106476664543152,0.3646875321865082,0.8163701295852661,0.30676504969596863,0.8124405145645142,0.4326287806034088,0.6164681911468506,0.18584083020687103,0.7919397354125977,0.3941589891910553,0.7578213214874268,0.2946324348449707,0.8415492177009583,0.4319767355918884,0.7312923073768616,0.17188525199890137,0.8527472615242004,0.37698715925216675,0.815528154373169
14,0.4319305419921875,0.7295166254043579,-0.5633965134620667,0.9971654415130615,0.4363241195678711,0.7174805998802185,-0.5698496103286743,0.9964431524276733,0.4380624294281006,0.7146860957145691,-0.5698720216751099,0.994773268699646,0.43985670804977417,0.7116762399673462,-0.5700204372406006,0.9968448877334595,0.43049487471580505,0.7206818461418152,-0.5930458307266235,0.9980661273002625,0.4281507134437561,0.7202367186546326,-0.5932202935218811,0.9978103041648865,0.4259119927883148,0.7196780443191528,-0.5933585166931152,0.9981399774551392,0.43552690744400024,0.6917303204536438,-0.5045700073242188,0.9935269951820374,0.41566091775894165,0.7040491104125977,-0.6048212051391602,0.9982073903083801,0.42781195044517517,0.729141116142273,-0.5274403691291809,0.997378408908844,0.4218912124633789,0.7309404015541077,-0.5567725896835327,0.9975372552871704,0.44564947485923767,0.6730738282203674,-0.3703888952732086,0.9995349049568176,0.3626134395599365,0.7127777338027954,-0.5377485156059265,0.9997424483299255,0.482781320810318,0.7386537194252014,-0.2937195897102356,0.6473942995071411,0.40080443024635315,0.8137286305427551,-0.583091676235199,0.8123363256454468,0.5248838663101196,0.8218035101890564,-0.3829541802406311,0.6830763220787048,0.4665123522281647,0.8813474178314209,-0.6599209308624268,0.7798255085945129,0.5426764488220215,0.8295943140983582,-0.41206565499305725,0.6716441512107849,0.4840752184391022,0.8971086144447327,-0.7239528298377991,0.7675144672393799,0.5396267175674438,0.8380481004714966,-0.45149025321006775,0.6773396730422974,0.4929201602935791,0.8833882212638855,-0.7204800844192505,0.769227147102356,0.5296753644943237,0.8392452597618103,-0.4019593298435211,0.6659093499183655,0.4902834892272949,0.8747714161872864,-0.6613416075706482,0.7559368014335632,0.38961467146873474,0.7653121948242188,0.045634932816028595,0.9998817443847656,0.33809003233909607,0.7747719287872314,-0.04562905803322792,0.9998839497566223,0.3831021189689636,0.8584400415420532,0.1864897608757019,0.7307791709899902,0.2799980938434601,0.8351297378540039,0.11975755542516708,0.871662437915802,0.3086469769477844,0.83906090259552,0.5338238477706909,0.6402567625045776,0.20037393271923065,0.8099731206893921,0.41561025381088257,0.8271042704582214,0.29894348978996277,0.8254302740097046,0.5723953247070312,0.5879809260368347,0.1895199865102768,0.7932336330413818,0.4444843828678131,0.7574613094329834,0.2871425747871399,0.8562532067298889,0.5376979112625122,0.7198672890663147,0.17390313744544983,0.8515058755874634,0.38969454169273376,0.8252436518669128
15,0.45662277936935425,0.7605072855949402,-0.612794041633606,0.9950756430625916,0.46335119009017944,0.747455358505249,-0.6173064708709717,0.9943650364875793,0.4670032560825348,0.7467161417007446,-0.6173569560050964,0.9911875128746033,0.4695869982242584,0.745071291923523,-0.6174238920211792,0.9927923083305359,0.4549385905265808,0.747844398021698,-0.6292518377304077,0.9967474341392517,0.4525279998779297,0.7458094954490662,-0.6294203996658325,0.996199369430542,0.449099063873291,0.7431454062461853,-0.6295912265777588,0.9967900514602661,0.4719698429107666,0.7287523746490479,-0.5291793942451477,0.9849104881286621,0.4439159035682678,0.7293922305107117,-0.5828249454498291,0.9963485598564148,0.456176221370697,0.761212944984436,-0.5671189427375793,0.9957981705665588,0.44725823402404785,0.7590537667274475,-0.5831562280654907,0.9964098334312439,0.4951712191104889,0.7126732468605042,-0.37368127703666687,0.999502956867218,0.3878260552883148,0.7317924499511719,-0.47424831986427307,0.9997313618659973,0.504138708114624,0.7815175652503967,-0.2984570264816284,0.5945242047309875,0.40303835272789,0.8368683457374573,-0.4973978102207184,0.812527596950531,0.5356065630912781,0.8408600687980652,-0.3868243098258972,0.6549089550971985,0.4751967787742615,0.8784195184707642,-0.5752121806144714,0.7953338027000427,0.5504847168922424,0.8445117473602295,-0.41549819707870483,0.6568114161491394,0.4877801537513733,0.8920220136642456,-0.6278554201126099,0.7839068174362183,0.551106870174408,0.8430463671684265,-0.4505251944065094,0.6669436097145081,0.501048743724823,0.8771806359291077,-0.6346890926361084,0.7852920889854431,0.5406500697135925,0.8420131802558899,-0.401455819606781,0.6567477583885193,0.4962131977081299,0.8729183077812195,-0.5788594484329224,0.7699710130691528,0.43560391664505005,0.7707902193069458,0.020269671455025673,0.9998834133148193,0.3677341043949127,0.7685930132865906,-0.020285677164793015,0.9998883008956909,0.493384450674057,0.8416368961334229,-0.09403648972511292,0.7201693058013916,0.285815566778183,0.8277152180671692,-0.04038107395172119,0.8593071699142456,0.5341864824295044,0.9007500410079956,0.07826189696788788,0.6470212936401367,0.20619013905525208,0.808359682559967,0.1706327497959137,0.8142822980880737,0.5332428216934204,0.9133943915367126,0.09649653732776642,0.5864365100860596,0.1976575255393982,0.7943705320358276,0.19264523684978485,0.7122676968574524,0.5592735409736633,0.9192081093788147,0.015385037288069725,0.7312334179878235,0.17822375893592834,0.8455196022987366,0.13144788146018982,0.8129962086677551
16,0.48888975381851196,0.7880524396896362,-0.4897931218147278,0.9905866384506226,0.49287089705467224,0.778732180595398,-0.4990762174129486,0.9911497235298157,0.4942248463630676,0.7767518162727356,-0.49910491704940796,0.9851126074790955,0.4954110085964203,0.7744505405426025,-0.4991386830806732,0.987892210483551,0.48605507612228394,0.7818305492401123,-0.5134851932525635,0.9951525926589966,0.4828193187713623,0.7810823917388916,-0.5136452913284302,0.9938169121742249,0.47966867685317993,0.7801944613456726,-0.5138458013534546,0.9954039454460144,0.49153047800064087,0.7581290602684021,-0.4612244963645935,0.9771268963813782,0.468949556350708,0.7660461664199829,-0.5330477952957153,0.994519054889679,0.48771071434020996,0.7861743569374084,-0.46126872301101685,0.992210328578949,0.4796977937221527,0.7882959246635437,-0.48020195960998535,0.9935833811759949,0.5031667947769165,0.7290300130844116,-0.32293710112571716,0.9993090629577637,0.40829163789749146,0.7606480717658997,-0.42469674348831177,0.9997039437294006,0.5074843764305115,0.779476523399353,-0.2740590572357178,0.5475389957427979,0.41818904876708984,0.859203577041626,-0.43962591886520386,0.816543459892273,0.5311416387557983,0.8346855640411377,-0.37498223781585693,0.6139541268348694,0.48059263825416565,0.8871300220489502,-0.4971122741699219,0.8082689642906189,0.5415455102920532,0.8403193950653076,-0.40553146600723267,0.6195471882820129,0.49564918875694275,0.8981125950813293,-0.5408512353897095,0.7954503297805786,0.5383870005607605,0.8396264910697937,-0.42490634322166443,0.6321473717689514,0.5052664279937744,0.8834661841392517,-0.5417410135269165,0.7962312698364258,0.5340768694877625,0.8392186760902405,-0.3850399851799011,0.6264068484306335,0.5008817911148071,0.8772825598716736,-0.49775972962379456,0.7784452438354492,0.43982037901878357,0.7833138704299927,0.01961531862616539,0.999853789806366,0.37681370973587036,0.784570038318634,-0.019674114882946014,0.9998870491981506,0.5062083005905151,0.8242566585540771,0.039580896496772766,0.6931083798408508,0.293790340423584,0.8218483328819275,0.12461911141872406,0.8355264663696289,0.5477807521820068,0.8700011968612671,0.18021747469902039,0.6316083669662476,0.20905926823616028,0.8056191205978394,0.24155864119529724,0.8080203533172607,0.5453179478645325,0.8786952495574951,0.19627489149570465,0.576138436794281,0.1988975703716278,0.7951759099960327,0.2572391927242279,0.6831590533256531,0.5790858268737793,0.8881513476371765,0.15142950415611267,0.7214483618736267,0.18237774074077606,0.8385400176048279,0.20531995594501495,0.8018667101860046
17,0.5446186065673828,0.8399993181228638,-0.43769532442092896,0.9914243817329407,0.5488579273223877,0.8315111398696899,-0.43350714445114136,0.9918680787086487,0.5505419969558716,0.8310459852218628,-0.4335257411003113,0.9863612055778503,0.5521318912506104,0.8306049108505249,-0.43363720178604126,0.9889779686927795,0.5399585962295532,0.8291818499565125,-0.454446017742157,0.9955671429634094,0.5354325771331787,0.8269134759902954,-0.45452016592025757,0.9943512678146362,0.5316268801689148,0.8248975872993469,-0.45453304052352905,0.9957985281944275,0.545109748840332,0.8099080920219421,-0.3553081452846527,0.9790145754814148,0.5189193487167358,0.810243546962738,-0.44854187965393066,0.9947855472564697,0.5424644947052002,0.8410343527793884,-0.4003467559814453,0.992650032043457,0.5327699184417725,0.8397675156593323,-0.42796045541763306,0.9939712285995483,0.5373143553733826,0.7768575549125671,-0.22502820193767548,0.9988716840744019,0.46069973707199097,0.8004713654518127,-0.38642701506614685,0.9994489550590515,0.5317556262016296,0.7942907214164734,-0.0500517264008522,0.5082001686096191,0.4260004162788391,0.8518635034561157,-0.35979577898979187,0.832908570766449,0.5439341068267822,0.837851881980896,0.0204155296087265,0.5847893953323364,0.47085991501808167,0.9136883616447449,-0.3419021964073181,0.8249707818031311,0.5546064376831055,0.845718264579773,0.019183248281478882,0.5903754234313965,0.4815540313720703,0.9306401014328003,-0.3743461072444916,0.8121771812438965,0.5491623878479004,0.8489335179328918,-0.00654661376029253,0.6028773784637451,0.4969903826713562,0.9160083532333374,-0.38505837321281433,0.8128975033760071,0.5415968298912048,0.8479185104370117,0.012007676064968109,0.6019688248634338,0.4937397837638855,0.9092668890953064,-0.34650254249572754,0.7937555909156799,0.4207398295402527,0.7623291015625,0.07347196340560913,0.9996488690376282,0.3948552906513214,0.7707421779632568,-0.07349233329296112,0.9998440742492676,0.3303160071372986,0.8039464354515076,0.23861107230186462,0.6412909626960754,0.30381810665130615,0.8095595836639404,0.030902039259672165,0.8466662168502808,0.2669389247894287,0.772213339805603,0.46937742829322815,0.5923453569412231,0.22402167320251465,0.7829411625862122,0.15510770678520203,0.8246128559112549,0.25702714920043945,0.7536985278129578,0.49375075101852417,0.544836699962616,0.21542401611804962,0.7637620568275452,0.16845853626728058,0.7064194679260254,0.24273928999900818,0.8227972388267517,0.4763878285884857,0.6976653337478638,0.19607897102832794,0.830822765827179,0.11459650099277496,0.8183212280273438
18,0.5516325235366821,0.8437369465827942,-0.45309334993362427,0.9921322464942932,0.5553462505340576,0.835445761680603,-0.4435461461544037,0.992465615272522,0.5560199022293091,0.8354730010032654,-0.443577378988266,0.9874283075332642,0.5567019581794739,0.835647463798523,-0.44370603561401367,0.989894688129425,0.5509190559387207,0.8315082788467407,-0.4670568108558655,0.9958914518356323,0.5477489233016968,0.8282150030136108,-0.4671318531036377,0.9947771430015564,0.5452989339828491,0.825607419013977,-0.4671664237976074,0.9960922598838806,0.5480438470840454,0.8220626711845398,-0.3496055006980896,0.9805253744125366,0.5343121886253357,0.8112516403198242,-0.450570672750473,0.994848370552063,0.5455803275108337,0.8444405794143677,-0.4087286591529846,0.9929168820381165,0.5391162633895874,0.8408849239349365,-0.4398592412471771,0.9942021369934082,0.536117672920227,0.8016586899757385,-0.20174698531627655,0.998315691947937,0.48326459527015686,0.7993069291114807,-0.3891158998012543,0.998564600944519,0.5230600237846375,0.8100907802581787,-0.02944009006023407,0.47987061738967896,0.4367033541202545,0.8460714817047119,-0.37583789229393005,0.8439739346504211,0.5376518964767456,0.8608675003051758,0.035677626729011536,0.575503408908844,0.4812365174293518,0.8958972692489624,-0.36587539315223694,0.8356590270996094,0.5456822514533997,0.8724629878997803,0.03661902993917465,0.580409049987793,0.484396368265152,0.9225953221321106,-0.39488962292671204,0.8217926621437073,0.5428478717803955,0.8758176565170288,0.0074800229631364346,0.5936309695243835,0.4978002905845642,0.9137744307518005,-0.4043175280094147,0.822383463382721,0.5375269055366516,0.872815728187561,0.025471355766057968,0.5956020951271057,0.4957300126552582,0.9075915217399597,-0.36914384365081787,0.7990326285362244,0.4204714894294739,0.7797489166259766,0.07429139316082001,0.9994848370552063,0.40471792221069336,0.767512857913971,-0.0742906704545021,0.9996727705001831,0.33031588792800903,0.8154025673866272,0.0731581449508667,0.6137749552726746,0.3089497983455658,0.8090717196464539,-0.0925736352801323,0.8498528599739075,0.2573276460170746,0.7761173844337463,0.2721519470214844,0.5790351033210754,0.22935371100902557,0.7737056016921997,0.029443293809890747,0.836987316608429,0.2464187890291214,0.7576221823692322,0.2904413342475891,0.5308299660682678,0.2169964760541916,0.7559502124786377,0.03977208957076073,0.7174307107925415,0.22492334246635437,0.8178136944770813,0.23980477452278137,0.6916323900222778,0.199125275015831,0.8167794942855835,-0.04965810477733612,0.8308232426643372
19,0.5558594465255737,0.8694896697998047,-0.3275699317455292,0.9927722215652466,0.5621462464332581,0.8614486455917358,-0.3244785964488983,0.9930925965309143,0.5629228353500366,0.8606870770454407,-0.3245069086551666,0.988519549369812,0.5637625455856323,0.8599586486816406,-0.324606329202652,0.99079829454422,0.5585070252418518,0.8591725826263428,-0.34920796751976013,0.9962227940559387,0.55656498670578,0.8568004965782166,-0.3492845296859741,0.9952033758163452,0.5546184778213501,0.8544300198554993,-0.34930890798568726,0.9964007139205933,0.5585580468177795,0.8464228510856628,-0.26467666029930115,0.9822263121604919,0.5456153154373169,0.8355918526649475,-0.37480589747428894,0.995119571685791,0.5497137308120728,0.8664780259132385,-0.29784220457077026,0.9932687878608704,0.5453203916549683,0.8643209338188171,-0.33034443855285645,0.9945037364959717,0.5444127321243286,0.8032845854759216,-0.14824379980564117,0.9981545805931091,0.4931878447532654,0.8017921447753906,-0.3462381958961487,0.9983091354370117,0.5259546637535095,0.7795325517654419,0.028462011367082596,0.4394737482070923,0.44111624360084534,0.8421428799629211,-0.37463057041168213,0.8486784100532532,0.538295328617096,0.8420864343643188,0.13000741600990295,0.5314757823944092,0.48394981026649475,0.8895013928413391,-0.3605220913887024,0.8391404747962952,0.5466705560684204,0.8535481691360474,0.1385403275489807,0.538438081741333,0.48895469307899475,0.9230625033378601,-0.3892035484313965,0.8249445557594299,0.5436383485794067,0.8596841096878052,0.11512939631938934,0.5510275363922119,0.5051475763320923,0.9035808444023132,-0.39588889479637146,0.8256505727767944,0.5380775332450867,0.8565666675567627,0.12291482836008072,0.5555588603019714,0.5026789903640747,0.8946046233177185,-0.36271101236343384,0.7962455749511719,0.42225027084350586,0.7785521745681763,0.07508091628551483,0.999376654624939,0.4097634255886078,0.76335608959198,-0.07510489225387573,0.9996306300163269,0.32988232374191284,0.8222407102584839,0.1330556869506836,0.5895941853523254,0.31485602259635925,0.8081040978431702,-0.0713096335530281,0.8492175936698914,0.25792819261550903,0.7751235365867615,0.31298354268074036,0.5592775940895081,0.23354895412921906,0.7632423043251038,0.01205704640597105,0.8438476920127869,0.24760811030864716,0.7539103031158447,0.3295639455318451,0.5062192678451538,0.2207655906677246,0.7425082921981812,0.01890263333916664,0.7184317111968994,0.22439201176166534,0.8110864162445068,0.29649847745895386,0.6782168745994568,0.19953900575637817,0.8068416118621826,-0.0492563396692276,0.8403125405311584
20,0.5630075335502625,0.8798133730888367,-0.3799792230129242,0.9932892322540283,0.569385826587677,0.8707309365272522,-0.37675219774246216,0.9935814738273621,0.5704285502433777,0.8702172040939331,-0.37676364183425903,0.9894382357597351,0.5715875625610352,0.8698352575302124,-0.3768681585788727,0.9915609359741211,0.5655770301818848,0.8678809404373169,-0.3981226682662964,0.996466875076294,0.5637652277946472,0.8652232885360718,-0.3981933295726776,0.9955358505249023,0.5617566704750061,0.8623964190483093,-0.3981721103191376,0.9966201186180115,0.5676618218421936,0.857196033000946,-0.3075403571128845,0.983634889125824,0.5522477626800537,0.841605544090271,-0.4034251570701599,0.9952651262283325,0.5576033592224121,0.8793298602104187,-0.3466801941394806,0.9934225082397461,0.5525089502334595,0.8751218914985657,-0.37476712465286255,0.9946497082710266,0.5553533434867859,0.8044903874397278,-0.1787559539079666,0.9977145195007324,0.4949275553226471,0.8055936694145203,-0.35087910294532776,0.9970673322677612,0.5408809185028076,0.7762014865875244,-0.01649758405983448,0.4012726843357086,0.44840437173843384,0.824588418006897,-0.315399706363678,0.8438749313354492,0.5387835502624512,0.840413510799408,0.0749320536851883,0.48227015137672424,0.48874765634536743,0.8911705017089844,-0.22825124859809875,0.8052585124969482,0.5464807152748108,0.851901650428772,0.08004360646009445,0.4892902076244354,0.4963059425354004,0.9170973896980286,-0.2362680435180664,0.790751576423645,0.5425890684127808,0.8572324514389038,0.06094875931739807,0.5007858276367188,0.5109704732894897,0.8985522985458374,-0.2367858588695526,0.7911689877510071,0.5373296141624451,0.8539100885391235,0.06864729523658752,0.5061360597610474,0.5055725574493408,0.8876916766166687,-0.2255571186542511,0.7546075582504272,0.42986980080604553,0.7763522267341614,0.06724032014608383,0.9989026188850403,0.4122878909111023,0.7603892087936401,-0.0672629326581955,0.999508261680603,0.33671852946281433,0.8206840753555298,0.17225706577301025,0.5603243708610535,0.31961116194725037,0.8030455708503723,-0.06399388611316681,0.8570668697357178,0.2597241997718811,0.7584435939788818,0.36673784255981445,0.5399595499038696,0.2363145798444748,0.7540174126625061,0.07925860583782196,0.8560096025466919,0.25066104531288147,0.7371485233306885,0.3859436810016632,0.48456594347953796,0.2243620902299881,0.7341417074203491,0.09008891880512238,0.7315388917922974,0.2310260534286499,0.8036184310913086,0.36229607462882996,0.6667256355285645,0.2010074406862259,0.7990716695785522,0.02607719600200653,0.8519906997680664
