,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4041152596473694,0.6639301776885986,-0.09009536355733871,0.9877357482910156,0.39884549379348755,0.652843713760376,-0.11414866149425507,0.9857096076011658,0.4001008868217468,0.6511623859405518,-0.11421199887990952,0.9842348694801331,0.40152353048324585,0.6493418216705322,-0.11424145847558975,0.9870079159736633,0.39768046140670776,0.6516208648681641,-0.07840822637081146,0.9847012758255005,0.3980080485343933,0.6493407487869263,-0.07839120924472809,0.9834978580474854,0.39847227931022644,0.646861732006073,-0.0784093588590622,0.9870063066482544,0.41242510080337524,0.6337280869483948,-0.17181743681430817,0.9804779291152954,0.4089403748512268,0.6321064829826355,-0.011633828282356262,0.9748777151107788,0.4171331822872162,0.6619071364402771,-0.10598399490118027,0.9894272089004517,0.41602033376693726,0.6611967086791992,-0.05968709662556648,0.9853507876396179,0.4687660336494446,0.6444066166877747,-0.24518994987010956,0.9993667602539062,0.4509560167789459,0.6054225564002991,0.1043386235833168,0.9985660314559937,0.46270185708999634,0.7489761710166931,-0.2827773690223694,0.8505085110664368,0.42608126997947693,0.6845214366912842,0.20223872363567352,0.5059258341789246,0.44288358092308044,0.8253547549247742,-0.23909834027290344,0.825874388217926,0.40790683031082153,0.7464378476142883,0.17719997465610504,0.5914406776428223,0.4256412982940674,0.8341483473777771,-0.2825048565864563,0.8165224194526672,0.38980162143707275,0.7520321011543274,0.18333996832370758,0.5774699449539185,0.4215654730796814,0.8271356225013733,-0.264905720949173,0.8187389969825745,0.3936334252357483,0.7558220624923706,0.14862453937530518,0.5829103589057922,0.42739200592041016,0.8219453692436218,-0.2322244942188263,0.7915915250778198,0.4021247923374176,0.7570207715034485,0.16193345189094543,0.5670866966247559,0.6321194767951965,0.6060488224029541,-0.10963352769613266,0.9996814727783203,0.6254205107688904,0.5885913968086243,0.1094975471496582,0.9991933107376099,0.7263980507850647,0.63837069272995,-0.023707102984189987,0.8401973247528076,0.7054657936096191,0.6686563491821289,0.2529328465461731,0.5373592972755432,0.8171330690383911,0.6916998028755188,0.16143524646759033,0.8231119513511658,0.7897423505783081,0.6916559338569641,0.4349927008152008,0.7000809907913208,0.8344532251358032,0.693695604801178,0.1800781637430191,0.7821264863014221,0.8075299263000488,0.6862866878509521,0.4539276659488678,0.7320137619972229,0.815827488899231,0.7342603802680969,0.14995868504047394,0.8399365544319153,0.7748845219612122,0.7496645450592041,0.4261111617088318,0.8065932393074036
11,0.4012068808078766,0.691590428352356,-0.0833296924829483,0.9888843297958374,0.39219313859939575,0.6824566721916199,-0.10523094236850739,0.987095296382904,0.3924179673194885,0.6802147030830383,-0.10527504980564117,0.9857661128044128,0.39277732372283936,0.6778731942176819,-0.1053055077791214,0.9882730841636658,0.39137327671051025,0.6830664277076721,-0.07210925966501236,0.9861531257629395,0.39097362756729126,0.6814056634902954,-0.07208292931318283,0.9850372672080994,0.3906235694885254,0.6796915531158447,-0.07207250595092773,0.9882182478904724,0.39844661951065063,0.6604175567626953,-0.1569942831993103,0.9823660850524902,0.3960345387458801,0.6631733775138855,-0.009023942053318024,0.9772663712501526,0.4108799993991852,0.6858558654785156,-0.09750427305698395,0.9903429746627808,0.4102667272090912,0.6871843934059143,-0.054559893906116486,0.9866513013839722,0.4521261155605316,0.6675592660903931,-0.2280791997909546,0.9994018077850342,0.4389253258705139,0.6289649605751038,0.10627102851867676,0.9983891844749451,0.458670049905777,0.7735986113548279,-0.25409960746765137,0.8642825484275818,0.43680357933044434,0.7062492966651917,0.22882644832134247,0.4792942702770233,0.4307204782962799,0.8223011493682861,-0.18387869000434875,0.841313898563385,0.4126006066799164,0.7522403597831726,0.24924691021442413,0.5821382999420166,0.41203880310058594,0.831460177898407,-0.22038999199867249,0.8316932916641235,0.39718732237815857,0.7569589614868164,0.26521432399749756,0.5713778138160706,0.4095962643623352,0.8194194436073303,-0.20715899765491486,0.8335167169570923,0.39659780263900757,0.7554330825805664,0.23509784042835236,0.5776519775390625,0.4161440432071686,0.8142417669296265,-0.17831142246723175,0.8073186278343201,0.40458768606185913,0.7556536793708801,0.2373235672712326,0.5631235241889954,0.608867883682251,0.6257890462875366,-0.10699665546417236,0.9996709823608398,0.6032865047454834,0.6115730404853821,0.10692565143108368,0.9991626739501953,0.687885046005249,0.6639944314956665,0.005616496317088604,0.8403928279876709,0.6814398169517517,0.6685634851455688,0.2556820213794708,0.5007351040840149,0.7835979461669922,0.7076570391654968,0.14963290095329285,0.8155913949012756,0.769396185874939,0.7047252058982849,0.4203568398952484,0.6559142470359802,0.7932727932929993,0.720032811164856,0.16526205837726593,0.7808396220207214,0.7836071252822876,0.7045391798019409,0.4379459321498871,0.7082542181015015,0.7619464993476868,0.7723777294158936,0.12473589181900024,0.8307980895042419,0.753629207611084,0.7574911117553711,0.42883819341659546,0.7733264565467834
12,0.3952987790107727,0.7102508544921875,-0.11765444278717041,0.9898012280464172,0.3870554566383362,0.7032660841941833,-0.1420687884092331,0.988274872303009,0.3872414827346802,0.7014310359954834,-0.14209285378456116,0.9870823621749878,0.38749510049819946,0.6995366811752319,-0.14211705327033997,0.9893600940704346,0.3858892023563385,0.7038126587867737,-0.10666655004024506,0.9873450994491577,0.3852080702781677,0.7025250196456909,-0.10663826763629913,0.9862688183784485,0.3845672011375427,0.7013378739356995,-0.10665605962276459,0.9891762137413025,0.39139091968536377,0.6827730536460876,-0.200430229306221,0.9839632511138916,0.38799309730529785,0.686877965927124,-0.04048522189259529,0.9791946411132812,0.40349531173706055,0.7038280367851257,-0.13409529626369476,0.9910781383514404,0.4022461771965027,0.7050775289535522,-0.0880185142159462,0.9876800775527954,0.43975764513015747,0.6807100772857666,-0.2659653425216675,0.9994378089904785,0.41905274987220764,0.6385201811790466,0.10234236717224121,0.9982343912124634,0.46273598074913025,0.7717790007591248,-0.3223651647567749,0.8767741918563843,0.4213732182979584,0.7005006670951843,0.20425072312355042,0.44828128814697266,0.4316856265068054,0.8280773758888245,-0.2821975648403168,0.8550319075584412,0.4062691628932953,0.7540435194969177,0.22244933247566223,0.5657380223274231,0.4167254865169525,0.8367608785629272,-0.3294018805027008,0.8452216982841492,0.39266204833984375,0.7553220987319946,0.238021582365036,0.5621029734611511,0.41114798188209534,0.8277806639671326,-0.3107295036315918,0.8466632962226868,0.39365869760513306,0.7561655640602112,0.20313239097595215,0.5687032341957092,0.4160398542881012,0.8223426938056946,-0.2739783227443695,0.8203275799751282,0.39899298548698425,0.7578955888748169,0.20857223868370056,0.5551701188087463,0.5739426612854004,0.6617226004600525,-0.10790421068668365,0.9996635913848877,0.5664916634559631,0.6362602114677429,0.10774964094161987,0.9990466833114624,0.6532081365585327,0.6994120478630066,-0.04001870006322861,0.8450749516487122,0.6395584344863892,0.685202956199646,0.253009557723999,0.46639400720596313,0.7498487830162048,0.7284389734268188,0.029866117984056473,0.8250007033348083,0.7337639927864075,0.7101572751998901,0.4048721194267273,0.6150452494621277,0.7703651189804077,0.7287886738777161,0.03568662330508232,0.7962930798530579,0.7543210387229919,0.7109870314598083,0.42005395889282227,0.6850751042366028,0.7488495111465454,0.788249671459198,-0.018853668123483658,0.8369288444519043,0.7361215353012085,0.7616721391677856,0.39812442660331726,0.7408174276351929
13,0.38942649960517883,0.7262243032455444,-0.15353405475616455,0.9906861782073975,0.38140347599983215,0.7207748293876648,-0.17591151595115662,0.9893560409545898,0.3813660442829132,0.718694269657135,-0.1759064942598343,0.9882878065109253,0.38138818740844727,0.7166382670402527,-0.17597874999046326,0.9903537034988403,0.3809494972229004,0.7220678329467773,-0.14492863416671753,0.9884405136108398,0.3805297613143921,0.7209701538085938,-0.14492520689964294,0.9874151945114136,0.38009577989578247,0.7199744582176208,-0.14496572315692902,0.9900782108306885,0.38361603021621704,0.700469970703125,-0.2184494286775589,0.9854086637496948,0.3815007209777832,0.7064163684844971,-0.08206567913293839,0.9809650778770447,0.3967987895011902,0.7189168930053711,-0.1633358597755432,0.9917588829994202,0.3962332606315613,0.7209700345993042,-0.12411268055438995,0.9885594248771667,0.4318303167819977,0.678192138671875,-0.2740679085254669,0.999462902545929,0.4098087251186371,0.6697660088539124,0.023943960666656494,0.9981644153594971,0.47520875930786133,0.7735691666603088,-0.3244820237159729,0.887520432472229,0.43389764428138733,0.7265903353691101,0.1566111296415329,0.42745471000671387,0.4380531311035156,0.8237820267677307,-0.30297747254371643,0.8675828576087952,0.40859776735305786,0.758374810218811,0.18797306716442108,0.5491830706596375,0.4219277501106262,0.8341110348701477,-0.3543427586555481,0.8577888607978821,0.39495211839675903,0.7623910903930664,0.19917714595794678,0.5490664839744568,0.4149232804775238,0.8241018056869507,-0.32818272709846497,0.8590276837348938,0.3962431252002716,0.7624591588973999,0.1751846969127655,0.5550037026405334,0.42110705375671387,0.8182588815689087,-0.27923205494880676,0.8330733180046082,0.4013219475746155,0.7629749774932861,0.17838481068611145,0.5417165756225586,0.5647685527801514,0.6796112060546875,-0.09818144142627716,0.9996215105056763,0.5527737736701965,0.6747562885284424,0.09823156893253326,0.998849630355835,0.6387606859207153,0.7069467902183533,-0.03362143784761429,0.8444602489471436,0.636141836643219,0.7179519534111023,0.22757379710674286,0.4441983103752136,0.7386669516563416,0.7253335118293762,0.06021810695528984,0.8292372226715088,0.7246229648590088,0.7220843434333801,0.3750845789909363,0.5861983299255371,0.7651852369308472,0.724389910697937,0.06830843538045883,0.8072537183761597,0.744446873664856,0.7145835161209106,0.3899555206298828,0.6687446236610413,0.7453062534332275,0.7828153371810913,0.011949438601732254,0.8382618427276611,0.7357546091079712,0.7845290303230286,0.36514732241630554,0.7159640192985535
14,0.3860705494880676,0.7502453327178955,-0.17218801379203796,0.9913671612739563,0.37779492139816284,0.7436411380767822,-0.19461660087108612,0.9902346134185791,0.3778194785118103,0.7413618564605713,-0.1946028769016266,0.989288866519928,0.3778291344642639,0.7390031218528748,-0.19464939832687378,0.9911726713180542,0.37675750255584717,0.7450541853904724,-0.16371308267116547,0.9892030358314514,0.376020222902298,0.7438538670539856,-0.1637420356273651,0.9881688356399536,0.3752230703830719,0.7426280379295349,-0.1637854278087616,0.99068284034729,0.38039642572402954,0.719386875629425,-0.24004319310188293,0.9865469336509705,0.3771422505378723,0.7242147326469421,-0.10340370237827301,0.9821133613586426,0.3936002850532532,0.7428316473960876,-0.1834072470664978,0.9922125935554504,0.39301615953445435,0.7452408075332642,-0.14388827979564667,0.9890601634979248,0.42964011430740356,0.7017624378204346,-0.27261579036712646,0.9994784593582153,0.4012691378593445,0.6813546419143677,-0.009892080910503864,0.9980063438415527,0.4742061495780945,0.7824167609214783,-0.31924596428871155,0.8970797061920166,0.43489617109298706,0.7470661401748657,0.1112351268529892,0.3971114456653595,0.43408021330833435,0.8254834413528442,-0.3144598603248596,0.8787548542022705,0.4158101975917816,0.7866622805595398,0.16549676656723022,0.5147831439971924,0.4195171892642975,0.8348503708839417,-0.3573700785636902,0.868939995765686,0.4029526710510254,0.7885133028030396,0.17582933604717255,0.5177308917045593,0.4134446084499359,0.8247755169868469,-0.34220272302627563,0.8700446486473083,0.40106385946273804,0.7905578017234802,0.15058037638664246,0.5232934951782227,0.4193790853023529,0.8191022872924805,-0.2968595027923584,0.8442394137382507,0.40685099363327026,0.7917829751968384,0.1543808877468109,0.512189507484436,0.5525782108306885,0.7046386003494263,-0.08794944733381271,0.9995142221450806,0.5380274057388306,0.6954737901687622,0.08803439140319824,0.9984232783317566,0.6270727515220642,0.7286369204521179,-0.0452406145632267,0.8477421998977661,0.623401939868927,0.7238051891326904,0.18206390738487244,0.41881003975868225,0.7233394384384155,0.7283048033714294,0.024820372462272644,0.8392946720123291,0.7154718637466431,0.7253554463386536,0.30596035718917847,0.5647873878479004,0.7446609139442444,0.7203934192657471,0.030521918088197708,0.8190349340438843,0.7360433340072632,0.7154306173324585,0.31712329387664795,0.6522401571273804,0.736034631729126,0.7880210876464844,-0.03273529186844826,0.8467152714729309,0.7322329878807068,0.7856956124305725,0.2773939371109009,0.6993082761764526
15,0.38111236691474915,0.7651197910308838,-0.06684443354606628,0.9920428991317749,0.37289664149284363,0.76148521900177,-0.08704186975955963,0.9910824298858643,0.37244606018066406,0.7595165967941284,-0.08703212440013885,0.9902379512786865,0.3719290792942047,0.7572529911994934,-0.08704040944576263,0.9919434189796448,0.37272530794143677,0.762174665927887,-0.05824364349246025,0.9900743961334229,0.37217187881469727,0.7608734369277954,-0.05826597288250923,0.9891080260276794,0.3714955747127533,0.7592871189117432,-0.05831485241651535,0.9914405345916748,0.37236419320106506,0.7380508184432983,-0.14147552847862244,0.9877010583877563,0.3717316687107086,0.7396373748779297,-0.013842811807990074,0.9836353063583374,0.3880344033241272,0.7553093433380127,-0.08315093070268631,0.9927220344543457,0.3879930078983307,0.75688636302948,-0.04605088382959366,0.989789605140686,0.4207581877708435,0.7163885831832886,-0.18103352189064026,0.999499499797821,0.399958997964859,0.6932552456855774,0.05623709410429001,0.9979158639907837,0.4745355546474457,0.7742587924003601,-0.21760353446006775,0.905144214630127,0.44202885031700134,0.7449133396148682,0.1703113466501236,0.3642633259296417,0.43087443709373474,0.8232597708702087,-0.195563405752182,0.8861677646636963,0.4173266291618347,0.793066143989563,0.23604173958301544,0.47547388076782227,0.4169418215751648,0.8331778049468994,-0.21270164847373962,0.8757488131523132,0.40382009744644165,0.7984897494316101,0.25355538725852966,0.4808231294155121,0.41101518273353577,0.8235863447189331,-0.2013443261384964,0.8765849471092224,0.40012964606285095,0.8036231994628906,0.23723039031028748,0.48587629199028015,0.41601991653442383,0.8193003535270691,-0.18933609127998352,0.8489323258399963,0.4057343006134033,0.8031342029571533,0.23005461692810059,0.4763653576374054,0.538199782371521,0.7204254269599915,-0.08532381802797318,0.9994451999664307,0.5301664471626282,0.706780195236206,0.08541166037321091,0.9980694651603699,0.6230556964874268,0.738833487033844,-0.12006600201129913,0.8551696538925171,0.6159361600875854,0.7271456122398376,0.11886288225650787,0.3937271535396576,0.7183317542076111,0.7292291522026062,-0.1252911388874054,0.8519221544265747,0.7078427076339722,0.7257019877433777,0.17736788094043732,0.5420262217521667,0.7352596521377563,0.7173820734024048,-0.12697991728782654,0.8321168422698975,0.7252546548843384,0.7146621346473694,0.18020328879356384,0.6312462687492371,0.7342687845230103,0.7916653752326965,-0.18494130671024323,0.8587218523025513,0.7269406914710999,0.7853776216506958,0.1443464159965515,0.6837911009788513
16,0.3758421242237091,0.7793235778808594,-0.05939387157559395,0.9927392601966858,0.3676496148109436,0.776846170425415,-0.08126749843358994,0.991890013217926,0.3671179413795471,0.7750184535980225,-0.0812535211443901,0.9911341667175293,0.3665042519569397,0.7729818820953369,-0.08124898374080658,0.9926713705062866,0.3676140606403351,0.7778536081314087,-0.05055496096611023,0.9909526705741882,0.36705276370048523,0.7768517136573792,-0.05058620497584343,0.9900617003440857,0.3663347065448761,0.7756339907646179,-0.05063746124505997,0.9921991229057312,0.36565929651260376,0.7547474503517151,-0.14108505845069885,0.9888051152229309,0.3652586340904236,0.7574518322944641,-0.002380971098318696,0.9851359724998474,0.3824841380119324,0.7689429521560669,-0.0771251991391182,0.9933332204818726,0.38236385583877563,0.7707832455635071,-0.03698648884892464,0.9906632304191589,0.41279783844947815,0.7265225648880005,-0.18669655919075012,0.9995375871658325,0.39052945375442505,0.7051279544830322,0.0738065093755722,0.9980409741401672,0.47426801919937134,0.7727791666984558,-0.23980729281902313,0.911354124546051,0.4439771771430969,0.7448106408119202,0.19738009572029114,0.3369278907775879,0.4315994679927826,0.823104739189148,-0.2420063018798828,0.8911358714103699,0.4175221920013428,0.7948601245880127,0.2645488381385803,0.44755300879478455,0.4163695275783539,0.8329465985298157,-0.26514604687690735,0.8805789351463318,0.4042681157588959,0.8012344837188721,0.2813432812690735,0.45629939436912537,0.40975064039230347,0.8246763348579407,-0.2544853389263153,0.8810703158378601,0.3994685113430023,0.8086252808570862,0.26414287090301514,0.46075379848480225,0.41391491889953613,0.8216589689254761,-0.2372494637966156,0.8500475883483887,0.4048614501953125,0.8076169490814209,0.2583109736442566,0.4521164298057556,0.529575765132904,0.7292035222053528,-0.09065348654985428,0.9994627237319946,0.5210449695587158,0.7122393250465393,0.09070433676242828,0.9980744123458862,0.6161514520645142,0.7512287497520447,-0.12728890776634216,0.8664073944091797,0.6066063642501831,0.7226877212524414,0.18206962943077087,0.38215306401252747,0.708387553691864,0.7410613298416138,-0.1400674283504486,0.8657839894294739,0.6905176639556885,0.7126244306564331,0.3030996024608612,0.5450449585914612,0.7241722941398621,0.7230838537216187,-0.14259621500968933,0.84688401222229,0.7103744149208069,0.6971542835235596,0.31291717290878296,0.6314579248428345,0.7315815687179565,0.7950231432914734,-0.21197542548179626,0.8719382882118225,0.7122936844825745,0.7620353102684021,0.2826489806175232,0.6930567026138306
17,0.3713878095149994,0.792977511882782,-0.0632111206650734,0.9933827519416809,0.36322110891342163,0.791229784488678,-0.08704514801502228,0.9926440715789795,0.362743616104126,0.7893960475921631,-0.08703315258026123,0.9919634461402893,0.3621442914009094,0.7874714136123657,-0.08704967051744461,0.9933521747589111,0.36302775144577026,0.7920743823051453,-0.05732731148600578,0.9917777180671692,0.3624228537082672,0.790924608707428,-0.057360608130693436,0.9909622669219971,0.36161381006240845,0.7895889282226562,-0.05740819498896599,0.9929097294807434,0.3610684275627136,0.7687711119651794,-0.1531357318162918,0.9898408055305481,0.35986271500587463,0.7697039842605591,-0.019022267311811447,0.9865270853042603,0.3782784938812256,0.7816512584686279,-0.08271966129541397,0.9938982725143433,0.37791430950164795,0.7830896377563477,-0.044132791459560394,0.991469144821167,0.4098569452762604,0.7393410205841064,-0.19668307900428772,0.9995753765106201,0.3866998553276062,0.7071211338043213,0.06539706140756607,0.9981359839439392,0.47513294219970703,0.7720125913619995,-0.22602927684783936,0.9167717099189758,0.44273290038108826,0.7219183444976807,0.18729808926582336,0.3092998266220093,0.4338935911655426,0.8232147693634033,-0.20156216621398926,0.8948569297790527,0.41776934266090393,0.7837199568748474,0.27825507521629333,0.4125727117061615,0.4186345636844635,0.8331586718559265,-0.22115306556224823,0.8835382461547852,0.4061252176761627,0.7733722925186157,0.29900991916656494,0.4238896369934082,0.4120987355709076,0.8254134654998779,-0.20963922142982483,0.8838790655136108,0.4010927677154541,0.8011636734008789,0.2836301922798157,0.4275653064250946,0.4158162474632263,0.8216820359230042,-0.19607213139533997,0.8491456508636475,0.4066743850708008,0.7863296270370483,0.2738073170185089,0.4194146692752838,0.5258175134658813,0.7332247495651245,-0.09095354378223419,0.9994534850120544,0.5162557363510132,0.7133976817131042,0.09099919348955154,0.9979220032691956,0.6156754493713379,0.746251106262207,-0.07468919456005096,0.8742631673812866,0.605201005935669,0.7213633060455322,0.19711162149906158,0.3700214922428131,0.7030557990074158,0.7429543733596802,-0.03889792785048485,0.8766118288040161,0.6816098690032959,0.7107268571853638,0.33118608593940735,0.5378934741020203,0.7188369035720825,0.7282401919364929,-0.03581443056464195,0.8589337468147278,0.6998494863510132,0.6973373293876648,0.3433487117290497,0.6238186359405518,0.728725790977478,0.7924473881721497,-0.09560175240039825,0.8821953535079956,0.6992514729499817,0.7519366145133972,0.31556230783462524,0.6922594308853149
18,0.36998939514160156,0.801333487033844,-0.06103953719139099,0.9940023422241211,0.3618215024471283,0.7998096942901611,-0.08576828986406326,0.9933481216430664,0.3613259494304657,0.798039972782135,-0.08574891835451126,0.9927361607551575,0.36073964834213257,0.7960885167121887,-0.08577284961938858,0.9939867258071899,0.36159631609916687,0.8010110855102539,-0.05623069405555725,0.9925574660301208,0.3609248101711273,0.8000795841217041,-0.05625573918223381,0.9918146729469299,0.36007627844810486,0.7989254593849182,-0.05629923194646835,0.9935754537582397,0.35924801230430603,0.7751643061637878,-0.15621104836463928,0.990814208984375,0.35795241594314575,0.7772619724273682,-0.023532694205641747,0.9878244996070862,0.37732771039009094,0.7894279360771179,-0.08221662789583206,0.9944595098495483,0.37712526321411133,0.7914102077484131,-0.0439685620367527,0.9922640323638916,0.4059453010559082,0.7485119700431824,-0.20024374127388,0.9996117353439331,0.38362517952919006,0.7125717997550964,0.05891493707895279,0.9982414841651917,0.4707825779914856,0.7828180193901062,-0.2187371551990509,0.9202280640602112,0.4362439513206482,0.7143147587776184,0.17941038310527802,0.28900766372680664,0.42738741636276245,0.8248634338378906,-0.16953334212303162,0.894599437713623,0.4162713587284088,0.7452684044837952,0.2819962501525879,0.37937065958976746,0.41358622908592224,0.8344346880912781,-0.18438774347305298,0.8819149732589722,0.4058632254600525,0.7394713759422302,0.3042203187942505,0.39127010107040405,0.40712833404541016,0.8258401155471802,-0.17412744462490082,0.8821213245391846,0.40156784653663635,0.7540759444236755,0.2940343916416168,0.39407238364219666,0.4103739261627197,0.8211504817008972,-0.16360434889793396,0.8416833281517029,0.4065383970737457,0.7527227997779846,0.2797624468803406,0.3866853415966034,0.5238760709762573,0.7333185076713562,-0.09019489586353302,0.9994683265686035,0.5142531394958496,0.7123250365257263,0.09025271981954575,0.997907817363739,0.6133168339729309,0.7465183734893799,-0.06477592885494232,0.8827351927757263,0.6019877195358276,0.7190139293670654,0.20043471455574036,0.36301863193511963,0.7013971209526062,0.7489983439445496,-0.031032558530569077,0.886863648891449,0.6775392889976501,0.7078120112419128,0.3397645354270935,0.5381150841712952,0.715315043926239,0.7363505959510803,-0.02861642837524414,0.869904100894928,0.6950249075889587,0.6962423324584961,0.3523583710193634,0.6181045174598694,0.7286813855171204,0.7935559749603271,-0.0823558047413826,0.8917267322540283,0.694390594959259,0.7470232248306274,0.3296167850494385,0.6937961578369141
19,0.3703572452068329,0.8007116913795471,-0.07550214231014252,0.9945697784423828,0.36219924688339233,0.7991629838943481,-0.10011472553014755,0.993992269039154,0.3616946041584015,0.79754239320755,-0.10009745508432388,0.9934433102607727,0.36109039187431335,0.7958242893218994,-0.10012562572956085,0.9945682287216187,0.3617323040962219,0.8001394867897034,-0.0700262039899826,0.9932665228843689,0.36094656586647034,0.7992311120033264,-0.07003966718912125,0.992588996887207,0.36005228757858276,0.7982099056243896,-0.07007306814193726,0.9941769242286682,0.35899168252944946,0.7751843929290771,-0.1673261821269989,0.9917077422142029,0.35813093185424805,0.7782434821128845,-0.030751068145036697,0.989000678062439,0.37722375988960266,0.7905396223068237,-0.09526418149471283,0.9949743747711182,0.37649649381637573,0.7918561697006226,-0.05632579326629639,0.9929876923561096,0.40582484006881714,0.750921368598938,-0.21044369041919708,0.9996459484100342,0.38438650965690613,0.7144356966018677,0.04927196353673935,0.998333752155304,0.46978893876075745,0.7961035966873169,-0.24629051983356476,0.9248836636543274,0.43202096223831177,0.7194790244102478,0.18337656557559967,0.2671905755996704,0.4179639220237732,0.8259556293487549,-0.2125280648469925,0.8997526168823242,0.40957799553871155,0.7454544901847839,0.3052598536014557,0.3486019968986511,0.40420204401016235,0.8356195688247681,-0.23111239075660706,0.8865028023719788,0.398664653301239,0.742463231086731,0.3306415379047394,0.36105993390083313,0.3983658254146576,0.8276486992835999,-0.2201002836227417,0.8865634202957153,0.39518049359321594,0.7542358040809631,0.32123810052871704,0.36313000321388245,0.401517778635025,0.8227084875106812,-0.20684118568897247,0.8438811302185059,0.4003239572048187,0.7534801959991455,0.30380138754844666,0.3567834496498108,0.5215144753456116,0.7321204543113708,-0.08942657709121704,0.9994829893112183,0.5140838027000427,0.7136411070823669,0.08948372304439545,0.9979514479637146,0.6131122708320618,0.744143545627594,-0.041019976139068604,0.8886430859565735,0.6025839447975159,0.7180948257446289,0.19190435111522675,0.36106765270233154,0.7029244899749756,0.750916600227356,0.0012791906483471394,0.8955583572387695,0.6826783418655396,0.7068914175033569,0.3165746331214905,0.5434513092041016,0.7151830196380615,0.7395965456962585,0.0044601899571716785,0.8786246180534363,0.6968098878860474,0.6965810060501099,0.32801899313926697,0.6149948239326477,0.7300702929496765,0.7928066849708557,-0.044467292726039886,0.8995596170425415,0.6977198719978333,0.7442700266838074,0.3001592755317688,0.6958649158477783
20,0.3716220259666443,0.796610951423645,-0.0758407711982727,0.9950903058052063,0.3627173900604248,0.7956539392471313,-0.1009700670838356,0.9945783615112305,0.36221882700920105,0.7939669489860535,-0.10096117109060287,0.9940862059593201,0.3616288900375366,0.7921307682991028,-0.1009884923696518,0.9950981736183167,0.36226335167884827,0.7964779734611511,-0.07120858132839203,0.993911623954773,0.36146795749664307,0.7953440546989441,-0.07121096551418304,0.9932942986488342,0.3605646789073944,0.7939785122871399,-0.07123409956693649,0.9947255253791809,0.3594624996185303,0.7720493078231812,-0.16664230823516846,0.9925193190574646,0.3586650490760803,0.7732318639755249,-0.03259436413645744,0.9900699257850647,0.3788760304450989,0.786346971988678,-0.09420789778232574,0.9954479932785034,0.3780774176120758,0.7873647809028625,-0.055733196437358856,0.9936520457267761,0.40709495544433594,0.7531532049179077,-0.20395274460315704,0.9996770620346069,0.3863719403743744,0.7067552208900452,0.05129186436533928,0.9984098672866821,0.4630831182003021,0.8089617490768433,-0.23493874073028564,0.9289053082466125,0.4267650246620178,0.7396997809410095,0.19927234947681427,0.24612896144390106,0.4067099988460541,0.8328338861465454,-0.19862103462219238,0.9069596529006958,0.40052637457847595,0.7768213748931885,0.31599968671798706,0.32409775257110596,0.39403554797172546,0.8390588760375977,-0.21758782863616943,0.8943021297454834,0.387744665145874,0.7776464819908142,0.3386862874031067,0.338640421628952,0.389140248298645,0.8296497464179993,-0.20954883098602295,0.8942576050758362,0.3849693834781647,0.7857523560523987,0.3269161581993103,0.3401015102863312,0.39306217432022095,0.8251667618751526,-0.19414515793323517,0.8526334762573242,0.3925735354423523,0.7923489212989807,0.3131033480167389,0.3353179097175598,0.5273243188858032,0.7334979772567749,-0.0882733017206192,0.9995117783546448,0.5188314914703369,0.7093302011489868,0.088324174284935,0.9980617165565491,0.6177482008934021,0.7442900538444519,-0.005089625716209412,0.8956544399261475,0.6059560775756836,0.7174698114395142,0.2031460553407669,0.3726319670677185,0.7013063430786133,0.7477751970291138,0.07441438734531403,0.9037432074546814,0.6826766729354858,0.7058063745498657,0.34163111448287964,0.553741455078125,0.7139581441879272,0.7354151606559753,0.08227909356355667,0.887465238571167,0.6971573233604431,0.6951449513435364,0.356418639421463,0.6170679330825806,0.7309738397598267,0.7902026772499084,0.041030026972293854,0.9067931175231934,0.6982349753379822,0.7407895922660828,0.3378005921840668,0.7012144923210144
