,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5633645057678223,0.8639558553695679,-0.7900745868682861,0.9971647262573242,0.574100911617279,0.8695549964904785,-0.789402425289154,0.9928280115127563,0.5770555734634399,0.8715593814849854,-0.7892701625823975,0.9922856688499451,0.5794612765312195,0.8738194704055786,-0.7893064022064209,0.9892281293869019,0.5685597658157349,0.8560742139816284,-0.8048388361930847,0.9976099133491516,0.568138062953949,0.8524085879325867,-0.8050839304924011,0.9980810284614563,0.5679424405097961,0.8488956689834595,-0.8054026365280151,0.9981299042701721,0.5861495733261108,0.8656401038169861,-0.6729835271835327,0.9907458424568176,0.5685921311378479,0.8311201930046082,-0.7445951700210571,0.9987044930458069,0.5602850317955017,0.8766511082649231,-0.7352197170257568,0.9945449233055115,0.5562430620193481,0.8489411473274231,-0.7565261721611023,0.9971506595611572,0.5954512357711792,0.8535617589950562,-0.46699389815330505,0.9964554905891418,0.5286637544631958,0.7670403122901917,-0.6047232151031494,0.9994629621505737,0.5825491547584534,0.8393900394439697,-0.1841672956943512,0.7155567407608032,0.45970362424850464,0.7122856974601746,-0.5571311712265015,0.9846742749214172,0.5520923733711243,0.8567190170288086,-0.002943983767181635,0.70915687084198,0.4084896445274353,0.7028685808181763,-0.5034602880477905,0.944427490234375,0.5483914017677307,0.8657063841819763,0.020314179360866547,0.6582655906677246,0.39782780408859253,0.6859918236732483,-0.5241798162460327,0.8882142901420593,0.5443602800369263,0.8631429672241211,0.0007288720225915313,0.6779739260673523,0.39922067523002625,0.6954940557479858,-0.5499824285507202,0.8904359936714172,0.5435014963150024,0.8581137657165527,-0.0046283951960504055,0.6753061413764954,0.40385669469833374,0.708894670009613,-0.5123353600502014,0.8567724227905273,0.5092793703079224,0.8397327065467834,0.04272615164518356,0.9963492751121521,0.48423129320144653,0.7901229858398438,-0.042800869792699814,0.9985221028327942,0.45422857999801636,0.828306257724762,0.387429416179657,0.46220558881759644,0.4203938841819763,0.7773935198783875,0.2942790985107422,0.6793100833892822,0.4196096360683441,0.7984151244163513,0.8089336156845093,0.36100590229034424,0.3725806176662445,0.7710793614387512,0.6958049535751343,0.6260424852371216,0.40410009026527405,0.7884312868118286,0.8499591946601868,0.320205420255661,0.36911532282829285,0.7638160586357117,0.7339046597480774,0.4963218867778778,0.3957369923591614,0.8128553628921509,0.7810899019241333,0.455381840467453,0.35040634870529175,0.8139901161193848,0.6419409513473511,0.6130940318107605
11,0.5745648145675659,0.8657678961753845,-0.8205629587173462,0.9968779683113098,0.5841021537780762,0.8711335062980652,-0.8172143697738647,0.9931735396385193,0.5860153436660767,0.8742033839225769,-0.8171440958976746,0.9925791621208191,0.588415801525116,0.8783254623413086,-0.8172823786735535,0.9897298812866211,0.5799955725669861,0.855991780757904,-0.8247186541557312,0.9976598024368286,0.5797316431999207,0.8506048321723938,-0.8249632716178894,0.9981045722961426,0.5792710185050964,0.8433040380477905,-0.8251187205314636,0.9981113076210022,0.5952519178390503,0.8729350566864014,-0.6966915130615234,0.9911864995956421,0.5840486288070679,0.8237011432647705,-0.7328048348426819,0.9987313151359558,0.5714346766471863,0.8686214089393616,-0.7655506134033203,0.9941357374191284,0.5690814256668091,0.8500090837478638,-0.77618807554245,0.9963169097900391,0.5954834818840027,0.9184849262237549,-0.5153788924217224,0.9965234994888306,0.5468659996986389,0.7567083835601807,-0.5245605111122131,0.9987191557884216,0.5779642462730408,0.9580951929092407,-0.2668444514274597,0.6947621703147888,0.49839138984680176,0.7205830812454224,-0.3210669159889221,0.9240347743034363,0.5390702486038208,0.9802101850509644,-0.10704444348812103,0.6672816276550293,0.4643065929412842,0.7045179009437561,-0.1607881635427475,0.8705552220344543,0.5331866145133972,0.9883994460105896,-0.08781914412975311,0.6197892427444458,0.45679187774658203,0.6922648549079895,-0.1425672024488449,0.8172134160995483,0.529684841632843,0.9889590740203857,-0.10891922563314438,0.6415470838546753,0.45774978399276733,0.695749044418335,-0.17350126802921295,0.8210526704788208,0.5299367308616638,0.9789679646492004,-0.10903564840555191,0.6400977969169617,0.46193790435791016,0.7073246836662292,-0.16699975728988647,0.7919625639915466,0.5299102067947388,0.8848147988319397,-0.005009566433727741,0.9964007139205933,0.5119391679763794,0.7938380837440491,0.005126745440065861,0.9981050491333008,0.4527093768119812,0.8437471985816956,0.23267729580402374,0.4692118465900421,0.43778666853904724,0.7774826884269714,0.24234716594219208,0.6532063484191895,0.39554890990257263,0.798755407333374,0.5460832715034485,0.3696771562099457,0.3773290514945984,0.7691065669059753,0.5406461358070374,0.5961753129959106,0.38632655143737793,0.7941864132881165,0.574924111366272,0.316715806722641,0.3717647194862366,0.7710568904876709,0.5679717659950256,0.46785974502563477,0.36708226799964905,0.7807877659797668,0.5046870708465576,0.4581771492958069,0.34789401292800903,0.7729448080062866,0.4787994921207428,0.5945544838905334
12,0.5851410627365112,0.8739354610443115,-0.703870415687561,0.9945878386497498,0.5931659936904907,0.8705798387527466,-0.7117946147918701,0.9915907979011536,0.5958572626113892,0.8787767887115479,-0.7117001414299011,0.9908576607704163,0.6012489199638367,0.8893603682518005,-0.7118066549301147,0.9881148338317871,0.5909621715545654,0.8596315979957581,-0.7166668772697449,0.9967522025108337,0.5897118449211121,0.8531777858734131,-0.7168884873390198,0.9972475171089172,0.5884702205657959,0.8466716408729553,-0.7170607447624207,0.9972823858261108,0.6094157099723816,0.8894144892692566,-0.6392020583152771,0.9901893138885498,0.5910123586654663,0.8258574604988098,-0.6615608334541321,0.9982362389564514,0.584630012512207,0.8804292678833008,-0.6647893786430359,0.9922101497650146,0.5794994235038757,0.8602654337882996,-0.6720391511917114,0.9940537214279175,0.6117933988571167,0.923203706741333,-0.4809330403804779,0.9962795972824097,0.5582378506660461,0.7657105922698975,-0.5097804665565491,0.9977504014968872,0.5894993543624878,0.9567186832427979,-0.2692815661430359,0.6496429443359375,0.5159663558006287,0.7513529658317566,-0.2712021768093109,0.8571165204048157,0.554046094417572,0.9599727392196655,-0.11947695165872574,0.6148902773857117,0.49245285987854004,0.7651413679122925,-0.07578358054161072,0.7988494038581848,0.5479846596717834,0.964817464351654,-0.10201109945774078,0.5728450417518616,0.4855896532535553,0.7649981379508972,-0.05046795681118965,0.7501858472824097,0.5455819368362427,0.9617391228675842,-0.11178594827651978,0.5943323969841003,0.487396776676178,0.7641288638114929,-0.07126666605472565,0.7547996640205383,0.5470178127288818,0.9529116153717041,-0.11691560596227646,0.5928075313568115,0.4924369752407074,0.7699201107025146,-0.07686971127986908,0.7293518781661987,0.5460957288742065,0.8939841389656067,0.0020975000225007534,0.9965913891792297,0.5241923928260803,0.801397442817688,-0.0019298733677715063,0.9980668425559998,0.45557624101638794,0.8833138942718506,0.19151441752910614,0.496641606092453,0.4446345269680023,0.7907128930091858,0.18411588668823242,0.6474674940109253,0.4000222682952881,0.8266388773918152,0.4839029908180237,0.39399653673171997,0.3818976879119873,0.7816699743270874,0.45554083585739136,0.5989551544189453,0.3977775573730469,0.8187196254730225,0.5129809975624084,0.32829299569129944,0.3781389892101288,0.7830643653869629,0.48057928681373596,0.4537089467048645,0.36907264590263367,0.7836419939994812,0.4500342011451721,0.48214709758758545,0.34716540575027466,0.7906394004821777,0.3959619998931885,0.6054243445396423
13,0.5998560190200806,0.880031406879425,-0.6629173755645752,0.980073869228363,0.6102067828178406,0.8836182355880737,-0.662074625492096,0.9715516567230225,0.6125425100326538,0.8883861899375916,-0.6620032787322998,0.9698776006698608,0.6150919795036316,0.8933922648429871,-0.6621073484420776,0.9643316268920898,0.6046816110610962,0.8691357374191284,-0.6719107627868652,0.9860389232635498,0.6031866073608398,0.8635237812995911,-0.6720979809761047,0.9894825220108032,0.601699709892273,0.8579531908035278,-0.6722493171691895,0.9895029664039612,0.6222922205924988,0.891625702381134,-0.6006096005439758,0.9661753177642822,0.603111982345581,0.8380494117736816,-0.6370506882667542,0.9933791160583496,0.5994096994400024,0.8833975195884705,-0.6189878582954407,0.9799167513847351,0.5938917398452759,0.8667329549789429,-0.6318283677101135,0.982619047164917,0.6262125372886658,0.9137631058692932,-0.44526734948158264,0.9943954348564148,0.5648665428161621,0.7724498510360718,-0.5004177689552307,0.9967801570892334,0.5959166884422302,0.9426965713500977,-0.21847295761108398,0.5971958637237549,0.5023096203804016,0.7808785438537598,-0.3655994236469269,0.8201026320457458,0.5733753442764282,0.9518175721168518,-0.033981505781412125,0.5631106495857239,0.47238844633102417,0.8061470985412598,-0.2625719904899597,0.7529245615005493,0.5699703693389893,0.9539201259613037,-0.007635149173438549,0.5264449715614319,0.4625874161720276,0.8103867173194885,-0.25738614797592163,0.7078933119773865,0.5678540468215942,0.9590606093406677,-0.017189569771289825,0.5476427674293518,0.4660798907279968,0.8138752579689026,-0.278837114572525,0.714066743850708,0.5681586265563965,0.9499734044075012,-0.030874665826559067,0.5475879907608032,0.47310423851013184,0.8176528215408325,-0.2663796842098236,0.6929380893707275,0.5505921244621277,0.8926534652709961,0.010093656368553638,0.9968401193618774,0.5270712971687317,0.8063462972640991,-0.010066051967442036,0.9981593489646912,0.4601149559020996,0.8895305395126343,0.19204573333263397,0.5053925514221191,0.4507851004600525,0.8050253391265869,0.174134761095047,0.6279655694961548,0.40646275877952576,0.8419131636619568,0.5151296854019165,0.4030263423919678,0.39832085371017456,0.7911094427108765,0.4752037525177002,0.5804160833358765,0.4036000669002533,0.8312209248542786,0.5443053841590881,0.33115559816360474,0.3940110206604004,0.7963122129440308,0.5023670196533203,0.4332338571548462,0.3746788203716278,0.8335537314414978,0.47242623567581177,0.4981076419353485,0.36558860540390015,0.8104925155639648,0.42003577947616577,0.6023101210594177
14,0.6197741031646729,0.9017878770828247,-0.6360429525375366,0.9808448553085327,0.6272880434989929,0.9127410054206848,-0.6281448602676392,0.9732378721237183,0.6283515691757202,0.9152668714523315,-0.6279523968696594,0.971427857875824,0.6298861503601074,0.9181085228919983,-0.6279018521308899,0.9663780927658081,0.6270666718482971,0.9040091633796692,-0.644888699054718,0.9867821335792542,0.6285535097122192,0.9005323648452759,-0.6451624631881714,0.9899598360061646,0.6295747756958008,0.8961313962936401,-0.6452732682228088,0.9900201559066772,0.6388086676597595,0.9104282855987549,-0.5246501564979553,0.9672014713287354,0.6313374638557434,0.8749520778656006,-0.6000829935073853,0.9936731457710266,0.6185895204544067,0.8965170383453369,-0.5851151347160339,0.9801540374755859,0.6186464428901672,0.8855677843093872,-0.608201265335083,0.983342707157135,0.6420285701751709,0.9155360460281372,-0.3468896448612213,0.9940601587295532,0.6146799325942993,0.7813818454742432,-0.45099109411239624,0.9967948794364929,0.5993274450302124,0.9320420026779175,-0.1531653106212616,0.555832028388977,0.5656800866127014,0.7497901320457458,-0.3394498825073242,0.8267090320587158,0.5625142455101013,0.9452117085456848,-0.0797230675816536,0.5238369107246399,0.5400784611701965,0.7738982439041138,-0.26478010416030884,0.7466897964477539,0.5533605813980103,0.9510999321937561,-0.06986652314662933,0.49236130714416504,0.5248345732688904,0.7800819277763367,-0.2654953598976135,0.6956995725631714,0.553485631942749,0.9488617777824402,-0.09349675476551056,0.5131846070289612,0.5301252603530884,0.7895785570144653,-0.28301018476486206,0.7027285695075989,0.55662602186203,0.9406744241714478,-0.08534243702888489,0.51457279920578,0.5342618227005005,0.7911138534545898,-0.26705124974250793,0.6842407584190369,0.5855873823165894,0.8759036660194397,0.036571335047483444,0.9968903660774231,0.5663695335388184,0.802730917930603,-0.03638134151697159,0.9981248378753662,0.4942930340766907,0.8926064968109131,0.062445349991321564,0.5212069749832153,0.4798819124698639,0.795371413230896,-0.0361894890666008,0.6380330920219421,0.4129325747489929,0.8304802775382996,0.21539533138275146,0.4217061996459961,0.3935515582561493,0.7775757908821106,0.0832066535949707,0.5995298624038696,0.40570735931396484,0.8097397685050964,0.22593390941619873,0.3493894338607788,0.38242071866989136,0.7724220156669617,0.08994235843420029,0.4519919455051422,0.37493443489074707,0.8233879208564758,0.13398346304893494,0.5209213495254517,0.36587780714035034,0.8103495836257935,-0.02891659364104271,0.6243996620178223
15,0.6271785497665405,0.9197006225585938,-0.31856822967529297,0.9813121557235718,0.6357163190841675,0.9342696070671082,-0.3306044936180115,0.9737953543663025,0.6365939974784851,0.9367707967758179,-0.3305177092552185,0.9718047976493835,0.6374189257621765,0.939182460308075,-0.33049970865249634,0.9678437113761902,0.6352242231369019,0.9244312644004822,-0.34855204820632935,0.98653644323349,0.6361734867095947,0.9211654663085938,-0.34870874881744385,0.9895761609077454,0.6365865468978882,0.9165259599685669,-0.3488556742668152,0.9897931814193726,0.647762656211853,0.9298076033592224,-0.31545814871788025,0.9683102965354919,0.6470698118209839,0.8967879414558411,-0.39744073152542114,0.993062436580658,0.6256849765777588,0.9068617224693298,-0.30195385217666626,0.9810023903846741,0.625791609287262,0.8963159918785095,-0.326132595539093,0.9837435483932495,0.6684491038322449,0.8961424231529236,-0.23069632053375244,0.9942443370819092,0.6189887523651123,0.7874773740768433,-0.34596166014671326,0.9969580173492432,0.6139954328536987,0.9243414998054504,-0.07948361337184906,0.5111750960350037,0.5514894127845764,0.8206592798233032,-0.3163638710975647,0.8340296149253845,0.5592593550682068,0.9382840394973755,-0.008617972955107689,0.48689156770706177,0.5357714891433716,0.9132156372070312,-0.3034455180168152,0.750079870223999,0.5495637059211731,0.9490540623664856,-0.0012105655623599887,0.4592758119106293,0.5245944857597351,0.938838005065918,-0.3155697286128998,0.6957764029502869,0.5479355454444885,0.9450609087944031,-0.019185369834303856,0.4812875986099243,0.5346378087997437,0.9331216812133789,-0.3309538662433624,0.7037678360939026,0.5535379648208618,0.9367949366569519,-0.012707622721791267,0.4834406077861786,0.5445883870124817,0.9300130009651184,-0.30617350339889526,0.6829789280891418,0.5813840627670288,0.8656439185142517,0.037387583404779434,0.9971585273742676,0.5580875277519226,0.7906278967857361,-0.03726515173912048,0.9982854127883911,0.4897652268409729,0.8854492902755737,0.11437974870204926,0.539784848690033,0.47500720620155334,0.7900031208992004,0.06914176046848297,0.6531360149383545,0.4122549593448639,0.8225190043449402,0.30828428268432617,0.45382747054100037,0.3974143862724304,0.7619642615318298,0.25855132937431335,0.6226556301116943,0.404702365398407,0.8086210489273071,0.32260841131210327,0.3796371519565582,0.38723957538604736,0.7517362833023071,0.27321621775627136,0.46954891085624695,0.37686246633529663,0.8348506689071655,0.2624834179878235,0.5543180108070374,0.3708846867084503,0.7878172993659973,0.19629786908626556,0.6493690013885498
16,0.6441211700439453,0.9274861812591553,-0.41163507103919983,0.9829288721084595,0.6520215272903442,0.9415014386177063,-0.4222842752933502,0.9761077761650085,0.6532308459281921,0.9424711465835571,-0.42214903235435486,0.9742535948753357,0.6542438268661499,0.9435774087905884,-0.42213091254234314,0.9707447290420532,0.6519232988357544,0.9343163371086121,-0.4370145797729492,0.9876837134361267,0.6533548831939697,0.9308003187179565,-0.4371846616268158,0.9904481768608093,0.6506844758987427,0.9317849278450012,-0.4373086988925934,0.9906595945358276,0.6641127467155457,0.9333490133285522,-0.3901638984680176,0.9711377620697021,0.6600130796432495,0.9037793278694153,-0.45763516426086426,0.9936075210571289,0.6431999802589417,0.9098573327064514,-0.38897186517715454,0.9826685190200806,0.6431413888931274,0.901080846786499,-0.4089904725551605,0.9851266741752625,0.6774724721908569,0.9032516479492188,-0.2825465798377991,0.9945365786552429,0.6274780035018921,0.8014935851097107,-0.37227582931518555,0.9971157908439636,0.628669261932373,0.9058147668838501,-0.10582929849624634,0.4666839838027954,0.5615910887718201,0.8318321108818054,-0.3130667209625244,0.8378055095672607,0.5833357572555542,0.9280701279640198,-0.01774441823363304,0.4473513066768646,0.5579838156700134,0.9111956357955933,-0.26867663860321045,0.7468283772468567,0.5709012746810913,0.9372183680534363,-0.008844533003866673,0.42496317625045776,0.5511934757232666,0.9343100786209106,-0.2811957597732544,0.6904049515724182,0.5722077488899231,0.9377188086509705,-0.0258476622402668,0.4472101032733917,0.5633913278579712,0.9294929504394531,-0.2900489866733551,0.6998122334480286,0.5768783092498779,0.9290593266487122,-0.020695488899946213,0.4510987401008606,0.5686951279640198,0.9207863807678223,-0.26970478892326355,0.6767495274543762,0.5943693518638611,0.8649178147315979,0.03432196006178856,0.9974333047866821,0.5727624297142029,0.7865472435951233,-0.034291282296180725,0.9984456300735474,0.5090467929840088,0.8752566576004028,0.03387771174311638,0.5767987370491028,0.5011895298957825,0.774052619934082,0.11487220227718353,0.6791468262672424,0.4198155999183655,0.8204233050346375,0.20574268698692322,0.49731069803237915,0.4130110740661621,0.75324946641922,0.2923780381679535,0.6533657908439636,0.4125198721885681,0.795815110206604,0.22090336680412292,0.42543208599090576,0.40667247772216797,0.7332785129547119,0.31149619817733765,0.5026466250419617,0.3774861693382263,0.8315601944923401,0.15103676915168762,0.5942381620407104,0.3794475793838501,0.7661594152450562,0.22094054520130157,0.6802899837493896
17,0.6564868688583374,0.9215270280838013,-0.4615291655063629,0.9838792681694031,0.6633278727531433,0.9361427426338196,-0.47980982065200806,0.9772212505340576,0.6636954545974731,0.9383983016014099,-0.479961097240448,0.9753279685974121,0.6640967726707458,0.9407365322113037,-0.4804883897304535,0.972169041633606,0.6648286581039429,0.9273487329483032,-0.4920870363712311,0.9881742596626282,0.6662677526473999,0.9227097630500793,-0.492142915725708,0.9908320903778076,0.667279064655304,0.9199608564376831,-0.4921921193599701,0.9910973310470581,0.6719739437103271,0.9345352053642273,-0.45025864243507385,0.9715511202812195,0.6769800186157227,0.8944140076637268,-0.50970458984375,0.9935643076896667,0.6542681455612183,0.9079294800758362,-0.4530460238456726,0.9826387763023376,0.6551254391670227,0.8956533074378967,-0.46714073419570923,0.9854162335395813,0.6786750555038452,0.9193924069404602,-0.322177529335022,0.9944307208061218,0.6514235734939575,0.7932080626487732,-0.40784281492233276,0.9970667362213135,0.6377511620521545,0.9201365113258362,-0.1384245753288269,0.4359810948371887,0.5847528576850891,0.8120245933532715,-0.34038716554641724,0.8224405646324158,0.6059972047805786,0.9248921871185303,-0.07494782656431198,0.42514899373054504,0.5712889432907104,0.8858736753463745,-0.33858633041381836,0.736530065536499,0.593128502368927,0.9244886040687561,-0.07396627962589264,0.4068087935447693,0.5625972747802734,0.9064671993255615,-0.35324910283088684,0.6767905950546265,0.5970033407211304,0.9220380187034607,-0.07845287770032883,0.429686963558197,0.5711559057235718,0.9063531756401062,-0.3660253882408142,0.6878281831741333,0.6023750901222229,0.9190034866333008,-0.0713387280702591,0.434585303068161,0.5768592357635498,0.8997302651405334,-0.3402172923088074,0.6647343039512634,0.6047695875167847,0.8754468560218811,0.029907703399658203,0.9976267218589783,0.5916022062301636,0.792765736579895,-0.02992890402674675,0.9985218048095703,0.5105354189872742,0.8702569007873535,0.006206186022609472,0.593458354473114,0.5094323754310608,0.7716474533081055,-0.01016811840236187,0.6812688708305359,0.431054025888443,0.8004269003868103,0.18165019154548645,0.5264868140220642,0.414468914270401,0.7552337050437927,0.13083641231060028,0.6737901568412781,0.41996750235557556,0.7864540815353394,0.19545374810695648,0.4485095739364624,0.4036880135536194,0.7381810545921326,0.1405763030052185,0.5166872143745422,0.38809823989868164,0.8068321347236633,0.10648222267627716,0.6224645972251892,0.3831881880760193,0.756778359413147,0.03488721325993538,0.7029597163200378
18,0.6568633317947388,0.9157421588897705,-0.611697793006897,0.978586733341217,0.6658313274383545,0.9275355935096741,-0.6152088642120361,0.9712156057357788,0.6668168902397156,0.9301528334617615,-0.6151131391525269,0.968620240688324,0.6678493022918701,0.9347550868988037,-0.6151910424232483,0.9659231305122375,0.6654919981956482,0.9190734624862671,-0.6305005550384521,0.985231339931488,0.667113184928894,0.9162402749061584,-0.6307259798049927,0.9888364672660828,0.6679829359054565,0.9119890928268433,-0.6309078931808472,0.989291250705719,0.6717230081558228,0.9508767127990723,-0.5317856669425964,0.9646385312080383,0.6749836206436157,0.894415020942688,-0.6026716232299805,0.9917428493499756,0.6553928256034851,0.907060980796814,-0.5701630711555481,0.973459005355835,0.655297040939331,0.8985459208488464,-0.5912560224533081,0.9789584875106812,0.6834880113601685,0.9151123762130737,-0.35484081506729126,0.9904339909553528,0.6550503969192505,0.7880603075027466,-0.48059526085853577,0.9959298968315125,0.6520802974700928,0.9277653098106384,-0.15185022354125977,0.39865195751190186,0.5895622968673706,0.8225451707839966,-0.43897756934165955,0.7791347503662109,0.6439732313156128,0.9206944704055786,-0.05319667607545853,0.38633641600608826,0.5903345346450806,0.910375714302063,-0.43574029207229614,0.6787323355674744,0.6375008821487427,0.9170173406600952,-0.0420425720512867,0.37089797854423523,0.5845191478729248,0.9367952942848206,-0.46001896262168884,0.6222787499427795,0.6422706246376038,0.9200146794319153,-0.059853024780750275,0.39191168546676636,0.5963298082351685,0.9356368780136108,-0.4674525260925293,0.6320924758911133,0.6460856199264526,0.9170318841934204,-0.05549116060137749,0.3973105549812317,0.6012868881225586,0.9252573847770691,-0.43680301308631897,0.6103727221488953,0.6150990724563599,0.8600027561187744,0.03881977126002312,0.9975966811180115,0.6047308444976807,0.781339168548584,-0.03876272588968277,0.9984387159347534,0.5215957164764404,0.8573429584503174,0.06285610049962997,0.6093088388442993,0.5141891837120056,0.7616612911224365,0.01207494642585516,0.6847124099731445,0.44728541374206543,0.7840687036514282,0.2739003002643585,0.5395863652229309,0.41402870416641235,0.7534705996513367,0.1932109296321869,0.6930739283561707,0.4428788721561432,0.7741321921348572,0.28532862663269043,0.4549265503883362,0.4041215777397156,0.7409053444862366,0.20616188645362854,0.5292953848838806,0.402320921421051,0.7770779132843018,0.22916758060455322,0.6401293873786926,0.3863792419433594,0.7587875127792358,0.08143432438373566,0.7207819223403931
19,0.6678633689880371,0.9076921939849854,-0.4891715943813324,0.9561767578125,0.6781747341156006,0.9162142276763916,-0.49317318201065063,0.9318937659263611,0.6796911358833313,0.9174935817718506,-0.4931313991546631,0.9252923130989075,0.6811956763267517,0.9193084836006165,-0.49317795038223267,0.9306515455245972,0.6761725544929504,0.9083302021026611,-0.5141704678535461,0.9639897346496582,0.6764782071113586,0.9057993292808533,-0.5143362283706665,0.9693554639816284,0.6768321990966797,0.9031948447227478,-0.5145353078842163,0.9747835397720337,0.6875704526901245,0.9160417914390564,-0.4290599822998047,0.9116001129150391,0.682702898979187,0.8823168277740479,-0.5244250893592834,0.9647252559661865,0.6665394306182861,0.897047758102417,-0.45469897985458374,0.9331810474395752,0.6651451587677002,0.8910220861434937,-0.48287588357925415,0.9509873390197754,0.7003260254859924,0.9011078476905823,-0.28150469064712524,0.9853506088256836,0.6649514436721802,0.7831392884254456,-0.4670390486717224,0.9951423406600952,0.6705242395401001,0.9170795679092407,-0.10134762525558472,0.3654867112636566,0.6013633012771606,0.8179263472557068,-0.4456879198551178,0.773428201675415,0.6497001051902771,0.929050624370575,-0.04805402830243111,0.3523748219013214,0.6032126545906067,0.9071471095085144,-0.45948681235313416,0.6478163599967957,0.6414992213249207,0.9325147867202759,-0.04356270283460617,0.3390529751777649,0.597449004650116,0.9331925511360168,-0.4904249310493469,0.5888674855232239,0.643143355846405,0.9336640238761902,-0.0676330104470253,0.3585212230682373,0.6087323427200317,0.932405948638916,-0.500928521156311,0.5983554720878601,0.6460603475570679,0.9299772381782532,-0.05558419227600098,0.3641127943992615,0.6130077838897705,0.9224811792373657,-0.4620523452758789,0.5728854537010193,0.6120104789733887,0.8565332293510437,0.04973043501377106,0.9961470365524292,0.5953260064125061,0.7772473096847534,-0.049604251980781555,0.9981305003166199,0.535419225692749,0.8452126979827881,0.15768763422966003,0.5963790416717529,0.518776535987854,0.7571735978126526,-0.020989293232560158,0.6863924264907837,0.4627971649169922,0.7761588096618652,0.37382933497428894,0.5325630903244019,0.42133116722106934,0.7494593858718872,0.08500190824270248,0.7050660848617554,0.4573709964752197,0.7583831548690796,0.39159175753593445,0.44578880071640015,0.40926727652549744,0.7368918657302856,0.08995778858661652,0.534717857837677,0.4286721348762512,0.783262312412262,0.3181794285774231,0.6391507983207703,0.3911258280277252,0.7664094567298889,-0.02973681129515171,0.7313711643218994
20,0.6764911413192749,0.9089253544807434,-0.4669869542121887,0.9313994646072388,0.686447024345398,0.919782280921936,-0.46930408477783203,0.8974677324295044,0.6877390742301941,0.920536458492279,-0.46925362944602966,0.8898953795433044,0.6890343427658081,0.9212289452552795,-0.469288170337677,0.9023913741111755,0.6848450899124146,0.9134721755981445,-0.4905737340450287,0.9385861754417419,0.6850594878196716,0.9117642641067505,-0.49077028036117554,0.9453374147415161,0.6853924989700317,0.9098633527755737,-0.49097442626953125,0.9526050686836243,0.6963433027267456,0.9127453565597534,-0.398074209690094,0.8763427138328552,0.69331955909729,0.8955668807029724,-0.49601444602012634,0.9247309565544128,0.67570960521698,0.8964803814888,-0.43022555112838745,0.9082341194152832,0.6748989820480347,0.891975462436676,-0.4592896103858948,0.9219866394996643,0.7061741948127747,0.9002614617347717,-0.25492745637893677,0.9813289642333984,0.6816451549530029,0.7949016094207764,-0.439481258392334,0.9908936023712158,0.6627932786941528,0.9019263386726379,-0.09944828599691391,0.33318987488746643,0.6394835114479065,0.8458698987960815,-0.46576744318008423,0.7723200917243958,0.6309804916381836,0.9273223876953125,-0.06187478452920914,0.31909361481666565,0.6642321348190308,0.9420545101165771,-0.5103948712348938,0.6252463459968567,0.6210185289382935,0.9306291341781616,-0.057440727949142456,0.307649165391922,0.6658273935317993,0.9692822694778442,-0.5486583113670349,0.5657941102981567,0.6235997676849365,0.9317344427108765,-0.07159934192895889,0.3254818320274353,0.6779026389122009,0.9653410911560059,-0.5470225214958191,0.5750541090965271,0.6273655891418457,0.9255369305610657,-0.06916391104459763,0.3309323787689209,0.6784836053848267,0.9535742998123169,-0.5100079774856567,0.5397264361381531,0.6183021664619446,0.8525037169456482,0.052943211048841476,0.9961084127426147,0.6066368818283081,0.7725211381912231,-0.05281159281730652,0.9976904988288879,0.5503845810890198,0.8446685671806335,-0.099213145673275,0.6201845407485962,0.5249170660972595,0.7592847347259521,-0.04451312869787216,0.7045490741729736,0.4761779308319092,0.772874116897583,0.06698358803987503,0.5606658458709717,0.4361390173435211,0.7459971308708191,0.1006888896226883,0.7271801233291626,0.4748973846435547,0.7447122931480408,0.08158815652132034,0.4743066132068634,0.41722455620765686,0.7292667031288147,0.10968049615621567,0.5512709021568298,0.4484320282936096,0.7663881182670593,-0.015674421563744545,0.6660211086273193,0.39993101358413696,0.7621084451675415,-0.005218462087213993,0.7493371367454529
