,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4690053462982178,0.34277915954589844,0.07399459183216095,0.9988746643066406,0.4597986340522766,0.33815333247184753,0.0563090443611145,0.9983588457107544,0.4573475420475006,0.34060555696487427,0.05626065284013748,0.9981223940849304,0.4550037384033203,0.3432181477546692,0.05623815581202507,0.9983450770378113,0.46654215455055237,0.332002192735672,0.03576134517788887,0.9987598657608032,0.4686051309108734,0.3303607702255249,0.03571843355894089,0.9986014366149902,0.47065362334251404,0.32896536588668823,0.03562585264444351,0.9985520839691162,0.45358553528785706,0.35206496715545654,0.022226562723517418,0.9972478151321411,0.4763637185096741,0.3332313299179077,-0.09751967340707779,0.9983250498771667,0.46971559524536133,0.35516273975372314,0.05911248177289963,0.9988967776298523,0.4762362837791443,0.3493000268936157,0.03148644044995308,0.9989631175994873,0.46323251724243164,0.44686415791511536,0.024343593046069145,0.9995135068893433,0.5277841687202454,0.3879653215408325,-0.2044861614704132,0.9997177720069885,0.4903281629085541,0.529598593711853,0.05113834887742996,0.8119197487831116,0.5936391949653625,0.41973355412483215,-0.23869819939136505,0.7176170945167542,0.5215527415275574,0.5886979699134827,0.06950004398822784,0.5898016691207886,0.6541076302528381,0.41862574219703674,-0.22994789481163025,0.6628921627998352,0.5286673307418823,0.604964554309845,0.07567130029201508,0.5224118828773499,0.6713123321533203,0.4194949269294739,-0.25609248876571655,0.6057725548744202,0.5324812531471252,0.6028324961662292,0.06391683220863342,0.5073087215423584,0.6668251752853394,0.41230112314224243,-0.24546027183532715,0.5948213934898376,0.5316025018692017,0.5962899923324585,0.06537024676799774,0.4712473750114441,0.6620180606842041,0.414304256439209,-0.22558319568634033,0.5339216589927673,0.5599228143692017,0.5671767592430115,0.09725645184516907,0.9994588494300842,0.5895224809646606,0.5493499040603638,-0.09760318696498871,0.999684751033783,0.5996138453483582,0.539044201374054,0.34847986698150635,0.624685525894165,0.6276328563690186,0.6414800882339478,-0.0766911655664444,0.9059956073760986,0.6621119976043701,0.617546796798706,0.4849124848842621,0.8332838416099548,0.5952798128128052,0.7704819440841675,-0.06378871947526932,0.9574482440948486,0.6590539216995239,0.5974299907684326,0.4940519332885742,0.8859164714813232,0.5790448784828186,0.7979857325553894,-0.06252865493297577,0.9471130967140198,0.6829437017440796,0.6041412949562073,0.47924932837486267,0.7675072550773621,0.6335140466690063,0.7908918857574463,-0.12661418318748474,0.9265528321266174
11,0.46851545572280884,0.3494323194026947,0.026654785498976707,0.9989795088768005,0.4593927264213562,0.34429433941841125,0.014033176004886627,0.9985095262527466,0.45670467615127563,0.3465518057346344,0.013992927968502045,0.998298704624176,0.4540780186653137,0.3489430248737335,0.013962159864604473,0.9984990358352661,0.46618252992630005,0.3390446901321411,-0.00821609701961279,0.9988753795623779,0.4681676924228668,0.33775562047958374,-0.008269921876490116,0.9987331628799438,0.4701846241950989,0.3366223871707916,-0.008353982120752335,0.9986865520477295,0.4523894190788269,0.35749006271362305,-0.02101806551218033,0.9975119829177856,0.47520869970321655,0.34122684597969055,-0.12828317284584045,0.9984846115112305,0.4687623083591461,0.3616581857204437,0.01776915043592453,0.9989952445030212,0.47539836168289185,0.3570098876953125,-0.011537711136043072,0.9990592002868652,0.4586709439754486,0.4510747194290161,0.025932729244232178,0.9995567798614502,0.5223575830459595,0.39887383580207825,-0.22469982504844666,0.9997444152832031,0.48366832733154297,0.5330817699432373,0.0750671997666359,0.8101642727851868,0.5829325914382935,0.4335075914859772,-0.2764410376548767,0.7455839514732361,0.51758873462677,0.594139814376831,0.11259720474481583,0.5736629366874695,0.6501302719116211,0.4192045032978058,-0.29091599583625793,0.6947553157806396,0.5248003005981445,0.6090916991233826,0.12239165604114532,0.5072425603866577,0.6669090986251831,0.4179953336715698,-0.31835833191871643,0.6425244212150574,0.5296434760093689,0.6074482202529907,0.10926707834005356,0.49026790261268616,0.6632897257804871,0.4105580449104309,-0.31029757857322693,0.6326513290405273,0.5283072590827942,0.6020644903182983,0.10835343599319458,0.45286858081817627,0.6581742167472839,0.41331297159194946,-0.2876884341239929,0.5750226378440857,0.5481609106063843,0.5771358013153076,0.0998702347278595,0.9994673728942871,0.5811644792556763,0.5611104965209961,-0.10017100721597672,0.9997071027755737,0.5863970518112183,0.6259126663208008,0.3098945617675781,0.5965822339057922,0.6289203763008118,0.6432294249534607,-0.12536771595478058,0.9087403416633606,0.5702873468399048,0.7492526769638062,0.43209630250930786,0.8231781125068665,0.5925543308258057,0.7708398103713989,-0.1305256187915802,0.9606266617774963,0.570668637752533,0.7678887248039246,0.44218236207962036,0.8789836168289185,0.5758406519889832,0.7981243133544922,-0.13181087374687195,0.9511306881904602,0.5873894691467285,0.7747600078582764,0.4173446595668793,0.7675957083702087,0.6324867010116577,0.7919973134994507,-0.2066449671983719,0.9328688383102417
12,0.4702887535095215,0.35812142491340637,-0.032510410994291306,0.9990453124046326,0.46093201637268066,0.35123544931411743,-0.040957219898700714,0.9986132979393005,0.45830392837524414,0.3530295789241791,-0.04100191593170166,0.998420238494873,0.45559167861938477,0.3550027310848236,-0.04104242101311684,0.9986076354980469,0.46685823798179626,0.3477916419506073,-0.065940260887146,0.9989625215530396,0.46839141845703125,0.3472359776496887,-0.06598661839962006,0.9988314509391785,0.469926118850708,0.3468499779701233,-0.06608615815639496,0.9987889528274536,0.4522743225097656,0.3642205595970154,-0.0565025620162487,0.9977102279663086,0.47307705879211426,0.3533221483230591,-0.17023374140262604,0.9986054301261902,0.47051769495010376,0.370683491230011,-0.03200073912739754,0.9990368485450745,0.4764278531074524,0.36842581629753113,-0.06467749178409576,0.9991193413734436,0.4544929563999176,0.45317843556404114,0.0232467669993639,0.9995842576026917,0.5148419141769409,0.417257159948349,-0.2553672790527344,0.9997671246528625,0.4736277163028717,0.5296475291252136,0.11235950887203217,0.7819888591766357,0.5823590755462646,0.43391674757003784,-0.29582279920578003,0.7704775929450989,0.510332465171814,0.5877644419670105,0.1793840229511261,0.5398113131523132,0.6452969908714294,0.4156542122364044,-0.29298335313796997,0.7229312658309937,0.5183603167533875,0.6031532883644104,0.1926281601190567,0.47859829664230347,0.6615111231803894,0.4139237105846405,-0.32241588830947876,0.6750011444091797,0.5198172330856323,0.6022768616676331,0.17685024440288544,0.4613676369190216,0.6573135256767273,0.4060520827770233,-0.31972914934158325,0.6661523580551147,0.5209342241287231,0.5966169238090515,0.17496800422668457,0.42531511187553406,0.6518131494522095,0.40869611501693726,-0.2913261950016022,0.6108412146568298,0.5430632829666138,0.5859854221343994,0.10295577347278595,0.999433696269989,0.5758144855499268,0.5778248906135559,-0.10317490249872208,0.9997236132621765,0.5835453867912292,0.6312371492385864,0.33243295550346375,0.5654814839363098,0.6291010975837708,0.6440447568893433,-0.1108357161283493,0.9108518362045288,0.562139093875885,0.7470532655715942,0.5283940434455872,0.8089549541473389,0.5910723209381104,0.7712457776069641,-0.060249291360378265,0.9631732106208801,0.5557318329811096,0.7651187181472778,0.5460851192474365,0.8653140664100647,0.5759856104850769,0.7982293963432312,-0.05568757653236389,0.9537461996078491,0.5759862065315247,0.7660691738128662,0.5348076820373535,0.7663699984550476,0.6315301060676575,0.7916207909584045,-0.1208808571100235,0.9383583664894104
13,0.4670189321041107,0.36775776743888855,0.011425122618675232,0.9991355538368225,0.4581913352012634,0.36030957102775574,0.00011926254956051707,0.9987456798553467,0.4555993974208832,0.3617953658103943,9.144824434770271e-05,0.9985721111297607,0.452873170375824,0.3634568750858307,4.311127486289479e-05,0.9987401366233826,0.4639381766319275,0.3576381802558899,-0.020758889615535736,0.9990633130073547,0.465442031621933,0.3573116958141327,-0.020819097757339478,0.9989457130432129,0.4669828414916992,0.35718339681625366,-0.02091871201992035,0.9989070892333984,0.44930538535118103,0.37231776118278503,-0.03074263408780098,0.9979348182678223,0.4703157842159271,0.363750159740448,-0.127731055021286,0.9987417459487915,0.46721044182777405,0.3802526593208313,0.008182385005056858,0.9991199970245361,0.47284260392189026,0.3787746727466583,-0.019692398607730865,0.9991990923881531,0.44875138998031616,0.45429766178131104,0.06734570860862732,0.9996183514595032,0.5077325105667114,0.4298110008239746,-0.2273634672164917,0.9997888803482056,0.45639386773109436,0.5239132046699524,0.24442239105701447,0.7903307676315308,0.5702407956123352,0.44232842326164246,-0.31028538942337036,0.7929995059967041,0.47095829248428345,0.5488156676292419,0.44100746512413025,0.5322542190551758,0.6293657422065735,0.41600075364112854,-0.3897317945957184,0.7466742396354675,0.4724219739437103,0.5588710904121399,0.47982126474380493,0.471358060836792,0.6428750157356262,0.4127439558506012,-0.4212854504585266,0.7028544545173645,0.47439441084861755,0.5507338643074036,0.46733981370925903,0.45376119017601013,0.6407135725021362,0.40657854080200195,-0.41657790541648865,0.6950547099113464,0.4767546057701111,0.546076774597168,0.4433146119117737,0.41662630438804626,0.6352348923683167,0.40844103693962097,-0.38848811388015747,0.6409992575645447,0.5309135317802429,0.588819146156311,0.10952448844909668,0.9994484782218933,0.5640114545822144,0.5882120132446289,-0.10971057415008545,0.9997456073760986,0.5698639154434204,0.6246250867843628,0.32892298698425293,0.5456873178482056,0.629314661026001,0.6452563405036926,-0.1699107587337494,0.9178491234779358,0.560107946395874,0.7354000806808472,0.47479763627052307,0.8030811548233032,0.5914968848228455,0.771200954914093,-0.18728795647621155,0.966414213180542,0.55485999584198,0.7551661133766174,0.4863342344760895,0.8623340129852295,0.5764199495315552,0.7980037331581116,-0.18849071860313416,0.9576785564422607,0.5791820287704468,0.7484534978866577,0.48945707082748413,0.7667403221130371,0.6319677233695984,0.7919109463691711,-0.23885758221149445,0.9439718127250671
14,0.46663999557495117,0.38060706853866577,0.01211734302341938,0.9992165565490723,0.4586578905582428,0.37204256653785706,0.004797350615262985,0.9988657236099243,0.45620641112327576,0.3730877637863159,0.004768846556544304,0.9987087249755859,0.45366573333740234,0.37421655654907227,0.00470000971108675,0.9988606572151184,0.46381980180740356,0.37018364667892456,-0.01792021468281746,0.9991543889045715,0.4650588035583496,0.36996692419052124,-0.01797819696366787,0.9990487098693848,0.4663742482662201,0.369832843542099,-0.01806495152413845,0.9990140199661255,0.4490272104740143,0.3827621042728424,-0.0061254906468093395,0.9981374740600586,0.4684188961982727,0.3769969046115875,-0.11606305837631226,0.9988642930984497,0.46591562032699585,0.39308130741119385,0.01416192390024662,0.9991936683654785,0.4710659384727478,0.39224371314048767,-0.016319449990987778,0.9992690682411194,0.4384322166442871,0.4617706835269928,0.08809465169906616,0.9996424317359924,0.504490852355957,0.4442008137702942,-0.21282193064689636,0.9998055696487427,0.4457998275756836,0.5216166973114014,0.2763653099536896,0.7994619011878967,0.5668635964393616,0.4514263868331909,-0.3159077763557434,0.8129551410675049,0.44555243849754333,0.5301270484924316,0.4879361689090729,0.5324654579162598,0.6205612421035767,0.41790783405303955,-0.40298742055892944,0.765545666217804,0.4431881308555603,0.5400778651237488,0.528938353061676,0.4707081913948059,0.631980299949646,0.4157275855541229,-0.43557801842689514,0.7253115773200989,0.4445912837982178,0.5325851440429688,0.5171598792076111,0.45293211936950684,0.6296883821487427,0.4103511869907379,-0.42774614691734314,0.7182788848876953,0.44844722747802734,0.5284184217453003,0.4908677935600281,0.41365230083465576,0.6255638003349304,0.4116874039173126,-0.40058645606040955,0.6627262234687805,0.5181711912155151,0.5985295176506042,0.11116115748882294,0.9994142055511475,0.5547329783439636,0.5986147522926331,-0.11133495718240738,0.9997458457946777,0.5690768957138062,0.6203261017799377,0.2552659809589386,0.5379589200019836,0.629181981086731,0.6460701823234558,-0.17461349070072174,0.9239800572395325,0.5676000118255615,0.7386051416397095,0.36936649680137634,0.8012193441390991,0.5897000432014465,0.7732695937156677,-0.16950677335262299,0.9690427184104919,0.5623652338981628,0.7585098743438721,0.3784981667995453,0.8597132563591003,0.576199471950531,0.7992861866950989,-0.1680140197277069,0.9604918360710144,0.5909945964813232,0.7613063454627991,0.37263867259025574,0.768888533115387,0.6294642686843872,0.794024646282196,-0.2091035544872284,0.9485215544700623
15,0.4636894166469574,0.39626696705818176,0.01974060758948326,0.9992794394493103,0.45670366287231445,0.38738420605659485,0.028160562738776207,0.9989640116691589,0.45455604791641235,0.38792142271995544,0.028144001960754395,0.9988199472427368,0.45232051610946655,0.38854697346687317,0.02802378498017788,0.9989604949951172,0.4609657824039459,0.3864597976207733,-0.003561394987627864,0.9992316365242004,0.4619073271751404,0.38640299439430237,-0.003667474491521716,0.9991368055343628,0.46292203664779663,0.3864675462245941,-0.0037609238643199205,0.9991066455841064,0.44680753350257874,0.39673322439193726,0.025327572599053383,0.9983119368553162,0.4639294743537903,0.3935711681842804,-0.08881214261054993,0.9989694952964783,0.4626884460449219,0.4077686071395874,0.03969818726181984,0.9992436766624451,0.46689924597740173,0.4075547158718109,0.0009186752140522003,0.9993227124214172,0.43913283944129944,0.4683434069156647,0.11813841760158539,0.9996436834335327,0.49235519766807556,0.4589085876941681,-0.19220499694347382,0.9998194575309753,0.4633539319038391,0.5198677182197571,0.2866479754447937,0.740582287311554,0.5549511313438416,0.46059247851371765,-0.30714479088783264,0.8307557106018066,0.4795905649662018,0.5185559391975403,0.45144525170326233,0.49033090472221375,0.6102344393730164,0.4212391674518585,-0.39284902811050415,0.7840550541877747,0.48078131675720215,0.5262532830238342,0.4874170422554016,0.43696343898773193,0.6235655546188354,0.4206392467021942,-0.42628565430641174,0.7476112842559814,0.4848238527774811,0.5176714658737183,0.471208393573761,0.42026564478874207,0.6212224960327148,0.41445302963256836,-0.41701021790504456,0.7412552833557129,0.4868564009666443,0.5140693783760071,0.4506944715976715,0.3842673599720001,0.6169304251670837,0.4152182340621948,-0.3899194002151489,0.6857023239135742,0.5139321088790894,0.6087904572486877,0.11118851602077484,0.999315083026886,0.5456307530403137,0.6139442920684814,-0.11126413196325302,0.9997327923774719,0.5680075287818909,0.6266342401504517,0.2462325543165207,0.5286701321601868,0.6263224482536316,0.6512452960014343,-0.1818777173757553,0.9284778833389282,0.5567411184310913,0.7452985048294067,0.3661331832408905,0.7932094931602478,0.5872027277946472,0.7767421007156372,-0.16746826469898224,0.9711620211601257,0.549850583076477,0.7635284662246704,0.37566930055618286,0.8524290919303894,0.5744016766548157,0.8016088008880615,-0.1656264364719391,0.9626258015632629,0.5776720643043518,0.7705841064453125,0.36879709362983704,0.7642548680305481,0.6272865533828735,0.7963359355926514,-0.20910248160362244,0.9520562291145325
16,0.4631494879722595,0.4178279936313629,0.013777774758636951,0.9991920590400696,0.4561612010002136,0.40836527943611145,0.012717011384665966,0.9987907409667969,0.4541652202606201,0.40865424275398254,0.012662510387599468,0.9986072778701782,0.4520532190799713,0.40911394357681274,0.012592850252985954,0.9988467693328857,0.45953917503356934,0.40850314497947693,-0.017896614968776703,0.999180018901825,0.4600398540496826,0.40888968110084534,-0.017932405695319176,0.9990798234939575,0.4605333209037781,0.4094441533088684,-0.018031559884548187,0.9990735054016113,0.4450538158416748,0.42018821835517883,0.013868649490177631,0.9980219602584839,0.45880642533302307,0.4187689423561096,-0.11629706621170044,0.9988134503364563,0.4617741107940674,0.4292713701725006,0.023231538012623787,0.9988570213317871,0.46502941846847534,0.43009433150291443,-0.017053911462426186,0.9990877509117126,0.4359089732170105,0.4807949662208557,0.0993787944316864,0.9995877742767334,0.48601633310317993,0.4802085757255554,-0.20814231038093567,0.999799370765686,0.46802106499671936,0.47676995396614075,0.2001527100801468,0.6892854571342468,0.5468670129776001,0.4718671143054962,-0.2560276687145233,0.8456379175186157,0.5305091142654419,0.44524675607681274,0.19291017949581146,0.4858158826828003,0.6017699837684631,0.4220060408115387,-0.20481541752815247,0.802110493183136,0.5395229458808899,0.43147385120391846,0.19897209107875824,0.44272488355636597,0.6168476343154907,0.4228936433792114,-0.23090028762817383,0.7684361338615417,0.5428364872932434,0.4278552830219269,0.17099954187870026,0.42863351106643677,0.6140742897987366,0.41572684049606323,-0.22101160883903503,0.7625343203544617,0.5416414737701416,0.4347282648086548,0.1803434193134308,0.395222932100296,0.6090031862258911,0.4172127842903137,-0.19944986701011658,0.7085337042808533,0.508765697479248,0.6202613115310669,0.11202560365200043,0.9987413883209229,0.5335087180137634,0.6364659070968628,-0.11210880428552628,0.9994495511054993,0.570896327495575,0.6329712271690369,0.21742284297943115,0.5000185370445251,0.6168332099914551,0.6540029048919678,-0.1642230749130249,0.9259286522865295,0.5597020387649536,0.755543053150177,0.35209962725639343,0.7599654197692871,0.5783740878105164,0.7802262902259827,-0.10540954768657684,0.9695860147476196,0.5522059202194214,0.7742412686347961,0.3643867075443268,0.8220608830451965,0.5642920732498169,0.802643895149231,-0.09986482560634613,0.959324836730957,0.5810142755508423,0.7754444479942322,0.36595553159713745,0.7460514307022095,0.6178199052810669,0.7983716130256653,-0.1682906597852707,0.9516180753707886
17,0.4607197344303131,0.45375773310661316,-0.045850224792957306,0.9989900588989258,0.45207419991493225,0.43984848260879517,-0.04428114742040634,0.9984996914863586,0.45021581649780273,0.4388572871685028,-0.044321607798337936,0.9982234835624695,0.44843244552612305,0.4383651912212372,-0.04437442868947983,0.9986288547515869,0.4542168080806732,0.44257959723472595,-0.07407740503549576,0.9990935325622559,0.4539540708065033,0.4435402750968933,-0.07411064207553864,0.9989944100379944,0.45378565788269043,0.4446565806865692,-0.07422755658626556,0.9990274310112,0.4434143006801605,0.4499853253364563,-0.0062072547152638435,0.997889518737793,0.449370801448822,0.4526444673538208,-0.1446150243282318,0.9985910058021545,0.45873355865478516,0.46318158507347107,-0.02752421237528324,0.9978206753730774,0.46033158898353577,0.46614325046539307,-0.06683788448572159,0.9984095692634583,0.4228617250919342,0.5084079504013062,0.09639130532741547,0.9995079636573792,0.46527910232543945,0.5051676034927368,-0.22087952494621277,0.9998015761375427,0.4281112551689148,0.5155730843544006,0.2928932309150696,0.6523846983909607,0.5340713858604431,0.4881258010864258,-0.29615864157676697,0.8605039715766907,0.4288605749607086,0.493383526802063,0.4610143303871155,0.4681999981403351,0.5818308591842651,0.4332100450992584,-0.2984970510005951,0.8205465078353882,0.4140172004699707,0.49609994888305664,0.49652299284935,0.4329005181789398,0.5970263481140137,0.42430350184440613,-0.32774949073791504,0.7895547747612,0.4100697636604309,0.49142658710479736,0.47967809438705444,0.4193611145019531,0.5905914902687073,0.4173709750175476,-0.3179406523704529,0.7842549085617065,0.4101715683937073,0.4889187514781952,0.45947265625,0.3868975043296814,0.5860303640365601,0.41896572709083557,-0.29287829995155334,0.7326110005378723,0.5011880993843079,0.64252769947052,0.11417567729949951,0.9986553192138672,0.5155316591262817,0.6508663296699524,-0.11427179723978043,0.9993656277656555,0.5714360475540161,0.6547536849975586,0.18739257752895355,0.48883718252182007,0.6058759689331055,0.6579139232635498,-0.1466100662946701,0.9267788529396057,0.5612911581993103,0.7665076851844788,0.318645179271698,0.7451117634773254,0.5747884511947632,0.7821952700614929,-0.08166074752807617,0.9700549244880676,0.5489071011543274,0.7941957712173462,0.3302088677883148,0.8050824999809265,0.5607690215110779,0.8049106597900391,-0.06832997500896454,0.9575615525245667,0.5809842348098755,0.7952548861503601,0.3301137685775757,0.7468908429145813,0.6147100329399109,0.8005824685096741,-0.0794457495212555,0.9543761610984802
18,0.45660847425460815,0.4769326448440552,-0.0936141237616539,0.9989596009254456,0.44913601875305176,0.46753719449043274,-0.0867292582988739,0.9983797669410706,0.4473823010921478,0.46771058440208435,-0.08676982671022415,0.9980847239494324,0.4455432891845703,0.46812647581100464,-0.08679623156785965,0.9985637664794922,0.45052868127822876,0.4686812460422516,-0.12259583175182343,0.9990432858467102,0.4499797224998474,0.4695128798484802,-0.12261295318603516,0.9989469051361084,0.4494918882846832,0.4704691469669342,-0.12266425788402557,0.9990032911300659,0.4347509443759918,0.4792090058326721,-0.03076181747019291,0.9976995587348938,0.4425228536128998,0.4804231822490692,-0.19453296065330505,0.9984420537948608,0.45440539717674255,0.48955386877059937,-0.06778677552938461,0.9969667196273804,0.45589160919189453,0.4907296895980835,-0.11499626934528351,0.997929573059082,0.4192473888397217,0.534886360168457,0.08716710656881332,0.9992628693580627,0.45555710792541504,0.5372740626335144,-0.26176074147224426,0.9997320175170898,0.44858670234680176,0.5184933543205261,0.21241314709186554,0.5969901084899902,0.5217236876487732,0.5043774247169495,-0.3087591826915741,0.8735803365707397,0.4701019823551178,0.4754074513912201,0.15513961017131805,0.4365755617618561,0.5636840462684631,0.4371587932109833,-0.26849856972694397,0.8367295265197754,0.47225990891456604,0.4586283266544342,0.16118991374969482,0.4123042821884155,0.5767984986305237,0.4242420494556427,-0.304939329624176,0.8078279495239258,0.4719468653202057,0.45489341020584106,0.1296720802783966,0.40117207169532776,0.5699852705001831,0.4174044728279114,-0.28598058223724365,0.8030200600624084,0.47263044118881226,0.46147796511650085,0.14055874943733215,0.3733040690422058,0.5667585730552673,0.4199366271495819,-0.26040610671043396,0.7534213662147522,0.49149855971336365,0.6632843017578125,0.1187201514840126,0.9982115030288696,0.5175942182540894,0.6766875386238098,-0.11873705685138702,0.9988908171653748,0.5728634595870972,0.6429921984672546,0.1959962397813797,0.46142300963401794,0.6069084405899048,0.6564963459968567,-0.1381571739912033,0.9302910566329956,0.5642029047012329,0.7685042023658752,0.3170680105686188,0.7083514332771301,0.5777343511581421,0.7849576473236084,-0.02384282276034355,0.9711924195289612,0.5538228750228882,0.7906741499900818,0.3278648555278778,0.7746481895446777,0.5634081363677979,0.8069793581962585,-0.009425977244973183,0.9588513970375061,0.5856083631515503,0.7894575595855713,0.33674532175064087,0.729682981967926,0.6170393228530884,0.8011398315429688,-0.0029775244183838367,0.956445038318634
19,0.4470343589782715,0.49701595306396484,-0.1708233803510666,0.9989718198776245,0.44015446305274963,0.48881059885025024,-0.1651248037815094,0.998317301273346,0.4383675158023834,0.48914405703544617,-0.16517195105552673,0.9979957938194275,0.4362402558326721,0.4897178113460541,-0.16524353623390198,0.998518705368042,0.4411643445491791,0.4899860918521881,-0.20072591304779053,0.9990301132202148,0.4403337836265564,0.4910663962364197,-0.200760155916214,0.9989345669746399,0.43943214416503906,0.4922971725463867,-0.20080116391181946,0.9990061521530151,0.422787606716156,0.5016669034957886,-0.10748706012964249,0.9976193308830261,0.4308701455593109,0.5029062628746033,-0.2690355181694031,0.9983882308006287,0.44396233558654785,0.5102192163467407,-0.14298881590366364,0.9967372417449951,0.4451870322227478,0.511122465133667,-0.1900424063205719,0.9977895021438599,0.4088306427001953,0.5502530336380005,0.01978883519768715,0.9991123676300049,0.4410766065120697,0.5563569664955139,-0.32269713282585144,0.9997241497039795,0.45169296860694885,0.5258846282958984,0.13252398371696472,0.5481354594230652,0.5066301822662354,0.5193659663200378,-0.3707517385482788,0.8855920433998108,0.48028141260147095,0.4806644320487976,0.10385251045227051,0.40613821148872375,0.5451758503913879,0.4452231824398041,-0.3332692086696625,0.8516160845756531,0.4801842272281647,0.4636339545249939,0.10723967850208282,0.3899780213832855,0.5591782331466675,0.4257584810256958,-0.37612152099609375,0.8244518041610718,0.4816160202026367,0.4606192708015442,0.07486920058727264,0.38090240955352783,0.5523133277893066,0.4183039367198944,-0.3613028824329376,0.8200923800468445,0.48217707872390747,0.4681214988231659,0.08928511291742325,0.35718509554862976,0.5488947033882141,0.42592617869377136,-0.32776468992233276,0.7721704244613647,0.4854666292667389,0.6735837459564209,0.11655008792877197,0.9979652762413025,0.5047351121902466,0.6965904235839844,-0.11660168319940567,0.9988211393356323,0.5591320395469666,0.6012214422225952,0.22741302847862244,0.44693872332572937,0.6042131185531616,0.6596570611000061,-0.1473197340965271,0.9357503056526184,0.5639966726303101,0.7043169736862183,0.36835724115371704,0.6655917763710022,0.5793797373771667,0.7888622283935547,-0.002982479054480791,0.9711225032806396,0.5566704869270325,0.7230412364006042,0.38654184341430664,0.7230990529060364,0.5651518702507019,0.8095003366470337,0.014085805043578148,0.9565600156784058,0.5847778916358948,0.7092235684394836,0.42167288064956665,0.6943075060844421,0.6173564791679382,0.803803026676178,0.02166352979838848,0.9558454155921936
20,0.4250004291534424,0.5273573994636536,-0.1411382406949997,0.9989152550697327,0.41721048951148987,0.5212324857711792,-0.1396544873714447,0.9982419013977051,0.41507601737976074,0.5218323469161987,-0.13970880210399628,0.9978890419006348,0.41308099031448364,0.522265613079071,-0.1398070603609085,0.9984445571899414,0.41918548941612244,0.5221662521362305,-0.17111754417419434,0.9989878535270691,0.41878747940063477,0.5231299996376038,-0.1711493581533432,0.9988797903060913,0.41808709502220154,0.5244295597076416,-0.17118236422538757,0.9989774823188782,0.4039485454559326,0.5345508456230164,-0.09830567985773087,0.9975442886352539,0.41137799620628357,0.5359532833099365,-0.2399015724658966,0.9982405304908752,0.4224701523780823,0.5383651852607727,-0.11859533935785294,0.9963729977607727,0.42480403184890747,0.5392971038818359,-0.15999141335487366,0.9974620938301086,0.393928200006485,0.5871289968490601,0.02066711336374283,0.9990222454071045,0.4324708878993988,0.5845398306846619,-0.293538361787796,0.9997112154960632,0.4296759068965912,0.5516901612281799,0.15353922545909882,0.5028632879257202,0.49064764380455017,0.5398762226104736,-0.32846787571907043,0.8953282237052917,0.46204620599746704,0.4924514591693878,0.1858692467212677,0.38123512268066406,0.5162242650985718,0.4604955017566681,-0.23697833716869354,0.8641863465309143,0.4644858241081238,0.4824932813644409,0.19704076647758484,0.37291601300239563,0.5237565040588379,0.4438368082046509,-0.2678101360797882,0.8385381698608398,0.4648534655570984,0.4806061387062073,0.1685134470462799,0.36592188477516174,0.5160221457481384,0.4419993758201599,-0.26072925329208374,0.8346458673477173,0.4665115773677826,0.4856467545032501,0.17494641244411469,0.3469650447368622,0.512978732585907,0.44872501492500305,-0.23296210169792175,0.7885092496871948,0.4743795394897461,0.6973862051963806,0.1163838654756546,0.9980166554450989,0.4981330931186676,0.7151802182197571,-0.11650127172470093,0.9988572001457214,0.5430853962898254,0.6048627495765686,0.2178616225719452,0.4404153525829315,0.5913570523262024,0.6597792506217957,-0.14644953608512878,0.9391118884086609,0.5695754289627075,0.699211835861206,0.37073343992233276,0.6454162001609802,0.5802841782569885,0.7887188196182251,0.032905787229537964,0.970763623714447,0.567829966545105,0.7211557030677795,0.3869032561779022,0.6980831027030945,0.5660625100135803,0.8106923699378967,0.05289149284362793,0.9548577070236206,0.6037725210189819,0.6952458024024963,0.4171505868434906,0.6825048923492432,0.6180326342582703,0.8023037314414978,0.06312057375907898,0.9556247591972351
