,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3096788227558136,0.4432954490184784,0.021197576075792313,0.996436595916748,0.30576959252357483,0.43483635783195496,0.004870413336902857,0.9963725209236145,0.3057291805744171,0.43341949582099915,0.00485291937366128,0.9960888028144836,0.30543750524520874,0.43195152282714844,0.0048704301007092,0.9965693354606628,0.3052898645401001,0.43476998805999756,0.027664560824632645,0.9956106543540955,0.30497461557388306,0.43359795212745667,0.02765868976712227,0.9951611757278442,0.304455429315567,0.43234938383102417,0.027620285749435425,0.9958767294883728,0.30446159839630127,0.4191438853740692,-0.03869500011205673,0.9962307810783386,0.30446285009384155,0.41812974214553833,0.06530247628688812,0.9944377541542053,0.31487515568733215,0.43732595443725586,0.008094897493720055,0.9960524439811707,0.31491249799728394,0.44018664956092834,0.03828861564397812,0.9946123957633972,0.32815733551979065,0.4166935384273529,-0.11597442626953125,0.9997144341468811,0.33650046586990356,0.40124401450157166,0.14035047590732574,0.9989743232727051,0.32975226640701294,0.48455843329429626,-0.24077770113945007,0.9581466317176819,0.3411051034927368,0.4585839509963989,0.24473953247070312,0.3286499083042145,0.3247344493865967,0.563585102558136,-0.30714258551597595,0.8979485630989075,0.33285069465637207,0.5388857126235962,0.2944521903991699,0.4301454722881317,0.3217564523220062,0.5733092427253723,-0.33800533413887024,0.8529831171035767,0.3285844922065735,0.5511760115623474,0.3173069357872009,0.41339635848999023,0.3163442611694336,0.5771230459213257,-0.31774231791496277,0.8475025296211243,0.3270677924156189,0.5555969476699829,0.2942562699317932,0.42836472392082214,0.3190577030181885,0.5693796873092651,-0.30037304759025574,0.8011155724525452,0.32943764328956604,0.5532854795455933,0.2861354947090149,0.43957018852233887,0.4301193654537201,0.42560485005378723,-0.08211182057857513,0.9990467429161072,0.4286165237426758,0.4268946051597595,0.08213774859905243,0.9990164041519165,0.4301072955131531,0.5371418595314026,-0.1000136286020279,0.8086683750152588,0.44107285141944885,0.5353803634643555,0.09971491992473602,0.6137411594390869,0.5111160278320312,0.6122051477432251,-0.08025374263525009,0.7911257743835449,0.48674458265304565,0.6077826023101807,0.15040549635887146,0.7130674123764038,0.5275090932846069,0.6107810735702515,-0.07934825122356415,0.7411860227584839,0.4996770918369293,0.6064989566802979,0.153810054063797,0.7012390494346619,0.5054560899734497,0.6844983100891113,-0.11761297285556793,0.7678347826004028,0.4783748686313629,0.6665220260620117,0.11935986578464508,0.7146506905555725
11,0.29998475313186646,0.4454385042190552,0.010694814845919609,0.9965770244598389,0.2953997552394867,0.4365428388118744,-0.004447454120963812,0.9965909719467163,0.2958984673023224,0.4350143074989319,-0.004429759457707405,0.9963076710700989,0.29649418592453003,0.43357375264167786,-0.004401682876050472,0.9967865943908691,0.2940831184387207,0.43815332651138306,0.016257967799901962,0.9958895444869995,0.29368311166763306,0.4378454387187958,0.016234446316957474,0.9954320788383484,0.29350268840789795,0.43757927417755127,0.01618501916527748,0.9961429834365845,0.2993156313896179,0.4266502261161804,-0.043422747403383255,0.9964192509651184,0.29608190059661865,0.4321545958518982,0.04949028417468071,0.9947761297225952,0.30674925446510315,0.4442594647407532,-0.001443571294657886,0.9962108731269836,0.3057939410209656,0.44659554958343506,0.025358134880661964,0.9949164390563965,0.3313567042350769,0.4354521334171295,-0.11896423995494843,0.9997175335884094,0.3301035761833191,0.4084731638431549,0.12263385206460953,0.9990008473396301,0.34262776374816895,0.5095136165618896,-0.1976291835308075,0.9564698338508606,0.3442218005657196,0.463922917842865,0.20813122391700745,0.3161173462867737,0.3313932418823242,0.5572983026504517,-0.23709309101104736,0.8985781669616699,0.3371051847934723,0.5337479710578918,0.24058465659618378,0.4256758689880371,0.32838448882102966,0.5746880173683167,-0.24408431351184845,0.8549966812133789,0.3340701460838318,0.5487865805625916,0.25752487778663635,0.41196876764297485,0.32529932260513306,0.5723198652267456,-0.2525566816329956,0.8490093350410461,0.3336096405982971,0.5504966974258423,0.23508843779563904,0.4274705648422241,0.3266809284687042,0.56626957654953,-0.2452743947505951,0.8008618354797363,0.33555883169174194,0.5462497472763062,0.23232436180114746,0.4383692443370819,0.4237489104270935,0.4318968951702118,-0.08192596584558487,0.9990843534469604,0.4234287738800049,0.4255158603191376,0.08195670694112778,0.9990590214729309,0.432730495929718,0.5486692190170288,-0.0796242505311966,0.8231273889541626,0.45574504137039185,0.5326319932937622,0.0708259642124176,0.6235595941543579,0.49848803877830505,0.6260659098625183,-0.03872166574001312,0.8078754544258118,0.5178515315055847,0.6054837107658386,0.07495991140604019,0.7271404266357422,0.5198623538017273,0.6149424910545349,-0.03544812276959419,0.7586784362792969,0.5310025811195374,0.6036227941513062,0.07398795336484909,0.7154874205589294,0.4878847599029541,0.6912186741828918,-0.06520891189575195,0.7861487865447998,0.5198345184326172,0.6627229452133179,0.04527062550187111,0.7306421995162964
12,0.2951256334781647,0.46561554074287415,-0.019488606601953506,0.9939731359481812,0.28984084725379944,0.45625272393226624,-0.029793094843626022,0.9946560263633728,0.29018107056617737,0.4543148875236511,-0.029821237549185753,0.9938096404075623,0.2905636131763458,0.4524403512477875,-0.029838507995009422,0.9951933026313782,0.28917354345321655,0.4573662281036377,-0.008864149451255798,0.9940176606178284,0.289050430059433,0.45658746361732483,-0.008882012218236923,0.9928226470947266,0.2889463007450104,0.45575058460235596,-0.00894160382449627,0.9945508241653442,0.2946162521839142,0.43939483165740967,-0.06298162043094635,0.9939073920249939,0.2924301028251648,0.4431975781917572,0.02978213131427765,0.9917198419570923,0.30240529775619507,0.4624946713447571,-0.019323747605085373,0.9940512180328369,0.3017791509628296,0.4645530581474304,0.007986333221197128,0.9922769069671631,0.3260901868343353,0.440940260887146,-0.12509799003601074,0.9995629191398621,0.32114526629447937,0.43456998467445374,0.10379546880722046,0.9985321164131165,0.34219127893447876,0.49816814064979553,-0.20011162757873535,0.945723831653595,0.334790974855423,0.4802436828613281,0.12905918061733246,0.2989692687988281,0.336469441652298,0.547564685344696,-0.21876585483551025,0.8642714023590088,0.3311334252357483,0.5280439257621765,0.07285768538713455,0.3962455987930298,0.33533498644828796,0.5603029727935791,-0.2435000240802765,0.820170521736145,0.32932543754577637,0.5387558937072754,0.07268736511468887,0.3866513967514038,0.3314517140388489,0.5584684610366821,-0.23265472054481506,0.8128003478050232,0.3275478184223175,0.539378821849823,0.05380641296505928,0.4013611674308777,0.33298149704933167,0.5530805587768555,-0.2155415117740631,0.7603873014450073,0.32915133237838745,0.5362868905067444,0.06300799548625946,0.41148120164871216,0.41793903708457947,0.45440223813056946,-0.08020330965518951,0.999037504196167,0.4165828227996826,0.4504248797893524,0.08020643889904022,0.9989341497421265,0.4495663046836853,0.5564219951629639,-0.07436861097812653,0.8337117433547974,0.4577743411064148,0.5524942278862,0.06339035928249359,0.6199296116828918,0.5070662498474121,0.6257193684577942,-0.025056909769773483,0.8221651315689087,0.5195469856262207,0.6057120561599731,0.10998900234699249,0.7261756658554077,0.5207284092903137,0.6198254227638245,-0.021573670208454132,0.773857831954956,0.531755268573761,0.6062973737716675,0.11286766827106476,0.7171527743339539,0.5077738761901855,0.6868530511856079,-0.05581729859113693,0.8014422655105591,0.5311025977134705,0.6605884432792664,0.076357901096344,0.7364763021469116
13,0.2933959364891052,0.4688703417778015,-0.045931797474622726,0.9941182732582092,0.2880738377571106,0.4610153138637543,-0.048854805529117584,0.9945117831230164,0.28807586431503296,0.4582665264606476,-0.04888786002993584,0.9936782121658325,0.28805720806121826,0.4552951455116272,-0.0488920621573925,0.9950832724571228,0.2879497706890106,0.4655842185020447,-0.03133942186832428,0.9939785599708557,0.2878658175468445,0.4661322832107544,-0.03136572986841202,0.9927610754966736,0.2876691222190857,0.4665561318397522,-0.03143686428666115,0.9945474863052368,0.2910558879375458,0.4437866508960724,-0.05357898399233818,0.9932723045349121,0.29045942425727844,0.4579048454761505,0.02758782170712948,0.9916313886642456,0.2997804880142212,0.463672012090683,-0.04200323671102524,0.9934912919998169,0.2993434965610504,0.468929260969162,-0.019421134144067764,0.9917764663696289,0.3202590346336365,0.4213275909423828,-0.08357606828212738,0.9989671111106873,0.32231611013412476,0.46457427740097046,0.09964995086193085,0.9981020092964172,0.3290725350379944,0.4100688099861145,-0.19668498635292053,0.9476032853126526,0.33631962537765503,0.5218314528465271,0.1224818080663681,0.344147652387619,0.3111298680305481,0.4103301167488098,-0.2744666337966919,0.8659709095954895,0.3315979838371277,0.5735967755317688,0.06802535057067871,0.4375554025173187,0.3061268627643585,0.4055125415325165,-0.3021324872970581,0.8173972368240356,0.3302231431007385,0.5867433547973633,0.06621312350034714,0.41850244998931885,0.30362966656684875,0.4063883125782013,-0.2958582937717438,0.8093488812446594,0.32712674140930176,0.5865725874900818,0.04666150361299515,0.43390199542045593,0.30631792545318604,0.4094831645488739,-0.2758379876613617,0.7591140866279602,0.32872316241264343,0.5824962258338928,0.057498782873153687,0.44486376643180847,0.4082376956939697,0.44367435574531555,-0.06652983278036118,0.9989539384841919,0.4062018394470215,0.4685401916503906,0.06659267097711563,0.9988691806793213,0.44352442026138306,0.551304817199707,-0.08035257458686829,0.8385666608810425,0.44407495856285095,0.5593896508216858,0.023404333740472794,0.6350007653236389,0.48891645669937134,0.6276997923851013,-0.040507763624191284,0.8328930735588074,0.5161944031715393,0.6053832769393921,0.05477849394083023,0.7369773983955383,0.4980405867099762,0.6312260031700134,-0.039073195308446884,0.7862034440040588,0.5287891626358032,0.6034049391746521,0.05500710755586624,0.7277897000312805,0.49653488397598267,0.6843987107276917,-0.09635590016841888,0.8146301507949829,0.5221970081329346,0.6582086086273193,0.0012859719572588801,0.749214231967926
14,0.2912168502807617,0.4695233106613159,-0.09231914579868317,0.9885630011558533,0.2871364653110504,0.46020257472991943,-0.09536611288785934,0.9886255264282227,0.28763383626937866,0.4569352865219116,-0.09541304409503937,0.9877644777297974,0.28823626041412354,0.45347002148628235,-0.09544266760349274,0.9904627203941345,0.2860335111618042,0.4656097888946533,-0.07868747413158417,0.9882602095603943,0.28573131561279297,0.46675390005111694,-0.07868698239326477,0.9859928488731384,0.2853149175643921,0.4679102599620819,-0.07873740047216415,0.9895532131195068,0.2931065261363983,0.4429687559604645,-0.08305539190769196,0.9863229990005493,0.2892088294029236,0.4637050926685333,-0.010451022535562515,0.9806936979293823,0.2981053590774536,0.46635228395462036,-0.0877688080072403,0.9881264567375183,0.29673662781715393,0.4734727740287781,-0.06625106185674667,0.9854495525360107,0.320170134305954,0.4312801659107208,-0.11064393818378448,0.9979493618011475,0.3187655210494995,0.49339455366134644,0.06136603280901909,0.9964838624000549,0.3310912251472473,0.42606380581855774,-0.24231746792793274,0.9503524899482727,0.3330264985561371,0.5282336473464966,0.05728411674499512,0.3512979745864868,0.3191506564617157,0.45785263180732727,-0.336484432220459,0.8708598017692566,0.32846346497535706,0.5541070103645325,-0.051717519760131836,0.45199957489967346,0.3169759511947632,0.46246880292892456,-0.36966532468795776,0.8226721286773682,0.3276274800300598,0.5626928806304932,-0.06439779698848724,0.4314931333065033,0.314870148897171,0.4653770923614502,-0.36052054166793823,0.8141125440597534,0.3249494433403015,0.5591543316841125,-0.07757613062858582,0.4466428756713867,0.3165645897388458,0.4646391272544861,-0.3355613350868225,0.7625975608825684,0.32591885328292847,0.555829644203186,-0.06076577305793762,0.4557185769081116,0.4052928388118744,0.46629515290260315,-0.061998821794986725,0.9987859725952148,0.4035211205482483,0.5017780065536499,0.062090057879686356,0.998724639415741,0.4431881010532379,0.5558553338050842,-0.07099566608667374,0.8459560871124268,0.4454231858253479,0.5747776627540588,0.017860421910881996,0.6420623064041138,0.48092126846313477,0.6262414455413818,0.013176125474274158,0.8410210609436035,0.5101933479309082,0.6090846061706543,0.06990641355514526,0.7443416714668274,0.48787909746170044,0.6293286085128784,0.018550816923379898,0.7926698327064514,0.5224516987800598,0.6051194071769714,0.0717172920703888,0.7323544025421143,0.49037474393844604,0.6768084764480591,-0.0418797992169857,0.8243709802627563,0.5188852548599243,0.6574082374572754,0.012786529958248138,0.7581077218055725
15,0.2932542860507965,0.4832557737827301,-0.13652537763118744,0.9893742203712463,0.2881186604499817,0.4744415581226349,-0.1327504962682724,0.9890525937080383,0.2882826328277588,0.4714340567588806,-0.13278131186962128,0.9883304238319397,0.2884748578071594,0.4680626690387726,-0.1328269988298416,0.990772545337677,0.28752967715263367,0.4794878661632538,-0.12189779430627823,0.9888066053390503,0.2872653007507324,0.4801308810710907,-0.12189428508281708,0.9866910576820374,0.28695040941238403,0.4807685315608978,-0.12192483246326447,0.9898920059204102,0.29203540086746216,0.4571819007396698,-0.09290896356105804,0.9869503974914551,0.2900170683860779,0.47529885172843933,-0.04480905085802078,0.98106449842453,0.30014508962631226,0.47848156094551086,-0.1210375428199768,0.9887218475341797,0.29846084117889404,0.48458901047706604,-0.10709335654973984,0.9861087799072266,0.31870654225349426,0.4378818869590759,-0.09246254712343216,0.9979971051216125,0.3164086937904358,0.5087104439735413,0.01520043145865202,0.9962902069091797,0.3277009427547455,0.38766708970069885,-0.2003471404314041,0.9534358978271484,0.3332929313182831,0.5647953748703003,-0.052455686032772064,0.40471264719963074,0.3121391236782074,0.36419951915740967,-0.2899685502052307,0.8738930225372314,0.3252893388271332,0.5514496564865112,-0.20486612617969513,0.4945443868637085,0.30765584111213684,0.3533317446708679,-0.3178970217704773,0.8213585615158081,0.32419437170028687,0.5518776774406433,-0.2231098711490631,0.4659247398376465,0.3062160909175873,0.3564388155937195,-0.3127667009830475,0.8138585686683655,0.32095688581466675,0.5485476851463318,-0.2231351137161255,0.47912612557411194,0.30878376960754395,0.36124175786972046,-0.2914115786552429,0.7638860940933228,0.3222898542881012,0.546032190322876,-0.2090708464384079,0.48465150594711304,0.40417927503585815,0.48033225536346436,-0.04756856709718704,0.9988122582435608,0.3982728123664856,0.5152103900909424,0.04768454656004906,0.9984470009803772,0.43670424818992615,0.5559968948364258,-0.13949090242385864,0.8549479842185974,0.4389513432979584,0.5753011703491211,0.032554104924201965,0.6298910975456238,0.4826892912387848,0.6123384833335876,-0.08353282511234283,0.8495388031005859,0.49366599321365356,0.610280454158783,0.14774391055107117,0.7320480942726135,0.4898608326911926,0.6097217798233032,-0.08117447793483734,0.7988190054893494,0.5046679377555847,0.6059537529945374,0.1531095802783966,0.7219043970108032,0.49240708351135254,0.6622330546379089,-0.1565120667219162,0.8351854085922241,0.4980754852294922,0.6568661332130432,0.08581634610891342,0.752093493938446
16,0.2908099591732025,0.4916325509548187,-0.09824185818433762,0.9896702170372009,0.2871265709400177,0.48112741112709045,-0.07320357859134674,0.9893507361412048,0.28748422861099243,0.4783025085926056,-0.07324536889791489,0.9886372685432434,0.2878589928150177,0.4753085672855377,-0.0732487216591835,0.9909958839416504,0.2863633632659912,0.48564913868904114,-0.0677507072687149,0.9890846610069275,0.2861977517604828,0.48589298129081726,-0.06781373918056488,0.987016499042511,0.2860158383846283,0.4861059784889221,-0.06786112487316132,0.9901001453399658,0.29218989610671997,0.46602723002433777,-0.041693564504384995,0.9869728684425354,0.2901475727558136,0.47966909408569336,0.008377807214856148,0.9794861674308777,0.29783350229263306,0.4890023171901703,-0.0665077418088913,0.9879680871963501,0.2960593104362488,0.4944867491722107,-0.06268821656703949,0.9846975207328796,0.3215722143650055,0.4492165744304657,-0.06088884547352791,0.9968197345733643,0.32063382863998413,0.5104919672012329,0.04709450155496597,0.9948339462280273,0.3319038152694702,0.47452065348625183,-0.13719221949577332,0.9530687928199768,0.3354771137237549,0.5497936010360718,-0.007987326011061668,0.4315107762813568,0.31875109672546387,0.5044330358505249,-0.18455281853675842,0.8760507702827454,0.32015591859817505,0.5537657141685486,-0.14664332568645477,0.524017333984375,0.3158212900161743,0.5100244879722595,-0.20831573009490967,0.8236342072486877,0.3154284358024597,0.5541962385177612,-0.16577918827533722,0.4939102232456207,0.31354349851608276,0.5087797045707703,-0.20397773385047913,0.8158931136131287,0.3125598728656769,0.550420880317688,-0.1689511090517044,0.5058690309524536,0.31546810269355774,0.5080708265304565,-0.183782696723938,0.7649565935134888,0.31505918502807617,0.5485426783561707,-0.15211068093776703,0.506892204284668,0.40064287185668945,0.48234376311302185,-0.0358579084277153,0.998670756816864,0.39529746770858765,0.5161794424057007,0.03593592345714569,0.9982398748397827,0.4342431426048279,0.5512065291404724,-0.1594124436378479,0.857076108455658,0.4390347898006439,0.5715762376785278,0.0031963568180799484,0.6317166686058044,0.4830082952976227,0.607799232006073,-0.11231870949268341,0.8528317213058472,0.49392080307006836,0.608774721622467,0.059663623571395874,0.7389363050460815,0.48635730147361755,0.6118052005767822,-0.1102556586265564,0.8060018420219421,0.5036333203315735,0.6049737930297852,0.06153745576739311,0.721034049987793,0.4896267056465149,0.648097574710846,-0.17302653193473816,0.8435478806495667,0.5000643134117126,0.6401102542877197,0.004160547163337469,0.7568012475967407
17,0.2882840037345886,0.4944389760494232,-0.0906965583562851,0.9898009896278381,0.2835100293159485,0.4829910397529602,-0.08796416223049164,0.9892305135726929,0.2840011417865753,0.47944942116737366,-0.0880192369222641,0.9884992837905884,0.2844935357570648,0.47622302174568176,-0.08803470432758331,0.9908014535903931,0.28278031945228577,0.4878319501876831,-0.07593154162168503,0.9888735413551331,0.28260359168052673,0.48801302909851074,-0.07596316933631897,0.9867479801177979,0.28238552808761597,0.4880940616130829,-0.07601410150527954,0.9898491501808167,0.28921183943748474,0.4659600257873535,-0.056182533502578735,0.9867042303085327,0.2862585186958313,0.48154157400131226,-0.0068092248402535915,0.9772648811340332,0.29495126008987427,0.48937487602233887,-0.07890655845403671,0.9875425696372986,0.29375576972961426,0.49644437432289124,-0.06420987099409103,0.9840941429138184,0.319040983915329,0.4544258117675781,-0.0877990871667862,0.9966474175453186,0.3182629942893982,0.5056071877479553,0.05210863798856735,0.9943629503250122,0.3345660865306854,0.5020475387573242,-0.14871114492416382,0.9552779197692871,0.33754652738571167,0.5456628203392029,0.0042538028210401535,0.4307768642902374,0.3233352303504944,0.5465875267982483,-0.1794532686471939,0.881855309009552,0.32194700837135315,0.5621309280395508,-0.14943771064281464,0.5410169363021851,0.32015663385391235,0.5673708915710449,-0.20251162350177765,0.8306885957717896,0.31749245524406433,0.5668931603431702,-0.17112496495246887,0.5115139484405518,0.31811875104904175,0.5537616014480591,-0.199314683675766,0.8231061697006226,0.31402596831321716,0.5637864470481873,-0.17826227843761444,0.5224267840385437,0.31987935304641724,0.5498645305633545,-0.1783815324306488,0.772024929523468,0.316349595785141,0.5599418878555298,-0.15729907155036926,0.5207422971725464,0.39754539728164673,0.4839645326137543,-0.041860293596982956,0.9983936548233032,0.39464277029037476,0.5188868641853333,0.04190639406442642,0.9979839324951172,0.43849292397499084,0.5506012439727783,-0.09785817563533783,0.8558101058006287,0.43850070238113403,0.5676239728927612,-0.00588639872148633,0.6218008995056152,0.4918094575405121,0.5847761034965515,-0.0069827125407755375,0.8511619567871094,0.4948851466178894,0.6039113402366638,0.06628109514713287,0.7378128170967102,0.49739402532577515,0.5850398540496826,-0.0014637300046160817,0.8009176850318909,0.5035384893417358,0.5952427983283997,0.07049500197172165,0.7179510593414307,0.5057376623153687,0.6051077842712402,-0.05472893640398979,0.84474116563797,0.5017695426940918,0.630922794342041,0.017008177936077118,0.7583985924720764
18,0.2860722541809082,0.4931783378124237,-0.0868203341960907,0.9903627038002014,0.28179651498794556,0.481534868478775,-0.09237894415855408,0.9899762868881226,0.282161146402359,0.47759589552879333,-0.09243279695510864,0.9892805814743042,0.2826022505760193,0.4734041094779968,-0.09247593581676483,0.9913909435272217,0.281213641166687,0.48678526282310486,-0.07461967319250107,0.9895625710487366,0.28104493021965027,0.486983060836792,-0.07463156431913376,0.9875054955482483,0.28082114458084106,0.4870937764644623,-0.07466592639684677,0.9903852939605713,0.2873334586620331,0.46043768525123596,-0.08798383921384811,0.9877323508262634,0.28425219655036926,0.47565922141075134,-0.009434131905436516,0.9785234928131104,0.2927037477493286,0.48715531826019287,-0.08352439105510712,0.9883564114570618,0.29123395681381226,0.4938594102859497,-0.061157334595918655,0.9850951433181763,0.318077027797699,0.4594641327857971,-0.12666621804237366,0.9966385960578918,0.31660741567611694,0.4898805022239685,0.06245247274637222,0.9942876100540161,0.33517736196517944,0.5240899920463562,-0.16274794936180115,0.95389723777771,0.33588629961013794,0.5312830209732056,0.05112657696008682,0.40153515338897705,0.32511311769485474,0.5615333914756775,-0.16965670883655548,0.8697797656059265,0.32305729389190674,0.5574945211410522,-0.12495474517345428,0.5118201375007629,0.322354257106781,0.5786003470420837,-0.19120360910892487,0.8192397952079773,0.3186012804508209,0.5650845170021057,-0.12094215303659439,0.49020853638648987,0.31916341185569763,0.566284716129303,-0.18693946301937103,0.812176525592804,0.31563490629196167,0.5611460208892822,-0.1674068421125412,0.5013880729675293,0.3211001455783844,0.5620527267456055,-0.16757439076900482,0.758104145526886,0.317827045917511,0.5572159290313721,-0.13890652358531952,0.49972349405288696,0.3992718756198883,0.4817955791950226,-0.054107170552015305,0.9982866048812866,0.3956354260444641,0.5076389908790588,0.05424386262893677,0.9978541731834412,0.4437371790409088,0.5500268340110779,-0.09286575019359589,0.8565359711647034,0.44227686524391174,0.559720516204834,0.01223924569785595,0.5914472937583923,0.4947982728481293,0.5761932134628296,0.011989675462245941,0.8502205014228821,0.49554696679115295,0.5886582136154175,0.11995681375265121,0.7208631038665771,0.5021277666091919,0.5725138187408447,0.020740145817399025,0.8110237717628479,0.5064982771873474,0.5910584330558777,0.12626709043979645,0.7137532830238342,0.5072535872459412,0.6119567155838013,-0.019341951236128807,0.8461927771568298,0.5003286600112915,0.6278958916664124,0.08138412982225418,0.7487547993659973
19,0.2841445505619049,0.4849250912666321,-0.09839357435703278,0.9908084273338318,0.2803671956062317,0.4732537269592285,-0.10175125300884247,0.9905340075492859,0.28081172704696655,0.46960508823394775,-0.10182271897792816,0.98985755443573,0.2813510596752167,0.4658028781414032,-0.10187307745218277,0.9918069839477539,0.2796834409236908,0.4786882996559143,-0.08466096222400665,0.9900959730148315,0.2795374393463135,0.4791359305381775,-0.08468032628297806,0.9880955219268799,0.2793421447277069,0.47940555214881897,-0.08472535759210587,0.9907824397087097,0.28513604402542114,0.45531776547431946,-0.08827512711286545,0.9884629249572754,0.2824915647506714,0.4703406095504761,-0.012674110010266304,0.9791614413261414,0.290289044380188,0.4782674014568329,-0.09187003970146179,0.9888660311698914,0.28864026069641113,0.4855618476867676,-0.07024987041950226,0.9856497645378113,0.3158009648323059,0.45429548621177673,-0.12074987590312958,0.9965469837188721,0.31359654664993286,0.4881410002708435,0.06265346705913544,0.9940133690834045,0.3364623785018921,0.5190739631652832,-0.1675151288509369,0.9547182321548462,0.337569922208786,0.527955174446106,0.04297623038291931,0.3716283142566681,0.3257894814014435,0.5614233016967773,-0.1840818226337433,0.8665466904640198,0.32444775104522705,0.5587895512580872,-0.09978924691677094,0.4786067605018616,0.3226442039012909,0.579638659954071,-0.20911355316638947,0.8156848549842834,0.3190102279186249,0.5680451989173889,-0.11725513637065887,0.4630289375782013,0.31889551877975464,0.5685641765594482,-0.20467917621135712,0.8090606331825256,0.3177485764026642,0.5646108984947205,-0.13236337900161743,0.4744376838207245,0.3208311200141907,0.5634685754776001,-0.18269389867782593,0.7518513798713684,0.32095080614089966,0.5601516366004944,-0.11045564711093903,0.47234171628952026,0.3955538868904114,0.47813746333122253,-0.0537269189953804,0.9981854557991028,0.3919270634651184,0.5068044066429138,0.053824491798877716,0.9977379441261292,0.4433506429195404,0.5341084599494934,-0.09349551051855087,0.854812741279602,0.4382261633872986,0.558655321598053,0.012204749509692192,0.5719591975212097,0.4934747815132141,0.5677289962768555,0.006032432429492474,0.8495218753814697,0.4922292232513428,0.5812395811080933,0.09093315899372101,0.7148504257202148,0.501364529132843,0.5661355257034302,0.014023629948496819,0.8172255754470825,0.5028026103973389,0.5789453983306885,0.09617902338504791,0.7121667265892029,0.5042942762374878,0.6012998819351196,-0.03206194192171097,0.8482115864753723,0.49893707036972046,0.6174184679985046,0.04471594840288162,0.746963620185852
20,0.28389984369277954,0.4801222085952759,-0.09678368270397186,0.9915218353271484,0.2804081439971924,0.46918538212776184,-0.10012263059616089,0.9912863969802856,0.2809749245643616,0.4658663868904114,-0.10017438232898712,0.9906742572784424,0.28165578842163086,0.4624209403991699,-0.10020498931407928,0.9924338459968567,0.27967315912246704,0.47463735938072205,-0.08368194848299026,0.9908885955810547,0.27961093187332153,0.475322425365448,-0.08368834108114243,0.9890191555023193,0.27949532866477966,0.47593557834625244,-0.08370456099510193,0.9914440512657166,0.2855754792690277,0.45403650403022766,-0.08642147481441498,0.9893179535865784,0.2823852300643921,0.46965762972831726,-0.012900596484541893,0.9807052612304688,0.2905579209327698,0.4753069579601288,-0.08987850695848465,0.9895520806312561,0.28858810663223267,0.482189804315567,-0.0687628835439682,0.9864840507507324,0.3151209056377411,0.4580956697463989,-0.11818955093622208,0.9967426657676697,0.3120364546775818,0.47887250781059265,0.06586562097072601,0.9939699769020081,0.33696234226226807,0.5016260147094727,-0.18130964040756226,0.9531910419464111,0.3316200077533722,0.509587287902832,0.11852210760116577,0.3436949551105499,0.32933855056762695,0.5444740653038025,-0.22762291133403778,0.8634362816810608,0.3253873884677887,0.5326992869377136,0.09636439383029938,0.4505975544452667,0.3294529318809509,0.5562649965286255,-0.25470107793807983,0.8146494626998901,0.3226536810398102,0.5381640791893005,0.09828082472085953,0.44227340817451477,0.3240872621536255,0.5528751015663147,-0.25075510144233704,0.8081549406051636,0.3203432857990265,0.5373512506484985,0.0820649191737175,0.4541397988796234,0.32534128427505493,0.5486727356910706,-0.2271614521741867,0.7473724484443665,0.3222276270389557,0.5367990136146545,0.08897566050291061,0.45211318135261536,0.3929692804813385,0.4842548072338104,-0.05647093057632446,0.9982333183288574,0.39253467321395874,0.4999105632305145,0.05657330900430679,0.9976133108139038,0.4400772452354431,0.5365355014801025,-0.07232426106929779,0.8633188009262085,0.4397256374359131,0.5255545973777771,0.0848458856344223,0.5761207342147827,0.49369683861732483,0.5791186094284058,-0.042810216546058655,0.8626870512962341,0.49269962310791016,0.5396603345870972,0.13943853974342346,0.7253426909446716,0.5057276487350464,0.5793148279190063,-0.04285452887415886,0.8339864611625671,0.5039886832237244,0.5357893705368042,0.14284032583236694,0.7248501181602478,0.5027429461479187,0.6149977445602417,-0.08699466288089752,0.8604968786239624,0.495309978723526,0.5748676061630249,0.11038148403167725,0.7546173334121704
