,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5217946171760559,0.6106747984886169,-0.496497243642807,0.9991699457168579,0.5278388261795044,0.6027997136116028,-0.5141255855560303,0.999299943447113,0.5304659008979797,0.603268027305603,-0.5140469074249268,0.9992231726646423,0.5322873592376709,0.6036272644996643,-0.5140864849090576,0.999383807182312,0.5249635577201843,0.59690922498703,-0.4900479316711426,0.9991428256034851,0.5232539176940918,0.5956095457077026,-0.49017947912216187,0.9989559054374695,0.5227643251419067,0.5936351418495178,-0.4902447760105133,0.99912029504776,0.547529935836792,0.5959798097610474,-0.48280811309814453,0.9992175698280334,0.5271934270858765,0.5898758769035339,-0.42262449860572815,0.9989849925041199,0.526762843132019,0.6186380982398987,-0.495943546295166,0.999297022819519,0.5237686634063721,0.6153545379638672,-0.45868396759033203,0.9993005394935608,0.5783765316009521,0.643963634967804,-0.43691426515579224,0.9998520016670227,0.5290894508361816,0.6090319752693176,-0.2720645070075989,0.9995312094688416,0.5384811162948608,0.7338235378265381,-0.48887601494789124,0.9627967476844788,0.4844924807548523,0.6649922132492065,-0.22963908314704895,0.7058829665184021,0.4740303158760071,0.7699012756347656,-0.5190675854682922,0.9284886121749878,0.4545772969722748,0.7291628122329712,-0.2934076189994812,0.7576233744621277,0.45660561323165894,0.7847224473953247,-0.5572527647018433,0.9013587832450867,0.43510007858276367,0.7683943510055542,-0.3101954460144043,0.7590137124061584,0.4505937993526459,0.7872801423072815,-0.55064457654953,0.9042671322822571,0.4377589821815491,0.7690391540527344,-0.34038597345352173,0.7690108418464661,0.45647183060646057,0.7730751037597656,-0.5160707235336304,0.8724940419197083,0.4479621946811676,0.7662103772163391,-0.30691906809806824,0.7670490741729736,0.5936282277107239,0.7535733580589294,-0.04062020033597946,0.9998182654380798,0.5674140453338623,0.7520363926887512,0.04017321392893791,0.9988908171653748,0.6587408185005188,0.8193341493606567,-0.07433084398508072,0.9086021780967712,0.6064780354499817,0.8271757960319519,0.053686223924160004,0.6688854098320007,0.7619349956512451,0.8335682153701782,-0.02013884298503399,0.9019732475280762,0.679900586605072,0.797692596912384,0.2772960364818573,0.334159255027771,0.7781649827957153,0.8279212117195129,-0.01559380255639553,0.792564868927002,0.6892690658569336,0.7855374813079834,0.3147285282611847,0.3684805929660797,0.7902673482894897,0.8595613241195679,-0.06747955828905106,0.8718245625495911,0.7063153982162476,0.8088874220848083,0.22886283695697784,0.3823702037334442
11,0.5262084603309631,0.6056525707244873,-0.6180940866470337,0.9992032647132874,0.5342687368392944,0.5959214568138123,-0.623744010925293,0.9993177652359009,0.5363306403160095,0.5965741276741028,-0.6236876845359802,0.9992310404777527,0.5407864451408386,0.5963228940963745,-0.6237505674362183,0.9993878602981567,0.5249060392379761,0.591977059841156,-0.6070067286491394,0.9991394877433777,0.5226735472679138,0.5912039875984192,-0.6071546077728271,0.9988836646080017,0.5204949975013733,0.5903933644294739,-0.6072642803192139,0.9991048574447632,0.5508314967155457,0.5914741158485413,-0.558521568775177,0.9991905689239502,0.5245851874351501,0.5881682634353638,-0.4837075173854828,0.9988425374031067,0.5344609022140503,0.6151597499847412,-0.5865675806999207,0.9993225932121277,0.5258936285972595,0.6144095063209534,-0.5646138191223145,0.9993165135383606,0.5802396535873413,0.6366548538208008,-0.49037355184555054,0.999862015247345,0.5139310956001282,0.6212737560272217,-0.3267576992511749,0.99957674741745,0.5340261459350586,0.7249734997749329,-0.5209864377975464,0.96465665102005,0.48077479004859924,0.6880190968513489,-0.2705095112323761,0.7303522825241089,0.46966585516929626,0.779228925704956,-0.5589953660964966,0.9310255646705627,0.443094402551651,0.7605750560760498,-0.34314191341400146,0.7799100875854492,0.45449385046958923,0.7996574640274048,-0.5981270670890808,0.9037203192710876,0.4257998466491699,0.7759614586830139,-0.3685818016529083,0.7802343964576721,0.4477512836456299,0.7906129360198975,-0.5991961359977722,0.9061733484268188,0.42703476548194885,0.7783348560333252,-0.40534693002700806,0.7895155549049377,0.45382484793663025,0.7834702134132385,-0.5589681267738342,0.8713305592536926,0.43496981263160706,0.7752090096473694,-0.359994500875473,0.7872447371482849,0.6023197770118713,0.7410571575164795,-0.04529711604118347,0.9998341202735901,0.5651389360427856,0.7516622543334961,0.04482613131403923,0.9989970326423645,0.6519346237182617,0.8158971071243286,-0.07499070465564728,0.9139004349708557,0.6112767457962036,0.8433868288993835,0.028634414076805115,0.677980899810791,0.753564715385437,0.8220905661582947,0.019720131531357765,0.9072310328483582,0.682147741317749,0.8008415102958679,0.3365292251110077,0.31405821442604065,0.7682579755783081,0.8109376430511475,0.0324585996568203,0.7949117422103882,0.6912564039230347,0.7827232480049133,0.3767499625682831,0.35428762435913086,0.7832889556884766,0.8639248013496399,-0.03605078533291817,0.8791510462760925,0.7091234922409058,0.8189532160758972,0.36468130350112915,0.3632974922657013
12,0.48786789178848267,0.6310127377510071,-0.4185108542442322,0.9992707967758179,0.4899827837944031,0.613278329372406,-0.4321402907371521,0.9993689060211182,0.4907761216163635,0.6120031476020813,-0.43208804726600647,0.9992895722389221,0.4961930811405182,0.6065493226051331,-0.4322027564048767,0.9994277358055115,0.4874652326107025,0.6164354681968689,-0.41150060296058655,0.9991944432258606,0.4874567985534668,0.6167580485343933,-0.4115740656852722,0.99894779920578,0.48708510398864746,0.6163579225540161,-0.41157761216163635,0.9991539716720581,0.506959080696106,0.591293454170227,-0.40982484817504883,0.9992530941963196,0.48955002427101135,0.6032518744468689,-0.3102315068244934,0.9989374876022339,0.5001217126846313,0.6243497729301453,-0.401116281747818,0.9993798732757568,0.49215835332870483,0.6318965554237366,-0.37301504611968994,0.999372124671936,0.5488137006759644,0.6110743284225464,-0.309501588344574,0.9998754858970642,0.49177736043930054,0.6343156099319458,-0.19963106513023376,0.9996182322502136,0.5743955373764038,0.6159440875053406,-0.2698874771595001,0.9661582112312317,0.47217416763305664,0.7151244878768921,-0.128203883767128,0.7536353468894958,0.5569137930870056,0.5843366384506226,-0.24566185474395752,0.9350100159645081,0.4450950622558594,0.7794572114944458,-0.18424783647060394,0.8005024790763855,0.5006646513938904,0.5729262828826904,-0.2525482475757599,0.9080032706260681,0.42835408449172974,0.7848758697509766,-0.1818147897720337,0.7994165420532227,0.5246898531913757,0.5402163863182068,-0.26043447852134705,0.9107059836387634,0.4271176755428314,0.7851676940917969,-0.22001639008522034,0.8083257675170898,0.46692734956741333,0.5764398574829102,-0.24703451991081238,0.8773377537727356,0.4329054355621338,0.7860669493675232,-0.20032379031181335,0.8063910603523254,0.5810975432395935,0.7348365783691406,-0.04523378610610962,0.999850332736969,0.5554431676864624,0.7582280039787292,0.04481438547372818,0.9990944862365723,0.6530575156211853,0.7950586080551147,-0.11635051667690277,0.9220361709594727,0.6195029616355896,0.8413971662521362,0.08061952888965607,0.683528482913971,0.7537134289741516,0.8129803538322449,-0.047441788017749786,0.9161629676818848,0.6852899789810181,0.7999646067619324,0.3849181830883026,0.3069889545440674,0.766146719455719,0.8058458566665649,-0.039878781884908676,0.8129293918609619,0.6929933428764343,0.782629132270813,0.4184202551841736,0.35396823287010193,0.7868609428405762,0.8482827544212341,-0.11881320178508759,0.8906144499778748,0.7184041738510132,0.8234383463859558,0.4092475473880768,0.3672274947166443
13,0.46001601219177246,0.6694363355636597,-0.29621487855911255,0.9986369609832764,0.4611359238624573,0.6536122560501099,-0.3155537247657776,0.9990277886390686,0.46248969435691833,0.6512167453765869,-0.31557759642601013,0.9989058971405029,0.46379852294921875,0.6499996185302734,-0.31568974256515503,0.9991508722305298,0.45920100808143616,0.6518129706382751,-0.290677011013031,0.9980576634407043,0.45941582322120667,0.6505772471427917,-0.29076361656188965,0.9972275495529175,0.4596267342567444,0.6493276953697205,-0.29080432653427124,0.9980326890945435,0.4739348292350769,0.6428965330123901,-0.34024861454963684,0.9989264011383057,0.47154656052589417,0.6433606743812561,-0.22338669002056122,0.9968761205673218,0.46693864464759827,0.672443687915802,-0.29771941900253296,0.9990090131759644,0.464855819940567,0.6733030080795288,-0.2644089162349701,0.9986134171485901,0.5111125707626343,0.65354984998703,-0.32412469387054443,0.9998843669891357,0.49933749437332153,0.652230441570282,-0.12435118854045868,0.9996442794799805,0.5012030601501465,0.736386239528656,-0.31795960664749146,0.9665034413337708,0.5046852231025696,0.734471321105957,-0.06050800532102585,0.7088271379470825,0.45747652649879456,0.7753706574440002,-0.2861167788505554,0.9357871413230896,0.46746930480003357,0.7770901918411255,-0.10659454762935638,0.7847601771354675,0.43969106674194336,0.7787426114082336,-0.3068018853664398,0.9093049764633179,0.45931774377822876,0.783569872379303,-0.11462478339672089,0.7886466979980469,0.43753868341445923,0.7698846459388733,-0.302940309047699,0.9114974737167358,0.4567393660545349,0.7811353802680969,-0.14643734693527222,0.7981135249137878,0.44319748878479004,0.7707412838935852,-0.2818830609321594,0.8748120665550232,0.4548002779483795,0.7788479328155518,-0.12120022624731064,0.7934588193893433,0.5687671303749084,0.7645460367202759,-0.06005982309579849,0.9998208284378052,0.5600253343582153,0.7676448822021484,0.05989629030227661,0.9990776777267456,0.6575663089752197,0.7973074316978455,-0.0971052497625351,0.9213365912437439,0.6312174797058105,0.8234251737594604,0.08175945281982422,0.6496102213859558,0.7582421898841858,0.8148773312568665,-0.03373093530535698,0.9203967452049255,0.7050968408584595,0.8058651685714722,0.25601646304130554,0.3092716932296753,0.7678197622299194,0.8039916157722473,-0.028059378266334534,0.8235769867897034,0.7162109613418579,0.7987615466117859,0.2732989192008972,0.3663899004459381,0.7943413853645325,0.843317985534668,-0.09071201086044312,0.8953607678413391,0.7303148508071899,0.8303606510162354,0.24957570433616638,0.37242624163627625
14,0.43522971868515015,0.6881995797157288,-0.28547829389572144,0.9987502098083496,0.4335053563117981,0.676582396030426,-0.3047040104866028,0.9991167783737183,0.4342274069786072,0.6758279204368591,-0.3047238886356354,0.9990066289901733,0.4349728524684906,0.6752737760543823,-0.3048323392868042,0.9992274641990662,0.43286919593811035,0.6750950217247009,-0.2831522524356842,0.9982283115386963,0.4331873059272766,0.6732320189476013,-0.2832332253456116,0.9974719882011414,0.4333000183105469,0.6705046892166138,-0.28324490785598755,0.9982006549835205,0.44490963220596313,0.664202868938446,-0.3338783085346222,0.9990254044532776,0.44438043236732483,0.6577441096305847,-0.23363764584064484,0.9971477389335632,0.4426094591617584,0.6908794641494751,-0.2887887954711914,0.9990808963775635,0.4415932297706604,0.6896331906318665,-0.2604956328868866,0.9986963272094727,0.4796157479286194,0.6868788003921509,-0.3266996145248413,0.9998955130577087,0.49089694023132324,0.6309944987297058,-0.14337196946144104,0.9996728301048279,0.47618231177330017,0.7673030495643616,-0.3307752311229706,0.9685060977935791,0.515845537185669,0.671139657497406,0.0007298811106011271,0.7100000977516174,0.4394955039024353,0.7914310693740845,-0.3007992208003998,0.9403369426727295,0.5098668336868286,0.6316528916358948,0.120076023042202,0.7767589092254639,0.4191613793373108,0.8015038371086121,-0.321670800447464,0.9155372977256775,0.516179621219635,0.6253461837768555,0.1365368366241455,0.7856175899505615,0.4160568118095398,0.7881203293800354,-0.319242924451828,0.9173718690872192,0.5125178098678589,0.6231542825698853,0.11906664073467255,0.7927879095077515,0.42411795258522034,0.7852523922920227,-0.2969122529029846,0.8809250593185425,0.5088472366333008,0.627273678779602,0.11717206239700317,0.7843309044837952,0.5550113916397095,0.7665615081787109,-0.07636459171772003,0.9998301267623901,0.5539544224739075,0.7514604330062866,0.0761859267950058,0.9991181492805481,0.6386682987213135,0.7912730574607849,-0.08671297878026962,0.9216112494468689,0.6211692690849304,0.7777876257896423,0.17120060324668884,0.5987676978111267,0.7584851980209351,0.8007420897483826,-0.03849387913942337,0.9245778918266296,0.7028074264526367,0.8002626895904541,0.2693864107131958,0.30882638692855835,0.7698454856872559,0.7909733057022095,-0.03294934704899788,0.8345686197280884,0.7168164253234863,0.797601580619812,0.32361453771591187,0.3715531527996063,0.7930203676223755,0.8326820135116577,-0.09025084227323532,0.8993123769760132,0.7279971241950989,0.8253796100616455,0.30338555574417114,0.3689318895339966
15,0.41522321105003357,0.6935084462165833,0.07582429051399231,0.9985172748565674,0.40975943207740784,0.6849575638771057,0.05564689636230469,0.9990622401237488,0.40988796949386597,0.6844625473022461,0.0555904395878315,0.9989376664161682,0.4100915789604187,0.6840795874595642,0.05552367493510246,0.9991777539253235,0.4101061224937439,0.6831268072128296,0.0836537629365921,0.9979775547981262,0.4104444086551666,0.6813026666641235,0.08365883678197861,0.9970973134040833,0.41083040833473206,0.6794957518577576,0.08366835117340088,0.9979813694953918,0.4173642098903656,0.6736925840377808,-0.020529210567474365,0.9989778995513916,0.4190988540649414,0.6671636700630188,0.10832611471414566,0.9968149662017822,0.4227890968322754,0.6939998269081116,0.050701238214969635,0.9987708926200867,0.4231348931789398,0.6922642588615417,0.08742962777614594,0.9983552694320679,0.44460010528564453,0.6742602586746216,-0.11828156560659409,0.9999008774757385,0.4783785343170166,0.6343889236450195,0.16221897304058075,0.9996343851089478,0.44419246912002563,0.7651219964027405,-0.12897160649299622,0.9675182700157166,0.4945291578769684,0.6937412023544312,0.20478448271751404,0.641595184803009,0.41732463240623474,0.8033417463302612,-0.016948845237493515,0.9256488680839539,0.4798399806022644,0.7300240993499756,0.20827606320381165,0.7012395858764648,0.40975189208984375,0.8139913082122803,-0.02688611112535,0.8978842496871948,0.47900184988975525,0.7331690192222595,0.2209378182888031,0.7105773091316223,0.4066745638847351,0.8034003973007202,-0.01277724839746952,0.8991866707801819,0.4713572561740875,0.7340469360351562,0.2004818618297577,0.7171616554260254,0.4118956923484802,0.7977272868156433,-0.008372967131435871,0.8574783802032471,0.47127780318260193,0.7332655191421509,0.19844579696655273,0.710103452205658,0.5431042313575745,0.752899706363678,-0.08854322135448456,0.999756932258606,0.5579409003257751,0.7483135461807251,0.08840270340442657,0.9990190863609314,0.636618435382843,0.7933229207992554,-0.128024622797966,0.9153388142585754,0.6419650912284851,0.771635890007019,0.16623376309871674,0.5644169449806213,0.7364048957824707,0.7945812344551086,-0.1277032196521759,0.9205931425094604,0.733964741230011,0.7846704721450806,0.07451053708791733,0.31031733751296997,0.7497212886810303,0.7801303267478943,-0.12524420022964478,0.8421230912208557,0.7472870349884033,0.7785630822181702,0.07773050665855408,0.38461896777153015,0.768696665763855,0.8288142681121826,-0.16177746653556824,0.895371675491333,0.7659143209457397,0.8129006028175354,0.04790610820055008,0.37191349267959595
16,0.3999086320400238,0.7061662077903748,0.00460466742515564,0.9961037635803223,0.3930412828922272,0.6973326206207275,-0.015051576308906078,0.9976001977920532,0.393226683139801,0.6961299777030945,-0.015101298689842224,0.9971977472305298,0.3934350609779358,0.6949440836906433,-0.015127484686672688,0.9979032278060913,0.39307111501693726,0.697289764881134,0.014046462252736092,0.9941745400428772,0.39331772923469543,0.6960592269897461,0.014047565869987011,0.9922112822532654,0.39362186193466187,0.694693922996521,0.014027235098183155,0.995222806930542,0.3990020453929901,0.6825536489486694,-0.07853323221206665,0.9971111416816711,0.3997260630130768,0.6807070374488831,0.05662580579519272,0.9924970865249634,0.40889954566955566,0.705035388469696,-0.016013650223612785,0.9968574643135071,0.40897804498672485,0.7051015496253967,0.022623449563980103,0.9959428310394287,0.43940359354019165,0.6714704632759094,-0.1478680521249771,0.9998809695243835,0.4555923044681549,0.6477929949760437,0.11659618467092514,0.9995826482772827,0.4318477511405945,0.7689439058303833,-0.1795002520084381,0.9594473838806152,0.4704461097717285,0.710807204246521,0.1538776010274887,0.5829004049301147,0.4098948538303375,0.8026434779167175,-0.12144677340984344,0.89812171459198,0.4590056836605072,0.7598006725311279,0.11549296230077744,0.6395898461341858,0.40333861112594604,0.809946596622467,-0.14098434150218964,0.871303915977478,0.45505490899086,0.7673908472061157,0.11510401964187622,0.6511622667312622,0.40226250886917114,0.7992852926254272,-0.13065892457962036,0.8724280595779419,0.44959497451782227,0.7686242461204529,0.09174680709838867,0.6577305197715759,0.4060036242008209,0.7948772311210632,-0.11654429137706757,0.8244055509567261,0.45104366540908813,0.7660706639289856,0.1028841882944107,0.6514858603477478,0.5495609045028687,0.742667019367218,-0.08176900446414948,0.999649167060852,0.5500788688659668,0.7430905699729919,0.08163095265626907,0.9988653659820557,0.6417209506034851,0.7623981237411499,-0.11521179974079132,0.9199995994567871,0.6201533079147339,0.7721042633056641,0.10038293898105621,0.5864098072052002,0.7459120154380798,0.7702271342277527,-0.06913815438747406,0.9275012016296387,0.7201061248779297,0.7913612723350525,0.17010433971881866,0.3634893596172333,0.7599312663078308,0.7596365809440613,-0.06605622172355652,0.8503811359405518,0.7380619645118713,0.7773061394691467,0.17712199687957764,0.4241807758808136,0.7723950147628784,0.806480348110199,-0.13951092958450317,0.9044625759124756,0.7493115663528442,0.8160986304283142,0.13946619629859924,0.42333313822746277
17,0.4015553891658783,0.7057310342788696,0.011779727414250374,0.9958537220954895,0.39426952600479126,0.6981176733970642,-0.005757649429142475,0.9973648190498352,0.39422711730003357,0.69681316614151,-0.005811210721731186,0.9969024062156677,0.3942432999610901,0.6954540610313416,-0.005842453334480524,0.9976881742477417,0.3947177529335022,0.698341965675354,0.021060844883322716,0.9937480092048645,0.39506810903549194,0.6972501873970032,0.021053671836853027,0.9916192889213562,0.3955226540565491,0.6960378885269165,0.020987236872315407,0.9948450922966003,0.398711621761322,0.6830798983573914,-0.05607600137591362,0.9966975450515747,0.40067243576049805,0.6827375888824463,0.06722716242074966,0.9922897219657898,0.40916720032691956,0.7037386298179626,-0.0037308246828615665,0.9966219067573547,0.4096202850341797,0.7041115164756775,0.031539734452962875,0.995547354221344,0.43265748023986816,0.6713257431983948,-0.12074180692434311,0.9998690485954285,0.45175331830978394,0.6572036743164062,0.12036754935979843,0.9995264410972595,0.44306355714797974,0.7597984671592712,-0.18701180815696716,0.9555358290672302,0.4707094728946686,0.716027557849884,0.13378162682056427,0.5334600210189819,0.41396790742874146,0.7961668372154236,-0.1821058988571167,0.8913257122039795,0.46106624603271484,0.755981981754303,0.05593940615653992,0.5916356444358826,0.4052971303462982,0.8039816617965698,-0.20879407227039337,0.8649778962135315,0.45705097913742065,0.7619460225105286,0.04795191437005997,0.6057433485984802,0.40277761220932007,0.7925243377685547,-0.19603516161441803,0.865611732006073,0.45140543580055237,0.7622808218002319,0.028188621625304222,0.6123384237289429,0.4068877100944519,0.788477897644043,-0.177632674574852,0.8136411309242249,0.4527346193790436,0.7604488134384155,0.04364560544490814,0.6062057614326477,0.5542514324188232,0.7235680222511292,-0.07468821108341217,0.9996193051338196,0.5530701279640198,0.7404536008834839,0.07454841583967209,0.9988126158714294,0.6456742286682129,0.7559776902198792,-0.11747048050165176,0.926184892654419,0.6178011298179626,0.7813940644264221,0.04166669771075249,0.6205357313156128,0.7478893399238586,0.7677006125450134,-0.04960573464632034,0.9341468214988708,0.7157112956047058,0.7861931920051575,0.16862383484840393,0.41504791378974915,0.7620192170143127,0.7583371996879578,-0.04433269426226616,0.859261691570282,0.7267767190933228,0.7696558237075806,0.18150834739208221,0.4616175889968872,0.7733579874038696,0.8051621317863464,-0.12662973999977112,0.9129880666732788,0.7477166652679443,0.8076198697090149,0.14614902436733246,0.4695453345775604
18,0.385667085647583,0.7164540886878967,0.014682349748909473,0.9960905313491821,0.3790891766548157,0.7073537111282349,-0.0025538026820868254,0.997481107711792,0.37936004996299744,0.705610454082489,-0.0026045821141451597,0.9970495104789734,0.3796505928039551,0.7037461400032043,-0.0026357683818787336,0.9977940917015076,0.3789382576942444,0.7082778215408325,0.02489480748772621,0.9940798282623291,0.3791733384132385,0.7072713375091553,0.02489316835999489,0.9920819997787476,0.379448801279068,0.7061033248901367,0.024813266471028328,0.9951016902923584,0.3862849473953247,0.6904151439666748,-0.05116705223917961,0.9967667460441589,0.38622671365737915,0.6919804811477661,0.07391748577356339,0.9927576780319214,0.3950747847557068,0.7142641544342041,-0.0005292283603921533,0.9967491030693054,0.39523816108703613,0.7153186202049255,0.03526892513036728,0.9956183433532715,0.42465800046920776,0.6795619130134583,-0.1079690232872963,0.9998623132705688,0.4368867874145508,0.6701504588127136,0.12332990020513535,0.9994598627090454,0.4486144483089447,0.7581597566604614,-0.17468205094337463,0.9513071179389954,0.4650212228298187,0.7262803912162781,0.15584751963615417,0.48714250326156616,0.41741299629211426,0.7920187711715698,-0.16477617621421814,0.8890164494514465,0.45285725593566895,0.7558925151824951,0.11202453076839447,0.5453671216964722,0.4082995355129242,0.7993764877319336,-0.18453988432884216,0.8627445101737976,0.44768428802490234,0.7590141296386719,0.11005450785160065,0.5603083372116089,0.40825924277305603,0.7856385707855225,-0.17126940190792084,0.8626360893249512,0.44290265440940857,0.7598418593406677,0.098355233669281,0.5663347840309143,0.41072431206703186,0.7826707363128662,-0.15901514887809753,0.8080760836601257,0.44501978158950806,0.7583984732627869,0.10384947061538696,0.5607553124427795,0.5512872338294983,0.7153835892677307,-0.06745429337024689,0.9996350407600403,0.5479705333709717,0.7390570044517517,0.0672832503914833,0.9988727569580078,0.6418050527572632,0.7438752055168152,-0.11739709228277206,0.9326586723327637,0.6112626194953918,0.7925612926483154,-0.0049622543156147,0.6558680534362793,0.7433213591575623,0.7559516429901123,-0.0154048977419734,0.9402125477790833,0.6933914422988892,0.7829106450080872,0.19601841270923615,0.4620864689350128,0.7591937780380249,0.7475888133049011,-0.006116104777902365,0.8649876117706299,0.6903983950614929,0.7694163918495178,0.21693865954875946,0.491455614566803,0.7735716700553894,0.7881902456283569,-0.09007695317268372,0.9206860065460205,0.7441722750663757,0.7959186434745789,0.19933924078941345,0.5105514526367188
19,0.37871089577674866,0.7276408076286316,0.003365186508744955,0.9963076710700989,0.37204739451408386,0.7181211709976196,-0.01181185431778431,0.9975654482841492,0.37227192521095276,0.7159993052482605,-0.011865353211760521,0.9971575140953064,0.3724742829799652,0.7136619091033936,-0.011890233494341373,0.9978798031806946,0.37167543172836304,0.7192422747612,0.01519088726490736,0.9943500757217407,0.371735543012619,0.7180940508842468,0.015193814411759377,0.9924613833427429,0.3718400001525879,0.7167271971702576,0.015124248340725899,0.99530428647995,0.37847059965133667,0.6981536149978638,-0.049355387687683105,0.9967657923698425,0.378630667924881,0.7011503577232361,0.07340187579393387,0.9930155873298645,0.38797467947006226,0.7245513796806335,-0.007677387446165085,0.9968051314353943,0.3877529799938202,0.725612223148346,0.027536382898688316,0.9955071806907654,0.41576018929481506,0.6819681525230408,-0.10005153715610504,0.9998539686203003,0.4290143549442291,0.6817413568496704,0.126091867685318,0.9993780255317688,0.4401267170906067,0.7515965104103088,-0.16865164041519165,0.9512052536010742,0.4543328881263733,0.7497787475585938,0.11954094469547272,0.45286238193511963,0.41158920526504517,0.7946805357933044,-0.16969111561775208,0.8933471441268921,0.4350970387458801,0.780465841293335,0.06080415099859238,0.5249788165092468,0.4040144085884094,0.8041180968284607,-0.19231854379177094,0.8667299151420593,0.4281308054924011,0.7853592038154602,0.04138246923685074,0.5392113924026489,0.39952924847602844,0.7943591475486755,-0.18227022886276245,0.8662040829658508,0.42093929648399353,0.7813585996627808,0.03771499544382095,0.5449246168136597,0.4032065272331238,0.7903979420661926,-0.16507545113563538,0.8119600415229797,0.4260041117668152,0.7818909883499146,0.04705393686890602,0.538886308670044,0.5427947044372559,0.7102099657058716,-0.0626339465379715,0.9996137619018555,0.5422667264938354,0.7383898496627808,0.06251803785562515,0.9988863468170166,0.6354873776435852,0.7351405620574951,-0.11993163824081421,0.9367866516113281,0.6042333841323853,0.7939296960830688,-0.009938408620655537,0.6838233470916748,0.7399342060089111,0.7394456267356873,-0.01877172663807869,0.9445919990539551,0.6896020770072937,0.7872331738471985,0.14327472448349,0.5051386952400208,0.7511734366416931,0.7374265789985657,-0.01143706776201725,0.8642935156822205,0.6962741017341614,0.7746397852897644,0.1575881987810135,0.5186933875083923,0.7715703248977661,0.7749053835868835,-0.09748618304729462,0.9260494709014893,0.7310234308242798,0.8064032793045044,0.11974082142114639,0.5482590198516846
20,0.37371984124183655,0.7312040328979492,-0.0031665670685470104,0.9964568614959717,0.366920530796051,0.7222568988800049,-0.018884815275669098,0.9976014494895935,0.3669598698616028,0.7203079462051392,-0.0189410038292408,0.9972180724143982,0.3670046925544739,0.7181612253189087,-0.0189833901822567,0.9979217648506165,0.3670124411582947,0.7238864302635193,0.007360407151281834,0.9945091009140015,0.36716485023498535,0.7232477068901062,0.007365436293184757,0.9927061200141907,0.36730462312698364,0.7225075960159302,0.007300467696040869,0.9954046010971069,0.37198662757873535,0.7042801976203918,-0.054597217589616776,0.9967376589775085,0.3720557689666748,0.7101001739501953,0.06519071012735367,0.9931639432907104,0.3823404610157013,0.7275027632713318,-0.013107280246913433,0.9968122839927673,0.38265129923820496,0.729268491268158,0.02126440592110157,0.995317280292511,0.4046899676322937,0.6832138895988464,-0.0970531776547432,0.9998480081558228,0.4188397526741028,0.6904878616333008,0.11478990316390991,0.9992967844009399,0.4405406415462494,0.7466078996658325,-0.162685364484787,0.9485862851142883,0.45246464014053345,0.7512004971504211,0.10892997682094574,0.4215264618396759,0.4161728024482727,0.7863162755966187,-0.16198693215847015,0.8937415480613708,0.43027693033218384,0.7800807952880859,0.033947765827178955,0.5034874081611633,0.40745988488197327,0.7962964177131653,-0.18264490365982056,0.8663579225540161,0.4221751093864441,0.7847639322280884,0.02165803499519825,0.5174720883369446,0.40259844064712524,0.787185788154602,-0.17320320010185242,0.8653151988983154,0.4167293608188629,0.7836878895759583,0.0022498350590467453,0.5227857232093811,0.4059266448020935,0.7839465737342834,-0.15753605961799622,0.8104544878005981,0.4205067753791809,0.7816421389579773,0.018302666023373604,0.5163130760192871,0.5365597009658813,0.7054460644721985,-0.056485455483198166,0.9996071457862854,0.5359372496604919,0.7387698888778687,0.05644281581044197,0.9988986849784851,0.6261894702911377,0.7307885885238647,-0.12300615012645721,0.9408742189407349,0.6014061570167542,0.7984991669654846,-0.005461122840642929,0.7082546353340149,0.7297375202178955,0.7299243807792664,-0.018728498369455338,0.9483175277709961,0.6854580640792847,0.7893819808959961,0.15909071266651154,0.541330099105835,0.7398999333381653,0.7278934717178345,-0.011262824758887291,0.8581759333610535,0.6935833692550659,0.7757447957992554,0.17441269755363464,0.5355231761932373,0.7678018808364868,0.7577401399612427,-0.09358882904052734,0.9305218458175659,0.7263568639755249,0.8064318299293518,0.13404034078121185,0.5788284540176392
