,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6019359827041626,0.8723110556602478,-0.06813662499189377,0.9954603314399719,0.6116701364517212,0.8629117608070374,-0.055031538009643555,0.9973651170730591,0.611698567867279,0.8623490929603577,-0.05514448881149292,0.9966538548469543,0.6118106245994568,0.8619810938835144,-0.05521981045603752,0.997637152671814,0.6106997728347778,0.8598188757896423,-0.08221034705638885,0.9973768591880798,0.6109568476676941,0.853692889213562,-0.08229634910821915,0.996895968914032,0.6106208562850952,0.8506717085838318,-0.08243522047996521,0.997627317905426,0.6058324575424194,0.8445721864700317,0.02039949968457222,0.9973427057266235,0.605722188949585,0.8330956101417542,-0.10419388860464096,0.9978175759315491,0.5907213687896729,0.866165816783905,-0.037035174667835236,0.9958232045173645,0.5897176861763,0.8616887331008911,-0.07302843779325485,0.9944086670875549,0.5583276152610779,0.8155695796012878,0.09585220366716385,0.9988591074943542,0.5661693215370178,0.801493227481842,-0.1414259523153305,0.9985605478286743,0.5324828624725342,0.7735313177108765,0.15969353914260864,0.772985577583313,0.5412192344665527,0.7557905316352844,-0.15606378018856049,0.9060648679733276,0.5659929513931274,0.7444096207618713,0.19110438227653503,0.7535812854766846,0.551992654800415,0.7517503499984741,-0.08418059349060059,0.8210798501968384,0.5740167498588562,0.7264159917831421,0.19638313353061676,0.6875072121620178,0.5527624487876892,0.7478965520858765,-0.09032873809337616,0.778687596321106,0.579204261302948,0.7371165752410889,0.19723433256149292,0.697607696056366,0.5576446652412415,0.7459821105003357,-0.09083084762096405,0.7811158895492554,0.575385570526123,0.7440356016159058,0.19112852215766907,0.681584358215332,0.5566344857215881,0.745216429233551,-0.08224274218082428,0.7612231373786926,0.42247524857521057,0.6773579716682434,0.07762102782726288,0.9990119934082031,0.4312439560890198,0.6554678082466125,-0.07774294912815094,0.9984354376792908,0.37655097246170044,0.6608012914657593,0.039501484483480453,0.6495083570480347,0.3762105107307434,0.632635235786438,-0.12328673899173737,0.8309932947158813,0.31340447068214417,0.5527598261833191,0.0819322019815445,0.41459429264068604,0.3133868873119354,0.5547325015068054,-0.04913781210780144,0.7905691266059875,0.30839401483535767,0.5298557281494141,0.08467473834753036,0.4188326597213745,0.31065088510513306,0.5255824327468872,-0.03958936780691147,0.6824306845664978,0.28498968482017517,0.5568063259124756,0.052605338394641876,0.46992358565330505,0.2734094560146332,0.5890489220619202,-0.07343510538339615,0.8030779957771301
11,0.6120038628578186,0.8853743672370911,-0.3276890218257904,0.9955829381942749,0.6251267790794373,0.8916658759117126,-0.31901127099990845,0.9971612691879272,0.6259474158287048,0.8936371803283691,-0.3190193176269531,0.9964545965194702,0.6268802285194397,0.8954485654830933,-0.3191515803337097,0.9974979162216187,0.6239730715751648,0.8781858682632446,-0.3411467969417572,0.9973304867744446,0.6240676641464233,0.870053768157959,-0.34128788113594055,0.9969018697738647,0.6244159936904907,0.8613569736480713,-0.3414924740791321,0.9976325035095215,0.6280000805854797,0.8771761655807495,-0.23150548338890076,0.9970565438270569,0.6256840825080872,0.8344395756721497,-0.33173173666000366,0.997826099395752,0.6021667718887329,0.8834649920463562,-0.28883087635040283,0.9958623051643372,0.6014525890350342,0.8651498556137085,-0.31796005368232727,0.9945464730262756,0.5705347657203674,0.902428925037384,-0.12125339359045029,0.9984537363052368,0.5767465829849243,0.7764667272567749,-0.3049701750278473,0.9982550144195557,0.5180081725120544,0.8638429641723633,-0.0395042821764946,0.7161710262298584,0.5167685151100159,0.7068541049957275,-0.26333749294281006,0.8917380571365356,0.5360820293426514,0.8461490273475647,-0.02102602645754814,0.7011270523071289,0.45999687910079956,0.7060361504554749,-0.14008620381355286,0.7790566682815552,0.539922297000885,0.8400985598564148,-0.010043828748166561,0.6398906707763672,0.44262343645095825,0.6921184659004211,-0.1209864616394043,0.7323986887931824,0.5429914593696594,0.8487088680267334,-0.007851351983845234,0.6493271589279175,0.44500231742858887,0.7037847638130188,-0.15583015978336334,0.7344415187835693,0.5415461659431458,0.8469733595848083,-0.018642831593751907,0.635310173034668,0.4528938829898834,0.7121310830116272,-0.14276224374771118,0.7158695459365845,0.44340071082115173,0.7520039081573486,0.060649972409009933,0.9983490109443665,0.4537249505519867,0.6775221228599548,-0.0609024278819561,0.9977586269378662,0.3906676769256592,0.7125611305236816,0.029453596100211143,0.6083086133003235,0.4013504087924957,0.5995429158210754,-0.10797549784183502,0.8042790293693542,0.33521705865859985,0.5953575968742371,0.18884815275669098,0.39205843210220337,0.33689576387405396,0.5652528405189514,0.09605373442173004,0.7353765964508057,0.32868945598602295,0.5771756768226624,0.20671828091144562,0.39676445722579956,0.33230334520339966,0.5521603226661682,0.11970861256122589,0.6367927193641663,0.2879752218723297,0.5868279337882996,0.19354850053787231,0.44867396354675293,0.2912498116493225,0.5907355546951294,0.10239927470684052,0.750695526599884
12,0.6353736519813538,0.8726047873497009,-0.42683959007263184,0.9959468841552734,0.6450909376144409,0.8845486044883728,-0.42649179697036743,0.99737548828125,0.6455982327461243,0.8908481001853943,-0.42648226022720337,0.9967396259307861,0.6466106176376343,0.8965559005737305,-0.4266057014465332,0.9976884126663208,0.6474388837814331,0.8680415749549866,-0.436129629611969,0.9975069165229797,0.6494036316871643,0.862244725227356,-0.4362017512321472,0.9970886707305908,0.6499520540237427,0.8553316593170166,-0.43629321455955505,0.9977577924728394,0.6561096906661987,0.9007159471511841,-0.3299253582954407,0.9972671866416931,0.6609987020492554,0.8475968837738037,-0.37334996461868286,0.997943103313446,0.6284018754959106,0.8759464621543884,-0.38081350922584534,0.9961612820625305,0.6319831013679504,0.8572630286216736,-0.393710732460022,0.9949421286582947,0.6244497299194336,0.9259850382804871,-0.20410999655723572,0.998548150062561,0.6431463956832886,0.7768353819847107,-0.26729464530944824,0.9982651472091675,0.543351948261261,0.9218515753746033,-0.20115669071674347,0.7164552211761475,0.5962721109390259,0.7056170701980591,-0.14565417170524597,0.8797461986541748,0.5426021814346313,0.9135405421257019,-0.32582321763038635,0.7106699347496033,0.573210597038269,0.7056039571762085,-0.0350046344101429,0.7626354694366455,0.5477539300918579,0.9154807925224304,-0.34322503209114075,0.6495516896247864,0.564804196357727,0.6948733329772949,-0.02132277563214302,0.7114448547363281,0.5482801198959351,0.9144213199615479,-0.3452802002429962,0.6592532396316528,0.5711730718612671,0.7042047381401062,-0.036214809864759445,0.7156434655189514,0.555449903011322,0.9058499932289124,-0.32827287912368774,0.6434073448181152,0.5732465982437134,0.7116928100585938,-0.03570595756173134,0.6993672847747803,0.5079652667045593,0.797283411026001,0.022611144930124283,0.9972546100616455,0.5218948721885681,0.7053800821304321,-0.02260572463274002,0.9969161152839661,0.47600340843200684,0.8316007256507874,0.0743214413523674,0.6158450841903687,0.4702228605747223,0.6552090644836426,-0.0139837097376585,0.8071138858795166,0.4534286856651306,0.7220366597175598,0.2972332537174225,0.3957829773426056,0.44098934531211853,0.6590985655784607,0.247690349817276,0.7020658254623413,0.455392062664032,0.706428587436676,0.32092446088790894,0.3928270637989044,0.44220930337905884,0.6612043976783752,0.27685046195983887,0.6061276793479919,0.4229024052619934,0.6930800676345825,0.2985670268535614,0.45356765389442444,0.4109914302825928,0.6529979705810547,0.25194400548934937,0.7175112366676331
13,0.6594187021255493,0.8862841129302979,-0.567432165145874,0.9962090849876404,0.664607048034668,0.900128185749054,-0.5679898262023926,0.9973519444465637,0.6643527746200562,0.906284511089325,-0.5679677724838257,0.9967727661132812,0.6649604439735413,0.9129501581192017,-0.5680888891220093,0.997660756111145,0.6692171096801758,0.8855849504470825,-0.5676157474517822,0.9974082112312317,0.6719019412994385,0.8819237351417542,-0.5676995515823364,0.9969197511672974,0.674574613571167,0.8778596520423889,-0.5677343606948853,0.9975293278694153,0.6718604564666748,0.9212021827697754,-0.46236881613731384,0.997296929359436,0.6842018961906433,0.8795774579048157,-0.46248093247413635,0.9975743889808655,0.6576281189918518,0.8934627771377563,-0.5186625719070435,0.9963470101356506,0.6629688739776611,0.8770712018013,-0.5189205408096313,0.9952428936958313,0.6504330635070801,0.9431666135787964,-0.3099592328071594,0.9986826181411743,0.6875566244125366,0.8146696090698242,-0.3061988353729248,0.9984198212623596,0.5934535264968872,0.9283143877983093,-0.21140804886817932,0.7381693720817566,0.6649647355079651,0.7364144325256348,-0.1753082573413849,0.8856169581413269,0.5462685823440552,0.9196478724479675,-0.274843692779541,0.7309374213218689,0.6275595426559448,0.693681538105011,-0.11732041835784912,0.7714864015579224,0.5384386777877808,0.9230485558509827,-0.2962881326675415,0.6690910458564758,0.6140226125717163,0.6718218326568604,-0.13327480852603912,0.7160573601722717,0.5379256010055542,0.9182829260826111,-0.3300781846046448,0.6797676086425781,0.6183603405952454,0.6789538860321045,-0.19742383062839508,0.7222850918769836,0.5438095331192017,0.9117435812950134,-0.28932735323905945,0.6635764837265015,0.6172053813934326,0.690777063369751,-0.15817052125930786,0.706331193447113,0.567512571811676,0.8157235980033875,0.015662698075175285,0.9974775910377502,0.5875784158706665,0.7399469017982483,-0.015598301775753498,0.9971508979797363,0.5160666704177856,0.8344049453735352,0.05379991978406906,0.6397703886032104,0.5338703393936157,0.6668077111244202,0.05135365575551987,0.817370593547821,0.47474026679992676,0.7229501605033875,0.29875892400741577,0.4243893027305603,0.4700283408164978,0.5935103893280029,0.2976457476615906,0.7133240699768066,0.47344478964805603,0.6881176829338074,0.32308506965637207,0.418371319770813,0.461904376745224,0.588936448097229,0.317788302898407,0.6041103601455688,0.4402036666870117,0.6965566277503967,0.23571130633354187,0.4855954051017761,0.4387947618961334,0.5707107782363892,0.20632155239582062,0.7271295785903931
14,0.6863234043121338,0.9283316135406494,-0.5193437337875366,0.9964770674705505,0.689724326133728,0.9451817870140076,-0.5106163024902344,0.9971778988838196,0.6883777379989624,0.9491131901741028,-0.5105426907539368,0.996618926525116,0.6873084902763367,0.9535446166992188,-0.5106104612350464,0.9973764419555664,0.6971434354782104,0.9371533989906311,-0.5155690312385559,0.9972574710845947,0.7005739808082581,0.9349061846733093,-0.5156975984573364,0.9968295097351074,0.7040625214576721,0.9324372410774231,-0.5157760381698608,0.9974049925804138,0.6905392408370972,0.9595603942871094,-0.3923812508583069,0.9969230890274048,0.7114288210868835,0.9272267818450928,-0.4185923635959625,0.9973176121711731,0.6817697286605835,0.9244282841682434,-0.46888113021850586,0.996441125869751,0.6884299516677856,0.9154540300369263,-0.47657689452171326,0.9955333471298218,0.6548067331314087,0.9583076238632202,-0.2602521777153015,0.9987869262695312,0.7163733243942261,0.850075364112854,-0.30537110567092896,0.9985661506652832,0.601111114025116,0.9254240393638611,-0.21196773648262024,0.7602419853210449,0.6893205642700195,0.7602272033691406,-0.33937132358551025,0.8959182500839233,0.5491704940795898,0.9111597537994385,-0.30456146597862244,0.7532933950424194,0.6547022461891174,0.7450917363166809,-0.47658243775367737,0.7925358414649963,0.53924560546875,0.9152882695198059,-0.3333931565284729,0.6938802599906921,0.6418423652648926,0.7353329062461853,-0.5126451253890991,0.740634560585022,0.5392657518386841,0.9139918684959412,-0.3631950616836548,0.704264223575592,0.644325852394104,0.7437484860420227,-0.5346946716308594,0.7464238405227661,0.5443678498268127,0.9084348678588867,-0.31913501024246216,0.6892253160476685,0.6480382084846497,0.7545287013053894,-0.4883895516395569,0.73093581199646,0.5909584760665894,0.8339625597000122,0.013729386031627655,0.9976606369018555,0.6212108731269836,0.7621513605117798,-0.013660548254847527,0.9973850250244141,0.5310734510421753,0.8334966897964478,-0.17447993159294128,0.6690897941589355,0.5684361457824707,0.6638761162757874,-0.15413758158683777,0.8287142515182495,0.48396673798561096,0.698362410068512,0.03316066414117813,0.46262502670288086,0.4967624247074127,0.5773910880088806,0.01932133547961712,0.7333306670188904,0.4838506281375885,0.676699697971344,0.04894287884235382,0.44551458954811096,0.4888138175010681,0.5761467218399048,0.03009136952459812,0.6133509874343872,0.450186550617218,0.6669994592666626,-0.06267156451940536,0.5183372497558594,0.47960391640663147,0.5404113531112671,-0.10641404241323471,0.7428845763206482
15,0.6982256174087524,0.9415608644485474,-0.44408947229385376,0.9968241453170776,0.7019701600074768,0.9643903374671936,-0.43493539094924927,0.9974448084831238,0.699935793876648,0.9680534601211548,-0.4348795413970947,0.9969427585601807,0.6981599926948547,0.9719131588935852,-0.4349398612976074,0.997617244720459,0.7104232311248779,0.9564944505691528,-0.43729740381240845,0.9975122213363647,0.7144033908843994,0.9541471004486084,-0.43740662932395935,0.9971299767494202,0.7182498574256897,0.9519422054290771,-0.43745675683021545,0.9976435899734497,0.6992736458778381,0.9801211953163147,-0.3238491415977478,0.9972146153450012,0.725772500038147,0.9476045370101929,-0.3525618314743042,0.9975696206092834,0.6916114687919617,0.9363078474998474,-0.3975217938423157,0.9967897534370422,0.6997594237327576,0.9250251054763794,-0.4022236466407776,0.995975911617279,0.6572339534759521,0.957670271396637,-0.21711692214012146,0.9989022016525269,0.7287470102310181,0.8606085777282715,-0.2300046980381012,0.9987062811851501,0.6065881252288818,0.9135611653327942,-0.21010959148406982,0.7806969285011292,0.7072241306304932,0.7786088585853577,-0.27431002259254456,0.9038426876068115,0.5665592551231384,0.9073576927185059,-0.3498077988624573,0.772208571434021,0.6754944920539856,0.7650802731513977,-0.4494453966617584,0.8093306422233582,0.5520130395889282,0.9114606380462646,-0.38391417264938354,0.7154734134674072,0.6637588739395142,0.7561701536178589,-0.48644667863845825,0.7599998712539673,0.5498389601707458,0.9099693894386292,-0.40870705246925354,0.725501298904419,0.666003406047821,0.7714225053787231,-0.5002394318580627,0.7655251026153564,0.5602614879608154,0.9042888879776001,-0.3624397814273834,0.7101395130157471,0.6686345338821411,0.7748156785964966,-0.45823073387145996,0.7493354082107544,0.6042004823684692,0.8309372663497925,0.00827369000762701,0.9978468418121338,0.6375576257705688,0.7597967982292175,-0.00825154222548008,0.9976038932800293,0.5372976660728455,0.8155969381332397,-0.21348300576210022,0.7008635997772217,0.5885699987411499,0.6568669080734253,-0.1834723800420761,0.8447574377059937,0.49662232398986816,0.690203070640564,0.02573852799832821,0.5131608843803406,0.5229538679122925,0.5772120952606201,0.009992661885917187,0.7586324214935303,0.501118540763855,0.6701173186302185,0.04469158500432968,0.48992064595222473,0.5144723653793335,0.5759052634239197,0.023127537220716476,0.640185534954071,0.4658542573451996,0.6486470699310303,-0.061764687299728394,0.5619906783103943,0.49779921770095825,0.5329239964485168,-0.10058002173900604,0.7654872536659241
16,0.7070378661155701,0.9462264776229858,-0.4192003607749939,0.997139573097229,0.7107333540916443,0.9687430262565613,-0.4264436364173889,0.9976942539215088,0.7087274789810181,0.9729270339012146,-0.4270435869693756,0.9972423911094666,0.7069211006164551,0.9771861433982849,-0.427985817193985,0.9978460669517517,0.7187923192977905,0.9596746563911438,-0.3891255259513855,0.9977526664733887,0.7222777605056763,0.9573061466217041,-0.38918253779411316,0.9974095821380615,0.7256076335906982,0.9555538892745972,-0.38913172483444214,0.9978691339492798,0.7077007293701172,0.9875292181968689,-0.2876778542995453,0.997486412525177,0.7329114675521851,0.9545736312866211,-0.2760123908519745,0.9978046417236328,0.7003422975540161,0.9440885782241821,-0.3826119303703308,0.9971076250076294,0.7085000276565552,0.9322394728660583,-0.35206660628318787,0.9963757991790771,0.6641801595687866,0.9629788994789124,-0.18445511162281036,0.9990102052688599,0.7344413995742798,0.8728101253509521,-0.18584124743938446,0.9988325834274292,0.6179351806640625,0.9276441931724548,-0.16945990920066833,0.8013877868652344,0.7156965732574463,0.7832071185112,-0.27454444766044617,0.9119325876235962,0.5819586515426636,0.9140456318855286,-0.30398115515708923,0.7937059998512268,0.6976491212844849,0.7945544123649597,-0.47229495644569397,0.8266937732696533,0.564254879951477,0.9139047265052795,-0.3316061794757843,0.7414098978042603,0.690848708152771,0.7917296290397644,-0.5114717483520508,0.7809003591537476,0.5671426653862,0.9090895056724548,-0.35347115993499756,0.7505315542221069,0.6936843991279602,0.8105326294898987,-0.5162267684936523,0.7857469320297241,0.5753695964813232,0.9074907302856445,-0.31475600600242615,0.7359592318534851,0.6933575868606567,0.8129956722259521,-0.4780561923980713,0.7694557905197144,0.6134030818939209,0.8243536353111267,0.007726061157882214,0.998042643070221,0.6483862400054932,0.7603609561920166,-0.00772630050778389,0.9978194832801819,0.5453490018844604,0.8030493259429932,-0.2133551836013794,0.7301014065742493,0.6094199419021606,0.6553505659103394,-0.18882009387016296,0.8597764372825623,0.5064455270767212,0.6792071461677551,0.008168134838342667,0.5601657629013062,0.5454670190811157,0.5766607522964478,-0.0034373407252132893,0.7821581363677979,0.5118085145950317,0.6596731543540955,0.024938859045505524,0.5343168377876282,0.534677267074585,0.5779057145118713,0.009179764427244663,0.6699140667915344,0.47394484281539917,0.6313683390617371,-0.0753428041934967,0.6030752658843994,0.524806022644043,0.5274822115898132,-0.10366369783878326,0.7875062227249146
17,0.7162832021713257,0.9483851790428162,-0.36948511004447937,0.9974057078361511,0.7197919487953186,0.973526656627655,-0.36337366700172424,0.9978780150413513,0.717452883720398,0.9778608679771423,-0.36346644163131714,0.9974774122238159,0.715380847454071,0.9815928936004639,-0.36375200748443604,0.9980064630508423,0.7273870706558228,0.9655556678771973,-0.3532034754753113,0.9978948831558228,0.7302797436714172,0.9641398787498474,-0.35326331853866577,0.9975992441177368,0.7334173321723938,0.961463987827301,-0.35330039262771606,0.9979940056800842,0.7156955003738403,0.9906367063522339,-0.25733718276023865,0.9977055191993713,0.7396897673606873,0.9622344374656677,-0.2531573474407196,0.9979519248008728,0.7087482213973999,0.9432661533355713,-0.3302786946296692,0.9973855018615723,0.7170687913894653,0.9329151511192322,-0.32031452655792236,0.9967249035835266,0.6662993431091309,0.9613593816757202,-0.17309802770614624,0.9991047978401184,0.7421485185623169,0.8766729831695557,-0.17179279029369354,0.9989308714866638,0.6165611147880554,0.9174292683601379,-0.1720486283302307,0.8178907632827759,0.7132877111434937,0.7886994481086731,-0.2638852298259735,0.9097936153411865,0.5789469480514526,0.900376558303833,-0.29418066143989563,0.8072000741958618,0.7051012516021729,0.8198487758636475,-0.44920867681503296,0.8324134945869446,0.5666125416755676,0.901046097278595,-0.31987228989601135,0.755393922328949,0.7000747323036194,0.8235644698143005,-0.48684749007225037,0.7875058650970459,0.5704536437988281,0.8968798518180847,-0.34065309166908264,0.7640858888626099,0.7060865163803101,0.8380343317985535,-0.4893854558467865,0.7912512421607971,0.5789533853530884,0.8945297002792358,-0.3042352795600891,0.7484163641929626,0.7048832178115845,0.8384417295455933,-0.4542233943939209,0.7691185474395752,0.6231972575187683,0.8243853449821472,0.006182998418807983,0.998202919960022,0.6591425538063049,0.7601073384284973,-0.006193052977323532,0.9979826807975769,0.5580654740333557,0.7959755659103394,-0.2461281269788742,0.7561643123626709,0.6279577016830444,0.6638193726539612,-0.22901007533073425,0.8731187582015991,0.5134642124176025,0.6690200567245483,-0.009638581424951553,0.6020910143852234,0.5629346370697021,0.5863288640975952,-0.014745296910405159,0.8031244874000549,0.5175867080688477,0.6498201489448547,0.008288919925689697,0.5682488083839417,0.549675703048706,0.5860499143600464,0.0013759942958131433,0.6943567395210266,0.48626747727394104,0.617530882358551,-0.09866468608379364,0.6387094855308533,0.5440521240234375,0.5323978662490845,-0.10903622955083847,0.8070329427719116
18,0.7213608026504517,0.9409517645835876,-0.3666025996208191,0.9976505041122437,0.7237269282341003,0.9635261297225952,-0.36019009351730347,0.9980427622795105,0.7210530638694763,0.9673365950584412,-0.3602050244808197,0.9976887702941895,0.718368411064148,0.9713239669799805,-0.3603961169719696,0.9981474280357361,0.7321113348007202,0.9561932682991028,-0.35505515336990356,0.9980279207229614,0.7354604005813599,0.955690860748291,-0.35512450337409973,0.9977827668190002,0.738536536693573,0.9544230103492737,-0.3551790118217468,0.9981204271316528,0.7169334888458252,0.9816166162490845,-0.25817984342575073,0.9978976845741272,0.7444568872451782,0.9553235173225403,-0.2582215368747711,0.9980970621109009,0.7144827246665955,0.9372133612632751,-0.3273845613002777,0.9976372718811035,0.7229771018028259,0.9277247786521912,-0.3219039738178253,0.9970413446426392,0.6695047616958618,0.9576416611671448,-0.16880354285240173,0.9991902709007263,0.7488977313041687,0.8812749981880188,-0.17884302139282227,0.9990268349647522,0.6153116226196289,0.9240796566009521,-0.15079769492149353,0.8334205150604248,0.720950722694397,0.7923377752304077,-0.27249857783317566,0.9122980833053589,0.5808361768722534,0.8955585956573486,-0.24645698070526123,0.8213278651237488,0.7143630385398865,0.8283687233924866,-0.4647406041622162,0.844024658203125,0.5666236877441406,0.8955137729644775,-0.26564785838127136,0.7704358696937561,0.7092917561531067,0.8380959630012512,-0.5031678676605225,0.801047146320343,0.5714784264564514,0.8904647827148438,-0.28778448700904846,0.7786668539047241,0.7117816209793091,0.8479683995246887,-0.5037206411361694,0.8038448691368103,0.579039990901947,0.8931712508201599,-0.25617706775665283,0.7621275186538696,0.7102674841880798,0.8480366468429565,-0.4687159061431885,0.7784605622291565,0.6326289176940918,0.82615727186203,0.006464814301580191,0.9983627200126648,0.6682946085929871,0.7633176445960999,-0.006480311509221792,0.9981476664543152,0.570466935634613,0.7869598269462585,-0.27489644289016724,0.7796518802642822,0.6461738348007202,0.6827166676521301,-0.2720634639263153,0.8851890563964844,0.5225347280502319,0.6590321660041809,-0.05743449181318283,0.640214204788208,0.5774527192115784,0.6022006273269653,-0.058284468948841095,0.8218112587928772,0.5270316004753113,0.6411011219024658,-0.04173300042748451,0.600357711315155,0.5642174482345581,0.6034205555915833,-0.0417582243680954,0.7173341512680054,0.49574756622314453,0.6098125576972961,-0.1606726050376892,0.6714913845062256,0.5575377941131592,0.5442489981651306,-0.15499190986156464,0.8244203329086304
19,0.7296990156173706,0.9406586289405823,-0.34188514947891235,0.9978531002998352,0.7308671474456787,0.9623085260391235,-0.3341279625892639,0.9981380701065063,0.7277127504348755,0.9656786322593689,-0.33408594131469727,0.9978340268135071,0.7248978018760681,0.9684733748435974,-0.3341744542121887,0.9982263445854187,0.7393595576286316,0.9566819071769714,-0.3331092596054077,0.9980602860450745,0.7421275973320007,0.9559633731842041,-0.3331766128540039,0.9978782534599304,0.7462977170944214,0.9562653303146362,-0.33323246240615845,0.9981576204299927,0.7191520929336548,0.9786087870597839,-0.24318167567253113,0.9980359077453613,0.750329852104187,0.9567359089851379,-0.2431984394788742,0.9981523752212524,0.721764862537384,0.9349516034126282,-0.3037430942058563,0.9978517889976501,0.7302578091621399,0.9278944134712219,-0.30298909544944763,0.9973127245903015,0.6753504276275635,0.9529396891593933,-0.16197307407855988,0.9992647171020508,0.7565271258354187,0.8853759169578552,-0.17467011511325836,0.9990966320037842,0.6181278228759766,0.9218935370445251,-0.14743468165397644,0.8470003604888916,0.7272923588752747,0.7907431125640869,-0.2694523334503174,0.9121788740158081,0.5800355076789856,0.8819154500961304,-0.23544597625732422,0.8327440619468689,0.7136465907096863,0.8400204181671143,-0.4354728162288666,0.8526678681373596,0.5656971335411072,0.8758087158203125,-0.25329282879829407,0.7811263799667358,0.7046073079109192,0.8476988673210144,-0.46989840269088745,0.8098385334014893,0.5700422525405884,0.8614968061447144,-0.2740861475467682,0.789236307144165,0.7097057104110718,0.8604425191879272,-0.4672752320766449,0.8115758895874023,0.5771493315696716,0.8633971214294434,-0.24462875723838806,0.7720456719398499,0.7087534666061401,0.8577404618263245,-0.4373320937156677,0.7817156910896301,0.6389935612678528,0.8278274536132812,0.005249860230833292,0.9985011219978333,0.6763134002685547,0.767124354839325,-0.005272385198622942,0.9982914328575134,0.5813903212547302,0.7815584540367126,-0.28163984417915344,0.8001787662506104,0.6654520034790039,0.7014138698577881,-0.2970287501811981,0.8956300020217896,0.5368026494979858,0.6571780443191528,-0.07262333482503891,0.6737163662910461,0.5908201336860657,0.6219257712364197,-0.08720466494560242,0.8381535410881042,0.5407847166061401,0.6426436305046082,-0.05771685391664505,0.6234441995620728,0.5778999328613281,0.6235228180885315,-0.07049514353275299,0.7372854351997375,0.5104257464408875,0.6063189506530762,-0.1790885627269745,0.7002962827682495,0.5695081949234009,0.560434877872467,-0.1814991533756256,0.839874804019928
20,0.7306199669837952,0.9446467757225037,-0.36719316244125366,0.9980596303939819,0.7307961583137512,0.9656789898872375,-0.3612290024757385,0.9982957243919373,0.7277849912643433,0.9682983160018921,-0.3611498177051544,0.998024046421051,0.7246948480606079,0.971437394618988,-0.3612132668495178,0.9983685612678528,0.740031361579895,0.9615575075149536,-0.35761815309524536,0.9982050061225891,0.7434236407279968,0.9606313705444336,-0.3576897978782654,0.9980538487434387,0.7465406656265259,0.9602699875831604,-0.3577105700969696,0.9982982873916626,0.7219976782798767,0.9811620116233826,-0.2697623074054718,0.9982080459594727,0.7523939609527588,0.9623222351074219,-0.2622392475605011,0.9982988834381104,0.723127543926239,0.939760148525238,-0.32729968428611755,0.9980621337890625,0.7325133085250854,0.9326176047325134,-0.3233800530433655,0.9975765347480774,0.6772895455360413,0.9543501734733582,-0.17614011466503143,0.9993361234664917,0.7623914480209351,0.8910396099090576,-0.18926742672920227,0.9991797804832458,0.6160868406295776,0.9184120893478394,-0.1578902155160904,0.8611007928848267,0.7441953420639038,0.8001708388328552,-0.29167014360427856,0.9176782369613647,0.5778325796127319,0.8594581484794617,-0.23487766087055206,0.8477365374565125,0.7144409418106079,0.8319941759109497,-0.4616726338863373,0.8651832938194275,0.5594583749771118,0.8450640439987183,-0.25249743461608887,0.7990960478782654,0.7060195803642273,0.8400501608848572,-0.49711504578590393,0.8247672915458679,0.5644379258155823,0.8312984704971313,-0.2739235758781433,0.8066627383232117,0.709079384803772,0.8530538082122803,-0.49610966444015503,0.8260234594345093,0.574468731880188,0.8343849778175354,-0.24362125992774963,0.7900912761688232,0.7084676027297974,0.8507728576660156,-0.46336251497268677,0.7957271337509155,0.6425582766532898,0.8306673765182495,0.004249486140906811,0.9986428022384644,0.6813690066337585,0.7711259722709656,-0.004280063323676586,0.9984455108642578,0.5964105725288391,0.7808316349983215,-0.32334786653518677,0.8188342452049255,0.6810810565948486,0.7150722146034241,-0.33145928382873535,0.9048162698745728,0.5495094060897827,0.6545746326446533,-0.12149149179458618,0.7042505741119385,0.6013823747634888,0.6395928263664246,-0.11960959434509277,0.8526514768600464,0.5511944890022278,0.6414650678634644,-0.10693689435720444,0.6490154266357422,0.5902037024497986,0.6406811475753784,-0.10210336744785309,0.7570084929466248,0.5269999504089355,0.6012400984764099,-0.2355831116437912,0.7274622917175293,0.5791536569595337,0.5796751379966736,-0.21837332844734192,0.8538143634796143
