,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.33883771300315857,0.6671994924545288,-0.3661831021308899,0.9972752928733826,0.3356403708457947,0.6544800996780396,-0.39776358008384705,0.99679034948349,0.33750486373901367,0.652401864528656,-0.397804319858551,0.9965288043022156,0.33886903524398804,0.6508826017379761,-0.397919237613678,0.9976779222488403,0.3343467712402344,0.6537951231002808,-0.35949984192848206,0.9963593482971191,0.3343392014503479,0.6522838473320007,-0.35956647992134094,0.9956731200218201,0.3340536653995514,0.6502372026443481,-0.35963335633277893,0.9965678453445435,0.3495294451713562,0.6365185976028442,-0.46628537774086,0.995913565158844,0.3439246416091919,0.6362451314926147,-0.29673320055007935,0.9936832189559937,0.353593647480011,0.6646220088005066,-0.38399285078048706,0.9957834482192993,0.35201847553253174,0.663450300693512,-0.33273035287857056,0.9956681132316589,0.4130455553531647,0.6463117003440857,-0.47637271881103516,0.9992941617965698,0.3715205490589142,0.6074532270431519,-0.19276510179042816,0.9989794492721558,0.40838655829429626,0.7463089823722839,-0.523459792137146,0.7276338934898376,0.3513677418231964,0.7098035216331482,-0.09184645116329193,0.812343180179596,0.3666815161705017,0.8579749464988708,-0.5442047715187073,0.7346353530883789,0.3174503445625305,0.8022828698158264,-0.12572002410888672,0.7947322726249695,0.35354894399642944,0.8815460801124573,-0.6039779782295227,0.7368232011795044,0.30310553312301636,0.8179153800010681,-0.13112773001194,0.7580289840698242,0.34676459431648254,0.8782998919487,-0.5969239473342896,0.7443251609802246,0.30197131633758545,0.8211943507194519,-0.1849854290485382,0.7696270942687988,0.348316490650177,0.8682582974433899,-0.5444530248641968,0.7294817566871643,0.3085921108722687,0.8180772066116333,-0.1480633169412613,0.7531735897064209,0.5134344100952148,0.6876116991043091,-0.09851207584142685,0.9996673464775085,0.4752735197544098,0.682127833366394,0.09858343005180359,0.9995816349983215,0.49965351819992065,0.8006026744842529,-0.11375395953655243,0.781887948513031,0.4364514946937561,0.7675483822822571,0.21823839843273163,0.7818669080734253,0.5575189590454102,0.7125896215438843,0.21843889355659485,0.6343618631362915,0.4967556595802307,0.7359925508499146,0.5036860108375549,0.5087323784828186,0.5663847923278809,0.6888023614883423,0.24262097477912903,0.5785722136497498,0.5053564310073853,0.7247341275215149,0.5385948419570923,0.5193456411361694,0.5765548944473267,0.7225678563117981,0.2977388799190521,0.6797692179679871,0.5020820498466492,0.7458296418190002,0.6072778105735779,0.5100718140602112
11,0.3307570219039917,0.7188689708709717,-0.328257292509079,0.9975154399871826,0.3243299126625061,0.7097751498222351,-0.35551339387893677,0.9970889091491699,0.32534322142601013,0.7075801491737366,-0.3555627465248108,0.9968487620353699,0.3264361023902893,0.7052183151245117,-0.35572659969329834,0.9978902339935303,0.32265302538871765,0.7108467817306519,-0.31937089562416077,0.99665367603302,0.32238519191741943,0.709623396396637,-0.3194383978843689,0.9960134625434875,0.32218754291534424,0.7080661058425903,-0.3194418251514435,0.9968529343605042,0.33320528268814087,0.6872314214706421,-0.42116913199424744,0.9962881207466125,0.32783108949661255,0.6888657212257385,-0.2536420226097107,0.9942120909690857,0.3447578549385071,0.7107946276664734,-0.3455018401145935,0.9961900115013123,0.34269970655441284,0.7127447724342346,-0.2969880700111389,0.9960694313049316,0.4018819332122803,0.675752580165863,-0.44631901383399963,0.9993641376495361,0.3643467426300049,0.6584270596504211,-0.1628643125295639,0.9990788698196411,0.3932906687259674,0.78009033203125,-0.5189160704612732,0.7547597885131836,0.3358663320541382,0.7439050674438477,-0.09967201948165894,0.8215814232826233,0.3544616103172302,0.8757688403129578,-0.5349199175834656,0.7609606385231018,0.3019140064716339,0.8234472274780273,-0.14198017120361328,0.8084864020347595,0.34282737970352173,0.8963373303413391,-0.588213324546814,0.7626981735229492,0.28994032740592957,0.8349162340164185,-0.15129438042640686,0.774182140827179,0.33102601766586304,0.887867271900177,-0.5849093198776245,0.7694519758224487,0.2893068194389343,0.8392605185508728,-0.20330286026000977,0.7854264378547668,0.33526089787483215,0.8785070180892944,-0.5391260385513306,0.7554197311401367,0.294954389333725,0.8375469446182251,-0.16497454047203064,0.7706423997879028,0.5102428197860718,0.690447211265564,-0.09817290306091309,0.9997001886367798,0.4745379388332367,0.6921955347061157,0.09828250855207443,0.9996193647384644,0.5025591254234314,0.7942755818367004,-0.08904103934764862,0.8026943206787109,0.4316524565219879,0.7602369785308838,0.29235970973968506,0.7383321523666382,0.5677239894866943,0.7123929858207703,0.21276065707206726,0.6660277843475342,0.4923991560935974,0.7301682829856873,0.5660592913627625,0.5005133748054504,0.5776317119598389,0.6899276971817017,0.24631698429584503,0.6148629784584045,0.5044364333152771,0.7213248610496521,0.597105860710144,0.5189900398254395,0.5903124213218689,0.7326813340187073,0.29366886615753174,0.7063985466957092,0.4957219660282135,0.747183084487915,0.6422828435897827,0.5143423080444336
12,0.3237740397453308,0.7585793733596802,-0.25414448976516724,0.997377336025238,0.31481093168258667,0.7544263005256653,-0.2813929617404938,0.9971144199371338,0.3149642050266266,0.7528179287910461,-0.28143399953842163,0.9969102144241333,0.3151780664920807,0.7509689331054688,-0.2815433442592621,0.9979106783866882,0.31415867805480957,0.7544615864753723,-0.2466486245393753,0.9962671399116516,0.313832551240921,0.7531365752220154,-0.24670103192329407,0.9955416321754456,0.31353121995925903,0.7516553401947021,-0.246695876121521,0.9966157078742981,0.3201500177383423,0.7329332828521729,-0.34783199429512024,0.9962076544761658,0.3178146481513977,0.7349346876144409,-0.18639642000198364,0.99376380443573,0.33647528290748596,0.7487052083015442,-0.2719961702823639,0.9963335990905762,0.3349113166332245,0.7499455809593201,-0.22515252232551575,0.9960187077522278,0.3767397105693817,0.7030197381973267,-0.38259828090667725,0.9994256496429443,0.35274869203567505,0.6868892312049866,-0.083845354616642,0.9991598129272461,0.3792702257633209,0.8043594360351562,-0.4367257058620453,0.7789287567138672,0.33307573199272156,0.7503930926322937,-0.01903550885617733,0.8035277128219604,0.34928619861602783,0.8829120397567749,-0.44274359941482544,0.7841064929962158,0.3061507046222687,0.827252984046936,-0.08502976596355438,0.8066995143890381,0.3338538706302643,0.9037229418754578,-0.502140998840332,0.7852210402488708,0.29322949051856995,0.8330698013305664,-0.09699477255344391,0.7745341658592224,0.3249112665653229,0.8924616575241089,-0.4857248365879059,0.7913135886192322,0.29144087433815,0.8365802764892578,-0.13911713659763336,0.7861635088920593,0.3291560411453247,0.8835379481315613,-0.4398542046546936,0.7770717144012451,0.2970072031021118,0.8367759585380554,-0.10479690134525299,0.7729358077049255,0.49689698219299316,0.6913787722587585,-0.10148687660694122,0.9997290372848511,0.4692106246948242,0.6899505853652954,0.10153774172067642,0.9996448159217834,0.5033357739448547,0.793865978717804,-0.04071439057588577,0.8216150403022766,0.44928693771362305,0.7497813701629639,0.3732569217681885,0.6827610731124878,0.5826658606529236,0.7142475247383118,0.16406361758708954,0.698505163192749,0.4944864809513092,0.7302147150039673,0.6863386631011963,0.4885246157646179,0.5966870784759521,0.6903525590896606,0.18556776642799377,0.6507223844528198,0.5060797929763794,0.7189972400665283,0.7190955877304077,0.5184510946273804,0.6099323034286499,0.7536274194717407,0.17522689700126648,0.7346582412719727,0.5193077325820923,0.7535894513130188,0.736611545085907,0.5262613892555237
13,0.31348708271980286,0.795924186706543,-0.16384774446487427,0.997521698474884,0.30525797605514526,0.791867196559906,-0.1900465339422226,0.9973266124725342,0.30518752336502075,0.7899104356765747,-0.19007156789302826,0.9971561431884766,0.30514320731163025,0.7876057028770447,-0.19014742970466614,0.9980649352073669,0.30448538064956665,0.7928667068481445,-0.15533563494682312,0.9964559078216553,0.3038983941078186,0.7917985916137695,-0.15537750720977783,0.9957647323608398,0.3032074272632599,0.79053795337677,-0.15538392961025238,0.996800422668457,0.3083893060684204,0.7655261754989624,-0.25737905502319336,0.9964888095855713,0.305179238319397,0.7682121992111206,-0.09817300736904144,0.9941707849502563,0.32267293334007263,0.7855003476142883,-0.18310359120368958,0.9966477751731873,0.3215404450893402,0.7881099581718445,-0.13715574145317078,0.9962988495826721,0.35920804738998413,0.7218673825263977,-0.29662320017814636,0.9994778633117676,0.3341173529624939,0.710502028465271,0.002564898459240794,0.9992225170135498,0.38725191354751587,0.811790406703949,-0.33602771162986755,0.799410879611969,0.33077675104141235,0.767177402973175,0.10506918281316757,0.7561004757881165,0.3514404892921448,0.8851134181022644,-0.31598228216171265,0.8022571802139282,0.306319922208786,0.8384755253791809,0.09430201351642609,0.7733467221260071,0.3383670747280121,0.8988675475120544,-0.3580901026725769,0.8028319478034973,0.29016295075416565,0.8421126008033752,0.09280048310756683,0.7489780783653259,0.3281319737434387,0.8883382678031921,-0.3484073281288147,0.8083597421646118,0.2913217842578888,0.8462823033332825,0.06327348947525024,0.7606305480003357,0.333118736743927,0.8825453519821167,-0.31277716159820557,0.7914994359016418,0.299211323261261,0.8471982479095459,0.08061494678258896,0.7483387589454651,0.47676149010658264,0.6894722580909729,-0.10282434523105621,0.9997545480728149,0.46493226289749146,0.6900278329849243,0.1028984934091568,0.9996680021286011,0.5003257393836975,0.7927801012992859,-0.08947192132472992,0.8385218977928162,0.49415427446365356,0.7477808594703674,0.37929293513298035,0.6455047726631165,0.5887061357498169,0.7190402746200562,-0.014066062867641449,0.7281871438026428,0.5477083921432495,0.7059600353240967,0.6466814279556274,0.49863672256469727,0.6025269031524658,0.6946119070053101,-0.0022357027046382427,0.6842265129089355,0.5598209500312805,0.6857365965843201,0.6739555597305298,0.5350140929222107,0.6164332628250122,0.7659500241279602,-0.03704019635915756,0.7607420682907104,0.5808286070823669,0.7215996980667114,0.6822506189346313,0.5514235496520996
14,0.31069812178611755,0.8240095376968384,-0.094126395881176,0.9977277517318726,0.3025836646556854,0.8240549564361572,-0.1219743862748146,0.99757319688797,0.30255401134490967,0.8223656415939331,-0.12200194597244263,0.9974231123924255,0.3025663197040558,0.8204051852226257,-0.12205679714679718,0.9982431530952454,0.30155956745147705,0.8252331018447876,-0.08787982910871506,0.996763288974762,0.3008752465248108,0.824370801448822,-0.08789723366498947,0.9961227178573608,0.30013307929039,0.8233353495597839,-0.08791802823543549,0.9970710873603821,0.30166271328926086,0.7978903651237488,-0.20195284485816956,0.9968154430389404,0.29852697253227234,0.8019804358482361,-0.04766624793410301,0.9947035908699036,0.3189567029476166,0.810774564743042,-0.11846854537725449,0.9969609379768372,0.31772083044052124,0.8128967881202698,-0.07394692301750183,0.9966321587562561,0.3429707884788513,0.7468059659004211,-0.26563340425491333,0.9995278716087341,0.3157564103603363,0.7257693409919739,0.05515705421566963,0.9992656111717224,0.39138007164001465,0.8200858235359192,-0.29064565896987915,0.8172903656959534,0.33397722244262695,0.7657129168510437,0.21909816563129425,0.6920367479324341,0.35151490569114685,0.8845453858375549,-0.21113312244415283,0.8185893297195435,0.3158995807170868,0.8366777896881104,0.3146761357784271,0.7107254266738892,0.3403587341308594,0.8972503542900085,-0.23884980380535126,0.8185575604438782,0.3052043318748474,0.8479487299919128,0.3336443305015564,0.6931707262992859,0.3300132155418396,0.8880430459976196,-0.23327156901359558,0.8236450552940369,0.3045097291469574,0.8539509177207947,0.3143065273761749,0.7044479846954346,0.3339720368385315,0.8829433917999268,-0.2071966826915741,0.8043190240859985,0.3100234866142273,0.8518730401992798,0.3075835406780243,0.6951099634170532,0.46185359358787537,0.6899406909942627,-0.10916948318481445,0.9997727870941162,0.446356862783432,0.6766005158424377,0.10932384431362152,0.9996548295021057,0.502975583076477,0.7908394932746887,-0.07523859292268753,0.8534950613975525,0.4899103045463562,0.7469278573989868,0.32814303040504456,0.6195449233055115,0.5884197950363159,0.7191985845565796,0.03757321089506149,0.7545599341392517,0.5563217997550964,0.6892001628875732,0.5818632245063782,0.4997270405292511,0.60300612449646,0.6944565176963806,0.05193539708852768,0.7131168246269226,0.5589452385902405,0.6752825379371643,0.6083682775497437,0.5393848419189453,0.6155754327774048,0.7714983820915222,0.03046671487390995,0.7837837338447571,0.578083872795105,0.7127459645271301,0.6209047436714172,0.5602687001228333
15,0.3060891330242157,0.8449205160140991,-0.08002282679080963,0.9979191422462463,0.29722610116004944,0.8451223373413086,-0.10894565284252167,0.9977984428405762,0.29704588651657104,0.8435646891593933,-0.10894609987735748,0.99766606092453,0.2968502342700958,0.8417684435844421,-0.10900259017944336,0.9984056353569031,0.296186625957489,0.8456932306289673,-0.07459552586078644,0.9970517158508301,0.2953387200832367,0.8445156216621399,-0.07463183254003525,0.9964647889137268,0.2944011092185974,0.8431265354156494,-0.07467342168092728,0.9973272085189819,0.2955016493797302,0.8195134997367859,-0.19126275181770325,0.9971111416816711,0.29220983386039734,0.8205722570419312,-0.037526749074459076,0.9951943159103394,0.3146493136882782,0.8293116688728333,-0.10566376149654388,0.9972460269927979,0.3133780360221863,0.8303510546684265,-0.06126348301768303,0.99693763256073,0.33940744400024414,0.7581396102905273,-0.2567886710166931,0.9995707273483276,0.3055705428123474,0.7443529367446899,0.06646151840686798,0.9992960691452026,0.39715656638145447,0.8192799091339111,-0.24705132842063904,0.8329174518585205,0.3368418216705322,0.7744688391685486,0.22776024043560028,0.6345017552375793,0.3535439372062683,0.8768346905708313,-0.10633724927902222,0.8332481384277344,0.32157617807388306,0.8440408706665039,0.3269893527030945,0.6549835801124573,0.34426605701446533,0.8930491209030151,-0.12182651460170746,0.8323327898979187,0.31585693359375,0.8662585020065308,0.34540319442749023,0.6436736583709717,0.33415302634239197,0.8855520486831665,-0.11901146173477173,0.8369676470756531,0.314824640750885,0.862163782119751,0.3307534158229828,0.6543664932250977,0.3373185396194458,0.8776562809944153,-0.1011824831366539,0.8159618973731995,0.31756240129470825,0.8574768900871277,0.32182735204696655,0.6479771733283997,0.45464667677879333,0.6810222864151001,-0.11084486544132233,0.9997857213020325,0.43917378783226013,0.6709829568862915,0.11099918186664581,0.9996383190155029,0.5004069805145264,0.7884758114814758,-0.051490068435668945,0.8668820261955261,0.4831210672855377,0.7511547803878784,0.3177396357059479,0.5960202813148499,0.5865468382835388,0.7204791307449341,0.06413327157497406,0.7777557969093323,0.5474115610122681,0.6962774395942688,0.5594174265861511,0.49477317929267883,0.6008589863777161,0.6944724321365356,0.07938897609710693,0.7384660243988037,0.5570787191390991,0.6782844066619873,0.585697591304779,0.5388299226760864,0.6116191744804382,0.773539125919342,0.0741676390171051,0.8040804862976074,0.5730928778648376,0.7160181403160095,0.6073254346847534,0.5649762153625488
16,0.30115336179733276,0.8672295212745667,-0.12251540273427963,0.9981000423431396,0.29340991377830505,0.8678644299507141,-0.15150673687458038,0.9980050325393677,0.29328665137290955,0.8662211894989014,-0.1514868140220642,0.9978864789009094,0.2931787967681885,0.8644287586212158,-0.15153639018535614,0.998553991317749,0.29228535294532776,0.8688631653785706,-0.11938370764255524,0.9973145723342896,0.291427880525589,0.8680022358894348,-0.11942694336175919,0.9967750310897827,0.29049551486968994,0.8670138120651245,-0.11944899708032608,0.9975613355636597,0.2910327911376953,0.8436203598976135,-0.22671237587928772,0.9973785281181335,0.28726914525032043,0.8461018204689026,-0.08256006985902786,0.9956353306770325,0.30790114402770996,0.8518691658973694,-0.14386150240898132,0.9974989295005798,0.30629342794418335,0.853624701499939,-0.10241875797510147,0.9972140789031982,0.33832016587257385,0.7824941277503967,-0.2707221806049347,0.9996020793914795,0.2905862629413605,0.7657586932182312,0.016728080809116364,0.9993038177490234,0.4010738432407379,0.822644054889679,-0.24512681365013123,0.8463670611381531,0.3145858347415924,0.7929841876029968,0.20060820877552032,0.5839638710021973,0.35358691215515137,0.8784840106964111,-0.11410955339670181,0.8455641269683838,0.3059879541397095,0.8661348223686218,0.3063402771949768,0.6140162944793701,0.34245672821998596,0.8972295522689819,-0.13340327143669128,0.8437212705612183,0.2994898557662964,0.8824446201324463,0.3197280764579773,0.6098893284797668,0.3318709135055542,0.8912877440452576,-0.133777916431427,0.8481261134147644,0.2979320287704468,0.8831478357315063,0.2997424006462097,0.6206458806991577,0.33550703525543213,0.8837369680404663,-0.11156477779150009,0.826103687286377,0.3026254177093506,0.8773984313011169,0.2992683947086334,0.6168107390403748,0.44576001167297363,0.6945015788078308,-0.10925094783306122,0.9997771978378296,0.4186555743217468,0.6797612905502319,0.10934845358133316,0.9995657801628113,0.49714383482933044,0.7859023809432983,0.041406646370887756,0.8753400444984436,0.4813873767852783,0.7499164342880249,0.3159865736961365,0.5648354291915894,0.5788899064064026,0.7220626473426819,0.22590816020965576,0.7937520146369934,0.5432174801826477,0.6991637349128723,0.5562347173690796,0.481868714094162,0.5952131748199463,0.6989471912384033,0.2478828877210617,0.7576589584350586,0.5561217069625854,0.6834933161735535,0.5829858183860779,0.5351758599281311,0.60802161693573,0.7749279737472534,0.24626421928405762,0.8174570798873901,0.5670257210731506,0.7369482517242432,0.5990467667579651,0.557116687297821
17,0.29817306995391846,0.887699544429779,-0.13253293931484222,0.9982814788818359,0.28957992792129517,0.887874186038971,-0.16371777653694153,0.9981996417045593,0.28939226269721985,0.8860864639282227,-0.16368016600608826,0.9980931878089905,0.28924721479415894,0.8842061161994934,-0.16373489797115326,0.9986942410469055,0.2881358861923218,0.8884879946708679,-0.13173992931842804,0.9975746273994446,0.28696131706237793,0.8872178792953491,-0.13178685307502747,0.9970859289169312,0.28572314977645874,0.8858433961868286,-0.13180358707904816,0.9977951049804688,0.2871547043323517,0.8648890852928162,-0.24046218395233154,0.9976333975791931,0.28203728795051575,0.8647440671920776,-0.09643643349409103,0.9960599541664124,0.3039187788963318,0.8730106949806213,-0.1532563865184784,0.9977384805679321,0.30200496315956116,0.8740790486335754,-0.11179704964160919,0.9974799752235413,0.32581132650375366,0.8068622946739197,-0.27686601877212524,0.9996330738067627,0.28335508704185486,0.7865957617759705,0.014472605660557747,0.9993312954902649,0.39778587222099304,0.8258289694786072,-0.23566803336143494,0.8577960133552551,0.3139026463031769,0.800345242023468,0.2349739521741867,0.5373949408531189,0.3487547039985657,0.8813161849975586,-0.08846595138311386,0.8568629026412964,0.3079945147037506,0.8728586435317993,0.37367022037506104,0.5818879008293152,0.3381172716617584,0.8976030349731445,-0.10245486348867416,0.8543891906738281,0.30113449692726135,0.8925012946128845,0.39409637451171875,0.5847785472869873,0.32650521397590637,0.8923304080963135,-0.10638155788183212,0.8584386110305786,0.29924437403678894,0.8875741362571716,0.3747808337211609,0.5948792099952698,0.3304140269756317,0.8843984603881836,-0.08629995584487915,0.835684061050415,0.3035459816455841,0.8804526925086975,0.368282288312912,0.592435359954834,0.4367538392543793,0.6998687982559204,-0.11084476858377457,0.9997798204421997,0.41141587495803833,0.6787413954734802,0.1109151616692543,0.9995510578155518,0.49349385499954224,0.7887892127037048,0.05178477615118027,0.8856159448623657,0.4796897768974304,0.748444139957428,0.3381931185722351,0.5502755045890808,0.568112850189209,0.7285394668579102,0.2562246322631836,0.8111110329627991,0.5426796674728394,0.7012510299682617,0.5781214237213135,0.4902409017086029,0.5802438855171204,0.7059468030929565,0.2809610366821289,0.7776843309402466,0.5530809164047241,0.6855649352073669,0.6049214601516724,0.545870840549469,0.6039497256278992,0.7778202295303345,0.2893226146697998,0.8317395448684692,0.5671454668045044,0.7410654425621033,0.6189665794372559,0.5629412531852722
18,0.2975483536720276,0.905895471572876,-0.15158827602863312,0.9984458088874817,0.28872641921043396,0.9054460525512695,-0.18317346274852753,0.998375415802002,0.288422167301178,0.9033568501472473,-0.18312561511993408,0.998279333114624,0.28809648752212524,0.9011458158493042,-0.18317171931266785,0.9988208413124084,0.2873370051383972,0.9067267775535583,-0.15250062942504883,0.9978092312812805,0.2860916256904602,0.9055421352386475,-0.15257257223129272,0.9973664879798889,0.2847115397453308,0.9042007327079773,-0.1526048332452774,0.9980069398880005,0.28458482027053833,0.8815499544143677,-0.26285770535469055,0.9978622794151306,0.27920228242874146,0.8815639615058899,-0.1234661191701889,0.9964435696601868,0.30346354842185974,0.8905496597290039,-0.17360280454158783,0.9979567527770996,0.3017860949039459,0.8928807973861694,-0.1338275969028473,0.9977231621742249,0.3276635706424713,0.8216288089752197,-0.29289132356643677,0.9996605515480042,0.276845782995224,0.8066718578338623,-0.01805986277759075,0.9993544816970825,0.40357738733291626,0.8268463611602783,-0.2608124911785126,0.8690846562385559,0.30809658765792847,0.8136940002441406,0.1882336139678955,0.4932491183280945,0.35333874821662903,0.8935025334358215,-0.14058244228363037,0.868072509765625,0.31290411949157715,0.8855047821998596,0.3257436156272888,0.5506550073623657,0.34394899010658264,0.9082261323928833,-0.1620432585477829,0.8650056719779968,0.30665573477745056,0.90498948097229,0.3450838029384613,0.5604791045188904,0.33319753408432007,0.9031705260276794,-0.16363677382469177,0.8688024282455444,0.3067791163921356,0.9002817273139954,0.32024985551834106,0.5708342790603638,0.33711978793144226,0.8956851959228516,-0.13915428519248962,0.8461003303527832,0.30989402532577515,0.8933053612709045,0.31875258684158325,0.5703750848770142,0.4262081980705261,0.7102605700492859,-0.10949341207742691,0.9997696280479431,0.3954203426837921,0.6893884539604187,0.10957163572311401,0.9994843602180481,0.48557156324386597,0.7929283380508423,0.052045248448848724,0.8945437073707581,0.4714604318141937,0.7473933100700378,0.3266851007938385,0.5274937152862549,0.5635126233100891,0.7297582030296326,0.2456938773393631,0.8259968161582947,0.5369704961776733,0.702192485332489,0.5672796368598938,0.4922771155834198,0.5749971270561218,0.7062950730323792,0.2688165307044983,0.7949492931365967,0.551500678062439,0.687093198299408,0.5944002866744995,0.5516940355300903,0.5926178097724915,0.7777856588363647,0.27609819173812866,0.8432157039642334,0.5630196332931519,0.7542086839675903,0.6092461347579956,0.5649327635765076
19,0.29859188199043274,0.9127951264381409,-0.13440212607383728,0.998572826385498,0.2905556857585907,0.9144209623336792,-0.16522222757339478,0.9985164999961853,0.29061686992645264,0.9130850434303284,-0.16515454649925232,0.998429000377655,0.29068154096603394,0.9116212129592896,-0.16516558825969696,0.9989190697669983,0.28760576248168945,0.9144442677497864,-0.13716167211532593,0.9979913830757141,0.28557923436164856,0.9131155014038086,-0.13723476231098175,0.9975837469100952,0.28346675634384155,0.9115458130836487,-0.13728371262550354,0.9981705546379089,0.2860102951526642,0.8924587965011597,-0.24667179584503174,0.9980354309082031,0.27711570262908936,0.8928546905517578,-0.1195349246263504,0.9967520833015442,0.303946316242218,0.8992435336112976,-0.15710827708244324,0.9981192350387573,0.30074450373649597,0.8990759253501892,-0.12063087522983551,0.9979090094566345,0.32802659273147583,0.8351923823356628,-0.2763209939002991,0.9996675252914429,0.2647932469844818,0.8246052265167236,-0.027835970744490623,0.9992970824241638,0.39632269740104675,0.8341789245605469,-0.24226367473602295,0.877188503742218,0.29999566078186035,0.8247541189193726,0.17711366713047028,0.4509081542491913,0.34980612993240356,0.8952230215072632,-0.12122970819473267,0.8738051652908325,0.3092408776283264,0.890570878982544,0.3300226628780365,0.5145170092582703,0.33921030163764954,0.9102728366851807,-0.13933363556861877,0.8700709939002991,0.30314499139785767,0.9091514348983765,0.3522867262363434,0.5311036109924316,0.3302152752876282,0.9043137431144714,-0.14157816767692566,0.8737404942512512,0.30661484599113464,0.9024025797843933,0.3286840319633484,0.5412785410881042,0.33375269174575806,0.8959047794342041,-0.12049095332622528,0.8499821424484253,0.3142165243625641,0.8997952342033386,0.3242312967777252,0.5418919920921326,0.41467565298080444,0.7192413210868835,-0.10484828054904938,0.999710202217102,0.384488046169281,0.708850622177124,0.10484033823013306,0.9993318319320679,0.48526328802108765,0.7899537682533264,0.04837378114461899,0.9034709930419922,0.4692121148109436,0.7468237280845642,0.27932387590408325,0.5228288173675537,0.5585756301879883,0.7284931540489197,0.2302773892879486,0.8410349488258362,0.5369110703468323,0.7030497193336487,0.4750592112541199,0.5126749873161316,0.5673256516456604,0.7036903500556946,0.2519456744194031,0.8107370138168335,0.5503113865852356,0.687139093875885,0.49738749861717224,0.5674415826797485,0.5870997309684753,0.7742534875869751,0.2539445161819458,0.8538036942481995,0.5652706027030945,0.7530518770217896,0.502649188041687,0.5750877857208252
20,0.2996063530445099,0.9154559969902039,-0.16302724182605743,0.9986810684204102,0.29164111614227295,0.9182944893836975,-0.19273348152637482,0.9986423254013062,0.2914506793022156,0.9168717265129089,-0.1926722228527069,0.9985647201538086,0.29120761156082153,0.9152857661247253,-0.19270634651184082,0.999008059501648,0.2892587184906006,0.9192687273025513,-0.1626148819923401,0.9981482625007629,0.28735753893852234,0.9185277819633484,-0.16268417239189148,0.9977700710296631,0.2853091061115265,0.9176025986671448,-0.16273939609527588,0.9983082413673401,0.2848784923553467,0.8964819312095642,-0.26739904284477234,0.9981881380081177,0.27755776047706604,0.8997069001197815,-0.13020013272762299,0.9970219135284424,0.3050197958946228,0.9013712406158447,-0.18365463614463806,0.9982550144195557,0.3019556403160095,0.9025655388832092,-0.1446273922920227,0.9980608820915222,0.3246263265609741,0.8338824510574341,-0.29684582352638245,0.9996840357780457,0.26137202978134155,0.8309498429298401,-0.03410237655043602,0.9992512464523315,0.3974682688713074,0.8291736245155334,-0.2778078019618988,0.8850033283233643,0.3018467128276825,0.8296766877174377,0.17410746216773987,0.4128777086734772,0.34791913628578186,0.8976839780807495,-0.1758730113506317,0.8800679445266724,0.30627021193504333,0.8903796672821045,0.33243393898010254,0.48020845651626587,0.33827322721481323,0.9118169546127319,-0.19731268286705017,0.8750821352005005,0.2975849509239197,0.9078381061553955,0.3571919798851013,0.5008894205093384,0.32928451895713806,0.9078022837638855,-0.1979534924030304,0.8789723515510559,0.3021988272666931,0.9060941934585571,0.33516067266464233,0.5113065242767334,0.33237287402153015,0.9006160497665405,-0.17449256777763367,0.8537794351577759,0.3086240291595459,0.8987922668457031,0.3276136517524719,0.5127973556518555,0.4050580859184265,0.7196177840232849,-0.10514912754297256,0.9996618628501892,0.379905104637146,0.7185693979263306,0.10517042875289917,0.9991764426231384,0.48425379395484924,0.7914084792137146,0.010783202946186066,0.911052942276001,0.46634435653686523,0.7531171441078186,0.2619028389453888,0.5100927948951721,0.5581127405166626,0.7281416654586792,0.1652260273694992,0.8538536429405212,0.5343419313430786,0.7037907838821411,0.472088485956192,0.5203473567962646,0.5692649483680725,0.702072262763977,0.1836571842432022,0.8254076242446899,0.5500994324684143,0.6863757967948914,0.4953440725803375,0.5752249956130981,0.587364137172699,0.7723772525787354,0.18128259479999542,0.8637667894363403,0.5647292733192444,0.7478263974189758,0.49953383207321167,0.5784093737602234
