,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4723838269710541,0.48470205068588257,0.2247861921787262,0.9977781176567078,0.47126975655555725,0.4881613552570343,0.2436564713716507,0.9974844455718994,0.472114235162735,0.48903658986091614,0.24367578327655792,0.9975054264068604,0.4729996621608734,0.4899677336215973,0.24354203045368195,0.9977085590362549,0.4680632948875427,0.4868640899658203,0.22789502143859863,0.9975746870040894,0.46708551049232483,0.48654258251190186,0.22793230414390564,0.9975512623786926,0.4660867154598236,0.4862104058265686,0.22791382670402527,0.9977667927742004,0.4754258990287781,0.493803471326828,0.2973785996437073,0.9972859025001526,0.4649476408958435,0.4905920922756195,0.23054750263690948,0.9974483847618103,0.47773313522338867,0.4867979884147644,0.24295946955680847,0.9968990087509155,0.4752921462059021,0.4845224618911743,0.22309307754039764,0.996347963809967,0.5063278079032898,0.49165621399879456,0.29072174429893494,0.9987664222717285,0.471360445022583,0.49696749448776245,0.14593644440174103,0.9990725517272949,0.5377088785171509,0.4540488123893738,0.29215970635414124,0.5563762784004211,0.49920257925987244,0.46243298053741455,0.10449912399053574,0.6934705972671509,0.5412229299545288,0.39013922214508057,0.27268365025520325,0.5442128777503967,0.5042545199394226,0.38345810770988464,0.12715545296669006,0.7057671546936035,0.5391417741775513,0.37708768248558044,0.26983901858329773,0.5307164788246155,0.5052273273468018,0.36323511600494385,0.11051316559314728,0.6916662454605103,0.5379506349563599,0.37484490871429443,0.2629452347755432,0.5348920822143555,0.5019213557243347,0.3615705668926239,0.12068264186382294,0.6925331950187683,0.5383560657501221,0.3777374029159546,0.26750048995018005,0.5256471037864685,0.5011650323867798,0.36708730459213257,0.13125529885292053,0.6702542304992676,0.5464041233062744,0.567112147808075,0.046213604509830475,0.9997661113739014,0.5244443416595459,0.5770949721336365,-0.04641217738389969,0.9997476935386658,0.6271896958351135,0.49038776755332947,0.017749497666954994,0.7686856985092163,0.5335742235183716,0.6138870120048523,-0.07589180022478104,0.8769802451133728,0.6598153114318848,0.38746383786201477,0.05854962393641472,0.8432638645172119,0.48869070410728455,0.5488124489784241,0.004985978361219168,0.8678250908851624,0.6657992601394653,0.3775005340576172,0.06421491503715515,0.8709960579872131,0.48208776116371155,0.5288612246513367,0.016230221837759018,0.8634088635444641,0.6688869595527649,0.34433886408805847,0.04574131220579147,0.8393175601959229,0.47013306617736816,0.5395298004150391,0.005478850100189447,0.8497329950332642
11,0.4445721507072449,0.492524117231369,0.27300259470939636,0.9978285431861877,0.44336146116256714,0.49431875348091125,0.29652389883995056,0.9974352121353149,0.4442839026451111,0.4946354627609253,0.2965959906578064,0.997560977935791,0.448873907327652,0.4952564239501953,0.296576589345932,0.9977344274520874,0.4392736852169037,0.49807241559028625,0.2861638367176056,0.9975466728210449,0.4406624436378479,0.5032452344894409,0.28621935844421387,0.997610867023468,0.43925362825393677,0.5039923787117004,0.2861552834510803,0.9975958466529846,0.46104827523231506,0.5044253468513489,0.3745676875114441,0.997496485710144,0.44104012846946716,0.5107700824737549,0.32903853058815,0.997490406036377,0.4540574550628662,0.4968094825744629,0.2994977831840515,0.9970213770866394,0.44920626282691956,0.503548800945282,0.2855822443962097,0.9962561726570129,0.5112665891647339,0.5077899098396301,0.35948917269706726,0.9988863468170166,0.43878307938575745,0.5268318057060242,0.24857258796691895,0.9991650581359863,0.5389336347579956,0.45965659618377686,0.3005656898021698,0.5096996426582336,0.4329889714717865,0.486648291349411,0.04756532981991768,0.6611469388008118,0.5733304023742676,0.3960334062576294,0.3050629198551178,0.5102663040161133,0.45539364218711853,0.4228593409061432,-0.04991454631090164,0.7151893973350525,0.5745135545730591,0.3798171877861023,0.30028036236763,0.5021904706954956,0.4538017213344574,0.4044897258281708,-0.0852547436952591,0.7054329514503479,0.5751338005065918,0.3781326413154602,0.2954075336456299,0.5066631436347961,0.4592565596103668,0.4100381135940552,-0.0566084161400795,0.7019538283348083,0.5715404748916626,0.3837854266166687,0.3009899854660034,0.5039834976196289,0.46255284547805786,0.4145545959472656,-0.04330457001924515,0.6788434982299805,0.5401627421379089,0.5660530924797058,0.013552764430642128,0.9997879862785339,0.494764506816864,0.5947003960609436,-0.013577903620898724,0.9997722506523132,0.5899901986122131,0.4757787883281708,-0.22989043593406677,0.7892012000083923,0.4237629473209381,0.6077137589454651,-0.1655769646167755,0.8750349879264832,0.6344600319862366,0.39411410689353943,-0.4363291263580322,0.8477028012275696,0.4276517927646637,0.5991097092628479,-0.26626116037368774,0.8248472809791565,0.6434628963470459,0.40294700860977173,-0.46009010076522827,0.8823398947715759,0.4359451234340668,0.6006552577018738,-0.2790188193321228,0.8601381182670593,0.6364598870277405,0.32199177145957947,-0.5500572919845581,0.8528069853782654,0.4042983651161194,0.5828747153282166,-0.34826940298080444,0.830234944820404
12,0.424455463886261,0.49358245730400085,-0.0008322695503011346,0.9978767037391663,0.4184558391571045,0.49524715542793274,0.005051794461905956,0.9975829124450684,0.4182279706001282,0.49620917439460754,0.005017521791160107,0.9976863265037537,0.41804003715515137,0.4974035322666168,0.004980936646461487,0.9978811144828796,0.41852807998657227,0.49613073468208313,-0.016500335186719894,0.997649610042572,0.41829243302345276,0.4975222647190094,-0.016521092504262924,0.9976856708526611,0.4180552363395691,0.499131977558136,-0.016537969931960106,0.9977330565452576,0.41991370916366577,0.5103130340576172,0.03691203519701958,0.9976498484611511,0.4198135435581207,0.5114585757255554,-0.05955897644162178,0.9975966215133667,0.43033766746520996,0.5013831257820129,0.013180660083889961,0.9972317814826965,0.43066176772117615,0.5026145577430725,-0.014958253130316734,0.9965482354164124,0.449335515499115,0.5335632562637329,0.09546113759279251,0.9982881546020508,0.44267749786376953,0.5241822004318237,-0.11416979879140854,0.9992045164108276,0.481415331363678,0.5224382877349854,0.13765385746955872,0.460983008146286,0.4587429165840149,0.47822731733322144,-0.16539254784584045,0.6940138936042786,0.49752992391586304,0.5073913931846619,0.11375067383050919,0.461727112531662,0.4387856423854828,0.4348193407058716,-0.16405659914016724,0.7417995929718018,0.5021107196807861,0.5066654086112976,0.11680340766906738,0.45577651262283325,0.43750232458114624,0.4242301881313324,-0.18630392849445343,0.73248291015625,0.4984072148799896,0.5052427053451538,0.10091062635183334,0.4599285125732422,0.43576279282569885,0.4250045418739319,-0.1765039563179016,0.7290129661560059,0.4965816140174866,0.5050570368766785,0.10578205436468124,0.45830368995666504,0.4354659616947174,0.42907649278640747,-0.1603441685438156,0.7063934803009033,0.5170760154724121,0.5552261471748352,0.06963138282299042,0.9994948506355286,0.5200175046920776,0.552717924118042,-0.06945514678955078,0.9996827244758606,0.5249119400978088,0.4950771629810333,0.07866176217794418,0.7549590468406677,0.5443966388702393,0.4741401970386505,-0.06650024652481079,0.886773407459259,0.5587215423583984,0.5242149233818054,0.11586485058069229,0.8189473152160645,0.5977315306663513,0.4185190498828888,-0.04368871450424194,0.8420169949531555,0.5637996196746826,0.5331370830535889,0.11888226121664047,0.8630171418190002,0.610333263874054,0.41926419734954834,-0.0418926440179348,0.8735254406929016,0.5637674331665039,0.5115674734115601,0.0986219048500061,0.8253083825111389,0.5960450172424316,0.3714720904827118,-0.07859648019075394,0.846128523349762
13,0.42256641387939453,0.49541136622428894,-0.007384603377431631,0.9969491362571716,0.41561684012413025,0.496801495552063,0.0012264610268175602,0.9970724582672119,0.41516631841659546,0.49780166149139404,0.0011719522299245,0.9970937967300415,0.4147365689277649,0.4990061819553375,0.0011334209702908993,0.9975264072418213,0.4157198369503021,0.4973906874656677,-0.023325268179178238,0.9966468811035156,0.41535431146621704,0.49859365820884705,-0.023340586572885513,0.9965722560882568,0.41498202085494995,0.4999968707561493,-0.023337384685873985,0.9969090819358826,0.4144304692745209,0.5127481818199158,0.04357161372900009,0.997211754322052,0.4148382544517517,0.5118029713630676,-0.06462810933589935,0.9967498183250427,0.427466481924057,0.5023296475410461,0.01136463787406683,0.9967248439788818,0.42776864767074585,0.5033403038978577,-0.020780446007847786,0.9960997104644775,0.4456459581851959,0.5322635173797607,0.11138083040714264,0.9980274438858032,0.44029873609542847,0.5338102579116821,-0.12498316913843155,0.9991145730018616,0.4800109267234802,0.5071858167648315,0.14814454317092896,0.41799673438072205,0.4498331546783447,0.492525577545166,-0.20648951828479767,0.7178152203559875,0.4989509582519531,0.48189014196395874,0.10498744249343872,0.4195808470249176,0.43491238355636597,0.4522262215614319,-0.21826644241809845,0.7513112425804138,0.5033115148544312,0.4773753583431244,0.1054820865392685,0.41689085960388184,0.43057847023010254,0.4429760277271271,-0.2432691603899002,0.7435425519943237,0.50095534324646,0.47521641850471497,0.08570517599582672,0.4212838113307953,0.42805203795433044,0.4449009895324707,-0.23124083876609802,0.7383477091789246,0.49922457337379456,0.47737234830856323,0.09427760541439056,0.4210379123687744,0.4301653802394867,0.44827595353126526,-0.21436290442943573,0.7143046259880066,0.518094003200531,0.5507563948631287,0.07674507796764374,0.9992902278900146,0.5207675099372864,0.5530716180801392,-0.07652480155229568,0.9994788765907288,0.5479782223701477,0.4644675552845001,0.07843665033578873,0.694208562374115,0.5393864512443542,0.46463096141815186,-0.07798408716917038,0.8933195471763611,0.5957233905792236,0.4356471598148346,0.10049895942211151,0.7663528323173523,0.5970752835273743,0.403659850358963,-0.04594359174370766,0.855793297290802,0.6056733131408691,0.4407437741756439,0.10079933702945709,0.8336161375045776,0.6103917360305786,0.404225617647171,-0.04353209584951401,0.8845236301422119,0.5990142822265625,0.39651018381118774,0.06952626258134842,0.7795881032943726,0.5945865511894226,0.3558454215526581,-0.07861091196537018,0.8569045066833496
14,0.4180900454521179,0.4950089156627655,0.004779442213475704,0.9968701601028442,0.4109117090702057,0.49675068259239197,0.01613769680261612,0.997166097164154,0.41049060225486755,0.4977533519268036,0.016065889969468117,0.9971120357513428,0.4101042151451111,0.49895933270454407,0.016019705682992935,0.9976126551628113,0.41126832365989685,0.4973543584346771,-0.009259508922696114,0.996746301651001,0.41100001335144043,0.49856841564178467,-0.00924940500408411,0.9965944886207581,0.4107487201690674,0.4999816119670868,-0.009255766868591309,0.9969779253005981,0.41095781326293945,0.512601912021637,0.06876195222139359,0.9972790479660034,0.411065012216568,0.5121269822120667,-0.044796817004680634,0.9966961145401001,0.4230040907859802,0.5004554986953735,0.026539068669080734,0.9966941475868225,0.42299753427505493,0.5016105771064758,-0.0066829645074903965,0.9961601495742798,0.4381788372993469,0.5238673090934753,0.1265207827091217,0.9980231523513794,0.4359164834022522,0.5451822876930237,-0.0990896075963974,0.9988976716995239,0.4562342166900635,0.47248658537864685,0.15855936706066132,0.39443644881248474,0.44697028398513794,0.5047698020935059,-0.18911738693714142,0.7361752390861511,0.4640420377254486,0.42908942699432373,0.1130489856004715,0.4013199806213379,0.4352627396583557,0.4626806676387787,-0.20444662868976593,0.7602586150169373,0.4648562967777252,0.42006462812423706,0.11098144948482513,0.4053759276866913,0.43190088868141174,0.4537625312805176,-0.22649316489696503,0.7521598935127258,0.46266746520996094,0.4197106957435608,0.08729695528745651,0.4110200107097626,0.42834848165512085,0.45545026659965515,-0.22035281360149384,0.7472903728485107,0.4630165696144104,0.4235510230064392,0.10174943506717682,0.41042593121528625,0.4298933446407318,0.4577277600765228,-0.2026558220386505,0.723334550857544,0.5167157053947449,0.5456764101982117,0.07622399926185608,0.9993011355400085,0.5172345042228699,0.5567322373390198,-0.07609264552593231,0.9993208646774292,0.5462049245834351,0.45543208718299866,0.046012260019779205,0.6875041127204895,0.5130831599235535,0.4649278521537781,-0.08514346927404404,0.8957372903823853,0.5982034802436829,0.4091309905052185,0.043244052678346634,0.7670284509658813,0.5519492030143738,0.37988415360450745,-0.07369143515825272,0.8679962158203125,0.6088014841079712,0.409737765789032,0.04117486625909805,0.8387383222579956,0.5666678547859192,0.37203243374824524,-0.07436756789684296,0.8939471244812012,0.5981935262680054,0.37167489528656006,-0.003217776073142886,0.7835839986801147,0.5336884260177612,0.33804330229759216,-0.11854728311300278,0.8679460287094116
15,0.41370096802711487,0.4953339397907257,0.0036374437622725964,0.9969715476036072,0.40650907158851624,0.4976468086242676,0.013127753511071205,0.9973371624946594,0.4060691297054291,0.49861279129981995,0.013061575591564178,0.9972224235534668,0.405731737613678,0.4997388422489166,0.01301023829728365,0.9977542757987976,0.4068566858768463,0.4990006685256958,-0.010863508097827435,0.9969497919082642,0.40655961632728577,0.5006361603736877,-0.010862351395189762,0.9967325925827026,0.40625324845314026,0.5023278594017029,-0.010879043489694595,0.9971541166305542,0.40604740381240845,0.51381516456604,0.06930641829967499,0.9973937273025513,0.4059728980064392,0.5146763920783997,-0.03744439780712128,0.9968031048774719,0.41863805055618286,0.50047367811203,0.023204082623124123,0.9969220757484436,0.41865676641464233,0.5019568204879761,-0.008187049999833107,0.9964550137519836,0.4336318373680115,0.5160647034645081,0.1290922462940216,0.9981938600540161,0.4291420876979828,0.555186927318573,-0.09149575978517532,0.9989845156669617,0.4657602906227112,0.4738864600658417,0.1537054181098938,0.398687481880188,0.45378389954566956,0.5430329442024231,-0.18378977477550507,0.7540115118026733,0.4683573842048645,0.4226822555065155,0.0889495462179184,0.4203249514102936,0.4672771394252777,0.49749308824539185,-0.23972435295581818,0.7725745439529419,0.4786728024482727,0.4090897738933563,0.08441248536109924,0.4241013824939728,0.4738573133945465,0.48823049664497375,-0.26403847336769104,0.7633456587791443,0.47501906752586365,0.4067700505256653,0.0634080022573471,0.4316304326057434,0.4670770764350891,0.48174044489860535,-0.2604781985282898,0.759076714515686,0.47533783316612244,0.4136681854724884,0.07769493758678436,0.42811039090156555,0.46539217233657837,0.4847009479999542,-0.2392517328262329,0.7340553402900696,0.5165328979492188,0.5351530313491821,0.07761932164430618,0.9992573857307434,0.5158733129501343,0.5572144985198975,-0.07758382707834244,0.9992321133613586,0.5340756177902222,0.43768221139907837,0.05340294912457466,0.6666179299354553,0.5170806646347046,0.4567306935787201,-0.0941680446267128,0.8998945951461792,0.583572506904602,0.37341955304145813,0.05382101982831955,0.7415003180503845,0.5614340305328369,0.3675925135612488,-0.07178052514791489,0.8783788084983826,0.5929731130599976,0.37200409173965454,0.051408231258392334,0.813456654548645,0.5758477449417114,0.3609693944454193,-0.07045947760343552,0.9001076221466064,0.590363085269928,0.3355487585067749,0.005428228061646223,0.7628633379936218,0.549904465675354,0.3225492537021637,-0.11654344946146011,0.8768432140350342
16,0.4095273017883301,0.4982467591762543,0.05976343899965286,0.9971499443054199,0.4022213816642761,0.5008874535560608,0.07365379482507706,0.9975625276565552,0.4017914831638336,0.5020003318786621,0.0735924169421196,0.9974399209022522,0.40142807364463806,0.5032476782798767,0.07354460656642914,0.9979463219642639,0.40239185094833374,0.5020199418067932,0.0473470464348793,0.9972038269042969,0.40203094482421875,0.5038083791732788,0.04732894524931908,0.9969849586486816,0.4016591012477875,0.5055398941040039,0.047312039881944656,0.9973976016044617,0.4007555842399597,0.51804119348526,0.13267432153224945,0.9976094961166382,0.4007222652435303,0.5187510251998901,0.013110262341797352,0.9970564246177673,0.41533908247947693,0.5043514370918274,0.08261264115571976,0.997154951095581,0.4149863123893738,0.505926787853241,0.047809407114982605,0.9967398047447205,0.4295206069946289,0.5199195742607117,0.18387632071971893,0.9982935190200806,0.41983383893966675,0.5636063814163208,-0.05395772308111191,0.999067485332489,0.4667455554008484,0.48839327692985535,0.18179354071617126,0.3635616600513458,0.45233410596847534,0.5408740639686584,-0.16228049993515015,0.7714029550552368,0.4800488352775574,0.456850528717041,0.08308015763759613,0.3857291638851166,0.4591906666755676,0.5031879544258118,-0.21566429734230042,0.7772860527038574,0.48552370071411133,0.4502069056034088,0.07377570867538452,0.39226678013801575,0.4582133889198303,0.49500593543052673,-0.23742540180683136,0.7672200798988342,0.4830542504787445,0.4487927556037903,0.05978108197450638,0.3997523784637451,0.46111735701560974,0.49198654294013977,-0.23226845264434814,0.7629404664039612,0.4824773669242859,0.45134079456329346,0.07309231162071228,0.39659833908081055,0.4615093767642975,0.49497267603874207,-0.21409721672534943,0.7352095246315002,0.5144084692001343,0.536568820476532,0.08001767098903656,0.9992398619651794,0.5101616978645325,0.5596282482147217,-0.07994429022073746,0.9991623163223267,0.5310127139091492,0.43837279081344604,0.0412253737449646,0.6411066055297852,0.5093669891357422,0.45373255014419556,-0.1068686842918396,0.9059823155403137,0.58535236120224,0.37164321541786194,0.02369799092411995,0.7181373834609985,0.5589680671691895,0.36222437024116516,-0.10339900106191635,0.8877204656600952,0.5984485149383545,0.37235012650489807,0.01892475038766861,0.7858100533485413,0.5746052265167236,0.35785529017448425,-0.10308295488357544,0.9056292176246643,0.5870179533958435,0.33994993567466736,-0.032732877880334854,0.7429013252258301,0.5493510365486145,0.3098789155483246,-0.14845341444015503,0.8847243189811707
17,0.4045785069465637,0.5008795857429504,0.10887156426906586,0.9974039793014526,0.39792579412460327,0.503216564655304,0.12350519001483917,0.9977944493293762,0.39754754304885864,0.5042453408241272,0.12344075739383698,0.997678279876709,0.3971882462501526,0.5054315328598022,0.12337896972894669,0.9981429576873779,0.39796751737594604,0.5041396617889404,0.09790609031915665,0.9974693655967712,0.397583544254303,0.5057375431060791,0.09788227826356888,0.9972655773162842,0.39716657996177673,0.5073812007904053,0.09785053133964539,0.9976465702056885,0.3962463140487671,0.5194469690322876,0.17975911498069763,0.997837483882904,0.3963207006454468,0.5201945900917053,0.06286709010601044,0.9973322153091431,0.40981802344322205,0.507003664970398,0.13042573630809784,0.9974155426025391,0.40995001792907715,0.5084925293922424,0.09635274112224579,0.9970373511314392,0.42491084337234497,0.526634931564331,0.2281753271818161,0.9984249472618103,0.4142305254936218,0.5593956708908081,-0.014917154796421528,0.9991531372070312,0.46264299750328064,0.4949021339416504,0.23813669383525848,0.33618655800819397,0.4425628185272217,0.5403597354888916,-0.14671503007411957,0.7893393039703369,0.4758445620536804,0.46135392785072327,0.14890466630458832,0.371445894241333,0.4374748170375824,0.5164209604263306,-0.23190036416053772,0.7904968857765198,0.4832678437232971,0.4521750211715698,0.14204031229019165,0.3820172846317291,0.43818148970603943,0.5096004009246826,-0.2546575963497162,0.7802552580833435,0.47783857583999634,0.4513029456138611,0.12859509885311127,0.3903273046016693,0.43700098991394043,0.5067842602729797,-0.24764809012413025,0.7760465741157532,0.4754551351070404,0.4556913375854492,0.13963156938552856,0.38655567169189453,0.4363255500793457,0.5115615725517273,-0.23014554381370544,0.7476526498794556,0.510502815246582,0.5361689925193787,0.08276413381099701,0.9992654919624329,0.5043541193008423,0.5597947239875793,-0.08265672624111176,0.9991718530654907,0.5305437445640564,0.43796539306640625,0.05096356198191643,0.6210058927536011,0.5041058659553528,0.45274385809898376,-0.09908565133810043,0.9124694466590881,0.5878390669822693,0.36965423822402954,0.03670337051153183,0.697425901889801,0.5503036379814148,0.3569524586200714,-0.09892182052135468,0.8960698843002319,0.597343385219574,0.37128961086273193,0.03205717355012894,0.76537024974823,0.5652722120285034,0.3518713116645813,-0.09861373901367188,0.9114975929260254,0.5842219591140747,0.3358365297317505,-0.015405948273837566,0.7259663343429565,0.5414507985115051,0.3038453757762909,-0.14114946126937866,0.8917878270149231
18,0.3961077332496643,0.5016337633132935,0.1304333508014679,0.9976558089256287,0.3904997706413269,0.5060769319534302,0.14771604537963867,0.9980115294456482,0.3902973532676697,0.5070998668670654,0.14764276146888733,0.9979059100151062,0.39008471369743347,0.5082943439483643,0.14757466316223145,0.9983261823654175,0.3906556963920593,0.5072094798088074,0.12132011353969574,0.9977180361747742,0.39048635959625244,0.5089763402938843,0.12128045409917831,0.99753338098526,0.39024192094802856,0.5108534693717957,0.12122856080532074,0.99787837266922,0.39140036702156067,0.5225144028663635,0.20715110003948212,0.9980500340461731,0.3915005028247833,0.5233480930328369,0.08603378385305405,0.9975934624671936,0.4021627902984619,0.5068129897117615,0.15233349800109863,0.9976625442504883,0.4024820923805237,0.508384108543396,0.11690866947174072,0.9973210692405701,0.4242675304412842,0.5298405289649963,0.2571236491203308,0.9985224008560181,0.4102931022644043,0.5573348999023438,-0.0023544752039015293,0.9992337226867676,0.4646262228488922,0.5040362477302551,0.26919081807136536,0.3061227798461914,0.44385528564453125,0.5457886457443237,-0.1516704112291336,0.7922530770301819,0.49271097779273987,0.46685075759887695,0.19351831078529358,0.34157735109329224,0.4373103082180023,0.5147657990455627,-0.28913652896881104,0.7899923920631409,0.5021695494651794,0.45747846364974976,0.19105267524719238,0.3538452684879303,0.43847233057022095,0.5076622366905212,-0.3183929920196533,0.7828234434127808,0.49873828887939453,0.4545819163322449,0.17479535937309265,0.36203211545944214,0.4328286647796631,0.5123387575149536,-0.30661943554878235,0.778041422367096,0.4949099123477936,0.45985889434814453,0.18309524655342102,0.3596784472465515,0.43406715989112854,0.5092559456825256,-0.2867625057697296,0.7454860806465149,0.507962703704834,0.5382617115974426,0.08869321644306183,0.9993236660957336,0.5033676624298096,0.5595021843910217,-0.08859790861606598,0.9992404580116272,0.5276677012443542,0.4383586347103119,0.0671239048242569,0.6143030524253845,0.5060839653015137,0.4412359595298767,-0.09901275485754013,0.9205455183982849,0.5843052864074707,0.3715828061103821,0.05462513491511345,0.6972042322158813,0.5632718801498413,0.36186185479164124,-0.10090261697769165,0.9058203101158142,0.598990261554718,0.3744247257709503,0.04919047653675079,0.7613255381584167,0.5731829404830933,0.3678986132144928,-0.10240036249160767,0.9189586639404297,0.5824886560440063,0.3247935473918915,0.005627905018627644,0.7283907532691956,0.5487751364707947,0.3135027289390564,-0.14846171438694,0.9010518789291382
19,0.3914490044116974,0.5041942000389099,0.09315858036279678,0.9978574514389038,0.3861567974090576,0.5101635456085205,0.10660014301538467,0.9981951117515564,0.3860054910182953,0.5112305283546448,0.1065303236246109,0.9980995059013367,0.38586047291755676,0.5123711824417114,0.10649807751178741,0.9984833002090454,0.3863455355167389,0.51133131980896,0.08030802756547928,0.9979211688041687,0.3862431049346924,0.5131452083587646,0.08027027547359467,0.9977517127990723,0.38608407974243164,0.5149729251861572,0.08022844046354294,0.9980704188346863,0.38847416639328003,0.5255839824676514,0.15865716338157654,0.9982255101203918,0.3886105418205261,0.5264797806739807,0.0399915985763073,0.9978054165840149,0.3980790376663208,0.5086930990219116,0.11304792016744614,0.9978415966033936,0.39828377962112427,0.5102083683013916,0.0783877745270729,0.9975348114967346,0.41864484548568726,0.534428596496582,0.20800113677978516,0.9985732436180115,0.40985623002052307,0.5578665137290955,-0.03822670504450798,0.9992989897727966,0.4583013653755188,0.5352840423583984,0.22170987725257874,0.2775399684906006,0.43954458832740784,0.5689836144447327,-0.10685940086841583,0.8021602034568787,0.47299855947494507,0.5286986827850342,0.07540637999773026,0.3100758194923401,0.4334532618522644,0.5430527329444885,-0.0766797736287117,0.7662110328674316,0.4822458326816559,0.5250251293182373,0.06240849569439888,0.323239266872406,0.4365524351596832,0.5359945297241211,-0.08499360829591751,0.7568132281303406,0.47626256942749023,0.526589035987854,0.05404123663902283,0.33082062005996704,0.43088120222091675,0.5351328253746033,-0.08148182928562164,0.7517436742782593,0.47252875566482544,0.5292854905128479,0.06665538251399994,0.3288499712944031,0.4306243062019348,0.5395606756210327,-0.07262171804904938,0.7179011702537537,0.5039130449295044,0.539521336555481,0.08592955768108368,0.9993423819541931,0.5033773183822632,0.5594061017036438,-0.08581264317035675,0.9992700219154358,0.5083604454994202,0.43593868613243103,0.04823444038629532,0.5908109545707703,0.5033637285232544,0.4365927577018738,-0.1262655258178711,0.927325427532196,0.5757495164871216,0.38366585969924927,0.022501066327095032,0.6861165761947632,0.5761884450912476,0.3796713948249817,-0.1240183562040329,0.9142869114875793,0.5986789464950562,0.38976842164993286,0.015794992446899414,0.7412698864936829,0.5896218419075012,0.3930899500846863,-0.1229109913110733,0.924900472164154,0.585565984249115,0.34118708968162537,-0.027290383353829384,0.7202238440513611,0.5891013741493225,0.33031517267227173,-0.15688584744930267,0.9093862771987915
20,0.3848194479942322,0.5078855156898499,0.07485998421907425,0.9980565905570984,0.3809571862220764,0.5160120725631714,0.08671282231807709,0.9983693957328796,0.38098448514938354,0.5169357061386108,0.08663706481456757,0.9982830882072449,0.38099783658981323,0.5178359746932983,0.0865558609366417,0.9986303448677063,0.3811715841293335,0.5172215104103088,0.06863027811050415,0.9981197714805603,0.3812752366065979,0.5189139246940613,0.06867419183254242,0.9979662895202637,0.3813220262527466,0.5205790400505066,0.06858869642019272,0.9982561469078064,0.3853456377983093,0.5284916758537292,0.13256001472473145,0.9983965158462524,0.3857496678829193,0.5309168696403503,0.024478306993842125,0.9980183839797974,0.3915741741657257,0.5106814503669739,0.09253813326358795,0.9980417490005493,0.3920224606990814,0.5122607350349426,0.0657210499048233,0.9977693557739258,0.4165666103363037,0.5347462892532349,0.1846921443939209,0.9986749887466431,0.40932363271713257,0.5568322539329529,-0.06674257665872574,0.9993641376495361,0.45022425055503845,0.5445868372917175,0.17823752760887146,0.25421157479286194,0.43683332204818726,0.5820233225822449,-0.1313050091266632,0.8185619115829468,0.46397948265075684,0.5432587265968323,0.049905017018318176,0.28351855278015137,0.43497833609580994,0.5446955561637878,-0.10374526679515839,0.7656700611114502,0.47214704751968384,0.5418489575386047,0.035895638167858124,0.2980749011039734,0.44238996505737305,0.5342972278594971,-0.1165781244635582,0.7503339648246765,0.4663580358028412,0.5438743829727173,0.02560444548726082,0.30524444580078125,0.4359890818595886,0.5301840901374817,-0.11011955887079239,0.7444196343421936,0.46343502402305603,0.5455429553985596,0.04052365571260452,0.303522527217865,0.434260755777359,0.5362212061882019,-0.09868626296520233,0.7074190974235535,0.5033589601516724,0.5397690534591675,0.08675752580165863,0.999363362789154,0.503330409526825,0.5602087378501892,-0.0866570770740509,0.999301016330719,0.5023157596588135,0.43627312779426575,0.048049189150333405,0.5739079713821411,0.5019648671150208,0.43825286626815796,-0.13350173830986023,0.9338498711585999,0.5757483839988708,0.39775148034095764,0.03918781876564026,0.6783818006515503,0.5820111036300659,0.39922335743904114,-0.1127157062292099,0.9221172332763672,0.5957371592521667,0.4036124050617218,0.03497586026787758,0.7254626154899597,0.5964438915252686,0.40868058800697327,-0.10957809537649155,0.9304025769233704,0.5901145339012146,0.34988611936569214,-0.0030252605210989714,0.7172518968582153,0.5962019562721252,0.346647709608078,-0.1398814618587494,0.9171326756477356
