,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.21663685142993927,0.138508141040802,-0.18965694308280945,0.9979864954948425,0.21380427479743958,0.12945279479026794,-0.1808023750782013,0.9950348138809204,0.2138807475566864,0.1290549635887146,-0.18080388009548187,0.99338698387146,0.21388296782970428,0.12870481610298157,-0.18081247806549072,0.9929893612861633,0.20983059704303741,0.13033220171928406,-0.19987007975578308,0.9974980354309082,0.2070937603712082,0.1305542141199112,-0.1998702585697174,0.9975201487541199,0.20422761142253876,0.1308407038450241,-0.19992920756340027,0.9981540441513062,0.20722107589244843,0.13159242272377014,-0.11003217846155167,0.9842991828918457,0.19373482465744019,0.13532596826553345,-0.20179441571235657,0.9984412789344788,0.21499021351337433,0.1486601084470749,-0.15997007489204407,0.9954586029052734,0.21006867289543152,0.15007956326007843,-0.18548613786697388,0.9989657402038574,0.22078053653240204,0.17881065607070923,-0.02988232672214508,0.9982403516769409,0.1693870723247528,0.2091454565525055,-0.19400033354759216,0.9999163150787354,0.2274637222290039,0.2523297965526581,0.057478826493024826,0.31364837288856506,0.1396990716457367,0.28723615407943726,-0.2140013873577118,0.9918573498725891,0.23399516940116882,0.30337387323379517,0.030555063858628273,0.28495538234710693,0.17910543084144592,0.3333163261413574,-0.2229999303817749,0.9758826494216919,0.23533232510089874,0.3217083513736725,0.022219154983758926,0.2712658643722534,0.19145603477954865,0.3482845425605774,-0.23830465972423553,0.9469172954559326,0.23442964255809784,0.3172086477279663,0.005736655090004206,0.28233182430267334,0.19608555734157562,0.3339555561542511,-0.23727135360240936,0.9469985961914062,0.23241528868675232,0.3133987784385681,0.02187425270676613,0.2789275050163269,0.1933841109275818,0.32814204692840576,-0.2201349288225174,0.9283770322799683,0.24069759249687195,0.34801313281059265,0.051394522190093994,0.9969951510429382,0.2066659927368164,0.3653488755226135,-0.05138813704252243,0.998445987701416,0.27168557047843933,0.4195156693458557,0.12762442231178284,0.5581485629081726,0.22475393116474152,0.4517826735973358,0.027492564171552658,0.7867584228515625,0.27597010135650635,0.49571749567985535,0.28522104024887085,0.47507086396217346,0.2309616506099701,0.5298582315444946,0.191520556807518,0.6788899302482605,0.2747698128223419,0.5106378197669983,0.29751065373420715,0.45057713985443115,0.22528520226478577,0.5402244329452515,0.20430299639701843,0.5353664755821228,0.29968029260635376,0.5260075926780701,0.2521924674510956,0.537589430809021,0.25672703981399536,0.5650830864906311,0.13737598061561584,0.64979088306427
11,0.21640793979167938,0.14068420231342316,-0.21471679210662842,0.9978407621383667,0.21400800347328186,0.13136163353919983,-0.20705309510231018,0.9948390126228333,0.21431760489940643,0.13086406886577606,-0.20703060925006866,0.9930879473686218,0.21454036235809326,0.1304212212562561,-0.20701435208320618,0.9925627708435059,0.2096983641386032,0.13218972086906433,-0.22489425539970398,0.9974230527877808,0.2069300413131714,0.1322377324104309,-0.22492361068725586,0.9974706172943115,0.20404057204723358,0.13230536878108978,-0.22497788071632385,0.9981288313865662,0.20845897495746613,0.13224384188652039,-0.13421091437339783,0.9830442667007446,0.19379791617393494,0.13575609028339386,-0.21865367889404297,0.9984041452407837,0.214964359998703,0.1500764787197113,-0.1840171217918396,0.9950180649757385,0.2099033147096634,0.1513059139251709,-0.20818404853343964,0.9989106059074402,0.22116801142692566,0.1776898354291916,-0.0549812987446785,0.9978742599487305,0.16967558860778809,0.20873135328292847,-0.19510573148727417,0.9999104738235474,0.22974710166454315,0.2494908720254898,0.038333795964717865,0.29201072454452515,0.14058803021907806,0.286868155002594,-0.21411541104316711,0.9922711253166199,0.23423585295677185,0.3024986982345581,0.02503403089940548,0.26661595702171326,0.1785159409046173,0.33411890268325806,-0.22113299369812012,0.976301372051239,0.23563463985919952,0.3209395110607147,0.0165852177888155,0.2548479735851288,0.1896137148141861,0.34874480962753296,-0.2374313324689865,0.9478492140769958,0.2341936081647873,0.3171324133872986,0.0003451549564488232,0.2652626633644104,0.19519349932670593,0.33545050024986267,-0.2368306815624237,0.9478300213813782,0.23203833401203156,0.3117787539958954,0.0163021981716156,0.2629854083061218,0.1928655356168747,0.32979080080986023,-0.21875858306884766,0.9294396638870239,0.24108180403709412,0.34701189398765564,0.04344966262578964,0.9970731735229492,0.20584464073181152,0.3641214668750763,-0.04351099207997322,0.9984990358352661,0.26971039175987244,0.41759946942329407,0.13483498990535736,0.5752353668212891,0.22377553582191467,0.4432046711444855,0.05681340768933296,0.7984812259674072,0.27381524443626404,0.49326232075691223,0.3058394491672516,0.5018731951713562,0.23151889443397522,0.5167163610458374,0.23071269690990448,0.6995233297348022,0.26963603496551514,0.5036664009094238,0.3212328553199768,0.47336333990097046,0.22807422280311584,0.5261068940162659,0.2472468912601471,0.5540944337844849,0.29561132192611694,0.5238535404205322,0.27724748849868774,0.5638222098350525,0.2521625757217407,0.554297685623169,0.18461771309375763,0.6706644892692566
12,0.2160755693912506,0.14386500418186188,-0.24248993396759033,0.9975722432136536,0.2139340192079544,0.1338990479707718,-0.2333863526582718,0.9943281412124634,0.21433572471141815,0.13325436413288116,-0.2333744466304779,0.9923186898231506,0.21470025181770325,0.13266663253307343,-0.23337654769420624,0.9915286302566528,0.20967867970466614,0.13482753932476044,-0.2502761483192444,0.9972118139266968,0.20683050155639648,0.13478167355060577,-0.25030720233917236,0.9972932934761047,0.20385923981666565,0.1347208470106125,-0.2503727078437805,0.9980111122131348,0.20927472412586212,0.13339918851852417,-0.1527254283428192,0.9801493883132935,0.19377245008945465,0.13691014051437378,-0.2321489155292511,0.9982789158821106,0.2147212028503418,0.1525389403104782,-0.20856449007987976,0.994055449962616,0.2095491588115692,0.15374206006526947,-0.23130980134010315,0.9987712502479553,0.22140848636627197,0.17741592228412628,-0.06471292674541473,0.9973814487457275,0.1698293834924698,0.20891445875167847,-0.20511677861213684,0.9999016523361206,0.23061096668243408,0.24920445680618286,0.029941236600279808,0.27190086245536804,0.14080849289894104,0.2868833839893341,-0.22226488590240479,0.9926191568374634,0.23454204201698303,0.3023588955402374,0.020198533311486244,0.248899444937706,0.17850501835346222,0.33434149622917175,-0.23381945490837097,0.9764450788497925,0.2361108809709549,0.3204176127910614,0.01526690274477005,0.2388538271188736,0.18949773907661438,0.3488229513168335,-0.2513769268989563,0.948149561882019,0.23453494906425476,0.31707364320755005,-0.0018050530925393105,0.24863286316394806,0.19519145786762238,0.3357578217983246,-0.2512250244617462,0.9480692148208618,0.2323724329471588,0.31209006905555725,0.012611719779670238,0.24720197916030884,0.19285991787910461,0.33029603958129883,-0.23182222247123718,0.9296908974647522,0.24120286107063293,0.34702268242836,0.04193856567144394,0.997099757194519,0.20586510002613068,0.3640698790550232,-0.042006924748420715,0.9985259771347046,0.2685890197753906,0.4169802665710449,0.13964121043682098,0.5891968011856079,0.22266654670238495,0.4418505132198334,0.0592493899166584,0.8079964518547058,0.27186232805252075,0.49212488532066345,0.321542888879776,0.5243120193481445,0.2332592010498047,0.5133985877037048,0.24239912629127502,0.7177737355232239,0.26751264929771423,0.5008154511451721,0.33823686838150024,0.4947517216205597,0.230223149061203,0.5212624669075012,0.2602010667324066,0.5720387697219849,0.29480689764022827,0.5218822360038757,0.29368630051612854,0.5861238241195679,0.2507363259792328,0.5507667660713196,0.19622763991355896,0.689043402671814
13,0.21597687900066376,0.14384552836418152,-0.23523326218128204,0.9974364042282104,0.2139343023300171,0.13378718495368958,-0.2257375717163086,0.9941449165344238,0.2144075185060501,0.1331433355808258,-0.22573168575763702,0.9920361042022705,0.21482440829277039,0.13256105780601501,-0.2257404327392578,0.9911089539527893,0.20953437685966492,0.13478633761405945,-0.2432510405778885,0.9971490502357483,0.20669326186180115,0.13477471470832825,-0.24327445030212402,0.9972498416900635,0.20374217629432678,0.1347457617521286,-0.24333980679512024,0.9979851841926575,0.20943768322467804,0.13346289098262787,-0.1463775634765625,0.9790135025978088,0.19373095035552979,0.1369682401418686,-0.2279018610715866,0.998253583908081,0.21461892127990723,0.1525689661502838,-0.20198452472686768,0.9935911297798157,0.20945072174072266,0.15380345284938812,-0.225376695394516,0.998712420463562,0.22152383625507355,0.17704230546951294,-0.05929380655288696,0.9970601201057434,0.16984277963638306,0.20892173051834106,-0.20525404810905457,0.999896764755249,0.23100645840168,0.24837364256381989,0.03396155685186386,0.2535284757614136,0.1408008486032486,0.28684180974960327,-0.22112354636192322,0.9929318428039551,0.23468109965324402,0.30076414346694946,0.021111970767378807,0.2329649031162262,0.17777082324028015,0.3343452215194702,-0.22952322661876678,0.9766013026237488,0.2364051640033722,0.31963983178138733,0.015296274796128273,0.22462646663188934,0.1884155571460724,0.3487160801887512,-0.2471209466457367,0.9485455751419067,0.23487475514411926,0.3165123760700226,-0.0015437396941706538,0.23385486006736755,0.19465206563472748,0.33566683530807495,-0.24741137027740479,0.9483950734138489,0.2326517552137375,0.3104630410671234,0.013084940612316132,0.23321136832237244,0.19237545132637024,0.3302149176597595,-0.22772133350372314,0.9300147891044617,0.24153390526771545,0.3469405770301819,0.042033951729536057,0.9971664547920227,0.2063479721546173,0.36402761936187744,-0.042096469551324844,0.9985672235488892,0.2687365710735321,0.4159665107727051,0.14099694788455963,0.6064860820770264,0.2220163643360138,0.441387802362442,0.05822432041168213,0.8190773725509644,0.2726510167121887,0.49224260449409485,0.31552788615226746,0.55056232213974,0.23326370120048523,0.5124198794364929,0.23612196743488312,0.7363880276679993,0.268200159072876,0.5012176632881165,0.33127206563949585,0.5180032253265381,0.23082438111305237,0.5221191644668579,0.253305047750473,0.5908521413803101,0.29591670632362366,0.5221273899078369,0.2865581810474396,0.6106531620025635,0.2508084177970886,0.5504550933837891,0.1901329755783081,0.7081754207611084
14,0.216180682182312,0.14378029108047485,-0.23069317638874054,0.9974044561386108,0.21456241607666016,0.1336716264486313,-0.22180867195129395,0.9941922426223755,0.21511702239513397,0.1330307126045227,-0.22176682949066162,0.9920766949653625,0.2155691683292389,0.13245537877082825,-0.22171799838542938,0.9910985231399536,0.2098553478717804,0.1347154825925827,-0.2404404580593109,0.9971889853477478,0.2069764882326126,0.13472355902194977,-0.24046483635902405,0.997292697429657,0.2039431631565094,0.13471369445323944,-0.2405063360929489,0.9980186223983765,0.21002042293548584,0.13351209461688995,-0.14486995339393616,0.9789872765541077,0.19384357333183289,0.13697616755962372,-0.22448739409446716,0.9982877969741821,0.21479876339435577,0.15254659950733185,-0.19877848029136658,0.9934714436531067,0.20951220393180847,0.15382523834705353,-0.22433964908123016,0.9987088441848755,0.22165484726428986,0.17706139385700226,-0.05537308007478714,0.9969146251678467,0.16984161734580994,0.20902195572853088,-0.2040892392396927,0.9998943209648132,0.2314937859773636,0.24779453873634338,0.03528117015957832,0.2382127195596695,0.1407804638147354,0.2868189215660095,-0.22051067650318146,0.9931915402412415,0.2349628508090973,0.2998320460319519,0.024540234357118607,0.2208763062953949,0.17738327383995056,0.3344048261642456,-0.2271573841571808,0.9765989184379578,0.23671972751617432,0.3190765678882599,0.018234586343169212,0.21413607895374298,0.18807245790958405,0.348532110452652,-0.24547962844371796,0.9486484527587891,0.23508977890014648,0.3159865140914917,0.0016143731772899628,0.2229306399822235,0.19442835450172424,0.33562782406806946,-0.24550554156303406,0.9484212398529053,0.23290374875068665,0.3093957304954529,0.016466010361909866,0.2228894680738449,0.19212234020233154,0.3301677703857422,-0.22530844807624817,0.9299402236938477,0.2416050136089325,0.3469410240650177,0.042456574738025665,0.9972281455993652,0.2065899670124054,0.3639377951622009,-0.042511213570833206,0.9986064434051514,0.26883217692375183,0.41537797451019287,0.14076341688632965,0.6224069595336914,0.2216242551803589,0.44206127524375916,0.0520530641078949,0.8289640545845032,0.2730989456176758,0.492387592792511,0.31155306100845337,0.5742818713188171,0.23082169890403748,0.5124766230583191,0.22726884484291077,0.7523971796035767,0.26791828870773315,0.5016090869903564,0.32688260078430176,0.5399206876754761,0.22740113735198975,0.5229325890541077,0.24442751705646515,0.605307400226593,0.2963717579841614,0.5222106575965881,0.282884806394577,0.6313315629959106,0.24770693480968475,0.5513210296630859,0.1821581870317459,0.723179817199707
15,0.2161746323108673,0.1437373161315918,-0.22358305752277374,0.9973665475845337,0.214800626039505,0.13361360132694244,-0.21409547328948975,0.9942007064819336,0.21540911495685577,0.13300368189811707,-0.2140604704618454,0.9920401573181152,0.21589083969593048,0.13247011601924896,-0.21401861310005188,0.9909806251525879,0.20991644263267517,0.13465160131454468,-0.23208923637866974,0.9972155690193176,0.20701101422309875,0.1346692442893982,-0.23210477828979492,0.9973257184028625,0.20392611622810364,0.13467353582382202,-0.23214955627918243,0.9980472922325134,0.21029463410377502,0.133731871843338,-0.13580460846424103,0.9785914421081543,0.19382219016551971,0.13698479533195496,-0.21761927008628845,0.9983171224594116,0.21483981609344482,0.15253908932209015,-0.1913488209247589,0.9932973980903625,0.2094649076461792,0.1538085788488388,-0.2161024510860443,0.9986982941627502,0.22179241478443146,0.17710232734680176,-0.05342351272702217,0.9966747760772705,0.16971662640571594,0.20946143567562103,-0.19714036583900452,0.9998900890350342,0.231816366314888,0.24733136594295502,0.043388448655605316,0.22315847873687744,0.1406719833612442,0.28705301880836487,-0.2124433070421219,0.9934366345405579,0.23511219024658203,0.2991879880428314,0.034018807113170624,0.20976567268371582,0.17720173299312592,0.33445727825164795,-0.2173648178577423,0.9766398668289185,0.2368437498807907,0.31871017813682556,0.02844591997563839,0.20460806787014008,0.18806058168411255,0.3484385907649994,-0.23370277881622314,0.9487972855567932,0.23513583838939667,0.315550297498703,0.01215416006743908,0.21307401359081268,0.19438132643699646,0.3356086313724518,-0.23324373364448547,0.9485179781913757,0.23294171690940857,0.3087482750415802,0.026209618896245956,0.2135649472475052,0.19204671680927277,0.3301185965538025,-0.21518798172473907,0.9300508499145508,0.2419096976518631,0.3469471335411072,0.04255407676100731,0.99722820520401,0.20648953318595886,0.3639914095401764,-0.0426051951944828,0.9986153841018677,0.2685587406158447,0.41535982489585876,0.14242306351661682,0.6320018768310547,0.2213466912508011,0.44257065653800964,0.050956565886735916,0.8358835577964783,0.27252012491226196,0.49247968196868896,0.3124837875366211,0.5904927849769592,0.23002687096595764,0.5121029615402222,0.22567638754844666,0.7640156149864197,0.2687922418117523,0.5018749833106995,0.3277997374534607,0.556287407875061,0.22474098205566406,0.5229853987693787,0.24283155798912048,0.6144305467605591,0.29618024826049805,0.5223416686058044,0.28484755754470825,0.645758867263794,0.24761047959327698,0.552259624004364,0.18058650195598602,0.7330770492553711
16,0.2165229767560959,0.14369411766529083,-0.22474005818367004,0.9972094893455505,0.21515855193138123,0.1335620880126953,-0.2142646312713623,0.994033932685852,0.21573157608509064,0.1329229176044464,-0.21424207091331482,0.9917194247245789,0.2161654531955719,0.13236671686172485,-0.21421842277050018,0.9904757142066956,0.2102254182100296,0.13462848961353302,-0.23263613879680634,0.997158408164978,0.207307368516922,0.13463886082172394,-0.2326538860797882,0.9972768425941467,0.2041572779417038,0.13464362919330597,-0.23271138966083527,0.9980230927467346,0.2103796750307083,0.1337379366159439,-0.13300830125808716,0.9775670766830444,0.1938699334859848,0.13698355853557587,-0.21760305762290955,0.9983258247375488,0.2150610238313675,0.15251722931861877,-0.1912483274936676,0.9928783178329468,0.20968110859394073,0.15379378199577332,-0.21618923544883728,0.9986556172370911,0.22186338901519775,0.17714229226112366,-0.04658433422446251,0.9965092539787292,0.16941127181053162,0.20959119498729706,-0.19772346317768097,0.9998863339424133,0.23160286247730255,0.2461920529603958,0.05489213392138481,0.20871177315711975,0.14030545949935913,0.28742846846580505,-0.2093275487422943,0.9936389923095703,0.23489506542682648,0.29901206493377686,0.04138984531164169,0.19650724530220032,0.1771964430809021,0.3344460129737854,-0.20752713084220886,0.9760968089103699,0.2366524487733841,0.31864264607429504,0.035202205181121826,0.19256635010242462,0.18823598325252533,0.3480653464794159,-0.2230977714061737,0.947680652141571,0.23498034477233887,0.3142048120498657,0.01863267831504345,0.20060791075229645,0.19448085129261017,0.33500543236732483,-0.22329826653003693,0.9474083781242371,0.23277154564857483,0.30836042761802673,0.03323366120457649,0.2015172690153122,0.19209396839141846,0.32973650097846985,-0.2052754908800125,0.9286448955535889,0.24258117377758026,0.347046822309494,0.042774543166160583,0.997175395488739,0.20679812133312225,0.3647324740886688,-0.042828269302845,0.9985871315002441,0.26940837502479553,0.41738101840019226,0.1388370841741562,0.6360852122306824,0.2218332588672638,0.44630083441734314,0.04611984267830849,0.8384184241294861,0.2726343274116516,0.4923582077026367,0.3270217180252075,0.5922374725341797,0.22912892699241638,0.5118526816368103,0.23506522178649902,0.7677593231201172,0.27019190788269043,0.5019357800483704,0.34419703483581543,0.5605440735816956,0.22248248755931854,0.5235903263092041,0.2538760304450989,0.6147029995918274,0.29595744609832764,0.5224034190177917,0.29862454533576965,0.6477755904197693,0.24687521159648895,0.5525591969490051,0.1870104968547821,0.735245943069458
17,0.2164740115404129,0.14364109933376312,-0.24986532330513,0.997081458568573,0.2152889519929886,0.13347546756267548,-0.23668482899665833,0.9939225316047668,0.21590881049633026,0.1328379362821579,-0.23668241500854492,0.9914618730545044,0.21638540923595428,0.13228967785835266,-0.23668844997882843,0.9899947643280029,0.21024830639362335,0.13458210229873657,-0.2547491192817688,0.9971316456794739,0.20731523633003235,0.13462339341640472,-0.25477227568626404,0.9972519874572754,0.20413880050182343,0.13460926711559296,-0.2548425793647766,0.9980112910270691,0.21072173118591309,0.13379420340061188,-0.14287373423576355,0.9763044714927673,0.19385619461536407,0.136979877948761,-0.22780513763427734,0.9983502626419067,0.21505479514598846,0.15250039100646973,-0.21186330914497375,0.9923672080039978,0.20963692665100098,0.15377265214920044,-0.23630622029304504,0.9986110329627991,0.2219196856021881,0.177153542637825,-0.04690532386302948,0.9962288737297058,0.16930964589118958,0.20961247384548187,-0.20437368750572205,0.9998822212219238,0.2314814329147339,0.24598099291324615,0.054408203810453415,0.19432340562343597,0.13996198773384094,0.2876545786857605,-0.21594659984111786,0.9938273429870605,0.23474153876304626,0.2992309331893921,0.027843784540891647,0.18353645503520966,0.17741283774375916,0.3345610499382019,-0.21801705658435822,0.9753139019012451,0.2365173101425171,0.31882965564727783,0.019286828115582466,0.18076831102371216,0.18852177262306213,0.34808358550071716,-0.23594823479652405,0.9459459185600281,0.23487219214439392,0.3144593834877014,0.0007533210446126759,0.18836016952991486,0.19474592804908752,0.33495208621025085,-0.23634901642799377,0.9456852674484253,0.2326539307832718,0.30857178568840027,0.018429163843393326,0.18950700759887695,0.19232481718063354,0.3297170400619507,-0.2159329205751419,0.9264930486679077,0.24271425604820251,0.34743601083755493,0.044505730271339417,0.997068464756012,0.20718815922737122,0.3656408190727234,-0.0445103719830513,0.9985511302947998,0.2702294886112213,0.41947072744369507,0.142191544175148,0.6385535001754761,0.22237472236156464,0.4498646557331085,0.045310311019420624,0.8424254655838013,0.2760189175605774,0.4923775792121887,0.3370337188243866,0.5930850505828857,0.22135809063911438,0.5190528631210327,0.2320398986339569,0.7728100419044495,0.27121642231941223,0.5027932524681091,0.35422515869140625,0.5646645426750183,0.2162172794342041,0.5279703140258789,0.25080758333206177,0.6147960424423218,0.2958197295665741,0.5224550366401672,0.30592605471611023,0.6472442150115967,0.24072059988975525,0.5561681389808655,0.18385057151317596,0.736872673034668
18,0.21649761497974396,0.143911674618721,-0.24095001816749573,0.9970740675926208,0.21543686091899872,0.13374850153923035,-0.22927816212177277,0.9939688444137573,0.21607545018196106,0.13314178586006165,-0.22927601635456085,0.9914683103561401,0.21657267212867737,0.13262945413589478,-0.22928562760353088,0.9899119734764099,0.21033982932567596,0.13478593528270721,-0.24731624126434326,0.9971768260002136,0.20741316676139832,0.13478167355060577,-0.24733658134937286,0.9972997903823853,0.20420479774475098,0.1347469538450241,-0.24740652740001678,0.9980542063713074,0.2109595537185669,0.134235218167305,-0.1413070112466812,0.9762617945671082,0.19386085867881775,0.13713648915290833,-0.22614558041095734,0.9984003305435181,0.21511757373809814,0.1527961790561676,-0.20523278415203094,0.992280125617981,0.20969510078430176,0.1539544016122818,-0.22947481274604797,0.9986239671707153,0.22196495532989502,0.17718559503555298,-0.048276640474796295,0.996103048324585,0.16919632256031036,0.20978455245494843,-0.20435181260108948,0.9998830556869507,0.2313811033964157,0.24568134546279907,0.05237939953804016,0.18335124850273132,0.1397433578968048,0.2881263792514801,-0.21402108669281006,0.994071900844574,0.2346310317516327,0.2993735373020172,0.03364693745970726,0.17313122749328613,0.17773973941802979,0.3348430097103119,-0.2125777304172516,0.9753502607345581,0.23643425107002258,0.3188692033290863,0.027185697108507156,0.17115959525108337,0.18906672298908234,0.34855589270591736,-0.22807593643665314,0.9458566308021545,0.23482611775398254,0.31463757157325745,0.010495608672499657,0.17838658392429352,0.19519993662834167,0.3351009786128998,-0.22893790900707245,0.9455956816673279,0.23257258534431458,0.308674156665802,0.025298941880464554,0.1798824965953827,0.19278022646903992,0.3299097418785095,-0.21046236157417297,0.9264610409736633,0.24282972514629364,0.3474491834640503,0.04342586174607277,0.997018039226532,0.20736107230186462,0.36584407091140747,-0.04342839866876602,0.9985483288764954,0.2704719603061676,0.4200313687324524,0.1398039013147354,0.6445575952529907,0.22241492569446564,0.44985702633857727,0.04826655983924866,0.8453448414802551,0.27519187331199646,0.4921268820762634,0.32670682668685913,0.5992486476898193,0.22726590931415558,0.5143981575965881,0.23336215317249298,0.7784711122512817,0.27163952589035034,0.5029547214508057,0.3432984948158264,0.5723891258239746,0.2198476493358612,0.5293194651603699,0.25136154890060425,0.6199588179588318,0.2956913113594055,0.5223691463470459,0.298711895942688,0.6542463898658752,0.24409055709838867,0.5561931133270264,0.18366631865501404,0.7423220276832581
19,0.21670496463775635,0.14400145411491394,-0.23743405938148499,0.9969976544380188,0.21563903987407684,0.13386793434619904,-0.22635269165039062,0.9938801527023315,0.21624068915843964,0.1332913190126419,-0.22634880244731903,0.9913311004638672,0.21671025454998016,0.1328125298023224,-0.22635778784751892,0.9896761775016785,0.21062441170215607,0.13485516607761383,-0.24475467205047607,0.9971552491188049,0.20774094760417938,0.1348273903131485,-0.24477538466453552,0.9972854852676392,0.2045396864414215,0.13478246331214905,-0.24484595656394958,0.9980475902557373,0.2109818011522293,0.13458077609539032,-0.1412895768880844,0.9759624004364014,0.1939791440963745,0.1372470110654831,-0.22930963337421417,0.9984154105186462,0.2152796983718872,0.15291540324687958,-0.2025233954191208,0.9920405745506287,0.20998652279376984,0.15403318405151367,-0.22723789513111115,0.9986030459403992,0.2218419313430786,0.17720694839954376,-0.050091080367565155,0.9959537982940674,0.169159933924675,0.2099771648645401,-0.2085021436214447,0.9998824000358582,0.22691771388053894,0.24636918306350708,0.05097801610827446,0.17317014932632446,0.1396152675151825,0.2884529232978821,-0.2182239294052124,0.9942713975906372,0.23459140956401825,0.2993381917476654,0.03208433836698532,0.163288876414299,0.17807810008525848,0.33492371439933777,-0.21348443627357483,0.9751864075660706,0.23638227581977844,0.31875792145729065,0.02558155730366707,0.16205161809921265,0.1895601749420166,0.34880101680755615,-0.2288452833890915,0.9454100131988525,0.234828919172287,0.31459149718284607,0.008950761519372463,0.1689540594816208,0.19565345346927643,0.3351970314979553,-0.22961971163749695,0.9451305270195007,0.23252108693122864,0.30842477083206177,0.023719150573015213,0.17075547575950623,0.19320093095302582,0.3299744725227356,-0.21113280951976776,0.9257863759994507,0.24282428622245789,0.3474012017250061,0.043506454676389694,0.9969058632850647,0.20762455463409424,0.3658134341239929,-0.043509386479854584,0.9985209703445435,0.27039918303489685,0.41866225004196167,0.13867796957492828,0.6510257720947266,0.22258886694908142,0.4498606026172638,0.04578596353530884,0.8487513661384583,0.27461713552474976,0.49196988344192505,0.32467466592788696,0.6064399480819702,0.22977252304553986,0.5135520100593567,0.23277786374092102,0.7844379544258118,0.2718971371650696,0.5032668709754944,0.3398125469684601,0.5805021524429321,0.22154268622398376,0.5314504504203796,0.24976126849651337,0.6245126724243164,0.295665979385376,0.5223367810249329,0.2901575565338135,0.6612061262130737,0.24604372680187225,0.5570825338363647,0.17716917395591736,0.7474586367607117
20,0.2167029082775116,0.14416006207466125,-0.24381878972053528,0.9969279766082764,0.21566970646381378,0.1339675784111023,-0.2329564094543457,0.9937918186187744,0.2162802666425705,0.13339808583259583,-0.23294982314109802,0.9911748170852661,0.2167593538761139,0.13293001055717468,-0.23295776546001434,0.9894439578056335,0.21062883734703064,0.1349526047706604,-0.2512228786945343,0.9971320629119873,0.20774713158607483,0.13491757214069366,-0.2512493431568146,0.9972688555717468,0.20454218983650208,0.13487572968006134,-0.2513200640678406,0.9980412125587463,0.2110355794429779,0.13482169806957245,-0.14757823944091797,0.9754965901374817,0.19398270547389984,0.13740274310112,-0.23362299799919128,0.9984222650527954,0.21533191204071045,0.15307901799678802,-0.20857226848602295,0.9918128848075867,0.21001160144805908,0.15416039526462555,-0.23313307762145996,0.9985802173614502,0.22186696529388428,0.17745299637317657,-0.05595344305038452,0.9957577586174011,0.16914969682693481,0.2102580964565277,-0.20998720824718475,0.9998809099197388,0.22864219546318054,0.24664689600467682,0.04344882816076279,0.16465966403484344,0.13953503966331482,0.28863540291786194,-0.21973061561584473,0.9944909811019897,0.23451288044452667,0.29922613501548767,0.027690351009368896,0.15525975823402405,0.17807623744010925,0.33515554666519165,-0.2223520278930664,0.9753749966621399,0.2363322526216507,0.31868940591812134,0.021544668823480606,0.15457452833652496,0.18946573138237,0.3493179976940155,-0.23893551528453827,0.945637047290802,0.23479314148426056,0.314573734998703,0.004397903569042683,0.161200612783432,0.19564999639987946,0.33557093143463135,-0.24007678031921387,0.9453368186950684,0.2324771136045456,0.3082751929759979,0.019294220954179764,0.1633090227842331,0.19319579005241394,0.3302887976169586,-0.22048568725585938,0.926044225692749,0.24262717366218567,0.3473609387874603,0.04294988885521889,0.9968284964561462,0.20753689110279083,0.36580151319503784,-0.04295188933610916,0.9985036253929138,0.2703399360179901,0.4190255105495453,0.13804058730602264,0.6526087522506714,0.22255924344062805,0.4497981667518616,0.045925624668598175,0.849848747253418,0.27682819962501526,0.49343442916870117,0.31810545921325684,0.6097108125686646,0.2314421385526657,0.5151408314704895,0.23049768805503845,0.7873361706733704,0.2724612355232239,0.5055260062217712,0.33262866735458374,0.5847009420394897,0.223186656832695,0.5330008268356323,0.24855169653892517,0.6264505386352539,0.2961154282093048,0.522312581539154,0.28062063455581665,0.6645426154136658,0.247847318649292,0.5579536557197571,0.1745944768190384,0.7492138743400574
