,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6925162076950073,0.19177739322185516,0.066713847219944,0.9994916915893555,0.6878601312637329,0.18198366463184357,0.06147564575076103,0.9994381666183472,0.6860739588737488,0.18173784017562866,0.06149202585220337,0.9993680119514465,0.684310257434845,0.1816796362400055,0.061438508331775665,0.9995055198669434,0.6919675469398499,0.18215282261371613,0.04029330611228943,0.9995322227478027,0.6930528283119202,0.1819269061088562,0.04029019922018051,0.9994326829910278,0.694145143032074,0.18177379667758942,0.04022830352187157,0.9994351863861084,0.677646279335022,0.18702448904514313,0.052005697041749954,0.9991374015808105,0.6915812492370605,0.18648210167884827,-0.04285605624318123,0.999060332775116,0.688639760017395,0.1992763876914978,0.06932903826236725,0.9991285800933838,0.6927871108055115,0.20010080933570862,0.04084077477455139,0.99898761510849,0.6404412984848022,0.24080848693847656,0.10024873912334442,0.9992030262947083,0.6993108987808228,0.2271961122751236,-0.1311584860086441,0.9996978640556335,0.6278082132339478,0.3090267777442932,0.2113097459077835,0.7819733619689941,0.7371240258216858,0.23026926815509796,-0.24781283736228943,0.9624356031417847,0.6476690769195557,0.3333768844604492,0.298796683549881,0.2943459451198578,0.7762683629989624,0.2154306024312973,-0.3040831685066223,0.8116191029548645,0.6530634164810181,0.3445972204208374,0.3234529495239258,0.24658049643039703,0.7884349822998047,0.21210993826389313,-0.3273904621601105,0.7713379263877869,0.6578171849250793,0.3416040241718292,0.3051185607910156,0.2409832924604416,0.7876471281051636,0.2095295488834381,-0.30781081318855286,0.7692935466766357,0.6576107144355774,0.3376413881778717,0.29450327157974243,0.23058819770812988,0.7826966643333435,0.21168376505374908,-0.2971348166465759,0.733626127243042,0.6473179459571838,0.3902006447315216,0.08020711690187454,0.9991732835769653,0.6687918901443481,0.38988474011421204,-0.08050575107336044,0.9992977976799011,0.6452092528343201,0.4904729425907135,0.1842767298221588,0.5891020894050598,0.656991183757782,0.49473896622657776,0.00990271382033825,0.901875913143158,0.6396759152412415,0.589629054069519,0.278874933719635,0.6646974086761475,0.647518515586853,0.6011515855789185,0.08999831974506378,0.9157795310020447,0.6325156688690186,0.6057222485542297,0.2879590392112732,0.7263891696929932,0.6398884057998657,0.6172496676445007,0.09782728552818298,0.9236260056495667,0.6650800704956055,0.5961087942123413,0.27025341987609863,0.6421468257904053,0.6750439405441284,0.6063529849052429,0.057047855108976364,0.8335099220275879
11,0.6930078268051147,0.19250048696994781,0.06767065823078156,0.9995357990264893,0.6883559226989746,0.18288026750087738,0.062618687748909,0.999488890171051,0.6866156458854675,0.18261933326721191,0.06263142079114914,0.9994236826896667,0.6849415898323059,0.1825399398803711,0.06257855892181396,0.9995499849319458,0.6921547651290894,0.1829955279827118,0.04161682724952698,0.9995741844177246,0.6930915117263794,0.18272621929645538,0.0416145846247673,0.9994829893112183,0.6940330266952515,0.18252228200435638,0.0415521040558815,0.9994857311248779,0.6782745718955994,0.1876203715801239,0.05686923861503601,0.9992175102233887,0.6910925507545471,0.1870383322238922,-0.040634091943502426,0.9991445541381836,0.6891480684280396,0.2000238597393036,0.07032233476638794,0.9992049336433411,0.6929098963737488,0.20070844888687134,0.04205857217311859,0.9990748167037964,0.6408382654190063,0.240534245967865,0.10499509423971176,0.9992105960845947,0.6978341341018677,0.22707325220108032,-0.12895748019218445,0.9997177720069885,0.6274041533470154,0.31047141551971436,0.20664508640766144,0.7624094486236572,0.7375819087028503,0.22980865836143494,-0.24416501820087433,0.9660000801086426,0.6467878222465515,0.3369530141353607,0.2841404676437378,0.2749607563018799,0.7760471701622009,0.21554413437843323,-0.29960113763809204,0.8288001418113708,0.6531733274459839,0.34749507904052734,0.3069304823875427,0.23094356060028076,0.7883014678955078,0.21209794282913208,-0.3224930167198181,0.791355311870575,0.6581608653068542,0.34485548734664917,0.2889392375946045,0.22590935230255127,0.7870734930038452,0.20942288637161255,-0.3033704161643982,0.7893301844596863,0.6577281951904297,0.34083759784698486,0.27955979108810425,0.21779677271842957,0.7820058465003967,0.2116522490978241,-0.2927009165287018,0.7548359036445618,0.6467403173446655,0.38963115215301514,0.08166415244340897,0.9991705417633057,0.6676691770553589,0.3893900215625763,-0.0819370225071907,0.9993094205856323,0.6454384922981262,0.4924263060092926,0.17840364575386047,0.571976363658905,0.6564043760299683,0.49625736474990845,-0.009118305519223213,0.9034968018531799,0.6390799880027771,0.5933526158332825,0.27021902799606323,0.6515190005302429,0.6460508108139038,0.604482889175415,0.05372455716133118,0.9181705713272095,0.6302215456962585,0.6103299856185913,0.2774044871330261,0.7123625874519348,0.6378403306007385,0.6202203035354614,0.05935712903738022,0.923825740814209,0.6651519536972046,0.5999154448509216,0.2579626441001892,0.6365562677383423,0.6733620762825012,0.6109926104545593,0.015880387276411057,0.8417499661445618
12,0.6936196088790894,0.1929049789905548,0.057624898850917816,0.99955815076828,0.6891175508499146,0.18335933983325958,0.05381803959608078,0.999517560005188,0.6874005794525146,0.18305350840091705,0.053825121372938156,0.999452531337738,0.6857602000236511,0.1829071044921875,0.05378398299217224,0.999575674533844,0.6927167773246765,0.18355129659175873,0.030511945486068726,0.9995972514152527,0.6935961246490479,0.18330071866512299,0.030500248074531555,0.9995087385177612,0.6944650411605835,0.18309925496578217,0.0304223895072937,0.9995114803314209,0.6788875460624695,0.187771275639534,0.05100330710411072,0.9992712140083313,0.6912683248519897,0.1873636394739151,-0.05782436206936836,0.9991893768310547,0.6898136734962463,0.200463205575943,0.06110795587301254,0.9992510676383972,0.6933008432388306,0.20108447968959808,0.029706761240959167,0.9991257786750793,0.6414397358894348,0.23905374109745026,0.09658755362033844,0.9991796612739563,0.6987054347991943,0.22721032798290253,-0.14407576620578766,0.9997265934944153,0.6273970603942871,0.3091873526573181,0.18800203502178192,0.7359575629234314,0.7393503785133362,0.2281787097454071,-0.255229651927948,0.9691842794418335,0.6446451544761658,0.3449130654335022,0.21508371829986572,0.2631224989891052,0.7772451639175415,0.2135183960199356,-0.29612988233566284,0.8446455001831055,0.6512258052825928,0.36619552969932556,0.23204448819160461,0.22242817282676697,0.7895468473434448,0.21131281554698944,-0.32034310698509216,0.8100569844245911,0.6549702286720276,0.36520400643348694,0.2127387970685959,0.21755433082580566,0.7879278063774109,0.20796863734722137,-0.300853431224823,0.8080605268478394,0.6547532081604004,0.35985082387924194,0.2086392194032669,0.21101981401443481,0.783237636089325,0.21032170951366425,-0.2892235219478607,0.7751020789146423,0.6455780863761902,0.3878289461135864,0.08398787677288055,0.999196469783783,0.6679750084877014,0.3885372281074524,-0.08432543277740479,0.9993410706520081,0.6465368866920471,0.48607343435287476,0.20681917667388916,0.5564991235733032,0.6589218378067017,0.49176549911499023,0.005248157307505608,0.9057120680809021,0.6387864351272583,0.5798962116241455,0.3309418559074402,0.6397690176963806,0.6454903483390808,0.5968781113624573,0.06929454952478409,0.9212144613265991,0.6308319568634033,0.5946552753448486,0.34283047914505005,0.7018036246299744,0.6372926831245422,0.6130672693252563,0.07868827879428864,0.9255803227424622,0.6645556688308716,0.5914081931114197,0.32606008648872375,0.6329909563064575,0.6724754571914673,0.6074127554893494,0.04642157629132271,0.8499094247817993
13,0.6940896511077881,0.19274567067623138,0.05508111044764519,0.9995786547660828,0.6896123886108398,0.18321724236011505,0.05033332109451294,0.9995437264442444,0.687898576259613,0.18289154767990112,0.05033894628286362,0.9994792342185974,0.6862536668777466,0.18271063268184662,0.05030672624707222,0.999599039554596,0.6931004524230957,0.18339569866657257,0.02718052640557289,0.9996166825294495,0.693940281867981,0.1831486076116562,0.027173608541488647,0.9995293021202087,0.694761335849762,0.1829499453306198,0.027096156030893326,0.9995309710502625,0.6792765259742737,0.18763302266597748,0.04878097027540207,0.9993180632591248,0.6913755536079407,0.18725189566612244,-0.06451508402824402,0.9992257952690125,0.6902645826339722,0.20041602849960327,0.05727039650082588,0.9992979764938354,0.6936178803443909,0.20100688934326172,0.02602981962263584,0.9991771578788757,0.641878068447113,0.23850518465042114,0.08810886740684509,0.9991735219955444,0.6985228061676025,0.2269178181886673,-0.14776769280433655,0.9997334480285645,0.6259911060333252,0.31026917695999146,0.1512989103794098,0.7211940288543701,0.740821361541748,0.22659161686897278,-0.2508213222026825,0.9720169901847839,0.6425377130508423,0.3556227684020996,0.1620490849018097,0.260238915681839,0.7782153487205505,0.21288767457008362,-0.2802374064922333,0.8587397336959839,0.6474471688270569,0.38207417726516724,0.17452168464660645,0.22113829851150513,0.7900126576423645,0.21148881316184998,-0.3034796714782715,0.8265917301177979,0.6504884958267212,0.3821980059146881,0.15548904240131378,0.21611613035202026,0.7881091833114624,0.20764479041099548,-0.2845075726509094,0.8246142268180847,0.6501518487930298,0.376056969165802,0.1551084816455841,0.2108345627784729,0.7838649153709412,0.21075333654880524,-0.2733601927757263,0.7929631471633911,0.6452268362045288,0.38706156611442566,0.08301680535078049,0.9992167353630066,0.6680103540420532,0.38802510499954224,-0.08339659124612808,0.999369204044342,0.6472041010856628,0.48466452956199646,0.20958948135375977,0.5389625430107117,0.6594645977020264,0.49061742424964905,0.00898953527212143,0.9060562252998352,0.6383349299430847,0.577897846698761,0.336909681558609,0.6234589219093323,0.6455490589141846,0.5959365963935852,0.08356387913227081,0.922186017036438,0.6303532123565674,0.5921804308891296,0.34926342964172363,0.6884876489639282,0.6372644305229187,0.6114305853843689,0.09329765290021896,0.9256792664527893,0.664265513420105,0.5892524719238281,0.3316115736961365,0.6247321963310242,0.6725627183914185,0.6067968606948853,0.054923929274082184,0.8544097542762756
14,0.6938421130180359,0.19264443218708038,0.06054247170686722,0.9996012449264526,0.6893506646156311,0.18311482667922974,0.0544109120965004,0.9995709657669067,0.6876431703567505,0.18278492987155914,0.054416246712207794,0.9995081424713135,0.6860246658325195,0.18259772658348083,0.054382652044296265,0.9996232390403748,0.6929024457931519,0.1833183616399765,0.032549165189266205,0.999638020992279,0.6937814950942993,0.18308210372924805,0.032541774213314056,0.9995532631874084,0.6946412920951843,0.18289336562156677,0.03246142715215683,0.9995539784431458,0.6791497468948364,0.18759165704250336,0.04702650010585785,0.9993649125099182,0.6913504004478455,0.18728365004062653,-0.059903718531131744,0.9992653727531433,0.690115213394165,0.20043358206748962,0.06099531054496765,0.99934321641922,0.6935111284255981,0.20105113089084625,0.03133838623762131,0.9992268681526184,0.6421200037002563,0.2378215193748474,0.08821594715118408,0.9991745352745056,0.6990330815315247,0.22730471193790436,-0.1447843760251999,0.9997441172599792,0.625348687171936,0.30943554639816284,0.15160076320171356,0.7063596844673157,0.741378903388977,0.22636064887046814,-0.24888965487480164,0.9745780825614929,0.6426702737808228,0.3549014925956726,0.1698518991470337,0.2553490996360779,0.7786383628845215,0.2136225402355194,-0.2827244997024536,0.8715196251869202,0.6476972103118896,0.3813333809375763,0.18369966745376587,0.21791523694992065,0.7905680537223816,0.2126881629228592,-0.3059260845184326,0.8416340351104736,0.6509848237037659,0.381409227848053,0.164937362074852,0.2128349244594574,0.7887260913848877,0.210489884018898,-0.2869451940059662,0.8396775722503662,0.6506196856498718,0.37550088763237,0.16328440606594086,0.2087111920118332,0.7843643426895142,0.21196939051151276,-0.2758944630622864,0.8092829585075378,0.6443005204200745,0.38568219542503357,0.08373965322971344,0.9992247223854065,0.6674128174781799,0.38798773288726807,-0.08412433415651321,0.9993981122970581,0.6474789977073669,0.482223778963089,0.21579110622406006,0.5216623544692993,0.659868061542511,0.489966481924057,0.002222740789875388,0.9073732495307922,0.6384363770484924,0.5763674378395081,0.34534722566604614,0.6071428656578064,0.6454174518585205,0.5971525311470032,0.07982899248600006,0.9238632917404175,0.6308857798576355,0.5905284881591797,0.35787445306777954,0.673964262008667,0.6373562216758728,0.6117627620697021,0.08701033145189285,0.9263515472412109,0.6639019250869751,0.5872692465782166,0.34184911847114563,0.6155157089233398,0.672459602355957,0.6076425909996033,0.035192377865314484,0.8594868779182434
15,0.6933951377868652,0.1923500895500183,0.07218876481056213,0.9996128678321838,0.6889182925224304,0.18281884491443634,0.0679434984922409,0.999588668346405,0.6872416734695435,0.18250450491905212,0.06794337928295135,0.99952632188797,0.685662031173706,0.18232975900173187,0.06790520250797272,0.9996408224105835,0.6925466060638428,0.18302519619464874,0.04474576935172081,0.9996480941772461,0.6934711933135986,0.1828017234802246,0.04473128169775009,0.999563455581665,0.6943765878677368,0.18262621760368347,0.04464249312877655,0.9995627999305725,0.6789391040802002,0.18744657933712006,0.05792926624417305,0.9993999004364014,0.6913482546806335,0.1871013194322586,-0.049338504672050476,0.9992790818214417,0.6898505091667175,0.200241357088089,0.07342592626810074,0.9993728995323181,0.6933070421218872,0.2008581906557083,0.041754089295864105,0.9992541074752808,0.641896665096283,0.23725976049900055,0.10095840692520142,0.9991783499717712,0.6999317407608032,0.22701691091060638,-0.13916823267936707,0.9997528791427612,0.624824583530426,0.30893105268478394,0.15289780497550964,0.6974808573722839,0.7415423393249512,0.22708359360694885,-0.2476349174976349,0.976828396320343,0.6433713436126709,0.3615531623363495,0.18300949037075043,0.25113895535469055,0.7783063650131226,0.21425805985927582,-0.3057745099067688,0.8828606605529785,0.6468911170959473,0.38100114464759827,0.1979515701532364,0.21494938433170319,0.7903532385826111,0.21294209361076355,-0.3308364748954773,0.8549625873565674,0.6502275466918945,0.3812619745731354,0.18026939034461975,0.2097545713186264,0.7886916399002075,0.2109234631061554,-0.3125557601451874,0.8529773354530334,0.6497578024864197,0.37526312470436096,0.1770475059747696,0.20629988610744476,0.7842937707901001,0.2122052162885666,-0.2997985780239105,0.8235068321228027,0.6430423259735107,0.3834962546825409,0.08457642048597336,0.9992190003395081,0.6673429012298584,0.3870909810066223,-0.0849279910326004,0.9994121789932251,0.6461342573165894,0.48260900378227234,0.20489206910133362,0.5060843229293823,0.6602250337600708,0.49144771695137024,-0.02639031410217285,0.9083890914916992,0.6357071399688721,0.5794017910957336,0.3327668011188507,0.5920146703720093,0.6437068581581116,0.5992807745933533,0.024344872683286667,0.9247220158576965,0.6284331679344177,0.5935574769973755,0.33713841438293457,0.6580077409744263,0.6351627111434937,0.6141052842140198,0.027975166216492653,0.9259825944900513,0.6619899868965149,0.5900968909263611,0.31019875407218933,0.6043614745140076,0.6707745790481567,0.6083842515945435,-0.026105215772986412,0.8631799221038818
16,0.6934632062911987,0.19220764935016632,0.07772024720907211,0.9996399879455566,0.6889433860778809,0.18261075019836426,0.07265223562717438,0.9996191263198853,0.6872575879096985,0.18231797218322754,0.07265935838222504,0.9995610117912292,0.6856515407562256,0.1821649968624115,0.0726327896118164,0.9996678829193115,0.6925761699676514,0.1827894151210785,0.05018586665391922,0.9996722340583801,0.6935004591941833,0.18256404995918274,0.05016612261533737,0.9995923042297363,0.694404125213623,0.18239320814609528,0.05007869005203247,0.9995900392532349,0.6787776350975037,0.187405064702034,0.05907394364476204,0.9994465112686157,0.6913864612579346,0.18698281049728394,-0.04528418928384781,0.9993242025375366,0.6899372339248657,0.2001040279865265,0.0777975469827652,0.999420166015625,0.6934406161308289,0.20069609582424164,0.04687715321779251,0.9993077516555786,0.641489565372467,0.23741397261619568,0.09854991734027863,0.9992137551307678,0.7006343007087708,0.22647574543952942,-0.13753032684326172,0.9997643828392029,0.6242361664772034,0.30947360396385193,0.14510522782802582,0.7064447402954102,0.741689920425415,0.22728180885314941,-0.23980911076068878,0.978926956653595,0.6412835717201233,0.37011176347732544,0.15775558352470398,0.26198604702949524,0.7784863114356995,0.2158295065164566,-0.28489282727241516,0.8927165865898132,0.6387519836425781,0.3830304741859436,0.1707027405500412,0.22328464686870575,0.7904488444328308,0.21524788439273834,-0.30681151151657104,0.8662739396095276,0.6469547748565674,0.38901710510253906,0.15366223454475403,0.21750643849372864,0.788810670375824,0.2135591059923172,-0.2885611653327942,0.8642159104347229,0.6464719772338867,0.38237154483795166,0.15173794329166412,0.21371634304523468,0.7844246625900269,0.21461574733257294,-0.2785046100616455,0.8351721167564392,0.6424161195755005,0.38114961981773376,0.08467932045459747,0.9992257356643677,0.6677102446556091,0.3850184679031372,-0.08504970371723175,0.999439537525177,0.646526575088501,0.47944751381874084,0.2017131745815277,0.4985397756099701,0.6608469486236572,0.48993855714797974,-0.03294019028544426,0.9125354886054993,0.6359608769416809,0.5752394795417786,0.3173939287662506,0.584506094455719,0.642631471157074,0.5993403792381287,0.011425376869738102,0.9274631142616272,0.6285845041275024,0.5884193181991577,0.3262176513671875,0.6504229307174683,0.6337323188781738,0.6136748194694519,0.014222080819308758,0.9276092648506165,0.6612051725387573,0.5877462029457092,0.3072238564491272,0.597932755947113,0.6697692275047302,0.6099151372909546,-0.04097437858581543,0.8678157925605774
17,0.693181574344635,0.19206386804580688,0.08152388036251068,0.9996623992919922,0.6886242628097534,0.1824428141117096,0.07541371136903763,0.9996441602706909,0.6869176030158997,0.18215294182300568,0.0754227340221405,0.9995890855789185,0.6852754950523376,0.1820058673620224,0.07539813965559006,0.9996901750564575,0.6923385858535767,0.18263675272464752,0.0536017119884491,0.9996915459632874,0.693282961845398,0.18241114914417267,0.05357929319143295,0.9996150732040405,0.6942110657691956,0.18224120140075684,0.05348683148622513,0.9996110796928406,0.6783134937286377,0.18722018599510193,0.05840124562382698,0.999485433101654,0.6913280487060547,0.18680858612060547,-0.04364662617444992,0.9993589520454407,0.6896718144416809,0.19989976286888123,0.08005912601947784,0.9994602203369141,0.6932304501533508,0.20049376785755157,0.0500679612159729,0.999351978302002,0.6413025856018066,0.2374151051044464,0.09622318297624588,0.9992430806159973,0.7007543444633484,0.22644564509391785,-0.13518187403678894,0.9997749924659729,0.624409556388855,0.3097558319568634,0.14381231367588043,0.7113202214241028,0.7413012981414795,0.2275509387254715,-0.2359522581100464,0.9807866811752319,0.6400415301322937,0.3719049096107483,0.15824875235557556,0.27107951045036316,0.7781428098678589,0.2159971296787262,-0.27269092202186584,0.9015819430351257,0.6367437243461609,0.38384631276130676,0.17157383263111115,0.23053975403308868,0.7902775406837463,0.21528813242912292,-0.2932782769203186,0.8764155507087708,0.6450026035308838,0.39022836089134216,0.1549781858921051,0.22425681352615356,0.788763165473938,0.2134200632572174,-0.2751483917236328,0.8742833733558655,0.6446781754493713,0.38348260521888733,0.15244729816913605,0.22008150815963745,0.7843356132507324,0.2143099308013916,-0.26618900895118713,0.8456261157989502,0.6427529454231262,0.38036519289016724,0.08443374931812286,0.9992313981056213,0.6682482957839966,0.38434934616088867,-0.08481650799512863,0.99946528673172,0.647162675857544,0.4778086245059967,0.20340971648693085,0.48515573143959045,0.6609603762626648,0.48990190029144287,-0.030574604868888855,0.9141951203346252,0.6363052129745483,0.5726013779640198,0.3193758428096771,0.569705605506897,0.6407322287559509,0.599623441696167,0.018910828977823257,0.9279252886772156,0.628743052482605,0.5858500003814697,0.3298340141773224,0.6377457976341248,0.6313618421554565,0.6130053997039795,0.02232278510928154,0.927284300327301,0.6613019704818726,0.5862721800804138,0.3132486939430237,0.5854756832122803,0.6691142320632935,0.6107790470123291,-0.03338777273893356,0.8688459396362305
18,0.6931277513504028,0.19163401424884796,0.08056885004043579,0.9996808171272278,0.6885738968849182,0.18192972242832184,0.07436957210302353,0.9996651411056519,0.6868677139282227,0.18164761364459991,0.07437543570995331,0.9996125102043152,0.6852239966392517,0.18151089549064636,0.07434839755296707,0.9997090101242065,0.6922839879989624,0.18210622668266296,0.05284514278173447,0.9997073411941528,0.6932114362716675,0.18187570571899414,0.05282554775476456,0.9996337294578552,0.6941204071044922,0.18170265853405,0.05273412540555,0.9996282458305359,0.6783095598220825,0.18683721125125885,0.05840553715825081,0.9995194673538208,0.6912281513214111,0.18632158637046814,-0.04334214702248573,0.9993873238563538,0.6895983815193176,0.19949935376644135,0.0791655033826828,0.9994931221008301,0.6931291818618774,0.20010700821876526,0.049751874059438705,0.9993878602981567,0.6413969993591309,0.23735205829143524,0.09731240570545197,0.9992591142654419,0.7002457976341248,0.2261803150177002,-0.133283793926239,0.9997841119766235,0.6247889995574951,0.30946680903434753,0.14760664105415344,0.7118952870368958,0.7409856915473938,0.22748805582523346,-0.2366989105939865,0.9824429154396057,0.6405461430549622,0.3700352609157562,0.17146793007850647,0.27299386262893677,0.7773799896240234,0.21651919186115265,-0.2715202867984772,0.9096305966377258,0.6399664878845215,0.38489073514938354,0.186115562915802,0.23182980716228485,0.7894986867904663,0.21573084592819214,-0.29188722372055054,0.8856227993965149,0.6457122564315796,0.38752028346061707,0.16967037320137024,0.22535960376262665,0.7875217199325562,0.21408294141292572,-0.2737484872341156,0.8834177851676941,0.645323634147644,0.38106009364128113,0.16585519909858704,0.22134722769260406,0.7838020920753479,0.21484191715717316,-0.2650180160999298,0.8551931977272034,0.6433582901954651,0.37972503900527954,0.08444014936685562,0.9992363452911377,0.6685499548912048,0.3836679458618164,-0.08482266962528229,0.999483585357666,0.6473724842071533,0.47694218158721924,0.20041009783744812,0.472290962934494,0.6611852049827576,0.48924627900123596,-0.02899754047393799,0.9147176146507263,0.6365394592285156,0.5740537643432617,0.3147643804550171,0.5571490526199341,0.6402398347854614,0.599730372428894,0.022408433258533478,0.9285789728164673,0.6288500428199768,0.5878260135650635,0.3255508542060852,0.6253482699394226,0.6307836771011353,0.6128928065299988,0.025944923982024193,0.9269695281982422,0.6615056395530701,0.5876519083976746,0.30990472435951233,0.5779975652694702,0.6691524386405945,0.6112405061721802,-0.029713060706853867,0.8716824054718018
19,0.6930043697357178,0.19144119322299957,0.07956931740045547,0.9996920228004456,0.6884738206863403,0.18169373273849487,0.07356823980808258,0.9996793270111084,0.6867964267730713,0.18142251670360565,0.07357519119977951,0.9996276497840881,0.6851773262023926,0.18130116164684296,0.07354579120874405,0.9997222423553467,0.6921277046203613,0.18188191950321198,0.05219276621937752,0.9997159838676453,0.693038284778595,0.18165738880634308,0.052171558141708374,0.9996427297592163,0.6939270496368408,0.18148943781852722,0.05207480117678642,0.9996354579925537,0.6782709360122681,0.18675373494625092,0.05811900645494461,0.999545156955719,0.6909574270248413,0.18618713319301605,-0.04354989901185036,0.9994006156921387,0.6894655823707581,0.19934684038162231,0.07873177528381348,0.999517023563385,0.6929769515991211,0.19996704161167145,0.04857537895441055,0.9994111061096191,0.6415228247642517,0.23697134852409363,0.0979669839143753,0.9992746710777283,0.6999706029891968,0.2259906679391861,-0.132877916097641,0.9997918009757996,0.6252279877662659,0.3093792200088501,0.1490693986415863,0.7090602517127991,0.7408424019813538,0.22771447896957397,-0.23564915359020233,0.9839408993721008,0.6396461725234985,0.36894702911376953,0.1742677539587021,0.27391037344932556,0.7772797346115112,0.2160872370004654,-0.2673712372779846,0.9170675873756409,0.6415377259254456,0.3864459693431854,0.18856598436832428,0.23268014192581177,0.78919917345047,0.21494288742542267,-0.28787967562675476,0.8942097425460815,0.6466495394706726,0.3874284625053406,0.17197418212890625,0.22606760263442993,0.7868965864181519,0.21302103996276855,-0.2702297568321228,0.891947329044342,0.6462478041648865,0.3810400366783142,0.16850902140140533,0.22236721217632294,0.7835574746131897,0.21380537748336792,-0.2610212564468384,0.8642774820327759,0.6435571312904358,0.38032007217407227,0.08436944335699081,0.9992481470108032,0.6689170002937317,0.38410720229148865,-0.08474518358707428,0.9994992017745972,0.6477121114730835,0.47820717096328735,0.19912244379520416,0.45782724022865295,0.6613196730613708,0.4895433187484741,-0.02323668822646141,0.9134365320205688,0.6369537115097046,0.5749297738075256,0.3123694658279419,0.5427820086479187,0.6404777765274048,0.5998329520225525,0.03539710119366646,0.9278427958488464,0.6292310953140259,0.5889278650283813,0.32297512888908386,0.6129769682884216,0.6306260228157043,0.6136133670806885,0.039932962507009506,0.9257766008377075,0.6615927219390869,0.5881127715110779,0.3069298267364502,0.568379282951355,0.6697853803634644,0.6110425591468811,-0.013300864025950432,0.8724079132080078
20,0.6931150555610657,0.19134670495986938,0.06882020086050034,0.9996967911720276,0.6886688470840454,0.18140622973442078,0.06554591655731201,0.999687135219574,0.6870208978652954,0.18113087117671967,0.06554841995239258,0.9996349811553955,0.6854139566421509,0.18099503219127655,0.06551903486251831,0.9997307062149048,0.6921135187149048,0.1815878301858902,0.04239480569958687,0.9997192025184631,0.692905068397522,0.18136143684387207,0.04237744212150574,0.9996454119682312,0.6936483383178711,0.1812010407447815,0.042290158569812775,0.9996381998062134,0.6784378290176392,0.18648061156272888,0.057140231132507324,0.9995648860931396,0.6902344822883606,0.1859707236289978,-0.047279972583055496,0.9994054436683655,0.6895552277565002,0.1993124932050705,0.07143299281597137,0.9995328187942505,0.6928242444992065,0.19995301961898804,0.040003303438425064,0.9994251728057861,0.6417303681373596,0.23689061403274536,0.0997607558965683,0.9992738366127014,0.6974314451217651,0.22608539462089539,-0.134043887257576,0.9997974634170532,0.6253085136413574,0.30887317657470703,0.16017717123031616,0.6929892301559448,0.738465428352356,0.22847171127796173,-0.24314387142658234,0.985276460647583,0.640444278717041,0.3683038353919983,0.1799359768629074,0.26630911231040955,0.7741111516952515,0.21488164365291595,-0.28250187635421753,0.9238708019256592,0.6424359083175659,0.38515907526016235,0.19317862391471863,0.2275906205177307,0.7845741510391235,0.21200305223464966,-0.30575066804885864,0.9021990299224854,0.6468425989151001,0.385799378156662,0.1737101674079895,0.22114375233650208,0.782595694065094,0.20757819712162018,-0.2878643572330475,0.8998784422874451,0.6464946866035461,0.37957409024238586,0.1724606454372406,0.21810705959796906,0.7794707417488098,0.2101382315158844,-0.27636075019836426,0.8728047013282776,0.6440025568008423,0.3809453845024109,0.0841308981180191,0.9992649555206299,0.6689885854721069,0.38452064990997314,-0.08449102193117142,0.9995108842849731,0.6479514837265015,0.4792557656764984,0.1901329904794693,0.4426450729370117,0.6612452864646912,0.4900899827480316,-0.01947150006890297,0.9107085466384888,0.6371899843215942,0.5758486390113831,0.2979695796966553,0.5291715264320374,0.641038715839386,0.6000229120254517,0.04295649752020836,0.926683783531189,0.6294230222702026,0.5899834036827087,0.3077138066291809,0.6023602485656738,0.6311537623405457,0.6138734817504883,0.04854334145784378,0.9246194362640381,0.6619706153869629,0.5885647535324097,0.2880624532699585,0.560847282409668,0.670014500617981,0.6109920144081116,-0.007837604731321335,0.8730459809303284
