,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5203750133514404,0.4787786304950714,0.15139314532279968,0.9997892379760742,0.5181732177734375,0.46969249844551086,0.12565872073173523,0.9996776580810547,0.5162484049797058,0.46998777985572815,0.12565705180168152,0.9996596574783325,0.5142524242401123,0.4704762399196625,0.12563969194889069,0.9996493458747864,0.5231251120567322,0.46893399953842163,0.1276424378156662,0.9997435212135315,0.5248419046401978,0.4686690866947174,0.12762752175331116,0.9997420310974121,0.5265880823135376,0.46855321526527405,0.1275419443845749,0.9997376203536987,0.5129066705703735,0.4759143888950348,0.030474627390503883,0.9997014403343201,0.5313490629196167,0.47320282459259033,0.03781435638666153,0.9996193051338196,0.5178138613700867,0.48857247829437256,0.12239362299442291,0.9996975660324097,0.5229557752609253,0.48872777819633484,0.12440510839223862,0.9997513294219971,0.4951767027378082,0.5415360331535339,-0.03124120831489563,0.9994892477989197,0.5653137564659119,0.5406268835067749,0.02266663685441017,0.9997209906578064,0.5054116249084473,0.6354065537452698,-0.03649243712425232,0.7208263278007507,0.5819359421730042,0.6375189423561096,0.01500257384032011,0.8089011311531067,0.5173608064651489,0.7306594252586365,-0.017849039286375046,0.4978426396846771,0.5873283743858337,0.7201883792877197,0.008708639070391655,0.6789262890815735,0.5184442400932312,0.7522347569465637,-0.020832562819123268,0.4713761508464813,0.5879377126693726,0.7382482886314392,0.00716430926695466,0.611922025680542,0.5232574939727783,0.7509914040565491,-0.022711116820573807,0.4633132219314575,0.583480715751648,0.7368274927139282,0.0005003474652767181,0.595533549785614,0.5247234106063843,0.7422113418579102,-0.018515046685934067,0.44941362738609314,0.5815740823745728,0.7306300401687622,0.005460011772811413,0.5430952310562134,0.518444836139679,0.7166652083396912,-0.028291160240769386,0.9972598552703857,0.5593949556350708,0.7154172658920288,0.028093155473470688,0.9970147013664246,0.5208049416542053,0.8499823212623596,0.00949197355657816,0.9708706140518188,0.5557980537414551,0.8510580062866211,0.07056500017642975,0.8818322420120239,0.5316497683525085,0.9633709192276001,0.07020847499370575,0.9514263868331909,0.5542154312133789,0.9648613333702087,0.12016399949789047,0.90910404920578,0.5352797508239746,0.9745709300041199,0.07498284429311752,0.9524440765380859,0.5546592473983765,0.9950516223907471,0.1227414458990097,0.9116073250770569,0.5219645500183105,0.9814416766166687,0.025514692068099976,0.8137243390083313,0.5477859377861023,0.9773285984992981,0.06810043007135391,0.7075743675231934
11,0.5209606289863586,0.4759778678417206,0.16376934945583344,0.9997912645339966,0.5191004276275635,0.46725279092788696,0.1368863433599472,0.9996803998947144,0.5171757340431213,0.4676019847393036,0.13690140843391418,0.999664306640625,0.5151513814926147,0.46818283200263977,0.13687528669834137,0.9996531009674072,0.5240014791488647,0.4665362536907196,0.13918060064315796,0.9997469186782837,0.5257147550582886,0.4663359820842743,0.13916650414466858,0.9997476935386658,0.5274648666381836,0.46632951498031616,0.13910172879695892,0.9997430443763733,0.5135692358016968,0.47394534945487976,0.03648003935813904,0.9996997714042664,0.5323992967605591,0.4715122580528259,0.04460243508219719,0.9996333718299866,0.5183213949203491,0.4860272705554962,0.13261449337005615,0.9997029304504395,0.5235932469367981,0.486087441444397,0.1349072903394699,0.9997567534446716,0.49523526430130005,0.5376683473587036,-0.02592645026743412,0.9994831085205078,0.5646102428436279,0.5395498275756836,0.021256718784570694,0.999721109867096,0.507331132888794,0.6299079060554504,-0.0316774956882,0.707399308681488,0.5798577666282654,0.6347036361694336,0.014019591733813286,0.8207743167877197,0.5249769687652588,0.7233179807662964,-0.020016197115182877,0.4726913869380951,0.5867986679077148,0.7189289331436157,0.00778966536745429,0.6754649877548218,0.527912974357605,0.7461424469947815,-0.024505551904439926,0.4455842077732086,0.5878469944000244,0.7377346158027649,0.006488165818154812,0.606468915939331,0.5343514680862427,0.7482261061668396,-0.02782059833407402,0.43743613362312317,0.5834577083587646,0.7364460229873657,0.0002781393122859299,0.5888361930847168,0.5351631045341492,0.7373952269554138,-0.021988259628415108,0.42328527569770813,0.5815570950508118,0.730078935623169,0.004738927818834782,0.5340344309806824,0.518312931060791,0.71467524766922,-0.02985164150595665,0.9973770976066589,0.5586907863616943,0.7142114639282227,0.02972422167658806,0.9971186518669128,0.5207939743995667,0.8482261300086975,-0.003259391291067004,0.9727235436439514,0.5554473400115967,0.8491137027740479,0.07047062367200851,0.8905746936798096,0.5314637422561646,0.963447630405426,0.03527595102787018,0.9546201825141907,0.5543040037155151,0.9639707207679749,0.11215324699878693,0.9143657088279724,0.5345183610916138,0.9747814536094666,0.0376170389354229,0.9561434388160706,0.5547846555709839,0.9754894971847534,0.1134381890296936,0.9162344932556152,0.522128701210022,0.9811379909515381,-0.010419607162475586,0.8206003904342651,0.548686146736145,0.9762012362480164,0.061003487557172775,0.7129861116409302
12,0.5226849317550659,0.47461044788360596,0.177005797624588,0.9997984170913696,0.52082359790802,0.4659340977668762,0.15095435082912445,0.9996919631958008,0.5187743902206421,0.4663395583629608,0.15097513794898987,0.999677300453186,0.5165745615959167,0.4669806659221649,0.1509522646665573,0.9996649026870728,0.5260835886001587,0.46525126695632935,0.15180760622024536,0.9997571706771851,0.5279139876365662,0.46513596177101135,0.15179340541362762,0.9997594952583313,0.5297836065292358,0.4651942551136017,0.15172696113586426,0.9997546076774597,0.5143502950668335,0.47314414381980896,0.05132642388343811,0.9997068047523499,0.5349977016448975,0.47076016664505005,0.05353062227368355,0.9996536374092102,0.5197749733924866,0.4852372407913208,0.14597667753696442,0.9997137188911438,0.5254618525505066,0.48519760370254517,0.14643298089504242,0.9997665286064148,0.49617981910705566,0.5354691743850708,-0.007696633692830801,0.9994866251945496,0.5647798776626587,0.5388254523277283,0.020418716594576836,0.9997237920761108,0.5087393522262573,0.6239425539970398,-0.027510683983564377,0.6938475370407104,0.5798833966255188,0.633185088634491,0.010220209136605263,0.8326441049575806,0.5309076309204102,0.7130185961723328,-0.023183610290288925,0.4532984793186188,0.5867944955825806,0.7191279530525208,0.0013414898421615362,0.6816102266311646,0.5338191986083984,0.7341705560684204,-0.028695201501250267,0.4252820611000061,0.5878244638442993,0.7377804517745972,-0.002592099364846945,0.6111065149307251,0.540468156337738,0.7360769510269165,-0.03359823673963547,0.41690900921821594,0.5835537314414978,0.7366052269935608,-0.0071434020064771175,0.5924571752548218,0.5412960052490234,0.7262335419654846,-0.026108112186193466,0.40207529067993164,0.5816775560379028,0.7302690744400024,-0.00079250120325014,0.5346688032150269,0.518338143825531,0.7135995030403137,-0.029552152380347252,0.9975018501281738,0.5586780309677124,0.7134519219398499,0.029435401782393456,0.9972362518310547,0.520781397819519,0.8471512198448181,-0.007798513863235712,0.9744143486022949,0.5551825165748596,0.8480638861656189,0.066635861992836,0.8979765176773071,0.5313221216201782,0.9633775949478149,0.023963868618011475,0.9572290778160095,0.5544639825820923,0.9608253836631775,0.10150083154439926,0.9184392094612122,0.5335989594459534,0.9731157422065735,0.025501001626253128,0.9593862295150757,0.5549594163894653,0.9852933287620544,0.10247697681188583,0.9196531772613525,0.522011399269104,0.9803205132484436,-0.023688415065407753,0.8246935606002808,0.547545313835144,0.9740518927574158,0.04864002391695976,0.7154842019081116
13,0.5256538391113281,0.47327396273612976,0.16794627904891968,0.9997995495796204,0.5234869718551636,0.46443942189216614,0.14314419031143188,0.9996951222419739,0.5213810205459595,0.46485671401023865,0.1431535929441452,0.9996823668479919,0.5190598964691162,0.46550771594047546,0.14311310648918152,0.9996674060821533,0.5289725065231323,0.4638299345970154,0.1469796895980835,0.9997605085372925,0.5308736562728882,0.4637994170188904,0.1469656080007553,0.9997655749320984,0.5329009890556335,0.4639114439487457,0.14687132835388184,0.999760091304779,0.516153872013092,0.4722283184528351,0.04380808398127556,0.9997036457061768,0.5382534265518188,0.4698651432991028,0.04102691635489464,0.9996671676635742,0.5228664875030518,0.48434045910835266,0.14008772373199463,0.9997184872627258,0.5287767648696899,0.484406054019928,0.14540907740592957,0.99977046251297,0.4970009922981262,0.5342374444007874,-0.01049741916358471,0.9994698762893677,0.566901683807373,0.5385273694992065,-0.0007241835119202733,0.9997257590293884,0.5100589990615845,0.6199734807014465,-0.025925572961568832,0.67811518907547,0.5805363655090332,0.6330762505531311,-0.00884330365806818,0.8453534841537476,0.5311777591705322,0.6950976252555847,-0.022151615470647812,0.4324188232421875,0.5880404114723206,0.7191762924194336,-0.013770705088973045,0.693949282169342,0.5333171486854553,0.7124235033988953,-0.02646268531680107,0.4047778844833374,0.5891250371932983,0.7378929257392883,-0.017846493050456047,0.6226250529289246,0.5402355194091797,0.7110766768455505,-0.03250889480113983,0.3964844048023224,0.5848137140274048,0.736956775188446,-0.0212689395993948,0.6031400561332703,0.5414294004440308,0.7038808465003967,-0.025362735614180565,0.38109004497528076,0.5830077528953552,0.730627715587616,-0.015010814182460308,0.5426844358444214,0.5184195041656494,0.7124097943305969,-0.0279945470392704,0.9976460337638855,0.5587732195854187,0.7123594284057617,0.027883892878890038,0.9973737001419067,0.5204622745513916,0.8415737152099609,-0.006165378727018833,0.9760704040527344,0.5546678304672241,0.8428170084953308,0.06782301515340805,0.9057050943374634,0.5312421321868896,0.962016761302948,0.025224095210433006,0.9602091908454895,0.5545377135276794,0.9572562575340271,0.10358826071023941,0.9236584901809692,0.5332781076431274,0.9722067713737488,0.026805242523550987,0.9626381993293762,0.5546489953994751,0.9713866710662842,0.10501734912395477,0.9242733716964722,0.5230032205581665,0.9785560965538025,-0.02011134847998619,0.8326672315597534,0.5478989481925964,0.9710445404052734,0.05455143377184868,0.7254011631011963
14,0.5282739996910095,0.4721733331680298,0.15688160061836243,0.9997987747192383,0.526056170463562,0.46334540843963623,0.1292337030172348,0.9996952414512634,0.5239952802658081,0.46372339129447937,0.12925605475902557,0.9996854662895203,0.5216959118843079,0.46433109045028687,0.12924230098724365,0.9996662735939026,0.5315639972686768,0.46282705664634705,0.13075709342956543,0.9997605085372925,0.5335269570350647,0.4628031849861145,0.1307373195886612,0.9997697472572327,0.5356971025466919,0.4628905951976776,0.1306597888469696,0.9997624158859253,0.5184462666511536,0.4713457524776459,0.02468941919505596,0.9996985793113708,0.5412108302116394,0.46909064054489136,0.026654589921236038,0.9996768236160278,0.5257039070129395,0.48312708735466003,0.12518855929374695,0.9997212886810303,0.5315176844596863,0.48332467675209045,0.12686578929424286,0.999772846698761,0.49774986505508423,0.5342281460762024,-0.026736805215477943,0.9994556307792664,0.5694869756698608,0.5384901165962219,-0.009015427902340889,0.9997273087501526,0.5100265145301819,0.6218048334121704,-0.03441772609949112,0.6604421734809875,0.5815041661262512,0.6333466172218323,-0.015468450263142586,0.8552371859550476,0.530074417591095,0.697760283946991,-0.029358893632888794,0.4129685163497925,0.5884266495704651,0.719977617263794,-0.01969083771109581,0.7027053236961365,0.5321806073188782,0.716255247592926,-0.033499471843242645,0.38559484481811523,0.589426577091217,0.7385026812553406,-0.022562522441148758,0.6305865049362183,0.5388060212135315,0.7163829803466797,-0.03794006258249283,0.3772476017475128,0.5850114822387695,0.7390081882476807,-0.02771207131445408,0.6104957461357117,0.5401433110237122,0.7088326811790466,-0.031747084110975266,0.361478328704834,0.5831778645515442,0.7324373126029968,-0.021535508334636688,0.5477523803710938,0.518599271774292,0.7115781307220459,-0.030722344294190407,0.9978246092796326,0.5589540600776672,0.7121170163154602,0.03059041127562523,0.9975506663322449,0.5204697847366333,0.8396083116531372,-0.0033529032953083515,0.9778345227241516,0.5543025732040405,0.8399258852005005,0.0909758061170578,0.9120888710021973,0.5309141278266907,0.9611780047416687,0.035284675657749176,0.9632018208503723,0.5537732243537903,0.9506018161773682,0.1429762840270996,0.9280970096588135,0.5328415036201477,0.9719552993774414,0.03777524083852768,0.9657037258148193,0.5540331602096558,0.9641220569610596,0.1465664505958557,0.9284756779670715,0.5232812166213989,0.9716042280197144,-0.0065739937126636505,0.8404942750930786,0.5464861392974854,0.9618450403213501,0.10522043704986572,0.7329292297363281
15,0.5318666100502014,0.4710336923599243,0.1466449499130249,0.9997975826263428,0.5295670628547668,0.4624541401863098,0.12017598003149033,0.9996939897537231,0.5274096131324768,0.46280452609062195,0.12018456310033798,0.9996886849403381,0.5250476598739624,0.4633885324001312,0.12017291784286499,0.9996645450592041,0.535569965839386,0.4619453251361847,0.12002283334732056,0.9997565150260925,0.5378283262252808,0.4618978798389435,0.12001266330480576,0.9997712969779968,0.5402494668960571,0.461987167596817,0.1199425607919693,0.9997597336769104,0.521833598613739,0.470231831073761,0.020742300897836685,0.9996898770332336,0.5451620817184448,0.46844807267189026,0.0190717875957489,0.9996780753135681,0.5294830203056335,0.4814099967479706,0.1160937175154686,0.9997194409370422,0.5355148315429688,0.4815874695777893,0.11522521823644638,0.9997666478157043,0.5012322664260864,0.5332229137420654,-0.028338799253106117,0.9994717240333557,0.5715129375457764,0.5377682447433472,-0.01797271892428398,0.9997236728668213,0.5132054090499878,0.618694543838501,-0.032152287662029266,0.649351954460144,0.5828834772109985,0.6326309442520142,-0.027898136526346207,0.8652434349060059,0.5312027335166931,0.6982462406158447,-0.028204459697008133,0.4041663408279419,0.5906009674072266,0.720003068447113,-0.03325408324599266,0.7174457907676697,0.5329980850219727,0.7167493104934692,-0.03188047185540199,0.3756391406059265,0.5907665491104126,0.7391441464424133,-0.036610011011362076,0.6458799242973328,0.5392681360244751,0.7164521813392639,-0.037893615663051605,0.3672539293766022,0.5857299566268921,0.7403135895729065,-0.04130303114652634,0.6257308125495911,0.5404528379440308,0.7090520262718201,-0.031009262427687645,0.35024675726890564,0.5839886665344238,0.7333786487579346,-0.034802816808223724,0.5610017776489258,0.5193378329277039,0.708919107913971,-0.031219035387039185,0.9980064034461975,0.5600380301475525,0.7093713879585266,0.031089160591363907,0.997718334197998,0.5204494595527649,0.8373165130615234,-0.01900816336274147,0.9795815944671631,0.5537012815475464,0.8337118029594421,0.0867539718747139,0.9183358550071716,0.5308405160903931,0.9612486362457275,0.0012071181554347277,0.9661104679107666,0.5527271032333374,0.9423331618309021,0.13260136544704437,0.9326176047325134,0.5325927734375,0.972224771976471,0.0015861373394727707,0.9685924053192139,0.5529662370681763,0.9583571553230286,0.135452538728714,0.9323062300682068,0.5232795476913452,0.9701921939849854,-0.04742901399731636,0.849560558795929,0.5459002256393433,0.9597017765045166,0.09202806651592255,0.7437621355056763
16,0.5355299711227417,0.47115668654441833,0.14595963060855865,0.9997939467430115,0.5327082276344299,0.46240755915641785,0.1197034940123558,0.9996892213821411,0.5303906798362732,0.4626532793045044,0.11971495300531387,0.999687671661377,0.5278608202934265,0.46310916543006897,0.11970376968383789,0.9996565580368042,0.5389793515205383,0.4619825482368469,0.11944694817066193,0.9997507929801941,0.5412864685058594,0.4619055688381195,0.11943767219781876,0.9997710585594177,0.543815016746521,0.4619366228580475,0.11937328428030014,0.9997554421424866,0.5243402123451233,0.4695148766040802,0.021729880943894386,0.9996744394302368,0.5477730631828308,0.4681776762008667,0.020025571808218956,0.9996780753135681,0.5329811573028564,0.4809683561325073,0.11589119583368301,0.9997139573097229,0.5391780734062195,0.4813985824584961,0.1148969903588295,0.9997604489326477,0.5030113458633423,0.5317410826683044,-0.02701900340616703,0.9994720220565796,0.5740067362785339,0.5372966527938843,-0.017480330541729927,0.9997203350067139,0.5135597586631775,0.6181929707527161,-0.030177831649780273,0.632149875164032,0.5850891470909119,0.6313959956169128,-0.03007756732404232,0.8741769790649414,0.5328720808029175,0.6981717348098755,-0.026057813316583633,0.38961175084114075,0.5937383770942688,0.7195969223976135,-0.03585425764322281,0.730654239654541,0.534334659576416,0.7163451910018921,-0.029335210099816322,0.3620217740535736,0.5931874513626099,0.7391904592514038,-0.03926994279026985,0.6601042747497559,0.5407119393348694,0.7160211205482483,-0.035387761890888214,0.35369524359703064,0.5875491499900818,0.7404658198356628,-0.043030235916376114,0.6398975253105164,0.5419465899467468,0.7088253498077393,-0.028905224055051804,0.33622661232948303,0.5859423875808716,0.7333956956863403,-0.037051185965538025,0.5731148719787598,0.5207346677780151,0.707818865776062,-0.030901793390512466,0.9981658458709717,0.5613071322441101,0.7082218527793884,0.03077666461467743,0.9978737235069275,0.5204642415046692,0.833136260509491,-0.012496679089963436,0.9812482595443726,0.5537194013595581,0.8302119970321655,0.08621706813573837,0.9248301982879639,0.5308271646499634,0.9593027830123901,0.018397308886051178,0.9689870476722717,0.552388072013855,0.9397780895233154,0.1387166976928711,0.9379504919052124,0.5324933528900146,0.9706240296363831,0.019990280270576477,0.9713691473007202,0.5525370240211487,0.9561711549758911,0.14247815310955048,0.937065601348877,0.5212469100952148,0.9710858464241028,-0.026565322652459145,0.8594000935554504,0.5457601547241211,0.9555127620697021,0.10115112364292145,0.7587127089500427
17,0.5400075912475586,0.46940329670906067,0.14676330983638763,0.9997895956039429,0.5369285941123962,0.4605237543582916,0.12001093477010727,0.9996828436851501,0.5345514416694641,0.46066558361053467,0.12002959102392197,0.9996865391731262,0.5319513082504272,0.4610077738761902,0.12002904713153839,0.9996474385261536,0.5433302521705627,0.4602435827255249,0.12025082111358643,0.9997432827949524,0.5457165241241455,0.46016886830329895,0.12024082243442535,0.9997705221176147,0.5482858419418335,0.4601757228374481,0.12017369270324707,0.9997503161430359,0.5283249020576477,0.46699926257133484,0.022784912958741188,0.9996620416641235,0.5510249733924866,0.46628496050834656,0.022113975137472153,0.9996800422668457,0.5369125604629517,0.47851812839508057,0.1161084771156311,0.999708890914917,0.5431511402130127,0.4790310859680176,0.11625261604785919,0.9997552037239075,0.5060297250747681,0.5301845669746399,-0.02694625034928322,0.9994726181030273,0.575482189655304,0.5364534854888916,-0.014978493563830853,0.999718964099884,0.5152014493942261,0.6186004281044006,-0.030808553099632263,0.6165286302566528,0.5868820548057556,0.6310150027275085,-0.024741074070334435,0.8814786076545715,0.5337023138999939,0.6988860964775085,-0.02642606571316719,0.3748684525489807,0.5941632986068726,0.7196000814437866,-0.02875559590756893,0.7368769645690918,0.5348895192146301,0.7169336676597595,-0.02919706702232361,0.3480128347873688,0.5931419730186462,0.7397347092628479,-0.03157808631658554,0.6664151549339294,0.5415043234825134,0.7162194848060608,-0.03476732224225998,0.3396429419517517,0.5877972841262817,0.7411662340164185,-0.03588663414120674,0.6458290815353394,0.5428398847579956,0.7090591788291931,-0.029045667499303818,0.321849524974823,0.586396336555481,0.7338000535964966,-0.030292421579360962,0.5765703320503235,0.5218268036842346,0.7061058282852173,-0.03067224659025669,0.9983112812042236,0.5620020627975464,0.7060308456420898,0.03054753504693508,0.9980217814445496,0.5206420421600342,0.832114577293396,-0.010776801034808159,0.9828349351882935,0.5546516180038452,0.8294485211372375,0.08885571360588074,0.9310214519500732,0.530806303024292,0.9579555988311768,0.018568743020296097,0.9715815782546997,0.5525153279304504,0.9401845335960388,0.14012856781482697,0.9428998231887817,0.5323551893234253,0.9700728058815002,0.02016637474298477,0.9739291667938232,0.5528464913368225,0.9563301801681519,0.14369454979896545,0.9417111277580261,0.5227254629135132,0.9698573350906372,-0.02633359655737877,0.8676770925521851,0.5461190938949585,0.9546715021133423,0.10369493812322617,0.7716370224952698
18,0.5429129600524902,0.4668336808681488,0.15266717970371246,0.999785304069519,0.5396332740783691,0.45828017592430115,0.12616702914237976,0.999674916267395,0.5372260808944702,0.45842474699020386,0.12619079649448395,0.999682605266571,0.5346318483352661,0.45876345038414,0.12619730830192566,0.9996371865272522,0.546233057975769,0.4580618143081665,0.12525257468223572,0.9997369647026062,0.5487536191940308,0.4580496549606323,0.12524473667144775,0.9997690916061401,0.5513762831687927,0.4581424295902252,0.12517650425434113,0.9997460842132568,0.5313063859939575,0.4644399583339691,0.027086686342954636,0.9996486306190491,0.554298996925354,0.4638800024986267,0.024219905957579613,0.999678909778595,0.539620578289032,0.4754161238670349,0.12187308073043823,0.9997020959854126,0.5460824966430664,0.47606420516967773,0.12022028863430023,0.9997501373291016,0.5101193189620972,0.527507483959198,-0.01897766813635826,0.999469518661499,0.5779203176498413,0.535175085067749,-0.015469955280423164,0.9997209906578064,0.5166416764259338,0.6153672337532043,-0.024640075862407684,0.5972080230712891,0.58830726146698,0.6295818090438843,-0.028325635939836502,0.8890752792358398,0.5342270135879517,0.6984433531761169,-0.026975492015480995,0.36113879084587097,0.5949721932411194,0.7193229794502258,-0.03580179437994957,0.7481828331947327,0.5355094075202942,0.7165015935897827,-0.030175402760505676,0.3356029689311981,0.5938254594802856,0.7397652268409729,-0.04085208848118782,0.6791275143623352,0.5422633290290833,0.7162579298019409,-0.03750419244170189,0.32720041275024414,0.5882617235183716,0.7412404417991638,-0.044504351913928986,0.6586609482765198,0.5434011816978455,0.7091570496559143,-0.030430868268013,0.3089452087879181,0.5868889689445496,0.7338008880615234,-0.03704677149653435,0.5880724787712097,0.5229049324989319,0.702707052230835,-0.026128411293029785,0.9984241127967834,0.5629490613937378,0.7029971480369568,0.02600359544157982,0.9981414079666138,0.5201026201248169,0.8284602761268616,-0.009171999990940094,0.9839659333229065,0.5556457042694092,0.8277091383934021,0.07871998846530914,0.9363389611244202,0.5299544930458069,0.9545816779136658,0.022579055279493332,0.9735073447227478,0.5525593161582947,0.9412515163421631,0.1221751794219017,0.9470421671867371,0.5316457152366638,0.9682360887527466,0.024301014840602875,0.9759754538536072,0.5526801347732544,0.9566799402236938,0.12497662007808685,0.945376992225647,0.5231102705001831,0.9703436493873596,-0.02481543831527233,0.8726627826690674,0.546333372592926,0.9569478631019592,0.07697897404432297,0.7817980647087097
19,0.5462382435798645,0.4634670913219452,0.1459743231534958,0.9997875094413757,0.5435510277748108,0.45556172728538513,0.12136807292699814,0.9996795058250427,0.5413901209831238,0.4558062255382538,0.12137667834758759,0.9996892213821411,0.5390198230743408,0.4562782347202301,0.12137402594089508,0.9996435642242432,0.5491818189620972,0.45543649792671204,0.12028803676366806,0.9997392892837524,0.55118328332901,0.45559656620025635,0.12028501182794571,0.9997722506523132,0.5532487034797668,0.4559164047241211,0.12022630125284195,0.9997485876083374,0.5350586175918579,0.4620668292045593,0.027044400572776794,0.9996511340141296,0.5549955368041992,0.46211323142051697,0.023417644202709198,0.9996840953826904,0.5425779819488525,0.47224491834640503,0.11774595826864243,0.9997040033340454,0.5480290651321411,0.4728686511516571,0.11572255939245224,0.9997498989105225,0.5134531259536743,0.5256655812263489,-0.019126666709780693,0.999481201171875,0.5785109400749207,0.5346238017082214,-0.012607455253601074,0.9997188448905945,0.5202273726463318,0.6129060983657837,-0.023960687220096588,0.5892660021781921,0.5881351828575134,0.6288739442825317,-0.024464964866638184,0.89252769947052,0.5356134176254272,0.6910392045974731,-0.02409844845533371,0.3504250943660736,0.5947385430335999,0.7180541753768921,-0.029687130823731422,0.7505122423171997,0.5371302366256714,0.7071105241775513,-0.027494871988892555,0.3249472379684448,0.5936048030853271,0.7396422028541565,-0.03113715350627899,0.6825327277183533,0.5440984964370728,0.7069625854492188,-0.03350717946887016,0.3166092336177826,0.5881311893463135,0.7410666942596436,-0.03430001437664032,0.6617963314056396,0.5452555418014526,0.7009338140487671,-0.027067124843597412,0.29848405718803406,0.5867522358894348,0.7331343293190002,-0.0301557295024395,0.5892453193664551,0.5238390564918518,0.6994973421096802,-0.02548588253557682,0.9985200762748718,0.5639733076095581,0.699580729007721,0.025357287377119064,0.9982374906539917,0.52006995677948,0.8260613679885864,-0.010714596137404442,0.9850316047668457,0.556067943572998,0.8264346718788147,0.07633762061595917,0.9407302141189575,0.5298959612846375,0.9481872916221619,0.019307885318994522,0.9752586483955383,0.5523893237113953,0.9388465285301208,0.11400159448385239,0.9503855109214783,0.5316510200500488,0.9646454453468323,0.021195705980062485,0.9777776002883911,0.5524691939353943,0.9543022513389587,0.11630520969629288,0.9478623270988464,0.5242913961410522,0.9701483845710754,-0.02582971192896366,0.8785750269889832,0.5455787777900696,0.9582891464233398,0.07074464857578278,0.790897786617279
20,0.5452550649642944,0.46308326721191406,0.13116799294948578,0.9997871518135071,0.5432904362678528,0.45493799448013306,0.10761930793523788,0.9996739625930786,0.5413042306900024,0.45516151189804077,0.10761763155460358,0.9996843934059143,0.5391064882278442,0.4556087553501129,0.10760420560836792,0.9996362328529358,0.5484771728515625,0.45491039752960205,0.10986769199371338,0.9997383952140808,0.5502938628196716,0.4551365077495575,0.10986985266208649,0.9997729063034058,0.5522255897521973,0.4555251896381378,0.1098041981458664,0.999748945236206,0.5365890264511108,0.4611865282058716,0.0205258559435606,0.9996364712715149,0.5551900863647461,0.46156227588653564,0.023864228278398514,0.9996821880340576,0.5422506928443909,0.47187158465385437,0.10500074923038483,0.9996957778930664,0.5473917126655579,0.47242864966392517,0.10721669346094131,0.9997431039810181,0.5172616839408875,0.5228522419929504,-0.03378362953662872,0.9994849562644958,0.5797761082649231,0.5346506834030151,0.00610177218914032,0.9997154474258423,0.5240293741226196,0.6098716259002686,-0.03918340057134628,0.5921034216880798,0.5881538987159729,0.6282803416252136,-0.008579133078455925,0.8927783966064453,0.5392853021621704,0.6867590546607971,-0.03415282815694809,0.3493245840072632,0.5944539308547974,0.7160341143608093,-0.02234404720366001,0.7540566921234131,0.5410913228988647,0.7029485702514648,-0.03778744488954544,0.3213176131248474,0.5935693979263306,0.7384365797042847,-0.022512659430503845,0.6868850588798523,0.5475722551345825,0.7027302980422974,-0.04256517440080643,0.31317344307899475,0.5880385637283325,0.7398680448532104,-0.027001118287444115,0.6655004024505615,0.54872727394104,0.6967647671699524,-0.03638123720884323,0.2944159209728241,0.5866407155990601,0.7318436503410339,-0.02399081364274025,0.5916440486907959,0.5254577994346619,0.6971149444580078,-0.03661558777093887,0.998568058013916,0.5641492009162903,0.6980069279670715,0.03643466904759407,0.9982854723930359,0.5200026035308838,0.8228619694709778,-0.019162464886903763,0.9859578609466553,0.5559482574462891,0.8239328265190125,0.0806751549243927,0.9430417418479919,0.5298043489456177,0.9418326020240784,0.015992198139429092,0.9770041704177856,0.5520521998405457,0.9378003478050232,0.12159810960292816,0.9525724649429321,0.5317549705505371,0.9606454372406006,0.018136808648705482,0.979371190071106,0.5523932576179504,0.954367458820343,0.12340371310710907,0.9486454725265503,0.5222926139831543,0.9688811898231506,-0.029749592766165733,0.8862040042877197,0.5436548590660095,0.9585500955581665,0.0746050551533699,0.7992821335792542
