,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6518639922142029,0.39855754375457764,-0.6278886795043945,0.9992879629135132,0.6550624966621399,0.3891162574291229,-0.6321786642074585,0.9987329840660095,0.6576699018478394,0.3869841396808624,-0.6321882009506226,0.9984946846961975,0.6602534055709839,0.38427305221557617,-0.632359504699707,0.9987266063690186,0.6474775671958923,0.38924047350883484,-0.6241186857223511,0.9991955161094666,0.6447672843933105,0.3875446915626526,-0.6241762638092041,0.9991598129272461,0.6421992778778076,0.38569319248199463,-0.6241980195045471,0.9992220401763916,0.6675416231155396,0.3677845001220703,-0.5547863245010376,0.9973922967910767,0.6412161588668823,0.3737052381038666,-0.5157510042190552,0.9988492727279663,0.6579475402832031,0.3987343907356262,-0.5891397595405579,0.9984822273254395,0.6500397324562073,0.40007665753364563,-0.578369677066803,0.998860239982605,0.7148878574371338,0.37168219685554504,-0.4558161795139313,0.9993984699249268,0.6285755038261414,0.37548333406448364,-0.3900071978569031,0.9997400045394897,0.7295264005661011,0.47561317682266235,-0.46866241097450256,0.8619829416275024,0.6290096640586853,0.4657561182975769,-0.36067694425582886,0.95965576171875,0.7076254487037659,0.5714260339736938,-0.5520651936531067,0.8466076850891113,0.6465181708335876,0.5493844747543335,-0.4244914948940277,0.895050585269928,0.7046979069709778,0.5930688977241516,-0.6092870831489563,0.8267618417739868,0.6491518616676331,0.5747474431991577,-0.46150118112564087,0.8546839356422424,0.6944899559020996,0.5867653489112854,-0.625360369682312,0.8289734125137329,0.6576554179191589,0.5706426501274109,-0.4882187247276306,0.8564538359642029,0.6930437684059143,0.5796200633049011,-0.5618265271186829,0.8080783486366272,0.6591161489486694,0.5636551380157471,-0.4370104670524597,0.8315239548683167,0.7050511837005615,0.47350427508354187,-0.030755821615457535,0.9995360970497131,0.6592028141021729,0.46426424384117126,0.03097587451338768,0.9995250701904297,0.7047886252403259,0.581415593624115,0.060982219874858856,0.8114262223243713,0.6593185663223267,0.5605859756469727,0.14903366565704346,0.75865238904953,0.7085659503936768,0.5373349785804749,0.42548584938049316,0.36342012882232666,0.6819900870323181,0.5417374968528748,0.469838947057724,0.3383323550224304,0.7056368589401245,0.5214323401451111,0.46302470564842224,0.34106525778770447,0.6845254898071289,0.5335553288459778,0.5068743824958801,0.3209516704082489,0.7130163908004761,0.5570982098579407,0.4441618323326111,0.4678688943386078,0.6788762807846069,0.5623242259025574,0.5195509791374207,0.3965769410133362
11,0.6483116745948792,0.40081751346588135,-0.5642203092575073,0.9993559718132019,0.6518906354904175,0.39158496260643005,-0.5725027322769165,0.9988565444946289,0.6548113822937012,0.3896360397338867,-0.5725036859512329,0.9986419677734375,0.6576060056686401,0.3871001601219177,-0.5726690292358398,0.9988514184951782,0.6434694528579712,0.3913823962211609,-0.5624904036521912,0.9992699027061462,0.6406185626983643,0.3896513283252716,-0.5625580549240112,0.9992330074310303,0.637956976890564,0.3878116309642792,-0.5626161694526672,0.9992907047271729,0.6651766896247864,0.3710516691207886,-0.5171819925308228,0.9976519346237183,0.6369262933731079,0.3761347532272339,-0.46929454803466797,0.9989572167396545,0.6549872159957886,0.40164586901664734,-0.5336649417877197,0.9986334443092346,0.645850419998169,0.4024951159954071,-0.5201352834701538,0.99897301197052,0.7123633623123169,0.3713425397872925,-0.43553200364112854,0.9994585514068604,0.6257318258285522,0.37462377548217773,-0.3432512879371643,0.9997653961181641,0.7285540103912354,0.4754121005535126,-0.4499928951263428,0.8756704330444336,0.6235917210578918,0.4597620964050293,-0.30112677812576294,0.9612482190132141,0.7078615427017212,0.5724953413009644,-0.5274314284324646,0.861398458480835,0.6394027471542358,0.538973867893219,-0.34957942366600037,0.9014492034912109,0.7064694166183472,0.5940855741500854,-0.5789392590522766,0.8423740863800049,0.6403899192810059,0.5632935762405396,-0.3758257031440735,0.8593733310699463,0.6958099603652954,0.5879738926887512,-0.5937048196792603,0.8444457650184631,0.6503221392631531,0.5610840320587158,-0.40430504083633423,0.8624364733695984,0.6943587064743042,0.5814067125320435,-0.5359982252120972,0.8243204951286316,0.6518166065216064,0.5540844798088074,-0.36196285486221313,0.8391532897949219,0.6998688578605652,0.4765152335166931,-0.03496614098548889,0.9995819330215454,0.6545447111129761,0.46495744585990906,0.035194698721170425,0.9995715022087097,0.6829031705856323,0.5917792916297913,-0.019167279824614525,0.8252671360969543,0.6495542526245117,0.5718616247177124,0.10525955259799957,0.7695271968841553,0.6941177845001221,0.5370875597000122,0.3524118959903717,0.33497700095176697,0.6597199440002441,0.5569958090782166,0.4235965609550476,0.31106629967689514,0.6932104825973511,0.5198262929916382,0.39199092984199524,0.3127517104148865,0.661310076713562,0.5507701635360718,0.4600912928581238,0.2937922775745392,0.6987236738204956,0.557179868221283,0.403472363948822,0.4336027204990387,0.6567869186401367,0.5771104693412781,0.46801456809043884,0.3672373294830322
12,0.6470763683319092,0.40226683020591736,-0.5775028467178345,0.9994175434112549,0.6505315899848938,0.39274540543556213,-0.5855511426925659,0.9989687204360962,0.6535753011703491,0.39080050587654114,-0.5855632424354553,0.9987754225730896,0.6564878225326538,0.38831791281700134,-0.585743248462677,0.9989646673202515,0.6418993473052979,0.3928532302379608,-0.5749287009239197,0.9993382692337036,0.6390156745910645,0.3912937045097351,-0.574998140335083,0.9993008971214294,0.6363027095794678,0.3895781636238098,-0.575046718120575,0.9993544220924377,0.6644285321235657,0.37276655435562134,-0.5268516540527344,0.997886061668396,0.6350067853927612,0.3780999779701233,-0.4774504601955414,0.9990559816360474,0.6543295979499817,0.4035683870315552,-0.5455881357192993,0.9987696409225464,0.6448332667350769,0.4046879708766937,-0.5315501093864441,0.9990746378898621,0.711682140827179,0.3758733570575714,-0.4367927014827728,0.9995126724243164,0.6249414086341858,0.37211576104164124,-0.3392528295516968,0.9997881650924683,0.7273983955383301,0.4769976735115051,-0.4559295177459717,0.887975811958313,0.6226239204406738,0.4499741792678833,-0.28773075342178345,0.9601179361343384,0.7076359987258911,0.5722475051879883,-0.5303165316581726,0.8745295405387878,0.636276364326477,0.5353145599365234,-0.3379158079624176,0.9027998447418213,0.7060228586196899,0.593807578086853,-0.5809795260429382,0.8559273481369019,0.6358198523521423,0.559052050113678,-0.36249393224716187,0.855980634689331,0.6944206953048706,0.5882678627967834,-0.5946601629257202,0.8578570485115051,0.6446492075920105,0.5582219958305359,-0.39249128103256226,0.8607207536697388,0.6930294632911682,0.5818767547607422,-0.5373477339744568,0.837841808795929,0.6466586589813232,0.5504068732261658,-0.35096412897109985,0.8386488556861877,0.6967812776565552,0.4787937104701996,-0.04031926393508911,0.9996230006217957,0.6539711356163025,0.4655924141407013,0.04061000794172287,0.9996126294136047,0.6775627136230469,0.592587411403656,-0.010578742250800133,0.834879994392395,0.6518074870109558,0.568982720375061,0.12712380290031433,0.768527626991272,0.6856920719146729,0.5435413718223572,0.35516902804374695,0.31135818362236023,0.660522997379303,0.5561161637306213,0.4525626599788666,0.28601717948913574,0.6853943467140198,0.527696430683136,0.39344164729118347,0.29081839323043823,0.6615999341011047,0.5495036840438843,0.4893991947174072,0.27038517594337463,0.6869136095046997,0.5618715882301331,0.3957894444465637,0.40505993366241455,0.6581795811653137,0.571168065071106,0.4871993064880371,0.34074118733406067
13,0.6441723704338074,0.40143290162086487,-0.5224351286888123,0.9994701147079468,0.6469364166259766,0.3919387757778168,-0.537134051322937,0.9990673661231995,0.6497915983200073,0.39001739025115967,-0.5371469855308533,0.9988932609558105,0.6525029540061951,0.38752713799476624,-0.5373258590698242,0.9990649223327637,0.6392480731010437,0.3920968472957611,-0.5216553807258606,0.9993939995765686,0.6368803381919861,0.3906983435153961,-0.5217108726501465,0.9993516206741333,0.6345618963241577,0.3891511857509613,-0.5217660069465637,0.999403715133667,0.6613667011260986,0.3718236982822418,-0.5072489976882935,0.9980964064598083,0.6355158686637878,0.378054678440094,-0.43605050444602966,0.9991427063941956,0.6522452235221863,0.4026190936565399,-0.5008575916290283,0.9988919496536255,0.6436766386032104,0.4036512076854706,-0.4804255962371826,0.9991656541824341,0.7108259201049805,0.37533751130104065,-0.43849387764930725,0.9995613694190979,0.6269335150718689,0.3668307662010193,-0.30246222019195557,0.9998087286949158,0.725763201713562,0.47529661655426025,-0.4551784098148346,0.8990485668182373,0.6177537441253662,0.4431195557117462,-0.24005727469921112,0.9586333632469177,0.7076414823532104,0.5713208913803101,-0.5254029035568237,0.8861861228942871,0.6314798593521118,0.5237914323806763,-0.28796619176864624,0.9033212661743164,0.7056368589401245,0.5928748250007629,-0.5754562616348267,0.8676483631134033,0.6291694045066833,0.5471017360687256,-0.3066979944705963,0.851284921169281,0.6943947076797485,0.5875011682510376,-0.587185800075531,0.8694886565208435,0.6384352445602417,0.5460544228553772,-0.33725404739379883,0.8581096529960632,0.6928859949111938,0.5805907845497131,-0.531961977481842,0.8492031693458557,0.6404269337654114,0.5373665690422058,-0.30108457803726196,0.8369238376617432,0.6954460740089417,0.4835865795612335,-0.044661425054073334,0.9996597766876221,0.6529539227485657,0.4697329103946686,0.04498429596424103,0.9996495842933655,0.6746151447296143,0.6020941138267517,-0.02812528982758522,0.840302050113678,0.6458935141563416,0.5752353668212891,0.11251455545425415,0.7684727907180786,0.683337390422821,0.5553213953971863,0.33572426438331604,0.2855263650417328,0.6582869291305542,0.5620313882827759,0.4330495297908783,0.2607893943786621,0.6844163537025452,0.5405635237693787,0.37384623289108276,0.2674978971481323,0.6605337262153625,0.5560062527656555,0.4694945216178894,0.24765773117542267,0.6824241876602173,0.5730254054069519,0.38097161054611206,0.37275180220603943,0.6554301977157593,0.5793083906173706,0.47698068618774414,0.31269171833992004
14,0.6439281702041626,0.4003255069255829,-0.5547094941139221,0.9995185732841492,0.6468586325645447,0.390807181596756,-0.5652765035629272,0.9991572499275208,0.6500580906867981,0.38882091641426086,-0.5652861595153809,0.999000608921051,0.6531254053115845,0.3862847089767456,-0.5654749870300293,0.9991559982299805,0.6384345293045044,0.39103782176971436,-0.5512984991073608,0.9994462132453918,0.6359052658081055,0.389607310295105,-0.5513491630554199,0.9994012713432312,0.6335415244102478,0.3880327343940735,-0.5513882040977478,0.9994495511054993,0.662010669708252,0.37086597084999084,-0.5184305310249329,0.9982859492301941,0.6348913311958313,0.3768428564071655,-0.45308488607406616,0.9992206692695618,0.6522998809814453,0.4014395773410797,-0.5270591378211975,0.9990021586418152,0.6434155702590942,0.4025222957134247,-0.508589506149292,0.9992477297782898,0.7103360295295715,0.37798020243644714,-0.4470776915550232,0.9996052384376526,0.625913679599762,0.3655785918235779,-0.306082546710968,0.9998273253440857,0.7259470224380493,0.4741878807544708,-0.4675465524196625,0.9090535044670105,0.616038978099823,0.43980100750923157,-0.2381201982498169,0.9573063850402832,0.7087470889091492,0.5717637538909912,-0.5412246584892273,0.8969598412513733,0.6275721788406372,0.5196567177772522,-0.28875550627708435,0.9030986428260803,0.706182599067688,0.5932881832122803,-0.5922284722328186,0.8789657354354858,0.6252024173736572,0.5424333810806274,-0.30646827816963196,0.8463667631149292,0.6947791576385498,0.5878123641014099,-0.6031057834625244,0.8806825280189514,0.6339184045791626,0.5404723882675171,-0.339422345161438,0.8548468947410583,0.6934114694595337,0.580854058265686,-0.5474893450737,0.8606590628623962,0.6362342238426208,0.5332096219062805,-0.3026757836341858,0.8348866105079651,0.694252073764801,0.4834993779659271,-0.05028365179896355,0.9996932744979858,0.6508241891860962,0.46952152252197266,0.050638191401958466,0.9996834993362427,0.6703270673751831,0.6005238890647888,-0.04371161013841629,0.8480393886566162,0.6468512415885925,0.5729185938835144,0.10486773401498795,0.7675248384475708,0.6839014887809753,0.5526164770126343,0.32341620326042175,0.2649540305137634,0.663913369178772,0.5427150726318359,0.4432912766933441,0.2376069873571396,0.6838257908821106,0.5356776714324951,0.3623477816581726,0.25121229887008667,0.6658712029457092,0.533308744430542,0.48194772005081177,0.2276049703359604,0.688850998878479,0.567979097366333,0.3738419711589813,0.34556087851524353,0.6635063290596008,0.5546426177024841,0.4808647036552429,0.28644809126853943
15,0.6455141305923462,0.3988534212112427,-0.5210264921188354,0.9995598196983337,0.6482855081558228,0.39004790782928467,-0.5341737270355225,0.9992353916168213,0.6513894200325012,0.3884409964084625,-0.5341729521751404,0.999094545841217,0.6544069647789001,0.3861781656742096,-0.5343512296676636,0.999235987663269,0.6402260661125183,0.3899598717689514,-0.5183419585227966,0.9994852542877197,0.6378196477890015,0.3886410593986511,-0.5183836221694946,0.9994312524795532,0.6355636715888977,0.387173056602478,-0.5184247493743896,0.9994780421257019,0.6635424494743347,0.3702140748500824,-0.49928855895996094,0.9984557032585144,0.6365312337875366,0.3762679696083069,-0.4264008104801178,0.9992817640304565,0.6534731984138489,0.4001145660877228,-0.49804267287254333,0.9991009831428528,0.6449582576751709,0.40043357014656067,-0.4772574305534363,0.9993206262588501,0.7092453241348267,0.3768934905529022,-0.4379803240299225,0.9996446967124939,0.6276403665542603,0.35737085342407227,-0.28556710481643677,0.9998440742492676,0.7238268852233887,0.4709838926792145,-0.4602409899234772,0.9180277585983276,0.6140435934066772,0.426072895526886,-0.2107677161693573,0.9566745758056641,0.7089869379997253,0.5706635117530823,-0.5344176888465881,0.9067530632019043,0.6235484480857849,0.506310760974884,-0.2542494237422943,0.9061748385429382,0.7064327597618103,0.5930233597755432,-0.5831984281539917,0.8894801139831543,0.6210132837295532,0.5284239649772644,-0.2689400613307953,0.8473713994026184,0.6944323778152466,0.5880593061447144,-0.5948981642723083,0.891097366809845,0.6301202178001404,0.5300374627113342,-0.30191072821617126,0.8571838736534119,0.6930555105209351,0.5810693502426147,-0.5405615568161011,0.8716666102409363,0.632229745388031,0.5225257873535156,-0.26794496178627014,0.8385536074638367,0.694218099117279,0.4822234511375427,-0.049590446054935455,0.9997233152389526,0.6517783999443054,0.46931448578834534,0.04990973696112633,0.9997138381004333,0.6704201698303223,0.5972239375114441,-0.047277435660362244,0.8516685962677002,0.6472693681716919,0.5723682045936584,0.09448838979005814,0.7665243148803711,0.686837375164032,0.5522421002388,0.31625425815582275,0.24501951038837433,0.664090633392334,0.5412042140960693,0.4289037585258484,0.21614092588424683,0.6875117421150208,0.5316078662872314,0.35503044724464417,0.23519758880138397,0.6659507155418396,0.5320482850074768,0.4674580991268158,0.20908211171627045,0.6922446489334106,0.5663750171661377,0.3679100275039673,0.31937599182128906,0.6637911200523376,0.5550140142440796,0.480585515499115,0.262175977230072
16,0.6433799266815186,0.3951844274997711,-0.5188562273979187,0.9995947480201721,0.646153450012207,0.38619184494018555,-0.5314388275146484,0.9993042349815369,0.6491678953170776,0.3847627341747284,-0.5314396619796753,0.9991774559020996,0.6522125005722046,0.3829077482223511,-0.5316139459609985,0.9993069171905518,0.638931393623352,0.3862932026386261,-0.5151783227920532,0.9995170831680298,0.6368638277053833,0.38516172766685486,-0.5152180194854736,0.999451756477356,0.6348967552185059,0.3838949501514435,-0.5152661800384521,0.999499499797821,0.6612678170204163,0.36932456493377686,-0.4955531060695648,0.9986079335212708,0.6361558437347412,0.3725755512714386,-0.4205155372619629,0.9993349313735962,0.6511539816856384,0.3965473771095276,-0.49591225385665894,0.9991896748542786,0.6434682607650757,0.3970405161380768,-0.474447101354599,0.9993857145309448,0.7087923288345337,0.37676331400871277,-0.4308232367038727,0.9996801614761353,0.6276029348373413,0.3578980267047882,-0.2806103229522705,0.9998589158058167,0.7227849364280701,0.47049805521965027,-0.45354312658309937,0.9260761141777039,0.6142383813858032,0.4246537983417511,-0.18950872123241425,0.9549083113670349,0.7089793086051941,0.5704382061958313,-0.5333781242370605,0.9153767228126526,0.6216089725494385,0.5013529658317566,-0.20857174694538116,0.9069814085960388,0.706802248954773,0.5929259657859802,-0.5817257165908813,0.8984905481338501,0.6197460889816284,0.5252591371536255,-0.21916648745536804,0.8452643752098083,0.6947899460792542,0.5887711644172668,-0.5947421789169312,0.9000570774078369,0.6281282305717468,0.5264095664024353,-0.2515116333961487,0.8565536737442017,0.6933313012123108,0.5817869901657104,-0.5400778651237488,0.8808179497718811,0.630266547203064,0.5197190642356873,-0.2212853729724884,0.8394175171852112,0.6931615471839905,0.482032835483551,-0.04764813929796219,0.9997502565383911,0.6511207818984985,0.46955379843711853,0.04794060066342354,0.9997409582138062,0.6688907742500305,0.5993017554283142,-0.04810621961951256,0.8539480566978455,0.6388450860977173,0.5735672116279602,0.08864451944828033,0.7685871720314026,0.685516893863678,0.5508248805999756,0.3186788558959961,0.22642260789871216,0.6567322015762329,0.5445482730865479,0.4195445477962494,0.19699221849441528,0.6867690682411194,0.5320854187011719,0.35806992650032043,0.21945813298225403,0.6596781015396118,0.5335533618927002,0.4574907720088959,0.19231028854846954,0.6911833882331848,0.5724896788597107,0.3700515627861023,0.2954351305961609,0.6553314328193665,0.5612363219261169,0.46922510862350464,0.24012571573257446
17,0.6439419388771057,0.3930695354938507,-0.6051607131958008,0.9996266961097717,0.6470779180526733,0.38381654024124146,-0.6160613298416138,0.9993689656257629,0.6503241062164307,0.382529616355896,-0.6160739660263062,0.9992549419403076,0.6534969806671143,0.3809097707271576,-0.6162691712379456,0.9993730783462524,0.6394351720809937,0.3836822211742401,-0.6001632809638977,0.9995495676994324,0.6373187303543091,0.3825686573982239,-0.6002269983291626,0.9994778037071228,0.6353522539138794,0.38130778074264526,-0.6002658009529114,0.9995285272598267,0.6621593832969666,0.36928966641426086,-0.5646635293960571,0.9987457990646362,0.6359007358551025,0.36929360032081604,-0.4929202198982239,0.9993874430656433,0.6516645550727844,0.3953287899494171,-0.5766106843948364,0.9992696642875671,0.6434159874916077,0.39519578218460083,-0.5560227632522583,0.9994446039199829,0.7082012891769409,0.3810789883136749,-0.4803563058376312,0.9997121095657349,0.6262384653091431,0.35842666029930115,-0.33042818307876587,0.999871551990509,0.7216300368309021,0.47257158160209656,-0.508955180644989,0.9334042072296143,0.6126513481140137,0.4189673960208893,-0.2213928997516632,0.9511258006095886,0.7087727785110474,0.5734882950782776,-0.6026757955551147,0.9235343337059021,0.6179221868515015,0.4962685704231262,-0.20729002356529236,0.9057224988937378,0.7067614793777466,0.5946224331855774,-0.6570107340812683,0.9074634909629822,0.6170685887336731,0.5184848308563232,-0.21628506481647491,0.8408544659614563,0.6946028470993042,0.5911301970481873,-0.674164891242981,0.9089304804801941,0.6251877546310425,0.5188174843788147,-0.24745579063892365,0.8536454439163208,0.693072497844696,0.5848031640052795,-0.6121938228607178,0.8904013633728027,0.6268128156661987,0.5123676061630249,-0.21845054626464844,0.8375353813171387,0.6920350193977356,0.48104965686798096,-0.04554598405957222,0.9997738599777222,0.6477224826812744,0.4664877653121948,0.04576873034238815,0.999763548374176,0.6633108854293823,0.5773251056671143,0.001683429116383195,0.8388774394989014,0.6392404437065125,0.5609741806983948,0.15255606174468994,0.7533323168754578,0.6774783730506897,0.5497074723243713,0.3867722153663635,0.20700810849666595,0.6422357559204102,0.5575849413871765,0.46593809127807617,0.18115408718585968,0.6808077096939087,0.531441330909729,0.42544984817504883,0.20219893753528595,0.6444584131240845,0.5552489161491394,0.4994572103023529,0.17789438366889954,0.6768204569816589,0.5747236013412476,0.40931621193885803,0.2727688252925873,0.6344451308250427,0.5838841199874878,0.47095155715942383,0.22400575876235962
18,0.6444318294525146,0.3876144289970398,-0.550188422203064,0.9996487498283386,0.6479920744895935,0.37962374091148376,-0.5614690184593201,0.9994210004806519,0.6512287259101868,0.37852877378463745,-0.5614752173423767,0.9993193745613098,0.6543569564819336,0.3770913779735565,-0.5616658926010132,0.9994279742240906,0.6401666402816772,0.3792973458766937,-0.5450732111930847,0.9995605945587158,0.6379462480545044,0.3781985640525818,-0.5451186299324036,0.9994753003120422,0.6358962059020996,0.3769270181655884,-0.545152485370636,0.9995290040969849,0.66259765625,0.36618056893348694,-0.5194121599197388,0.9988688826560974,0.636646032333374,0.36437714099884033,-0.44391387701034546,0.9994198679924011,0.6521519422531128,0.38872939348220825,-0.5252718925476074,0.9993415474891663,0.6433898210525513,0.3889308571815491,-0.5037270188331604,0.9994968175888062,0.7069748640060425,0.3798062205314636,-0.46394968032836914,0.9997408986091614,0.6261463165283203,0.3555583655834198,-0.28512245416641235,0.9998835325241089,0.7225226163864136,0.4722279906272888,-0.4954718053340912,0.9400213360786438,0.6124319434165955,0.4098469614982605,-0.16055937111377716,0.9492372870445251,0.708840548992157,0.5733168721199036,-0.5719274282455444,0.9309464693069458,0.6154820322990417,0.48978397250175476,-0.143997922539711,0.9077908396720886,0.7066410183906555,0.5949102640151978,-0.6294087171554565,0.9157581329345703,0.6137553453445435,0.5109061598777771,-0.14540714025497437,0.8421998023986816,0.6950841546058655,0.5917073488235474,-0.6428472399711609,0.9171168804168701,0.6201245188713074,0.5112353563308716,-0.1793953776359558,0.8553870916366577,0.6936006546020508,0.5852025151252747,-0.5807288885116577,0.8995351195335388,0.6222355365753174,0.5041287541389465,-0.15569739043712616,0.8403940200805664,0.6878186464309692,0.48146963119506836,-0.04774247109889984,0.9997954368591309,0.644769012928009,0.47013595700263977,0.0480508990585804,0.9997845888137817,0.6613649725914001,0.5868072509765625,-0.02969706617295742,0.8448898196220398,0.6395270228385925,0.5735323429107666,0.13269971311092377,0.7567997574806213,0.6762600541114807,0.5485226511955261,0.3395010530948639,0.19197991490364075,0.6443544626235962,0.5582911968231201,0.4537568986415863,0.16624575853347778,0.6774977445602417,0.5314275622367859,0.3781680464744568,0.1894560307264328,0.6456457376480103,0.5540160536766052,0.4895893633365631,0.16503673791885376,0.6790481209754944,0.5730167031288147,0.38479724526405334,0.25397855043411255,0.6393989324569702,0.5806854367256165,0.47656387090682983,0.20701220631599426
19,0.6425422430038452,0.3841951787471771,-0.5508107542991638,0.9996612668037415,0.6463759541511536,0.37647897005081177,-0.5632385015487671,0.9994621872901917,0.6495938301086426,0.3753690719604492,-0.5632504820823669,0.9993709325790405,0.6527210474014282,0.3739040791988373,-0.5634505748748779,0.999474823474884,0.6388086676597595,0.37579500675201416,-0.5473293662071228,0.9995547533035278,0.6367753744125366,0.37445980310440063,-0.5473809838294983,0.9994418621063232,0.6348546743392944,0.3729622960090637,-0.5474263429641724,0.9995125532150269,0.6616753339767456,0.36263713240623474,-0.521388590335846,0.9989782571792603,0.6360927224159241,0.3595930337905884,-0.44951266050338745,0.9994368553161621,0.6508128643035889,0.3854163587093353,-0.5259073972702026,0.9994051456451416,0.6421083211898804,0.38555285334587097,-0.5049269795417786,0.9995419383049011,0.7070097923278809,0.379890114068985,-0.46071895956993103,0.9997667670249939,0.6253777146339417,0.34955769777297974,-0.29695314168930054,0.9998937845230103,0.721595287322998,0.4719706177711487,-0.4825814664363861,0.9459582567214966,0.6101378798484802,0.4056345820426941,-0.18057405948638916,0.9480494856834412,0.7089139223098755,0.5729195475578308,-0.5600012540817261,0.9374665021896362,0.6132303476333618,0.4865418076515198,-0.17459501326084137,0.9089781045913696,0.7064878344535828,0.5944973230361938,-0.6135422587394714,0.9227307438850403,0.6116145849227905,0.5063422918319702,-0.18107870221138,0.8419047594070435,0.6952909231185913,0.5912997722625732,-0.6274267435073853,0.9240562319755554,0.6181154251098633,0.5066624879837036,-0.21324577927589417,0.8558127880096436,0.6939613223075867,0.5845893621444702,-0.568295955657959,0.9069092273712158,0.6198506951332092,0.5003954768180847,-0.1862715631723404,0.8411336541175842,0.6851330399513245,0.4813321530818939,-0.045834530144929886,0.9998127818107605,0.643389880657196,0.46925434470176697,0.0461207740008831,0.9997993111610413,0.6591309309005737,0.5786249041557312,-0.0095562394708395,0.833349347114563,0.6363747715950012,0.5680366158485413,0.15557610988616943,0.7495057582855225,0.6699739098548889,0.5564175248146057,0.3617575466632843,0.17777790129184723,0.637634813785553,0.5884231925010681,0.4540953040122986,0.15659740567207336,0.6729499697685242,0.543794572353363,0.39750802516937256,0.1769234538078308,0.6404241323471069,0.5904043912887573,0.48845839500427246,0.15628792345523834,0.6654860973358154,0.5901069045066833,0.3915925621986389,0.23769879341125488,0.6276805996894836,0.6212859749794006,0.46257901191711426,0.1980745494365692
20,0.6368826627731323,0.3792099952697754,-0.5724524855613708,0.9996758103370667,0.6419678330421448,0.3713887631893158,-0.5852985978126526,0.999502420425415,0.6456061601638794,0.37067902088165283,-0.5853052139282227,0.9994208216667175,0.6493286490440369,0.3695584833621979,-0.5855225920677185,0.9995183348655701,0.6339377164840698,0.36950501799583435,-0.5680552124977112,0.9995589852333069,0.6320720314979553,0.36787673830986023,-0.568108856678009,0.9994317293167114,0.6304469704627991,0.36620792746543884,-0.5681520700454712,0.9995110630989075,0.6600655317306519,0.35876157879829407,-0.541751503944397,0.9990774989128113,0.6333293914794922,0.3544293940067291,-0.46315962076187134,0.9994640946388245,0.6452882885932922,0.3819715678691864,-0.5469182729721069,0.9994630813598633,0.6363424062728882,0.3808901906013489,-0.5241435766220093,0.9995839595794678,0.705492377281189,0.3794635534286499,-0.46444272994995117,0.9997900724411011,0.6223138570785522,0.3470667898654938,-0.3080979585647583,0.9999032616615295,0.7198101878166199,0.47206762433052063,-0.485187828540802,0.9513214230537415,0.6065090298652649,0.40247824788093567,-0.1814814954996109,0.9480059742927551,0.7079921960830688,0.5728926062583923,-0.5715348124504089,0.9434581398963928,0.607843816280365,0.4813927114009857,-0.15869931876659393,0.9117445945739746,0.7061283588409424,0.5943254828453064,-0.622996985912323,0.9294034242630005,0.605671763420105,0.5011970400810242,-0.16177400946617126,0.8451012372970581,0.6949148774147034,0.5909296870231628,-0.63946133852005,0.9306483864784241,0.6124390363693237,0.5021167397499084,-0.19486543536186218,0.8591763973236084,0.6934188008308411,0.5840443968772888,-0.5803965926170349,0.9142526388168335,0.614802896976471,0.49586376547813416,-0.16991886496543884,0.8452564477920532,0.6812190413475037,0.4797963500022888,-0.04557591676712036,0.9998295307159424,0.6409940123558044,0.46453094482421875,0.04591576009988785,0.9998155236244202,0.6554057598114014,0.577811062335968,-0.0227969903498888,0.8259482383728027,0.6364485025405884,0.5687386989593506,0.12034964561462402,0.7488396763801575,0.6663727760314941,0.5565185546875,0.36051324009895325,0.16353526711463928,0.6338847875595093,0.5837938189506531,0.43962758779525757,0.14544391632080078,0.6692867875099182,0.5436223149299622,0.3985157907009125,0.16408228874206543,0.6357874870300293,0.5829094648361206,0.4745900630950928,0.1466394066810608,0.6628934144973755,0.5915364027023315,0.3883668780326843,0.21993105113506317,0.623338520526886,0.6150228381156921,0.45585721731185913,0.18541613221168518
