,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3711773157119751,0.2524682879447937,-0.36331117153167725,0.9966335892677307,0.376038134098053,0.2371058464050293,-0.3873423933982849,0.9942532777786255,0.3783906102180481,0.23671117424964905,-0.3873657286167145,0.9934817552566528,0.3808463215827942,0.2363918572664261,-0.38747426867485046,0.9932363629341125,0.3732298016548157,0.23673048615455627,-0.35188406705856323,0.9957783818244934,0.37353619933128357,0.23604746162891388,-0.35190173983573914,0.9958228468894958,0.37391358613967896,0.23531164228916168,-0.35192322731018066,0.9959970712661743,0.39482149481773376,0.2391107827425003,-0.4087919294834137,0.9839523434638977,0.3849009573459625,0.23631347715854645,-0.2517613172531128,0.9966610670089722,0.3804028630256653,0.26775702834129333,-0.3631589710712433,0.9943409562110901,0.3758455514907837,0.2667490839958191,-0.31786423921585083,0.9978277087211609,0.43548789620399475,0.33385467529296875,-0.4246900677680969,0.998772382736206,0.39468979835510254,0.29578208923339844,-0.0750306099653244,0.9996665120124817,0.4494735300540924,0.4649921953678131,-0.48091235756874084,0.6915213465690613,0.3775055706501007,0.35996806621551514,0.19656826555728912,0.5319705605506897,0.4185447096824646,0.579901933670044,-0.5177701711654663,0.6900370717048645,0.34366703033447266,0.35900890827178955,0.3491807281970978,0.7716174721717834,0.41335201263427734,0.6104555130004883,-0.5607630014419556,0.6859753131866455,0.3309440612792969,0.36339178681373596,0.3776300847530365,0.7512868046760559,0.4023648798465729,0.6078406572341919,-0.5670027732849121,0.6869460344314575,0.33003029227256775,0.3622678220272064,0.3448789119720459,0.7696682214736938,0.4034980237483978,0.595587968826294,-0.5187994837760925,0.683607816696167,0.3365929126739502,0.361304372549057,0.3394052982330322,0.7641615867614746,0.4017050266265869,0.5362979173660278,-0.10440389066934586,0.998781144618988,0.3821254074573517,0.5184304714202881,0.1044083684682846,0.9989002346992493,0.3985542058944702,0.6620355844497681,0.11665914207696915,0.7520200610160828,0.3900356590747833,0.6399667263031006,0.32202818989753723,0.6945555210113525,0.4085302948951721,0.7854204177856445,0.37484511733055115,0.8178357481956482,0.41002050042152405,0.7683836221694946,0.5876601934432983,0.7410690784454346,0.4120500683784485,0.8045850992202759,0.39830416440963745,0.846689760684967,0.41909027099609375,0.7887746095657349,0.6129323244094849,0.7672959566116333,0.38649001717567444,0.8228098750114441,0.3211466670036316,0.8840993642807007,0.3860930800437927,0.8011293411254883,0.558655858039856,0.8258723616600037
11,0.3657958209514618,0.25344952940940857,-0.35757362842559814,0.9969019889831543,0.3701983094215393,0.2379586398601532,-0.3826710283756256,0.9947826266288757,0.3725638687610626,0.23734818398952484,-0.3825473487377167,0.9941045641899109,0.3750231862068176,0.23678657412528992,-0.38268813490867615,0.9938875436782837,0.3674892783164978,0.23825408518314362,-0.3393041491508484,0.9960582256317139,0.3678172528743744,0.2378380298614502,-0.3392675817012787,0.996074378490448,0.36823028326034546,0.2373562902212143,-0.3391639292240143,0.996178388595581,0.38950425386428833,0.23941899836063385,-0.3906269669532776,0.9855442047119141,0.3807983100414276,0.23840482532978058,-0.23453585803508759,0.9967501759529114,0.3755354881286621,0.26906055212020874,-0.35179662704467773,0.9948829412460327,0.3710499405860901,0.26865726709365845,-0.3109879493713379,0.9979342222213745,0.4319789409637451,0.33169838786125183,-0.4126332700252533,0.9988946914672852,0.3945156931877136,0.3027838170528412,-0.05577363818883896,0.9994423389434814,0.44527387619018555,0.4656716585159302,-0.472121000289917,0.7222064733505249,0.3798341453075409,0.3833005726337433,0.2012544870376587,0.48299530148506165,0.4102635979652405,0.5820061564445496,-0.4886837601661682,0.7207891345024109,0.34976130723953247,0.373507559299469,0.34360021352767944,0.7131810188293457,0.40665140748023987,0.614078164100647,-0.5306109189987183,0.7165972590446472,0.34483593702316284,0.37846651673316956,0.3695114254951477,0.6990423202514648,0.39597564935684204,0.6121419668197632,-0.535070538520813,0.7174357175827026,0.33906227350234985,0.37085944414138794,0.33821529150009155,0.717714786529541,0.3965327739715576,0.5989207625389099,-0.4885465204715729,0.7137160897254944,0.34105411171913147,0.3722122311592102,0.33337122201919556,0.7139227986335754,0.40147098898887634,0.5378122925758362,-0.1015845313668251,0.9988589286804199,0.38150376081466675,0.5245139002799988,0.10153509676456451,0.998873770236969,0.400026798248291,0.6649935245513916,0.14885927736759186,0.7571049928665161,0.3886025547981262,0.6412071585655212,0.3069953918457031,0.7028228640556335,0.4002453684806824,0.7834014892578125,0.4288066029548645,0.8258950710296631,0.4043966829776764,0.7754337787628174,0.5534530282020569,0.7423097491264343,0.408135324716568,0.8035833239555359,0.4538709223270416,0.8494576215744019,0.41411107778549194,0.7950496077537537,0.5766667127609253,0.7658004760742188,0.38628676533699036,0.8230774402618408,0.36852094531059265,0.8884669542312622,0.3853960633277893,0.8106696605682373,0.5157467126846313,0.8246155977249146
12,0.36028677225112915,0.2568891644477844,-0.32848674058914185,0.9970953464508057,0.36408618092536926,0.24068626761436462,-0.3562183380126953,0.9952282309532166,0.3662417232990265,0.24004480242729187,-0.3562450110912323,0.9946423768997192,0.3684855103492737,0.2394503653049469,-0.35637372732162476,0.9944554567337036,0.36184751987457275,0.24088409543037415,-0.3126217722892761,0.9962238073348999,0.3623518645763397,0.24042066931724548,-0.31259313225746155,0.9961905479431152,0.3629385828971863,0.2398384064435959,-0.31254103779792786,0.9961971044540405,0.38259071111679077,0.24196495115756989,-0.3842540383338928,0.986966073513031,0.37640637159347534,0.24054645001888275,-0.21277959644794464,0.9966699481010437,0.36983439326286316,0.2719002366065979,-0.3361476957798004,0.9953493475914001,0.3658600449562073,0.2707008421421051,-0.28398874402046204,0.9979287385940552,0.4243244528770447,0.3359299898147583,-0.41897302865982056,0.9990043044090271,0.39209404587745667,0.3054409623146057,-0.04112120717763901,0.9991379976272583,0.4396091103553772,0.4704762399196625,-0.483130544424057,0.749733030796051,0.3791666328907013,0.3859180808067322,0.2021597921848297,0.43802666664123535,0.4046157896518707,0.5869876146316528,-0.4878816604614258,0.7483143210411072,0.3499584197998047,0.3808031678199768,0.3450610935688019,0.6562804579734802,0.3993423581123352,0.6191446781158447,-0.5301817655563354,0.7438265085220337,0.34509438276290894,0.3810754716396332,0.37143054604530334,0.6478314995765686,0.38970673084259033,0.6164411306381226,-0.531394898891449,0.7445582151412964,0.3394288718700409,0.3734278976917267,0.3416672348976135,0.6664503216743469,0.3908481001853943,0.6017500162124634,-0.4862230718135834,0.7403199076652527,0.3405759632587433,0.3757970929145813,0.33512184023857117,0.6648879051208496,0.3968736529350281,0.547934889793396,-0.10766421258449554,0.9988894462585449,0.3789435029029846,0.5352834463119507,0.10760785639286041,0.9986696839332581,0.3999609649181366,0.671066403388977,0.12572112679481506,0.7543738484382629,0.387600302696228,0.6489430069923401,0.33141711354255676,0.689795732498169,0.40158089995384216,0.7884288430213928,0.38976579904556274,0.8268475532531738,0.39874476194381714,0.7803182005882263,0.5999730229377747,0.7251538038253784,0.409555584192276,0.8065339922904968,0.41347184777259827,0.8493723273277283,0.40917521715164185,0.798937976360321,0.6263096332550049,0.7536361813545227,0.3857119083404541,0.8308769464492798,0.3312440514564514,0.888909101486206,0.3774811625480652,0.8147071003913879,0.5771646499633789,0.8120497465133667
13,0.3550342917442322,0.2576766312122345,-0.3228311240673065,0.997338056564331,0.35868602991104126,0.24131549894809723,-0.35020437836647034,0.9956772923469543,0.36068689823150635,0.24075022339820862,-0.35025590658187866,0.9951583743095398,0.362715482711792,0.24021409451961517,-0.3503871560096741,0.9949949383735657,0.35681474208831787,0.24146407842636108,-0.3083098828792572,0.9965104460716248,0.357408344745636,0.24107398092746735,-0.30828601121902466,0.9964574575424194,0.3580344319343567,0.2405226230621338,-0.3082440197467804,0.9964233636856079,0.37650057673454285,0.2433481365442276,-0.3871939182281494,0.9882597923278809,0.37179136276245117,0.2415686398744583,-0.21282140910625458,0.9968148469924927,0.3647351861000061,0.27246424555778503,-0.33341020345687866,0.995794951915741,0.36118435859680176,0.27110230922698975,-0.2802952826023102,0.9980458617210388,0.41730207204818726,0.339394211769104,-0.43110761046409607,0.9991035461425781,0.39101094007492065,0.3083251714706421,-0.043687839061021805,0.9989455938339233,0.4337126314640045,0.4744769036769867,-0.48821860551834106,0.7745833992958069,0.38601651787757874,0.39011627435684204,0.1982761174440384,0.396810382604599,0.40169697999954224,0.587388813495636,-0.4993044435977936,0.7732098698616028,0.360220730304718,0.39149293303489685,0.317087322473526,0.5997744798660278,0.3963647782802582,0.6192218065261841,-0.5479827523231506,0.7687104940414429,0.3562970459461212,0.39137133955955505,0.34275826811790466,0.5956848859786987,0.38665100932121277,0.6158624887466431,-0.5483604669570923,0.7693614363670349,0.3496486246585846,0.38379162549972534,0.3111826181411743,0.61373370885849,0.387063592672348,0.6026046872138977,-0.49792298674583435,0.7648801207542419,0.34973934292793274,0.38617196679115295,0.30673927068710327,0.6132436990737915,0.3953787386417389,0.5529429316520691,-0.11498282849788666,0.9989683032035828,0.3778221607208252,0.5368136763572693,0.11490792036056519,0.998595118522644,0.40037888288497925,0.669225811958313,0.14927347004413605,0.7619616985321045,0.3876314163208008,0.6514139175415039,0.37636372447013855,0.6745327711105347,0.40252432227134705,0.791338324546814,0.4355059564113617,0.8343573808670044,0.3970225155353546,0.7767006158828735,0.6757770776748657,0.7087613940238953,0.4098470211029053,0.8116028904914856,0.46192651987075806,0.8546375036239624,0.40609192848205566,0.7977831959724426,0.7056246995925903,0.7432240843772888,0.38139456510543823,0.830920934677124,0.3761720061302185,0.8940428495407104,0.36767446994781494,0.8098272085189819,0.6577404141426086,0.8056883811950684
14,0.3567565381526947,0.25754329562187195,-0.35212215781211853,0.9975419044494629,0.3605286478996277,0.24082690477371216,-0.37533217668533325,0.9960710406303406,0.36268073320388794,0.24029642343521118,-0.3753998875617981,0.9956162571907043,0.364934504032135,0.23981837928295135,-0.37551844120025635,0.9954739809036255,0.35812559723854065,0.24095268547534943,-0.33669954538345337,0.9967346787452698,0.35845255851745605,0.24058492481708527,-0.33668631315231323,0.9966593384742737,0.35882776975631714,0.24007239937782288,-0.3366365432739258,0.9965856671333313,0.37796053290367126,0.2435375601053238,-0.40057915449142456,0.9894201159477234,0.3704633116722107,0.2414850890636444,-0.23201468586921692,0.9968886375427246,0.3660406470298767,0.27274131774902344,-0.35494622588157654,0.9961906671524048,0.36185407638549805,0.27108144760131836,-0.30574530363082886,0.9981286525726318,0.4153290390968323,0.34161376953125,-0.44183629751205444,0.9991928339004517,0.3908005654811859,0.30666837096214294,-0.04653302580118179,0.998814046382904,0.43321600556373596,0.47814732789993286,-0.5120176076889038,0.7970028519630432,0.38400131464004517,0.3858594596385956,0.19651398062705994,0.3607870042324066,0.39930909872055054,0.5893124341964722,-0.5344375371932983,0.795741617679596,0.3553857207298279,0.3839813768863678,0.33889055252075195,0.5641517639160156,0.3933635950088501,0.620259165763855,-0.5816826820373535,0.7913711667060852,0.34865811467170715,0.38688141107559204,0.36440736055374146,0.567153811454773,0.3843667805194855,0.6167030334472656,-0.5835902094841003,0.7919571995735168,0.3428611159324646,0.37947994470596313,0.33360224962234497,0.5856512188911438,0.3850398659706116,0.6036961078643799,-0.5334163308143616,0.7875058054924011,0.34555700421333313,0.3828077018260956,0.3290581703186035,0.5865232348442078,0.393768846988678,0.5564578771591187,-0.11795365810394287,0.9990320205688477,0.3768724203109741,0.5381807684898376,0.11787626892328262,0.9985325336456299,0.39998167753219604,0.6687458157539368,0.14242562651634216,0.7634798884391785,0.3874320387840271,0.6531379818916321,0.3727692663669586,0.6581087708473206,0.40272289514541626,0.7933716177940369,0.42165079712867737,0.8373741507530212,0.39696961641311646,0.7780159115791321,0.6678615808486938,0.6900462508201599,0.4104934334754944,0.8136798143386841,0.4470102787017822,0.8575919270515442,0.4058297276496887,0.797683596611023,0.6971380114555359,0.7323563098907471,0.38083168864250183,0.8290345668792725,0.3637567460536957,0.8964966535568237,0.36758849024772644,0.8083911538124084,0.653674304485321,0.7955896258354187
15,0.348874032497406,0.26145631074905396,-0.32752835750579834,0.9977030754089355,0.35288137197494507,0.24464909732341766,-0.3541422188282013,0.996414065361023,0.35512372851371765,0.2440556436777115,-0.3541983962059021,0.9960178732872009,0.3574535548686981,0.24346572160720825,-0.35430827736854553,0.9958987236022949,0.35077252984046936,0.2446720153093338,-0.3135710656642914,0.9969090223312378,0.3514142334461212,0.2441968023777008,-0.31355521082878113,0.9967977404594421,0.35215067863464355,0.24353323876857758,-0.3135185241699219,0.9966759085655212,0.37168020009994507,0.24637046456336975,-0.39318519830703735,0.9904598593711853,0.3664613366127014,0.24476687610149384,-0.21912868320941925,0.996887743473053,0.35954809188842773,0.2753426730632782,-0.33733540773391724,0.9965349435806274,0.35595232248306274,0.2742595374584198,-0.28500762581825256,0.9981611371040344,0.41088494658470154,0.3428833782672882,-0.4302148222923279,0.9992727637290955,0.3865695893764496,0.3093663454055786,-0.04690418392419815,0.998585045337677,0.4292668402194977,0.4783208966255188,-0.4924043118953705,0.8170448541641235,0.3842698931694031,0.3903051018714905,0.19514788687229156,0.3269692361354828,0.39671939611434937,0.5898014307022095,-0.5071740746498108,0.815796434879303,0.3574925661087036,0.39400556683540344,0.3213275074958801,0.5165849328041077,0.39056524634361267,0.6205046772956848,-0.5519288182258606,0.811281144618988,0.35234126448631287,0.3954712152481079,0.3443548083305359,0.5231801867485046,0.3815571963787079,0.6176325082778931,-0.555774986743927,0.8117927312850952,0.34644442796707153,0.38909950852394104,0.3127802610397339,0.5411226153373718,0.38213902711868286,0.6047952175140381,-0.5071611404418945,0.8069817423820496,0.3474816679954529,0.39112767577171326,0.3107013404369354,0.5429574847221375,0.3898836672306061,0.5557762384414673,-0.11590324342250824,0.9990458488464355,0.37235721945762634,0.5356848835945129,0.11585408449172974,0.9982824325561523,0.3971714675426483,0.669262170791626,0.13735650479793549,0.761825442314148,0.3852125406265259,0.652682363986969,0.3561697006225586,0.6427403688430786,0.40243878960609436,0.7914726734161377,0.4090220332145691,0.8368381857872009,0.3954137861728668,0.7759045362472534,0.6382303833961487,0.6702756285667419,0.4108254015445709,0.8133347630500793,0.4338711202144623,0.8580975532531738,0.4020664691925049,0.7933363318443298,0.665813148021698,0.719867467880249,0.380941241979599,0.828720211982727,0.349662721157074,0.8966047763824463,0.3670654594898224,0.8104349374771118,0.6168818473815918,0.782789409160614
16,0.3427203297615051,0.2684219479560852,-0.3274042010307312,0.9977856278419495,0.3464052081108093,0.2516504228115082,-0.3540594279766083,0.9966860413551331,0.3488614559173584,0.2508449852466583,-0.3541140556335449,0.99634850025177,0.35148197412490845,0.2500506341457367,-0.3542274236679077,0.9962584972381592,0.3439466953277588,0.2514868378639221,-0.31370809674263,0.9969645142555237,0.3445609211921692,0.2506588101387024,-0.3136960566043854,0.9967904090881348,0.345345139503479,0.2497093826532364,-0.3136739134788513,0.9966138005256653,0.36653420329093933,0.2511383891105652,-0.3962253928184509,0.9913792014122009,0.3612506687641144,0.24942204356193542,-0.2191399335861206,0.9966597557067871,0.35389474034309387,0.2810397446155548,-0.337093710899353,0.9968177080154419,0.350350558757782,0.28030744194984436,-0.2848713994026184,0.9981029033660889,0.40722936391830444,0.3456224501132965,-0.4335407316684723,0.9993440508842468,0.3798487186431885,0.3103654980659485,-0.057288430631160736,0.998399019241333,0.4252779483795166,0.47893959283828735,-0.49600356817245483,0.8349668383598328,0.3842379152774811,0.39401426911354065,0.15849199891090393,0.296528697013855,0.3949580490589142,0.589310348033905,-0.504601001739502,0.8334962129592896,0.3603570759296417,0.4101739227771759,0.2750224173069,0.47180476784706116,0.3882903754711151,0.6208692193031311,-0.5512778759002686,0.8284494876861572,0.3559654951095581,0.4135669767856598,0.2921227812767029,0.4808080196380615,0.37840911746025085,0.6185802221298218,-0.5513359308242798,0.8288810849189758,0.350494921207428,0.40865275263786316,0.2583354711532593,0.49794188141822815,0.3792741596698761,0.6057964563369751,-0.5032755732536316,0.8231877088546753,0.35129815340042114,0.40920451283454895,0.2624039351940155,0.5004770755767822,0.389289915561676,0.5530903339385986,-0.11460831016302109,0.9990352392196655,0.36691683530807495,0.5336317420005798,0.11458264291286469,0.9979773163795471,0.3943865895271301,0.6679292321205139,0.1297316700220108,0.7574511170387268,0.3807305693626404,0.6500349044799805,0.34913235902786255,0.6230076551437378,0.4023157060146332,0.7889100313186646,0.39469629526138306,0.8348962664604187,0.39516526460647583,0.7722777724266052,0.6280467510223389,0.6509348750114441,0.41058117151260376,0.8033100962638855,0.4188072085380554,0.857697069644928,0.40151724219322205,0.7905188798904419,0.6550397276878357,0.709301233291626,0.38083162903785706,0.8284368515014648,0.3312097489833832,0.8956192135810852,0.36733824014663696,0.8134304881095886,0.6051565408706665,0.7694417834281921
17,0.33678823709487915,0.2724776566028595,-0.3362101912498474,0.9975806474685669,0.33997249603271484,0.25598692893981934,-0.3645152449607849,0.996793270111084,0.3422819972038269,0.25514140725135803,-0.3645871579647064,0.9965541362762451,0.34483370184898376,0.2543189823627472,-0.3647392988204956,0.9965139031410217,0.33794936537742615,0.25579869747161865,-0.3219909071922302,0.9965451955795288,0.33871206641197205,0.2548632025718689,-0.32196956872940063,0.9962593913078308,0.33967676758766174,0.25383034348487854,-0.3219600319862366,0.9959361553192139,0.360839307308197,0.25470298528671265,-0.41435328125953674,0.9921570420265198,0.35621339082717896,0.2530066668987274,-0.2265796959400177,0.9953852891921997,0.34789568185806274,0.28474345803260803,-0.34819331765174866,0.9969857931137085,0.3448001444339752,0.28421613574028015,-0.2934313714504242,0.9976561665534973,0.40369707345962524,0.3483903706073761,-0.45575666427612305,0.9994086027145386,0.3761289119720459,0.3143460154533386,-0.06794377416372299,0.9979953765869141,0.4209164083003998,0.48196902871131897,-0.51341313123703,0.8510834574699402,0.3832623064517975,0.4073839485645294,0.12140397727489471,0.26829618215560913,0.3921046555042267,0.5900272130966187,-0.5213277339935303,0.8493056297302246,0.36043691635131836,0.4471582770347595,0.19293220341205597,0.42849722504615784,0.38653260469436646,0.6210944652557373,-0.5757365226745605,0.8435028791427612,0.3559001088142395,0.4548187851905823,0.20006206631660461,0.4381847083568573,0.37617701292037964,0.618765115737915,-0.5708824396133423,0.8438733816146851,0.3507044017314911,0.4519646465778351,0.16482004523277283,0.45408502221107483,0.37712231278419495,0.6062626242637634,-0.5189048051834106,0.8368276357650757,0.35214751958847046,0.4503803551197052,0.17776300013065338,0.4567408859729767,0.3888758420944214,0.554752767086029,-0.11612097918987274,0.9990736842155457,0.3619574010372162,0.5342640280723572,0.11608363687992096,0.9977185726165771,0.39461490511894226,0.6670025587081909,0.182581827044487,0.7514445781707764,0.36865949630737305,0.6493921875953674,0.4199596345424652,0.5887472629547119,0.40261110663414,0.7855746150016785,0.4985433518886566,0.8324100375175476,0.39543241262435913,0.7519276738166809,0.7600921392440796,0.614367663860321,0.4108377993106842,0.7938336133956909,0.528595507144928,0.851361870765686,0.40257757902145386,0.7675833106040955,0.7947458028793335,0.6846441626548767,0.3819609582424164,0.8283888101577759,0.43445879220962524,0.8953273296356201,0.3676491379737854,0.7867810130119324,0.7446322441101074,0.748432993888855
18,0.3314700126647949,0.2763849198818207,-0.31894737482070923,0.9976771473884583,0.3336363732814789,0.2596536874771118,-0.3454999327659607,0.9970224499702454,0.335885226726532,0.2587900757789612,-0.3455636203289032,0.9968295693397522,0.33829841017723083,0.25795307755470276,-0.34570804238319397,0.9968111515045166,0.3317529857158661,0.2593301832675934,-0.3036828637123108,0.9966318011283875,0.3325347900390625,0.25822004675865173,-0.303657591342926,0.9963045716285706,0.3334886431694031,0.25699421763420105,-0.30365288257598877,0.9959779381752014,0.3541906476020813,0.2575382590293884,-0.4037729799747467,0.9929039478302002,0.3501426875591278,0.25539299845695496,-0.2089652717113495,0.9953100085258484,0.34302860498428345,0.28770652413368225,-0.33139127492904663,0.9972190260887146,0.34003835916519165,0.2871423661708832,-0.27694040536880493,0.9976560473442078,0.3967532515525818,0.349260151386261,-0.44194379448890686,0.9994666576385498,0.3717924952507019,0.3191939890384674,-0.06579022854566574,0.9979287385940552,0.41610780358314514,0.4824714660644531,-0.5000571012496948,0.8655229210853577,0.3718385100364685,0.42229777574539185,0.09987908601760864,0.2440318465232849,0.38986560702323914,0.5922990441322327,-0.5144922733306885,0.8633242249488831,0.3582152724266052,0.48467200994491577,0.14174170792102814,0.39093565940856934,0.38542065024375916,0.6226320266723633,-0.56114661693573,0.8565020561218262,0.3529065251350403,0.4979974925518036,0.14522111415863037,0.4008273482322693,0.3750080466270447,0.6216821670532227,-0.5646796226501465,0.8567870259284973,0.34803396463394165,0.497750848531723,0.1096588596701622,0.4156244397163391,0.3756506145000458,0.6080947518348694,-0.5086215138435364,0.8483589887619019,0.3500247597694397,0.4941144585609436,0.1259290874004364,0.4185042381286621,0.38274329900741577,0.5570472478866577,-0.114606574177742,0.9990881681442261,0.3599085509777069,0.5372406244277954,0.1145603284239769,0.9975756406784058,0.39297574758529663,0.668338418006897,0.17258207499980927,0.7409793734550476,0.372212290763855,0.651066243648529,0.3901316225528717,0.5604943037033081,0.4023352265357971,0.785542368888855,0.4722978472709656,0.8215643167495728,0.39484062790870667,0.7599169015884399,0.7030879259109497,0.583825945854187,0.4109306335449219,0.7941972017288208,0.5003963112831116,0.8441015481948853,0.4036959707736969,0.7746700644493103,0.7347112894058228,0.6660865545272827,0.37982699275016785,0.8283201456069946,0.4106033742427826,0.8890030384063721,0.3685074746608734,0.7965677380561829,0.6825329065322876,0.7280606031417847
19,0.330166220664978,0.27748340368270874,-0.3144586384296417,0.9978105425834656,0.3331295847892761,0.2605386972427368,-0.3402716815471649,0.9972559809684753,0.33539098501205444,0.2595066726207733,-0.3403282165527344,0.997098982334137,0.3377979099750519,0.2584722638130188,-0.3404754400253296,0.9970951676368713,0.33114922046661377,0.26025113463401794,-0.2994488775730133,0.9967851042747498,0.3318547010421753,0.25900837779045105,-0.29942643642425537,0.9964438080787659,0.3326910138130188,0.2576325535774231,-0.29941684007644653,0.9961270689964294,0.3533242344856262,0.2568851113319397,-0.3953494727611542,0.9935879707336426,0.3485036790370941,0.2549542486667633,-0.20466545224189758,0.9954149127006531,0.3410871922969818,0.2885478138923645,-0.3255659341812134,0.9974501132965088,0.33810359239578247,0.2879488170146942,-0.27237141132354736,0.9977221488952637,0.39688539505004883,0.34935447573661804,-0.4322046637535095,0.9995191693305969,0.3690367043018341,0.3185575604438782,-0.06411372125148773,0.9979332089424133,0.41563963890075684,0.4825526177883148,-0.47605475783348083,0.878623902797699,0.3703935146331787,0.4253970980644226,0.08484549820423126,0.2228139489889145,0.38956713676452637,0.5914936065673828,-0.48609504103660583,0.8761374354362488,0.35758447647094727,0.4906129837036133,0.10387148708105087,0.35920944809913635,0.3862336575984955,0.6215919852256775,-0.5392407178878784,0.8686009645462036,0.35131722688674927,0.5047013759613037,0.1035594791173935,0.36943766474723816,0.3762185871601105,0.6210895776748657,-0.5349828004837036,0.8688328862190247,0.3467002511024475,0.5039172768592834,0.0673895925283432,0.3834245204925537,0.3765188157558441,0.6082124710083008,-0.4828110635280609,0.8594800233840942,0.34907442331314087,0.5000001788139343,0.0875176414847374,0.38632819056510925,0.3796355724334717,0.5573176145553589,-0.10926683247089386,0.9991270303726196,0.35917070508003235,0.5377190709114075,0.1092238798737526,0.9975572228431702,0.3877869248390198,0.6683923006057739,0.1661660373210907,0.7342947125434875,0.3721823990345001,0.6495353579521179,0.3784477114677429,0.5357380509376526,0.40131011605262756,0.7810178399085999,0.45456862449645996,0.8142724633216858,0.39286985993385315,0.7577074766159058,0.6807752251625061,0.557700514793396,0.41080227494239807,0.791054904460907,0.48151034116744995,0.8398387432098389,0.40574127435684204,0.774824321269989,0.7114238142967224,0.6501337885856628,0.3781784176826477,0.8243992328643799,0.3949945569038391,0.8833639025688171,0.36901527643203735,0.7952950596809387,0.6623732447624207,0.7106389403343201
20,0.3235400319099426,0.278093546628952,-0.30718183517456055,0.9979292750358582,0.32640165090560913,0.2616863548755646,-0.33346349000930786,0.9974660277366638,0.3287741541862488,0.2607330083847046,-0.3335190415382385,0.9973394870758057,0.33126264810562134,0.2597734332084656,-0.333664208650589,0.9973476529121399,0.3243646025657654,0.2611904442310333,-0.29238182306289673,0.9969293475151062,0.3252107799053192,0.25987279415130615,-0.29235976934432983,0.9965748190879822,0.32620322704315186,0.25839468836784363,-0.29235586524009705,0.9962597489356995,0.3473610579967499,0.25835350155830383,-0.3855307698249817,0.9942017793655396,0.3430095613002777,0.2558653652667999,-0.19762954115867615,0.9955313801765442,0.3356839418411255,0.2890966534614563,-0.3182220458984375,0.9976527690887451,0.33241188526153564,0.28816619515419006,-0.26500841975212097,0.9977663159370422,0.3924314081668854,0.35274383425712585,-0.4232296049594879,0.9995658993721008,0.3638840317726135,0.32066860795021057,-0.05863376706838608,0.9979554414749146,0.41226229071617126,0.4848434627056122,-0.4675249457359314,0.890152633190155,0.3578975796699524,0.4172891080379486,0.11168726533651352,0.20292800664901733,0.3893806040287018,0.5945276618003845,-0.4713110327720642,0.8869500756263733,0.3523610234260559,0.4716535806655884,0.17014047503471375,0.32913756370544434,0.38686567544937134,0.6241162419319153,-0.5210918188095093,0.8780876994132996,0.349463552236557,0.48173731565475464,0.17753882706165314,0.3402174711227417,0.3766356408596039,0.6251465678215027,-0.5180176496505737,0.8783085942268372,0.344267338514328,0.47889119386672974,0.14403609931468964,0.35352417826652527,0.376903772354126,0.6119754910469055,-0.4693933427333832,0.8675181269645691,0.34547585248947144,0.4765354096889496,0.1559874266386032,0.3566281199455261,0.3770051896572113,0.5585668087005615,-0.1092359870672226,0.9991466999053955,0.3570477366447449,0.5393403172492981,0.10919569432735443,0.99755859375,0.384562611579895,0.6682242155075073,0.15728870034217834,0.7125905752182007,0.37047964334487915,0.6490680575370789,0.372711718082428,0.5075017809867859,0.3990233838558197,0.7774769067764282,0.44068703055381775,0.7947909235954285,0.3910120725631714,0.7609571218490601,0.6701801419258118,0.5303689241409302,0.4090418219566345,0.7888786196708679,0.46747010946273804,0.8324864506721497,0.401211678981781,0.777145504951477,0.6999692320823669,0.6346295475959778,0.3740139901638031,0.8199521899223328,0.38651013374328613,0.8720367550849915,0.36085134744644165,0.7997353672981262,0.6506844162940979,0.6895460486412048
