,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.34476038813591003,0.32847705483436584,-0.2103361189365387,0.9960673451423645,0.34531259536743164,0.3138084411621094,-0.20001046359539032,0.9965348839759827,0.34445708990097046,0.3125695586204529,-0.20005662739276886,0.9963679313659668,0.3436149060726166,0.3114464581012726,-0.20011374354362488,0.9969772696495056,0.3455450236797333,0.3152036964893341,-0.23397111892700195,0.9963701963424683,0.3449217975139618,0.3149711787700653,-0.23402054607868195,0.9962705373764038,0.34425851702690125,0.314890593290329,-0.23414044082164764,0.9969390034675598,0.33225297927856445,0.3087431788444519,-0.1321370154619217,0.9958620667457581,0.33275651931762695,0.31209513545036316,-0.2844815254211426,0.9955224990844727,0.33606329560279846,0.33484938740730286,-0.17894043028354645,0.9956260919570923,0.33553579449653625,0.3359900414943695,-0.2234468162059784,0.9956623911857605,0.3011353611946106,0.3331725299358368,-0.01718265563249588,0.99903404712677,0.2814227342605591,0.3711045980453491,-0.3194437623023987,0.998569130897522,0.3092464804649353,0.3758230209350586,0.14241532981395721,0.3226388394832611,0.25627684593200684,0.4803032875061035,-0.3553982377052307,0.6213847398757935,0.3494909107685089,0.38033005595207214,0.24710002541542053,0.31274929642677307,0.26666614413261414,0.5634454488754272,-0.3561699092388153,0.6101765036582947,0.35841748118400574,0.37713924050331116,0.2651738226413727,0.30773213505744934,0.2635754644870758,0.5856172442436218,-0.3915714919567108,0.6005575656890869,0.3626815676689148,0.3767743408679962,0.24181155860424042,0.30880114436149597,0.2732061445713043,0.5842377543449402,-0.39547857642173767,0.6005448698997498,0.35981860756874084,0.38170430064201355,0.2385745495557785,0.2934858798980713,0.2746829390525818,0.5763213038444519,-0.35773539543151855,0.560390830039978,0.2539483904838562,0.499959796667099,0.09051228314638138,0.9994864463806152,0.23507890105247498,0.5201047658920288,-0.09054521471261978,0.9973145127296448,0.30536431074142456,0.571528971195221,0.19606783986091614,0.5410578846931458,0.2896466851234436,0.6019736528396606,0.09630735963582993,0.7974731922149658,0.3017733693122864,0.6661176085472107,0.5010331869125366,0.6134170293807983,0.28761839866638184,0.6806371212005615,0.3338201344013214,0.8193027973175049,0.29309195280075073,0.6873160004615784,0.524730920791626,0.6648316979408264,0.28162121772766113,0.6958615183830261,0.3556686043739319,0.8350448608398438,0.32831478118896484,0.6905914545059204,0.5073263049125671,0.6943055987358093,0.32400622963905334,0.6890792846679688,0.3192417025566101,0.8029533624649048
11,0.3446958661079407,0.32670944929122925,-0.22200003266334534,0.9964324831962585,0.3451192080974579,0.31126338243484497,-0.2104305475950241,0.9968203902244568,0.34418776631355286,0.3097671568393707,-0.21046200394630432,0.996638298034668,0.3432542681694031,0.3084733188152313,-0.21052031219005585,0.9972019791603088,0.3455866873264313,0.31247004866600037,-0.2452385127544403,0.9967117309570312,0.3450729250907898,0.3119957745075226,-0.24528130888938904,0.9966210126876831,0.3445330858230591,0.31172293424606323,-0.24538712203502655,0.9972295761108398,0.33140942454338074,0.30438297986984253,-0.13758322596549988,0.9961350560188293,0.3330669403076172,0.30896705389022827,-0.29430198669433594,0.9959486126899719,0.3359053432941437,0.3321160078048706,-0.18889664113521576,0.9958500266075134,0.3355849087238312,0.33290034532546997,-0.2347254753112793,0.996037483215332,0.296933650970459,0.33372434973716736,-0.01881081983447075,0.9990212917327881,0.2855149209499359,0.3634779751300812,-0.33040764927864075,0.9987049698829651,0.3063053488731384,0.3698090612888336,0.14710165560245514,0.29721131920814514,0.2571851909160614,0.47536343336105347,-0.3768616318702698,0.650478184223175,0.3517521023750305,0.37345200777053833,0.25010573863983154,0.3036036789417267,0.2706431448459625,0.5665894746780396,-0.3893031179904938,0.6405359506607056,0.36188939213752747,0.368231862783432,0.27056682109832764,0.2979826033115387,0.26340219378471375,0.5922825932502747,-0.42511749267578125,0.6272950768470764,0.3667764663696289,0.36863020062446594,0.24765479564666748,0.2999753952026367,0.27247387170791626,0.5900097489356995,-0.4282364249229431,0.626568078994751,0.3634973168373108,0.3747355043888092,0.2421274185180664,0.28452980518341064,0.27350103855133057,0.5814200639724731,-0.39033931493759155,0.582738995552063,0.2516844868659973,0.49668821692466736,0.09063857048749924,0.9995010495185852,0.24007996916770935,0.5175325274467468,-0.09071265161037445,0.9975520372390747,0.3015349805355072,0.5780234932899475,0.22392039000988007,0.5059176683425903,0.2786777913570404,0.6023871302604675,0.09371715784072876,0.8029820322990417,0.29932016134262085,0.6616983413696289,0.5022255778312683,0.5865537524223328,0.27037230134010315,0.6601741909980774,0.3304954171180725,0.826363205909729,0.28970566391944885,0.6805219054222107,0.5242913961410522,0.6476914286613464,0.2642304301261902,0.6672563552856445,0.3541249632835388,0.8372509479522705,0.32935214042663574,0.6839020252227783,0.5096576809883118,0.6626393795013428,0.29341861605644226,0.6791710257530212,0.3315410614013672,0.806274950504303
12,0.3454437851905823,0.3152327835559845,-0.21071842312812805,0.9967256188392639,0.3457087278366089,0.29952195286750793,-0.1997217833995819,0.9970026016235352,0.34478649497032166,0.2979954779148102,-0.19976969063282013,0.9967827200889587,0.3438663184642792,0.2966248095035553,-0.19983205199241638,0.9973173141479492,0.3462941348552704,0.300927996635437,-0.23441889882087708,0.9969934821128845,0.3458688259124756,0.3005208373069763,-0.2344580888748169,0.9969087243080139,0.3454190790653229,0.3002680242061615,-0.23455484211444855,0.9974692463874817,0.3321901559829712,0.29270824790000916,-0.13033023476600647,0.9962098598480225,0.3341750502586365,0.29741784930229187,-0.2861512005329132,0.996285080909729,0.33692774176597595,0.3204951882362366,-0.17873527109622955,0.9958816766738892,0.3369065523147583,0.3216680884361267,-0.22428128123283386,0.9963254332542419,0.2948821187019348,0.32631605863571167,-0.01816074550151825,0.9988160729408264,0.29001379013061523,0.3554675877094269,-0.3222620189189911,0.9988161325454712,0.3088948130607605,0.35974958539009094,0.15226367115974426,0.27354565262794495,0.26288479566574097,0.46976280212402344,-0.3667150139808655,0.6738126277923584,0.359828919172287,0.3644084930419922,0.2573346495628357,0.2910807728767395,0.2773689031600952,0.5590900182723999,-0.3806915581226349,0.66306471824646,0.3713497519493103,0.35887202620506287,0.27730387449264526,0.28638923168182373,0.2744908928871155,0.5815280079841614,-0.4175413250923157,0.6461858153343201,0.3760022521018982,0.3590383231639862,0.2530005872249603,0.2892317771911621,0.28276440501213074,0.578662633895874,-0.42119479179382324,0.6440648436546326,0.37245631217956543,0.36528900265693665,0.24856558442115784,0.2742575407028198,0.2838605046272278,0.5710349678993225,-0.382318377494812,0.5955746173858643,0.2528778910636902,0.4881003201007843,0.09074089676141739,0.9994451999664307,0.24541933834552765,0.5105887651443481,-0.09079758822917938,0.9977375268936157,0.302150160074234,0.5684014558792114,0.27332690358161926,0.4688661992549896,0.2846076786518097,0.6024560928344727,0.11036856472492218,0.8054162859916687,0.2964176535606384,0.6406720280647278,0.5339280366897583,0.5479478240013123,0.29064804315567017,0.6895400285720825,0.34882476925849915,0.8338075280189514,0.28695255517959595,0.6537261605262756,0.5579131841659546,0.6196731925010681,0.2849727272987366,0.7073431611061096,0.3711913824081421,0.8432146310806274,0.3275676369667053,0.6571775674819946,0.5471941232681274,0.6236218214035034,0.3256353437900543,0.6941017508506775,0.3357117772102356,0.8099870681762695
13,0.3456766903400421,0.3014949560165405,-0.16917598247528076,0.9970179796218872,0.3457033038139343,0.28681981563568115,-0.1573544591665268,0.9972476363182068,0.3446817696094513,0.2854725420475006,-0.1574118286371231,0.9970341324806213,0.3436693549156189,0.28426000475883484,-0.15748658776283264,0.9975337386131287,0.3466159701347351,0.2883554697036743,-0.1947554498910904,0.9972659349441528,0.3463093042373657,0.28815898299217224,-0.19476693868637085,0.9971866607666016,0.34597286581993103,0.288076251745224,-0.1947968602180481,0.997696042060852,0.332172155380249,0.28040415048599243,-0.08651182800531387,0.9964800477027893,0.33484184741973877,0.28518667817115784,-0.25621873140335083,0.9966073632240295,0.33715423941612244,0.30703237652778625,-0.13639821112155914,0.9961560368537903,0.3375762701034546,0.3083750605583191,-0.18601776659488678,0.9966223835945129,0.2942393720149994,0.31421396136283875,0.02447349950671196,0.9988250732421875,0.28987056016921997,0.3404187262058258,-0.299127995967865,0.9989089369773865,0.31665104627609253,0.3668292760848999,0.18355692923069,0.25657516717910767,0.27380624413490295,0.4374336898326874,-0.3562636077404022,0.6755402088165283,0.3695816993713379,0.3668464720249176,0.2672259509563446,0.3058757185935974,0.2975922226905823,0.4735564887523651,-0.37489864230155945,0.6734607219696045,0.38873881101608276,0.3712224066257477,0.2851179242134094,0.30191463232040405,0.30070263147354126,0.48395660519599915,-0.4102350175380707,0.6595142483711243,0.3888821005821228,0.3621618449687958,0.25892606377601624,0.3074701428413391,0.30649128556251526,0.47327011823654175,-0.4101831316947937,0.6578755378723145,0.38449394702911377,0.3653377592563629,0.25742799043655396,0.2948033809661865,0.30441176891326904,0.46978530287742615,-0.3749935030937195,0.6040074825286865,0.251353919506073,0.4797632396221161,0.09923310577869415,0.999434769153595,0.2513476312160492,0.4964123070240021,-0.0992828756570816,0.9979329109191895,0.27166512608528137,0.5480651259422302,0.32807984948158264,0.4519563615322113,0.2906636595726013,0.5982906222343445,0.06818164885044098,0.8181397318840027,0.2481294870376587,0.5912010669708252,0.5709903240203857,0.5188602209091187,0.30041614174842834,0.6964955925941467,0.2321184128522873,0.8445292115211487,0.24062149226665497,0.6000453233718872,0.595948338508606,0.6061182022094727,0.2944333851337433,0.7184036374092102,0.24858999252319336,0.8542665243148804,0.2632666230201721,0.5995400547981262,0.5985697507858276,0.5877959728240967,0.3394656181335449,0.6989136338233948,0.20959234237670898,0.8162575364112854
14,0.34452953934669495,0.2888757586479187,-0.138907328248024,0.9972480535507202,0.3446614742279053,0.27427050471305847,-0.13051244616508484,0.9974426627159119,0.3437901735305786,0.2727733850479126,-0.13055790960788727,0.9972335696220398,0.34298640489578247,0.2714223265647888,-0.13061939179897308,0.9976981282234192,0.3453673720359802,0.2759637236595154,-0.16348637640476227,0.9975009560585022,0.3450395464897156,0.27578452229499817,-0.1635158658027649,0.9974303245544434,0.3447217047214508,0.27570584416389465,-0.16355088353157043,0.9978939294815063,0.3315078616142273,0.2679232358932495,-0.07248778641223907,0.996726393699646,0.33399179577827454,0.27278661727905273,-0.22199185192584991,0.9968904852867126,0.33614811301231384,0.2941707968711853,-0.11172409355640411,0.9963406324386597,0.33648908138275146,0.29567304253578186,-0.15551084280014038,0.9968687891960144,0.2928203046321869,0.302914023399353,0.03299989178776741,0.9985799789428711,0.2929232716560364,0.32200390100479126,-0.2717490792274475,0.9989942312240601,0.31018999218940735,0.3474997282028198,0.19963303208351135,0.23369476199150085,0.28031304478645325,0.4126780927181244,-0.35224413871765137,0.6581143736839294,0.35698553919792175,0.3618575632572174,0.3271351456642151,0.28477948904037476,0.30525869131088257,0.4336255192756653,-0.3854532837867737,0.6635252833366394,0.37118497490882874,0.36098259687423706,0.3529054522514343,0.2846834063529968,0.31006544828414917,0.4409489631652832,-0.4177789092063904,0.6580760478973389,0.3751620352268219,0.36143437027931213,0.3282756209373474,0.29090651869773865,0.31528568267822266,0.4294790029525757,-0.4151439070701599,0.6571866869926453,0.37073561549186707,0.36477383971214294,0.3192366063594818,0.2805671691894531,0.30370694398880005,0.4084155857563019,-0.3846907913684845,0.5979049205780029,0.25055018067359924,0.4745768904685974,0.09924403578042984,0.9993637800216675,0.25632232427597046,0.4859710931777954,-0.09928002953529358,0.998115599155426,0.265687495470047,0.5343643426895142,0.3203175663948059,0.4506525695323944,0.2961757481098175,0.5926529169082642,0.026562046259641647,0.8316461443901062,0.20030072331428528,0.5359750390052795,0.5533798933029175,0.5018298625946045,0.3033335506916046,0.6994367241859436,0.15434907376766205,0.8566707372665405,0.21536903083324432,0.5508037209510803,0.5775091648101807,0.6008943915367126,0.2964821457862854,0.7238562107086182,0.16698254644870758,0.8658953309059143,0.22466905415058136,0.5595157742500305,0.58551025390625,0.5591138601303101,0.3420410454273224,0.7024593949317932,0.12775284051895142,0.8253113627433777
15,0.34383079409599304,0.2821887135505676,-0.16409435868263245,0.9974523186683655,0.3439742624759674,0.2665521204471588,-0.1502581536769867,0.9975884556770325,0.34305986762046814,0.26514098048210144,-0.15026292204856873,0.9973418116569519,0.34217819571495056,0.26378804445266724,-0.15030448138713837,0.9978076815605164,0.34466665983200073,0.26771432161331177,-0.18496906757354736,0.9977049827575684,0.3443073034286499,0.2672596871852875,-0.18491800129413605,0.9976329207420349,0.3439593017101288,0.2668841779232025,-0.18498538434505463,0.9980708956718445,0.3307827115058899,0.2594679594039917,-0.0736602321267128,0.996820867061615,0.33329468965530396,0.26367631554603577,-0.23291997611522675,0.9971392750740051,0.33550825715065,0.28848928213119507,-0.13219556212425232,0.9964852929115295,0.3358308672904968,0.2894377112388611,-0.1774320900440216,0.9971102476119995,0.29009100794792175,0.2979116141796112,0.026854058727622032,0.9985809326171875,0.2930119037628174,0.32188430428504944,-0.2894163429737091,0.9990909099578857,0.29918938875198364,0.34783488512039185,0.19319497048854828,0.21300484240055084,0.280012309551239,0.43364205956459045,-0.35243499279022217,0.6825687289237976,0.3520941734313965,0.3636130392551422,0.3009772002696991,0.2638366222381592,0.3019511103630066,0.5132089853286743,-0.3700021803379059,0.6867988705635071,0.3620122969150543,0.36143672466278076,0.3246539235115051,0.26530730724334717,0.3024579584598541,0.5368674993515015,-0.4072116017341614,0.679919958114624,0.3618353009223938,0.36030805110931396,0.29881298542022705,0.27158427238464355,0.3092016279697418,0.5338566899299622,-0.40445971488952637,0.6789017915725708,0.35800427198410034,0.36460253596305847,0.2925404906272888,0.2624713182449341,0.3061177134513855,0.5233489871025085,-0.36903828382492065,0.6171488761901855,0.24470862746238708,0.4733470380306244,0.10174158960580826,0.9993278980255127,0.2548469007015228,0.48662492632865906,-0.10178694874048233,0.9982772469520569,0.2424606829881668,0.5334357619285583,0.35100501775741577,0.4128256142139435,0.30394771695137024,0.585101842880249,0.04785307124257088,0.8219709396362305,0.20551815629005432,0.5732907652854919,0.5946160554885864,0.46317973732948303,0.30554357171058655,0.6988375186920166,0.22651521861553192,0.8513050079345703,0.1965368539094925,0.5836840271949768,0.6193399429321289,0.5665900707244873,0.2987680435180664,0.7238052487373352,0.2461518794298172,0.8670792579650879,0.22110743820667267,0.5861072540283203,0.621583104133606,0.5263898372650146,0.3429223299026489,0.7033603191375732,0.22597429156303406,0.8222445249557495
16,0.34090864658355713,0.2720232605934143,-0.11601193994283676,0.9976707100868225,0.34106773138046265,0.2561803460121155,-0.10498110204935074,0.9977695345878601,0.34002646803855896,0.2546772360801697,-0.10499806702136993,0.9975224733352661,0.33900126814842224,0.25329217314720154,-0.1050490289926529,0.9979573488235474,0.3423425853252411,0.25798025727272034,-0.13914214074611664,0.9979085922241211,0.34228774905204773,0.25787198543548584,-0.13912959396839142,0.9978408217430115,0.3422873318195343,0.2578762173652649,-0.13920357823371887,0.9982439875602722,0.3275790810585022,0.24956625699996948,-0.047016628086566925,0.9969993829727173,0.33299553394317627,0.2557316720485687,-0.20122835040092468,0.9973944425582886,0.3325585424900055,0.2776340842247009,-0.08949549496173859,0.9967045783996582,0.33360058069229126,0.2791980803012848,-0.13437196612358093,0.9973567128181458,0.28430846333503723,0.28863343596458435,0.05979958176612854,0.9986423850059509,0.2935869097709656,0.31874528527259827,-0.26492780447006226,0.9991794228553772,0.29403966665267944,0.33263254165649414,0.22628328204154968,0.19708098471164703,0.2815095782279968,0.432771772146225,-0.3149295151233673,0.704255998134613,0.34449201822280884,0.33597177267074585,0.34703513979911804,0.2481706142425537,0.30602821707725525,0.5239145755767822,-0.30821728706359863,0.705144464969635,0.353883296251297,0.33093300461769104,0.37283915281295776,0.25027450919151306,0.3073962330818176,0.5479696989059448,-0.33956101536750793,0.6973164081573486,0.3571576178073883,0.3290792405605316,0.3482304811477661,0.2567509114742279,0.3124275505542755,0.5462853908538818,-0.3376527428627014,0.6962618827819824,0.35463738441467285,0.334818571805954,0.33909639716148376,0.24903695285320282,0.3119257390499115,0.5377093553543091,-0.3063466548919678,0.6310482621192932,0.23901207745075226,0.4728206396102905,0.10515096038579941,0.9993480443954468,0.2557518482208252,0.4843038320541382,-0.1052359789609909,0.9984393119812012,0.24388781189918518,0.5388206243515015,0.3566620945930481,0.3850204050540924,0.30885183811187744,0.5731525421142578,0.02023034170269966,0.8316434621810913,0.2259083092212677,0.5897696614265442,0.5947374105453491,0.4414907693862915,0.3053964078426361,0.6993202567100525,0.18301264941692352,0.8591306209564209,0.21712712943553925,0.6006948351860046,0.6183701157569885,0.5500947833061218,0.29861980676651,0.7236735820770264,0.19987228512763977,0.8734380006790161,0.24807283282279968,0.606158971786499,0.6202402710914612,0.5073848366737366,0.3416052758693695,0.7024878263473511,0.17765994369983673,0.8303359150886536
17,0.3390026390552521,0.27110832929611206,-0.10474435985088348,0.9977993965148926,0.33927831053733826,0.2549075484275818,-0.09335596114397049,0.9978342056274414,0.3381398916244507,0.2531832456588745,-0.09337789565324783,0.9975502490997314,0.3369862139225006,0.2515222132205963,-0.09342722594738007,0.9979830384254456,0.34088200330734253,0.2569168210029602,-0.12810218334197998,0.9980487823486328,0.3409818112850189,0.2568051517009735,-0.12810412049293518,0.9979829788208008,0.34116536378860474,0.25677600502967834,-0.12819907069206238,0.9983712434768677,0.3256618082523346,0.24780358374118805,-0.03664012625813484,0.9969473481178284,0.3328278064727783,0.2553401291370392,-0.19287961721420288,0.9975783824920654,0.3307036757469177,0.27657565474510193,-0.07860004901885986,0.9966926574707031,0.33216243982315063,0.2784842550754547,-0.12422150373458862,0.9975082278251648,0.28148216009140015,0.2871175706386566,0.07195790857076645,0.9986276030540466,0.29462236166000366,0.31972503662109375,-0.2598589360713959,0.9992581605911255,0.2891862988471985,0.3331231474876404,0.23643918335437775,0.18069732189178467,0.28078293800354004,0.42922303080558777,-0.31119102239608765,0.7258186340332031,0.33034974336624146,0.3405517041683197,0.3572908937931061,0.22877955436706543,0.3079492747783661,0.5290176868438721,-0.3033771216869354,0.7219993472099304,0.33668050169944763,0.3373014032840729,0.3856068253517151,0.23132909834384918,0.30961111187934875,0.5512959361076355,-0.3350565731525421,0.7130844593048096,0.34316104650497437,0.33480751514434814,0.3630102276802063,0.23757153749465942,0.3146299719810486,0.5494120121002197,-0.3308255672454834,0.7120373845100403,0.34338149428367615,0.3395995497703552,0.35044780373573303,0.23101796209812164,0.31437259912490845,0.5413560271263123,-0.300643652677536,0.6429357528686523,0.23683305084705353,0.472371369600296,0.10675529390573502,0.9993318915367126,0.25587302446365356,0.4844347834587097,-0.10685346275568008,0.9985790252685547,0.24716326594352722,0.5409632921218872,0.354979008436203,0.35615870356559753,0.30955633521080017,0.5732635259628296,0.020148593932390213,0.8381133675575256,0.23428066074848175,0.596165657043457,0.5935502052307129,0.41710108518600464,0.3052176535129547,0.7018374800682068,0.1816963404417038,0.8645442128181458,0.22588589787483215,0.6060717701911926,0.6169506311416626,0.5284146666526794,0.2985880970954895,0.7263509035110474,0.19771715998649597,0.8773232102394104,0.25825372338294983,0.6121572256088257,0.6166685819625854,0.4904857575893402,0.3416832387447357,0.7018347978591919,0.17023415863513947,0.8374162316322327
18,0.33722254633903503,0.2633801996707916,-0.08138985931873322,0.9971470236778259,0.33730238676071167,0.24694372713565826,-0.07020772993564606,0.9967682957649231,0.3361249566078186,0.2454831302165985,-0.070271797478199,0.9960132241249084,0.33491700887680054,0.24412007629871368,-0.07033877819776535,0.9969564080238342,0.33887970447540283,0.24872715771198273,-0.10578493028879166,0.99765944480896,0.33890873193740845,0.24864108860492706,-0.10579017549753189,0.997504711151123,0.3390235900878906,0.2486322522163391,-0.1059102863073349,0.9981024265289307,0.323920339345932,0.2423914074897766,-0.019206006079912186,0.9948989152908325,0.3311523497104645,0.24767957627773285,-0.17775285243988037,0.9970436692237854,0.329068660736084,0.2697722017765045,-0.05771340802311897,0.9952807426452637,0.33059075474739075,0.2714775502681732,-0.10386614501476288,0.9970782399177551,0.28059670329093933,0.28536275029182434,0.08228409290313721,0.998410701751709,0.29418522119522095,0.3136677145957947,-0.25356394052505493,0.9993231892585754,0.28633517026901245,0.348003089427948,0.20895788073539734,0.1646624654531479,0.2825276851654053,0.42430436611175537,-0.30334219336509705,0.7418997287750244,0.31861162185668945,0.38587507605552673,0.25487571954727173,0.20896153151988983,0.30684322118759155,0.5253981351852417,-0.29545313119888306,0.7316504120826721,0.3243255317211151,0.39130136370658875,0.270550936460495,0.21204392611980438,0.3096309006214142,0.5494577884674072,-0.33136823773384094,0.7206190228462219,0.3313506245613098,0.39023587107658386,0.24761874973773956,0.21785420179367065,0.3155749440193176,0.5468196868896484,-0.32233428955078125,0.7186695337295532,0.33060336112976074,0.39137136936187744,0.24517254531383514,0.21218429505825043,0.3138989806175232,0.5402203798294067,-0.29147785902023315,0.6448086500167847,0.23759464919567108,0.4697999954223633,0.10728587210178375,0.9992372989654541,0.25600665807724,0.4817306697368622,-0.10740629583597183,0.998667299747467,0.2514955699443817,0.543266236782074,0.31661349534988403,0.3336002230644226,0.308902770280838,0.5718387961387634,0.031476862728595734,0.8414708375930786,0.2315632402896881,0.5999053716659546,0.5207220911979675,0.40057072043418884,0.30484336614608765,0.6995840668678284,0.20413914322853088,0.8688642382621765,0.22271981835365295,0.6103812456130981,0.5413185954093933,0.5189870595932007,0.29835280776023865,0.7228409647941589,0.22089722752571106,0.8793209791183472,0.2516825795173645,0.6140953898429871,0.5376162528991699,0.4774281978607178,0.34051284193992615,0.7015623450279236,0.18368324637413025,0.8418784141540527
19,0.3351479470729828,0.25497713685035706,-0.10578660666942596,0.997119128704071,0.3346804678440094,0.23902371525764465,-0.0932813361287117,0.9966298937797546,0.33363446593284607,0.23775595426559448,-0.09333274513483047,0.9957666397094727,0.33259424567222595,0.23664788901805878,-0.09338296949863434,0.9967888593673706,0.33558186888694763,0.24015644192695618,-0.12842771410942078,0.9976829886436462,0.33524876832962036,0.2397531121969223,-0.1284373700618744,0.9975202083587646,0.3349840044975281,0.23946009576320648,-0.12854333221912384,0.998153805732727,0.3215402364730835,0.2350877821445465,-0.03132087364792824,0.99456387758255,0.32610222697257996,0.2384253591299057,-0.18834975361824036,0.997111439704895,0.32736334204673767,0.2622542977333069,-0.07809735834598541,0.9950157403945923,0.32819104194641113,0.2628575563430786,-0.12379300594329834,0.9971238374710083,0.28099411725997925,0.28446871042251587,0.08161495625972748,0.9981074333190918,0.29245299100875854,0.30050283670425415,-0.25762856006622314,0.9993828535079956,0.2854498326778412,0.35031142830848694,0.20467181503772736,0.15021438896656036,0.2824174761772156,0.41629713773727417,-0.31194937229156494,0.7595775127410889,0.3144988417625427,0.37640634179115295,0.2599775791168213,0.19125336408615112,0.306119441986084,0.5212719440460205,-0.3101552724838257,0.7454538941383362,0.31794336438179016,0.3756926953792572,0.2813945412635803,0.19494833052158356,0.30993080139160156,0.5469942092895508,-0.3415590822696686,0.7331525087356567,0.3262351453304291,0.3717847764492035,0.2563502788543701,0.20032371580600739,0.315253883600235,0.5436108708381653,-0.3382752537727356,0.7300187945365906,0.32678160071372986,0.37495580315589905,0.24976611137390137,0.19538557529449463,0.3138153851032257,0.5368868708610535,-0.30709153413772583,0.653027355670929,0.23785468935966492,0.46769216656684875,0.10709305107593536,0.9990258812904358,0.25525104999542236,0.476974219083786,-0.10717999935150146,0.9987058043479919,0.25572526454925537,0.5424128770828247,0.28616616129875183,0.30875104665756226,0.308154821395874,0.5704087018966675,0.02975212037563324,0.8457781672477722,0.2364487648010254,0.6054269671440125,0.47447794675827026,0.37803587317466736,0.30467838048934937,0.7004737257957458,0.20970959961414337,0.8730986714363098,0.2277553379535675,0.617780864238739,0.49273228645324707,0.5024150013923645,0.29822322726249695,0.7250961661338806,0.22688595950603485,0.8829717040061951,0.25808748602867126,0.6175391674041748,0.48458704352378845,0.463358998298645,0.3409418761730194,0.702021598815918,0.19540143013000488,0.8467044234275818
20,0.3305923342704773,0.24147313833236694,-0.10828206688165665,0.997223973274231,0.32940173149108887,0.22679387032985687,-0.09647858142852783,0.9966588020324707,0.3282632827758789,0.22561664879322052,-0.09651787579059601,0.9957528710365295,0.3271436095237732,0.22459964454174042,-0.09656603634357452,0.9967959523200989,0.3304058611392975,0.2279873788356781,-0.1312771588563919,0.9977685809135437,0.33004438877105713,0.22769230604171753,-0.1312733292579651,0.9976005554199219,0.3297466039657593,0.22753314673900604,-0.13136106729507446,0.9982362389564514,0.31628528237342834,0.22377371788024902,-0.0348617359995842,0.9944267272949219,0.32072335481643677,0.2273164540529251,-0.19081656634807587,0.9972250461578369,0.32218360900878906,0.24847139418125153,-0.08051055669784546,0.995036780834198,0.32333850860595703,0.2495032399892807,-0.12586218118667603,0.9972483515739441,0.2780807912349701,0.2755352854728699,0.07682755589485168,0.9980220198631287,0.29016295075416565,0.28722864389419556,-0.2560257613658905,0.9994380474090576,0.28447967767715454,0.3477994203567505,0.2025040090084076,0.13794368505477905,0.2811238169670105,0.39911559224128723,-0.31055858731269836,0.7735241651535034,0.3169586658477783,0.36607950925827026,0.2609412372112274,0.17962968349456787,0.3036648631095886,0.5105541944503784,-0.31555020809173584,0.759662926197052,0.3215327858924866,0.3620227575302124,0.283663272857666,0.1847366988658905,0.30578985810279846,0.5377073287963867,-0.34733712673187256,0.7470442056655884,0.32966527342796326,0.358532577753067,0.2573077082633972,0.1900922805070877,0.31135424971580505,0.534405529499054,-0.34322109818458557,0.7431538105010986,0.33061641454696655,0.362833708524704,0.2509891390800476,0.185947984457016,0.3106437027454376,0.5239231586456299,-0.31193095445632935,0.6646744012832642,0.23905996978282928,0.4640776813030243,0.10673246532678604,0.9988688230514526,0.2571956515312195,0.47059011459350586,-0.10685499012470245,0.9987351894378662,0.2594073712825775,0.5473657846450806,0.2776351273059845,0.28711169958114624,0.3051966428756714,0.5704014897346497,0.02286461740732193,0.8464429974555969,0.2327880561351776,0.6206756234169006,0.45727553963661194,0.3589023947715759,0.3048394024372101,0.7013229131698608,0.19013094902038574,0.8733898401260376,0.22300927340984344,0.6350497007369995,0.47440633177757263,0.4887882173061371,0.2985709309577942,0.725543737411499,0.20601971447467804,0.8835158944129944,0.25624752044677734,0.6335166096687317,0.4601483941078186,0.4496676027774811,0.34122055768966675,0.701813817024231,0.17148646712303162,0.8464669585227966
