,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4365975260734558,0.16137327253818512,-0.42126327753067017,0.9997717142105103,0.4402143061161041,0.15252718329429626,-0.4068034589290619,0.9997367262840271,0.4429148733615875,0.15244609117507935,-0.4067845344543457,0.9997616410255432,0.4449075162410736,0.15218035876750946,-0.4068008363246918,0.9998028874397278,0.4321608543395996,0.15134297311306,-0.4128422737121582,0.9996735453605652,0.42891353368759155,0.1506001502275467,-0.4129188656806946,0.9996640086174011,0.425919771194458,0.14993569254875183,-0.4129398763179779,0.9996833205223083,0.445833683013916,0.15209954977035522,-0.27985021471977234,0.9997309446334839,0.4186064600944519,0.14986996352672577,-0.3096544146537781,0.9993218779563904,0.44024738669395447,0.17297929525375366,-0.3699718117713928,0.9997938275337219,0.42928996682167053,0.17173174023628235,-0.3786696791648865,0.9996832013130188,0.46237999200820923,0.20483000576496124,-0.15695935487747192,0.9999608993530273,0.3875109851360321,0.20919053256511688,-0.19423076510429382,0.9998080134391785,0.4764794409275055,0.2738741338253021,-0.06935766339302063,0.9795833826065063,0.36877334117889404,0.2884451150894165,-0.14292892813682556,0.731863260269165,0.48260220885276794,0.3423258066177368,-0.15417012572288513,0.9652382731437683,0.3644042909145355,0.36007925868034363,-0.22588816285133362,0.7562741637229919,0.4853507876396179,0.36555659770965576,-0.1774613857269287,0.942910373210907,0.35971587896347046,0.3821949064731598,-0.25263547897338867,0.7345396280288696,0.4817509055137634,0.3644704520702362,-0.2118643969297409,0.9448215365409851,0.3655368685722351,0.38296404480934143,-0.2826400399208069,0.739269495010376,0.47899168729782104,0.35676345229148865,-0.16898533701896667,0.9282652139663696,0.36912256479263306,0.3753134608268738,-0.23812632262706757,0.7321476936340332,0.4480861723423004,0.36412307620048523,0.0071954065933823586,0.998693585395813,0.405434787273407,0.362393319606781,-0.007211066782474518,0.998613178730011,0.4487273693084717,0.482254296541214,-0.0016596062341704965,0.9781587719917297,0.405095636844635,0.4856702983379364,-0.023260723799467087,0.89095538854599,0.4355306029319763,0.579580545425415,0.18155325949192047,0.9698068499565125,0.40359798073768616,0.6004067063331604,0.134516179561615,0.9288981556892395,0.4322136342525482,0.5860937833786011,0.19294936954975128,0.801197350025177,0.404304176568985,0.6112512350082397,0.14286096394062042,0.7246372103691101,0.4364514946937561,0.6236862540245056,0.07223702222108841,0.9634650945663452,0.40378880500793457,0.6505424976348877,0.007066613994538784,0.934910774230957
11,0.43553823232650757,0.16118650138378143,-0.41258901357650757,0.9997928142547607,0.43839031457901,0.15170307457447052,-0.39703598618507385,0.9997560977935791,0.44049739837646484,0.15150171518325806,-0.3970178961753845,0.9997780323028564,0.4420868754386902,0.1511986404657364,-0.39702728390693665,0.9998140335083008,0.4310224652290344,0.15097489953041077,-0.4045233726501465,0.9997000694274902,0.42782264947891235,0.15035399794578552,-0.4045921266078949,0.9996919631958008,0.424736350774765,0.14981968700885773,-0.4046100974082947,0.9997095465660095,0.4425967335700989,0.15144005417823792,-0.2693539261817932,0.9997431039810181,0.416492223739624,0.14988236129283905,-0.30468276143074036,0.999381422996521,0.43884381651878357,0.17280355095863342,-0.3609955310821533,0.9998112916946411,0.4288739562034607,0.17173023521900177,-0.3715820908546448,0.9997125267982483,0.4605763852596283,0.20448772609233856,-0.14813214540481567,0.9999619722366333,0.38490352034568787,0.21078337728977203,-0.18960395455360413,0.9998215436935425,0.47490400075912476,0.2720000147819519,-0.05366448685526848,0.9804428815841675,0.36661314964294434,0.28865376114845276,-0.13326263427734375,0.7583481073379517,0.48183631896972656,0.3403438329696655,-0.13721629977226257,0.9665582180023193,0.3636687397956848,0.3606604337692261,-0.209268257021904,0.7792129516601562,0.4844833314418793,0.36237984895706177,-0.1585131287574768,0.9429699182510376,0.35985124111175537,0.38354212045669556,-0.23389756679534912,0.757128894329071,0.48083773255348206,0.3602236807346344,-0.19340597093105316,0.9452718496322632,0.365621417760849,0.38363775610923767,-0.2615450918674469,0.7616568803787231,0.47811731696128845,0.35267797112464905,-0.15219883620738983,0.9291985630989075,0.36896541714668274,0.37573379278182983,-0.22024241089820862,0.7541487216949463,0.4477674067020416,0.3649945855140686,0.007289218250662088,0.9986685514450073,0.405283123254776,0.3639827072620392,-0.007306086365133524,0.9986100196838379,0.45057398080825806,0.48351332545280457,-0.003842937294393778,0.9789102077484131,0.4051247537136078,0.488799512386322,-0.023852480575442314,0.8998178243637085,0.4357368052005768,0.5804808735847473,0.1788068562746048,0.9699543118476868,0.4030976891517639,0.6004356741905212,0.13266262412071228,0.9334014654159546,0.43161505460739136,0.5865153670310974,0.19052055478096008,0.7977566719055176,0.4041298031806946,0.6105502247810364,0.14102573692798615,0.7232856750488281,0.4372825622558594,0.6238903403282166,0.07064443081617355,0.9635931253433228,0.40381160378456116,0.6508315801620483,0.006760152522474527,0.9375903010368347
12,0.4346504211425781,0.16119484603405,-0.4266025424003601,0.9998118877410889,0.4366638660430908,0.15156975388526917,-0.41125184297561646,0.9997737407684326,0.43828916549682617,0.1512981802225113,-0.41122668981552124,0.9997930526733398,0.43979302048683167,0.1509467214345932,-0.41123539209365845,0.9998239874839783,0.42985254526138306,0.15097342431545258,-0.4185461103916168,0.9997245669364929,0.4269123077392578,0.15036068856716156,-0.4186168313026428,0.9997178912162781,0.42382293939590454,0.14986416697502136,-0.4186316132545471,0.9997338652610779,0.4396352767944336,0.15128952264785767,-0.2823261022567749,0.9997541308403015,0.4146285057067871,0.1502811312675476,-0.3174950182437897,0.9994364380836487,0.4375022351741791,0.17281542718410492,-0.3748452663421631,0.9998268485069275,0.4282934069633484,0.17192696034908295,-0.38504713773727417,0.9997389912605286,0.4588480591773987,0.2040458470582962,-0.1581955850124359,0.9999628663063049,0.38278529047966003,0.21341732144355774,-0.1974659413099289,0.9998342394828796,0.4721694588661194,0.27088919281959534,-0.05874098092317581,0.9813072085380554,0.36457207798957825,0.2908580005168915,-0.13545960187911987,0.7822263240814209,0.48087620735168457,0.3393314778804779,-0.13383153080940247,0.9679129123687744,0.36265701055526733,0.3652605414390564,-0.20812690258026123,0.8000359535217285,0.48415765166282654,0.36053481698036194,-0.15299569070339203,0.9432242512702942,0.3587883710861206,0.38836485147476196,-0.23130455613136292,0.7777984738349915,0.4804758131504059,0.3588272035121918,-0.18778899312019348,0.9458361864089966,0.36456429958343506,0.3883867561817169,-0.26018649339675903,0.7821282148361206,0.47755879163742065,0.35161730647087097,-0.14847809076309204,0.9302403330802917,0.3679085373878479,0.3800271153450012,-0.21948111057281494,0.7744269371032715,0.4470309317111969,0.3648582100868225,0.007220577448606491,0.9986467957496643,0.40478864312171936,0.36421650648117065,-0.007240294478833675,0.9986250400543213,0.45096641778945923,0.4837445914745331,-0.0023688969668000937,0.9797887206077576,0.4049875736236572,0.4887811839580536,-0.020478390157222748,0.9078633189201355,0.4357515275478363,0.5804803967475891,0.1815577745437622,0.9704792499542236,0.4029145836830139,0.6001705527305603,0.13793033361434937,0.9376135468482971,0.4307219982147217,0.5865296721458435,0.19316251575946808,0.7952254414558411,0.4041319787502289,0.6090750098228455,0.14631842076778412,0.7231414318084717,0.4375724792480469,0.6238031983375549,0.07482757419347763,0.9641741514205933,0.40380024909973145,0.6508874893188477,0.014654847793281078,0.9403354525566101
13,0.4337320327758789,0.1612052023410797,-0.4224538803100586,0.9998296499252319,0.43534064292907715,0.15145482122898102,-0.4079791009426117,0.9997919201850891,0.4369139075279236,0.1511361300945282,-0.40795961022377014,0.9998088479042053,0.43875378370285034,0.15075145661830902,-0.4079752564430237,0.9998356103897095,0.42867201566696167,0.15092168748378754,-0.41447123885154724,0.9997484683990479,0.4256560206413269,0.15032443404197693,-0.4145391583442688,0.9997429251670837,0.4224186837673187,0.14985346794128418,-0.4145523011684418,0.9997573494911194,0.4384593069553375,0.1510453224182129,-0.28093868494033813,0.9997684359550476,0.41265687346458435,0.15031184256076813,-0.31388118863105774,0.9994881749153137,0.4362557828426361,0.1727902740240097,-0.3714260458946228,0.9998418092727661,0.4273039400577545,0.1719563603401184,-0.38086163997650146,0.9997634291648865,0.45739951729774475,0.203526109457016,-0.15579870343208313,0.9999644160270691,0.3810030519962311,0.2152428925037384,-0.19534602761268616,0.9998458623886108,0.4709526598453522,0.2702275812625885,-0.04808494448661804,0.982206404209137,0.3638027608394623,0.29454830288887024,-0.1329047828912735,0.803700864315033,0.4805869460105896,0.3372266888618469,-0.11837893724441528,0.9696292877197266,0.36253124475479126,0.37056881189346313,-0.20322513580322266,0.8188450932502747,0.48443540930747986,0.356818288564682,-0.13660311698913574,0.9446694850921631,0.35861486196517944,0.3937476575374603,-0.22554269433021545,0.7965783476829529,0.4807106554508209,0.3553500473499298,-0.17141060531139374,0.9474853873252869,0.36442744731903076,0.3939233124256134,-0.25531286001205444,0.8007346987724304,0.477665513753891,0.3487028479576111,-0.1329531967639923,0.9324990510940552,0.3677007257938385,0.3852160573005676,-0.214853435754776,0.7929293513298035,0.44689542055130005,0.3651260435581207,0.007165133953094482,0.9986468553543091,0.40435537695884705,0.3649822473526001,-0.0071837035939097404,0.9986379146575928,0.45140552520751953,0.48439276218414307,-0.0037273007910698652,0.9806700348854065,0.4043249487876892,0.48929983377456665,-0.019981618970632553,0.9149404764175415,0.4358230233192444,0.5813900232315063,0.17683681845664978,0.9710806012153625,0.4016724228858948,0.6001235842704773,0.1362016350030899,0.9413426518440247,0.43021145462989807,0.5875290632247925,0.18799057602882385,0.793303906917572,0.40340670943260193,0.6088241934776306,0.14421388506889343,0.7237511873245239,0.4380623698234558,0.6241598129272461,0.0695783942937851,0.9647547602653503,0.40324416756629944,0.6511573791503906,0.013634981587529182,0.9428011178970337
14,0.43217992782592773,0.16140951216220856,-0.4325818419456482,0.999846339225769,0.4336848258972168,0.15146374702453613,-0.4161832928657532,0.9998114109039307,0.43546128273010254,0.15113991498947144,-0.41614800691604614,0.9998263716697693,0.4375132620334625,0.15074993669986725,-0.4161633551120758,0.9998499751091003,0.427095890045166,0.15095950663089752,-0.4237263798713684,0.9997726082801819,0.42403435707092285,0.1503630429506302,-0.42379313707351685,0.9997677803039551,0.4207558035850525,0.14991134405136108,-0.42378488183021545,0.9997807741165161,0.43720799684524536,0.15094037353992462,-0.28440922498703003,0.9997880458831787,0.41105788946151733,0.15041829645633698,-0.32070302963256836,0.9995381832122803,0.4347054362297058,0.17291010916233063,-0.379763662815094,0.9998566508293152,0.4258861541748047,0.1723577231168747,-0.3903047442436218,0.9997864365577698,0.4560977816581726,0.20306524634361267,-0.1557195633649826,0.9999659061431885,0.3798743784427643,0.21646900475025177,-0.1992318481206894,0.9998584389686584,0.46943551301956177,0.27021360397338867,-0.02595239318907261,0.9826623201370239,0.36319929361343384,0.2970098555088043,-0.13290701806545258,0.823027491569519,0.4802452623844147,0.3366873562335968,-0.0657106265425682,0.9703642725944519,0.36221593618392944,0.3743872344493866,-0.19892123341560364,0.8357177376747131,0.48422694206237793,0.35703903436660767,-0.07773377746343613,0.9438772201538086,0.3583184778690338,0.39793336391448975,-0.2192777693271637,0.813300371170044,0.48053258657455444,0.35561057925224304,-0.112643301486969,0.9470282793045044,0.36430951952934265,0.398106187582016,-0.2504098415374756,0.8172705769538879,0.47738903760910034,0.34875935316085815,-0.07947752624750137,0.9323670268058777,0.3674719035625458,0.3889770805835724,-0.2108299434185028,0.8092819452285767,0.4468572735786438,0.3656480610370636,0.007141054607927799,0.998695969581604,0.40421921014785767,0.3663581311702728,-0.007169830612838268,0.9986963868141174,0.45165663957595825,0.4854438006877899,-0.00412383396178484,0.9818193912506104,0.40244966745376587,0.4903276562690735,-0.018460679799318314,0.9220001697540283,0.43599778413772583,0.5855657458305359,0.17808330059051514,0.9724369049072266,0.4016386568546295,0.599966287612915,0.14232851564884186,0.9456003904342651,0.43007344007492065,0.5932454466819763,0.18932843208312988,0.7976828813552856,0.40367358922958374,0.6086754202842712,0.15084785223007202,0.7316969037055969,0.4398776590824127,0.6268933415412903,0.07385054230690002,0.9662887454032898,0.40308094024658203,0.651244580745697,0.025151658803224564,0.9463357925415039
15,0.43090230226516724,0.16177238523960114,-0.42210012674331665,0.9998614192008972,0.43249210715293884,0.1515282541513443,-0.40437597036361694,0.999829113483429,0.4345720708370209,0.15115970373153687,-0.40434011816978455,0.9998424053192139,0.43666011095046997,0.15075495839118958,-0.40435442328453064,0.9998632669448853,0.425819456577301,0.1511916071176529,-0.41159239411354065,0.9997944831848145,0.42269545793533325,0.15066465735435486,-0.41164928674697876,0.9997901916503906,0.4194203317165375,0.15032149851322174,-0.4116230607032776,0.9998019337654114,0.4366074204444885,0.15093868970870972,-0.27286356687545776,0.9998064041137695,0.41005244851112366,0.1511148363351822,-0.3072224259376526,0.9995834231376648,0.433804452419281,0.17316147685050964,-0.3695392608642578,0.9998701810836792,0.42483845353126526,0.17291563749313354,-0.37972429394721985,0.9998072385787964,0.45566147565841675,0.20320047438144684,-0.1476171314716339,0.9999674558639526,0.3796412944793701,0.2176990509033203,-0.18622395396232605,0.9998701810836792,0.4691506028175354,0.2704729437828064,-0.020431075245141983,0.9830674529075623,0.36333879828453064,0.2983083426952362,-0.1185087189078331,0.8403654098510742,0.48007553815841675,0.3366449773311615,-0.06254824250936508,0.9709718823432922,0.3621373772621155,0.3771955668926239,-0.18614722788333893,0.8508036136627197,0.4840962886810303,0.3573317229747772,-0.07554663717746735,0.9432254433631897,0.35797494649887085,0.4010169208049774,-0.2063317745923996,0.8281670808792114,0.4803854823112488,0.3558832108974457,-0.11010875552892685,0.946636438369751,0.36427757143974304,0.4014141857624054,-0.23824355006217957,0.8319792747497559,0.47719573974609375,0.34899136424064636,-0.07624693214893341,0.9321833252906799,0.36753028631210327,0.39216139912605286,-0.19854754209518433,0.8238781690597534,0.4467798173427582,0.36689293384552,0.006359518505632877,0.9987536668777466,0.4041222035884857,0.36795148253440857,-0.0064211697317659855,0.9987635016441345,0.4518355429172516,0.4870781898498535,-0.004287964664399624,0.9829410314559937,0.40036624670028687,0.49108603596687317,-0.018306421115994453,0.9286724925041199,0.43730536103248596,0.5904120206832886,0.17227976024150848,0.9739440083503723,0.4012962877750397,0.6005325317382812,0.13957804441452026,0.9497330188751221,0.43034663796424866,0.5992135405540466,0.1824101209640503,0.8038488030433655,0.4036807417869568,0.6091315150260925,0.14776252210140228,0.7423859238624573,0.44139283895492554,0.6315165758132935,0.07350130379199982,0.9679374694824219,0.401618629693985,0.6514914631843567,0.024431759491562843,0.9498618841171265
16,0.42992526292800903,0.16237543523311615,-0.42128801345825195,0.9998751878738403,0.4314371645450592,0.15184780955314636,-0.404153436422348,0.9998458623886108,0.4336395263671875,0.15135882794857025,-0.404121071100235,0.9998577237129211,0.43570804595947266,0.15088970959186554,-0.4041360020637512,0.9998763799667358,0.4248080849647522,0.1518397033214569,-0.41122525930404663,0.9998147487640381,0.4216586649417877,0.15144376456737518,-0.4112839698791504,0.9998109340667725,0.4183556139469147,0.1512290984392166,-0.41126614809036255,0.9998214840888977,0.43577829003334045,0.15096814930438995,-0.271999329328537,0.9998248219490051,0.4091825485229492,0.1521787792444229,-0.30562305450439453,0.9996247887611389,0.4329921305179596,0.17344942688941956,-0.3690362572669983,0.9998828172683716,0.4241968095302582,0.1737479269504547,-0.3789167106151581,0.9998262524604797,0.4556158483028412,0.20320506393909454,-0.14441268146038055,0.9999693036079407,0.3797406852245331,0.21905846893787384,-0.1839768886566162,0.9998807907104492,0.46892088651657104,0.2705093026161194,-0.0011488161981105804,0.9833310842514038,0.36324313282966614,0.2985686957836151,-0.11177323758602142,0.8559251427650452,0.4796450734138489,0.3364197909832001,-0.017279425635933876,0.971640408039093,0.3621600866317749,0.3778953552246094,-0.16647949814796448,0.8639392852783203,0.48391062021255493,0.3571375608444214,-0.024689268320798874,0.9428984522819519,0.35807597637176514,0.4015198051929474,-0.1829378455877304,0.8403900265693665,0.4802307188510895,0.35583868622779846,-0.05783005431294441,0.946500837802887,0.36434242129325867,0.4020001292228699,-0.21455907821655273,0.8440796732902527,0.47695422172546387,0.34896788001060486,-0.029432222247123718,0.932265043258667,0.36760443449020386,0.392991840839386,-0.1783181130886078,0.8356819152832031,0.44666391611099243,0.3681969940662384,0.00575933838263154,0.998824417591095,0.40390533208847046,0.3692193329334259,-0.005858705844730139,0.998833417892456,0.45204225182533264,0.487807959318161,-0.004650823771953583,0.9839895963668823,0.3989467918872833,0.49109315872192383,-0.018913690000772476,0.9348005056381226,0.43914929032325745,0.5950139164924622,0.16395916044712067,0.9755627512931824,0.40109843015670776,0.6007565259933472,0.13793408870697021,0.9535525441169739,0.43114781379699707,0.6040955781936646,0.17353616654872894,0.8116832375526428,0.4036885201931,0.6094245910644531,0.14566335082054138,0.7522581219673157,0.4436858594417572,0.6367054581642151,0.06799481064081192,0.9697664976119995,0.4012940526008606,0.6514658331871033,0.024218257516622543,0.9532063603401184
17,0.4296226501464844,0.16237255930900574,-0.4167799949645996,0.9998875856399536,0.43101125955581665,0.15181444585323334,-0.3986246883869171,0.999860942363739,0.43313494324684143,0.15128645300865173,-0.3985816538333893,0.9998716115951538,0.43502455949783325,0.15077635645866394,-0.39859914779663086,0.9998883008956909,0.4244965612888336,0.1518593281507492,-0.40625208616256714,0.9998330473899841,0.4213591516017914,0.1515391319990158,-0.4063021242618561,0.9998295903205872,0.4180598855018616,0.1514134705066681,-0.4062623977661133,0.9998391270637512,0.43472155928611755,0.15088750422000885,-0.2669437825679779,0.9998415112495422,0.4091866612434387,0.15269134938716888,-0.302638977766037,0.9996619820594788,0.4327942728996277,0.1733490526676178,-0.3646368384361267,0.9998942017555237,0.42420491576194763,0.17374220490455627,-0.37525302171707153,0.9998433589935303,0.4554049074649811,0.20332063734531403,-0.14191171526908875,0.9999710321426392,0.37985631823539734,0.22056999802589417,-0.18183717131614685,0.9998893737792969,0.46857768297195435,0.27068454027175903,0.002813657745718956,0.9834446310997009,0.363326758146286,0.29864946007728577,-0.10728146880865097,0.869829535484314,0.47918471693992615,0.33625978231430054,-0.00547019112855196,0.9721980094909668,0.3623417317867279,0.3775240480899811,-0.1542808711528778,0.8753951787948608,0.4836607873439789,0.35679781436920166,-0.011074558831751347,0.9426736831665039,0.35825833678245544,0.40086057782173157,-0.16901355981826782,0.8506935834884644,0.4800958037376404,0.3555854558944702,-0.043504513800144196,0.9464619159698486,0.36444854736328125,0.4011733829975128,-0.20015566051006317,0.8543423414230347,0.47675150632858276,0.3488202393054962,-0.017057375982403755,0.9324313998222351,0.3677128553390503,0.39241281151771545,-0.16575860977172852,0.845562756061554,0.44647765159606934,0.36940431594848633,0.004894962068647146,0.9988945126533508,0.40382927656173706,0.37041333317756653,-0.005028858315199614,0.9988934993743896,0.4522286355495453,0.4889836609363556,-0.009008364751935005,0.9850162863731384,0.39858466386795044,0.4919853210449219,-0.020260455086827278,0.9403184652328491,0.4412763714790344,0.5991637706756592,0.15071214735507965,0.9772680401802063,0.4010500907897949,0.6010709404945374,0.1315290629863739,0.9571090340614319,0.43336135149002075,0.6077890992164612,0.15953433513641357,0.8193472027778625,0.4039929509162903,0.609754204750061,0.13946226239204407,0.7614239454269409,0.44544053077697754,0.6449621915817261,0.05047445744276047,0.9717018604278564,0.4013177454471588,0.6523047089576721,0.021187474951148033,0.9564290642738342
18,0.43002623319625854,0.16278263926506042,-0.41444462537765503,0.9998987317085266,0.43116551637649536,0.1520722657442093,-0.39626017212867737,0.9998745918273926,0.4331732392311096,0.1514642834663391,-0.39621463418006897,0.9998841285705566,0.43490225076675415,0.15089936554431915,-0.39623746275901794,0.9998990297317505,0.4246938228607178,0.15242266654968262,-0.4047936499118805,0.9998495578765869,0.4216010570526123,0.1522683948278427,-0.4048415720462799,0.9998464584350586,0.41835346817970276,0.15223772823810577,-0.40479618310928345,0.9998550415039062,0.43442049622535706,0.15096834301948547,-0.2645295262336731,0.9998565912246704,0.40963584184646606,0.1536894291639328,-0.30287495255470276,0.9996955394744873,0.4331825375556946,0.17344960570335388,-0.3620316684246063,0.9999045133590698,0.4247032105922699,0.17429448664188385,-0.3739289939403534,0.9998587965965271,0.4555014967918396,0.20374318957328796,-0.13512222468852997,0.9999727606773376,0.37988007068634033,0.2217780202627182,-0.18209989368915558,0.9998979568481445,0.4686160087585449,0.2708336412906647,0.024153830483555794,0.9831216931343079,0.3634965717792511,0.3014305830001831,-0.10854674875736237,0.8824499249458313,0.4791920781135559,0.33600932359695435,0.02847723290324211,0.9724715948104858,0.3623899519443512,0.38028255105018616,-0.1489924192428589,0.8861576914787292,0.4837035536766052,0.3558841347694397,0.02552417851984501,0.9420261979103088,0.35832637548446655,0.4046573340892792,-0.16268226504325867,0.8610942959785461,0.4801349639892578,0.35470345616340637,-0.007028371095657349,0.946022093296051,0.3646929860115051,0.40538060665130615,-0.19414328038692474,0.8646162748336792,0.476764440536499,0.34824472665786743,0.017164159566164017,0.9321168065071106,0.36800888180732727,0.3959710896015167,-0.1602155864238739,0.8555761575698853,0.446514755487442,0.3718227744102478,0.005126922391355038,0.9989665746688843,0.40384641289711,0.37348654866218567,-0.0052785007283091545,0.9989507794380188,0.45264601707458496,0.4931143522262573,-0.010519404895603657,0.9860157370567322,0.3987904191017151,0.49704447388648987,-0.02031629905104637,0.9451652765274048,0.4428466260433197,0.6046005487442017,0.15054018795490265,0.9788530468940735,0.40104785561561584,0.6032866835594177,0.13196812570095062,0.9602189660072327,0.4344901144504547,0.6138704419136047,0.15966962277889252,0.8277108669281006,0.40407299995422363,0.6119803786277771,0.1401483714580536,0.7684999704360962,0.4478190839290619,0.6508487462997437,0.05095391720533371,0.9735123515129089,0.4014975130558014,0.6540977954864502,0.02631688490509987,0.9593047499656677
19,0.4305684566497803,0.16258135437965393,-0.3989632725715637,0.9999088048934937,0.431820809841156,0.1519567221403122,-0.38111042976379395,0.9998868703842163,0.43370670080184937,0.15130537748336792,-0.38107118010520935,0.999895453453064,0.43538904190063477,0.1506364345550537,-0.38110077381134033,0.9999087452888489,0.4252620339393616,0.15241876244544983,-0.3910785913467407,0.999864399433136,0.4221937656402588,0.1522892564535141,-0.3911231458187103,0.9998616576194763,0.41893428564071655,0.1523110717535019,-0.3910742402076721,0.9998693466186523,0.43479710817337036,0.15090134739875793,-0.25217464566230774,0.999870240688324,0.4102255403995514,0.1540348380804062,-0.2982233166694641,0.9997257590293884,0.4337252676486969,0.17284710705280304,-0.3477590084075928,0.9999138116836548,0.42498016357421875,0.17421337962150574,-0.36142122745513916,0.9998727440834045,0.4555078446865082,0.20437368750572205,-0.12502899765968323,0.9999744296073914,0.38037270307540894,0.22294193506240845,-0.1826171875,0.9999055862426758,0.4687277674674988,0.271206259727478,0.03174126148223877,0.9826210141181946,0.3638468384742737,0.30473852157592773,-0.10160596668720245,0.8937743902206421,0.47933951020240784,0.336111456155777,0.03259309381246567,0.9727641940116882,0.36471742391586304,0.3821362555027008,-0.1302548348903656,0.895682156085968,0.4837142527103424,0.35594525933265686,0.029510080814361572,0.9417750835418701,0.36005836725234985,0.407220721244812,-0.1421383023262024,0.8701722621917725,0.4801065921783447,0.35461950302124023,-0.0033801894169300795,0.9459638595581055,0.367048054933548,0.40815412998199463,-0.17321394383907318,0.8735886216163635,0.4767823815345764,0.34821081161499023,0.021014483645558357,0.9321879148483276,0.37024956941604614,0.39829620718955994,-0.14100918173789978,0.8642982244491577,0.4465464651584625,0.3732404410839081,0.006220619659870863,0.9990407228469849,0.403886079788208,0.37534502148628235,-0.006385186221450567,0.9990125298500061,0.4527681767940521,0.4962696433067322,-0.011531814001500607,0.9870011210441589,0.3990117907524109,0.5008333921432495,-0.02157851867377758,0.9496831893920898,0.4446823000907898,0.6096794605255127,0.14139944314956665,0.9804039597511292,0.40126410126686096,0.6052788496017456,0.13322752714157104,0.9629764556884766,0.43690767884254456,0.6212412118911743,0.14969483017921448,0.8362590670585632,0.4050498604774475,0.6144189238548279,0.14207376539707184,0.7731494307518005,0.45181941986083984,0.6564869284629822,0.0431404784321785,0.9752973914146423,0.4018694758415222,0.6549234986305237,0.03305927664041519,0.9618567228317261
20,0.43074527382850647,0.16257937252521515,-0.3835418224334717,0.9999178647994995,0.4322989583015442,0.15195894241333008,-0.3662334978580475,0.9998979568481445,0.43421846628189087,0.15130648016929626,-0.3662079870700836,0.9999056458473206,0.4359342157840729,0.15062473714351654,-0.36622652411460876,0.9999175071716309,0.42568373680114746,0.15248441696166992,-0.3762393891811371,0.9998777508735657,0.4225906729698181,0.15239088237285614,-0.3762754797935486,0.9998753070831299,0.41934746503829956,0.15242311358451843,-0.3762342929840088,0.9998822212219238,0.43539953231811523,0.15090303122997284,-0.23988232016563416,0.9998825788497925,0.41056886315345764,0.1542646884918213,-0.2872164845466614,0.999752938747406,0.4340563714504242,0.1726924031972885,-0.333492636680603,0.9999222159385681,0.4250999987125397,0.17419981956481934,-0.34718361496925354,0.9998853206634521,0.45588821172714233,0.2051277607679367,-0.11910150200128555,0.9999762177467346,0.38067060708999634,0.2232796996831894,-0.17806029319763184,0.9999129176139832,0.46913808584213257,0.27212944626808167,0.02025197260081768,0.9827840924263,0.36471956968307495,0.3048924505710602,-0.10038600116968155,0.9039835333824158,0.47963768243789673,0.3360828459262848,-0.0021525307092815638,0.9739032983779907,0.36675018072128296,0.383957177400589,-0.13430684804916382,0.9045931100845337,0.4844938814640045,0.35616540908813477,-0.01059456542134285,0.9435036182403564,0.3615115284919739,0.40955066680908203,-0.1480884850025177,0.8791988492012024,0.48071789741516113,0.35475051403045654,-0.04367079585790634,0.9476972818374634,0.3688526749610901,0.4103238880634308,-0.17994827032089233,0.8824697732925415,0.47717851400375366,0.3482401669025421,-0.014622184447944164,0.9343003630638123,0.3721269369125366,0.40057626366615295,-0.1456504762172699,0.8731353878974915,0.44657713174819946,0.37450647354125977,0.006640035659074783,0.9991098046302795,0.4039333462715149,0.37673044204711914,-0.006786914076656103,0.9990734457969666,0.4529455304145813,0.49667349457740784,-0.010315372608602047,0.9878144860267639,0.3992200493812561,0.5016948580741882,-0.018435601145029068,0.9538174867630005,0.44600144028663635,0.614623486995697,0.1201823353767395,0.981822669506073,0.4013633131980896,0.6065178513526917,0.12780530750751495,0.9656813144683838,0.4383389949798584,0.6286923289299011,0.12542235851287842,0.8457266092300415,0.4055453836917877,0.616691529750824,0.13499830663204193,0.7807753086090088,0.45547962188720703,0.6604347825050354,0.01457076333463192,0.9769559502601624,0.4018750786781311,0.6548083424568176,0.03129914030432701,0.9643353819847107
