,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.28982168436050415,0.6649258732795715,-0.3473702371120453,0.984090268611908,0.283878356218338,0.6532325148582458,-0.348715215921402,0.9934484958648682,0.28312650322914124,0.650623083114624,-0.3488178849220276,0.9934361577033997,0.28249889612197876,0.6480720639228821,-0.34909436106681824,0.9943305253982544,0.2842382490634918,0.6608822345733643,-0.3503834307193756,0.994102418422699,0.2836853563785553,0.6635102033615112,-0.3503992259502411,0.9935538172721863,0.28309714794158936,0.666208028793335,-0.3504098057746887,0.9938508868217468,0.28067493438720703,0.6516726016998291,-0.3083767294883728,0.9934741854667664,0.2816038727760315,0.6737043261528015,-0.3124208152294159,0.9931573867797852,0.2920117974281311,0.66843181848526,-0.3265281319618225,0.9913513660430908,0.2911437153816223,0.6779708862304688,-0.32839280366897583,0.9893628358840942,0.31312766671180725,0.6465843319892883,-0.18452420830726624,0.9968289136886597,0.30147355794906616,0.7415016293525696,-0.27709072828292847,0.9981480836868286,0.3633689880371094,0.630775511264801,-0.09935250878334045,0.3755473792552948,0.34464535117149353,0.7944908738136292,-0.22724780440330505,0.7373673319816589,0.41349297761917114,0.6456556916236877,-0.0870848149061203,0.6563237309455872,0.40305131673812866,0.7679134607315063,-0.14737509191036224,0.6926804780960083,0.4229598641395569,0.6459983587265015,-0.09059028327465057,0.668791651725769,0.42073139548301697,0.7646983861923218,-0.15708260238170624,0.6887990236282349,0.42255330085754395,0.6459781527519226,-0.1086701899766922,0.667769730091095,0.42119479179382324,0.7474851012229919,-0.1622743457555771,0.6882497668266296,0.4187774062156677,0.6542378664016724,-0.09356696903705597,0.6628682613372803,0.415731281042099,0.7478808164596558,-0.14664506912231445,0.6920081973075867,0.3343692123889923,0.6631525754928589,0.035257488489151,0.9996403455734253,0.32103368639945984,0.7343791723251343,-0.035137392580509186,0.9998030066490173,0.4478234648704529,0.6141824722290039,-0.05398762971162796,0.7672052383422852,0.43031206727027893,0.6907673478126526,-0.08255171030759811,0.9448959231376648,0.5331486463546753,0.6869916915893555,-0.05456733703613281,0.8385478854179382,0.5319401025772095,0.7248579859733582,-0.02298033982515335,0.9202365279197693,0.5393979549407959,0.7093007564544678,-0.057262711226940155,0.8147271275520325,0.5375598073005676,0.7296469807624817,-0.015858618542551994,0.8840954303741455,0.5801913142204285,0.6861050724983215,-0.12534566223621368,0.8207526803016663,0.5719379186630249,0.7218343019485474,-0.07063853740692139,0.8816592693328857
11,0.29179829359054565,0.6501613855361938,-0.2839503288269043,0.9840671420097351,0.28479450941085815,0.6421264410018921,-0.28763502836227417,0.9931869506835938,0.28382623195648193,0.6407615542411804,-0.2877138555049896,0.9931108951568604,0.2832309603691101,0.6393291354179382,-0.2879437208175659,0.9939895868301392,0.286571204662323,0.6472792625427246,-0.2897462844848633,0.993879497051239,0.286742627620697,0.6495190262794495,-0.2897557318210602,0.9933533668518066,0.2868953347206116,0.6517125964164734,-0.2897796034812927,0.9938037991523743,0.2822817862033844,0.645828127861023,-0.2634091079235077,0.9932807683944702,0.2863655388355255,0.6607574820518494,-0.269766628742218,0.9932281374931335,0.29354190826416016,0.6558598279953003,-0.2699998617172241,0.9912744164466858,0.2946901023387909,0.6621561646461487,-0.2725589871406555,0.9894666075706482,0.3119257092475891,0.6440749168395996,-0.1547011435031891,0.9970497488975525,0.30532774329185486,0.7181189060211182,-0.24934092164039612,0.9982757568359375,0.36965277791023254,0.645870566368103,-0.06121424585580826,0.3572719097137451,0.34747129678726196,0.7805811762809753,-0.1955948770046234,0.7415247559547424,0.41981714963912964,0.6595121622085571,-0.032276496291160583,0.6449987292289734,0.4028572142124176,0.7679610252380371,-0.11565183103084564,0.679286777973175,0.4299306869506836,0.6608456373214722,-0.030519191175699234,0.6602113246917725,0.41869887709617615,0.762271523475647,-0.10609108209609985,0.675844132900238,0.43143129348754883,0.660234808921814,-0.048082124441862106,0.6614212989807129,0.4192686080932617,0.7485218644142151,-0.1250254511833191,0.6763685345649719,0.42534685134887695,0.6736518740653992,-0.038295987993478775,0.6545388102531433,0.4144958555698395,0.7497230768203735,-0.12007363140583038,0.6803295016288757,0.3394516110420227,0.6856610774993896,0.0355164036154747,0.9996674656867981,0.3305548429489136,0.7315894961357117,-0.03549683839082718,0.9998114109039307,0.4497862458229065,0.6080477237701416,-0.052202533930540085,0.7809603810310364,0.43088263273239136,0.6848428249359131,-0.08833474665880203,0.9450930953025818,0.5369154214859009,0.6848887801170349,-0.05501696467399597,0.8470395803451538,0.5348888635635376,0.7224064469337463,-0.06310634315013885,0.9198092222213745,0.5439842939376831,0.7084048390388489,-0.05706394463777542,0.8179693222045898,0.5419846773147583,0.7301427125930786,-0.05920301750302315,0.876412034034729,0.5834587812423706,0.682891845703125,-0.1305622160434723,0.8258339762687683,0.5739087462425232,0.7220675349235535,-0.11150258779525757,0.8787540793418884
12,0.30220213532447815,0.648485541343689,-0.28572243452072144,0.985350489616394,0.29356759786605835,0.6409816741943359,-0.2899598181247711,0.9936595559120178,0.29279646277427673,0.6404802799224854,-0.29003480076789856,0.9935320019721985,0.29694098234176636,0.6358658671379089,-0.29024988412857056,0.994412362575531,0.2954042851924896,0.6448756456375122,-0.29467326402664185,0.9943324327468872,0.29551228880882263,0.6492557525634766,-0.29470181465148926,0.9937986731529236,0.2956882119178772,0.6512752175331116,-0.29471248388290405,0.9942766427993774,0.2946864366531372,0.6347796320915222,-0.2567092180252075,0.9936974048614502,0.29319334030151367,0.652381956577301,-0.27440837025642395,0.993705689907074,0.3044244349002838,0.6539162397384644,-0.26746463775634766,0.9919559955596924,0.3053678572177887,0.6613624095916748,-0.2733924090862274,0.9903243184089661,0.3082638084888458,0.6238411664962769,-0.14243967831134796,0.9973222017288208,0.3124677836894989,0.7113068699836731,-0.2440023124217987,0.9984107613563538,0.3602956533432007,0.6386311054229736,-0.03893980011343956,0.3526323735713959,0.3501449227333069,0.7751370072364807,-0.182298943400383,0.7487872838973999,0.4198756814002991,0.648242712020874,-0.010299142450094223,0.6416638493537903,0.4024227559566498,0.7676301002502441,-0.05876962095499039,0.6651385426521301,0.4301132261753082,0.6515682935714722,0.002284010872244835,0.6571887731552124,0.4173140525817871,0.761320948600769,-0.05397004634141922,0.6589999198913574,0.43256625533103943,0.6494371294975281,-0.029618198052048683,0.6603329181671143,0.41849637031555176,0.7466281652450562,-0.06605393439531326,0.6602424383163452,0.42776647210121155,0.6586390137672424,-0.021014267578721046,0.651549756526947,0.4138179421424866,0.7470244765281677,-0.06035016104578972,0.6648322939872742,0.34050124883651733,0.7039899826049805,0.038289640098810196,0.9996984004974365,0.33773273229599,0.7577792406082153,-0.038319069892168045,0.9998266696929932,0.45024532079696655,0.6065652966499329,-0.039902254939079285,0.7966797947883606,0.4451271891593933,0.6777566075325012,-0.09307855367660522,0.9480063915252686,0.5392814874649048,0.68711918592453,-0.04234377294778824,0.8559040427207947,0.537028431892395,0.7204172015190125,-0.05988680198788643,0.9234462976455688,0.5453320741653442,0.7091776728630066,-0.041487716138362885,0.8181177377700806,0.5428168177604675,0.731044590473175,-0.05371053144335747,0.8735918998718262,0.584464967250824,0.6947389841079712,-0.11432220786809921,0.8350825905799866,0.5768080353736877,0.7223617434501648,-0.08821489661931992,0.8843204975128174
13,0.303573340177536,0.6424357295036316,-0.35955995321273804,0.9866631627082825,0.29612505435943604,0.6337496638298035,-0.36679214239120483,0.9942030906677246,0.29479414224624634,0.6328641176223755,-0.36685651540756226,0.9940505027770996,0.2946774959564209,0.6298161149024963,-0.36708515882492065,0.9948880076408386,0.29876333475112915,0.6344590783119202,-0.37075814604759216,0.9948095679283142,0.29895520210266113,0.6357082724571228,-0.370809406042099,0.9942907094955444,0.299454927444458,0.6369467973709106,-0.3707866370677948,0.9947695732116699,0.2985817790031433,0.6149001717567444,-0.33662477135658264,0.9942067861557007,0.29771050810813904,0.641721248626709,-0.3506881296634674,0.9942315220832825,0.3051200807094574,0.6506415605545044,-0.34058839082717896,0.9926984906196594,0.30706316232681274,0.65187668800354,-0.3454119861125946,0.991218626499176,0.30906569957733154,0.5985426306724548,-0.2061643898487091,0.9975835084915161,0.31196898221969604,0.7030944228172302,-0.3049715757369995,0.9985463619232178,0.3627024292945862,0.6108143329620361,-0.08881280571222305,0.3737894892692566,0.35022372007369995,0.7753302454948425,-0.24369028210639954,0.7569827437400818,0.42595329880714417,0.6460846662521362,-0.05553171783685684,0.6564031839370728,0.4046056270599365,0.7710249423980713,-0.15433140099048615,0.6735303997993469,0.43684425950050354,0.6485143303871155,-0.0537729449570179,0.6692155599594116,0.4207801818847656,0.7687504291534424,-0.167562797665596,0.6646998524665833,0.4382079541683197,0.6446152329444885,-0.08302953839302063,0.6741880178451538,0.422137588262558,0.7510818243026733,-0.18115128576755524,0.6663113236427307,0.4338969588279724,0.6522467136383057,-0.06496119499206543,0.66363126039505,0.41669684648513794,0.751311182975769,-0.15776582062244415,0.6701828241348267,0.3377467691898346,0.6894484758377075,0.03736210614442825,0.9997259974479675,0.3375169634819031,0.7465760707855225,-0.0373469777405262,0.9998387098312378,0.4496303200721741,0.6032482981681824,-0.060575176030397415,0.8072447776794434,0.44607964158058167,0.6859998106956482,-0.09237303584814072,0.9458268284797668,0.5414984822273254,0.6877597570419312,-0.03965352475643158,0.8633466958999634,0.5394748449325562,0.7202146649360657,-0.022540953010320663,0.9213413596153259,0.5458492040634155,0.7099353075027466,-0.04124894738197327,0.8214475512504578,0.5428593754768372,0.7302305698394775,-0.013933748006820679,0.8613567352294922,0.5859498381614685,0.6964685320854187,-0.11101454496383667,0.8427306413650513,0.5793071985244751,0.7232233881950378,-0.05675983428955078,0.8841140866279602
14,0.3083112835884094,0.6386591792106628,-0.4834248423576355,0.9878329038619995,0.3000711500644684,0.6323856115341187,-0.48793044686317444,0.9946901202201843,0.2981482744216919,0.62993985414505,-0.488003671169281,0.9944917559623718,0.3035441040992737,0.6190317273139954,-0.4882548451423645,0.9953051805496216,0.30302801728248596,0.6336947679519653,-0.49114856123924255,0.9952312111854553,0.3029170036315918,0.6334021091461182,-0.4912288188934326,0.9947002530097961,0.3031056523323059,0.6339389681816101,-0.4912189543247223,0.9952089190483093,0.30274906754493713,0.6017453074455261,-0.4286981523036957,0.9946466088294983,0.3003314137458801,0.6382501721382141,-0.440199077129364,0.9947056770324707,0.31050533056259155,0.6471551656723022,-0.4517118036746979,0.9933785796165466,0.31042012572288513,0.6484900116920471,-0.45576542615890503,0.9920552372932434,0.31755977869033813,0.5819858908653259,-0.27202746272087097,0.9978176951408386,0.3001898527145386,0.7023394107818604,-0.35338646173477173,0.9986730217933655,0.3788231611251831,0.5915632843971252,-0.15048092603683472,0.4167940020561218,0.3437677025794983,0.776723325252533,-0.2878369688987732,0.7603793144226074,0.4403959810733795,0.6268807649612427,-0.12930656969547272,0.6764553785324097,0.40426912903785706,0.7784566879272461,-0.23690125346183777,0.6861119866371155,0.4535413384437561,0.6251852512359619,-0.13455455005168915,0.6840662956237793,0.42023777961730957,0.7770025730133057,-0.25570735335350037,0.67282634973526,0.4535752832889557,0.631193995475769,-0.1637764871120453,0.6904874444007874,0.4225427508354187,0.7588598728179932,-0.27249228954315186,0.6754591464996338,0.44800615310668945,0.6427050828933716,-0.1389925181865692,0.6786919236183167,0.41632533073425293,0.7587209939956665,-0.24159105122089386,0.6774054765701294,0.3415334224700928,0.6819113492965698,0.031922709196805954,0.9997472763061523,0.33583492040634155,0.7459684014320374,-0.031750891357660294,0.9998433589935303,0.449058473110199,0.6018868088722229,-0.08588770776987076,0.8178316354751587,0.44381237030029297,0.6915451288223267,-0.12723806500434875,0.9395554065704346,0.5410741567611694,0.6881033778190613,-0.04595892131328583,0.8693549633026123,0.5393179655075073,0.7200773358345032,-0.034745894372463226,0.9160104393959045,0.545928418636322,0.710497260093689,-0.04507870227098465,0.8238043189048767,0.5442196130752563,0.7307381629943848,-0.024868834763765335,0.8494305610656738,0.5864583849906921,0.6965726017951965,-0.13299162685871124,0.8496068716049194,0.5796139240264893,0.723110556602478,-0.08770359307527542,0.8848877549171448
15,0.3090602159500122,0.6072683930397034,-0.31774240732192993,0.9884925484657288,0.30040398240089417,0.602078378200531,-0.3598281443119049,0.994862973690033,0.2999873161315918,0.6000764966011047,-0.359855055809021,0.9945890307426453,0.3057011663913727,0.5966097712516785,-0.3601360023021698,0.9954203367233276,0.307913601398468,0.603265106678009,-0.3861476182937622,0.995332658290863,0.3093377947807312,0.6032705307006836,-0.38660603761672974,0.9947347044944763,0.31096285581588745,0.6039774417877197,-0.3867667019367218,0.9953668713569641,0.304227739572525,0.5864710807800293,-0.2999333441257477,0.9946584701538086,0.30405622720718384,0.6187432408332825,-0.3181805908679962,0.9948662519454956,0.31300532817840576,0.6145933270454407,-0.3245117962360382,0.9938090443611145,0.31060484051704407,0.6171250343322754,-0.35214322805404663,0.9925839900970459,0.30806463956832886,0.5829864740371704,-0.17836208641529083,0.9980170130729675,0.30719858407974243,0.681222140789032,-0.28284335136413574,0.9987743496894836,0.3747963309288025,0.5894933342933655,-0.08595381677150726,0.4115053713321686,0.3447434902191162,0.759185254573822,-0.23668372631072998,0.7626842260360718,0.4369626045227051,0.6128615140914917,-0.07650312781333923,0.6744093298912048,0.4040311872959137,0.7699020504951477,-0.16710099577903748,0.6815221309661865,0.4530010223388672,0.6070702075958252,-0.07853274047374725,0.6794975399971008,0.4193047881126404,0.7710696458816528,-0.17973294854164124,0.6662899851799011,0.4527207016944885,0.6137962937355042,-0.10552366077899933,0.6885446310043335,0.4213782250881195,0.7551295757293701,-0.1910824477672577,0.6693621277809143,0.4415222108364105,0.6169655919075012,-0.08645514398813248,0.6741943955421448,0.41581255197525024,0.7541879415512085,-0.16964861750602722,0.6706563234329224,0.3394167125225067,0.6932858824729919,0.03875482454895973,0.9997592568397522,0.3383329212665558,0.7459296584129333,-0.03860483318567276,0.9998424053192139,0.43569785356521606,0.6104143857955933,-0.08184301853179932,0.8198922276496887,0.44281578063964844,0.6940816640853882,-0.1514115184545517,0.9415987730026245,0.5371981263160706,0.6893748044967651,-0.0704425796866417,0.8734371662139893,0.5382611155509949,0.7201026082038879,-0.11701597273349762,0.9185160994529724,0.5436415076255798,0.7107559442520142,-0.07267406582832336,0.8247142434120178,0.5445094704627991,0.7309353351593018,-0.11370958387851715,0.8469132781028748,0.583189845085144,0.6892775893211365,-0.1593363881111145,0.8537783622741699,0.5775371193885803,0.7188507318496704,-0.18169911205768585,0.8882116079330444
16,0.32231563329696655,0.6018937230110168,-0.44768500328063965,0.9895304441452026,0.31713834404945374,0.5957963466644287,-0.45262473821640015,0.9953081011772156,0.31724387407302856,0.5933486223220825,-0.45268335938453674,0.9950270652770996,0.31875285506248474,0.5898111462593079,-0.45290374755859375,0.9958162903785706,0.31772443652153015,0.6010177135467529,-0.4605366587638855,0.9957291483879089,0.31775179505348206,0.6026124358177185,-0.46063917875289917,0.9951452016830444,0.31798312067985535,0.6040610671043396,-0.46065908670425415,0.9957658052444458,0.320811927318573,0.5830714702606201,-0.39392176270484924,0.9950981140136719,0.3124939799308777,0.6187337636947632,-0.42405134439468384,0.9953187704086304,0.32397300004959106,0.6061298251152039,-0.417301744222641,0.9943987131118774,0.3212873041629791,0.6129730939865112,-0.4275204539299011,0.9932978749275208,0.3241599202156067,0.5694321393966675,-0.2468164712190628,0.9982098937034607,0.3074536919593811,0.6896665692329407,-0.33854761719703674,0.9988759756088257,0.3940874934196472,0.580179750919342,-0.13097991049289703,0.449362188577652,0.34367868304252625,0.7666060328483582,-0.24805152416229248,0.7628470063209534,0.45442909002304077,0.6039016246795654,-0.119834303855896,0.6921982765197754,0.40377146005630493,0.7732901573181152,-0.1530151665210724,0.6842970252037048,0.46902504563331604,0.6007726192474365,-0.12493950128555298,0.6929712295532227,0.418954998254776,0.7726985216140747,-0.162776917219162,0.6644414663314819,0.4683951735496521,0.6080727577209473,-0.1540740579366684,0.7035845518112183,0.4212578237056732,0.7544862627983093,-0.17655298113822937,0.6687401533126831,0.4613051414489746,0.6160620450973511,-0.1297808587551117,0.6877680420875549,0.41567474603652954,0.7526257634162903,-0.15540792047977448,0.668375551700592,0.3432758152484894,0.687268078327179,0.03786454349756241,0.9997742176055908,0.3392637372016907,0.7521978616714478,-0.03763362020254135,0.9998447895050049,0.447090208530426,0.6059933304786682,-0.1230931431055069,0.8320299386978149,0.44178277254104614,0.6931964755058289,-0.22978127002716064,0.9438215494155884,0.5373429656028748,0.689882218837738,-0.06689585000276566,0.8802734613418579,0.537414014339447,0.7208013534545898,-0.11841614544391632,0.9193642735481262,0.5453177094459534,0.7112793922424316,-0.06539802253246307,0.8260308504104614,0.5436536073684692,0.7331787943840027,-0.10739554464817047,0.8402831554412842,0.5829724073410034,0.6895265579223633,-0.15650738775730133,0.8613649606704712,0.5766209959983826,0.7190945148468018,-0.17573723196983337,0.8930400013923645
17,0.3328346014022827,0.5927596688270569,-0.45212164521217346,0.9905030131340027,0.32848644256591797,0.5875341892242432,-0.45052915811538696,0.995732307434082,0.32832393050193787,0.5850107669830322,-0.4505903720855713,0.9954525232315063,0.32844454050064087,0.5820841789245605,-0.4508122503757477,0.9961929321289062,0.32785093784332275,0.5947030782699585,-0.46350565552711487,0.9961149096488953,0.3268882632255554,0.5974176526069641,-0.46360865235328674,0.9955613017082214,0.3263443410396576,0.5999239683151245,-0.46361619234085083,0.996152937412262,0.3280014395713806,0.5729091167449951,-0.3783789277076721,0.9955078959465027,0.32056358456611633,0.6163198351860046,-0.43423008918762207,0.9957508444786072,0.3329240381717682,0.597348153591156,-0.4165809750556946,0.9949343204498291,0.33074522018432617,0.6056105494499207,-0.4336017966270447,0.9939508438110352,0.3242972195148468,0.5663291811943054,-0.22751016914844513,0.9983820915222168,0.3102304935455322,0.693987250328064,-0.3539569675922394,0.9989640712738037,0.39695078134536743,0.5696584582328796,-0.11067205667495728,0.4895836412906647,0.3439759910106659,0.7749475836753845,-0.2848711907863617,0.7762902975082397,0.4471132159233093,0.5940629243850708,-0.11187992990016937,0.7102877497673035,0.4036012291908264,0.7728068232536316,-0.20502206683158875,0.6994876861572266,0.46552056074142456,0.5882331728935242,-0.1189611554145813,0.7057453989982605,0.41884082555770874,0.7725747227668762,-0.2199353724718094,0.6736416220664978,0.46498507261276245,0.5962272882461548,-0.14943388104438782,0.717715859413147,0.4212086796760559,0.755578875541687,-0.23415331542491913,0.678581714630127,0.4593433737754822,0.6061692237854004,-0.12327009439468384,0.7009859085083008,0.41554731130599976,0.753991961479187,-0.2073276937007904,0.6749715209007263,0.34945443272590637,0.6838567852973938,0.042356450110673904,0.9997727870941162,0.34079664945602417,0.7557549476623535,-0.042036738246679306,0.9998220205307007,0.449411004781723,0.6079586148262024,-0.11158160120248795,0.8415451645851135,0.44387656450271606,0.6938086748123169,-0.22108109295368195,0.9436557292938232,0.5378099679946899,0.6908510327339172,-0.05971045047044754,0.8836032748222351,0.5367968082427979,0.7211663722991943,-0.11450507491827011,0.9163690209388733,0.5446336269378662,0.7114295363426208,-0.05916338041424751,0.8227209448814392,0.5432389974594116,0.7344903945922852,-0.10408198833465576,0.828227698802948,0.5815081596374512,0.6885322332382202,-0.1484689563512802,0.8648848533630371,0.5770074129104614,0.718971848487854,-0.18119628727436066,0.8940744400024414
18,0.3398914337158203,0.5926409959793091,-0.4391263425350189,0.9913718700408936,0.33540716767311096,0.5870792269706726,-0.4368509352207184,0.9961102604866028,0.33492210507392883,0.5846895575523376,-0.4369247555732727,0.9958313703536987,0.33455464243888855,0.5820122361183167,-0.4371355175971985,0.9965299367904663,0.33492186665534973,0.5942515730857849,-0.4513051509857178,0.9964576363563538,0.3340572118759155,0.5968654155731201,-0.4514116644859314,0.9959257245063782,0.333471417427063,0.5994718074798584,-0.4514292776584625,0.9964966177940369,0.3335842788219452,0.5736230611801147,-0.36460572481155396,0.9958822727203369,0.32759082317352295,0.6141275763511658,-0.4276044964790344,0.9961367845535278,0.33952534198760986,0.5980634689331055,-0.40396180748939514,0.9954089522361755,0.3380216658115387,0.605708122253418,-0.422797292470932,0.9945344924926758,0.32929545640945435,0.5661674737930298,-0.22316381335258484,0.9985364675521851,0.3123028576374054,0.6942605972290039,-0.35054636001586914,0.9990386962890625,0.3946755528450012,0.575602650642395,-0.13552574813365936,0.5225955843925476,0.3448740839958191,0.779001772403717,-0.2937603294849396,0.788274884223938,0.45582255721092224,0.5944241285324097,-0.17961284518241882,0.7245912551879883,0.40446263551712036,0.7672885656356812,-0.2205219715833664,0.7135176062583923,0.47603708505630493,0.591393768787384,-0.19425220787525177,0.7141950726509094,0.4195742607116699,0.7678719162940979,-0.23566465079784393,0.6814289689064026,0.47596997022628784,0.5983384251594543,-0.22371387481689453,0.7276697158813477,0.4213106632232666,0.7508358359336853,-0.24810734391212463,0.6867382526397705,0.4696229100227356,0.608607292175293,-0.1923772245645523,0.7097488045692444,0.4155553877353668,0.7497845888137817,-0.22228944301605225,0.6793524026870728,0.35641366243362427,0.6829522252082825,0.04389219358563423,0.9997630715370178,0.3474477529525757,0.7567480206489563,-0.0435786172747612,0.9997979402542114,0.44905343651771545,0.609693706035614,-0.11240366846323013,0.8440080285072327,0.4436620771884918,0.6916157007217407,-0.22945745289325714,0.9414983987808228,0.5367184281349182,0.6905218362808228,-0.06991564482450485,0.8795138001441956,0.5364413857460022,0.7211693525314331,-0.12656831741333008,0.9089058041572571,0.543710470199585,0.7113834023475647,-0.06973392516374588,0.8113334774971008,0.5430926084518433,0.7352319359779358,-0.11675379425287247,0.8121080994606018,0.5795944929122925,0.6888211369514465,-0.16303196549415588,0.8619517087936401,0.5771603584289551,0.7176256775856018,-0.1944369375705719,0.8903236389160156
19,0.3571696877479553,0.5919348001480103,-0.41085243225097656,0.9921318888664246,0.3520979583263397,0.5847374796867371,-0.4084101617336273,0.9964539408683777,0.35102713108062744,0.5816730856895447,-0.4084884226322174,0.9961742758750916,0.34985896944999695,0.5783736705780029,-0.4086845815181732,0.9968376755714417,0.3522750735282898,0.5935260653495789,-0.4267745614051819,0.9967738389968872,0.3512064218521118,0.5966385006904602,-0.4268778860569,0.9962614178657532,0.35025501251220703,0.5998770594596863,-0.4268972873687744,0.9968108534812927,0.34225282073020935,0.5745348930358887,-0.33906036615371704,0.9962314367294312,0.3360496759414673,0.6131330132484436,-0.4196222424507141,0.9964901208877563,0.35551899671554565,0.5965611934661865,-0.37647145986557007,0.995830774307251,0.35432320833206177,0.6056197285652161,-0.4002799093723297,0.9950582385063171,0.33975332975387573,0.5641656517982483,-0.20643720030784607,0.9986773133277893,0.3208792805671692,0.6995790004730225,-0.3531787097454071,0.9991071820259094,0.40883368253707886,0.5621387362480164,-0.12944048643112183,0.5519190430641174,0.3479715585708618,0.7840249538421631,-0.30574357509613037,0.7970839142799377,0.46226295828819275,0.5852161645889282,-0.19137683510780334,0.7309767007827759,0.405787855386734,0.7643793821334839,-0.23161299526691437,0.7158675193786621,0.4765091836452484,0.5817518830299377,-0.20867204666137695,0.7110001444816589,0.4211408495903015,0.7656384706497192,-0.24661287665367126,0.675749659538269,0.4768297076225281,0.5836549401283264,-0.236302450299263,0.7265167236328125,0.42131567001342773,0.7488415837287903,-0.25944799184799194,0.6816380620002747,0.47113099694252014,0.5909977555274963,-0.20430567860603333,0.707849383354187,0.4157565236091614,0.7470843195915222,-0.23288509249687195,0.6686865091323853,0.3673540949821472,0.6851567625999451,0.04994094371795654,0.9997673630714417,0.3556680977344513,0.760149359703064,-0.049657952040433884,0.9997836351394653,0.4488683342933655,0.6099463701248169,-0.12860892713069916,0.8430185317993164,0.4426793158054352,0.6867023706436157,-0.2456379383802414,0.9382867217063904,0.5365709662437439,0.6905238032341003,-0.1214568167924881,0.8711997866630554,0.5358635187149048,0.7194461226463318,-0.16248954832553864,0.8968956470489502,0.5468913316726685,0.710430383682251,-0.12491210550069809,0.7970582246780396,0.5422085523605347,0.7352288365364075,-0.1551540195941925,0.7895646095275879,0.575038731098175,0.6840776801109314,-0.22312302887439728,0.8586285710334778,0.5768992304801941,0.7155386805534363,-0.2322964370250702,0.8829419612884521
20,0.3685479760169983,0.5907018184661865,-0.40032991766929626,0.9927238821983337,0.3642454743385315,0.5835081934928894,-0.3980248272418976,0.9967340230941772,0.3634156286716461,0.5802059769630432,-0.3981112837791443,0.9964414834976196,0.36234915256500244,0.576786458492279,-0.3983071744441986,0.9970927834510803,0.36330729722976685,0.5933369398117065,-0.4175775647163391,0.9970288872718811,0.3620547354221344,0.5969094038009644,-0.41767770051956177,0.9965106844902039,0.3607049584388733,0.6005954146385193,-0.4176913797855377,0.9970595836639404,0.35124942660331726,0.576447606086731,-0.33077237010002136,0.9965189695358276,0.35008934140205383,0.6142025589942932,-0.41716068983078003,0.9967744946479797,0.3669898509979248,0.5958314538002014,-0.36665213108062744,0.9962027668952942,0.36551234126091003,0.6058429479598999,-0.3921416401863098,0.995518147945404,0.3444632291793823,0.5591786503791809,-0.20785334706306458,0.9988042712211609,0.3277226984500885,0.708574652671814,-0.34915032982826233,0.9991274476051331,0.41047778725624084,0.5620022416114807,-0.14171552658081055,0.5865948796272278,0.3517003655433655,0.789764404296875,-0.30051368474960327,0.8068927526473999,0.4652681350708008,0.5743499398231506,-0.20351716876029968,0.7465847730636597,0.4060693383216858,0.7623510360717773,-0.22590522468090057,0.724078357219696,0.4808346629142761,0.5751746892929077,-0.22198939323425293,0.7190634608268738,0.42094382643699646,0.7638353109359741,-0.24062946438789368,0.6779356598854065,0.4791717529296875,0.5773317813873291,-0.24627704918384552,0.7357273101806641,0.4212039113044739,0.7468620538711548,-0.25221341848373413,0.6844414472579956,0.47314196825027466,0.5799018144607544,-0.2145974338054657,0.7172298431396484,0.4156108498573303,0.7450411319732666,-0.2265854775905609,0.6658920049667358,0.37319737672805786,0.6850560307502747,0.04927836358547211,0.9997619986534119,0.3641018271446228,0.7608115077018738,-0.04897680878639221,0.999741792678833,0.44922614097595215,0.6065766215324402,-0.16303975880146027,0.8471699357032776,0.4420929551124573,0.6861041784286499,-0.26534324884414673,0.9370685815811157,0.5361958742141724,0.6900021433830261,-0.13116319477558136,0.8651489615440369,0.5339905619621277,0.7194729447364807,-0.19706228375434875,0.8935260772705078,0.5457924008369446,0.7102959752082825,-0.13156874477863312,0.7884133458137512,0.5420281887054443,0.7383236289024353,-0.1914059817790985,0.7773535251617432,0.5737164616584778,0.6513267159461975,-0.22671934962272644,0.8580744862556458,0.576653242111206,0.7130280137062073,-0.27947932481765747,0.8822608590126038
