,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3699937164783478,0.4535154700279236,-0.19654323160648346,0.998751699924469,0.36252063512802124,0.44248902797698975,-0.21798019111156464,0.9991640448570251,0.363023579120636,0.4399949312210083,-0.21801221370697021,0.9990924596786499,0.36358851194381714,0.43743789196014404,-0.2181355506181717,0.9993020296096802,0.3618556559085846,0.44387656450271606,-0.18724872171878815,0.99842768907547,0.36175286769866943,0.44242340326309204,-0.18723836541175842,0.9979884624481201,0.3617369532585144,0.44077593088150024,-0.18722882866859436,0.9980451464653015,0.36948060989379883,0.4150010049343109,-0.2642187178134918,0.9993047714233398,0.3674497902393341,0.41717687249183655,-0.13382117450237274,0.9983330368995667,0.3823122978210449,0.45024722814559937,-0.2129555195569992,0.9994811415672302,0.3821333646774292,0.4515927731990814,-0.17281773686408997,0.9989760518074036,0.43593040108680725,0.41960492730140686,-0.31390637159347534,0.9997903108596802,0.4133933186531067,0.3958889842033386,-0.03727855533361435,0.9995169043540955,0.5072292685508728,0.4606587588787079,-0.3352636396884918,0.719157874584198,0.4688388407230377,0.45758888125419617,0.06593727320432663,0.3659490644931793,0.5532811880111694,0.5575973391532898,-0.31848129630088806,0.7610660791397095,0.4754866659641266,0.5169724822044373,0.10533861070871353,0.3765254318714142,0.5730074644088745,0.5783350467681885,-0.3522421717643738,0.7464008927345276,0.4833402633666992,0.5330058336257935,0.11796017736196518,0.37549951672554016,0.5680450201034546,0.5848668217658997,-0.3509061932563782,0.7538295984268188,0.4767931401729584,0.5378716588020325,0.09035857766866684,0.37875404953956604,0.5599756836891174,0.582058310508728,-0.318474680185318,0.7449690103530884,0.47566312551498413,0.5335773229598999,0.0944540798664093,0.38072556257247925,0.5077528357505798,0.5898982286453247,-0.09558606892824173,0.9999103546142578,0.4872361123561859,0.552921712398529,0.09561233222484589,0.9998604655265808,0.41892552375793457,0.67154461145401,-0.04488013684749603,0.7966068387031555,0.4079342782497406,0.5619189143180847,0.2506692409515381,0.6298363208770752,0.44593438506126404,0.7560704350471497,0.23087723553180695,0.6615052819252014,0.435063898563385,0.6748430728912354,0.42643284797668457,0.570132851600647,0.45916128158569336,0.7692979574203491,0.26185569167137146,0.664968729019165,0.4472126066684723,0.6842095851898193,0.4447537362575531,0.590131402015686,0.41891711950302124,0.808063268661499,0.3030346930027008,0.7521726489067078,0.4068072438240051,0.7220224738121033,0.46606627106666565,0.64505535364151
11,0.3671393394470215,0.46228498220443726,-0.18141469359397888,0.9984562993049622,0.3591215908527374,0.45152637362480164,-0.20325148105621338,0.9990118145942688,0.35957133769989014,0.4490961730480194,-0.20328882336616516,0.9989179372787476,0.36011892557144165,0.4465903341770172,-0.20340800285339355,0.9991668462753296,0.35850462317466736,0.45295223593711853,-0.1715637445449829,0.9981188178062439,0.35838085412979126,0.45154833793640137,-0.17154739797115326,0.9975970983505249,0.35834261775016785,0.4499470889568329,-0.17154231667518616,0.9976648688316345,0.3654990494251251,0.42372509837150574,-0.26213085651397705,0.999237596988678,0.36342334747314453,0.42500194907188416,-0.12015233188867569,0.9979824423789978,0.37883248925209045,0.4584606885910034,-0.20053672790527344,0.9994311332702637,0.3789334297180176,0.4602501392364502,-0.1587345004081726,0.9988466501235962,0.4280080199241638,0.41620582342147827,-0.308926522731781,0.9998109340667725,0.40959519147872925,0.39857053756713867,-0.02462960034608841,0.9994947910308838,0.5000020861625671,0.45879310369491577,-0.32924333214759827,0.7466092109680176,0.4720022678375244,0.4561341106891632,0.06409560143947601,0.33242788910865784,0.5523906946182251,0.5552285313606262,-0.30680879950523376,0.7836115956306458,0.4893884062767029,0.5202063322067261,0.09174434840679169,0.34439370036125183,0.5724248290061951,0.5742433667182922,-0.34099623560905457,0.7683565020561218,0.49626144766807556,0.5359430313110352,0.1034066453576088,0.34376776218414307,0.5683001279830933,0.5817713737487793,-0.33748218417167664,0.7751643061637878,0.4908234179019928,0.5424098968505859,0.07549065351486206,0.3468300402164459,0.5600261688232422,0.5776599645614624,-0.305946409702301,0.7651271224021912,0.49000343680381775,0.5373032689094543,0.0803212970495224,0.34974607825279236,0.5089619159698486,0.588343620300293,-0.09630738198757172,0.9999170899391174,0.48840221762657166,0.5511944890022278,0.0962979719042778,0.999855637550354,0.4183237552642822,0.6693534255027771,-0.03301255404949188,0.8105013966560364,0.4096798002719879,0.5628020763397217,0.2624662220478058,0.5992503762245178,0.44582539796829224,0.7559966444969177,0.22542694211006165,0.6578535437583923,0.4356328547000885,0.670111358165741,0.42817702889442444,0.5478107929229736,0.4587823450565338,0.7710145711898804,0.2540421187877655,0.6606354117393494,0.44684332609176636,0.6796673536300659,0.44505739212036133,0.5734261274337769,0.4186829924583435,0.8082605004310608,0.2884562611579895,0.7443055510520935,0.4078347086906433,0.7140683531761169,0.4653399586677551,0.6270729303359985
12,0.3697827458381653,0.4626234173774719,-0.19237203896045685,0.9984777569770813,0.3617015480995178,0.45236334204673767,-0.21331465244293213,0.9990118741989136,0.3623867630958557,0.44968631863594055,-0.21334365010261536,0.9989274144172668,0.36315783858299255,0.4469163715839386,-0.21344761550426483,0.9991734623908997,0.36024096608161926,0.45451438426971436,-0.18287581205368042,0.9981168508529663,0.3597949743270874,0.4534076154232025,-0.1828523576259613,0.9975845813751221,0.359481543302536,0.4521358013153076,-0.18283586204051971,0.9976360201835632,0.3687001168727875,0.42313116788864136,-0.26473379135131836,0.9992638230323792,0.3643209636211395,0.4290705919265747,-0.12339857965707779,0.9979501366615295,0.3808651566505432,0.4579544961452484,-0.20741133391857147,0.9994527697563171,0.38045811653137207,0.4606297016143799,-0.16684570908546448,0.9988698959350586,0.4275229871273041,0.412279337644577,-0.3089544177055359,0.9998297095298767,0.4054337441921234,0.4058048725128174,-0.012268142774701118,0.9995076060295105,0.500070333480835,0.45708125829696655,-0.33217647671699524,0.7717182040214539,0.47202712297439575,0.46194785833358765,0.09212763607501984,0.30295252799987793,0.5519745945930481,0.5547477006912231,-0.3264142870903015,0.8048065900802612,0.48820552229881287,0.5200971961021423,0.11416270583868027,0.31931740045547485,0.5724003911018372,0.5697255730628967,-0.36210983991622925,0.7902714610099792,0.49268800020217896,0.5351083278656006,0.12564408779144287,0.3197548985481262,0.5679377317428589,0.5796890258789062,-0.36022108793258667,0.7964589595794678,0.48710280656814575,0.5412737131118774,0.09612054377794266,0.32292041182518005,0.5599031448364258,0.5755494832992554,-0.32568061351776123,0.7864729762077332,0.48703092336654663,0.5361877679824829,0.10224410146474838,0.3260057270526886,0.5130372643470764,0.5850182175636292,-0.09877421706914902,0.9999207258224487,0.4886176586151123,0.5514146089553833,0.09879373759031296,0.9998481869697571,0.4202690124511719,0.6684008836746216,-0.03301078826189041,0.8223907947540283,0.40934744477272034,0.5829776525497437,0.24828866124153137,0.5866445302963257,0.44625240564346313,0.7470808029174805,0.23441274464130402,0.6530928611755371,0.4367959499359131,0.6846582889556885,0.4096270501613617,0.5357304811477661,0.4573041498661041,0.7615707516670227,0.26383310556411743,0.6573610901832581,0.45059117674827576,0.7022107243537903,0.43161702156066895,0.5656939148902893,0.41622504591941833,0.8042813539505005,0.2958693206310272,0.7390617728233337,0.409308522939682,0.7613415122032166,0.45452260971069336,0.6195339560508728
13,0.36412692070007324,0.4685370624065399,-0.17040148377418518,0.9985021352767944,0.3556625247001648,0.45834261178970337,-0.19207872450351715,0.9990284442901611,0.3563193082809448,0.4559915363788605,-0.19209973514080048,0.998951256275177,0.3570922613143921,0.453436017036438,-0.19219261407852173,0.9991897940635681,0.35473430156707764,0.4593227505683899,-0.16013666987419128,0.9981445670127869,0.35461777448654175,0.4578123688697815,-0.16012464463710785,0.9976197481155396,0.35457557439804077,0.4561121165752411,-0.16010811924934387,0.9976487159729004,0.363267719745636,0.42987722158432007,-0.25037044286727905,0.9992983341217041,0.3599408268928528,0.4327806830406189,-0.10515163093805313,0.9979547262191772,0.37665945291519165,0.46301713585853577,-0.1880681961774826,0.999474287033081,0.37663137912750244,0.4646206200122833,-0.14601674675941467,0.9989008903503418,0.4220650792121887,0.4119420051574707,-0.3058810234069824,0.9998465776443481,0.40151089429855347,0.4064437747001648,-0.0015462341252714396,0.9995010495185852,0.4967784285545349,0.4560680687427521,-0.3213159739971161,0.7942790389060974,0.4675780236721039,0.45673179626464844,0.09825140237808228,0.2762693464756012,0.5522516965866089,0.5536253452301025,-0.30608657002449036,0.8238514065742493,0.48572033643722534,0.5148355960845947,0.12818343937397003,0.29507875442504883,0.5713422298431396,0.5670443773269653,-0.3405684232711792,0.8099040985107422,0.49099546670913696,0.5267468094825745,0.1407681405544281,0.2962423861026764,0.5674899220466614,0.578778862953186,-0.3380696177482605,0.815504252910614,0.4864580035209656,0.5333573818206787,0.11244149506092072,0.29929107427597046,0.5602264404296875,0.5741972327232361,-0.3050638437271118,0.8054859042167664,0.48578494787216187,0.5289185643196106,0.11666412651538849,0.30288049578666687,0.5148143768310547,0.5836015939712524,-0.09829235076904297,0.9999234080314636,0.4887484610080719,0.5510467290878296,0.09829481691122055,0.9998328685760498,0.42154884338378906,0.6665406227111816,-0.026954185217618942,0.8335858583450317,0.4122767448425293,0.5797840356826782,0.2623201310634613,0.5702053904533386,0.4459468722343445,0.7436967492103577,0.23072513937950134,0.6489283442497253,0.4386586546897888,0.6892951726913452,0.4134623110294342,0.5254625082015991,0.4569338858127594,0.7570967078208923,0.2590578496456146,0.6525952816009521,0.44967716932296753,0.703414261341095,0.4297266900539398,0.5592035055160522,0.4179200232028961,0.802708625793457,0.2928664982318878,0.7326043248176575,0.4107680916786194,0.7645113468170166,0.44582921266555786,0.612712025642395
14,0.3584320843219757,0.4685795307159424,-0.14681357145309448,0.9984856843948364,0.3502250611782074,0.4599520266056061,-0.1662735641002655,0.9989712834358215,0.35064953565597534,0.4576210081577301,-0.1662920117378235,0.9989008903503418,0.35111188888549805,0.4551052153110504,-0.16637501120567322,0.9991547465324402,0.3497776389122009,0.4610050618648529,-0.1343962848186493,0.9980601668357849,0.34982365369796753,0.45960718393325806,-0.1343510001897812,0.9974972009658813,0.34992069005966187,0.4579903781414032,-0.1343262791633606,0.9975164532661438,0.3568052053451538,0.4310470223426819,-0.22355589270591736,0.9992960095405579,0.3551262319087982,0.4343964755535126,-0.07792652398347855,0.9977149963378906,0.3708902895450592,0.4612467586994171,-0.16490928828716278,0.9994703531265259,0.37124767899513245,0.46275758743286133,-0.12280182540416718,0.9988670349121094,0.41670846939086914,0.40926381945610046,-0.2864726483821869,0.9998615980148315,0.39864906668663025,0.4092458188533783,0.022269759327173233,0.9994562864303589,0.4929582476615906,0.44838955998420715,-0.30350637435913086,0.814538836479187,0.46686068177223206,0.4540654420852661,0.08415473997592926,0.25210896134376526,0.5518206357955933,0.5516600012779236,-0.2590559422969818,0.8408841490745544,0.4977615475654602,0.5210289359092712,0.0965704619884491,0.27209287881851196,0.5696288347244263,0.5623059272766113,-0.2906414270401001,0.8272199630737305,0.5052597522735596,0.5380175113677979,0.10595997422933578,0.2731066942214966,0.5661430358886719,0.5747543573379517,-0.28343480825424194,0.8322960734367371,0.5004928112030029,0.543845534324646,0.08036483824253082,0.2758643329143524,0.5593465566635132,0.5718427300453186,-0.25510573387145996,0.8220158219337463,0.4989376664161682,0.5368425846099854,0.09025920927524567,0.2796771824359894,0.5145472884178162,0.5792233943939209,-0.0980679839849472,0.9999071359634399,0.48913058638572693,0.5515140295028687,0.09797701984643936,0.9997626543045044,0.4220944046974182,0.646311342716217,-0.009773002937436104,0.8436462879180908,0.41646838188171387,0.5920507907867432,0.2778607904911041,0.5463378429412842,0.44108814001083374,0.7317572832107544,0.23144832253456116,0.6437948346138,0.4397889971733093,0.7154000401496887,0.42437347769737244,0.5105600953102112,0.454052597284317,0.7377088665962219,0.2628690302371979,0.6409652829170227,0.4507567882537842,0.7296074628829956,0.4387786388397217,0.5454625487327576,0.41193073987960815,0.7723824381828308,0.2973270118236542,0.7211464643478394,0.40768975019454956,0.7599496841430664,0.4531952440738678,0.5978220701217651
15,0.35913994908332825,0.4623412787914276,-0.14326010644435883,0.9983409643173218,0.35037702322006226,0.45396944880485535,-0.16134512424468994,0.9987973570823669,0.3505688011646271,0.4514526426792145,-0.16138896346092224,0.9987407922744751,0.3507404625415802,0.44865256547927856,-0.16149023175239563,0.9990322589874268,0.3500000536441803,0.45569542050361633,-0.12983688712120056,0.9977923631668091,0.3499329388141632,0.4546702206134796,-0.12976767122745514,0.9971829652786255,0.3498910963535309,0.4534200429916382,-0.1297321617603302,0.9971701502799988,0.35440483689308167,0.4247163236141205,-0.21604736149311066,0.9992355704307556,0.35371190309524536,0.4306076169013977,-0.0716250091791153,0.9972397089004517,0.3703390061855316,0.4551790952682495,-0.16098150610923767,0.9994074702262878,0.37029731273651123,0.4572598338127136,-0.11915521323680878,0.9987045526504517,0.4107236862182617,0.4002290964126587,-0.2810787260532379,0.9998750686645508,0.39845210313796997,0.4073437452316284,0.024536432698369026,0.9993737936019897,0.4883267879486084,0.4406265616416931,-0.30320078134536743,0.8327323794364929,0.46845465898513794,0.453137069940567,0.06669950485229492,0.23026852309703827,0.5501109957695007,0.5438739061355591,-0.26303786039352417,0.8559719920158386,0.5129650831222534,0.5196042656898499,0.03545144200325012,0.2504815459251404,0.5691877603530884,0.5546495914459229,-0.294624388217926,0.8421531915664673,0.5222894549369812,0.537384569644928,0.039528973400592804,0.25114163756370544,0.5645758509635925,0.5655680894851685,-0.28740718960762024,0.8467647433280945,0.5171228647232056,0.5427928566932678,0.014141498133540154,0.2536570727825165,0.5580804347991943,0.56219083070755,-0.2594141364097595,0.8359221816062927,0.5146206617355347,0.5351678729057312,0.023247387260198593,0.257657527923584,0.5113142132759094,0.5712950825691223,-0.09979362040758133,0.9999040961265564,0.4898160398006439,0.5508807897567749,0.09961823374032974,0.9997141361236572,0.4212797284126282,0.6471381783485413,-0.004219558089971542,0.8512715697288513,0.41680440306663513,0.5868257880210876,0.295271635055542,0.5132452249526978,0.44262242317199707,0.7337417602539062,0.22822709381580353,0.638784646987915,0.4401229918003082,0.7084305286407471,0.4369634687900543,0.4891667366027832,0.4545290470123291,0.7414891719818115,0.2542043626308441,0.6329471468925476,0.44962191581726074,0.7235658168792725,0.4501919746398926,0.5275796055793762,0.41510358452796936,0.7780400514602661,0.2830427885055542,0.7124278545379639,0.4089522957801819,0.7682828903198242,0.4618609845638275,0.5782413482666016
16,0.35721689462661743,0.45788562297821045,-0.15261735022068024,0.9978820085525513,0.34813037514686584,0.44894981384277344,-0.17054212093353271,0.9983978867530823,0.3480958044528961,0.4463612735271454,-0.17060568928718567,0.9983590841293335,0.34805169701576233,0.4435151517391205,-0.17072178423404694,0.9987553358078003,0.3479916453361511,0.45075124502182007,-0.13916721940040588,0.9970826506614685,0.3478550612926483,0.44966134428977966,-0.139093279838562,0.9963358640670776,0.34773188829421997,0.4483075737953186,-0.13906708359718323,0.9962450265884399,0.35131892561912537,0.41996142268180847,-0.22395507991313934,0.9990645051002502,0.35104528069496155,0.42488932609558105,-0.08010398596525192,0.9960160255432129,0.36740684509277344,0.45142725110054016,-0.16976621747016907,0.9992363452911377,0.3678903579711914,0.4533432424068451,-0.12813422083854675,0.9982447624206543,0.40621691942214966,0.38946741819381714,-0.28126245737075806,0.9998871088027954,0.39704254269599915,0.4035237729549408,0.018143167719244957,0.9992141723632812,0.4859517216682434,0.4358542859554291,-0.3101349472999573,0.8488926291465759,0.4667043685913086,0.4527204632759094,0.05939905717968941,0.20924672484397888,0.547053337097168,0.5356423854827881,-0.2692810893058777,0.869300901889801,0.5107174515724182,0.5178164839744568,0.016803864389657974,0.2293582409620285,0.5658274292945862,0.549778938293457,-0.3048403561115265,0.8550398349761963,0.519032895565033,0.5349805355072021,0.020473167300224304,0.22999787330627441,0.5635021924972534,0.5599662065505981,-0.292233407497406,0.8592510223388672,0.5136489272117615,0.5406505465507507,-0.006524535361677408,0.2322661429643631,0.5562790632247925,0.5558475255966187,-0.2632599472999573,0.847689151763916,0.5114515423774719,0.5336178541183472,0.003526578424498439,0.23641560971736908,0.5074683427810669,0.5643433928489685,-0.1009082943201065,0.999905526638031,0.4894183576107025,0.5414124131202698,0.100764200091362,0.9996735453605652,0.42090868949890137,0.6554682850837708,-0.004770071245729923,0.8587051630020142,0.41510772705078125,0.5676576495170593,0.2982195019721985,0.48194801807403564,0.4442649781703949,0.7434161901473999,0.2295266091823578,0.6373933553695679,0.43935051560401917,0.6859391331672668,0.4575275480747223,0.46601757407188416,0.45596426725387573,0.7572714686393738,0.2553005814552307,0.6288254261016846,0.4507930874824524,0.6984292268753052,0.4724864065647125,0.506944477558136,0.4154638648033142,0.7878279089927673,0.2777302861213684,0.7047377824783325,0.4097224175930023,0.7552258968353271,0.4838637709617615,0.5561169385910034
17,0.3541948199272156,0.4432738423347473,-0.1522069275379181,0.9975559711456299,0.345357209444046,0.43530935049057007,-0.16997727751731873,0.9981365203857422,0.3452674150466919,0.43227484822273254,-0.17004899680614471,0.9981006383895874,0.345159113407135,0.42878833413124084,-0.17016972601413727,0.9985838532447815,0.34509366750717163,0.43714243173599243,-0.13838626444339752,0.9966626763343811,0.34478244185447693,0.43581339716911316,-0.1383192241191864,0.995804488658905,0.3444956839084625,0.43402719497680664,-0.138301819562912,0.9956806898117065,0.34721070528030396,0.4046725928783417,-0.2237188071012497,0.998945951461792,0.3469284176826477,0.4093896150588989,-0.0788542777299881,0.9950770735740662,0.36415138840675354,0.43627941608428955,-0.16972848773002625,0.9991077780723572,0.36517974734306335,0.43886828422546387,-0.12770672142505646,0.9979027509689331,0.4008486866950989,0.3794757127761841,-0.28309884667396545,0.9998978972434998,0.3963916003704071,0.38898926973342896,0.02136523276567459,0.9990713596343994,0.4839352071285248,0.42910513281822205,-0.31403034925460815,0.8632883429527283,0.466606467962265,0.4389961361885071,0.05664406344294548,0.1899372935295105,0.5440405011177063,0.5261824131011963,-0.27291563153266907,0.8811643719673157,0.5101401209831238,0.5117833018302917,0.011178698390722275,0.21013814210891724,0.5619279742240906,0.538109302520752,-0.3090416491031647,0.8664305806159973,0.5182927846908569,0.5292796492576599,0.014542201533913612,0.21086740493774414,0.5604010224342346,0.5481738448143005,-0.2955476641654968,0.8702512383460999,0.5125418305397034,0.5359979271888733,-0.013106475584208965,0.21285200119018555,0.5536981821060181,0.5441946387290955,-0.2660521864891052,0.8579075336456299,0.5104112029075623,0.527591347694397,-0.0024640862829983234,0.2171446681022644,0.5016566514968872,0.5515323877334595,-0.1031714677810669,0.999910831451416,0.4879094660282135,0.5271829962730408,0.10305818170309067,0.9996681213378906,0.4196622967720032,0.6560697555541992,-0.01572520099580288,0.8667932152748108,0.41178593039512634,0.5556384325027466,0.3138781785964966,0.4525141716003418,0.4445626139640808,0.7436767816543579,0.19770973920822144,0.6494399309158325,0.43949437141418457,0.668786346912384,0.4859732687473297,0.4476515054702759,0.4563849866390228,0.7605531215667725,0.22045496106147766,0.6375313997268677,0.4511733055114746,0.6803713440895081,0.5018707513809204,0.49085691571235657,0.4165317118167877,0.792450487613678,0.23273685574531555,0.7096924185752869,0.4109683632850647,0.740520715713501,0.5119200944900513,0.537973165512085
18,0.35362914204597473,0.4397311210632324,-0.15396150946617126,0.9970605969429016,0.3446650505065918,0.4316275715827942,-0.17169740796089172,0.9977030754089355,0.34463396668434143,0.42867809534072876,-0.1717606782913208,0.9977014660835266,0.3446032702922821,0.42524826526641846,-0.1718723326921463,0.9982635378837585,0.3443640172481537,0.4331156015396118,-0.1402454972267151,0.9959887266159058,0.34406936168670654,0.4316260814666748,-0.14017726480960846,0.9950550198554993,0.3437998592853546,0.42962124943733215,-0.14016152918338776,0.9948291182518005,0.34697696566581726,0.4010762870311737,-0.22476068139076233,0.9987607002258301,0.3463660180568695,0.4044478237628937,-0.08077417314052582,0.9940826892852783,0.36394745111465454,0.432503879070282,-0.17138062417507172,0.9989044070243835,0.3650912344455719,0.43491190671920776,-0.12960655987262726,0.9974431991577148,0.4016948342323303,0.37835222482681274,-0.2897796034812927,0.9999075531959534,0.3949664235115051,0.3844001889228821,0.02177628129720688,0.9989365935325623,0.4831833243370056,0.4277794659137726,-0.3214871287345886,0.8761714100837708,0.46605244278907776,0.43630489706993103,0.0573776438832283,0.17273163795471191,0.5426688194274902,0.5237082839012146,-0.28279444575309753,0.8913779854774475,0.5091175436973572,0.5051606297492981,0.018930893391370773,0.19289320707321167,0.5606882572174072,0.5363060235977173,-0.31645017862319946,0.8756579756736755,0.5216131806373596,0.5217870473861694,0.023917946964502335,0.19365206360816956,0.5596126914024353,0.5452209711074829,-0.30509722232818604,0.8791232109069824,0.5160019397735596,0.5286019444465637,-0.0023095556534826756,0.19542399048805237,0.5530179738998413,0.5421773195266724,-0.2773675322532654,0.865643322467804,0.513289213180542,0.5202279686927795,0.006065581925213337,0.19987352192401886,0.5023545026779175,0.548180103302002,-0.10523869097232819,0.9999127388000488,0.48805341124534607,0.5269806385040283,0.10507843643426895,0.9996472597122192,0.4195253252983093,0.6560032367706299,-0.018517382442951202,0.8672653436660767,0.41195616126060486,0.5581402778625488,0.302717387676239,0.42012473940849304,0.4447939991950989,0.7519386410713196,0.18996885418891907,0.6461775898933411,0.43693071603775024,0.6808220744132996,0.45316076278686523,0.4266654849052429,0.45687252283096313,0.7647552490234375,0.21206216514110565,0.634798526763916,0.4479978680610657,0.6961050033569336,0.46910691261291504,0.4748449921607971,0.4174698293209076,0.8012574911117554,0.22987227141857147,0.7047023177146912,0.4082871377468109,0.761806845664978,0.4844745993614197,0.5204638242721558
19,0.35361626744270325,0.41655653715133667,-0.15433160960674286,0.9966472387313843,0.3446958661079407,0.40789052844047546,-0.17420652508735657,0.9973889589309692,0.3445858657360077,0.40510106086730957,-0.1742224246263504,0.9974235892295837,0.3445008397102356,0.4020487368106842,-0.17429441213607788,0.9980828762054443,0.34439975023269653,0.40978893637657166,-0.14536723494529724,0.9954121112823486,0.34404200315475464,0.4086669385433197,-0.1453101933002472,0.9943751096725464,0.34367865324020386,0.40726467967033386,-0.14526592195034027,0.9941124320030212,0.34700530767440796,0.3805851340293884,-0.228585883975029,0.9986287951469421,0.34575650095939636,0.386184424161911,-0.09065793454647064,0.9930896162986755,0.3636416792869568,0.41062965989112854,-0.1721239984035492,0.9987288117408752,0.36398354172706604,0.4133129119873047,-0.1332901418209076,0.9969762563705444,0.4037650227546692,0.36283230781555176,-0.29907113313674927,0.9999161958694458,0.39226990938186646,0.36824148893356323,0.01145180407911539,0.9987714886665344,0.48317950963974,0.418618381023407,-0.3338513970375061,0.8878401517868042,0.46065467596054077,0.4318752586841583,0.05636648088693619,0.15688472986221313,0.5406206250190735,0.5192057490348816,-0.3094119727611542,0.9009814858436584,0.5010830760002136,0.5017630457878113,0.01782255247235298,0.17710915207862854,0.5584875345230103,0.5347185730934143,-0.3445039391517639,0.8849257826805115,0.5131717324256897,0.5186108350753784,0.023024704307317734,0.1780187487602234,0.5575130581855774,0.543888509273529,-0.33668121695518494,0.8880727887153625,0.5073162317276001,0.5260509252548218,-0.004988787695765495,0.17963410913944244,0.5509142875671387,0.5400727391242981,-0.3059086799621582,0.8739411234855652,0.504231333732605,0.517894983291626,0.004502830095589161,0.18417753279209137,0.4950658679008484,0.5268474221229553,-0.10279933363199234,0.9999142289161682,0.4797695279121399,0.510444164276123,0.10267467796802521,0.9996230602264404,0.4192744195461273,0.6518474817276001,-0.018644751980900764,0.8695234656333923,0.41257691383361816,0.5595202445983887,0.2888679504394531,0.3960711658000946,0.44531598687171936,0.7519923448562622,0.18788956105709076,0.6535226106643677,0.4346090853214264,0.6809026598930359,0.44372525811195374,0.4104149043560028,0.45689520239830017,0.7654359340667725,0.20909366011619568,0.6401588916778564,0.4484347403049469,0.6963568925857544,0.4595285952091217,0.46111613512039185,0.41759467124938965,0.8028455972671509,0.21466004848480225,0.7067612409591675,0.4063899517059326,0.7617299556732178,0.4683208465576172,0.5054408311843872
20,0.35156217217445374,0.39247846603393555,-0.17470715939998627,0.996440589427948,0.3427053689956665,0.38355907797813416,-0.19417829811573029,0.9971928596496582,0.3425304889678955,0.3812134563922882,-0.194218248128891,0.9972846508026123,0.3423691689968109,0.37863266468048096,-0.1943141520023346,0.9979897737503052,0.34263139963150024,0.38495171070098877,-0.16256144642829895,0.995005190372467,0.3423786163330078,0.38386353850364685,-0.16252732276916504,0.9939079284667969,0.34210312366485596,0.3825634717941284,-0.16254745423793793,0.9936508536338806,0.3455597460269928,0.35594430565834045,-0.24682848155498505,0.9985660314559937,0.34491556882858276,0.36152657866477966,-0.10124429315328598,0.9924278259277344,0.36150047183036804,0.38662680983543396,-0.19138529896736145,0.9986085891723633,0.3612630069255829,0.3882571756839752,-0.149497851729393,0.9966498613357544,0.40444955229759216,0.3484145998954773,-0.3114999532699585,0.9999238848686218,0.39152252674102783,0.3476855456829071,0.006108353845775127,0.9986411929130554,0.48139768838882446,0.4090506136417389,-0.34867027401924133,0.8983163833618164,0.4573313593864441,0.41887614130973816,0.055995650589466095,0.14298513531684875,0.5395748019218445,0.5145177245140076,-0.3346199095249176,0.9096963405609131,0.487943559885025,0.4981571137905121,0.024050656706094742,0.16449321806430817,0.556869626045227,0.5314363241195679,-0.37066543102264404,0.8935748934745789,0.4963046610355377,0.5159880518913269,0.028736090287566185,0.16554324328899384,0.5560027956962585,0.5402432084083557,-0.36498579382896423,0.8964431285858154,0.49104899168014526,0.5242862105369568,0.002757052192464471,0.16710786521434784,0.5500105619430542,0.5360322594642639,-0.33211207389831543,0.8817049860954285,0.4895046651363373,0.5160410404205322,0.011692770756781101,0.17186465859413147,0.49075183272361755,0.5089245438575745,-0.10173990577459335,0.9999081492424011,0.4755604863166809,0.49694857001304626,0.10159283876419067,0.9995705485343933,0.41885918378829956,0.6462856531143188,-0.018214810639619827,0.8710816502571106,0.4130238890647888,0.5721257328987122,0.2680451273918152,0.38372230529785156,0.44568705558776855,0.7479216456413269,0.192604199051857,0.6657599806785583,0.4354178011417389,0.6926181316375732,0.4234476089477539,0.40504708886146545,0.45697468519210815,0.7642552852630615,0.21359221637248993,0.6488816142082214,0.44914689660072327,0.7064903974533081,0.4377061724662781,0.4568787217140198,0.41753071546554565,0.8003019690513611,0.21369194984436035,0.7138655185699463,0.40750402212142944,0.7708063125610352,0.4337615370750427,0.5009961128234863
