,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.7336448431015015,0.523570716381073,-0.6065172553062439,0.9932533502578735,0.7400526404380798,0.5115871429443359,-0.6108729243278503,0.993651807308197,0.7432268857955933,0.5093848705291748,-0.6108225584030151,0.9931910037994385,0.7462086081504822,0.5063194036483765,-0.6109423637390137,0.9938235282897949,0.7316290140151978,0.5110802054405212,-0.6190288662910461,0.994268536567688,0.7282918095588684,0.5081667304039001,-0.6191914081573486,0.9937779307365417,0.7251172065734863,0.505125105381012,-0.6192728281021118,0.9944049715995789,0.7492793798446655,0.4932216703891754,-0.5316251516342163,0.99421226978302,0.7192170023918152,0.4864526093006134,-0.5723531246185303,0.9930809140205383,0.7367434501647949,0.5230877995491028,-0.5670632123947144,0.99265056848526,0.7266894578933716,0.5223554968833923,-0.5789299607276917,0.9957582950592041,0.7597893476486206,0.4845534563064575,-0.4162629246711731,0.9994419813156128,0.6814264059066772,0.48489516973495483,-0.4443585276603699,0.9995011687278748,0.7939741611480713,0.543718159198761,-0.3651108741760254,0.8330988883972168,0.6330036520957947,0.5427482724189758,-0.39943093061447144,0.7329086661338806,0.7475211024284363,0.5840884447097778,-0.4832884669303894,0.8315609693527222,0.6542484164237976,0.6046940684318542,-0.4678167402744293,0.7268081903457642,0.737736701965332,0.6008668541908264,-0.5424586534500122,0.739908754825592,0.6592016220092773,0.6175677180290222,-0.5004814863204956,0.7073882818222046,0.7302287220954895,0.5889529585838318,-0.560749888420105,0.7593270540237427,0.6669830083847046,0.611644446849823,-0.507060706615448,0.7098779082298279,0.7317491769790649,0.5832642316818237,-0.4948008060455322,0.6753982305526733,0.6674712896347046,0.6043229103088379,-0.4670606553554535,0.6819106340408325,0.7277964353561401,0.48955634236335754,0.01641608402132988,0.9992146492004395,0.6814020276069641,0.49560245871543884,-0.016296815127134323,0.9988129138946533,0.7272131443023682,0.5481643080711365,0.31105655431747437,0.19319432973861694,0.6675374507904053,0.5396488904953003,0.2795308232307434,0.20079898834228516,0.7008243799209595,0.5307819247245789,0.6403838992118835,0.13118019700050354,0.6536123156547546,0.5575271248817444,0.5834933519363403,0.19039423763751984,0.6944667100906372,0.5272519588470459,0.6764333248138428,0.20065942406654358,0.6503657102584839,0.5531383752822876,0.6145154237747192,0.20065294206142426,0.6968947052955627,0.5471665859222412,0.6364933252334595,0.1881403774023056,0.6642322540283203,0.5903337597846985,0.5565424561500549,0.20806127786636353
11,0.7319260835647583,0.5225254893302917,-0.6072458028793335,0.9937881231307983,0.7383779287338257,0.5100231170654297,-0.6080894470214844,0.9942291378974915,0.7415041327476501,0.5087263584136963,-0.6080212593078613,0.9938122630119324,0.7446779608726501,0.5066934823989868,-0.6081243753433228,0.994363009929657,0.7298123240470886,0.5075935125350952,-0.6146420240402222,0.9948062896728516,0.7266119718551636,0.5039358735084534,-0.6148134469985962,0.9943761825561523,0.7235448360443115,0.5005146265029907,-0.6148775815963745,0.9949403405189514,0.7488154172897339,0.49202269315719604,-0.5164250731468201,0.9947593808174133,0.7178255915641785,0.48045670986175537,-0.5510801672935486,0.9937685132026672,0.7349748611450195,0.5269173383712769,-0.564066469669342,0.9932907819747925,0.7252596616744995,0.5228279829025269,-0.5742185711860657,0.9961490035057068,0.7609328031539917,0.4886783957481384,-0.404858261346817,0.9994930624961853,0.6813486814498901,0.4826138913631439,-0.41450396180152893,0.9995471835136414,0.791946291923523,0.5369452238082886,-0.2704315185546875,0.8425748944282532,0.6351069211959839,0.5368737578392029,-0.33646029233932495,0.7574869394302368,0.7487245798110962,0.5820273756980896,-0.2808900773525238,0.8339446187019348,0.653434157371521,0.6013050079345703,-0.3430706858634949,0.7461325526237488,0.7403340339660645,0.599666178226471,-0.3020678758621216,0.7327360510826111,0.6588596105575562,0.6160522699356079,-0.36889615654945374,0.7188516855239868,0.7320069670677185,0.5895753502845764,-0.3113514482975006,0.7512732744216919,0.6669856309890747,0.6081494092941284,-0.37974148988723755,0.720559298992157,0.7333933115005493,0.5832136869430542,-0.2830871045589447,0.6640177369117737,0.6634595394134521,0.60370934009552,-0.3464640974998474,0.6828309297561646,0.727383017539978,0.48708420991897583,0.01671137847006321,0.9992877244949341,0.6795370578765869,0.48933762311935425,-0.01657733879983425,0.9989266991615295,0.7313523292541504,0.5500558018684387,0.2957993149757385,0.179825097322464,0.6641352772712708,0.5400915145874023,0.24407565593719482,0.1969434767961502,0.708166778087616,0.5471864342689514,0.6000130772590637,0.12080270797014236,0.650036096572876,0.5609404444694519,0.5342676639556885,0.18739452958106995,0.7023951411247253,0.539976954460144,0.6336454749107361,0.18829016387462616,0.647911787033081,0.5563254356384277,0.5646587610244751,0.1998533457517624,0.7027547955513,0.5791847109794617,0.5999444723129272,0.1733357310295105,0.656175971031189,0.5947182774543762,0.511801540851593,0.19920986890792847
12,0.7315279245376587,0.5209128260612488,-0.6116994619369507,0.9943602681159973,0.7376633882522583,0.5086292028427124,-0.6153756380081177,0.9947851896286011,0.7408014535903931,0.5071348547935486,-0.6152626276016235,0.9944111704826355,0.7439910173416138,0.5051777958869934,-0.6153167486190796,0.9948894381523132,0.7289255261421204,0.5071691274642944,-0.6193485856056213,0.9953161478042603,0.7256828546524048,0.5043356418609619,-0.6195439696311951,0.9949333071708679,0.722625732421875,0.5012651681900024,-0.6196247935295105,0.9954399466514587,0.7484055757522583,0.49075669050216675,-0.5283458232879639,0.9952716827392578,0.7172921895980835,0.48086705803871155,-0.5512937307357788,0.9943909049034119,0.735345184803009,0.5236622095108032,-0.569724440574646,0.9939069747924805,0.7252272367477417,0.5205255150794983,-0.5764097571372986,0.9965184926986694,0.7670221328735352,0.493144690990448,-0.3949168920516968,0.9995280504226685,0.6815915107727051,0.4792008399963379,-0.4164450168609619,0.9995906949043274,0.7893785834312439,0.5331758856773376,-0.269691526889801,0.8493198752403259,0.6351339221000671,0.5348175764083862,-0.3372504711151123,0.7813225388526917,0.7496247887611389,0.5853267908096313,-0.27692317962646484,0.8403024077415466,0.6512997150421143,0.6001505255699158,-0.3429945111274719,0.7692509293556213,0.7418192028999329,0.602250337600708,-0.2975497841835022,0.7322025895118713,0.6549632549285889,0.6138493418693542,-0.3691718578338623,0.7401538491249084,0.7334939241409302,0.5921825170516968,-0.30660849809646606,0.750170111656189,0.6641404628753662,0.6062915921211243,-0.3768990635871887,0.74146968126297,0.7339615225791931,0.5847993493080139,-0.27914756536483765,0.6589762568473816,0.6631836295127869,0.6015520095825195,-0.34507694840431213,0.7000730633735657,0.7354696393013,0.4819539785385132,0.015003900043666363,0.9993476867675781,0.683825671672821,0.4783269166946411,-0.014897148124873638,0.9990302324295044,0.7289479970932007,0.5497294664382935,0.30040624737739563,0.16678307950496674,0.664470911026001,0.5355060696601868,0.2667079567909241,0.19833004474639893,0.7073061466217041,0.5542033314704895,0.6107178330421448,0.11201144009828568,0.6515170335769653,0.5637348890304565,0.5369349122047424,0.19222664833068848,0.7018245458602905,0.5474399328231812,0.6441715955734253,0.17770515382289886,0.6493988037109375,0.5600231885910034,0.5710773468017578,0.202119842171669,0.7027291059494019,0.5904824137687683,0.6025615930557251,0.15980759263038635,0.6564589738845825,0.600540280342102,0.517287015914917,0.1931038349866867
13,0.7348096966743469,0.5201848149299622,-0.5937346816062927,0.9948625564575195,0.7392971515655518,0.5076892375946045,-0.5996521711349487,0.9952682256698608,0.7424775958061218,0.5053523182868958,-0.5995501279830933,0.9949350357055664,0.7455018758773804,0.5026429295539856,-0.5996068716049194,0.9953361749649048,0.730663001537323,0.5076547861099243,-0.6056550741195679,0.9957676529884338,0.7276435494422913,0.5053098201751709,-0.6058584451675415,0.9954309463500977,0.7245084643363953,0.5026086568832397,-0.6059315800666809,0.9958850145339966,0.7481772303581238,0.4859645962715149,-0.5213311910629272,0.995725154876709,0.7177514433860779,0.48416846990585327,-0.554050862789154,0.9949504733085632,0.7386301159858704,0.5217797756195068,-0.5537750124931335,0.9944429993629456,0.7296428680419922,0.5200222730636597,-0.562896192073822,0.9968470335006714,0.7651727795600891,0.4836921691894531,-0.39252421259880066,0.9995619058609009,0.6812877058982849,0.47712308168411255,-0.4217380881309509,0.9996301531791687,0.7890626192092896,0.5273169279098511,-0.2522420287132263,0.8562432527542114,0.633356511592865,0.5333119034767151,-0.3315872550010681,0.8029413223266602,0.7507843971252441,0.5835960507392883,-0.2437777817249298,0.8445550799369812,0.6510441303253174,0.5946722030639648,-0.3166208267211914,0.7907784581184387,0.7423183917999268,0.6004241108894348,-0.2639283239841461,0.7289478778839111,0.6552754640579224,0.6129739880561829,-0.34213101863861084,0.7607055902481079,0.7351082563400269,0.5917636752128601,-0.27490848302841187,0.746275782585144,0.6637743711471558,0.6037157773971558,-0.3507665693759918,0.7618026733398438,0.7365210056304932,0.5836316347122192,-0.24658891558647156,0.651593804359436,0.6629735231399536,0.5953298211097717,-0.31864580512046814,0.7172845005989075,0.7349216938018799,0.48222631216049194,0.014354606159031391,0.9993907809257507,0.6844896078109741,0.48348867893218994,-0.014239189215004444,0.9991194009780884,0.7292612791061401,0.5484482645988464,0.3201693296432495,0.1545395702123642,0.6708340644836426,0.5360809564590454,0.29248371720314026,0.19166673719882965,0.7140918970108032,0.5507389903068542,0.657706618309021,0.10276814550161362,0.6637173891067505,0.5619999766349792,0.5964951515197754,0.18699994683265686,0.7092117071151733,0.5439464449882507,0.6948795914649963,0.16545754671096802,0.6630003452301025,0.5575434565544128,0.629155695438385,0.19582684338092804,0.7081772089004517,0.5891169309616089,0.6617304682731628,0.14547833800315857,0.6699026823043823,0.6012540459632874,0.5789650678634644,0.1803438663482666
14,0.7333894371986389,0.515021026134491,-0.6055094003677368,0.9952986240386963,0.7385936975479126,0.5026703476905823,-0.6137771606445312,0.9957065582275391,0.7417017221450806,0.5005447268486023,-0.6136809587478638,0.9954102039337158,0.744629442691803,0.4979560077190399,-0.6137470006942749,0.9957503080368042,0.7301276922225952,0.5027261972427368,-0.6171018481254578,0.9961718916893005,0.7272418737411499,0.5004383325576782,-0.6172958016395569,0.9958767890930176,0.7242423295974731,0.49778831005096436,-0.6173585057258606,0.996283233165741,0.7473557591438293,0.4822533130645752,-0.537206768989563,0.9961365461349487,0.7172545790672302,0.4794919788837433,-0.5565229654312134,0.9954536557197571,0.7374223470687866,0.5166610479354858,-0.5656154751777649,0.9949381947517395,0.7281236052513123,0.5153865218162537,-0.5713836550712585,0.9971409440040588,0.7667772769927979,0.4793028235435486,-0.4044125974178314,0.9995949864387512,0.6798827052116394,0.46960118412971497,-0.4212828278541565,0.9996646642684937,0.7926301956176758,0.5259791016578674,-0.2811974287033081,0.8672671318054199,0.633446455001831,0.5311235785484314,-0.3299071192741394,0.8222874999046326,0.7519335150718689,0.583400309085846,-0.2959842085838318,0.8536092638969421,0.651032567024231,0.5870699286460876,-0.3310397267341614,0.8097554445266724,0.7426151633262634,0.601796567440033,-0.3220370411872864,0.7341130971908569,0.6551738977432251,0.6088355183601379,-0.3603423237800598,0.7783820033073425,0.7354718446731567,0.5919787287712097,-0.33159393072128296,0.7506929636001587,0.6632450819015503,0.5958856344223022,-0.36870020627975464,0.7793794274330139,0.7367656826972961,0.5833559036254883,-0.2988828420639038,0.6526082754135132,0.6627195477485657,0.5877859592437744,-0.33360692858695984,0.7320165634155273,0.7378122806549072,0.47905951738357544,0.012393609620630741,0.9994394183158875,0.6863647103309631,0.47697246074676514,-0.012274594977498055,0.9992016553878784,0.7296972870826721,0.5430179834365845,0.3215887248516083,0.14471985399723053,0.6740883588790894,0.5272833704948425,0.3045181930065155,0.19208286702632904,0.7189909219741821,0.5454123616218567,0.6626594066619873,0.09563907980918884,0.6684240698814392,0.5533550977706909,0.615483283996582,0.1869449019432068,0.7148979902267456,0.5388975143432617,0.6993600130081177,0.15551544725894928,0.6682909727096558,0.5486587882041931,0.6477919220924377,0.19125042855739594,0.716338038444519,0.5884115695953369,0.6580218076705933,0.13378283381462097,0.6736888885498047,0.5972088575363159,0.5924831032752991,0.17209233343601227
15,0.7327147722244263,0.5125702619552612,-0.5950749516487122,0.9957301020622253,0.7378642559051514,0.49980053305625916,-0.6030921936035156,0.9961174130439758,0.7410169243812561,0.497625470161438,-0.6030007600784302,0.9958536028862,0.7440203428268433,0.49507755041122437,-0.6030737161636353,0.996147096157074,0.7295022010803223,0.500105619430542,-0.6067155599594116,0.9965444803237915,0.7270549535751343,0.49790605902671814,-0.6068970561027527,0.9962833523750305,0.7236910462379456,0.49529194831848145,-0.6069555878639221,0.9966471791267395,0.7479081749916077,0.4814448356628418,-0.5327876806259155,0.9965156316757202,0.7160173654556274,0.4771169424057007,-0.5516632795333862,0.9959074258804321,0.7376416921615601,0.5149293541908264,-0.5561834573745728,0.9954177737236023,0.7274872660636902,0.5134598016738892,-0.5628112554550171,0.9974176287651062,0.7675251364707947,0.47735121846199036,-0.4057376980781555,0.9996299743652344,0.6793277859687805,0.4632059633731842,-0.41847118735313416,0.9996969103813171,0.7935900092124939,0.5223639011383057,-0.2845888137817383,0.8782122135162354,0.6328848600387573,0.5268617868423462,-0.32344383001327515,0.8398288488388062,0.7524983286857605,0.5832587480545044,-0.2830454111099243,0.8633074760437012,0.6508630514144897,0.5857916474342346,-0.31276530027389526,0.827325701713562,0.7445039749145508,0.6026226282119751,-0.30611270666122437,0.7410063147544861,0.6548215746879578,0.6082220077514648,-0.3389829099178314,0.7952017188072205,0.7355702519416809,0.5924295783042908,-0.3146549165248871,0.7569923400878906,0.6633950471878052,0.5952523350715637,-0.34749850630760193,0.7962644696235657,0.736749529838562,0.5845780968666077,-0.28496742248535156,0.6568652987480164,0.6627820730209351,0.5869231224060059,-0.31506842374801636,0.7475451231002808,0.7406736016273499,0.47395914793014526,0.010689422488212585,0.9994853138923645,0.6884821057319641,0.47286486625671387,-0.010535440407693386,0.9992763996124268,0.7350296378135681,0.5348687171936035,0.3159662187099457,0.13669855892658234,0.6778070330619812,0.5199873447418213,0.3040497303009033,0.19248859584331512,0.7231520414352417,0.532995879650116,0.6538999080657959,0.08858421444892883,0.6750308275222778,0.540388822555542,0.6098266839981079,0.18451790511608124,0.7186592817306519,0.5256759524345398,0.6904911398887634,0.14557258784770966,0.6753954291343689,0.5352776050567627,0.6417683959007263,0.18515799939632416,0.7224459648132324,0.5774073004722595,0.6538407802581787,0.12270111590623856,0.6805852651596069,0.5822782516479492,0.5904068946838379,0.16395030915737152
16,0.7323464155197144,0.5119041204452515,-0.6141625046730042,0.9960837960243225,0.737395703792572,0.49882909655570984,-0.6222345232963562,0.9964765906333923,0.7405717968940735,0.49641820788383484,-0.6221501231193542,0.9962412118911743,0.7435940504074097,0.49329423904418945,-0.6222332119941711,0.9964832663536072,0.7287946939468384,0.49857237935066223,-0.6248018741607666,0.9968755841255188,0.7254778146743774,0.4961605966091156,-0.6249727010726929,0.996646523475647,0.721705973148346,0.49326416850090027,-0.6250292062759399,0.9969715476036072,0.7486199140548706,0.47423064708709717,-0.5462849736213684,0.9968520998954773,0.7126448154449463,0.4759294390678406,-0.5615040063858032,0.9963156580924988,0.7378072142601013,0.5134278535842896,-0.5745417475700378,0.995829164981842,0.7270334362983704,0.512231171131134,-0.5792063474655151,0.9976603984832764,0.7688678503036499,0.4736979305744171,-0.4114413857460022,0.9996577501296997,0.6778980493545532,0.4579533338546753,-0.42767077684402466,0.9997251033782959,0.7924643754959106,0.5157808661460876,-0.28943973779678345,0.8859692215919495,0.631829559803009,0.5212192535400391,-0.34133607149124146,0.8555078506469727,0.7516778707504272,0.5813404321670532,-0.2875681519508362,0.8658285737037659,0.6509596109390259,0.5858625769615173,-0.3439186215400696,0.8422507047653198,0.7435787916183472,0.6013612747192383,-0.31142938137054443,0.7306613326072693,0.6545839309692383,0.6080164313316345,-0.37372225522994995,0.8072395324707031,0.734978973865509,0.5914003252983093,-0.3193688988685608,0.7456843256950378,0.6634660959243774,0.5953118801116943,-0.38287144899368286,0.8080381751060486,0.7361205220222473,0.5839827656745911,-0.2895072102546692,0.6413406729698181,0.6628762483596802,0.587078332901001,-0.3471710979938507,0.7551856637001038,0.7414250373840332,0.46105659008026123,0.01068408228456974,0.999528706073761,0.6886721849441528,0.46018439531326294,-0.010517165996134281,0.9993435144424438,0.7349106073379517,0.5285260677337646,0.314820796251297,0.12838152050971985,0.6802030801773071,0.5143681764602661,0.2991156578063965,0.19230230152606964,0.724095344543457,0.5356310606002808,0.649039626121521,0.08210882544517517,0.6799294948577881,0.5388861894607544,0.6073318719863892,0.1806809902191162,0.7195584177970886,0.5299875736236572,0.6843634843826294,0.13584932684898376,0.6808444261550903,0.5350326895713806,0.6388941407203674,0.17932862043380737,0.7233346700668335,0.581153929233551,0.6391304135322571,0.11320113390684128,0.684958279132843,0.5826642513275146,0.5805667042732239,0.15774187445640564
17,0.7272707223892212,0.5046143531799316,-0.5254756808280945,0.9963332414627075,0.7324279546737671,0.49513065814971924,-0.5322129726409912,0.996742308139801,0.7358599901199341,0.49303629994392395,-0.5321611166000366,0.9965288639068604,0.7388904094696045,0.49050602316856384,-0.5322381258010864,0.9967246651649475,0.7223366498947144,0.4938575029373169,-0.5326178669929504,0.9971138834953308,0.7188979387283325,0.4912491738796234,-0.5327465534210205,0.9969218373298645,0.7155042290687561,0.4885999858379364,-0.5328115820884705,0.9972111582756042,0.7431418299674988,0.46608662605285645,-0.46777424216270447,0.997133731842041,0.7066380381584167,0.47099989652633667,-0.47164225578308105,0.9966689348220825,0.7329963445663452,0.5040669441223145,-0.491655170917511,0.99616938829422,0.7218972444534302,0.5024048089981079,-0.49286380410194397,0.9978330731391907,0.7687374949455261,0.45804452896118164,-0.3499607741832733,0.9996864199638367,0.6755737066268921,0.4485403299331665,-0.35197511315345764,0.9997426867485046,0.7921904921531677,0.5090517401695251,-0.26821064949035645,0.895724356174469,0.6335959434509277,0.5154422521591187,-0.31500837206840515,0.8693387508392334,0.7511507868766785,0.577742338180542,-0.2633916437625885,0.8772827386856079,0.651131272315979,0.5827388167381287,-0.3496308922767639,0.8570797443389893,0.7440575361251831,0.600606381893158,-0.2837391793727875,0.750764787197113,0.6548126935958862,0.6011673808097839,-0.3795738220214844,0.8231099247932434,0.7352553606033325,0.5908435583114624,-0.2869490683078766,0.7646346092224121,0.6635509133338928,0.5908552408218384,-0.3878082036972046,0.8239604830741882,0.736012876033783,0.5832996964454651,-0.2636241316795349,0.6672623157501221,0.6629406809806824,0.5830272436141968,-0.3536115288734436,0.774177074432373,0.7393549680709839,0.4542122781276703,0.007380650378763676,0.9995735287666321,0.6883746385574341,0.45370128750801086,-0.007174421101808548,0.9994056224822998,0.7424939274787903,0.5248629450798035,0.1356932818889618,0.14086183905601501,0.6792994141578674,0.5197101831436157,0.12776637077331543,0.2079482227563858,0.7249221801757812,0.5536282062530518,0.4330386519432068,0.08700266480445862,0.679015040397644,0.5403525233268738,0.41396719217300415,0.1914592683315277,0.7194756865501404,0.5510233640670776,0.4624595642089844,0.13535700738430023,0.6811822056770325,0.5382281541824341,0.44209760427474976,0.18343022465705872,0.7229375839233398,0.5961408615112305,0.415022611618042,0.12917447090148926,0.6815521717071533,0.5970727205276489,0.3912479281425476,0.187673419713974
18,0.723305344581604,0.4881744086742401,-0.5665045976638794,0.9964404702186584,0.7290745377540588,0.47896715998649597,-0.5678814649581909,0.9969283938407898,0.7327094078063965,0.4780813753604889,-0.5679665803909302,0.9967167377471924,0.7359127998352051,0.4764862060546875,-0.5681661367416382,0.9968928694725037,0.7188493013381958,0.47510796785354614,-0.5577289462089539,0.9972778558731079,0.7154225707054138,0.4719020128250122,-0.5576235055923462,0.9971040487289429,0.712054967880249,0.4684383273124695,-0.5576313734054565,0.9973846077919006,0.7404377460479736,0.4542301297187805,-0.4783201813697815,0.9973368644714355,0.7037500143051147,0.44955477118492126,-0.5055723190307617,0.9969677925109863,0.7282921075820923,0.49091923236846924,-0.5268489122390747,0.9964287281036377,0.7177407741546631,0.4867730438709259,-0.5117518305778503,0.9979717135429382,0.7680555582046509,0.4470604360103607,-0.35143619775772095,0.9997125864028931,0.6745566129684448,0.4372401833534241,-0.3794417977333069,0.999756395816803,0.7913960218429565,0.5091193318367004,-0.33270347118377686,0.9045889377593994,0.6367890238761902,0.514286994934082,-0.35564130544662476,0.8817502856254578,0.7510758638381958,0.5776377320289612,-0.3566550016403198,0.8854014873504639,0.6538395881652832,0.5770691633224487,-0.4061421751976013,0.869788408279419,0.7436466813087463,0.6004964709281921,-0.3892250657081604,0.7629152536392212,0.659037709236145,0.5969423651695251,-0.44461789727211,0.8356505632400513,0.7351011037826538,0.590428352355957,-0.3912523686885834,0.7752429246902466,0.6671160459518433,0.5872496962547302,-0.45115986466407776,0.8365151286125183,0.735910177230835,0.5820913910865784,-0.3580454885959625,0.680015504360199,0.6735215783119202,0.5805610418319702,-0.41074228286743164,0.7874190807342529,0.7385388016700745,0.45801734924316406,0.005440501030534506,0.999610185623169,0.6886205077171326,0.4591825604438782,-0.005212252028286457,0.9994534850120544,0.7451305389404297,0.5236239433288574,0.20306161046028137,0.14909376204013824,0.6804500222206116,0.5197823643684387,0.20267322659492493,0.21107757091522217,0.7255238890647888,0.5525939464569092,0.5266086459159851,0.09058774262666702,0.6859536170959473,0.5433521270751953,0.5112252831459045,0.19024764001369476,0.7198573350906372,0.5494369864463806,0.5597580075263977,0.1338687241077423,0.688274621963501,0.5410409569740295,0.5421334505081177,0.17989900708198547,0.7222408056259155,0.5935483574867249,0.5126854181289673,0.13524474203586578,0.6878302693367004,0.588586151599884,0.4892369210720062,0.19234046339988708
19,0.7177892923355103,0.4774448275566101,-0.5821740627288818,0.9965829849243164,0.7233341932296753,0.46773576736450195,-0.587404727935791,0.9971179366111755,0.7267847657203674,0.4667156934738159,-0.587428867816925,0.9969212412834167,0.7300405502319336,0.46501532196998596,-0.5875831246376038,0.9970781803131104,0.7134261131286621,0.4636278748512268,-0.5792450904846191,0.9974481463432312,0.7100444436073303,0.46023666858673096,-0.5792056918144226,0.9972893595695496,0.7069114446640015,0.45690393447875977,-0.5792058110237122,0.9975565075874329,0.7358600497245789,0.44679778814315796,-0.5115684270858765,0.9975401759147644,0.7008479833602905,0.43929389119148254,-0.5130354166030884,0.9972392916679382,0.7226948142051697,0.4806913137435913,-0.5446948409080505,0.9966679811477661,0.7117611765861511,0.47589629888534546,-0.5323305726051331,0.9980963468551636,0.7675154209136963,0.4439038038253784,-0.3883783221244812,0.9997352361679077,0.6742359399795532,0.43205443024635315,-0.3838803172111511,0.9997745156288147,0.7909842729568481,0.5091608166694641,-0.36310550570487976,0.9132011532783508,0.6389826536178589,0.5091219544410706,-0.36574727296829224,0.8928543925285339,0.7507476210594177,0.577663004398346,-0.3970053493976593,0.8931240439414978,0.6546894311904907,0.5741378664970398,-0.4250052869319916,0.8807902336120605,0.7434685826301575,0.6005330681800842,-0.43295836448669434,0.7724325656890869,0.6597768068313599,0.5947006344795227,-0.4657176434993744,0.8452458381652832,0.7351839542388916,0.5901660323143005,-0.43595680594444275,0.7829194664955139,0.6678478121757507,0.5846013426780701,-0.47271889448165894,0.8462061882019043,0.7360810041427612,0.5820009708404541,-0.39919573068618774,0.6893449425697327,0.6716828346252441,0.5777277946472168,-0.43007904291152954,0.797463595867157,0.739313006401062,0.46110090613365173,0.0034107263199985027,0.9996410012245178,0.6900999546051025,0.45943552255630493,-0.003186750691384077,0.9994987845420837,0.7422328591346741,0.5257869958877563,0.2297424077987671,0.15742745995521545,0.680662214756012,0.5214974880218506,0.22385069727897644,0.22238284349441528,0.7249709367752075,0.5487512946128845,0.5425221920013428,0.0886230543255806,0.684014081954956,0.5444755554199219,0.5292854905128479,0.18436570465564728,0.7198531627655029,0.5451898574829102,0.5744341611862183,0.1281965672969818,0.68598872423172,0.54225754737854,0.5599192380905151,0.17169497907161713,0.7237699031829834,0.5845794677734375,0.5300201773643494,0.1372319459915161,0.6848681569099426,0.5840206742286682,0.491300106048584,0.1949191391468048
20,0.7158774137496948,0.46462732553482056,-0.5970914959907532,0.9968696236610413,0.7212002277374268,0.4541640281677246,-0.6022602915763855,0.997380793094635,0.7241915464401245,0.4531102776527405,-0.6022437810897827,0.9972015023231506,0.727234959602356,0.4514811933040619,-0.6023632287979126,0.997340977191925,0.7126007080078125,0.4508308470249176,-0.6001466512680054,0.9976828098297119,0.7094115018844604,0.447914719581604,-0.6002491116523743,0.9975404739379883,0.7064152956008911,0.44498211145401,-0.6002691388130188,0.9977844953536987,0.7341515421867371,0.43818312883377075,-0.5239616632461548,0.9977702498435974,0.7007862329483032,0.429696649312973,-0.5193880796432495,0.9975101351737976,0.720247209072113,0.4694841504096985,-0.5582756400108337,0.9969652891159058,0.7105488777160645,0.4653856158256531,-0.5556836724281311,0.9982690215110779,0.7671194076538086,0.4421537220478058,-0.39950037002563477,0.9997569918632507,0.6732581853866577,0.43137127161026,-0.39697274565696716,0.9997952580451965,0.7907482385635376,0.5098766684532166,-0.361684650182724,0.9205793738365173,0.6405574679374695,0.5036149024963379,-0.35805585980415344,0.9026512503623962,0.7501814365386963,0.5786490440368652,-0.40298643708229065,0.8943905830383301,0.6546450853347778,0.5748717188835144,-0.38769030570983887,0.8882232904434204,0.7433546185493469,0.6006039977073669,-0.4398568570613861,0.7632823586463928,0.6596819162368774,0.5952751636505127,-0.4284821152687073,0.8464487791061401,0.7350947856903076,0.5899853110313416,-0.4446243643760681,0.7719942331314087,0.6677266955375671,0.585699200630188,-0.43952226638793945,0.8479943871498108,0.736056923866272,0.5816015601158142,-0.4061086177825928,0.6750220060348511,0.6705974340438843,0.5786324143409729,-0.3935296833515167,0.7950063347816467,0.7397859692573547,0.4695487916469574,0.0024803210981190205,0.9996592402458191,0.6921094655990601,0.4611525535583496,-0.002292885445058346,0.9995349645614624,0.740551233291626,0.5256854295730591,0.2823074460029602,0.15273314714431763,0.6855964064598083,0.5221443772315979,0.26928287744522095,0.22263966500759125,0.7242668271064758,0.548963725566864,0.5979000329971313,0.08479385823011398,0.6849904656410217,0.5461863279342651,0.5888020396232605,0.1765068918466568,0.7194031476974487,0.545987606048584,0.6301738619804382,0.1220943033695221,0.6860045194625854,0.5426251888275146,0.621300458908081,0.16464589536190033,0.7234189510345459,0.5850751399993896,0.5789057612419128,0.13299377262592316,0.6869617700576782,0.5860875844955444,0.5653733611106873,0.18996743857860565
