,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3663123548030853,0.6035741567611694,-0.09750107675790787,0.9983145594596863,0.3599047064781189,0.6005920767784119,-0.12441512197256088,0.998921275138855,0.360470712184906,0.602853536605835,-0.12438342720270157,0.9990519881248474,0.36104777455329895,0.6053491234779358,-0.12436987459659576,0.9987872242927551,0.35939472913742065,0.5931809544563293,-0.10338194668292999,0.9985514879226685,0.3597879707813263,0.590118944644928,-0.10351936519145966,0.9986642599105835,0.36020854115486145,0.5876162052154541,-0.10356758534908295,0.9983382225036621,0.3686921298503876,0.6029564142227173,-0.193602055311203,0.999439537525177,0.3699456453323364,0.5742928981781006,-0.10338784754276276,0.9991567730903625,0.37563344836235046,0.607417106628418,-0.11832175403833389,0.999289333820343,0.37679630517959595,0.6005772352218628,-0.09123782813549042,0.9991073608398438,0.42106398940086365,0.6441273093223572,-0.23681625723838806,0.9998366832733154,0.4112505316734314,0.5367753505706787,-0.027157727628946304,0.9998005628585815,0.44269078969955444,0.7581945061683655,-0.1646280139684677,0.6332170963287354,0.43342190980911255,0.6006248593330383,0.10287231206893921,0.5114250779151917,0.4474415183067322,0.803102433681488,0.023456700146198273,0.48362645506858826,0.425362765789032,0.6975566148757935,0.1930416226387024,0.3894473910331726,0.44390416145324707,0.8185392618179321,0.022663753479719162,0.43291357159614563,0.4246370792388916,0.722730278968811,0.21397092938423157,0.38506460189819336,0.4399167001247406,0.8084841370582581,0.012605676427483559,0.4422834515571594,0.4201560914516449,0.7252676486968994,0.18834616243839264,0.38812392950057983,0.44445523619651794,0.7923405170440674,0.02296018972992897,0.4416792392730713,0.4246412217617035,0.7193593978881836,0.18539777398109436,0.38701552152633667,0.5238232612609863,0.6730774641036987,-0.08357471972703934,0.999183714389801,0.5117404460906982,0.6357851624488831,0.08357187360525131,0.99921715259552,0.43753236532211304,0.716353714466095,-0.14512838423252106,0.6142081618309021,0.40550798177719116,0.6468774676322937,0.07350296527147293,0.4560282528400421,0.45315027236938477,0.7923708558082581,0.011573589406907558,0.461607962846756,0.45039576292037964,0.7777173519134521,0.08528561890125275,0.46603021025657654,0.4645933210849762,0.8113411068916321,0.029071176424622536,0.4550461769104004,0.4620157778263092,0.8021953105926514,0.08509893715381622,0.49824976921081543,0.41916728019714355,0.8250485062599182,0.04518057033419609,0.5066225528717041,0.42388615012168884,0.818651556968689,0.08141158521175385,0.48059961199760437
11,0.3636881709098816,0.5982979536056519,-0.12033399194478989,0.9984697699546814,0.35765236616134644,0.5960569381713867,-0.15045620501041412,0.9990212321281433,0.3583984673023224,0.5988360643386841,-0.15042275190353394,0.9991379380226135,0.35912564396858215,0.6017721891403198,-0.15043282508850098,0.9988991022109985,0.35667937994003296,0.5873517990112305,-0.12936635315418243,0.9986882209777832,0.35710495710372925,0.583305835723877,-0.1295122653245926,0.9987909197807312,0.35755378007888794,0.5802810788154602,-0.12956202030181885,0.9984962940216064,0.3674810528755188,0.6005935072898865,-0.22359681129455566,0.9994857907295227,0.36792710423469543,0.5704882144927979,-0.1297423243522644,0.999235212802887,0.3741413950920105,0.603916585445404,-0.1417771279811859,0.9993525147438049,0.37468379735946655,0.5968815088272095,-0.11467814445495605,0.9991927146911621,0.42128223180770874,0.6501761078834534,-0.260335236787796,0.9998476505279541,0.41083329916000366,0.5330449938774109,-0.03873635083436966,0.9998177289962769,0.44483405351638794,0.7658897638320923,-0.18164506554603577,0.6458379030227661,0.43924862146377563,0.5922832489013672,0.10082612931728363,0.468149334192276,0.4431975483894348,0.8017106056213379,-1.0462655154697131e-05,0.4886174499988556,0.4266037940979004,0.6794893741607666,0.20380203425884247,0.3553956151008606,0.44007301330566406,0.8169664740562439,-0.007548140827566385,0.43706515431404114,0.41936278343200684,0.7080435156822205,0.22383888065814972,0.3533019423484802,0.4351537227630615,0.8048679828643799,-0.0191306434571743,0.4461909532546997,0.4203699231147766,0.710453450679779,0.19677436351776123,0.3566688895225525,0.4383334219455719,0.794521152973175,-0.0021747092250734568,0.4457595944404602,0.4234616160392761,0.7096068263053894,0.19592700898647308,0.35759761929512024,0.5255451798439026,0.6772152185440063,-0.08763541281223297,0.9991837739944458,0.5119215250015259,0.6294164657592773,0.08773396909236908,0.9992260336875916,0.4283234179019928,0.725406289100647,-0.11445216834545135,0.6313624382019043,0.405020534992218,0.639733612537384,0.09289532154798508,0.42352285981178284,0.45283275842666626,0.7878198623657227,0.051686905324459076,0.45720818638801575,0.4507361948490143,0.7735903263092041,0.16233302652835846,0.4370594620704651,0.46560412645339966,0.80804443359375,0.06977145373821259,0.45154398679733276,0.46438878774642944,0.7995843887329102,0.16804344952106476,0.47824984788894653,0.4200417101383209,0.8261727094650269,0.09115816652774811,0.5008454918861389,0.4244406223297119,0.8202551007270813,0.16905522346496582,0.45402589440345764
12,0.36256441473960876,0.5779962539672852,-0.10935722291469574,0.9986051917076111,0.35591334104537964,0.5773819088935852,-0.1487310826778412,0.9991081357002258,0.35626575350761414,0.5813916325569153,-0.1486143320798874,0.9992116093635559,0.3566468060016632,0.5856065154075623,-0.1484435796737671,0.9989960789680481,0.3561742901802063,0.5657111406326294,-0.10519866645336151,0.9988099336624146,0.3569287657737732,0.5611448287963867,-0.10539616644382477,0.9989035725593567,0.3577708601951599,0.5571709871292114,-0.10536803305149078,0.998636782169342,0.3645387887954712,0.5871294140815735,-0.210413858294487,0.9995260834693909,0.36725637316703796,0.5480870008468628,-0.09672973304986954,0.9993054270744324,0.3727683424949646,0.5866063237190247,-0.14106862246990204,0.9994068145751953,0.3741005063056946,0.57505202293396,-0.08890493959188461,0.999268114566803,0.42086201906204224,0.6411964893341064,-0.22248709201812744,0.9998503923416138,0.41235142946243286,0.5181935429573059,-0.014962257817387581,0.9998310804367065,0.44716936349868774,0.7587573528289795,-0.15215861797332764,0.6546904444694519,0.44255590438842773,0.57784104347229,0.12458501756191254,0.4316886365413666,0.4502786099910736,0.7955779433250427,0.0579531192779541,0.48291686177253723,0.4258135259151459,0.666732132434845,0.24231474101543427,0.32452520728111267,0.44799941778182983,0.8134486675262451,0.057661622762680054,0.42862358689308167,0.4220283031463623,0.6876341104507446,0.2672203779220581,0.32330426573753357,0.4455641806125641,0.7878792881965637,0.05052011087536812,0.43708980083465576,0.4214683175086975,0.6932452321052551,0.24208541214466095,0.3266771137714386,0.4440811276435852,0.7783711552619934,0.058112114667892456,0.43870750069618225,0.4230484962463379,0.6922986507415771,0.2350049912929535,0.3291458189487457,0.5262144804000854,0.6668503284454346,-0.08455584943294525,0.9991227984428406,0.5194946527481079,0.6141769289970398,0.08468113094568253,0.9991747140884399,0.4252772331237793,0.7111900448799133,-0.08299503475427628,0.6484562158584595,0.4070453643798828,0.6291348934173584,0.10258010774850845,0.39485108852386475,0.4523203372955322,0.7814076542854309,0.055408578366041183,0.4701322019100189,0.4506393373012543,0.7657132744789124,0.17042794823646545,0.4123241901397705,0.46509480476379395,0.8056805729866028,0.0689300075173378,0.46246856451034546,0.4635000228881836,0.7922306656837463,0.1751779168844223,0.46512916684150696,0.41947388648986816,0.8262971639633179,0.075947105884552,0.5087206363677979,0.4245864450931549,0.8154206275939941,0.16936291754245758,0.43264785408973694
13,0.3603062033653259,0.5647000670433044,-0.04528791829943657,0.9987229108810425,0.3525853753089905,0.5646143555641174,-0.07707767188549042,0.9991826415061951,0.35263586044311523,0.568593442440033,-0.07703910768032074,0.999274730682373,0.3527335524559021,0.5725032091140747,-0.07698112726211548,0.9990794658660889,0.35346299409866333,0.5508992075920105,-0.051542431116104126,0.998915433883667,0.35428786277770996,0.5455710887908936,-0.05165300890803337,0.99900221824646,0.3550955355167389,0.5407525897026062,-0.05166534334421158,0.9987593293190002,0.3593001961708069,0.5725705027580261,-0.15992523729801178,0.9995617270469666,0.36336570978164673,0.5300948023796082,-0.059923648834228516,0.9993656873703003,0.3701542913913727,0.5738537311553955,-0.073420450091362,0.9994543194770813,0.37182360887527466,0.5617064833641052,-0.040380239486694336,0.9993345737457275,0.4205814301967621,0.6235634684562683,-0.21348872780799866,0.9998571872711182,0.41216713190078735,0.5025416016578674,0.011127722449600697,0.9998443126678467,0.4482618272304535,0.7491404414176941,-0.14411713182926178,0.6718965768814087,0.4437064528465271,0.5795764327049255,0.12114647775888443,0.3984203636646271,0.45632728934288025,0.7958106994628906,0.03448554500937462,0.5002967119216919,0.4287451207637787,0.6946969032287598,0.19366809725761414,0.3004568815231323,0.4503726065158844,0.8130666017532349,0.029284825548529625,0.4409596920013428,0.42977476119995117,0.7277665138244629,0.21025033295154572,0.29939189553260803,0.4473571181297302,0.79139244556427,0.026219267398118973,0.4483644366264343,0.4308851659297943,0.7118246555328369,0.18803741037845612,0.3027001917362213,0.45051202178001404,0.7876905798912048,0.03563185781240463,0.44945764541625977,0.43041443824768066,0.7082571983337402,0.1857505738735199,0.30658599734306335,0.5264800786972046,0.647298276424408,-0.08886858075857162,0.9991360306739807,0.5234783887863159,0.5953018665313721,0.0889940932393074,0.9991791248321533,0.42450594902038574,0.6939989924430847,-0.07866771519184113,0.6668608784675598,0.4089410901069641,0.6097422242164612,0.1278289258480072,0.36892712116241455,0.4521682858467102,0.778664231300354,0.06886398047208786,0.4770561754703522,0.44368404150009155,0.7623761296272278,0.19212093949317932,0.3895389437675476,0.46483904123306274,0.8005260825157166,0.083338662981987,0.46601757407188416,0.4559682011604309,0.7880461812019348,0.1983383744955063,0.45301389694213867,0.41820859909057617,0.8252025246620178,0.08760840445756912,0.5093680024147034,0.42169874906539917,0.8028106689453125,0.19250622391700745,0.4134395718574524
14,0.35796988010406494,0.5439698696136475,-0.030094396322965622,0.9988375306129456,0.3499329388141632,0.5394892692565918,-0.05898166447877884,0.9992561340332031,0.3499414324760437,0.5435700416564941,-0.0589781329035759,0.9993380308151245,0.35030031204223633,0.5481690168380737,-0.058982379734516144,0.9991618394851685,0.3508838713169098,0.5267696380615234,-0.03503689542412758,0.9990171790122986,0.35177499055862427,0.5208765864372253,-0.035129744559526443,0.9990966320037842,0.35260486602783203,0.5166786909103394,-0.03513539582490921,0.9988774657249451,0.35701116919517517,0.5449248552322388,-0.1393391191959381,0.9995990991592407,0.3608594238758087,0.5064617991447449,-0.034037984907627106,0.9994252920150757,0.3677302896976471,0.5524362921714783,-0.0554373674094677,0.9995026588439941,0.3696832060813904,0.5411508083343506,-0.02412625215947628,0.999397873878479,0.42066287994384766,0.5973293781280518,-0.2066572904586792,0.9998666644096375,0.4120301306247711,0.4867154359817505,0.03941101208329201,0.9998583197593689,0.45253413915634155,0.705609917640686,-0.14221638441085815,0.6874994039535522,0.44115790724754333,0.5638300180435181,0.14169397950172424,0.3689784109592438,0.4522729814052582,0.758166491985321,0.02750222012400627,0.5242310166358948,0.42676979303359985,0.6746366024017334,0.20416641235351562,0.28027090430259705,0.4506407380104065,0.774157702922821,0.018588222563266754,0.461903840303421,0.4235199987888336,0.6986648440361023,0.2224934995174408,0.2801482379436493,0.4463292956352234,0.759308397769928,0.019824091345071793,0.46783438324928284,0.4232180714607239,0.6836767792701721,0.1992163509130478,0.28371092677116394,0.44668030738830566,0.7524847984313965,0.030091166496276855,0.46698805689811707,0.4241880774497986,0.6820767521858215,0.19636894762516022,0.28938010334968567,0.5277697443962097,0.631556510925293,-0.09087569266557693,0.9992036819458008,0.5228346586227417,0.5808594226837158,0.09103656560182571,0.9992426633834839,0.43084555864334106,0.6882795691490173,-0.07400692254304886,0.6925523281097412,0.4147201478481293,0.6001341342926025,0.16145530343055725,0.3512831926345825,0.4518889784812927,0.7703781723976135,0.0745188519358635,0.4936807453632355,0.4417875409126282,0.7381760478019714,0.22084000706672668,0.37433549761772156,0.4646071791648865,0.7992441058158875,0.08939755707979202,0.4808250367641449,0.45578402280807495,0.7797823548316956,0.22535963356494904,0.4426300823688507,0.41511473059654236,0.8222240805625916,0.09779790788888931,0.5236623287200928,0.42066559195518494,0.7835753560066223,0.22126393020153046,0.40541666746139526
15,0.35319194197654724,0.5146617293357849,-0.04501701518893242,0.9989179968833923,0.34682151675224304,0.509084939956665,-0.07178550213575363,0.9993032217025757,0.3471134305000305,0.5123053193092346,-0.07180532813072205,0.9993719458580017,0.34760332107543945,0.5157138705253601,-0.07181589305400848,0.9992160201072693,0.3475950360298157,0.4990918040275574,-0.042463742196559906,0.9990907311439514,0.3484998345375061,0.49506711959838867,-0.042603831738233566,0.9991648197174072,0.34947049617767334,0.4918365180492401,-0.04265308007597923,0.9989684224128723,0.35665541887283325,0.5126591324806213,-0.14027056097984314,0.9996086955070496,0.3597663640975952,0.4799773693084717,-0.03438682109117508,0.9994696378707886,0.3648555278778076,0.5231056213378906,-0.06568924337625504,0.9995366930961609,0.36629223823547363,0.514893651008606,-0.03382410109043121,0.9994488954544067,0.4230528473854065,0.5717238783836365,-0.2049763947725296,0.9998704791069031,0.4123423993587494,0.4669966399669647,0.05079084634780884,0.9998692274093628,0.45221561193466187,0.6955164670944214,-0.1782034933567047,0.7125479578971863,0.4366866648197174,0.548137366771698,0.1625192016363144,0.33742544054985046,0.45094600319862366,0.7594263553619385,-0.06190760061144829,0.5663297176361084,0.42136818170547485,0.6460959315299988,0.2055245190858841,0.2680554986000061,0.4496697783470154,0.7763164043426514,-0.08239050209522247,0.5073327422142029,0.417863130569458,0.6560436487197876,0.22734136879444122,0.2698388397693634,0.4443095326423645,0.7647243142127991,-0.07624660432338715,0.5123369097709656,0.41756534576416016,0.6580204963684082,0.20327243208885193,0.2741243541240692,0.4444097578525543,0.7581194639205933,-0.05892384052276611,0.5091120004653931,0.419019877910614,0.6563796401023865,0.20157141983509064,0.2827662229537964,0.5291091203689575,0.6104591488838196,-0.09044680744409561,0.9992168545722961,0.5223098993301392,0.5630629658699036,0.09058347344398499,0.999252200126648,0.4376479685306549,0.670674204826355,-0.03927230089902878,0.7120841145515442,0.4205048084259033,0.5920466780662537,0.18335610628128052,0.32989493012428284,0.450099378824234,0.7681650519371033,0.1409371942281723,0.5118623971939087,0.4424287676811218,0.7408753037452698,0.2987375557422638,0.35457947850227356,0.46458354592323303,0.7911055088043213,0.15891201794147491,0.49486586451530457,0.45617780089378357,0.7689926028251648,0.3105911910533905,0.42785295844078064,0.4144246578216553,0.8141101598739624,0.16411584615707397,0.5342709422111511,0.42080622911453247,0.781455934047699,0.3129882216453552,0.39224088191986084
16,0.35508033633232117,0.5016251802444458,-0.07896943390369415,0.9989769458770752,0.3481537103652954,0.4907686412334442,-0.10564804077148438,0.9993410110473633,0.348698228597641,0.4920496940612793,-0.1056404709815979,0.9993966221809387,0.3493238091468811,0.49338585138320923,-0.10564018785953522,0.9992632865905762,0.34841275215148926,0.48388999700546265,-0.07913626730442047,0.9991517066955566,0.3492276966571808,0.4805736243724823,-0.07924053817987442,0.9992197751998901,0.35024788975715637,0.47620445489883423,-0.0792611688375473,0.9990471005439758,0.36486005783081055,0.4705665707588196,-0.1679103672504425,0.9996065497398376,0.3609820306301117,0.4627290368080139,-0.05064341425895691,0.9995027780532837,0.3655228316783905,0.5073273777961731,-0.0961538553237915,0.9995615482330322,0.36784467101097107,0.5023358464241028,-0.061909325420856476,0.9994896650314331,0.4264530539512634,0.5479649901390076,-0.2089463174343109,0.9998719096183777,0.4124947488307953,0.4495045244693756,0.03064316138625145,0.9998776912689209,0.449855238199234,0.6809572577476501,-0.17205283045768738,0.7261886596679688,0.4342370629310608,0.5477958917617798,0.1434517502784729,0.310710072517395,0.4494656026363373,0.7380750775337219,-0.05196625739336014,0.5972816348075867,0.42338186502456665,0.6419805884361267,0.17675289511680603,0.26127344369888306,0.4487976133823395,0.7555108666419983,-0.0696859210729599,0.5407003164291382,0.41991132497787476,0.658633828163147,0.188406303524971,0.26595890522003174,0.44353246688842773,0.7431142330169678,-0.06737901270389557,0.5447379946708679,0.41904178261756897,0.6587953567504883,0.15935030579566956,0.2709258794784546,0.4424009323120117,0.7362960577011108,-0.049928657710552216,0.5392551422119141,0.42059049010276794,0.6574424505233765,0.16651202738285065,0.2825290858745575,0.5288621187210083,0.5937515497207642,-0.08833424746990204,0.9991991519927979,0.5214234590530396,0.551439106464386,0.08845706284046173,0.9992056488990784,0.4383816123008728,0.660976767539978,-0.0374128483235836,0.7333323359489441,0.42096465826034546,0.5867297649383545,0.16333109140396118,0.30712756514549255,0.455779492855072,0.7710585594177246,0.13325712084770203,0.5482495427131653,0.4480315148830414,0.7449890971183777,0.2806670665740967,0.3353016674518585,0.46745744347572327,0.7927504777908325,0.13827289640903473,0.5269885659217834,0.462993323802948,0.7698647975921631,0.2921949625015259,0.41205093264579773,0.4162715971469879,0.8145650029182434,0.11854066699743271,0.5646295547485352,0.4213646352291107,0.7871509790420532,0.29168516397476196,0.37924081087112427
17,0.35601067543029785,0.4865528643131256,-0.03124578855931759,0.9990489482879639,0.34833958745002747,0.481033056974411,-0.06026904657483101,0.9993812441825867,0.3486922085285187,0.4843089282512665,-0.06024811789393425,0.9994285702705383,0.3491707444190979,0.48757392168045044,-0.060226984322071075,0.9993103742599487,0.3489461839199066,0.46857646107673645,-0.03313653543591499,0.9992119073867798,0.34984472393989563,0.462708055973053,-0.03320927545428276,0.999276340007782,0.35086047649383545,0.45814135670661926,-0.03321626037359238,0.999121904373169,0.3649471402168274,0.4556417167186737,-0.13543137907981873,0.9996175169944763,0.36134839057922363,0.44283637404441833,-0.015331080183386803,0.9995386600494385,0.36664167046546936,0.4939095377922058,-0.05338837578892708,0.999590277671814,0.36859098076820374,0.4844438433647156,-0.01795482262969017,0.9995318055152893,0.42545485496520996,0.5405818223953247,-0.1938435435295105,0.999879777431488,0.41457599401474,0.43840861320495605,0.07213249802589417,0.9998860359191895,0.449435293674469,0.6739100813865662,-0.17240211367607117,0.7485153079032898,0.436290979385376,0.5367972254753113,0.18145571649074554,0.2861260175704956,0.44845953583717346,0.7448035478591919,-0.06425749510526657,0.6331390142440796,0.42378902435302734,0.6295202374458313,0.21561244130134583,0.255967915058136,0.44752854108810425,0.7610707879066467,-0.08270648121833801,0.5798452496528625,0.4178977608680725,0.6389395594596863,0.22790303826332092,0.2621689438819885,0.44250479340553284,0.7511870265007019,-0.07657026499509811,0.5830623507499695,0.4164218008518219,0.643570065498352,0.19399769604206085,0.26739078760147095,0.44161906838417053,0.7450354695320129,-0.06110040470957756,0.5760869979858398,0.4186360836029053,0.6371231079101562,0.20275259017944336,0.2814200222492218,0.5287857055664062,0.5917834639549255,-0.09361625462770462,0.999190628528595,0.5235140323638916,0.5500431656837463,0.09371019899845123,0.9991978406906128,0.4244254231452942,0.6508061289787292,-0.058250654488801956,0.7516489028930664,0.42160066962242126,0.581296980381012,0.1549098938703537,0.2944478690624237,0.4469381272792816,0.7708196640014648,0.09948879480361938,0.572180449962616,0.44790202379226685,0.7493453025817871,0.2501460015773773,0.32896408438682556,0.46692079305648804,0.7884745001792908,0.11251641809940338,0.548041045665741,0.4632188379764557,0.7717015743255615,0.257209837436676,0.4160277843475342,0.41769376397132874,0.8134857416152954,0.11498600244522095,0.5829182863235474,0.4233521521091461,0.7963796257972717,0.2452293187379837,0.3809424936771393
18,0.35452741384506226,0.4576054513454437,-0.07946170121431351,0.9990789890289307,0.34697651863098145,0.4483536183834076,-0.1045057624578476,0.9993861317634583,0.34739917516708374,0.4500869810581207,-0.10452647507190704,0.9994233846664429,0.3480519652366638,0.452018141746521,-0.1045384556055069,0.9993294477462769,0.3475359082221985,0.4404934048652649,-0.07482188194990158,0.9992347955703735,0.3483612537384033,0.43685752153396606,-0.07485435903072357,0.9992977380752563,0.34927496314048767,0.4336838722229004,-0.07486912608146667,0.9991681575775146,0.3649163544178009,0.4265177845954895,-0.16389375925064087,0.999595046043396,0.3601326048374176,0.4184825122356415,-0.03644825890660286,0.9995524883270264,0.36614668369293213,0.4645099341869354,-0.09578835964202881,0.9996048808097839,0.3673006296157837,0.4586695730686188,-0.05628887563943863,0.9995570182800293,0.4249724745750427,0.5127264857292175,-0.21541626751422882,0.9998862743377686,0.4137277603149414,0.42431968450546265,0.06033514067530632,0.999893307685852,0.4481813907623291,0.660954475402832,-0.2091011255979538,0.7701362371444702,0.4348914623260498,0.5402032136917114,0.15842634439468384,0.2701174318790436,0.4509180188179016,0.7513271570205688,-0.1335819512605667,0.6674995422363281,0.42469629645347595,0.6321979761123657,0.13810190558433533,0.26363295316696167,0.44390028715133667,0.7626276612281799,-0.16234175860881805,0.6180697083473206,0.41924285888671875,0.6456828117370605,0.1463196724653244,0.26875147223472595,0.4376630187034607,0.7532476782798767,-0.15080411732196808,0.6207290887832642,0.4181748330593109,0.6475741863250732,0.11376277357339859,0.27440136671066284,0.4371426999568939,0.7475133538246155,-0.12914471328258514,0.6125231385231018,0.42066437005996704,0.6436638832092285,0.12469591200351715,0.2900104224681854,0.5282637476921082,0.5799494385719299,-0.09356988966464996,0.9992225170135498,0.5197620391845703,0.5363731980323792,0.0936243087053299,0.9992004632949829,0.43466609716415405,0.6608248949050903,-0.02252821996808052,0.7715234160423279,0.42532286047935486,0.5831741690635681,0.21969282627105713,0.28104788064956665,0.45832985639572144,0.768261730670929,0.18588486313819885,0.5970309376716614,0.452423095703125,0.7371081113815308,0.367595911026001,0.32045304775238037,0.46860766410827637,0.7820534706115723,0.20694299042224884,0.568348228931427,0.4644562304019928,0.7585651874542236,0.3825739920139313,0.41412827372550964,0.4205699563026428,0.8119266033172607,0.22040140628814697,0.6007866859436035,0.4234883785247803,0.7969105243682861,0.3904198408126831,0.38360539078712463
19,0.3545422852039337,0.4376930594444275,-0.09615650773048401,0.999101996421814,0.3473735451698303,0.42500147223472595,-0.1209525316953659,0.9993952512741089,0.34797829389572144,0.42481550574302673,-0.12096111476421356,0.9994210004806519,0.3487183153629303,0.42471373081207275,-0.12097129970788956,0.9993501901626587,0.3477301001548767,0.4195687472820282,-0.091981440782547,0.9992594122886658,0.3485865890979767,0.41585689783096313,-0.09204890578985214,0.9993182420730591,0.3495537340641022,0.41206881403923035,-0.0920770987868309,0.9992138147354126,0.36472710967063904,0.40861573815345764,-0.1795264482498169,0.9995602965354919,0.3605782389640808,0.3920426666736603,-0.04306153208017349,0.9995639324188232,0.3667026162147522,0.4409911632537842,-0.11184312403202057,0.9996147155761719,0.3676533102989197,0.4366810619831085,-0.07321719080209732,0.9995769262313843,0.4277682304382324,0.48082971572875977,-0.22127433121204376,0.9998887181282043,0.4138259291648865,0.39396679401397705,0.05430912971496582,0.9998981356620789,0.4480706751346588,0.6326557993888855,-0.2140773981809616,0.789226770401001,0.4291532039642334,0.5090112090110779,0.16920359432697296,0.2592993676662445,0.44627290964126587,0.7222667336463928,-0.14409932494163513,0.6985076069831848,0.42403358221054077,0.6036481857299805,0.14206340909004211,0.28558480739593506,0.442044198513031,0.7369880676269531,-0.17443916201591492,0.65277498960495,0.4190593361854553,0.6180580854415894,0.16377809643745422,0.2902502119541168,0.4354771077632904,0.7276109457015991,-0.16285523772239685,0.6549895405769348,0.4182289242744446,0.6263704299926758,0.15679006278514862,0.2969609797000885,0.4348933696746826,0.7229745388031006,-0.13997915387153625,0.6458386778831482,0.4205360412597656,0.6247624158859253,0.15096285939216614,0.3148249387741089,0.5279206037521362,0.5642061233520508,-0.09377290308475494,0.9992440938949585,0.517554521560669,0.5181657075881958,0.0938248261809349,0.999191164970398,0.43776488304138184,0.6626640558242798,-0.030399102717638016,0.7885888814926147,0.430946409702301,0.5819916129112244,0.20943179726600647,0.26799899339675903,0.4595765173435211,0.7697219252586365,0.17252756655216217,0.6242112517356873,0.45444005727767944,0.7291239500045776,0.367301344871521,0.31149062514305115,0.4708960950374603,0.7868980169296265,0.1937677562236786,0.5918346047401428,0.46618184447288513,0.7609180212020874,0.38383612036705017,0.41041386127471924,0.4212954044342041,0.8216344118118286,0.20712479948997498,0.6236273050308228,0.42266082763671875,0.7974615097045898,0.3932631313800812,0.3874152898788452
20,0.3548470437526703,0.3810754418373108,-0.13129660487174988,0.9991284608840942,0.3500341773033142,0.3689759075641632,-0.1565721333026886,0.9994081258773804,0.3508494198322296,0.3706755042076111,-0.1565503478050232,0.9994187951087952,0.35162386298179626,0.3722645938396454,-0.1565345972776413,0.9993649125099182,0.34997957944869995,0.3608635365962982,-0.13155502080917358,0.9992823600769043,0.35067155957221985,0.35716888308525085,-0.13167046010494232,0.9993372559547424,0.35145264863967896,0.3538888096809387,-0.1317162662744522,0.9992571473121643,0.36502185463905334,0.3684649169445038,-0.21726839244365692,0.9995259642601013,0.36356449127197266,0.3448910117149353,-0.10262346267700195,0.9995811581611633,0.3669638931751251,0.3939951956272125,-0.14726950228214264,0.9996173977851868,0.3680465817451477,0.38683420419692993,-0.11422723531723022,0.9995938539505005,0.430279403924942,0.46202048659324646,-0.2453112155199051,0.9998794198036194,0.41390401124954224,0.36221563816070557,-0.010228484869003296,0.9999001622200012,0.44392532110214233,0.6070877313613892,-0.2066969871520996,0.8053640127182007,0.4268859028816223,0.4768863320350647,0.11554098129272461,0.24630160629749298,0.440379798412323,0.7053409218788147,-0.09354647248983383,0.7221965193748474,0.42455726861953735,0.5826144218444824,0.16457761824131012,0.2936101257801056,0.439176082611084,0.7253343462944031,-0.11512251198291779,0.6771470904350281,0.4195629954338074,0.6070169806480408,0.17949165403842926,0.2980680763721466,0.43387946486473083,0.7185385823249817,-0.11031025648117065,0.6792072057723999,0.41879791021347046,0.6115725040435791,0.14982859790325165,0.30644235014915466,0.4334909915924072,0.7114883661270142,-0.09076742827892303,0.6683032512664795,0.4210076928138733,0.6041749119758606,0.15688464045524597,0.32561877369880676,0.5257256031036377,0.5530958771705627,-0.08825191110372543,0.9992738962173462,0.5102236270904541,0.49749135971069336,0.08826815336942673,0.999224066734314,0.44164490699768066,0.6609036922454834,-0.0053783077746629715,0.8056169152259827,0.4299214780330658,0.5756462216377258,0.2051645964384079,0.27019670605659485,0.45994263887405396,0.7665902972221375,0.19936621189117432,0.6473526358604431,0.4536987245082855,0.7338887453079224,0.3761289119720459,0.3174421191215515,0.4712162911891937,0.7865692377090454,0.22164492309093475,0.605292558670044,0.4655296802520752,0.7642272710800171,0.39427509903907776,0.4108320474624634,0.424750953912735,0.8214325904846191,0.23789460957050323,0.6429462432861328,0.42407694458961487,0.8018437027931213,0.4076871871948242,0.39991694688796997
