,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4720321595668793,0.3779368996620178,0.12619467079639435,0.9991869926452637,0.47043734788894653,0.3714557886123657,0.10827537626028061,0.9985150694847107,0.4692372679710388,0.3713570237159729,0.10828103870153427,0.9981289505958557,0.4680314064025879,0.3712973892688751,0.10826406627893448,0.9981907606124878,0.47386103868484497,0.37126338481903076,0.11121560633182526,0.9989027976989746,0.4750262200832367,0.37107887864112854,0.11120855808258057,0.9988675713539124,0.47628888487815857,0.3709486722946167,0.11116619408130646,0.998967170715332,0.4670817255973816,0.37428048253059387,0.042970266193151474,0.9948593974113464,0.4795933663845062,0.37413832545280457,0.054384879767894745,0.9986845254898071,0.4706285893917084,0.38430625200271606,0.1060180813074112,0.9975464940071106,0.47398996353149414,0.3845539689064026,0.10884406417608261,0.9987157583236694,0.4492005705833435,0.4165988266468048,-0.0114271380007267,0.9984896779060364,0.49798184633255005,0.4174927771091461,0.03722846880555153,0.999139130115509,0.44132620096206665,0.47965240478515625,-0.01389207411557436,0.7174063920974731,0.4972856044769287,0.4762098491191864,0.04272070527076721,0.7591511607170105,0.4465842843055725,0.5164045691490173,0.020946208387613297,0.3258151113986969,0.4908163547515869,0.5080100297927856,0.0628848671913147,0.35386496782302856,0.4468271732330322,0.527567982673645,0.017843954265117645,0.25455889105796814,0.4855729937553406,0.5249348878860474,0.06890255212783813,0.34079962968826294,0.45177754759788513,0.5252396464347839,0.02014521323144436,0.24916791915893555,0.48137855529785156,0.5215005278587341,0.06291057169437408,0.33871808648109436,0.4529644548892975,0.5206411480903625,0.021958043798804283,0.23458808660507202,0.48078465461730957,0.5161360502243042,0.06078673154115677,0.325955867767334,0.46126946806907654,0.529152512550354,-0.019034206867218018,0.9960609078407288,0.4882906973361969,0.5298351049423218,0.019003499299287796,0.9967380166053772,0.4604802131652832,0.6142513751983643,-0.01944827474653721,0.8587483763694763,0.486284077167511,0.6164668798446655,0.043324198573827744,0.9220204949378967,0.46305662393569946,0.70135098695755,-0.008360288105905056,0.8777362108230591,0.48508238792419434,0.6997729539871216,0.06574306637048721,0.9253746271133423,0.463198184967041,0.7137412428855896,-0.0076339589431881905,0.8867509961128235,0.48425278067588806,0.7116003632545471,0.06791309267282486,0.89045649766922,0.46002912521362305,0.7090450525283813,-0.0346023365855217,0.7782706618309021,0.48324641585350037,0.7101770639419556,0.04281767085194588,0.7827326059341431
11,0.47223010659217834,0.3773926794528961,0.1364160031080246,0.9992416501045227,0.4706037640571594,0.3709503710269928,0.11724509298801422,0.9986341595649719,0.4693644046783447,0.37089043855667114,0.11725559085607529,0.9982903003692627,0.46810245513916016,0.3708690106868744,0.11723371595144272,0.9983415603637695,0.47405165433883667,0.3707231283187866,0.11950798332691193,0.9989816546440125,0.4752068519592285,0.3705548346042633,0.11950023472309113,0.9989533424377441,0.47645777463912964,0.37044966220855713,0.11946960538625717,0.9990357756614685,0.46695104241371155,0.37401533126831055,0.04701787978410721,0.995354413986206,0.47978466749191284,0.373803049325943,0.05557159706950188,0.9987823367118835,0.47079887986183167,0.3838585317134857,0.1145104318857193,0.9977672100067139,0.4742213785648346,0.3841095268726349,0.11654337495565414,0.9988202452659607,0.44847768545150757,0.4167350232601166,-0.010956315323710442,0.9986193776130676,0.4981005787849426,0.41668325662612915,0.03657705709338188,0.9991284608840942,0.44078293442726135,0.4802399277687073,-0.014628803357481956,0.7433518767356873,0.49801331758499146,0.47666165232658386,0.030212674289941788,0.7746025323867798,0.44710636138916016,0.5166605114936829,0.019639242440462112,0.3307810127735138,0.49352020025253296,0.5100651979446411,0.027997365221381187,0.3368426263332367,0.4476684033870697,0.5278019309043884,0.016963552683591843,0.25452035665512085,0.48893827199935913,0.5282975435256958,0.03019535169005394,0.32092297077178955,0.452629417181015,0.5254061222076416,0.01971292309463024,0.24833831191062927,0.48504623770713806,0.5250784754753113,0.025784438475966454,0.31832242012023926,0.45376864075660706,0.5208241939544678,0.020868953317403793,0.2333206832408905,0.4846077561378479,0.5191097855567932,0.025659751147031784,0.30485567450523376,0.46118226647377014,0.5289620757102966,-0.021166767925024033,0.9964084029197693,0.4885789453983307,0.5288161039352417,0.02116377465426922,0.9969422221183777,0.4602232873439789,0.6146702170372009,-0.019342167302966118,0.872589111328125,0.4866200089454651,0.6162647604942322,0.04631774500012398,0.9287580847740173,0.46291032433509827,0.7013784050941467,-0.011505821719765663,0.888970673084259,0.48483285307884216,0.6974897384643555,0.06531688570976257,0.9303408861160278,0.4632297456264496,0.7135024666786194,-0.010767914354801178,0.8974674344062805,0.48438748717308044,0.7080255150794983,0.06700698286294937,0.8995052576065063,0.4600502550601959,0.7097455859184265,-0.03507505729794502,0.7814353108406067,0.4828844666481018,0.7084202170372009,0.04570116847753525,0.7744864225387573
12,0.4724685251712799,0.37566429376602173,0.12269680202007294,0.9993072152137756,0.47076576948165894,0.36963698267936707,0.10384102165699005,0.9987561106681824,0.4694773554801941,0.3697110712528229,0.10386300086975098,0.9984482526779175,0.4681820273399353,0.3698335587978363,0.10385817289352417,0.9984928965568542,0.47433343529701233,0.36917129158973694,0.10453788191080093,0.9990702271461487,0.47550123929977417,0.36900410056114197,0.1045403853058815,0.9990464448928833,0.47679299116134644,0.36891281604766846,0.10451380908489227,0.9991185069084167,0.46701303124427795,0.37302166223526,0.035610098391771317,0.9958056211471558,0.48007887601852417,0.3723847270011902,0.03820837289094925,0.9988875985145569,0.4708247780799866,0.38205763697624207,0.10164425522089005,0.9979782104492188,0.4744683802127838,0.3818691074848175,0.10198559612035751,0.9989272952079773,0.4486616551876068,0.4155975580215454,-0.010744405910372734,0.9987387657165527,0.4982322156429291,0.4163305461406708,0.01428304798901081,0.9991881251335144,0.4409732222557068,0.4801507592201233,-0.004278495442122221,0.7666668891906738,0.5024131536483765,0.47725674510002136,0.02143506146967411,0.7955242395401001,0.44611793756484985,0.5164000391960144,0.02639680728316307,0.35970327258110046,0.5021849870681763,0.5189470648765564,0.02241085097193718,0.3735048174858093,0.44628778100013733,0.5278723835945129,0.024909745901823044,0.2762434482574463,0.5017510652542114,0.5354286432266235,0.02413363754749298,0.34556150436401367,0.4508496820926666,0.5255258679389954,0.024926137179136276,0.26907339692115784,0.4984206557273865,0.5324704051017761,0.02001357637345791,0.34131452441215515,0.4528988003730774,0.5207619071006775,0.026745682582259178,0.25070279836654663,0.4968230128288269,0.5264511704444885,0.02099279873073101,0.32087281346321106,0.46105247735977173,0.5263001918792725,-0.019677871838212013,0.9967159628868103,0.4879959523677826,0.5270155072212219,0.019672324880957603,0.9971559047698975,0.45957833528518677,0.6101178526878357,-0.01749044470489025,0.8847877383232117,0.48346400260925293,0.6103857755661011,0.044886376708745956,0.9345248341560364,0.46161332726478577,0.7009574770927429,-0.009440505877137184,0.8988521695137024,0.48399677872657776,0.6982066631317139,0.056573886424303055,0.9347765445709229,0.4620983600616455,0.7134948372840881,-0.00881672091782093,0.9069573283195496,0.4827100336551666,0.7094165086746216,0.05735112354159355,0.9073038697242737,0.45945677161216736,0.7087936401367188,-0.034237511456012726,0.788944661617279,0.48121291399002075,0.7059811949729919,0.033329274505376816,0.7751073837280273
13,0.47357177734375,0.3720850646495819,0.11588380485773087,0.9993675947189331,0.47160929441452026,0.3660217225551605,0.0976295918226242,0.9988683462142944,0.47015777230262756,0.366272509098053,0.09764836728572845,0.9985920190811157,0.46873289346694946,0.3666173815727234,0.09764166176319122,0.9986308813095093,0.4753592908382416,0.36558255553245544,0.09835584461688995,0.9991525411605835,0.4766220450401306,0.36554059386253357,0.0983581691980362,0.9991323351860046,0.47803419828414917,0.3655737340450287,0.09833560883998871,0.9991957545280457,0.467022567987442,0.37052658200263977,0.03273814171552658,0.9962140321731567,0.48132163286209106,0.3696041405200958,0.03545498102903366,0.9989852905273438,0.4717100262641907,0.3787277042865753,0.09626935422420502,0.9981690049171448,0.4758327603340149,0.37833964824676514,0.09669970721006393,0.9990243911743164,0.44886764883995056,0.41507816314697266,-0.009647214785218239,0.998848021030426,0.49845823645591736,0.4149151146411896,0.013350392691791058,0.9992448091506958,0.4411560595035553,0.4795498549938202,0.005393088795244694,0.7879059910774231,0.5052382946014404,0.47579193115234375,0.021097617223858833,0.8147127628326416,0.44635266065597534,0.5147956609725952,0.04214907065033913,0.3863225281238556,0.505354106426239,0.5191673040390015,0.030996862798929214,0.41341280937194824,0.44671759009361267,0.5266772508621216,0.042434580624103546,0.2950918972492218,0.5050426721572876,0.5348843932151794,0.03330323100090027,0.37508484721183777,0.4515724778175354,0.523402214050293,0.04194294661283493,0.28701579570770264,0.5022546052932739,0.5322727560997009,0.02933976612985134,0.36954736709594727,0.45338231325149536,0.5186359882354736,0.042595479637384415,0.2660365402698517,0.5008552670478821,0.5262522101402283,0.030061205849051476,0.34318411350250244,0.46073079109191895,0.5239371061325073,-0.018728647381067276,0.9969843029975891,0.487246036529541,0.5240872502326965,0.01870846189558506,0.9973302483558655,0.46074333786964417,0.6101506352424622,-0.018787678331136703,0.8955088257789612,0.48406729102134705,0.6093525290489197,0.04276776686310768,0.9387828707695007,0.4616505205631256,0.7005380392074585,-0.009134230203926563,0.90706866979599,0.4838358759880066,0.6976057291030884,0.05448467284440994,0.9372398257255554,0.4621359705924988,0.7134789824485779,-0.008439927361905575,0.9151235222816467,0.48276084661483765,0.7097380757331848,0.055280961096286774,0.9132794141769409,0.46009892225265503,0.708637535572052,-0.0340079627931118,0.7927473187446594,0.4818040430545807,0.7044129967689514,0.030782317742705345,0.7718550562858582
14,0.47399935126304626,0.3728792369365692,0.0901821032166481,0.9994239807128906,0.4722796082496643,0.3667335510253906,0.0750262588262558,0.9989721775054932,0.47104018926620483,0.36692139506340027,0.07502754032611847,0.9987234473228455,0.4697977900505066,0.3671959638595581,0.07501240074634552,0.998757004737854,0.47560152411460876,0.36631128191947937,0.07704758644104004,0.9992291331291199,0.4767616391181946,0.3662261664867401,0.07705017179250717,0.9992116093635559,0.4780961871147156,0.3662162125110626,0.07702895253896713,0.9992673397064209,0.4681394100189209,0.3709355294704437,0.02285199612379074,0.996583878993988,0.48136085271835327,0.37011417746543884,0.03066129982471466,0.9990751147270203,0.4724504351615906,0.3794402778148651,0.0751788467168808,0.9983389377593994,0.47611889243125916,0.3792196810245514,0.07727407664060593,0.9991087317466736,0.44922390580177307,0.4137837290763855,-0.012378458864986897,0.9989476203918457,0.49955064058303833,0.41449394822120667,0.017504220828413963,0.9992855191230774,0.44158539175987244,0.4766334593296051,0.0049190884456038475,0.8072538375854492,0.5091313719749451,0.4756482243537903,0.028936058282852173,0.830331027507782,0.44604426622390747,0.5136452317237854,0.050153136253356934,0.42432650923728943,0.5071476101875305,0.5202807784080505,0.04457296431064606,0.4477550983428955,0.4460979998111725,0.5263713002204895,0.05179573968052864,0.32701045274734497,0.5064920783042908,0.5362509489059448,0.04847276955842972,0.4002118408679962,0.45034685730934143,0.5229998826980591,0.05161438509821892,0.3181895613670349,0.5034990310668945,0.5343768000602722,0.04349466413259506,0.393208384513855,0.4520187973976135,0.5179606080055237,0.05114346742630005,0.2940465211868286,0.5024152398109436,0.5284096002578735,0.0432855561375618,0.3623768985271454,0.4607160985469818,0.5243135094642639,-0.021636271849274635,0.9972043037414551,0.48744168877601624,0.5248301029205322,0.021579690277576447,0.9974225163459778,0.46357688307762146,0.6106034517288208,-0.026944363489747047,0.9047346711158752,0.48297327756881714,0.6091079711914062,0.04264753684401512,0.9398714303970337,0.46198171377182007,0.6999912261962891,-0.012618271633982658,0.9135292768478394,0.48413556814193726,0.6953954100608826,0.05471162125468254,0.9361978769302368,0.46262097358703613,0.7134109139442444,-0.011836649850010872,0.921775221824646,0.4833834767341614,0.707839846611023,0.05563632398843765,0.9157500863075256,0.46012377738952637,0.7085482478141785,-0.03853995352983475,0.7961089015007019,0.4827626645565033,0.7045049071311951,0.03098861500620842,0.7665635347366333
15,0.4743562638759613,0.37268203496932983,0.0993092805147171,0.9994701147079468,0.4728121757507324,0.366568386554718,0.08132784068584442,0.9990583062171936,0.47160792350769043,0.36670833826065063,0.08133010566234589,0.9988351464271545,0.47036147117614746,0.36693769693374634,0.08132053911685944,0.9988638162612915,0.47601622343063354,0.3662770688533783,0.08387009799480438,0.999291181564331,0.477160781621933,0.3662129342556,0.08386774361133575,0.9992765784263611,0.4784872531890869,0.36621442437171936,0.08383246511220932,0.9993242621421814,0.4687412679195404,0.3705260157585144,0.018701620399951935,0.996910572052002,0.48194265365600586,0.3698582351207733,0.028826653957366943,0.999148428440094,0.47284555435180664,0.3788832128047943,0.08052206039428711,0.998490571975708,0.47641730308532715,0.37883007526397705,0.08310700953006744,0.9991840124130249,0.4503334164619446,0.4125595688819885,-0.03116742894053459,0.9990404844284058,0.5010396838188171,0.4143028259277344,0.01909012347459793,0.9993177652359009,0.44262441992759705,0.4739125669002533,-0.017508141696453094,0.8258183598518372,0.5120798349380493,0.4755970537662506,0.03180917352437973,0.8444638252258301,0.44627124071121216,0.5135961174964905,0.03736257553100586,0.4649597406387329,0.5066943764686584,0.5205579400062561,0.05242789909243584,0.4727238714694977,0.4463176131248474,0.5265742540359497,0.044328123331069946,0.36258915066719055,0.5053760409355164,0.536231279373169,0.057453446090221405,0.415926992893219,0.4478190839290619,0.5230414867401123,0.03809449076652527,0.35323357582092285,0.5022005438804626,0.5339383482933044,0.053548552095890045,0.4075855314731598,0.45246195793151855,0.5177540183067322,0.03820528835058212,0.3278248608112335,0.5013328194618225,0.5279069542884827,0.05147002264857292,0.3733256757259369,0.4613068103790283,0.5252104997634888,-0.02827400341629982,0.9973891973495483,0.48757028579711914,0.5258446335792542,0.0282277911901474,0.9974929690361023,0.46512120962142944,0.6110961437225342,-0.02086583524942398,0.9132288098335266,0.4835067689418793,0.6094009280204773,0.0523979589343071,0.9409195184707642,0.46300679445266724,0.6999537348747253,-0.002857902320101857,0.9191259741783142,0.48466843366622925,0.6954934597015381,0.07578975707292557,0.936160683631897,0.4639893174171448,0.7134497761726379,-0.00146712944842875,0.928041398525238,0.48373943567276,0.7077339291572571,0.0773429349064827,0.9194629192352295,0.45986706018447876,0.7076840996742249,-0.02579547092318535,0.7990785837173462,0.48018932342529297,0.7031591534614563,0.055469609797000885,0.7636974453926086
16,0.47442618012428284,0.3724697232246399,0.10041023790836334,0.9995056390762329,0.4728723168373108,0.3661707639694214,0.08630301803350449,0.9991287589073181,0.4716342091560364,0.36627182364463806,0.08631205558776855,0.9989296197891235,0.4703632891178131,0.3664731979370117,0.08629120886325836,0.9989530444145203,0.4762077331542969,0.3659893870353699,0.08698190748691559,0.9993404746055603,0.4774208962917328,0.36594927310943604,0.08695855736732483,0.999329686164856,0.47882169485092163,0.3659667670726776,0.08690749853849411,0.9993691444396973,0.4687803387641907,0.37031280994415283,0.02079525589942932,0.9971984624862671,0.4826611876487732,0.3695276379585266,0.03285721316933632,0.9992050528526306,0.4728891849517822,0.3785668611526489,0.08619026094675064,0.9986193776130676,0.47656911611557007,0.37860986590385437,0.08480720221996307,0.9992443919181824,0.4520499110221863,0.4117792844772339,-0.03673803433775902,0.9991224408149719,0.5027809739112854,0.41453665494918823,0.03128674253821373,0.9993232488632202,0.4438610076904297,0.47421616315841675,-0.0273345448076725,0.8423715829849243,0.5141512751579285,0.4757777452468872,0.04590292274951935,0.8552306890487671,0.44597864151000977,0.513699471950531,0.0274759940803051,0.5002298355102539,0.50588458776474,0.521089494228363,0.06269776076078415,0.4818536639213562,0.44542789459228516,0.5267249345779419,0.030459295958280563,0.3941565454006195,0.5044530630111694,0.536115825176239,0.0672324076294899,0.4185824990272522,0.44801974296569824,0.5232523083686829,0.027435356751084328,0.3843754827976227,0.5012056827545166,0.5333568453788757,0.062398552894592285,0.4092898368835449,0.451204776763916,0.5179575085639954,0.02895471826195717,0.3569985330104828,0.5003153085708618,0.5275729298591614,0.06103099510073662,0.37254077196121216,0.46261483430862427,0.5252788066864014,-0.03362612426280975,0.9975540637969971,0.4884869158267975,0.5264580249786377,0.03357112035155296,0.9975288510322571,0.4667256474494934,0.6114011406898499,-0.02569333091378212,0.9207423329353333,0.4839189946651459,0.6100067496299744,0.05630510300397873,0.9421600699424744,0.4639548659324646,0.7004224061965942,-0.011839092709124088,0.9245378375053406,0.48501747846603394,0.6956589221954346,0.07567720115184784,0.9354979991912842,0.46566420793533325,0.7145442366600037,-0.010786964558064938,0.9339166879653931,0.48419690132141113,0.7079027891159058,0.07694205641746521,0.9224039912223816,0.45984163880348206,0.7073945999145508,-0.03521348908543587,0.801228940486908,0.47928914427757263,0.7030662894248962,0.056125394999980927,0.7554594874382019
17,0.4758124351501465,0.3723915219306946,0.10828807204961777,0.9995393753051758,0.47448548674583435,0.36600881814956665,0.09110459685325623,0.99919593334198,0.4732617437839508,0.3660394251346588,0.09110508859157562,0.9990167617797852,0.47195595502853394,0.3661828637123108,0.09109767526388168,0.9990366697311401,0.47779136896133423,0.36599576473236084,0.09393379092216492,0.9993871450424194,0.47901782393455505,0.36598217487335205,0.09390750527381897,0.9993786811828613,0.4804484248161316,0.3660227656364441,0.09385828673839569,0.999412477016449,0.47022122144699097,0.3700653910636902,0.022364402189850807,0.9974609017372131,0.4842739999294281,0.3694482147693634,0.037606753408908844,0.9992589950561523,0.47416743636131287,0.37830063700675964,0.0896964818239212,0.998738706111908,0.47780266404151917,0.3784792125225067,0.09157418459653854,0.9993011355400085,0.453518807888031,0.41034337878227234,-0.028343986719846725,0.9991956353187561,0.5042805075645447,0.41437897086143494,0.03282124176621437,0.9993280172348022,0.44482168555259705,0.4725905954837799,-0.023669976741075516,0.8571469783782959,0.5158461332321167,0.47553208470344543,0.04710015654563904,0.8660344481468201,0.44609323143959045,0.5132633447647095,0.030851487070322037,0.5286771655082703,0.5055307149887085,0.5190756320953369,0.06543755531311035,0.48960259556770325,0.44572266936302185,0.5263416171073914,0.03233512490987778,0.41707271337509155,0.5035316944122314,0.5330854654312134,0.06977825611829758,0.4191226363182068,0.44854846596717834,0.522911012172699,0.031529299914836884,0.40660375356674194,0.5001412034034729,0.5284367799758911,0.06488355994224548,0.40893855690956116,0.4497194290161133,0.5181090235710144,0.03219616413116455,0.3774123787879944,0.49945515394210815,0.5231494307518005,0.06371182203292847,0.37039729952812195,0.46311813592910767,0.5242664813995361,-0.031340114772319794,0.9977126717567444,0.4885055124759674,0.5264838337898254,0.03131044656038284,0.9975700974464417,0.46783512830734253,0.6107649207115173,-0.02792874351143837,0.9269895553588867,0.48405423760414124,0.6090587377548218,0.05208699032664299,0.9426930546760559,0.464573472738266,0.7002050876617432,-0.0166055615991354,0.9286544919013977,0.48516374826431274,0.6942254900932312,0.07347777485847473,0.9339571595191956,0.4661506712436676,0.7140089273452759,-0.015940429642796516,0.9388340711593628,0.48445042967796326,0.7060649991035461,0.07639704644680023,0.924660325050354,0.45975154638290405,0.70757657289505,-0.04193567857146263,0.802588164806366,0.4792900085449219,0.7036851644515991,0.054278284311294556,0.7475733160972595
18,0.47626566886901855,0.37230184674263,0.11468370258808136,0.9995670318603516,0.4749395251274109,0.365911066532135,0.09532566368579865,0.9992504715919495,0.47367939352989197,0.3659067153930664,0.09533834457397461,0.9990893602371216,0.4723348021507263,0.3659898042678833,0.09534324705600739,0.9991039037704468,0.4783084988594055,0.36589619517326355,0.09883131086826324,0.9994245767593384,0.47951382398605347,0.3658621907234192,0.09880419075489044,0.9994192123413086,0.480886310338974,0.3658846914768219,0.0987405851483345,0.9994468092918396,0.4708651006221771,0.36975619196891785,0.02367900311946869,0.997690737247467,0.4845518171787262,0.3692801594734192,0.0406564362347126,0.999306321144104,0.47459936141967773,0.3780469596385956,0.09433931112289429,0.9988420009613037,0.47824183106422424,0.3782195746898651,0.09752577543258667,0.9993508458137512,0.45481544733047485,0.4101153612136841,-0.02624349854886532,0.9992616772651672,0.50599205493927,0.41311559081077576,0.03279969468712807,0.9993464946746826,0.4460255205631256,0.4722685217857361,-0.02157748118042946,0.8707715272903442,0.5192418694496155,0.4739287197589874,0.04744962975382805,0.8761472105979919,0.4466997981071472,0.513416588306427,0.029781430959701538,0.5541995167732239,0.5050092935562134,0.5128012895584106,0.07237638533115387,0.48865410685539246,0.446185439825058,0.5264891982078552,0.03130364045500755,0.4369926154613495,0.5027457475662231,0.5273602604866028,0.07788704335689545,0.41112980246543884,0.4486677646636963,0.5254258513450623,0.030562222003936768,0.4257386028766632,0.4993390440940857,0.5221390128135681,0.07294811308383942,0.4003143310546875,0.4508005976676941,0.5181529521942139,0.031120721250772476,0.3963831663131714,0.49873727560043335,0.516348123550415,0.07079978287220001,0.36200353503227234,0.4640518128871918,0.5246340036392212,-0.0308120958507061,0.9978338479995728,0.4895590841770172,0.5267537832260132,0.03081117570400238,0.9975839257240295,0.4666564464569092,0.6111549139022827,-0.024288874119520187,0.933203399181366,0.4851153790950775,0.6094772219657898,0.05063642933964729,0.9439259171485901,0.4648118019104004,0.6997917890548706,-0.011437861248850822,0.9325281381607056,0.48527392745018005,0.6951209902763367,0.07102489471435547,0.9341065883636475,0.4748489260673523,0.716732382774353,-0.010578365996479988,0.9435702562332153,0.4846106469631195,0.7072369456291199,0.07272545248270035,0.9281246662139893,0.4597552716732025,0.7083340287208557,-0.03401026874780655,0.8033267855644226,0.4784368574619293,0.7041538953781128,0.05153973773121834,0.7435542941093445
19,0.47645464539527893,0.37242984771728516,0.12152373790740967,0.9995853900909424,0.4752017855644226,0.3660758435726166,0.10108371824026108,0.9992897510528564,0.4739733338356018,0.3660655617713928,0.10110247135162354,0.9991458654403687,0.47267064452171326,0.36613863706588745,0.10110960155725479,0.9991525411605835,0.4784884452819824,0.3660496771335602,0.10543151199817657,0.9994499683380127,0.4796368479728699,0.36600834131240845,0.10540666431188583,0.9994489550590515,0.480923593044281,0.36602333188056946,0.10535166412591934,0.9994701147079468,0.4718189835548401,0.3698521852493286,0.029774198308587074,0.9978876113891602,0.484480619430542,0.3693990111351013,0.04887406900525093,0.9993435740470886,0.47471490502357483,0.378130167722702,0.10058474540710449,0.9989269375801086,0.4783433973789215,0.37832972407341003,0.10526970773935318,0.9993906617164612,0.4559268057346344,0.40947550535202026,-0.025161275640130043,0.9993181228637695,0.5072363615036011,0.4118652641773224,0.038189761340618134,0.9993730783462524,0.4470605254173279,0.4728333055973053,-0.019722342491149902,0.8825724720954895,0.5209267139434814,0.4711494743824005,0.05372036248445511,0.8845223784446716,0.4485083520412445,0.5134735107421875,0.029408637434244156,0.5619148015975952,0.5047727823257446,0.5054681897163391,0.08163265883922577,0.47565293312072754,0.44872283935546875,0.5265741944313049,0.029744639992713928,0.4404192864894867,0.502317488193512,0.5168581604957581,0.08760199695825577,0.3957105576992035,0.4510020613670349,0.5263253450393677,0.030332839116454124,0.42870885133743286,0.49894601106643677,0.5115783214569092,0.08237546682357788,0.38472113013267517,0.45409125089645386,0.5179528594017029,0.030962571501731873,0.3998156785964966,0.4985951781272888,0.5070003867149353,0.07998286187648773,0.3480159342288971,0.46491146087646484,0.5243285894393921,-0.029801467433571815,0.9979712963104248,0.4901469349861145,0.5259854197502136,0.029806066304445267,0.9976578950881958,0.4652791917324066,0.6112972497940063,-0.022146256640553474,0.9393114447593689,0.4859926700592041,0.6098113656044006,0.05030994862318039,0.9474700689315796,0.46478137373924255,0.698989748954773,-0.008796760812401772,0.9378368258476257,0.48537683486938477,0.6952084898948669,0.072062648832798,0.9374743700027466,0.4745858609676361,0.7167053818702698,-0.007817068137228489,0.9485230445861816,0.48467931151390076,0.7075515389442444,0.07372318208217621,0.9329511523246765,0.4592735767364502,0.708276093006134,-0.02543037012219429,0.8095889687538147,0.47898444533348083,0.7035399675369263,0.055555559694767,0.7452271580696106
20,0.4794595241546631,0.37215855717658997,0.12067226320505142,0.9996036291122437,0.4780976176261902,0.36577045917510986,0.10062912851572037,0.9993293285369873,0.47689348459243774,0.36575204133987427,0.10064561665058136,0.9991987943649292,0.4755706191062927,0.365831583738327,0.10064927488565445,0.9991998076438904,0.4812861382961273,0.36577460169792175,0.10472750663757324,0.9994766712188721,0.48240047693252563,0.36573442816734314,0.10471218824386597,0.9994781613349915,0.4836856424808502,0.36574453115463257,0.10467469692230225,0.9994947910308838,0.47397318482398987,0.3695564270019531,0.031577106565237045,0.9980657696723938,0.4868028163909912,0.3690262734889984,0.04758057743310928,0.9993826150894165,0.47785258293151855,0.37787261605262756,0.09995736926794052,0.9990063905715942,0.4811016619205475,0.37803491950035095,0.1045856848359108,0.9994298219680786,0.4572564661502838,0.4089091420173645,-0.024162333458662033,0.999363899230957,0.5090425610542297,0.4109543263912201,0.03513650596141815,0.9993880987167358,0.4481980800628662,0.47183647751808167,-0.020963791757822037,0.8938061594963074,0.5222957134246826,0.46738845109939575,0.0518394410610199,0.8929933905601501,0.44913211464881897,0.5118398070335388,0.02751011587679386,0.5794805288314819,0.5059143304824829,0.498904287815094,0.09800021350383759,0.46803736686706543,0.44984546303749084,0.5243324041366577,0.028616975992918015,0.4519447684288025,0.5028380155563354,0.5089128017425537,0.1076095923781395,0.38341468572616577,0.45312434434890747,0.5223161578178406,0.029958408325910568,0.43942534923553467,0.4995152950286865,0.5045647025108337,0.10360326617956161,0.37232115864753723,0.45501166582107544,0.5158783197402954,0.02912238799035549,0.41063162684440613,0.4993947148323059,0.5006675124168396,0.09750077873468399,0.33730143308639526,0.46613937616348267,0.5234212875366211,-0.029031341895461082,0.9980702996253967,0.49107345938682556,0.524732768535614,0.029029693454504013,0.997691810131073,0.4650637209415436,0.6101452112197876,-0.019510826095938683,0.9444807767868042,0.48675283789634705,0.6078767776489258,0.05017658323049545,0.9484401345252991,0.464775025844574,0.6970975399017334,-0.007518823258578777,0.940804123878479,0.485424280166626,0.6938279867172241,0.07378246635198593,0.9377632141113281,0.475972980260849,0.714762806892395,-0.006302770227193832,0.9523341059684753,0.4847051501274109,0.7048543095588684,0.07552863657474518,0.9364347457885742,0.4592750668525696,0.706563413143158,-0.021368518471717834,0.8096148371696472,0.4788437783718109,0.7014707326889038,0.058657657355070114,0.7422945499420166
