,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3322994112968445,0.4198858141899109,-0.38817763328552246,0.9951618313789368,0.3344147801399231,0.40764951705932617,-0.3937961757183075,0.9911565184593201,0.33498966693878174,0.4053811728954315,-0.3938300609588623,0.9909598231315613,0.33554407954216003,0.40315648913383484,-0.39393752813339233,0.9927666783332825,0.3308189809322357,0.4107987582683563,-0.4194266200065613,0.9906929135322571,0.32883545756340027,0.41084688901901245,-0.41954460740089417,0.9900971055030823,0.32682523131370544,0.4110650420188904,-0.41963404417037964,0.9907552599906921,0.3275112807750702,0.39448946714401245,-0.34162166714668274,0.9888546466827393,0.31546440720558167,0.40397635102272034,-0.45172610878944397,0.9857987761497498,0.3286059498786926,0.42124924063682556,-0.35683321952819824,0.99518221616745,0.32429414987564087,0.4241316616535187,-0.3905350863933563,0.994297444820404,0.3178664743900299,0.3704167902469635,-0.20826058089733124,0.9998494386672974,0.260475754737854,0.44343867897987366,-0.4057905077934265,0.998765230178833,0.32420089840888977,0.4303245544433594,-0.03658776730298996,0.7418282628059387,0.24455440044403076,0.5411316156387329,-0.3545646071434021,0.6558803915977478,0.32175034284591675,0.4997498095035553,0.002508831210434437,0.7325325608253479,0.2650151550769806,0.5821492671966553,-0.2752738296985626,0.589685320854187,0.32086512446403503,0.5157565474510193,0.007674124091863632,0.6793327927589417,0.26224178075790405,0.5997517108917236,-0.2954297363758087,0.5437769293785095,0.3160998523235321,0.5153553485870361,-0.02040230855345726,0.6962955594062805,0.2736314535140991,0.5877857208251953,-0.308646559715271,0.5558100342750549,0.3128097653388977,0.5118817090988159,-0.006284197326749563,0.6873936653137207,0.27374154329299927,0.5779395699501038,-0.277279794216156,0.5209086537361145,0.2639773488044739,0.5164783596992493,0.07388755679130554,0.9996752142906189,0.22540238499641418,0.5519496202468872,-0.07382972538471222,0.9992843866348267,0.32083660364151,0.5389942526817322,0.11089611053466797,0.7321056723594666,0.2822679579257965,0.6003574132919312,0.08643337339162827,0.7693473100662231,0.300464928150177,0.6725940108299255,0.35058295726776123,0.7210853099822998,0.2732261121273041,0.6986105442047119,0.22085459530353546,0.7551504969596863,0.2811087965965271,0.7013620734214783,0.3563562035560608,0.7083162665367126,0.2615310251712799,0.7149749398231506,0.23970866203308105,0.6929647922515869,0.3384597599506378,0.7033063173294067,0.3551683723926544,0.7963703274726868,0.29762744903564453,0.7333480715751648,0.19662712514400482,0.8035505414009094
11,0.3353377878665924,0.4225315451622009,-0.5336720943450928,0.9892628192901611,0.3383159339427948,0.4111519753932953,-0.5252029895782471,0.9824618697166443,0.33929410576820374,0.40916627645492554,-0.5253166556358337,0.9809533357620239,0.34035006165504456,0.4071647524833679,-0.5254963636398315,0.985345184803009,0.3339916169643402,0.4134450852870941,-0.5547648668289185,0.9831352233886719,0.33181971311569214,0.41323211789131165,-0.5549277067184448,0.982195258140564,0.32966259121894836,0.4130900800228119,-0.5550662875175476,0.9851127862930298,0.3343562185764313,0.397919237613678,-0.41285625100135803,0.9767693877220154,0.3191138505935669,0.4049440622329712,-0.5379598736763,0.9750047326087952,0.33214911818504333,0.4236118495464325,-0.4783543646335602,0.989653468132019,0.3264765739440918,0.426112562417984,-0.5177193880081177,0.9894333481788635,0.3293265700340271,0.375988632440567,-0.24476870894432068,0.9997138977050781,0.2633221745491028,0.4409988522529602,-0.47139254212379456,0.9986569285392761,0.32515937089920044,0.4489797055721283,-0.08686845004558563,0.6861065030097961,0.2405642569065094,0.5415726900100708,-0.4668118357658386,0.6754442453384399,0.3184446692466736,0.5022766590118408,-0.08353795111179352,0.675506591796875,0.2538847029209137,0.5898334980010986,-0.48220133781433105,0.5897417664527893,0.31627967953681946,0.517914354801178,-0.08482625335454941,0.6306067705154419,0.2524370849132538,0.606545627117157,-0.523028552532196,0.5437211394309998,0.31315702199935913,0.5153723359107971,-0.12233700603246689,0.6476856470108032,0.25721684098243713,0.5953866243362427,-0.5441166162490845,0.5570924878120422,0.310691237449646,0.5119273662567139,-0.09716330468654633,0.6407521367073059,0.2600296139717102,0.5874279737472534,-0.4905187487602234,0.5170846581459045,0.2684735059738159,0.5122080445289612,0.08374951779842377,0.9996469020843506,0.22454699873924255,0.5420542359352112,-0.08333845436573029,0.9992249608039856,0.3266512453556061,0.5375956296920776,-0.09216920286417007,0.7257353663444519,0.30236050486564636,0.5773186087608337,-0.2674861550331116,0.788294792175293,0.2987186908721924,0.6699348092079163,0.07974985986948013,0.7195453643798828,0.2732977271080017,0.691634476184845,-0.075345978140831,0.7690900564193726,0.28211742639541626,0.6993634104728699,0.09311357885599136,0.7115951180458069,0.2557273805141449,0.7112032175064087,-0.056754715740680695,0.7057257890701294,0.3335123360157013,0.7062247395515442,0.019865648820996284,0.7940114140510559,0.29232057929039,0.7323752641677856,-0.13528428971767426,0.8129844665527344
12,0.3355928063392639,0.42095404863357544,-0.530879557132721,0.9888777732849121,0.3385002911090851,0.41016390919685364,-0.5237879157066345,0.9820900559425354,0.3396453559398651,0.4084286093711853,-0.5238935351371765,0.9800287485122681,0.3408357501029968,0.40662869811058044,-0.5240548849105835,0.9847482442855835,0.333594411611557,0.4119439721107483,-0.5473912954330444,0.9830092787742615,0.3311212658882141,0.4115791618824005,-0.5475385785102844,0.9818164706230164,0.3286045789718628,0.4112171232700348,-0.5476618409156799,0.9851159453392029,0.33512383699417114,0.39762741327285767,-0.41066479682922363,0.9752718210220337,0.3174063563346863,0.4027016758918762,-0.5184919834136963,0.9745268821716309,0.33285075426101685,0.42314642667770386,-0.47829824686050415,0.9891859292984009,0.32666870951652527,0.42519161105155945,-0.5096330642700195,0.9893423318862915,0.3353796601295471,0.3800811469554901,-0.2307695597410202,0.9996907114982605,0.26559528708457947,0.4335414171218872,-0.44359931349754333,0.9987099170684814,0.33101707696914673,0.44982051849365234,-0.09891705960035324,0.6520903706550598,0.23695144057273865,0.5327004194259644,-0.4472261369228363,0.6950510144233704,0.3213646411895752,0.4989047348499298,-0.12585149705410004,0.6440385580062866,0.24025985598564148,0.5872753262519836,-0.4810556471347809,0.6000893115997314,0.3212055563926697,0.5148166418075562,-0.1352676898241043,0.6048155426979065,0.23571106791496277,0.6036814451217651,-0.5245488286018372,0.5523590445518494,0.3183148205280304,0.5103141069412231,-0.1719457507133484,0.6229181885719299,0.2414538413286209,0.5952470302581787,-0.5469309687614441,0.5663908123970032,0.3136565685272217,0.506209671497345,-0.14033105969429016,0.6169767379760742,0.24568617343902588,0.5882915258407593,-0.49044880270957947,0.5218785405158997,0.27123838663101196,0.518733561038971,0.07966940104961395,0.9996485114097595,0.22439232468605042,0.5441659092903137,-0.07927608489990234,0.9992393255233765,0.3247118890285492,0.544546902179718,-0.10363505780696869,0.7231137156486511,0.30113252997398376,0.5704088807106018,-0.2733999490737915,0.805813729763031,0.2980188727378845,0.676642656326294,0.07373452931642532,0.7173941731452942,0.2735186517238617,0.6830680966377258,-0.07946731895208359,0.7836006879806519,0.2811565101146698,0.6956165432929993,0.08814513683319092,0.7165538668632507,0.2614050507545471,0.7003812193870544,-0.061143893748521805,0.7189109325408936,0.3323712944984436,0.7039116621017456,0.012683582492172718,0.7936816811561584,0.285917729139328,0.7348232269287109,-0.14594177901744843,0.8226704001426697
13,0.3426756262779236,0.41404494643211365,-0.5285576581954956,0.9883984923362732,0.3454619348049164,0.40324315428733826,-0.5218950510025024,0.981255829334259,0.3462041914463043,0.4013879597187042,-0.5219957232475281,0.9785170555114746,0.34688448905944824,0.39949941635131836,-0.5221511125564575,0.983782172203064,0.3412240147590637,0.4054049849510193,-0.5473394989967346,0.9826221466064453,0.33887752890586853,0.4051557183265686,-0.5474751591682434,0.9812002778053284,0.3362903594970703,0.40496957302093506,-0.5476074814796448,0.9849094152450562,0.33913081884384155,0.39037594199180603,-0.41445738077163696,0.9732476472854614,0.3230636417865753,0.3971424400806427,-0.5304739475250244,0.9731498956680298,0.33793503046035767,0.4159713685512543,-0.4786049425601959,0.9888180494308472,0.3329826295375824,0.4174824357032776,-0.5127500295639038,0.989230215549469,0.33084994554519653,0.3707094192504883,-0.23349234461784363,0.9996818900108337,0.26789015531539917,0.43462657928466797,-0.46866482496261597,0.9987439513206482,0.3322376608848572,0.439798504114151,-0.06611724942922592,0.6235063672065735,0.24276939034461975,0.533026397228241,-0.4834384322166443,0.7170383930206299,0.3256782591342926,0.4987974166870117,-0.05350194498896599,0.6226191520690918,0.24521291255950928,0.5950960516929626,-0.515872061252594,0.6194726824760437,0.3256470561027527,0.5161566734313965,-0.05445907637476921,0.5879567265510559,0.2396899163722992,0.6136727929115295,-0.5614365339279175,0.5709119439125061,0.3217109143733978,0.5118875503540039,-0.09446652233600616,0.6071294546127319,0.24663019180297852,0.6062338948249817,-0.5837413668632507,0.5849778056144714,0.31934085488319397,0.5082375407218933,-0.06784683465957642,0.6027835607528687,0.2516167461872101,0.5985463261604309,-0.5250356197357178,0.536569356918335,0.2683429718017578,0.5078979730606079,0.08269692957401276,0.9996532797813416,0.2275092899799347,0.5415635704994202,-0.0822799876332283,0.9992385506629944,0.3235223591327667,0.5450549721717834,-0.09091286361217499,0.7172215580940247,0.3015507757663727,0.5774344205856323,-0.24691250920295715,0.8207047581672668,0.30013608932495117,0.669712483882904,0.09644414484500885,0.7170043587684631,0.274399071931839,0.6922599673271179,-0.05273882672190666,0.798086941242218,0.2841419577598572,0.7008172273635864,0.11145932972431183,0.7214599847793579,0.26254433393478394,0.7063413262367249,-0.03517691045999527,0.7327349781990051,0.3395402431488037,0.707339882850647,0.0365387424826622,0.7933120727539062,0.28762325644493103,0.7370754480361938,-0.12169836461544037,0.8326045274734497
14,0.33442091941833496,0.41248956322669983,-0.4842303693294525,0.9887963533401489,0.3412665128707886,0.4018300175666809,-0.4768916666507721,0.9818994998931885,0.34326761960983276,0.40061622858047485,-0.477001816034317,0.9790397882461548,0.3452177047729492,0.3992634117603302,-0.477151483297348,0.984246015548706,0.33443814516067505,0.4014425575733185,-0.49906569719314575,0.9831937551498413,0.3314434289932251,0.39987441897392273,-0.49922919273376465,0.9817267060279846,0.3284505605697632,0.39812400937080383,-0.4993559718132019,0.9855614304542542,0.34233835339546204,0.38908833265304565,-0.36674582958221436,0.9735068678855896,0.3183547854423523,0.3866031765937805,-0.46337729692459106,0.9742849469184875,0.33200857043266296,0.4151378571987152,-0.4325709939002991,0.9893378615379333,0.32472681999206543,0.41415935754776,-0.46183401346206665,0.9898613691329956,0.34241753816604614,0.37757861614227295,-0.19526024162769318,0.9996774792671204,0.2639385163784027,0.41124242544174194,-0.4120276868343353,0.998835027217865,0.3360348343849182,0.45058441162109375,-0.12290980666875839,0.6053724884986877,0.2397136241197586,0.5249694585800171,-0.4134410321712494,0.7382111549377441,0.31812044978141785,0.5196240544319153,-0.21685221791267395,0.5923685431480408,0.2508520185947418,0.5922592878341675,-0.44625335931777954,0.6366018652915955,0.31643152236938477,0.5364874601364136,-0.23728807270526886,0.5609708428382874,0.2475157082080841,0.6127343773841858,-0.4894152283668518,0.5856245756149292,0.31141915917396545,0.5314844846725464,-0.2709175944328308,0.5806521773338318,0.2561013102531433,0.6049806475639343,-0.5071945786476135,0.5999043583869934,0.3092787563800812,0.5281181931495667,-0.2326848804950714,0.5763039588928223,0.27203500270843506,0.589202344417572,-0.45351964235305786,0.5484253168106079,0.27425482869148254,0.5121171474456787,0.07608260959386826,0.9996508955955505,0.22390154004096985,0.5310481190681458,-0.07569949328899384,0.9992603063583374,0.3275623023509979,0.5469071269035339,-0.1594294309616089,0.7288301587104797,0.29665932059288025,0.5630679726600647,-0.3282110095024109,0.8365386724472046,0.2997300624847412,0.6704861521720886,-0.010925248265266418,0.7208342552185059,0.26981353759765625,0.6875702738761902,-0.16104799509048462,0.8137170076370239,0.28726646304130554,0.6844450235366821,0.0006939026061445475,0.7298034429550171,0.2568691372871399,0.7022139430046082,-0.1453460156917572,0.7467514872550964,0.335353821516037,0.7117082476615906,-0.07716532051563263,0.7961855530738831,0.2803008556365967,0.7438057661056519,-0.23473060131072998,0.8440073728561401
15,0.34332114458084106,0.4069835841655731,-0.4649662971496582,0.9889309406280518,0.34902501106262207,0.3950456976890564,-0.4572301506996155,0.9821671843528748,0.3503260016441345,0.39377841353416443,-0.45733436942100525,0.9792580604553223,0.3514871895313263,0.3924718201160431,-0.4574728012084961,0.984477162361145,0.3435346484184265,0.39464300870895386,-0.48245200514793396,0.983385443687439,0.34096160531044006,0.39303576946258545,-0.48261016607284546,0.9819416403770447,0.33827534317970276,0.39128732681274414,-0.48273593187332153,0.98590087890625,0.34602853655815125,0.3817944824695587,-0.3545708656311035,0.9732423424720764,0.32750600576400757,0.3795234262943268,-0.4660438001155853,0.974867582321167,0.3391805589199066,0.4097957909107208,-0.41736531257629395,0.9896027445793152,0.332937628030777,0.40899917483329773,-0.4506211280822754,0.9902803301811218,0.3423692584037781,0.3767615854740143,-0.19481657445430756,0.99965500831604,0.272012859582901,0.40369686484336853,-0.41262632608413696,0.9989000558853149,0.3381956219673157,0.4562806487083435,-0.1404905766248703,0.5914565324783325,0.2479047030210495,0.5138598084449768,-0.42671912908554077,0.7586858868598938,0.3231171667575836,0.5058452486991882,-0.25335997343063354,0.5689712762832642,0.26123350858688354,0.5790843367576599,-0.452732652425766,0.6545178890228271,0.3208451271057129,0.5196083784103394,-0.27360227704048157,0.5395929217338562,0.26156070828437805,0.6015058755874634,-0.4949166178703308,0.6021836400032043,0.3165009617805481,0.5148476958274841,-0.300500750541687,0.559352695941925,0.2751370966434479,0.590924859046936,-0.508093535900116,0.6159853935241699,0.3140994608402252,0.5113615393638611,-0.26645392179489136,0.5547356009483337,0.2795998156070709,0.578449547290802,-0.4580254554748535,0.5608561038970947,0.27792590856552124,0.4988802373409271,0.077181376516819,0.9996330738067627,0.22886279225349426,0.5112589597702026,-0.0767834484577179,0.9992464780807495,0.32657450437545776,0.5428577065467834,-0.15360644459724426,0.7343945503234863,0.29689493775367737,0.5595511198043823,-0.3066646158695221,0.850669801235199,0.30035948753356934,0.6648750901222229,-0.012798267416656017,0.7250978946685791,0.2721995711326599,0.6896334290504456,-0.16380539536476135,0.8280861377716064,0.2840955853462219,0.6923514604568481,-0.0019886826630681753,0.7378849983215332,0.26084718108177185,0.7056924700737,-0.1516934037208557,0.7601489424705505,0.3382226824760437,0.7098840475082397,-0.08075781911611557,0.7998387813568115,0.2858843207359314,0.7436915040016174,-0.24620382487773895,0.8542816638946533
16,0.3461934030056,0.39372050762176514,-0.41827043890953064,0.9896931648254395,0.35122767090797424,0.3815256655216217,-0.4125894010066986,0.9833215475082397,0.35233229398727417,0.38025012612342834,-0.4126557409763336,0.9805667996406555,0.35334837436676025,0.37899771332740784,-0.4127534329891205,0.9854633808135986,0.34658315777778625,0.38131847977638245,-0.43756669759750366,0.9845046997070312,0.34429866075515747,0.379742830991745,-0.4377223551273346,0.9831795692443848,0.3417338728904724,0.3780076801776886,-0.43783825635910034,0.9869317412376404,0.34849315881729126,0.3691314458847046,-0.3261811435222626,0.9748068451881409,0.33146926760673523,0.3670462369918823,-0.4387495517730713,0.9767894148826599,0.342079222202301,0.3975110948085785,-0.3776416480541229,0.9903200268745422,0.3363001048564911,0.3966068625450134,-0.41081538796424866,0.991051197052002,0.3433859944343567,0.3761660158634186,-0.18473240733146667,0.9996626377105713,0.2785707116127014,0.3856038749217987,-0.4049575924873352,0.9989969730377197,0.331571102142334,0.453841894865036,-0.12143430858850479,0.5853663086891174,0.2553747594356537,0.48955023288726807,-0.42281287908554077,0.7803730964660645,0.3242942988872528,0.49760517477989197,-0.1990506947040558,0.5596827268600464,0.2674314081668854,0.5748480558395386,-0.4434258043766022,0.679779052734375,0.32015344500541687,0.5174976587295532,-0.21031177043914795,0.526891827583313,0.25609278678894043,0.5926210880279541,-0.4818989336490631,0.6268417835235596,0.3200608193874359,0.5081787705421448,-0.23308083415031433,0.5470561981201172,0.27506932616233826,0.5889672040939331,-0.49166399240493774,0.6396174430847168,0.3164220452308655,0.5036701560020447,-0.20984137058258057,0.5408043265342712,0.27840930223464966,0.5783191919326782,-0.4471002221107483,0.5836690068244934,0.27815183997154236,0.4950132966041565,0.073593869805336,0.9996278285980225,0.23782792687416077,0.5053010582923889,-0.07330082356929779,0.9992712736129761,0.3210553824901581,0.5431010127067566,-0.10479732602834702,0.7262915968894958,0.2943490445613861,0.5563936233520508,-0.2558053731918335,0.8622012138366699,0.301480770111084,0.6747738122940063,0.007560054771602154,0.7198945879936218,0.2772563099861145,0.6850231289863586,-0.12466007471084595,0.8389732241630554,0.28629109263420105,0.6949350833892822,0.014778852462768555,0.7363914847373962,0.2637782692909241,0.7075563073158264,-0.11446823179721832,0.7708444595336914,0.34290117025375366,0.7054807543754578,-0.05767836421728134,0.7994918823242188,0.29586485028266907,0.7320237755775452,-0.1980237066745758,0.8626932501792908
17,0.35277944803237915,0.38094082474708557,-0.3408014178276062,0.9905478358268738,0.357198029756546,0.36800625920295715,-0.3333236575126648,0.9846688508987427,0.357992947101593,0.36676982045173645,-0.33337822556495667,0.9821653962135315,0.35866445302963257,0.36548298597335815,-0.3334440588951111,0.9866220951080322,0.35295113921165466,0.3676483929157257,-0.35971686244010925,0.9857659935951233,0.3506990075111389,0.36609405279159546,-0.3598593473434448,0.9845816493034363,0.3482114374637604,0.3643563985824585,-0.3599490523338318,0.988027811050415,0.3519954979419708,0.3550962805747986,-0.2513904571533203,0.9767999649047852,0.3375917077064514,0.35336095094680786,-0.37071284651756287,0.978840708732605,0.3480716049671173,0.3847752809524536,-0.3029249310493469,0.9910879135131836,0.34283339977264404,0.3834138512611389,-0.3379094898700714,0.9918323755264282,0.3404839038848877,0.3738599419593811,-0.11937321722507477,0.9996578097343445,0.28772932291030884,0.36891788244247437,-0.3686602711677551,0.9990903735160828,0.32374587655067444,0.45539772510528564,-0.06294803321361542,0.5572625398635864,0.26669126749038696,0.4700469970703125,-0.4170740246772766,0.8001869916915894,0.31322580575942993,0.5094782710075378,-0.11544165760278702,0.5271567106246948,0.2740582823753357,0.5687466859817505,-0.4132203459739685,0.7028540372848511,0.3072190582752228,0.5294139385223389,-0.11966065317392349,0.4959329068660736,0.26763787865638733,0.5909243822097778,-0.44823092222213745,0.6494514346122742,0.30645525455474854,0.5242656469345093,-0.14861620962619781,0.515408456325531,0.27981117367744446,0.5867879986763,-0.47169575095176697,0.661087691783905,0.30468297004699707,0.5201449990272522,-0.12850327789783478,0.5093492269515991,0.28179097175598145,0.5759592652320862,-0.42413443326950073,0.6042064428329468,0.2786649763584137,0.4928368031978607,0.07745105028152466,0.999605119228363,0.2392805814743042,0.5016772747039795,-0.07725034654140472,0.9993011951446533,0.31931278109550476,0.5425719022750854,-0.06544472277164459,0.7269344329833984,0.2919536232948303,0.5672864317893982,-0.250032514333725,0.8743212223052979,0.3000325858592987,0.672182023525238,0.033318355679512024,0.7200114727020264,0.27350345253944397,0.6966213583946228,-0.1481836587190628,0.8521286249160767,0.2905634939670563,0.6973547339439392,0.039246540516614914,0.7376473546028137,0.26099738478660583,0.7151007056236267,-0.14138026535511017,0.7853458523750305,0.34339576959609985,0.7039289474487305,-0.02240859530866146,0.8031640648841858,0.2886141240596771,0.7409218549728394,-0.2237335741519928,0.8732157945632935
18,0.35561254620552063,0.3786105513572693,-0.3932088017463684,0.9912331104278564,0.35969096422195435,0.3657030165195465,-0.3842717707157135,0.9856913089752197,0.36030712723731995,0.3644942343235016,-0.3843447268009186,0.9833844304084778,0.3608033061027527,0.36321398615837097,-0.38443827629089355,0.9874903559684753,0.35568588972091675,0.3651958405971527,-0.411151260137558,0.9867731332778931,0.3534437119960785,0.3635489344596863,-0.4112992286682129,0.9856991171836853,0.35096341371536255,0.3617052435874939,-0.41139960289001465,0.9889078736305237,0.3531349301338196,0.3527749478816986,-0.29195666313171387,0.978092610836029,0.3397376835346222,0.350565105676651,-0.4135555326938629,0.9805149435997009,0.35026416182518005,0.3825547397136688,-0.3515391945838928,0.9917193651199341,0.3452165126800537,0.3809036612510681,-0.3870641589164734,0.9925103783607483,0.34217149019241333,0.3742990493774414,-0.15213117003440857,0.9996611475944519,0.2889930307865143,0.36798855662345886,-0.3827366232872009,0.9991730451583862,0.3317137360572815,0.45396819710731506,-0.08351220935583115,0.546571671962738,0.27171117067337036,0.4662213921546936,-0.41830405592918396,0.8176384568214417,0.31613606214523315,0.5120108723640442,-0.13394254446029663,0.512758195400238,0.2775469422340393,0.5624595880508423,-0.43097561597824097,0.7220032811164856,0.31207746267318726,0.5322975516319275,-0.14173756539821625,0.480831503868103,0.27262571454048157,0.5834068059921265,-0.4705449044704437,0.6680184602737427,0.3126869201660156,0.5242969393730164,-0.17195382714271545,0.5001714825630188,0.28180640935897827,0.5818294286727905,-0.4774631857872009,0.6785156726837158,0.3092960715293884,0.5203602313995361,-0.14739231765270233,0.4936358332633972,0.28416961431503296,0.5722960233688354,-0.4340028166770935,0.6203319430351257,0.28173595666885376,0.48502248525619507,0.07833816856145859,0.9995652437210083,0.24014195799827576,0.4968314468860626,-0.0781099945306778,0.9993317127227783,0.3202628195285797,0.5413843989372253,-0.018255198374390602,0.718931257724762,0.2886354327201843,0.5713462829589844,-0.2781514823436737,0.8845374584197998,0.30118659138679504,0.6702331900596619,0.10487927496433258,0.7115214467048645,0.27227699756622314,0.699335515499115,-0.18119682371616364,0.8638328909873962,0.2933424711227417,0.6961698532104492,0.11129095405340195,0.7290070056915283,0.26018887758255005,0.7182821035385132,-0.1759440302848816,0.7979499101638794,0.3429463505744934,0.7013585567474365,0.04498214274644852,0.7984001636505127,0.28921669721603394,0.7425740957260132,-0.28191983699798584,0.8825564980506897
19,0.3570556044578552,0.3614288866519928,-0.5034843683242798,0.991929829120636,0.36109861731529236,0.34879323840141296,-0.4890773296356201,0.9866646528244019,0.36175137758255005,0.3479727804660797,-0.4891502857208252,0.9844149351119995,0.36234140396118164,0.3470509946346283,-0.48924770951271057,0.9883109927177429,0.3570937514305115,0.34785640239715576,-0.5196014046669006,0.9878571033477783,0.35483548045158386,0.346230685710907,-0.5197709798812866,0.9868662357330322,0.3523324131965637,0.34440872073173523,-0.5199030637741089,0.9898527264595032,0.3547857999801636,0.33849725127220154,-0.379100501537323,0.9787670969963074,0.34093227982521057,0.33503061532974243,-0.5174587965011597,0.9821245670318604,0.35160231590270996,0.3665054738521576,-0.4565277695655823,0.9922935366630554,0.3468270003795624,0.3648197054862976,-0.49657052755355835,0.9931634068489075,0.3402528464794159,0.3620370626449585,-0.229204922914505,0.9996077418327332,0.28974807262420654,0.368177205324173,-0.4840400815010071,0.9992417097091675,0.33264344930648804,0.4411337673664093,-0.14603659510612488,0.5307946801185608,0.27394336462020874,0.46643370389938354,-0.50999915599823,0.8347146511077881,0.3164677023887634,0.5066956877708435,-0.17391139268875122,0.48887234926223755,0.2799760103225708,0.5626043677330017,-0.5322296023368835,0.7456018328666687,0.31414496898651123,0.5259101390838623,-0.1812734603881836,0.45725777745246887,0.2755875587463379,0.5839160084724426,-0.5799375176429749,0.693254828453064,0.31249967217445374,0.5223551988601685,-0.21456989645957947,0.4761122465133667,0.28488820791244507,0.5808476805686951,-0.5879125595092773,0.7025131583213806,0.3098151683807373,0.5203467011451721,-0.18912336230278015,0.47058311104774475,0.28744417428970337,0.5719655752182007,-0.5364634394645691,0.6456013917922974,0.28671276569366455,0.47112539410591125,0.07954724133014679,0.9995079636573792,0.24472007155418396,0.48684531450271606,-0.07938406616449356,0.9993448257446289,0.3161599040031433,0.5488049387931824,0.026169810444116592,0.7000209093093872,0.2895336449146271,0.5734673142433167,-0.25491297245025635,0.8922013640403748,0.3018644452095032,0.6732100248336792,0.20256638526916504,0.6986597180366516,0.2716154158115387,0.7006692886352539,-0.13244977593421936,0.8741868138313293,0.2936813235282898,0.6903179287910461,0.21519365906715393,0.7126204371452332,0.2602134943008423,0.7177355289459229,-0.17072121798992157,0.8080801367759705,0.3445809483528137,0.700829267501831,0.14241574704647064,0.7919213175773621,0.28963151574134827,0.7406890988349915,-0.1719789057970047,0.8906987309455872
20,0.3594077229499817,0.3464263379573822,-0.4467321038246155,0.9924154281616211,0.3638373613357544,0.3331645429134369,-0.4297197461128235,0.9873733520507812,0.36382660269737244,0.33204030990600586,-0.4298260807991028,0.9851480722427368,0.3636890947818756,0.33077993988990784,-0.4299120306968689,0.9889044761657715,0.3616301417350769,0.33252233266830444,-0.4647388458251953,0.9886319041252136,0.3599790036678314,0.33095937967300415,-0.4648800790309906,0.9877041578292847,0.35796186327934265,0.3291780650615692,-0.4650029242038727,0.9905567169189453,0.35607248544692993,0.3199314475059509,-0.32882997393608093,0.9791766405105591,0.3433392643928528,0.3183387219905853,-0.5010836124420166,0.9832562208175659,0.35310274362564087,0.35280218720436096,-0.4039612412452698,0.9927899837493896,0.34738287329673767,0.35174259543418884,-0.4544214606285095,0.9937050938606262,0.33769938349723816,0.34903258085250854,-0.18842987716197968,0.999586284160614,0.28699490427970886,0.35830557346343994,-0.4579368233680725,0.9992893934249878,0.33037760853767395,0.42280665040016174,-0.11503125727176666,0.5215209126472473,0.27722442150115967,0.46609053015708923,-0.4789339601993561,0.8497552871704102,0.3200732171535492,0.49954694509506226,-0.15824231505393982,0.47857674956321716,0.27957016229629517,0.5617020130157471,-0.4915235638618469,0.7669550776481628,0.3182084262371063,0.5198801755905151,-0.16871795058250427,0.4470485746860504,0.2766040563583374,0.577980101108551,-0.5375707745552063,0.7172113060951233,0.3148573637008667,0.5184803605079651,-0.20165100693702698,0.4655325412750244,0.285280704498291,0.5759721994400024,-0.5465198159217834,0.7253387570381165,0.3132946193218231,0.5101636052131653,-0.17357705533504486,0.46036428213119507,0.2871640920639038,0.5685601830482483,-0.4958573877811432,0.6704128980636597,0.2803592085838318,0.46459949016571045,0.08271864056587219,0.9994722008705139,0.23412740230560303,0.47667428851127625,-0.0825289785861969,0.9993088245391846,0.3175496757030487,0.5435680150985718,-0.029115116223692894,0.6924861073493958,0.2869866192340851,0.5717270374298096,-0.24078932404518127,0.8988092541694641,0.3020666241645813,0.6734522581100464,0.10014753043651581,0.6906779408454895,0.2706490159034729,0.6990889310836792,-0.10405860096216202,0.8829786777496338,0.29184669256210327,0.6888774633407593,0.10825122892856598,0.7056586742401123,0.2591707706451416,0.7213115096092224,-0.09952535480260849,0.8169565796852112,0.3451640009880066,0.7031300663948059,0.02963302470743656,0.7882080078125,0.29139965772628784,0.7403242588043213,-0.19582641124725342,0.897037923336029
