,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6650456190109253,0.42170828580856323,-0.43199601769447327,0.9958298802375793,0.6653948426246643,0.41142377257347107,-0.44509953260421753,0.9933381080627441,0.6675251722335815,0.4104776382446289,-0.4450714588165283,0.9922661781311035,0.6697560548782349,0.409527987241745,-0.44520941376686096,0.9941213726997375,0.6611109972000122,0.4105664789676666,-0.42126402258872986,0.9925915002822876,0.6602109670639038,0.4090060889720917,-0.42135724425315857,0.9917449355125427,0.6593367457389832,0.4073496460914612,-0.42143353819847107,0.9934029579162598,0.678270697593689,0.3994775116443634,-0.42779260873794556,0.9870842695236206,0.6654310822486877,0.39681917428970337,-0.3196682929992676,0.9906674027442932,0.6747941374778748,0.42414966225624084,-0.41815122961997986,0.9963306188583374,0.6696364879608154,0.4232160449028015,-0.3870146572589874,0.9976378083229065,0.7345406413078308,0.43112096190452576,-0.3958333730697632,0.9991580843925476,0.6686338186264038,0.40015819668769836,-0.17473997175693512,0.9998872876167297,0.7366378903388977,0.5300286412239075,-0.4024577736854553,0.7403243184089661,0.6746598482131958,0.4667413830757141,-0.06243766099214554,0.7688016295433044,0.7271764278411865,0.5874627828598022,-0.37666696310043335,0.6932626962661743,0.6877267956733704,0.5168436765670776,-0.06408488750457764,0.6865079998970032,0.725492537021637,0.6030946969985962,-0.4085213243961334,0.6685610413551331,0.6837307214736938,0.527563750743866,-0.06201459839940071,0.6475797891616821,0.7162002325057983,0.597109854221344,-0.43024197220802307,0.6725473403930664,0.6877157092094421,0.5303452610969543,-0.09288822114467621,0.6505465507507324,0.7187838554382324,0.5894671678543091,-0.36452516913414,0.6261695623397827,0.6898519396781921,0.5251743793487549,-0.07520077377557755,0.6388594508171082,0.766392707824707,0.5372710824012756,-0.06774105131626129,0.9992610216140747,0.7228012681007385,0.5135102868080139,0.06796517968177795,0.9994802474975586,0.718687117099762,0.6019474864006042,-0.3273216485977173,0.8108382821083069,0.6717726588249207,0.5462645888328552,-0.1309061497449875,0.9006575345993042,0.7301813960075378,0.696459949016571,-0.10965528339147568,0.8482220768928528,0.6879482865333557,0.6803902983665466,0.011036863550543785,0.9245139360427856,0.7435951828956604,0.712114155292511,-0.09033285081386566,0.8284044861793518,0.6945472955703735,0.7000758051872253,0.022237278521060944,0.9058837294578552,0.7153774499893188,0.7392676472663879,-0.15449120104312897,0.8810986876487732,0.6498202085494995,0.7027060985565186,-0.05274656414985657,0.9182599782943726
11,0.6652450561523438,0.42232954502105713,-0.4460519850254059,0.9958982467651367,0.6666941046714783,0.4112217128276825,-0.4570584297180176,0.9934737086296082,0.6692529916763306,0.4101479947566986,-0.45698198676109314,0.9925020933151245,0.6719551086425781,0.4090222120285034,-0.45704585313796997,0.9942949414253235,0.6612590551376343,0.4105491638183594,-0.4282441735267639,0.992271900177002,0.6600019335746765,0.4090416133403778,-0.4283382296562195,0.9912545084953308,0.658756673336029,0.40742719173431396,-0.4283999800682068,0.9929161071777344,0.6805722117424011,0.3985656201839447,-0.43474331498146057,0.9880114793777466,0.6637391448020935,0.3966437876224518,-0.3385595679283142,0.9901707172393799,0.6743606328964233,0.42467567324638367,-0.43147292733192444,0.9965722560882568,0.6680081486701965,0.42379358410835266,-0.3960842490196228,0.9976679682731628,0.7336360216140747,0.43517979979515076,-0.3981378674507141,0.9992390275001526,0.6606789827346802,0.40085452795028687,-0.17952273786067963,0.9998934864997864,0.7412559986114502,0.5325632095336914,-0.40972399711608887,0.7632901668548584,0.6700487732887268,0.4627739489078522,-0.06428677588701248,0.7380602359771729,0.7276193499565125,0.6016403436660767,-0.4122956693172455,0.7141900658607483,0.6770657300949097,0.5138406753540039,-0.04322945699095726,0.6595709919929504,0.734413743019104,0.618522047996521,-0.45440536737442017,0.6890904307365417,0.6775736212730408,0.5270236134529114,-0.03738286346197128,0.6229857206344604,0.7263957858085632,0.6146220564842224,-0.47654861211776733,0.6931192874908447,0.6811466217041016,0.5276065468788147,-0.06869815289974213,0.6273911595344543,0.7242180109024048,0.607249915599823,-0.41561585664749146,0.6442526578903198,0.6828490495681763,0.5246902108192444,-0.05352669209241867,0.6175591349601746,0.7655633687973022,0.5351830720901489,-0.06660058349370956,0.9993259310722351,0.7196865677833557,0.5131789445877075,0.06682723015546799,0.9995147585868835,0.7182059288024902,0.6007347106933594,-0.334420382976532,0.8251908421516418,0.6706126928329468,0.5458351969718933,-0.1348603069782257,0.8947727084159851,0.7301841378211975,0.6948317885398865,-0.13030092418193817,0.8577104806900024,0.6875966787338257,0.679446280002594,0.015739206224679947,0.9214723110198975,0.7434516549110413,0.7088741064071655,-0.11239446699619293,0.8362970948219299,0.6942711472511292,0.6975080370903015,0.028436889871954918,0.9053648710250854,0.7155696153640747,0.7393344640731812,-0.1818784475326538,0.8858000636100769,0.6501772403717041,0.7036542892456055,-0.04301982745528221,0.9145506620407104
12,0.6644846200942993,0.41952601075172424,-0.42931875586509705,0.9958810210227966,0.6649180054664612,0.40841352939605713,-0.44254088401794434,0.9935857653617859,0.6671395897865295,0.4073609411716461,-0.44249647855758667,0.9927061200141907,0.669491171836853,0.40627753734588623,-0.44260358810424805,0.9943959712982178,0.6605499982833862,0.40774261951446533,-0.41931256651878357,0.9919108748435974,0.6595124006271362,0.4062696099281311,-0.41939979791641235,0.9906749129295349,0.6584992408752441,0.4046909213066101,-0.41947516798973083,0.9922261238098145,0.6771950721740723,0.3965533375740051,-0.42197760939598083,0.9888914227485657,0.662315309047699,0.39414727687835693,-0.32169362902641296,0.9898456931114197,0.673536479473114,0.4222511947154999,-0.41391730308532715,0.9968181848526001,0.6675785779953003,0.4212687611579895,-0.3841433525085449,0.9977152347564697,0.7305847406387329,0.4268122911453247,-0.3923770487308502,0.9993129968643188,0.6642724275588989,0.3989473581314087,-0.1547531932592392,0.999891996383667,0.7416245341300964,0.5303437113761902,-0.39596766233444214,0.7845766544342041,0.6707884073257446,0.45845407247543335,0.005896029528230429,0.691852867603302,0.7299971580505371,0.5965429544448853,-0.41178521513938904,0.7374520897865295,0.6770462989807129,0.5094479918479919,0.06012371927499771,0.6229610443115234,0.7460140585899353,0.6205602288246155,-0.44663721323013306,0.7127438187599182,0.6771731972694397,0.5237870812416077,0.07646849006414413,0.5903646349906921,0.737506091594696,0.6179765462875366,-0.46209508180618286,0.716621994972229,0.6803264617919922,0.524182915687561,0.04398394748568535,0.59574294090271,0.7332239747047424,0.6099247336387634,-0.41687169671058655,0.6677442193031311,0.6821581125259399,0.5226763486862183,0.05043140798807144,0.589260995388031,0.7686382532119751,0.5324413776397705,-0.07168076932430267,0.9993814826011658,0.7234013676643372,0.5120325684547424,0.07190657407045364,0.9995384812355042,0.7187622785568237,0.600930392742157,-0.32237595319747925,0.8398297429084778,0.6705188751220703,0.5455219745635986,-0.11357630789279938,0.8946073651313782,0.7301968336105347,0.6954761147499084,-0.11962393671274185,0.8673171997070312,0.690137505531311,0.6795380115509033,0.02494164928793907,0.9196008443832397,0.7443517446517944,0.7101415991783142,-0.10127782821655273,0.8450404405593872,0.7001023292541504,0.6944776177406311,0.03629416972398758,0.9057061672210693,0.7157906889915466,0.7417093515396118,-0.1648692488670349,0.8916942477226257,0.6520819067955017,0.70531165599823,-0.030577117577195168,0.9121482372283936
13,0.6613937616348267,0.4139682650566101,-0.3791731297969818,0.9961395263671875,0.6620908975601196,0.40326160192489624,-0.3931414783000946,0.9940080642700195,0.6643545031547546,0.40190184116363525,-0.39309921860694885,0.9932010173797607,0.6667216420173645,0.40058621764183044,-0.393190860748291,0.9947692155838013,0.6578305959701538,0.40340450406074524,-0.36812838912010193,0.9923192262649536,0.6569238901138306,0.4021545350551605,-0.3682100176811218,0.9910989999771118,0.6560503840446472,0.4009769856929779,-0.36828356981277466,0.992536723613739,0.6756261587142944,0.39028483629226685,-0.38619959354400635,0.9898298978805542,0.6604726910591125,0.39102140069007874,-0.27335891127586365,0.9902785420417786,0.6710200905799866,0.41573476791381836,-0.3697965145111084,0.9970879554748535,0.6651630401611328,0.415547639131546,-0.33715230226516724,0.9978550672531128,0.7299121618270874,0.41371357440948486,-0.37420210242271423,0.9993790984153748,0.6691756844520569,0.39209842681884766,-0.1200837641954422,0.9998909831047058,0.729701578617096,0.5261355638504028,-0.3841449022293091,0.8041896820068359,0.6801698207855225,0.45506301522254944,0.019598139449954033,0.6545494794845581,0.727493941783905,0.594401478767395,-0.390403687953949,0.7594616413116455,0.6766267418861389,0.5089951753616333,0.0522439070045948,0.5927781462669373,0.7335831522941589,0.6164957284927368,-0.42574256658554077,0.7357826232910156,0.6765066981315613,0.5227765440940857,0.06350437551736832,0.5633533000946045,0.7242613434791565,0.6128937602043152,-0.4362911581993103,0.7395503520965576,0.6798253059387207,0.5222318768501282,0.032017163932323456,0.5692910552024841,0.7227729558944702,0.6062408685684204,-0.3942697048187256,0.6911057233810425,0.682667076587677,0.5216207504272461,0.04167759418487549,0.5646151304244995,0.7712032794952393,0.5261229276657104,-0.0779765397310257,0.9994311332702637,0.7258030772209167,0.5049980878829956,0.07820656895637512,0.9995647668838501,0.7192035913467407,0.6035218834877014,-0.30637529492378235,0.8542431592941284,0.6704996824264526,0.5440090894699097,-0.09882894903421402,0.8975680470466614,0.7297438383102417,0.695389449596405,-0.08760527521371841,0.8774504661560059,0.6915240287780762,0.6797192096710205,0.027805164456367493,0.9205702543258667,0.7461000680923462,0.7090350985527039,-0.06723371148109436,0.8528591990470886,0.7049644589424133,0.6946253180503845,0.03792153671383858,0.9065026044845581,0.71600341796875,0.7426421642303467,-0.12188544124364853,0.8982697129249573,0.6534042954444885,0.7084668278694153,-0.02350308746099472,0.9120680093765259
14,0.6550358533859253,0.4064672291278839,-0.34811973571777344,0.9964075088500977,0.6553259491920471,0.39556559920310974,-0.3637552261352539,0.9944199919700623,0.6575073003768921,0.3942914307117462,-0.3637014627456665,0.9936813712120056,0.6599870324134827,0.39300113916397095,-0.3637741506099701,0.9951326847076416,0.6516250371932983,0.395565390586853,-0.33694201707839966,0.9927700161933899,0.6509644985198975,0.39429572224617004,-0.33700674772262573,0.9916183948516846,0.6503032445907593,0.39306876063346863,-0.33706313371658325,0.9929625988006592,0.6704622507095337,0.383659690618515,-0.3714600205421448,0.990662693977356,0.6560616493225098,0.38281115889549255,-0.25036460161209106,0.9907373189926147,0.6653382182121277,0.40859848260879517,-0.34502536058425903,0.9973109364509583,0.6602274179458618,0.40846171975135803,-0.31001079082489014,0.9979559183120728,0.7255426645278931,0.40616467595100403,-0.3641327917575836,0.9994367361068726,0.670100748538971,0.3852832019329071,-0.11409221589565277,0.9998897910118103,0.721969485282898,0.516648530960083,-0.34970688819885254,0.8210663199424744,0.6813944578170776,0.45648956298828125,-0.004836818668991327,0.6231194734573364,0.7267716526985168,0.5877988934516907,-0.3141806423664093,0.7747527360916138,0.68105149269104,0.5088445544242859,0.0031369521748274565,0.5640812516212463,0.7317036986351013,0.6054214835166931,-0.34109827876091003,0.7501744627952576,0.681425929069519,0.5231946706771851,0.010373404249548912,0.5348450541496277,0.721440851688385,0.6032224297523499,-0.35002678632736206,0.7539961934089661,0.6806520819664001,0.5222638249397278,-0.017697995528578758,0.5409886837005615,0.7189691066741943,0.5958387851715088,-0.316322386264801,0.704424262046814,0.6834354400634766,0.5198910236358643,-0.0065719857811927795,0.5372675061225891,0.7717956900596619,0.5185704827308655,-0.07883526384830475,0.9994683265686035,0.726263165473938,0.49854201078414917,0.07898857444524765,0.9995828866958618,0.7195188999176025,0.6024563312530518,-0.2800144553184509,0.865363597869873,0.6709421873092651,0.5411784648895264,-0.09433266520500183,0.8946746587753296,0.734235942363739,0.6954672336578369,-0.07727105915546417,0.8840899467468262,0.6916600465774536,0.6780751943588257,0.02887006476521492,0.9166723489761353,0.746498703956604,0.705075204372406,-0.05846207216382027,0.8536688089370728,0.7071822881698608,0.6925118565559387,0.038748640567064285,0.9017668962478638,0.7163373231887817,0.7427366971969604,-0.10815830528736115,0.9014085531234741,0.6573877334594727,0.7108122706413269,-0.013859441503882408,0.9075446128845215
15,0.6552268266677856,0.39338788390159607,-0.4205065667629242,0.9965459704399109,0.6554891467094421,0.3810248374938965,-0.42844992876052856,0.9946123361587524,0.6577500104904175,0.3792971968650818,-0.4284703731536865,0.9939281344413757,0.6600292325019836,0.3775637745857239,-0.42851972579956055,0.9953532814979553,0.6507523059844971,0.3820328712463379,-0.40953999757766724,0.9927793741226196,0.6496461629867554,0.38095682859420776,-0.40962719917297363,0.9914629459381104,0.6485417485237122,0.37995001673698425,-0.4097293019294739,0.9928932189941406,0.6672396063804626,0.367294043302536,-0.37361234426498413,0.9913502931594849,0.6523557901382446,0.3697963058948517,-0.30373138189315796,0.9900925755500793,0.6640857458114624,0.39454981684684753,-0.3996659517288208,0.9974865913391113,0.6585041284561157,0.39579877257347107,-0.3742983937263489,0.9979323744773865,0.7216767072677612,0.3824705183506012,-0.3659643828868866,0.9994903206825256,0.6631463766098022,0.3828944265842438,-0.1303943693637848,0.9998833537101746,0.7227764129638672,0.48707082867622375,-0.3620348870754242,0.837718665599823,0.6807321906089783,0.45660945773124695,-0.06187102198600769,0.5984891057014465,0.723986029624939,0.5711134076118469,-0.3577100336551666,0.7928113341331482,0.6770764589309692,0.505830705165863,-0.10189403593540192,0.5549389719963074,0.7281327247619629,0.5926176905632019,-0.3886870741844177,0.7684034705162048,0.6799689531326294,0.5216695070266724,-0.10785402357578278,0.5251723527908325,0.7194870710372925,0.5951716899871826,-0.39960312843322754,0.7720969915390015,0.6799559593200684,0.5207196474075317,-0.14006687700748444,0.5318025350570679,0.7167591452598572,0.5872529149055481,-0.365509033203125,0.72347092628479,0.6807392835617065,0.5152961015701294,-0.11489387601613998,0.529296338558197,0.7670668363571167,0.5031473636627197,-0.07545135915279388,0.9995002150535583,0.7213417291641235,0.4915572702884674,0.07562526315450668,0.9995798468589783,0.7215874791145325,0.5986710786819458,-0.22360685467720032,0.8752406239509583,0.6749192476272583,0.5595026016235352,-0.07312803715467453,0.8949105143547058,0.7339603304862976,0.6955299377441406,-0.059520233422517776,0.8930922746658325,0.6949893236160278,0.6790710687637329,0.08634524047374725,0.9168623089790344,0.746438205242157,0.7054576277732849,-0.04721678048372269,0.858940839767456,0.7074466347694397,0.6924986243247986,0.09925496578216553,0.9007521271705627,0.7172406911849976,0.7431524991989136,-0.13151505589485168,0.907973051071167,0.6623232364654541,0.7136834859848022,0.02622324787080288,0.9086319804191589
16,0.6453189849853516,0.37778738141059875,-0.44251060485839844,0.9966561794281006,0.644644021987915,0.36405032873153687,-0.4533970355987549,0.9947821497917175,0.6466972231864929,0.36219847202301025,-0.45339909195899963,0.9941286444664001,0.6488465070724487,0.3603156805038452,-0.45348191261291504,0.9955457448959351,0.640900194644928,0.36554956436157227,-0.42944949865341187,0.9927912354469299,0.6401286721229553,0.36477717757225037,-0.42953720688819885,0.9913654923439026,0.639333963394165,0.36400362849235535,-0.42963162064552307,0.9928946495056152,0.6575589776039124,0.3505830466747284,-0.4275939464569092,0.9919379949569702,0.6454308032989502,0.3544643223285675,-0.3203219771385193,0.9894376993179321,0.6551777720451355,0.3806665539741516,-0.42772024869918823,0.9976324439048767,0.6498278379440308,0.38234761357307434,-0.39573413133621216,0.9978765845298767,0.7168852090835571,0.37098804116249084,-0.4072275757789612,0.9995378851890564,0.6593526601791382,0.3763565421104431,-0.15517553687095642,0.9998733997344971,0.7206856608390808,0.47791245579719543,-0.42179766297340393,0.8528058528900146,0.673674464225769,0.4490758776664734,-0.0834435373544693,0.5803177952766418,0.7210919857025146,0.5644699931144714,-0.427280992269516,0.8087772130966187,0.6775345206260681,0.5061292052268982,-0.13175049424171448,0.5442306399345398,0.7257356643676758,0.5865787267684937,-0.4655545651912689,0.7842534780502319,0.6846407055854797,0.5267408490180969,-0.13992688059806824,0.5125051140785217,0.7169269919395447,0.5874660015106201,-0.47504711151123047,0.78767329454422,0.6801875829696655,0.5214038491249084,-0.17338983714580536,0.5191723704338074,0.7138161063194275,0.5793036818504333,-0.43047213554382324,0.7391875982284546,0.681703507900238,0.5144731402397156,-0.14576873183250427,0.5178225040435791,0.7632716298103333,0.4912931025028229,-0.07513909786939621,0.999519407749176,0.7189782857894897,0.48234644532203674,0.07531566172838211,0.9995423555374146,0.7236860990524292,0.5924127101898193,-0.2357802391052246,0.8830819129943848,0.6767176985740662,0.5591640472412109,-0.06398941576480865,0.8887777924537659,0.7337487936019897,0.6955699324607849,-0.0788256973028183,0.9004892110824585,0.6943302750587463,0.6814059615135193,0.08858572691679001,0.9113249182701111,0.7464785575866699,0.7088708281517029,-0.0673353299498558,0.8607581853866577,0.7065194845199585,0.7005226612091064,0.1001986414194107,0.8936538696289062,0.7180352807044983,0.7432422041893005,-0.1377900093793869,0.9126421213150024,0.6607910394668579,0.7129092812538147,0.023773817345499992,0.9044485688209534
17,0.6457907557487488,0.37522056698799133,-0.46157822012901306,0.9967688918113708,0.6450783610343933,0.3612610697746277,-0.47019505500793457,0.9949476718902588,0.6473287343978882,0.35919585824012756,-0.4701862335205078,0.994308590888977,0.6496483087539673,0.3571227490901947,-0.470278263092041,0.9957221150398254,0.6403471231460571,0.3634277582168579,-0.44714635610580444,0.9929068088531494,0.6391934752464294,0.36287277936935425,-0.44724684953689575,0.9913710355758667,0.6380274295806885,0.36228615045547485,-0.44734692573547363,0.9929733276367188,0.658075213432312,0.3469559848308563,-0.4368884563446045,0.9924740195274353,0.6430270075798035,0.35264185070991516,-0.33180779218673706,0.9891027808189392,0.6554354429244995,0.37708237767219543,-0.4431281089782715,0.9977747201919556,0.6494898200035095,0.37941449880599976,-0.4126022756099701,0.997866153717041,0.7144621014595032,0.36806944012641907,-0.41212981939315796,0.999580979347229,0.6571664810180664,0.3779604732990265,-0.16132856905460358,0.999866783618927,0.7180667519569397,0.4772404134273529,-0.43243923783302307,0.8661174774169922,0.6739610433578491,0.4539075493812561,-0.08814451843500137,0.5724838376045227,0.7192455530166626,0.5630765557289124,-0.4529172480106354,0.8233526349067688,0.6778217554092407,0.5092725157737732,-0.13608670234680176,0.5433928370475769,0.7253099083900452,0.5857496857643127,-0.49300867319107056,0.7991688847541809,0.6868418455123901,0.5326636433601379,-0.14371833205223083,0.5086280703544617,0.7152394652366638,0.5836999416351318,-0.5029569864273071,0.8022363781929016,0.6827341914176941,0.5296191573143005,-0.17756393551826477,0.5150281190872192,0.71229487657547,0.5760058164596558,-0.45615729689598083,0.7538918256759644,0.6848503351211548,0.521675169467926,-0.15024149417877197,0.5142994523048401,0.7628740072250366,0.4865953326225281,-0.07493426650762558,0.9995391964912415,0.7193077802658081,0.48355522751808167,0.07511483132839203,0.9995148777961731,0.7240132093429565,0.5802697539329529,-0.26747211813926697,0.8902032971382141,0.6782811284065247,0.559431791305542,-0.07905168831348419,0.8866484761238098,0.7336204648017883,0.6948062777519226,-0.12268640100955963,0.9075928330421448,0.6941632032394409,0.6822559237480164,0.06134866923093796,0.9076047539710999,0.7464287877082825,0.7092572450637817,-0.11473755538463593,0.8650342226028442,0.7067506313323975,0.7065556645393372,0.07204760611057281,0.8899703621864319,0.7190622091293335,0.7435197830200195,-0.21487772464752197,0.917565643787384,0.6603071093559265,0.7135452032089233,-0.0007561618695035577,0.9017282724380493
18,0.6372741460800171,0.36416852474212646,-0.4526243209838867,0.9969853758811951,0.636600136756897,0.3499019742012024,-0.4633515775203705,0.9952946305274963,0.6385142207145691,0.3484436571598053,-0.46332961320877075,0.9946950078010559,0.6405736207962036,0.34698909521102905,-0.4634343683719635,0.9960482120513916,0.6333619356155396,0.3506486117839813,-0.4402637481689453,0.9933397769927979,0.6328384280204773,0.3496752083301544,-0.4403603971004486,0.9918299913406372,0.6322842836380005,0.3486480116844177,-0.4404445290565491,0.9933829307556152,0.6520010232925415,0.3385874032974243,-0.4485417902469635,0.9931187033653259,0.6406933665275574,0.3397531807422638,-0.33005470037460327,0.9895845055580139,0.6477319598197937,0.36878061294555664,-0.4384843707084656,0.9979439973831177,0.6430583000183105,0.37003564834594727,-0.4055770933628082,0.9979335069656372,0.7129397988319397,0.3688705861568451,-0.43406790494918823,0.99961918592453,0.65782630443573,0.37007421255111694,-0.16778120398521423,0.9998536109924316,0.7191572189331055,0.4801086485385895,-0.4572049081325531,0.8767505884170532,0.680604875087738,0.45049306750297546,-0.09033799916505814,0.5457392930984497,0.7214438915252686,0.5650900602340698,-0.46296459436416626,0.8322897553443909,0.6827220320701599,0.5114992260932922,-0.12097181379795074,0.5100845098495483,0.7264533638954163,0.5864143371582031,-0.5027030110359192,0.8077305555343628,0.6948850154876709,0.5371304750442505,-0.12485085427761078,0.4763072729110718,0.7168594598770142,0.5850363373756409,-0.5120569467544556,0.8106821179389954,0.6889685392379761,0.5362836718559265,-0.15792050957679749,0.48207443952560425,0.714245080947876,0.5774259567260742,-0.46645092964172363,0.7593890428543091,0.6956868171691895,0.5288981795310974,-0.13509227335453033,0.4824681580066681,0.7643581628799438,0.48153746128082275,-0.0753745511174202,0.9995641708374023,0.7188922762870789,0.4749501347541809,0.07553430646657944,0.9995072484016418,0.7305318713188171,0.5755543112754822,-0.30724260210990906,0.8954741358757019,0.6780785322189331,0.5484911203384399,-0.10151727497577667,0.8826976418495178,0.7340277433395386,0.6949986815452576,-0.16109678149223328,0.9138062596321106,0.6940633058547974,0.6805106997489929,0.059504687786102295,0.9003042578697205,0.746587336063385,0.7095361948013306,-0.15132033824920654,0.8676987290382385,0.7080456018447876,0.7057775855064392,0.06937155872583389,0.8836350440979004,0.7200051546096802,0.744282066822052,-0.2538817524909973,0.9216801524162292,0.6586130857467651,0.7134949564933777,-0.002519838744774461,0.8958643078804016
19,0.6324461698532104,0.3439714014530182,-0.4103127121925354,0.9970677495002747,0.631560206413269,0.3305220603942871,-0.4259185194969177,0.9954141974449158,0.6329671740531921,0.3291794955730438,-0.4258917272090912,0.9948338866233826,0.6343833208084106,0.3277815878391266,-0.42598167061805725,0.9962372779846191,0.6296162009239197,0.3306736946105957,-0.3969980478286743,0.9934383034706116,0.6296113729476929,0.32944628596305847,-0.39707791805267334,0.9918140769004822,0.629603385925293,0.32807740569114685,-0.39719611406326294,0.9934400916099548,0.6455636620521545,0.319527268409729,-0.43472880125045776,0.9935429692268372,0.6391664743423462,0.31958499550819397,-0.30037835240364075,0.9891908764839172,0.64274662733078,0.34821590781211853,-0.4067845940589905,0.9980291724205017,0.6396971940994263,0.34879836440086365,-0.36843210458755493,0.9978194832801819,0.7058507800102234,0.3470619022846222,-0.4290854036808014,0.9996543526649475,0.6588118076324463,0.34962138533592224,-0.14524973928928375,0.9998303055763245,0.7155095338821411,0.4675728976726532,-0.4602540135383606,0.8870112299919128,0.6754962205886841,0.4282589554786682,-0.08833344280719757,0.5247485041618347,0.7222681045532227,0.5619859099388123,-0.4742457866668701,0.8440440893173218,0.6826091408729553,0.5087699890136719,-0.10544453561306,0.49429410696029663,0.727182924747467,0.5817131400108337,-0.5161815881729126,0.8197206854820251,0.689919114112854,0.5360491871833801,-0.10764678567647934,0.45871129631996155,0.717758059501648,0.5815401077270508,-0.5242419838905334,0.8224784731864929,0.6885968446731567,0.5338674783706665,-0.1422055959701538,0.4644959568977356,0.7152984142303467,0.5753243565559387,-0.47727838158607483,0.7703757286071777,0.6926745772361755,0.5261436700820923,-0.1202172040939331,0.4654276371002197,0.7616058588027954,0.463559091091156,-0.08108802884817123,0.9995838403701782,0.718712329864502,0.4603419303894043,0.08121389895677567,0.9994860887527466,0.7239326238632202,0.578594446182251,-0.2801078259944916,0.9008756875991821,0.6785895228385925,0.5490890145301819,-0.04491095244884491,0.8764294981956482,0.733929455280304,0.6959359049797058,-0.15495017170906067,0.9204236268997192,0.6939302086830139,0.6804504990577698,0.10859833657741547,0.8910055160522461,0.7459487915039062,0.7126613855361938,-0.1475541740655899,0.8732706904411316,0.7073811292648315,0.7046350836753845,0.11983714997768402,0.8741101026535034,0.7197978496551514,0.7444833517074585,-0.24871507287025452,0.9267109036445618,0.6569395661354065,0.7111157774925232,0.05450408533215523,0.8884842395782471
20,0.6324039697647095,0.32593217492103577,-0.468543142080307,0.9972023963928223,0.6313170790672302,0.3124832510948181,-0.4814370274543762,0.9956128001213074,0.632876455783844,0.3110385835170746,-0.48143595457077026,0.9950380325317383,0.634459912776947,0.3095589280128479,-0.481539249420166,0.9964314699172974,0.6283532381057739,0.3133141100406647,-0.45203566551208496,0.9936913847923279,0.6278570890426636,0.3123941719532013,-0.4521395266056061,0.9920250177383423,0.6273804903030396,0.3113909363746643,-0.452281653881073,0.993698000907898,0.6444410085678101,0.3010643422603607,-0.46890681982040405,0.9939666986465454,0.6359283328056335,0.3031370937824249,-0.3362172245979309,0.9894083142280579,0.6424685716629028,0.3294914662837982,-0.45808881521224976,0.9981421232223511,0.6384521126747131,0.33102548122406006,-0.41946858167648315,0.9978268146514893,0.7060790657997131,0.3311325013637543,-0.45900478959083557,0.9996857047080994,0.6566530466079712,0.33223849534988403,-0.15959219634532928,0.9998260736465454,0.7128090262413025,0.453262597322464,-0.5048910975456238,0.896100640296936,0.6709270477294922,0.4147302508354187,-0.0904458537697792,0.5257381200790405,0.7226690053939819,0.5551013350486755,-0.5362669229507446,0.8544735312461853,0.6811738014221191,0.5025483965873718,-0.13086077570915222,0.5084740519523621,0.7274264097213745,0.5743817090988159,-0.5831221342086792,0.8302737474441528,0.6863100528717041,0.5331110954284668,-0.1359144151210785,0.46911925077438354,0.7183024883270264,0.5760980844497681,-0.5955239534378052,0.8327046632766724,0.6863948702812195,0.5331138968467712,-0.1737438291311264,0.47437119483947754,0.7158476114273071,0.568499743938446,-0.5417379140853882,0.7799901962280273,0.688324511051178,0.5223914384841919,-0.14748743176460266,0.47531476616859436,0.7606016993522644,0.45065543055534363,-0.08457045257091522,0.9996045827865601,0.7180870175361633,0.4496247470378876,0.08470256626605988,0.9994865655899048,0.7226886749267578,0.5750349760055542,-0.2834441661834717,0.9023187756538391,0.6784723401069641,0.5490155816078186,-0.04435886815190315,0.8709833025932312,0.7338582277297974,0.696426272392273,-0.16388444602489471,0.9253036379814148,0.6934317946434021,0.6804133653640747,0.10730260610580444,0.8804766535758972,0.7452058792114258,0.7168598175048828,-0.15784452855587006,0.8777349591255188,0.7068858742713928,0.7036309838294983,0.11774931102991104,0.8656633496284485,0.7186456322669983,0.7445595860481262,-0.2699334919452667,0.9303942918777466,0.6545553207397461,0.7108924984931946,0.04305583983659744,0.8792628049850464
