,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.7911497950553894,0.3176923096179962,0.004098811652511358,0.9989901185035706,0.7917514443397522,0.30167707800865173,0.007258533034473658,0.9991506338119507,0.7913261651992798,0.3002864122390747,0.007239105645567179,0.9990682601928711,0.7908992767333984,0.298744261264801,0.007239543832838535,0.9993442893028259,0.7912280559539795,0.30293282866477966,-0.014258669689297676,0.999135434627533,0.7905163168907166,0.3025021255016327,-0.01431997586041689,0.9989556670188904,0.7897672653198242,0.3018960654735565,-0.014380929060280323,0.9992038011550903,0.7813807725906372,0.2952719032764435,0.02708679810166359,0.9992647767066956,0.7805898785591125,0.2991933524608612,-0.06985127180814743,0.9990644454956055,0.785922646522522,0.3264225721359253,0.013437047600746155,0.9989025592803955,0.784912109375,0.3259161114692688,-0.014321667142212391,0.9987956285476685,0.7516153454780579,0.33464404940605164,0.08513981103897095,0.9987675547599792,0.7641148567199707,0.3663366436958313,-0.13361868262290955,0.9985061287879944,0.7579538822174072,0.40510088205337524,0.10603269189596176,0.44818973541259766,0.7815749049186707,0.44023796916007996,-0.11995923519134521,0.6895194053649902,0.7851588726043701,0.46008017659187317,0.046683505177497864,0.4907423257827759,0.7963451147079468,0.4899701476097107,0.003055141307413578,0.7006996870040894,0.7871267199516296,0.4835371673107147,0.04339161887764931,0.5130248665809631,0.7970101833343506,0.5069300532341003,-0.0007368293590843678,0.6783241629600525,0.7898985147476196,0.48282188177108765,0.026949133723974228,0.5254730582237244,0.798530101776123,0.5062150359153748,0.0044386922381818295,0.6778366565704346,0.7876874208450317,0.48131322860717773,0.036367230117321014,0.5162535905838013,0.7969120740890503,0.5018683671951294,0.0074889338575303555,0.641965389251709,0.6940978765487671,0.4576922059059143,0.07425589859485626,0.9986250400543213,0.6998798847198486,0.4960959255695343,-0.07442571967840195,0.9985454082489014,0.7716665267944336,0.4718324840068817,0.16657742857933044,0.4556071162223816,0.7851451635360718,0.5071501135826111,-0.06928084790706635,0.7497833371162415,0.7250368595123291,0.5398642420768738,0.25031954050064087,0.3974354863166809,0.7289552688598633,0.5516894459724426,0.1073734313249588,0.4806850850582123,0.7154895067214966,0.5436874628067017,0.2585510313510895,0.4023374915122986,0.7180642485618591,0.550046443939209,0.12856309115886688,0.49146097898483276,0.7339001893997192,0.5681118965148926,0.2768813371658325,0.4476807713508606,0.7352398037910461,0.5869412422180176,0.17544619739055634,0.48982545733451843
11,0.7928072214126587,0.31062889099121094,0.002714399481192231,0.9990639686584473,0.7939628958702087,0.2950640022754669,0.007251386530697346,0.999216616153717,0.7933144569396973,0.29350581765174866,0.007222953252494335,0.9991359114646912,0.7925304174423218,0.29178544878959656,0.007209847681224346,0.9993913769721985,0.7940434813499451,0.2958824932575226,-0.015066051855683327,0.999209463596344,0.793603777885437,0.2950534522533417,-0.015116599388420582,0.9990441203117371,0.7930590510368347,0.2940981686115265,-0.01516492199152708,0.9992730617523193,0.7826508283615112,0.28593695163726807,0.032800909131765366,0.9993212819099426,0.784654974937439,0.28940436244010925,-0.0673556923866272,0.9991458058357239,0.786082923412323,0.3186015188694,0.01415272057056427,0.9989721179008484,0.7858095765113831,0.3179567754268646,-0.014724468812346458,0.9988872408866882,0.7508387565612793,0.32428571581840515,0.09640781581401825,0.9988492131233215,0.7656954526901245,0.35326769948005676,-0.13152596354484558,0.9986498951911926,0.7534155249595642,0.39444705843925476,0.14103737473487854,0.40838173031806946,0.7803108096122742,0.4352754056453705,-0.12123441696166992,0.7173932790756226,0.7807053327560425,0.44783633947372437,0.11381234228610992,0.45523855090141296,0.7962290048599243,0.49027130007743835,-0.00031839197617955506,0.7233151197433472,0.7844963073730469,0.46814459562301636,0.11822676658630371,0.48062410950660706,0.7966864705085754,0.5083529949188232,-0.004249379970133305,0.6991513967514038,0.7879177331924438,0.46882978081703186,0.10115380585193634,0.4924347996711731,0.79867023229599,0.5070375204086304,0.00313296215608716,0.6982632279396057,0.7853216528892517,0.46763813495635986,0.10456818342208862,0.48398706316947937,0.7969499230384827,0.5015145540237427,0.005352068692445755,0.6621476411819458,0.6947593092918396,0.45698434114456177,0.0737161785364151,0.9987307190895081,0.702566385269165,0.4903451204299927,-0.0738898292183876,0.9986644983291626,0.7719002962112427,0.46878159046173096,0.1666349619626999,0.434675008058548,0.7850847244262695,0.5058607459068298,-0.05703422427177429,0.7665942311286926,0.724840521812439,0.5388140082359314,0.24500414729118347,0.38516584038734436,0.7265900373458862,0.5551527738571167,0.11558128893375397,0.4864259958267212,0.712692141532898,0.5415996313095093,0.25284507870674133,0.39085274934768677,0.716422975063324,0.5537285804748535,0.13680650293827057,0.4936400353908539,0.7265446186065674,0.5671409368515015,0.27095240354537964,0.4444204866886139,0.7294410467147827,0.5876290798187256,0.18403151631355286,0.49604088068008423
12,0.7947165369987488,0.29712530970573425,0.003434418234974146,0.9991359710693359,0.7956283092498779,0.2812972068786621,0.00936422124505043,0.9992769360542297,0.794772207736969,0.27981746196746826,0.009332124143838882,0.9992000460624695,0.7937705516815186,0.2781998813152313,0.009316535666584969,0.9994361996650696,0.795986533164978,0.28184372186660767,-0.014914475381374359,0.9992763996124268,0.7955296635627747,0.28096139430999756,-0.014966791495680809,0.9991251826286316,0.7949937582015991,0.2800028920173645,-0.015028226189315319,0.9993363618850708,0.7837518453598022,0.2731286883354187,0.03933512046933174,0.9993720054626465,0.7864898443222046,0.27646902203559875,-0.06961877644062042,0.9992191195487976,0.7877720594406128,0.3040925860404968,0.01664288528263569,0.9990359544754028,0.787940502166748,0.30367550253868103,-0.014908133074641228,0.9989719390869141,0.7520041465759277,0.31230461597442627,0.10903755575418472,0.9989195466041565,0.7681323289871216,0.33329612016677856,-0.13865205645561218,0.9987789988517761,0.7516573667526245,0.3913898766040802,0.14613720774650574,0.37437593936920166,0.7781720757484436,0.42265814542770386,-0.14481136202812195,0.743602454662323,0.7749083042144775,0.452022522687912,0.1066264733672142,0.4252813160419464,0.7962690591812134,0.487753689289093,-0.044839851558208466,0.7459592223167419,0.7803554534912109,0.46321597695350647,0.11130283772945404,0.45193350315093994,0.7968252897262573,0.5055270195007324,-0.05484113097190857,0.7208285927772522,0.7847952246665955,0.4637679159641266,0.09288092702627182,0.4628932774066925,0.7988900542259216,0.5058007836341858,-0.04363170638680458,0.7194091081619263,0.7825546264648438,0.46265169978141785,0.09662742912769318,0.45537683367729187,0.7977165579795837,0.4993147850036621,-0.03821095824241638,0.6830506324768066,0.6964207887649536,0.4521460235118866,0.07781337946653366,0.9988203048706055,0.7072162628173828,0.4828004539012909,-0.07797982543706894,0.9987633228302002,0.7701702117919922,0.4637855589389801,0.16912288963794708,0.41987529397010803,0.7827000617980957,0.5029602646827698,-0.05401044338941574,0.7842386364936829,0.7231809496879578,0.5405884385108948,0.2544369101524353,0.3856423497200012,0.7235147356987,0.5587319731712341,0.10663676261901855,0.51661616563797,0.7113600969314575,0.542034924030304,0.2626013159751892,0.3944736421108246,0.7126595973968506,0.5615698099136353,0.12594039738178253,0.518895149230957,0.7228487730026245,0.5719056725502014,0.27515512704849243,0.45337462425231934,0.7342981100082397,0.6001578569412231,0.16117903590202332,0.5242118239402771
13,0.7997784614562988,0.2763864994049072,-0.03378159552812576,0.9991142749786377,0.7995384335517883,0.26139384508132935,-0.02508404850959778,0.999252200126648,0.7987408638000488,0.26053088903427124,-0.025141160935163498,0.9991639852523804,0.7978512644767761,0.25937384366989136,-0.02516864240169525,0.9994142651557922,0.7993558645248413,0.26105034351348877,-0.05100763589143753,0.9992809295654297,0.7985295057296753,0.2602230906486511,-0.0510530062019825,0.9991306662559509,0.7976956963539124,0.25920113921165466,-0.05110695958137512,0.9993482232093811,0.7868327498435974,0.25580912828445435,0.020160308107733727,0.9993371367454529,0.7881622910499573,0.2577798068523407,-0.09605538100004196,0.999222457408905,0.7932508587837219,0.2846406400203705,-0.014603933319449425,0.9989545941352844,0.7925391793251038,0.2839883863925934,-0.04816937446594238,0.9989593625068665,0.7538716793060303,0.29675325751304626,0.10125042498111725,0.9989544153213501,0.767933189868927,0.31294357776641846,-0.15723268687725067,0.9988875389099121,0.7570983171463013,0.3881472647190094,0.12765291333198547,0.3445322513580322,0.7753103375434875,0.41175025701522827,-0.16594108939170837,0.7655156850814819,0.7775415182113647,0.4498579800128937,0.06773381680250168,0.39583444595336914,0.7962459325790405,0.48243412375450134,-0.0797186866402626,0.7631911039352417,0.7835572957992554,0.46386387944221497,0.06676405668258667,0.4230400025844574,0.7969334721565247,0.5008233785629272,-0.09439758211374283,0.7364678978919983,0.7850129008293152,0.4637283384799957,0.047878578305244446,0.433528333902359,0.7997955679893494,0.5011909008026123,-0.08468294888734818,0.7345423102378845,0.7828196287155151,0.4620789885520935,0.05680592730641365,0.42713049054145813,0.7988190650939941,0.49420684576034546,-0.07409163564443588,0.6972075700759888,0.6986994743347168,0.44032731652259827,0.08245347440242767,0.9988898634910583,0.7084058523178101,0.46508288383483887,-0.0825793445110321,0.998832643032074,0.7710987329483032,0.4664716124534607,0.17711466550827026,0.4011228084564209,0.7845139503479004,0.49791577458381653,-0.05694279074668884,0.7975166440010071,0.7230194211006165,0.544213593006134,0.2726382911205292,0.3809919059276581,0.7239298224449158,0.5618755221366882,0.1151309609413147,0.539004385471344,0.7112216949462891,0.5451008081436157,0.28188955783843994,0.3950086236000061,0.7117017507553101,0.5623419284820557,0.13543285429477692,0.5395553708076477,0.7238146066665649,0.5769249200820923,0.29444193840026855,0.4575181305408478,0.73792564868927,0.6044872999191284,0.16986970603466034,0.5471155047416687
14,0.8025370836257935,0.2614545524120331,-0.04433318227529526,0.9991150498390198,0.8025463819503784,0.2461242824792862,-0.03606269136071205,0.9992515444755554,0.8018549084663391,0.24509941041469574,-0.03613182529807091,0.9991542100906372,0.8010944128036499,0.2439729869365692,-0.03617536276578903,0.9994122385978699,0.8021947145462036,0.24588057398796082,-0.06135832518339157,0.9992890357971191,0.801292896270752,0.24480614066123962,-0.06138530373573303,0.9991340637207031,0.8003553152084351,0.2436821609735489,-0.06143571808934212,0.9993573427200317,0.7902804613113403,0.23976798355579376,0.007209412753582001,0.9993067383766174,0.7908892631530762,0.24125394225120544,-0.10650819540023804,0.9992141723632812,0.7955923676490784,0.2685965299606323,-0.02562231756746769,0.998899519443512,0.7947300672531128,0.26799118518829346,-0.05851330608129501,0.9989569783210754,0.7554556131362915,0.28002458810806274,0.08853559195995331,0.9990162253379822,0.769390881061554,0.30014586448669434,-0.16445906460285187,0.9989852905273438,0.7529082298278809,0.3701370358467102,0.11545094102621078,0.31706398725509644,0.7741988897323608,0.40222159028053284,-0.1775854080915451,0.7831875681877136,0.7748772501945496,0.44214439392089844,0.058032821863889694,0.3686615526676178,0.7952881455421448,0.476777046918869,-0.09878350794315338,0.7734532952308655,0.7804791927337646,0.4560401439666748,0.05630381777882576,0.39604997634887695,0.7964426279067993,0.4957409203052521,-0.11579461395740509,0.7444800138473511,0.7835292816162109,0.4587674140930176,0.03666463494300842,0.40598008036613464,0.7996202111244202,0.49547243118286133,-0.10652121156454086,0.7419331073760986,0.7805303335189819,0.45429322123527527,0.046856991946697235,0.4009462594985962,0.7986295223236084,0.4885765016078949,-0.09379048645496368,0.7022898197174072,0.7010799646377563,0.42512771487236023,0.08318404853343964,0.9989758133888245,0.7105642557144165,0.4488336443901062,-0.08331812918186188,0.9989144802093506,0.7701383829116821,0.4684644937515259,0.1985284984111786,0.38734203577041626,0.782894492149353,0.49508246779441833,-0.03716927394270897,0.8121541142463684,0.7226511240005493,0.5474310517311096,0.3087272047996521,0.38512423634529114,0.7239899635314941,0.5645794868469238,0.13460564613342285,0.5707301497459412,0.7085727453231812,0.5564238429069519,0.3192741870880127,0.40273889899253845,0.7094955444335938,0.5693947672843933,0.1544029414653778,0.564264178276062,0.7252141833305359,0.579800009727478,0.3304685652256012,0.47187700867652893,0.7374941110610962,0.6099395155906677,0.18140824139118195,0.5787944197654724
15,0.8045754432678223,0.24248676002025604,-0.053425271064043045,0.9990500807762146,0.8049442172050476,0.22829066216945648,-0.045396000146865845,0.9991843104362488,0.8044005632400513,0.22757309675216675,-0.04546891525387764,0.9990673661231995,0.8038300275802612,0.22680789232254028,-0.04551953449845314,0.9993544220924377,0.8042423129081726,0.227568119764328,-0.07019888609647751,0.9992340803146362,0.8031765818595886,0.22631503641605377,-0.07022407650947571,0.9990609884262085,0.8020321130752563,0.22495725750923157,-0.0702708438038826,0.9993119835853577,0.79344642162323,0.22261078655719757,-0.0029019848443567753,0.9991733431816101,0.7917336225509644,0.22205236554145813,-0.1144467368721962,0.9991168975830078,0.7981929183006287,0.2498968541622162,-0.03493679314851761,0.9987441897392273,0.796815037727356,0.24922218918800354,-0.06721807271242142,0.9988916516304016,0.7590834498405457,0.26202303171157837,0.07827631384134293,0.9990530610084534,0.7711237668991089,0.281960666179657,-0.16969609260559082,0.9990707635879517,0.7555896043777466,0.35382193326950073,0.10623427480459213,0.29233044385910034,0.7702769041061401,0.38753217458724976,-0.18040256202220917,0.7974209189414978,0.7749670743942261,0.43180596828460693,0.050975363701581955,0.3407028019428253,0.7892284989356995,0.46182167530059814,-0.09972070157527924,0.7770890593528748,0.7795811891555786,0.4482119381427765,0.048293452709913254,0.36752718687057495,0.7926046252250671,0.4820694923400879,-0.11620255559682846,0.7458845973014832,0.7830901741981506,0.45079120993614197,0.028873229399323463,0.3769114017486572,0.7956923842430115,0.48123258352279663,-0.10889659821987152,0.7428906559944153,0.7799525856971741,0.4452615976333618,0.03988049551844597,0.3732619285583496,0.794422447681427,0.47383299469947815,-0.09536862373352051,0.7005282044410706,0.7076243162155151,0.4091373085975647,0.08240021020174026,0.9990502595901489,0.7118179798126221,0.43119895458221436,-0.082499660551548,0.9989893436431885,0.7690526843070984,0.46927353739738464,0.1907387673854828,0.38481947779655457,0.7787836790084839,0.4922526180744171,-0.040973566472530365,0.8275122046470642,0.7233843803405762,0.5500894784927368,0.29785406589508057,0.40095534920692444,0.722508430480957,0.5672323107719421,0.12370679527521133,0.6056755185127258,0.7088168859481812,0.5614116787910461,0.3078889846801758,0.41715121269226074,0.7082645297050476,0.5742399096488953,0.14242097735404968,0.5907179713249207,0.7350724935531616,0.5829008221626282,0.3162524700164795,0.4943639636039734,0.741673469543457,0.6156017184257507,0.16321107745170593,0.6125404834747314
16,0.8042123913764954,0.24641813337802887,-0.05250141769647598,0.9990337491035461,0.8047178387641907,0.23124191164970398,-0.044484566897153854,0.9991641640663147,0.8041204214096069,0.23029838502407074,-0.044553302228450775,0.9990348219871521,0.8034816980361938,0.2294239103794098,-0.0446019247174263,0.9993332028388977,0.8039571642875671,0.23089979588985443,-0.0690377801656723,0.9992218613624573,0.8028475642204285,0.22966012358665466,-0.06905440241098404,0.9990413188934326,0.8016712069511414,0.22842587530612946,-0.06909351050853729,0.9993047714233398,0.7933400273323059,0.22505196928977966,-0.0023223182652145624,0.999110996723175,0.7919968962669373,0.22501994669437408,-0.11288710683584213,0.9990845918655396,0.7974104881286621,0.25293970108032227,-0.03431357815861702,0.9986357688903809,0.7962056994438171,0.2525113523006439,-0.06628160178661346,0.9988546371459961,0.7590736150741577,0.25960567593574524,0.07681503891944885,0.9990980625152588,0.7712181806564331,0.28214016556739807,-0.16715659201145172,0.9991506934165955,0.7556023597717285,0.3578786253929138,0.10486199706792831,0.26880210638046265,0.7690104246139526,0.383253276348114,-0.17767895758152008,0.8109033107757568,0.7720996141433716,0.42232954502105713,0.04988757520914078,0.3152807652950287,0.7884334921836853,0.4562271237373352,-0.09559470415115356,0.7799313068389893,0.7793078422546387,0.43663156032562256,0.04730236530303955,0.3418504297733307,0.791827380657196,0.4759311378002167,-0.11093052476644516,0.746404230594635,0.781487762928009,0.43426164984703064,0.02869538962841034,0.3507222533226013,0.7954878211021423,0.47461870312690735,-0.10223249346017838,0.7430111765861511,0.7797564268112183,0.43269145488739014,0.03918420523405075,0.3481578528881073,0.7939956188201904,0.4675154387950897,-0.09053502231836319,0.6983911395072937,0.7077531814575195,0.4091486632823944,0.08071848005056381,0.999110996723175,0.7122762799263,0.42767074704170227,-0.08080816268920898,0.9990488290786743,0.7687425017356873,0.46702367067337036,0.18874391913414001,0.37273451685905457,0.7773545980453491,0.49125349521636963,-0.03512211889028549,0.839827299118042,0.7234442234039307,0.5519471764564514,0.2948469817638397,0.40433794260025024,0.7214516401290894,0.569784939289093,0.12404902279376984,0.6331185102462769,0.7072283625602722,0.5624213814735413,0.3047773540019989,0.42213496565818787,0.7075512409210205,0.5739065408706665,0.14249595999717712,0.6103566288948059,0.7343453168869019,0.5860812664031982,0.3152271807193756,0.5058731436729431,0.7378820180892944,0.6148572564125061,0.16678477823734283,0.6395920515060425
17,0.8058813810348511,0.2284357100725174,-0.05227314308285713,0.9989585876464844,0.8061641454696655,0.21408361196517944,-0.044587407261133194,0.9990770816802979,0.805546760559082,0.21330159902572632,-0.044655464589595795,0.9989208579063416,0.8048915863037109,0.21242177486419678,-0.04470333829522133,0.9992618560791016,0.8052946925163269,0.21326430141925812,-0.06895676255226135,0.9991532564163208,0.804017186164856,0.21188920736312866,-0.06897313892841339,0.998952329158783,0.8026898503303528,0.21041308343410492,-0.06901994347572327,0.9992511868476868,0.7945950031280518,0.20883315801620483,-0.0037651765160262585,0.9989285469055176,0.7922054529190063,0.20779027044773102,-0.11341270059347153,0.9989715218544006,0.7990095615386963,0.23662543296813965,-0.03442051634192467,0.9983595609664917,0.7973775863647461,0.23604494333267212,-0.0661226287484169,0.9987322688102722,0.7583006024360657,0.24408848583698273,0.07542424649000168,0.9991289973258972,0.7737249732017517,0.26777514815330505,-0.16640621423721313,0.9992204904556274,0.7546625137329102,0.34466564655303955,0.10388259589672089,0.24579274654388428,0.7665286660194397,0.36640608310699463,-0.17712043225765228,0.8201987743377686,0.7654143571853638,0.4104156792163849,0.05009818822145462,0.28999099135398865,0.7840803265571594,0.44675135612487793,-0.09474515169858932,0.7729575634002686,0.7770561575889587,0.4269425570964813,0.04778726398944855,0.3158852159976959,0.7864476442337036,0.467938095331192,-0.10925744473934174,0.7368566989898682,0.7772140502929688,0.421210914850235,0.0298648439347744,0.3241392970085144,0.7906507849693298,0.46707355976104736,-0.09989286959171295,0.7325916886329651,0.7763309478759766,0.42051878571510315,0.03970898315310478,0.32215845584869385,0.7893503308296204,0.4595406949520111,-0.08926097303628922,0.6851810216903687,0.7082313895225525,0.39888209104537964,0.07935629785060883,0.9991646409034729,0.7159143686294556,0.4170833230018616,-0.07945789396762848,0.9990988969802856,0.766558051109314,0.4641546905040741,0.18999476730823517,0.3563387393951416,0.7757174372673035,0.49072158336639404,-0.016533028334379196,0.8487280607223511,0.7219654321670532,0.5512327551841736,0.30362385511398315,0.40248680114746094,0.7218387722969055,0.5672961473464966,0.13806553184986115,0.6559774279594421,0.7074544429779053,0.5591513514518738,0.31420546770095825,0.4214761555194855,0.7073920965194702,0.5701352953910828,0.15539753437042236,0.6231478452682495,0.7340018153190613,0.582949161529541,0.3219706416130066,0.5128110647201538,0.7360076308250427,0.6094121932983398,0.1737060844898224,0.6627894639968872
18,0.8079330325126648,0.21292424201965332,-0.058572184294462204,0.998877763748169,0.8081072568893433,0.19807538390159607,-0.051058657467365265,0.9989631772041321,0.8074375987052917,0.19721850752830505,-0.05112648755311966,0.9987671375274658,0.806736171245575,0.19634336233139038,-0.0511782243847847,0.9991689920425415,0.8071751594543457,0.19717903435230255,-0.07543100416660309,0.9990631937980652,0.8058174252510071,0.19564343988895416,-0.07544025778770447,0.9988275170326233,0.8043872714042664,0.1940232664346695,-0.07548516988754272,0.9991766214370728,0.796535074710846,0.19328920543193817,-0.01006036065518856,0.998689591884613,0.7932138442993164,0.1912703812122345,-0.11901398748159409,0.9988278150558472,0.8003270030021667,0.2211155742406845,-0.04056273028254509,0.9980791807174683,0.7987844944000244,0.22016757726669312,-0.07225256413221359,0.9986242055892944,0.7588004469871521,0.2281428724527359,0.06817154586315155,0.9991568326950073,0.77301025390625,0.25321003794670105,-0.16932567954063416,0.9992843866348267,0.7529746294021606,0.3283916115760803,0.09739740937948227,0.2241625040769577,0.7590070366859436,0.353304386138916,-0.1800432652235031,0.8283197283744812,0.764398992061615,0.39646512269973755,0.04459045082330704,0.26602187752723694,0.7795329689979553,0.43796399235725403,-0.10039850324392319,0.7652639746665955,0.7738590240478516,0.4121941924095154,0.041052527725696564,0.291181743144989,0.7819478511810303,0.45923998951911926,-0.11479153484106064,0.7276016473770142,0.7768744230270386,0.41148555278778076,0.02382246032357216,0.29887834191322327,0.7866249680519104,0.45601722598075867,-0.1070590391755104,0.7230202555656433,0.7745388746261597,0.40490221977233887,0.03441006317734718,0.29731765389442444,0.7855876088142395,0.44842788577079773,-0.09546290338039398,0.6735166907310486,0.7107385396957397,0.3855280578136444,0.0786208063364029,0.9991945028305054,0.7192540764808655,0.40621036291122437,-0.07874646782875061,0.9991230964660645,0.7607080340385437,0.46341103315353394,0.18444596230983734,0.340537965297699,0.7741603851318359,0.49007779359817505,-0.009986286982893944,0.8552863597869873,0.7222652435302734,0.5509575605392456,0.30068856477737427,0.3936525285243988,0.7225314974784851,0.5670297741889954,0.14519961178302765,0.6693986058235168,0.7077326774597168,0.5590022206306458,0.31140631437301636,0.4139966666698456,0.7083591818809509,0.571010410785675,0.16235239803791046,0.6261993646621704,0.7353814840316772,0.5811472535133362,0.31777092814445496,0.5096200704574585,0.7374442219734192,0.6070085167884827,0.17823371291160583,0.6772041320800781
19,0.8098129034042358,0.19481533765792847,-0.06539110839366913,0.998580276966095,0.810122013092041,0.17871712148189545,-0.058098673820495605,0.9985641241073608,0.8094294667243958,0.1780141443014145,-0.05819270759820938,0.9982843399047852,0.8087209463119507,0.1772773414850235,-0.0582784041762352,0.9988707900047302,0.8093892335891724,0.17822949588298798,-0.08442129194736481,0.9987400770187378,0.8081932067871094,0.1771823763847351,-0.08439664542675018,0.9984213709831238,0.8069393038749695,0.17603613436222076,-0.08443013578653336,0.9988960027694702,0.7991266846656799,0.1759168952703476,-0.019393816590309143,0.9980332851409912,0.7955766916275024,0.1745247095823288,-0.13321103155612946,0.9983588457107544,0.8023606538772583,0.20390966534614563,-0.04730179160833359,0.9973346590995789,0.8010540008544922,0.20310938358306885,-0.08132804185152054,0.998283863067627,0.7614582180976868,0.21308854222297668,0.057248152792453766,0.9991574287414551,0.7740669846534729,0.23467758297920227,-0.17862513661384583,0.9993364810943604,0.7505903840065002,0.3144861161708832,0.08698917925357819,0.2051192969083786,0.7590993642807007,0.34405043721199036,-0.18263013660907745,0.8352007269859314,0.7648648023605347,0.392816424369812,0.037786178290843964,0.24393685162067413,0.7778530120849609,0.43609586358070374,-0.10583323240280151,0.7605311274528503,0.7706098556518555,0.41074007749557495,0.034452106803655624,0.2681429386138916,0.7779308557510376,0.4528069794178009,-0.12017202377319336,0.7227993607521057,0.7734537720680237,0.4099264442920685,0.017106886953115463,0.2752411961555481,0.7823237180709839,0.45071303844451904,-0.11337701231241226,0.7182718515396118,0.7725749015808105,0.40708494186401367,0.027622323483228683,0.2740950882434845,0.7819544076919556,0.44303223490715027,-0.10129229724407196,0.6662362813949585,0.716988205909729,0.3684978485107422,0.07555200159549713,0.9991524815559387,0.722084641456604,0.3863990008831024,-0.07560379803180695,0.9990613460540771,0.760254979133606,0.4647562801837921,0.1770215779542923,0.3226131796836853,0.773780882358551,0.49091070890426636,-0.010751849971711636,0.8510550856590271,0.7215994000434875,0.5529645681381226,0.2830252945423126,0.37382274866104126,0.7218746542930603,0.566076934337616,0.13670173287391663,0.6622474789619446,0.7070257067680359,0.5639203786849976,0.2933880686759949,0.3956904709339142,0.7080177664756775,0.5715740323066711,0.15286847949028015,0.6132469773292542,0.7350602746009827,0.5841096043586731,0.30117523670196533,0.4896540641784668,0.7371214628219604,0.6054390668869019,0.168016254901886,0.672319769859314
20,0.8099204301834106,0.17686501145362854,-0.10231868922710419,0.99861079454422,0.8099284172058105,0.1624169498682022,-0.0951371118426323,0.998534619808197,0.8093218803405762,0.16163164377212524,-0.09520460665225983,0.99824458360672,0.8086989521980286,0.16073767840862274,-0.09526543319225311,0.9988474249839783,0.8089838027954102,0.16201087832450867,-0.12054363638162613,0.9987392425537109,0.8077171444892883,0.16097185015678406,-0.12056348472833633,0.9984224438667297,0.806381344795227,0.15984532237052917,-0.12061072885990143,0.9988994002342224,0.7990326285362244,0.15905290842056274,-0.05203915387392044,0.9978919625282288,0.7947655916213989,0.15832729637622833,-0.1656535416841507,0.9983596801757812,0.8025845289230347,0.18627171218395233,-0.082234226167202,0.9973514676094055,0.8009763956069946,0.18572625517845154,-0.11533218622207642,0.9983496069908142,0.7622054815292358,0.19949868321418762,0.026198675855994225,0.9991912245750427,0.774167537689209,0.22389237582683563,-0.20305928587913513,0.9993980526924133,0.746792733669281,0.29740628600120544,0.05920533090829849,0.18775193393230438,0.7561359405517578,0.32879894971847534,-0.20952410995960236,0.8456345796585083,0.7544530630111694,0.38699331879615784,0.0163208469748497,0.22319814562797546,0.7737599015235901,0.4344153106212616,-0.1499829739332199,0.7685618996620178,0.7562775611877441,0.40583881735801697,0.01129077561199665,0.24614101648330688,0.7736036777496338,0.45325398445129395,-0.1698836237192154,0.7299875617027283,0.7583381533622742,0.4076826274394989,-0.005642968229949474,0.2525976300239563,0.7781645655632019,0.45079338550567627,-0.16407740116119385,0.7252563834190369,0.7565263509750366,0.4029933512210846,0.006746202707290649,0.25171229243278503,0.7781303524971008,0.44316691160202026,-0.1462913602590561,0.6714299917221069,0.7191182971000671,0.35732704401016235,0.07314488291740417,0.9991720914840698,0.7244477868080139,0.3776206076145172,-0.0732070729136467,0.9991156458854675,0.7527390718460083,0.4601202607154846,0.20624692738056183,0.3128417730331421,0.7674020528793335,0.4902745485305786,0.04192233458161354,0.8576488494873047,0.7238837480545044,0.5506699681282043,0.36172348260879517,0.36973580718040466,0.7215567827224731,0.5656003952026367,0.20503854751586914,0.6833035945892334,0.7113892436027527,0.5615779757499695,0.37674790620803833,0.39113834500312805,0.7084707617759705,0.5716095566749573,0.22143399715423584,0.6239417791366577,0.7444517612457275,0.5750859975814819,0.3742167353630066,0.49413585662841797,0.7368982434272766,0.5997880697250366,0.20745119452476501,0.691924512386322
