,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.7543236017227173,0.49456897377967834,-0.5488845109939575,0.9986581206321716,0.7600473165512085,0.4791230857372284,-0.5393679141998291,0.9981269240379333,0.7626209259033203,0.47660166025161743,-0.5394194722175598,0.997205376625061,0.7650848627090454,0.47371891140937805,-0.5395500659942627,0.9980601072311401,0.7510594129562378,0.48228293657302856,-0.5513097047805786,0.9988649487495422,0.7481176257133484,0.48076939582824707,-0.5513924360275269,0.9985267519950867,0.7445687055587769,0.4787215292453766,-0.5514141321182251,0.9988651275634766,0.7632399797439575,0.46191203594207764,-0.43298476934432983,0.9955796003341675,0.7331934571266174,0.4627622961997986,-0.4848244786262512,0.9972078800201416,0.7548752427101135,0.4926300048828125,-0.50371915102005,0.9978307485580444,0.7442606091499329,0.4965052604675293,-0.5187230110168457,0.9977354407310486,0.7651680707931519,0.44628825783729553,-0.27706438302993774,0.9996534585952759,0.6858721375465393,0.4759608507156372,-0.3918803036212921,0.9983378052711487,0.7759421467781067,0.49834540486335754,-0.19660349190235138,0.6366211771965027,0.6560542583465576,0.5139391422271729,-0.349558025598526,0.9383105635643005,0.7587480545043945,0.5594668984413147,-0.2344413697719574,0.8144369125366211,0.7033997774124146,0.5843496918678284,-0.38769087195396423,0.9794090986251831,0.7576530575752258,0.5772789716720581,-0.2610759139060974,0.8038766384124756,0.7109853625297546,0.5997644662857056,-0.4142436385154724,0.9684740900993347,0.7488788962364197,0.5776185393333435,-0.29520708322525024,0.8082131743431091,0.7184302806854248,0.5961326360702515,-0.44666987657546997,0.9672489166259766,0.7480728030204773,0.572191596031189,-0.25076669454574585,0.7790751457214355,0.7164914608001709,0.5886656641960144,-0.3992893695831299,0.9492806792259216,0.688748300075531,0.37779563665390015,0.047700185328722,0.9998287558555603,0.6557852625846863,0.395893394947052,-0.04758090898394585,0.999646782875061,0.6813622713088989,0.4327903389930725,0.15952502191066742,0.3760073184967041,0.6504368782043457,0.5132240056991577,0.008572611026465893,0.469477117061615,0.6607495546340942,0.42392733693122864,0.44378775358200073,0.3548680245876312,0.6466208696365356,0.46135982871055603,0.3153441548347473,0.3989764153957367,0.6603940725326538,0.41915902495384216,0.4727708399295807,0.34972894191741943,0.6481030583381653,0.4476495385169983,0.3483404517173767,0.30882999300956726,0.6480487585067749,0.44422975182533264,0.4593098759651184,0.3636404573917389,0.6418064832687378,0.47782519459724426,0.3416416645050049,0.35218924283981323
11,0.7503772974014282,0.4906154274940491,-0.5294385552406311,0.9986854791641235,0.7573248147964478,0.47490349411964417,-0.5252311825752258,0.9982222318649292,0.7600898742675781,0.47193053364753723,-0.5253223180770874,0.9973543286323547,0.7630946636199951,0.46773630380630493,-0.5253828167915344,0.9981603026390076,0.7474405765533447,0.47898584604263306,-0.5321301221847534,0.998908281326294,0.7449628114700317,0.4775916337966919,-0.5321658849716187,0.9985690116882324,0.7414900064468384,0.47490403056144714,-0.5322238206863403,0.9989020824432373,0.7617937326431274,0.4549393653869629,-0.4279828667640686,0.9958158135414124,0.7322262525558472,0.45961543917655945,-0.47222647070884705,0.99722820520401,0.7510445713996887,0.4896716773509979,-0.48652592301368713,0.9978921413421631,0.7408705949783325,0.4921063184738159,-0.4968489110469818,0.9977837800979614,0.7668733596801758,0.442838191986084,-0.2689402997493744,0.9996231198310852,0.68656986951828,0.4687054455280304,-0.3762792646884918,0.997835636138916,0.7788175344467163,0.49807852506637573,-0.16247864067554474,0.6238966584205627,0.6546851396560669,0.5102568864822388,-0.31593549251556396,0.9348846673965454,0.7577130794525146,0.5594766139984131,-0.16052190959453583,0.8158174753189087,0.7026704549789429,0.5844398140907288,-0.2751563787460327,0.9800662398338318,0.7554575204849243,0.5773935317993164,-0.1782924234867096,0.8036772608757019,0.7109891176223755,0.6003677248954773,-0.3051994740962982,0.9693983197212219,0.7475259900093079,0.5779401659965515,-0.21346130967140198,0.8089533448219299,0.7184263467788696,0.5964931845664978,-0.32259294390678406,0.9683594107627869,0.7472380995750427,0.5724071264266968,-0.1753871589899063,0.7804917693138123,0.7163442373275757,0.5899786353111267,-0.28216323256492615,0.9506816864013672,0.6889618039131165,0.37345123291015625,0.04374564811587334,0.999828040599823,0.6542743444442749,0.3886110186576843,-0.0435841903090477,0.999648928642273,0.6791872382164001,0.47229820489883423,0.09672193229198456,0.3797402083873749,0.6517494916915894,0.529340386390686,0.0016140639781951904,0.48064419627189636,0.6597588658332825,0.4998733401298523,0.3828490078449249,0.3406845033168793,0.648603081703186,0.5323858857154846,0.30277135968208313,0.39226290583610535,0.6584952473640442,0.5026375651359558,0.41164809465408325,0.33326825499534607,0.6487817168235779,0.5290601253509521,0.3337939381599426,0.29722002148628235,0.6521194577217102,0.5211391448974609,0.38868656754493713,0.3548698425292969,0.6497126817703247,0.5530648231506348,0.3128133714199066,0.35550883412361145
12,0.7503833174705505,0.4830063581466675,-0.550414502620697,0.9988118410110474,0.7576656937599182,0.4647451639175415,-0.546223521232605,0.9983957409858704,0.7605023384094238,0.4624090790748596,-0.546279788017273,0.9976118206977844,0.7633127570152283,0.46059346199035645,-0.5464022755622864,0.9983401298522949,0.7474468350410461,0.468392938375473,-0.553726851940155,0.9990139007568359,0.7446770071983337,0.46730315685272217,-0.5537996292114258,0.9987056255340576,0.7406390905380249,0.4666346609592438,-0.5537899732589722,0.999007523059845,0.7626399397850037,0.45012366771698,-0.44625186920166016,0.9962244629859924,0.7321122288703918,0.454781174659729,-0.48030954599380493,0.997494101524353,0.7515611052513123,0.48370614647865295,-0.5059884786605835,0.9980972409248352,0.7401295304298401,0.48744910955429077,-0.5155798196792603,0.9979985356330872,0.7674237489700317,0.43524038791656494,-0.2770582437515259,0.999657392501831,0.6866863965988159,0.4629300534725189,-0.37059274315834045,0.9980320930480957,0.779305636882782,0.49677780270576477,-0.18218956887722015,0.6283324360847473,0.6546330451965332,0.5102818608283997,-0.30559808015823364,0.9366874098777771,0.7577628493309021,0.5589433908462524,-0.21341653168201447,0.8218240737915039,0.7028189897537231,0.5843233466148376,-0.2973279356956482,0.9807159304618835,0.7560061812400818,0.5750491619110107,-0.2403370440006256,0.8110907673835754,0.7112272381782532,0.6007842421531677,-0.3334444761276245,0.9706169962882996,0.74803626537323,0.5766065120697021,-0.2717355489730835,0.8162943720817566,0.7191095352172852,0.5965652465820312,-0.3533731698989868,0.9696604609489441,0.7480021715164185,0.5714440941810608,-0.22789128124713898,0.7887592911720276,0.7170702815055847,0.5899955630302429,-0.30667245388031006,0.9523401260375977,0.691130518913269,0.3737618029117584,0.038120515644550323,0.9998409152030945,0.6574024558067322,0.38450294733047485,-0.03798926621675491,0.9996816515922546,0.6995182037353516,0.4775514006614685,0.1527809053659439,0.3605213463306427,0.6470014452934265,0.5232619643211365,0.04846417158842087,0.5123975276947021,0.6903669238090515,0.4865820109844208,0.43196433782577515,0.33283326029777527,0.6435767412185669,0.4367305338382721,0.3458588719367981,0.4296831488609314,0.6887207627296448,0.4812949597835541,0.46041736006736755,0.32579857110977173,0.6440460681915283,0.41971608996391296,0.37759092450141907,0.32514241337776184,0.6876274347305298,0.5220080018043518,0.4475477635860443,0.35551294684410095,0.640701174736023,0.44650498032569885,0.36028897762298584,0.39342978596687317
13,0.7506043314933777,0.48262837529182434,-0.5896834135055542,0.9989287257194519,0.7578954100608826,0.4634910225868225,-0.582572877407074,0.9985549449920654,0.7608071565628052,0.4612305462360382,-0.582600474357605,0.9978485703468323,0.7636339068412781,0.45914340019226074,-0.5827397704124451,0.998504638671875,0.7476651668548584,0.4667961597442627,-0.590863823890686,0.9991116523742676,0.7447003722190857,0.46551576256752014,-0.5909510254859924,0.9988335371017456,0.7406017780303955,0.4650316536426544,-0.5909301042556763,0.9991055130958557,0.7631214261054993,0.4479829967021942,-0.4653567373752594,0.9965992569923401,0.7312833070755005,0.45150506496429443,-0.5010758638381958,0.99774169921875,0.7519031763076782,0.48405128717422485,-0.5381284952163696,0.9982835054397583,0.7403207421302795,0.4874388873577118,-0.5486001968383789,0.9981938004493713,0.7687895894050598,0.43581444025039673,-0.2738792300224304,0.9996855854988098,0.6869983673095703,0.46139419078826904,-0.3789559006690979,0.9981802701950073,0.7751394510269165,0.4925893247127533,-0.13968423008918762,0.6342465877532959,0.6545747518539429,0.5089231133460999,-0.2928071618080139,0.9380583167076111,0.757967472076416,0.5588412284851074,-0.13217146694660187,0.828551173210144,0.7027603387832642,0.5843520164489746,-0.24923446774482727,0.9808435440063477,0.7590218782424927,0.5739476084709167,-0.14823687076568604,0.8185187578201294,0.7106074094772339,0.6010864973068237,-0.2770591080188751,0.970974326133728,0.7503978610038757,0.576633095741272,-0.18007314205169678,0.8236717581748962,0.718708872795105,0.597105085849762,-0.2993236184120178,0.9700552225112915,0.7495602369308472,0.5712957382202148,-0.1450357437133789,0.7966640591621399,0.7169162034988403,0.5905645489692688,-0.2576978802680969,0.952410876750946,0.6955344080924988,0.37541553378105164,0.044936757534742355,0.999854326248169,0.6580600142478943,0.3825152814388275,-0.04471581429243088,0.9997109770774841,0.697528600692749,0.47767531871795654,0.15306001901626587,0.35676828026771545,0.6442962884902954,0.511089026927948,0.015265253372490406,0.5441300868988037,0.6766864061355591,0.4796825051307678,0.4432210326194763,0.3327770233154297,0.640837550163269,0.43666568398475647,0.3330840468406677,0.46106287837028503,0.6735154390335083,0.4729478657245636,0.47308796644210815,0.3244180977344513,0.6409674882888794,0.4197118878364563,0.36742761731147766,0.3483867943286896,0.6662091016769409,0.5130764245986938,0.462589830160141,0.35954195261001587,0.6378557682037354,0.4496094882488251,0.3561154007911682,0.42349258065223694
14,0.7508636713027954,0.4671608805656433,-0.5860201716423035,0.9990350604057312,0.758053719997406,0.45062920451164246,-0.5758414268493652,0.998698890209198,0.7609715461730957,0.4488426148891449,-0.5758391618728638,0.9980627298355103,0.7637215256690979,0.44717374444007874,-0.5759742856025696,0.9986535310745239,0.7482527494430542,0.4530732333660126,-0.586479663848877,0.9991999864578247,0.7458563446998596,0.4522206485271454,-0.5865510702133179,0.9989492893218994,0.7420130372047424,0.4515530467033386,-0.5864942073822021,0.9991942644119263,0.7625932097434998,0.4380027651786804,-0.45999494194984436,0.9969375133514404,0.7313907146453857,0.43662360310554504,-0.506212592124939,0.9979662895202637,0.7519463300704956,0.46957871317863464,-0.5369450449943542,0.998453676700592,0.7410154342651367,0.4741884768009186,-0.5504668951034546,0.9983727931976318,0.769963800907135,0.4360133409500122,-0.2735028862953186,0.999710202217102,0.6871801614761353,0.4607502520084381,-0.38587623834609985,0.9983204007148743,0.7747732996940613,0.49125102162361145,-0.15622225403785706,0.6464618444442749,0.6604610085487366,0.509131133556366,-0.3001927137374878,0.9396080374717712,0.758067786693573,0.5594229698181152,-0.15309175848960876,0.8335464000701904,0.702883243560791,0.5842663049697876,-0.26724591851234436,0.9813513159751892,0.7595160603523254,0.5740418434143066,-0.16900411248207092,0.8222623467445374,0.7106887102127075,0.6009629368782043,-0.29595664143562317,0.971893310546875,0.7514615058898926,0.5766539573669434,-0.2014463245868683,0.8275963068008423,0.7187075018882751,0.5971466302871704,-0.31766441464424133,0.9711837768554688,0.7504106163978577,0.571336030960083,-0.16715486347675323,0.803158164024353,0.7169305682182312,0.5907475352287292,-0.27591222524642944,0.9542185068130493,0.6963916420936584,0.37038925290107727,0.04086100310087204,0.9998520016670227,0.6590161323547363,0.3809918165206909,-0.04064758121967316,0.9997180104255676,0.7201001644134521,0.48012009263038635,0.059741754084825516,0.3387475311756134,0.6539209485054016,0.5103729963302612,-0.056905072182416916,0.5582780241966248,0.7409502863883972,0.5451085567474365,0.25797051191329956,0.32903388142585754,0.6907943487167358,0.4890475869178772,0.1797112673521042,0.4638262689113617,0.7404059767723083,0.5520707368850708,0.2760458290576935,0.3173380494117737,0.6941702961921692,0.48235923051834106,0.20362086594104767,0.35132351517677307,0.755219042301178,0.5825220942497253,0.23805229365825653,0.3694344460964203,0.7067078351974487,0.49526315927505493,0.16684427857398987,0.44369998574256897
15,0.7506540417671204,0.46325594186782837,-0.5701292753219604,0.9991246461868286,0.7566262483596802,0.4484362304210663,-0.5611416101455688,0.9988248944282532,0.7595085501670837,0.44618213176727295,-0.5611454248428345,0.9982504844665527,0.7618632912635803,0.44453176856040955,-0.561262309551239,0.9987837672233582,0.7479262351989746,0.45133712887763977,-0.5693067908287048,0.9992772340774536,0.7454012036323547,0.45028576254844666,-0.5693448781967163,0.9990501403808594,0.7419451475143433,0.4492553770542145,-0.569275438785553,0.9992715120315552,0.7599469423294067,0.4343600273132324,-0.45223912596702576,0.9972322583198547,0.7296056151390076,0.43548211455345154,-0.49207669496536255,0.9981620907783508,0.7517119646072388,0.46565940976142883,-0.5238086581230164,0.9985948204994202,0.7410545349121094,0.46996477246284485,-0.5340949296951294,0.9985232353210449,0.7689820528030396,0.4212965965270996,-0.2785542607307434,0.9996887445449829,0.6874171495437622,0.45683541893959045,-0.35023707151412964,0.9981582760810852,0.7737240791320801,0.48870065808296204,-0.21596500277519226,0.6608741283416748,0.6658203601837158,0.5091879963874817,-0.2782307267189026,0.9307002425193787,0.7576582431793213,0.5588537454605103,-0.24511286616325378,0.8358970880508423,0.7031331658363342,0.584301233291626,-0.2820967137813568,0.9772382974624634,0.7591543197631836,0.5728079676628113,-0.2692834138870239,0.821274995803833,0.7111417055130005,0.6010906100273132,-0.31568804383277893,0.9680841565132141,0.7516704797744751,0.5765088796615601,-0.2939912974834442,0.8260696530342102,0.7191764116287231,0.59779292345047,-0.335868775844574,0.9672974348068237,0.7504256963729858,0.5712887644767761,-0.25721973180770874,0.8030527234077454,0.7174863219261169,0.5911927819252014,-0.29170358180999756,0.9496364593505859,0.7015548944473267,0.35576337575912476,0.02683231607079506,0.9998350143432617,0.6600755453109741,0.38528183102607727,-0.026593297719955444,0.999725878238678,0.7654608488082886,0.39438438415527344,0.02712673507630825,0.36166074872016907,0.6566735506057739,0.5320324897766113,-0.09459197521209717,0.5937174558639526,0.8188265562057495,0.45744869112968445,0.1469745934009552,0.378203809261322,0.693504810333252,0.6109844446182251,0.01858159527182579,0.5103811025619507,0.8226601481437683,0.5075018405914307,0.15608397126197815,0.3593684136867523,0.6985796093940735,0.6161547303199768,0.02880178950726986,0.4017021358013153,0.8464857339859009,0.42830991744995117,0.07195349782705307,0.41428056359291077,0.7114824056625366,0.6405941247940063,-0.056587208062410355,0.49267545342445374
16,0.7499357461929321,0.4601586163043976,-0.6003450155258179,0.9991952776908875,0.7558814287185669,0.44479912519454956,-0.5893680453300476,0.9989309906959534,0.7585330605506897,0.44231337308883667,-0.5893877744674683,0.9984083771705627,0.7608262896537781,0.44092071056365967,-0.589512288570404,0.9988933801651001,0.7479668855667114,0.4458983540534973,-0.5985798239707947,0.9993434548377991,0.745364248752594,0.444888174533844,-0.5986140966415405,0.9991359710693359,0.7419725656509399,0.4431896507740021,-0.598551869392395,0.9993366599082947,0.7588484287261963,0.42924240231513977,-0.4754897654056549,0.9974760413169861,0.7291104197502136,0.42631903290748596,-0.5155731439590454,0.9983246326446533,0.7503794431686401,0.46233952045440674,-0.5528031587600708,0.9986870288848877,0.7405973672866821,0.4659421741962433,-0.5643646121025085,0.998622477054596,0.7665514349937439,0.4172714948654175,-0.3061431348323822,0.9995673298835754,0.6868099570274353,0.45238545536994934,-0.3741917908191681,0.9973390102386475,0.7720504403114319,0.4872446358203888,-0.23711976408958435,0.6565136909484863,0.6644076704978943,0.5034961700439453,-0.31762105226516724,0.9217823147773743,0.7562955617904663,0.5590352416038513,-0.250528484582901,0.829081654548645,0.7008828520774841,0.5846588015556335,-0.33768796920776367,0.9740017056465149,0.7579403519630432,0.5729901790618896,-0.2750471830368042,0.8150978684425354,0.7103627920150757,0.6013466119766235,-0.37814947962760925,0.9654729962348938,0.7506707906723022,0.5772250890731812,-0.30065804719924927,0.8192346096038818,0.7186795473098755,0.598561704158783,-0.3963907063007355,0.9647020697593689,0.7493815422058105,0.5717744827270508,-0.2627865672111511,0.7994526028633118,0.7164449095726013,0.5922186970710754,-0.3481230139732361,0.9466602206230164,0.7003812193870544,0.346017450094223,0.02489946037530899,0.9998259544372559,0.6587085127830505,0.38225963711738586,-0.024725232273340225,0.9997257590293884,0.7632479667663574,0.3732001781463623,0.02759454771876335,0.38999637961387634,0.6669811606407166,0.5204219222068787,-0.045735880732536316,0.6200371384620667,0.8256798982620239,0.403085321187973,0.155899316072464,0.42718154191970825,0.7116879224777222,0.5830590724945068,0.10429811477661133,0.5445516109466553,0.8318484425544739,0.4230002462863922,0.1668422371149063,0.4077070653438568,0.7192361354827881,0.587744951248169,0.11815015971660614,0.4363849461078644,0.8476576805114746,0.3997196555137634,0.07732100784778595,0.4610156714916229,0.7277684211730957,0.6114782691001892,0.038212649524211884,0.5304601788520813
17,0.7501046061515808,0.4580765664577484,-0.6016979813575745,0.999262809753418,0.7561179399490356,0.4409291446208954,-0.5909391641616821,0.9990311861038208,0.7588580846786499,0.43820852041244507,-0.5909765958786011,0.9985570907592773,0.7612125277519226,0.43647080659866333,-0.5911225080490112,0.9989956021308899,0.7481189966201782,0.44187766313552856,-0.5990220308303833,0.999405026435852,0.7454265356063843,0.44087904691696167,-0.5990551710128784,0.9992156028747559,0.7424532175064087,0.4429677426815033,-0.5989774465560913,0.999397873878479,0.7595000863075256,0.42424383759498596,-0.4751819670200348,0.9977027177810669,0.7291170358657837,0.42168867588043213,-0.5108180046081543,0.9984800219535828,0.7504989504814148,0.460769385099411,-0.5529929995536804,0.9987903237342834,0.7406179904937744,0.4646765887737274,-0.5632559061050415,0.9987366795539856,0.7656468152999878,0.4139801561832428,-0.30313217639923096,0.9995173215866089,0.6871110796928406,0.4475783109664917,-0.3755522072315216,0.9971799254417419,0.7726572751998901,0.48555245995521545,-0.23961345851421356,0.6554133296012878,0.6748793125152588,0.5015607476234436,-0.31534266471862793,0.9026138186454773,0.7564047574996948,0.5589471459388733,-0.25743576884269714,0.822006344795227,0.7033932209014893,0.5880652666091919,-0.3257960379123688,0.9650781154632568,0.7578299045562744,0.5732014775276184,-0.2820509672164917,0.8080196380615234,0.7135241031646729,0.6013813614845276,-0.3661307394504547,0.95790696144104,0.7503567337989807,0.5772273540496826,-0.3089381158351898,0.8109103441238403,0.7201497554779053,0.5985674858093262,-0.3836445212364197,0.9573187232017517,0.7492899298667908,0.5717746019363403,-0.2702106237411499,0.7932032346725464,0.7182782888412476,0.592231810092926,-0.33558565378189087,0.937918484210968,0.7001805901527405,0.34061339497566223,0.026572242379188538,0.99982088804245,0.6587709188461304,0.37956899404525757,-0.026287710294127464,0.9997413158416748,0.759355902671814,0.3732956349849701,0.08081703633069992,0.39433547854423523,0.6682022213935852,0.5166501998901367,-0.10959470272064209,0.6431830525398254,0.8108137845993042,0.416159987449646,0.2455836981534958,0.45831355452537537,0.7040658593177795,0.6055968999862671,0.02067895047366619,0.5679507851600647,0.8146480321884155,0.42463386058807373,0.2598308026790619,0.43452900648117065,0.7087280750274658,0.6140637993812561,0.03326378017663956,0.4544563889503479,0.8400014042854309,0.4062872529029846,0.17910140752792358,0.4917164146900177,0.7221182584762573,0.6376045346260071,-0.052797310054302216,0.561376690864563
18,0.7500638365745544,0.45229020714759827,-0.5954657793045044,0.9993340373039246,0.7562313675880432,0.4296674430370331,-0.5850706696510315,0.999126672744751,0.7590791583061218,0.4280496835708618,-0.5850785970687866,0.9986992478370667,0.7614279389381409,0.42776066064834595,-0.5852130651473999,0.9990939497947693,0.7490500807762146,0.43520358204841614,-0.5934392809867859,0.999463677406311,0.7462888956069946,0.43432480096817017,-0.5934783816337585,0.9992927312850952,0.7432047128677368,0.4341560900211334,-0.5933907628059387,0.9994569420814514,0.7599433660507202,0.41716092824935913,-0.47086867690086365,0.9979264736175537,0.7282823920249939,0.4159488379955292,-0.5082240700721741,0.9986298084259033,0.7504228949546814,0.4570503532886505,-0.5474947094917297,0.9989031553268433,0.7402539253234863,0.4602775275707245,-0.5584136247634888,0.9988579154014587,0.7658153772354126,0.4187496602535248,-0.2987304925918579,0.9995275139808655,0.6871370673179626,0.4440535604953766,-0.3840401768684387,0.9973630309104919,0.7700408697128296,0.4841008186340332,-0.22091564536094666,0.648980438709259,0.6704626083374023,0.4901505708694458,-0.3147018849849701,0.896260142326355,0.7559804916381836,0.5600605010986328,-0.2014525681734085,0.8262448906898499,0.6995939016342163,0.5863805413246155,-0.2869400382041931,0.9646788835525513,0.7576014995574951,0.5741280317306519,-0.21656087040901184,0.8127182722091675,0.7043920159339905,0.6014174222946167,-0.31945353746414185,0.9577268362045288,0.748727023601532,0.5772657990455627,-0.24609103798866272,0.8153883218765259,0.7151471972465515,0.5967218279838562,-0.3329601287841797,0.9572693109512329,0.7485705614089966,0.5717954635620117,-0.21369712054729462,0.7989041209220886,0.7161749601364136,0.5891566276550293,-0.29299619793891907,0.9380007386207581,0.6961633563041687,0.34313637018203735,0.03707265108823776,0.9998311400413513,0.6572689414024353,0.36989039182662964,-0.036740437150001526,0.999762773513794,0.7420181632041931,0.41759252548217773,0.08187516778707504,0.388666033744812,0.6673681735992432,0.5206817984580994,-0.08632094413042068,0.6662416458129883,0.76997971534729,0.5017538070678711,0.30103373527526855,0.46676772832870483,0.691103458404541,0.6254600286483765,0.05801970884203911,0.5967890620231628,0.770664393901825,0.5183833241462708,0.320468544960022,0.4382178485393524,0.7040409445762634,0.6406548023223877,0.07108096778392792,0.4777611494064331,0.7890250086784363,0.5163390040397644,0.2615746557712555,0.5059398412704468,0.7041610479354858,0.6524982452392578,-0.013549484312534332,0.5937354564666748
19,0.7492350339889526,0.44867005944252014,-0.5532218217849731,0.9993968605995178,0.7544276118278503,0.4314139783382416,-0.543951690196991,0.9992098212242126,0.7569476962089539,0.4293811321258545,-0.5439326167106628,0.9988234639167786,0.7595189809799194,0.4281429648399353,-0.5440263748168945,0.9991815686225891,0.7464402914047241,0.4343581795692444,-0.5539669394493103,0.9995154738426208,0.7435480952262878,0.4333502948284149,-0.5540043115615845,0.9993606209754944,0.7399611473083496,0.43186047673225403,-0.5539447665214539,0.9995089173316956,0.7567647099494934,0.41632401943206787,-0.44432806968688965,0.9981223344802856,0.7256084084510803,0.415036141872406,-0.48880162835121155,0.9987595677375793,0.7498722076416016,0.4516450762748718,-0.5117859244346619,0.9990038275718689,0.7399151921272278,0.4547063708305359,-0.5248458981513977,0.998961329460144,0.7597395777702332,0.42046549916267395,-0.29678475856781006,0.9994990229606628,0.6841200590133667,0.4410403072834015,-0.3686937689781189,0.997322142124176,0.7679983377456665,0.48428046703338623,-0.23257069289684296,0.658873975276947,0.658400297164917,0.4932388365268707,-0.32437294721603394,0.9037429690361023,0.7524803280830383,0.5610436201095581,-0.2721806764602661,0.8306270837783813,0.6826928853988647,0.5928775072097778,-0.3579215407371521,0.9655327796936035,0.7511598467826843,0.5761936902999878,-0.2965312600135803,0.815083920955658,0.6848291158676147,0.61656254529953,-0.3979250490665436,0.9580567479133606,0.7444010972976685,0.5789136290550232,-0.32198798656463623,0.8179423809051514,0.6938086748123169,0.6094052195549011,-0.40933242440223694,0.9574854969978333,0.7440117597579956,0.572723925113678,-0.2843652665615082,0.800487220287323,0.6955789923667908,0.5978652238845825,-0.36536747217178345,0.937432587146759,0.6960388422012329,0.34626442193984985,0.021624114364385605,0.9998219609260559,0.6536785364151001,0.37329772114753723,-0.02143724076449871,0.9997596740722656,0.7608134150505066,0.3598722219467163,0.05790465325117111,0.4097989499568939,0.6681138277053833,0.46478715538978577,0.058859098702669144,0.6745899319648743,0.826839804649353,0.3942418694496155,0.18558937311172485,0.5117934942245483,0.7100354433059692,0.49791789054870605,0.26002439856529236,0.5980780720710754,0.8328483700752258,0.4021996259689331,0.19667652249336243,0.48272866010665894,0.7180147767066956,0.5031998753547668,0.2790367007255554,0.4842170178890228,0.8467108607292175,0.4106532335281372,0.11428538709878922,0.5481697916984558,0.7270349860191345,0.5045700073242188,0.2228160798549652,0.5939130187034607
20,0.7492985129356384,0.44301164150238037,-0.5594714283943176,0.9994458556175232,0.7547012567520142,0.42585018277168274,-0.5550801753997803,0.9992766380310059,0.757147490978241,0.42321985960006714,-0.5550393462181091,0.9989233613014221,0.7597225904464722,0.4213629961013794,-0.5551363825798035,0.9992548227310181,0.7463260889053345,0.43021082878112793,-0.5638972520828247,0.9995582103729248,0.7430710196495056,0.4289647340774536,-0.5639253854751587,0.9994150400161743,0.7398203611373901,0.42516639828681946,-0.563883364200592,0.9995508790016174,0.7575372457504272,0.41218826174736023,-0.47084301710128784,0.9982748627662659,0.7249942421913147,0.4113994538784027,-0.5086808800697327,0.998849630355835,0.749869167804718,0.44439083337783813,-0.5239916443824768,0.9990834593772888,0.7394851446151733,0.44995227456092834,-0.5352127552032471,0.9990353584289551,0.7617992758750916,0.42189186811447144,-0.32579800486564636,0.9994688034057617,0.6839948296546936,0.43304184079170227,-0.39018040895462036,0.9973536729812622,0.7667127847671509,0.4840749502182007,-0.25752830505371094,0.6582865715026855,0.6520877480506897,0.49375656247138977,-0.36367061734199524,0.9107622504234314,0.7507151365280151,0.5614380240440369,-0.28151530027389526,0.8355689644813538,0.6742096543312073,0.5980867743492126,-0.42365843057632446,0.9682726860046387,0.7491626739501953,0.5771759748458862,-0.30853211879730225,0.8186169266700745,0.6751302480697632,0.6263504028320312,-0.47293710708618164,0.9610617160797119,0.7427896857261658,0.5798410773277283,-0.3379543125629425,0.821971595287323,0.6845744848251343,0.6201359033584595,-0.4839211106300354,0.9604530334472656,0.7417855262756348,0.5735039710998535,-0.29511767625808716,0.8051602244377136,0.6860164403915405,0.6083357334136963,-0.43223467469215393,0.9413254857063293,0.6950728893280029,0.349344402551651,0.011884280480444431,0.9997807741165161,0.654655933380127,0.37530797719955444,-0.011694067157804966,0.9997274279594421,0.7594783902168274,0.3793134093284607,0.08382595330476761,0.39657479524612427,0.6837595105171204,0.4541979134082794,0.09672197699546814,0.658105194568634,0.8138435482978821,0.39178866147994995,0.2614012658596039,0.5315329432487488,0.7191495299339294,0.493027925491333,0.3173831105232239,0.5822392106056213,0.820780873298645,0.39371249079704285,0.2784374952316284,0.4968981444835663,0.7236251831054688,0.499605268239975,0.3389623463153839,0.47152090072631836,0.8373445272445679,0.4071839153766632,0.22518575191497803,0.5680422782897949,0.7358306646347046,0.5021166205406189,0.2819000482559204,0.5822080373764038
