,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.26838502287864685,0.14422880113124847,-0.060468435287475586,0.9967057108879089,0.2665092647075653,0.1332138329744339,-0.07737370580434799,0.996425449848175,0.26769310235977173,0.13157112896442413,-0.07741792500019073,0.9964962601661682,0.26893478631973267,0.129849374294281,-0.0774371474981308,0.996172308921814,0.2644657492637634,0.1345449835062027,-0.0513465516269207,0.995720624923706,0.26417386531829834,0.1338990330696106,-0.05135153606534004,0.9951987266540527,0.2639889121055603,0.13304373621940613,-0.05141056329011917,0.9955061674118042,0.27624356746673584,0.1230698674917221,-0.10483689606189728,0.9948849678039551,0.2716202437877655,0.12591718137264252,0.011013678275048733,0.9947022199630737,0.2764599621295929,0.1451464295387268,-0.0666397288441658,0.9955527186393738,0.27439355850219727,0.1475275605916977,-0.03295882046222687,0.9944003224372864,0.3088876008987427,0.15318383276462555,-0.13258880376815796,0.9996309876441956,0.30382809042930603,0.14738017320632935,0.09656323492527008,0.9985044598579407,0.3159068524837494,0.21714790165424347,-0.27478644251823425,0.8385334014892578,0.3136669993400574,0.16684147715568542,0.26895764470100403,0.3257874846458435,0.3042892515659332,0.26378121972084045,-0.3589384853839874,0.6445196866989136,0.30405086278915405,0.1773374378681183,0.41918689012527466,0.3236476182937622,0.30361953377723694,0.277387410402298,-0.3867282271385193,0.6298521161079407,0.3053247332572937,0.1820760816335678,0.4553230404853821,0.32493194937705994,0.30001434683799744,0.27348792552948,-0.3766691982746124,0.6261944770812988,0.30083778500556946,0.18099156022071838,0.4362182021141052,0.32958775758743286,0.30016660690307617,0.26892873644828796,-0.356214702129364,0.5567196011543274,0.2992209792137146,0.18004854023456573,0.4159091114997864,0.33288484811782837,0.32393473386764526,0.30734989047050476,-0.0870484858751297,0.9988625645637512,0.3266008198261261,0.30020949244499207,0.08694944530725479,0.9975391626358032,0.3165850341320038,0.40508559346199036,-0.03218779340386391,0.819278359413147,0.3268558084964752,0.3901626765727997,0.18372276425361633,0.626418948173523,0.33528414368629456,0.5062277317047119,0.02337479777634144,0.814356803894043,0.3468391001224518,0.46732714772224426,0.3060247302055359,0.6277315020561218,0.34345364570617676,0.5202045440673828,0.028121579438447952,0.822713315486908,0.3642544746398926,0.48342034220695496,0.31798437237739563,0.6615886092185974,0.3158959746360779,0.5309751629829407,-0.026386652141809464,0.8168883919715881,0.3394872546195984,0.4951533377170563,0.2878012955188751,0.6134986281394958
11,0.267633318901062,0.14536863565444946,-0.05796852707862854,0.9966050386428833,0.26554495096206665,0.13449256122112274,-0.07524938881397247,0.9965637922286987,0.2666175067424774,0.13290758430957794,-0.07529336959123611,0.9966388940811157,0.2677607834339142,0.1312570869922638,-0.07533258944749832,0.9962884187698364,0.2635994851589203,0.13565464317798615,-0.04950018972158432,0.9958406090736389,0.2632695138454437,0.13491825759410858,-0.049486417323350906,0.9953266382217407,0.2630586624145508,0.1339622288942337,-0.04953674226999283,0.9956487417221069,0.2744746506214142,0.12458259612321854,-0.10604657232761383,0.9951838254928589,0.2701529562473297,0.12712430953979492,0.00946870818734169,0.9950416088104248,0.2750883400440216,0.1459779441356659,-0.06475524604320526,0.9956212639808655,0.2730969786643982,0.14831341803073883,-0.03129979968070984,0.9944956302642822,0.30511921644210815,0.15283413231372833,-0.14521925151348114,0.9996417164802551,0.30165529251098633,0.14270272850990295,0.0983303114771843,0.9984856843948364,0.31253954768180847,0.21286265552043915,-0.2757716774940491,0.8304036259651184,0.30447691679000854,0.1378292590379715,0.2799190580844879,0.2953786849975586,0.3043895959854126,0.26191285252571106,-0.36351507902145386,0.6138147711753845,0.29760032892227173,0.14477424323558807,0.43989935517311096,0.29415175318717957,0.30457425117492676,0.276711106300354,-0.38935500383377075,0.6032834649085999,0.299044668674469,0.14655561745166779,0.4773639738559723,0.2973524332046509,0.3009676933288574,0.2730056643486023,-0.38267916440963745,0.5991169214248657,0.29622501134872437,0.14684134721755981,0.46069854497909546,0.3019264340400696,0.3006772994995117,0.26760658621788025,-0.36193037033081055,0.527235209941864,0.2941528260707855,0.1477881819009781,0.4378281235694885,0.30585989356040955,0.322950541973114,0.30510005354881287,-0.0905492976307869,0.9989134073257446,0.3249213993549347,0.2987201511859894,0.09042297303676605,0.9976356029510498,0.3179927468299866,0.40586167573928833,-0.032162539660930634,0.8246285915374756,0.32454049587249756,0.3920495808124542,0.17008452117443085,0.6049806475639343,0.3341413140296936,0.5034103393554688,0.029589185491204262,0.8253325819969177,0.34378790855407715,0.47880589962005615,0.2611812949180603,0.6111897826194763,0.3431229293346405,0.5166863203048706,0.034565798938274384,0.8354165554046631,0.35463380813598633,0.49416226148605347,0.2677692770957947,0.6519737243652344,0.31565195322036743,0.5333309173583984,-0.017018023878335953,0.8265457153320312,0.32053297758102417,0.5080216526985168,0.23262174427509308,0.6049787402153015
12,0.2646403908729553,0.14549194276332855,-0.05530910566449165,0.9948949217796326,0.26249563694000244,0.13506726920604706,-0.07173288613557816,0.9959156513214111,0.26355576515197754,0.13343869149684906,-0.07178276032209396,0.9959253668785095,0.2647143602371216,0.13172011077404022,-0.07182293385267258,0.9956129789352417,0.26072704792022705,0.1363976150751114,-0.044906459748744965,0.9948791861534119,0.2604847550392151,0.135697141289711,-0.044909991323947906,0.9938908219337463,0.26036643981933594,0.13469357788562775,-0.04497111216187477,0.9946342706680298,0.271236389875412,0.12522870302200317,-0.09698764979839325,0.9944899082183838,0.26701730489730835,0.12732645869255066,0.026430919766426086,0.9944825768470764,0.27180519700050354,0.14579936861991882,-0.060024719685316086,0.9941200017929077,0.2699264585971832,0.14867164194583893,-0.0245099738240242,0.9922621250152588,0.30374574661254883,0.15215779840946198,-0.13312150537967682,0.9995900392532349,0.2973926067352295,0.14700084924697876,0.10941066592931747,0.9981278777122498,0.3115818202495575,0.17941400408744812,-0.2988051772117615,0.8147075772285461,0.3038861155509949,0.15503522753715515,0.27803948521614075,0.26732489466667175,0.29925304651260376,0.19679328799247742,-0.44079336524009705,0.5880399346351624,0.29938367009162903,0.18068331480026245,0.41323432326316833,0.26663678884506226,0.2980583608150482,0.20178678631782532,-0.4759089946746826,0.5863044261932373,0.30010536313056946,0.18592317402362823,0.4440213739871979,0.2707900404930115,0.2948561906814575,0.19916878640651703,-0.46249526739120483,0.5813859701156616,0.29634761810302734,0.18612465262413025,0.425741046667099,0.275034099817276,0.29499199986457825,0.19872641563415527,-0.43886885046958923,0.504001259803772,0.2946517765522003,0.18552537262439728,0.4095532298088074,0.2790786623954773,0.322166383266449,0.30349093675613403,-0.08810597658157349,0.9989614486694336,0.319946825504303,0.2996297776699066,0.08806026726961136,0.9975932240486145,0.3193682134151459,0.40540388226509094,-0.05451424792408943,0.8306804895401001,0.3223443627357483,0.3917660415172577,0.16273406147956848,0.5896207094192505,0.33042627573013306,0.5028547048568726,-0.014342891052365303,0.8374126553535461,0.33278077840805054,0.4770216941833496,0.25067466497421265,0.598882794380188,0.3418183922767639,0.5170184373855591,-0.011949315667152405,0.8470945954322815,0.33264464139938354,0.4961065649986267,0.25791895389556885,0.6452915072441101,0.31347575783729553,0.5336443185806274,-0.07486550509929657,0.8378841280937195,0.3096289336681366,0.5119151473045349,0.22131972014904022,0.6061107516288757
13,0.2618160545825958,0.14599813520908356,-0.022846076637506485,0.9939410090446472,0.25998038053512573,0.13533630967140198,-0.04102320224046707,0.9954929351806641,0.2610836923122406,0.1335912048816681,-0.04105189070105553,0.9954227805137634,0.26227089762687683,0.13177289068698883,-0.04107656329870224,0.9951785802841187,0.258268803358078,0.13677652180194855,-0.012774365954101086,0.9944379329681396,0.25812798738479614,0.13605576753616333,-0.012783192098140717,0.9931395649909973,0.25811293721199036,0.13503286242485046,-0.012856187298893929,0.99411541223526,0.26925748586654663,0.1252853125333786,-0.0786968469619751,0.9939557909965515,0.26528608798980713,0.1275499314069748,0.0515684112906456,0.9941607117652893,0.26909273862838745,0.1465177983045578,-0.0322544202208519,0.9931026697158813,0.26735663414001465,0.14909102022647858,0.005351603031158447,0.9911590218544006,0.3015888035297394,0.1531912386417389,-0.128448948264122,0.9995839595794678,0.2952577471733093,0.14912734925746918,0.12405027449131012,0.998145580291748,0.30793365836143494,0.17999154329299927,-0.31435197591781616,0.8083371520042419,0.3037182688713074,0.1856868863105774,0.2778039574623108,0.24302148818969727,0.2913990616798401,0.19827811419963837,-0.4835330545902252,0.5798946022987366,0.3000520169734955,0.2234690636396408,0.39579054713249207,0.2435261309146881,0.2890670597553253,0.20357565581798553,-0.5232799053192139,0.5884525775909424,0.3007321059703827,0.2326846569776535,0.42589491605758667,0.24894334375858307,0.2858143746852875,0.2010757476091385,-0.5064535140991211,0.5822756886482239,0.29747819900512695,0.233498677611351,0.4039955139160156,0.2529166638851166,0.2862645983695984,0.20087799429893494,-0.4808468818664551,0.4956527054309845,0.29606735706329346,0.2308184802532196,0.3904556930065155,0.25738853216171265,0.3192475140094757,0.3051038384437561,-0.09020619839429855,0.9989964365959167,0.31716105341911316,0.30174189805984497,0.09023187309503555,0.9974821209907532,0.31918179988861084,0.401210218667984,-0.07530291378498077,0.8297262787818909,0.3218919634819031,0.3919236361980438,0.16058483719825745,0.5538271069526672,0.32892951369285583,0.5006369948387146,-0.05796081945300102,0.8428294658660889,0.32573384046554565,0.48080721497535706,0.2305743396282196,0.5625720024108887,0.34234821796417236,0.5198923945426941,-0.05787333846092224,0.8553956747055054,0.33974894881248474,0.49583351612091064,0.2370731383562088,0.6230881810188293,0.30600297451019287,0.5326076149940491,-0.12194329500198364,0.841394305229187,0.3043675422668457,0.5097110867500305,0.19935856759548187,0.5820638537406921
14,0.2604900300502777,0.14857149124145508,-0.0919400304555893,0.9931328892707825,0.25872284173965454,0.13940785825252533,-0.1046869307756424,0.9943736791610718,0.2599635124206543,0.13783957064151764,-0.10473362356424332,0.9941529631614685,0.2613375782966614,0.13615132868289948,-0.10477117449045181,0.9938899874687195,0.2566657066345215,0.14061082899570465,-0.07881788164377213,0.9936915040016174,0.25638100504875183,0.14001783728599548,-0.07882048189640045,0.9921252727508545,0.25624287128448486,0.13926929235458374,-0.07891378551721573,0.9933273196220398,0.26832807064056396,0.1282903403043747,-0.1146092638373375,0.9927078485488892,0.26325467228889465,0.13138297200202942,0.006704130209982395,0.9928920269012451,0.26776981353759766,0.1484803706407547,-0.09054825454950333,0.9908435940742493,0.26566118001937866,0.1509171575307846,-0.056173522025346756,0.9892277121543884,0.2980499565601349,0.15470853447914124,-0.1529894769191742,0.9995154738426208,0.29074040055274963,0.15476734936237335,0.10926040261983871,0.9981796145439148,0.30323413014411926,0.21870304644107819,-0.2667917311191559,0.7993897199630737,0.3042430877685547,0.22228993475437164,0.14825588464736938,0.22202461957931519,0.29200366139411926,0.28397369384765625,-0.33074435591697693,0.5521899461746216,0.3038707971572876,0.29724010825157166,0.11354778707027435,0.22285880148410797,0.29201796650886536,0.29952186346054077,-0.3622961640357971,0.5617720484733582,0.30474188923835754,0.317386269569397,0.12164650857448578,0.22878140211105347,0.28972727060317993,0.29841509461402893,-0.3492245674133301,0.5547680854797363,0.30125629901885986,0.31938791275024414,0.09378127753734589,0.2324158102273941,0.289640873670578,0.29346174001693726,-0.32704585790634155,0.46868231892585754,0.30153343081474304,0.3120521008968353,0.10169754177331924,0.2368312031030655,0.3169364333152771,0.3085032105445862,-0.0884765163064003,0.99871826171875,0.3141098916530609,0.3046632707118988,0.08846411854028702,0.9969127774238586,0.3062371611595154,0.40538039803504944,-0.06155448034405708,0.8379718661308289,0.3179170787334442,0.3956567645072937,0.144446462392807,0.5456349849700928,0.3264712691307068,0.5029451251029968,-0.010306555777788162,0.8540788888931274,0.3272073566913605,0.48378098011016846,0.20936501026153564,0.5627613663673401,0.33576303720474243,0.5194839835166931,-0.00737296137958765,0.8652524352073669,0.33760884404182434,0.5024030804634094,0.21468377113342285,0.6257513761520386,0.29870980978012085,0.5353158712387085,-0.061011217534542084,0.8504688739776611,0.3042527437210083,0.5099812746047974,0.1789381504058838,0.5877319574356079
15,0.2586199641227722,0.1499159336090088,-0.07036339491605759,0.9915411472320557,0.2570470869541168,0.14109519124031067,-0.08675531297922134,0.9923389554023743,0.2582622766494751,0.1396607756614685,-0.08682961016893387,0.9921213388442993,0.25962716341018677,0.1381216049194336,-0.08687881380319595,0.991983950138092,0.2550906538963318,0.14206746220588684,-0.058429084718227386,0.9915885925292969,0.2548665702342987,0.1414697766304016,-0.058415599167346954,0.989612340927124,0.2547922134399414,0.1407516449689865,-0.05852445214986801,0.991310179233551,0.2668396830558777,0.1299205720424652,-0.11456338316202164,0.9910023212432861,0.26248106360435486,0.13218484818935394,0.010928023606538773,0.9899972081184387,0.26593104004859924,0.14980854094028473,-0.07758904993534088,0.9885655641555786,0.26392847299575806,0.15198302268981934,-0.04025694355368614,0.9870302677154541,0.29746365547180176,0.15688671171665192,-0.16059927642345428,0.9994978308677673,0.29047325253486633,0.15776386857032776,0.1009049266576767,0.9981939196586609,0.3027167022228241,0.23607490956783295,-0.23146872222423553,0.7994958758354187,0.3019319176673889,0.23351667821407318,0.13951021432876587,0.2034050077199936,0.29543542861938477,0.3055136501789093,-0.2460692673921585,0.5319349765777588,0.30346396565437317,0.3041004538536072,0.0978265106678009,0.20403312146663666,0.29671451449394226,0.32208114862442017,-0.27189120650291443,0.5392321348190308,0.30397680401802063,0.32324448227882385,0.10464998334646225,0.21027599275112152,0.2947702407836914,0.32187047600746155,-0.26261967420578003,0.5314574837684631,0.30058735609054565,0.32492154836654663,0.07743758708238602,0.21362833678722382,0.29415762424468994,0.31589972972869873,-0.24264147877693176,0.44683390855789185,0.301287978887558,0.31766369938850403,0.08536402881145477,0.21820804476737976,0.31651341915130615,0.31028982996940613,-0.08757442235946655,0.9984256625175476,0.31372278928756714,0.30614954233169556,0.0875541940331459,0.9963300228118896,0.3100243806838989,0.4109228253364563,-0.05633464455604553,0.8376805186271667,0.318469375371933,0.3969953656196594,0.12975119054317474,0.5225331783294678,0.3280176520347595,0.5046135187149048,-0.00013903550279792398,0.8598024249076843,0.3297218680381775,0.49189481139183044,0.19190678000450134,0.5519989132881165,0.3373541235923767,0.5209980010986328,0.0028712109196931124,0.8720532059669495,0.34029442071914673,0.511279821395874,0.19660072028636932,0.6230120658874512,0.30170658230781555,0.5369299054145813,-0.05001246929168701,0.8535647392272949,0.3070316016674042,0.5194900035858154,0.15831029415130615,0.5840544104576111
16,0.257472425699234,0.1505146473646164,-0.07432068884372711,0.9898791909217834,0.2561621367931366,0.142123743891716,-0.08887467533349991,0.9897515177726746,0.257293701171875,0.14080163836479187,-0.08894571661949158,0.9895721673965454,0.2585639953613281,0.1393604576587677,-0.08899019658565521,0.9895085096359253,0.2543586790561676,0.14293310046195984,-0.06328382343053818,0.98866206407547,0.25415974855422974,0.1423375904560089,-0.06327759474515915,0.9861245155334473,0.2541045844554901,0.14165066182613373,-0.06339031457901001,0.9882882237434387,0.2648131251335144,0.13155685365200043,-0.11445373296737671,0.9887449741363525,0.26058533787727356,0.1337750256061554,0.0037867934443056583,0.9853513240814209,0.2640881836414337,0.1504041999578476,-0.07897448539733887,0.9864529967308044,0.2622423470020294,0.15225926041603088,-0.04554527625441551,0.9847050309181213,0.29338985681533813,0.15718121826648712,-0.1587378829717636,0.9994509816169739,0.2854839265346527,0.16025833785533905,0.09194820374250412,0.9981854557991028,0.29759401082992554,0.23594239354133606,-0.1888439655303955,0.8012219667434692,0.2960774302482605,0.23139801621437073,0.12377516180276871,0.18921475112438202,0.29063087701797485,0.29905185103416443,-0.17607396841049194,0.5144667625427246,0.2972239851951599,0.29432976245880127,0.0776166170835495,0.18819506466388702,0.2912066876888275,0.32327088713645935,-0.1959209442138672,0.5179772973060608,0.2988409101963043,0.3136078417301178,0.08289192616939545,0.19473625719547272,0.2903716564178467,0.32312536239624023,-0.19146034121513367,0.509941577911377,0.29621002078056335,0.314272403717041,0.0560140497982502,0.19785653054714203,0.2892649471759796,0.31663778424263,-0.1738138347864151,0.4275602102279663,0.29769477248191833,0.3058283030986786,0.06500371545553207,0.20257513225078583,0.3148394823074341,0.307534784078598,-0.08129600435495377,0.9980250000953674,0.3093295395374298,0.3050282597541809,0.08130373060703278,0.9957960247993469,0.31212466955184937,0.4058094322681427,-0.07452704012393951,0.8458543419837952,0.31312841176986694,0.39785119891166687,0.08950330317020416,0.5288285613059998,0.328919917345047,0.5018410086631775,-0.01827099733054638,0.8680306673049927,0.3221117854118347,0.49397140741348267,0.1474393755197525,0.5640384554862976,0.3382719159126282,0.5187336802482605,-0.016009632498025894,0.8778039813041687,0.33206698298454285,0.5126024484634399,0.1506120264530182,0.6282070875167847,0.3046285808086395,0.5334560871124268,-0.0755564421415329,0.8596982955932617,0.2964518666267395,0.5202198624610901,0.10013153403997421,0.5953158736228943
17,0.25540393590927124,0.15151360630989075,-0.10138207674026489,0.9881049394607544,0.2544609308242798,0.1432151198387146,-0.11339747905731201,0.9867875576019287,0.2557167410850525,0.14198225736618042,-0.11347286403179169,0.9865338206291199,0.2571038603782654,0.1406242400407791,-0.11352386325597763,0.9863552451133728,0.25230202078819275,0.1439378559589386,-0.09021537005901337,0.9854632019996643,0.25194334983825684,0.14336444437503815,-0.09021615982055664,0.982181966304779,0.25171998143196106,0.1427280455827713,-0.09031961113214493,0.9847490191459656,0.26339736580848694,0.13339105248451233,-0.1207851767539978,0.9859318733215332,0.25768157839775085,0.13576897978782654,-0.014189766719937325,0.9797457456588745,0.26220524311065674,0.15209387242794037,-0.09938624501228333,0.9840564727783203,0.25995033979415894,0.15374484658241272,-0.06891818344593048,0.9816948771476746,0.29188987612724304,0.15730510652065277,-0.1551213562488556,0.9993176460266113,0.281293123960495,0.16383832693099976,0.07775227725505829,0.9981739521026611,0.29113322496414185,0.23731112480163574,-0.1869758516550064,0.7926082611083984,0.2881064713001251,0.23152418434619904,0.11740461736917496,0.17843124270439148,0.2867591381072998,0.29436203837394714,-0.19204296171665192,0.48978477716445923,0.29064634442329407,0.2932191789150238,0.06449292600154877,0.17696264386177063,0.2900458872318268,0.31456324458122253,-0.21401214599609375,0.4917735159397125,0.29189762473106384,0.31318435072898865,0.06568478792905807,0.18399986624717712,0.2894900143146515,0.31396737694740295,-0.21300263702869415,0.48398393392562866,0.29057005047798157,0.3128599226474762,0.03817054629325867,0.18705813586711884,0.2880903482437134,0.30823448300361633,-0.19175031781196594,0.405484139919281,0.2922184467315674,0.3048807680606842,0.05138101056218147,0.1918887048959732,0.3146413564682007,0.30642202496528625,-0.07551455497741699,0.9975721836090088,0.30499595403671265,0.30538520216941833,0.07556241005659103,0.9954719543457031,0.31250709295272827,0.40532878041267395,-0.08819743245840073,0.851127028465271,0.3091481626033783,0.3987583518028259,0.07091282308101654,0.54388427734375,0.32948023080825806,0.5010546445846558,-0.017349973320961,0.8741523623466492,0.31930890679359436,0.49561071395874023,0.13958922028541565,0.5851581692695618,0.3382166028022766,0.5175895094871521,-0.014156205579638481,0.880518913269043,0.32919710874557495,0.512775182723999,0.14329606294631958,0.6413920521736145,0.31167787313461304,0.5339088439941406,-0.08150561898946762,0.8649821281433105,0.294330894947052,0.5240696668624878,0.08472505956888199,0.6152609586715698
18,0.2525708079338074,0.15401650965213776,-0.1664213240146637,0.986762523651123,0.25162702798843384,0.14641490578651428,-0.17428907752037048,0.9836609959602356,0.2528887689113617,0.1450570672750473,-0.17435888946056366,0.9840043783187866,0.25428637862205505,0.143550843000412,-0.17440930008888245,0.9835929274559021,0.24949359893798828,0.14727333188056946,-0.15583714842796326,0.9808322191238403,0.2491990327835083,0.14668259024620056,-0.15584561228752136,0.9769489765167236,0.2490427941083908,0.1460494101047516,-0.15596266090869904,0.9786860346794128,0.26037898659706116,0.13600972294807434,-0.15659135580062866,0.9831565618515015,0.2545793950557709,0.13940700888633728,-0.07266128808259964,0.9697355628013611,0.25946125388145447,0.1539999544620514,-0.15535041689872742,0.9830108284950256,0.25713208317756653,0.15561099350452423,-0.13124646246433258,0.9786502122879028,0.2913881838321686,0.1575326919555664,-0.15433083474636078,0.999293863773346,0.272889107465744,0.17034980654716492,0.019687576219439507,0.9981316328048706,0.295230507850647,0.23928751051425934,-0.16133709251880646,0.7944270968437195,0.2788761556148529,0.2353467047214508,0.07015911489725113,0.17522311210632324,0.2905431389808655,0.3042779266834259,-0.17754460871219635,0.4960707426071167,0.2827872931957245,0.2937625050544739,0.0142187075689435,0.17641335725784302,0.29354655742645264,0.3230401873588562,-0.19730597734451294,0.4917266070842743,0.28307202458381653,0.31077736616134644,0.011094462126493454,0.18273445963859558,0.2918919622898102,0.32300519943237305,-0.20309332013130188,0.48413223028182983,0.2829224467277527,0.3116008937358856,-0.01762918010354042,0.18611811101436615,0.29001447558403015,0.31581875681877136,-0.1793835610151291,0.40584033727645874,0.28432926535606384,0.3066995441913605,0.0008870855672284961,0.19127823412418365,0.31422218680381775,0.302124559879303,-0.051991056650877,0.9975159168243408,0.2987513840198517,0.30297741293907166,0.052038200199604034,0.9954391121864319,0.31805112957954407,0.3991498053073883,-0.08594909310340881,0.8541772365570068,0.3021165728569031,0.3970527946949005,0.015459172427654266,0.5642468333244324,0.3303125202655792,0.5005137920379639,-0.018888067454099655,0.8780031204223633,0.3013039231300354,0.49652159214019775,0.09498386085033417,0.6057542562484741,0.33853739500045776,0.5171428322792053,-0.017373766750097275,0.8692445158958435,0.3080930709838867,0.5132113099098206,0.09944392740726471,0.6432851552963257,0.32085442543029785,0.5316272377967834,-0.10375064611434937,0.8657418489456177,0.2835306227207184,0.5259096622467041,0.023310856893658638,0.6333783864974976
19,0.2498430758714676,0.1560220867395401,-0.167659729719162,0.9853758811950684,0.24928927421569824,0.1485978662967682,-0.1765391230583191,0.9804662466049194,0.2505514621734619,0.14720316231250763,-0.17660662531852722,0.9814320802688599,0.2518947720527649,0.14567160606384277,-0.17665481567382812,0.9810903072357178,0.2470792829990387,0.1497235894203186,-0.1575634479522705,0.9754549264907837,0.2467530220746994,0.14925457537174225,-0.15757399797439575,0.971141517162323,0.24654507637023926,0.1487596184015274,-0.1576978862285614,0.9722779393196106,0.25793367624282837,0.13804060220718384,-0.162998229265213,0.980025053024292,0.2517806887626648,0.14240527153015137,-0.07727913558483124,0.9589102864265442,0.2565456032752991,0.15612496435642242,-0.15821155905723572,0.9819750189781189,0.25413280725479126,0.15784643590450287,-0.1335277408361435,0.9755974411964417,0.29019588232040405,0.159231498837471,-0.15464118123054504,0.9992721080780029,0.2685428261756897,0.17436359822750092,0.01181920524686575,0.9980806708335876,0.2949644923210144,0.24366657435894012,-0.16375455260276794,0.7892367243766785,0.2766294479370117,0.2397550642490387,0.06792223453521729,0.17200691998004913,0.29177963733673096,0.3123666048049927,-0.17898015677928925,0.49882206320762634,0.2788483500480652,0.2991773188114166,0.01800556294620037,0.1766790747642517,0.29517728090286255,0.3314370810985565,-0.19853729009628296,0.4899643063545227,0.27942314743995667,0.3182682991027832,0.015426290221512318,0.18277961015701294,0.29312312602996826,0.3323008418083191,-0.20515522360801697,0.4825020432472229,0.2781546711921692,0.3193010687828064,-0.013369281776249409,0.18651439249515533,0.2908514142036438,0.32473811507225037,-0.18100731074810028,0.4046188294887543,0.2798866629600525,0.30975502729415894,0.004868623334914446,0.19163914024829865,0.3140226900577545,0.30404525995254517,-0.045293908566236496,0.9974932074546814,0.29664304852485657,0.30329009890556335,0.04533343017101288,0.9954260587692261,0.3203289210796356,0.39977845549583435,-0.0797177404165268,0.8560411930084229,0.29434704780578613,0.39771127700805664,0.02074127271771431,0.5883131623268127,0.3304927349090576,0.5012389421463013,-0.0060313488356769085,0.8806969523429871,0.2888886630535126,0.4965718984603882,0.11419172585010529,0.6265122890472412,0.3387340009212494,0.5178369283676147,-0.003804906504228711,0.8570913672447205,0.2937936782836914,0.5126534700393677,0.12029566615819931,0.6434856057167053,0.32547393441200256,0.5317747592926025,-0.08162965625524521,0.8654947280883789,0.2766609787940979,0.5269604325294495,0.04587715119123459,0.6510019898414612
20,0.24928581714630127,0.1562195122241974,-0.15890954434871674,0.9834719896316528,0.24862942099571228,0.14854341745376587,-0.16945210099220276,0.9767436385154724,0.2497681826353073,0.14717037975788116,-0.16952413320541382,0.978454053401947,0.25097763538360596,0.1456741988658905,-0.16957566142082214,0.9782516360282898,0.24669556319713593,0.14967891573905945,-0.14929604530334473,0.9694032073020935,0.24645456671714783,0.14922700822353363,-0.14930512011051178,0.9647744297981262,0.2463115006685257,0.14872895181179047,-0.14942213892936707,0.9658842086791992,0.25710195302963257,0.13823671638965607,-0.16375629603862762,0.9768579602241516,0.25155603885650635,0.1422574520111084,-0.07236932963132858,0.9482555389404297,0.25574082136154175,0.15655234456062317,-0.1523217409849167,0.9805719256401062,0.2534923553466797,0.15813954174518585,-0.12601855397224426,0.9723069071769714,0.2909170687198639,0.15928001701831818,-0.16015321016311646,0.9992566108703613,0.2688238322734833,0.17455244064331055,0.015063663944602013,0.9980593919754028,0.29561808705329895,0.24292778968811035,-0.17615391314029694,0.7877678275108337,0.2753443419933319,0.24057380855083466,0.07225729525089264,0.1691012680530548,0.2916908860206604,0.31254372000694275,-0.19173742830753326,0.4960252344608307,0.2769668698310852,0.29679498076438904,0.024028532207012177,0.17640310525894165,0.2953238785266876,0.33141374588012695,-0.212732195854187,0.4827885925769806,0.27692484855651855,0.31809577345848083,0.021666521206498146,0.18186384439468384,0.29277700185775757,0.3326159417629242,-0.21822598576545715,0.4754009544849396,0.27523747086524963,0.3189343214035034,-0.0074517494067549706,0.1860017329454422,0.29025083780288696,0.32504352927207947,-0.19345329701900482,0.39837950468063354,0.27676472067832947,0.3110365569591522,0.01071813516318798,0.1910911351442337,0.3139302134513855,0.30458614230155945,-0.04809744283556938,0.9974436163902283,0.2961640954017639,0.3040395677089691,0.04815394803881645,0.9953755736351013,0.321163147687912,0.39964476227760315,-0.07745926082134247,0.8554812669754028,0.2934354841709137,0.39832112193107605,0.03105718269944191,0.604882001876831,0.3309318423271179,0.5018033385276794,-0.001976387109607458,0.8816276788711548,0.288872629404068,0.4966004192829132,0.12091336399316788,0.6423504948616028,0.33923080563545227,0.5183402299880981,0.0001630214974284172,0.8437448143959045,0.29403138160705566,0.5125001668930054,0.1266353279352188,0.6426161527633667,0.3263440430164337,0.5315387845039368,-0.07830183953046799,0.8642218708992004,0.27560755610466003,0.5272422432899475,0.05277880281209946,0.6650441884994507
