,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.4208816587924957,0.7875930070877075,-0.3731245994567871,0.9983193278312683,0.4223838746547699,0.7896681427955627,-0.45067739486694336,0.9989481568336487,0.4248313307762146,0.7890596389770508,-0.4506375789642334,0.998703122138977,0.4273621439933777,0.7883577942848206,-0.450592577457428,0.9987429976463318,0.41411226987838745,0.7899381518363953,-0.39207443594932556,0.9987846612930298,0.41105085611343384,0.7896082401275635,-0.39218300580978394,0.9985693693161011,0.4079180359840393,0.7892414927482605,-0.39199188351631165,0.9985188841819763,0.42915430665016174,0.7733355760574341,-0.49965429306030273,0.9974703788757324,0.400061696767807,0.7803797125816345,-0.414740651845932,0.997946560382843,0.4244348108768463,0.7771804928779602,-0.42967143654823303,0.9982336163520813,0.4165230691432953,0.7775625586509705,-0.371507853269577,0.9986174702644348,0.4632384181022644,0.725559413433075,-0.4394923746585846,0.9993918538093567,0.3638116717338562,0.7387058138847351,-0.3399016559123993,0.998291552066803,0.5045827627182007,0.7893193960189819,-0.48588937520980835,0.6851838231086731,0.3765100836753845,0.7847955226898193,-0.3729704022407532,0.6401286721229553,0.46612024307250977,0.8423976898193359,-0.587444007396698,0.7670812606811523,0.3682499825954437,0.8482092022895813,-0.5363701581954956,0.6973015666007996,0.45941129326820374,0.859096109867096,-0.6589007377624512,0.7608957290649414,0.35962170362472534,0.8593329787254333,-0.5916269421577454,0.711384654045105,0.4494410455226898,0.8526657223701477,-0.6783546805381775,0.7729341387748718,0.3647720217704773,0.8597115278244019,-0.6127089262008667,0.7187774777412415,0.45009899139404297,0.8437961339950562,-0.602617621421814,0.7448016405105591,0.371433287858963,0.8537790179252625,-0.5502951145172119,0.7063986659049988,0.4492591917514801,0.6066029667854309,-0.04681629687547684,0.9996235370635986,0.40658044815063477,0.6322463154792786,0.046912044286727905,0.9993322491645813,0.4902944564819336,0.6717357635498047,0.08962001651525497,0.6368688941001892,0.4237338900566101,0.7228991389274597,0.1990894079208374,0.37792354822158813,0.5157991647720337,0.6653979420661926,0.4356175363063812,0.48806339502334595,0.4820355474948883,0.6977723836898804,0.5063226222991943,0.4034877121448517,0.5078464150428772,0.658811628818512,0.46642136573791504,0.424756795167923,0.4895850718021393,0.6859757900238037,0.5348907709121704,0.3231411576271057,0.5264617204666138,0.6933171153068542,0.4394600987434387,0.4747816324234009,0.5031014084815979,0.717400848865509,0.48576316237449646,0.40341031551361084
11,0.42535772919654846,0.7863632440567017,-0.21499136090278625,0.9983578324317932,0.4279588758945465,0.7901564836502075,-0.2546437084674835,0.9989601373672485,0.4305136203765869,0.789356529712677,-0.25460153818130493,0.9987380504608154,0.4331236779689789,0.7884758710861206,-0.254630982875824,0.9987605214118958,0.4195476472377777,0.7913483381271362,-0.23931416869163513,0.9987822771072388,0.4163108766078949,0.7912617921829224,-0.23936843872070312,0.9985738396644592,0.4129142761230469,0.7909888029098511,-0.23941080272197723,0.9985100626945496,0.43455615639686584,0.7751529812812805,-0.34657910466194153,0.9974862933158875,0.4037875533103943,0.7816269397735596,-0.2800062596797943,0.9978559017181396,0.42827877402305603,0.7756567597389221,-0.23880350589752197,0.9981949925422668,0.4197878837585449,0.7775256633758545,-0.21905675530433655,0.9986087679862976,0.4576287865638733,0.7311477661132812,-0.34004297852516174,0.9994134902954102,0.3626493215560913,0.7422958612442017,-0.2224622219800949,0.9983842968940735,0.5034812688827515,0.7894331216812134,-0.3814939856529236,0.6996250748634338,0.3764974772930145,0.7830453515052795,-0.14057517051696777,0.6273163557052612,0.4658931791782379,0.8458346128463745,-0.3424239456653595,0.7815819978713989,0.372628390789032,0.8424614071846008,-0.17715373635292053,0.6795685291290283,0.460590660572052,0.8611928820610046,-0.3834417462348938,0.7736399173736572,0.3658369481563568,0.8544509410858154,-0.20571939647197723,0.691270649433136,0.44928795099258423,0.8549076318740845,-0.4061734080314636,0.7856459021568298,0.37278109788894653,0.854595959186554,-0.22690100967884064,0.7002981305122375,0.44949960708618164,0.848007082939148,-0.35438740253448486,0.7575600147247314,0.3783683478832245,0.8491544723510742,-0.18910343945026398,0.6885448694229126,0.44506627321243286,0.6077966690063477,-0.04728805273771286,0.9996308088302612,0.40741991996765137,0.626646101474762,0.04726720601320267,0.9993710517883301,0.4792550206184387,0.6818389892578125,0.13699840009212494,0.597131073474884,0.41919365525245667,0.716133177280426,0.22052378952503204,0.34486207365989685,0.5065022706985474,0.6846218109130859,0.4516245424747467,0.45965078473091125,0.4767584800720215,0.6998468041419983,0.49152588844299316,0.3715326488018036,0.5048286318778992,0.6792717576026917,0.48202449083328247,0.3984987437725067,0.48400264978408813,0.6883475184440613,0.516141414642334,0.2995959222316742,0.5162572860717773,0.712994396686554,0.44185763597488403,0.4498366415500641,0.49556049704551697,0.718919038772583,0.4780105948448181,0.373343825340271
12,0.4273262023925781,0.7853329181671143,-0.2514912486076355,0.9984545707702637,0.43019160628318787,0.790707528591156,-0.28961119055747986,0.9990137219429016,0.43288207054138184,0.7899431586265564,-0.28955864906311035,0.9988150000572205,0.4355984628200531,0.789111316204071,-0.28959065675735474,0.9988300204277039,0.4219485819339752,0.7923035025596619,-0.2786266505718231,0.9988345503807068,0.4190121293067932,0.7922470569610596,-0.2786264717578888,0.9986403584480286,0.4158455431461334,0.7916840314865112,-0.278635710477829,0.9985755085945129,0.4371563792228699,0.7769871354103088,-0.3716074824333191,0.9976134300231934,0.4064234793186188,0.7842952013015747,-0.321017324924469,0.9979451298713684,0.43044599890708923,0.7754610180854797,-0.26952236890792847,0.9982735514640808,0.4219202399253845,0.7776012420654297,-0.2549660801887512,0.9986630082130432,0.4514232575893402,0.7372682094573975,-0.351265013217926,0.9994409680366516,0.36492908000946045,0.7447780966758728,-0.2681002616882324,0.9985119104385376,0.48959022760391235,0.7728060483932495,-0.4139276444911957,0.7119361162185669,0.3723728060722351,0.7984739542007446,-0.25303971767425537,0.6348285675048828,0.46349745988845825,0.8458870053291321,-0.5306068062782288,0.7949522137641907,0.36517685651779175,0.8583047389984131,-0.3635765314102173,0.6959564089775085,0.460700660943985,0.8607549667358398,-0.5977544784545898,0.7870259284973145,0.35551154613494873,0.872741162776947,-0.4122779965400696,0.7051301002502441,0.4494178891181946,0.8571519255638123,-0.609734058380127,0.7986534833908081,0.36271974444389343,0.8719972968101501,-0.43031224608421326,0.713660717010498,0.44976353645324707,0.8488852381706238,-0.5429433584213257,0.769970178604126,0.3696569800376892,0.8650645613670349,-0.3757270276546478,0.6977809071540833,0.4450693726539612,0.6106675863265991,-0.04498130828142166,0.9995990991592407,0.4030587673187256,0.6213274002075195,0.04487767070531845,0.9993665218353271,0.4767181873321533,0.6859217286109924,0.1861037015914917,0.5558614134788513,0.41997188329696655,0.7110596895217896,0.25351211428642273,0.3136541247367859,0.5081754922866821,0.6959460377693176,0.5015974044799805,0.43778157234191895,0.47765302658081055,0.7009715437889099,0.5528280735015869,0.34111887216567993,0.5102237462997437,0.6901585459709167,0.5316793918609619,0.3787352740764618,0.4848578870296478,0.6886967420578003,0.5808998346328735,0.27666351199150085,0.5181356072425842,0.7300981879234314,0.47360116243362427,0.433910995721817,0.4943029284477234,0.7191928625106812,0.5267758369445801,0.3459608256816864
13,0.4104774594306946,0.7828352451324463,-0.35225623846054077,0.9986047148704529,0.4121108949184418,0.7828099131584167,-0.378983736038208,0.9991092681884766,0.4146963655948639,0.7809383869171143,-0.3789505362510681,0.998930037021637,0.41734299063682556,0.7791887521743774,-0.3790229558944702,0.9989444613456726,0.40487098693847656,0.7875109910964966,-0.3687957525253296,0.9989468455314636,0.40282735228538513,0.7876390218734741,-0.36886972188949585,0.9987706542015076,0.4009067118167877,0.7876081466674805,-0.36889055371284485,0.9987131357192993,0.41726675629615784,0.7654288411140442,-0.4142684042453766,0.9978424906730652,0.39613986015319824,0.7732721567153931,-0.36920228600502014,0.9981425404548645,0.4155694544315338,0.7720211148262024,-0.3542081415653229,0.99843829870224,0.4083074629306793,0.7751171588897705,-0.3413107991218567,0.9987892508506775,0.4455472528934479,0.7188822627067566,-0.39366039633750916,0.9994825720787048,0.3626909852027893,0.7342404723167419,-0.2807527780532837,0.998638927936554,0.4916354715824127,0.7771560549736023,-0.44710811972618103,0.7391031384468079,0.368217408657074,0.8024469614028931,-0.3219263255596161,0.6602997779846191,0.4676019251346588,0.8455856442451477,-0.5295604467391968,0.8135645389556885,0.3515734076499939,0.8700770139694214,-0.4596427083015442,0.7204585671424866,0.46783795952796936,0.8615540266036987,-0.5962332487106323,0.8054293990135193,0.3400266766548157,0.883190929889679,-0.5076525211334229,0.7282258868217468,0.4509124755859375,0.8586722612380981,-0.6081442832946777,0.8160853385925293,0.34608781337738037,0.884075403213501,-0.5262556076049805,0.736430287361145,0.45014816522598267,0.849467396736145,-0.5413378477096558,0.7889989614486694,0.353171169757843,0.8781490921974182,-0.472480446100235,0.7204656004905701,0.44077354669570923,0.6027129888534546,-0.043330587446689606,0.9996019005775452,0.4025861322879791,0.6254997849464417,0.043261200189590454,0.999371349811554,0.47505784034729004,0.6822149157524109,0.06326571106910706,0.5181134939193726,0.41739654541015625,0.7133138179779053,0.19822511076927185,0.28632834553718567,0.49221330881118774,0.6857622265815735,0.390238881111145,0.4107828736305237,0.4704487919807434,0.6993083953857422,0.4742920994758606,0.3122711181640625,0.49020442366600037,0.6796810626983643,0.4212861955165863,0.3561555743217468,0.4781521260738373,0.6880787014961243,0.5007377862930298,0.2532291114330292,0.5056298971176147,0.7191087603569031,0.39030376076698303,0.41496822237968445,0.4899279475212097,0.7203695774078369,0.47558337450027466,0.3223798871040344
14,0.4143972396850586,0.7728577852249146,-0.374771386384964,0.9986840486526489,0.4124598503112793,0.7752781510353088,-0.39992278814315796,0.9991657137870789,0.41339707374572754,0.7735968828201294,-0.39989858865737915,0.9989998936653137,0.4143648147583008,0.7718943357467651,-0.3999783396720886,0.9990253448486328,0.40787309408187866,0.7784683108329773,-0.38596290349960327,0.9989922046661377,0.4059298634529114,0.7786919474601746,-0.3860494792461395,0.9988065958023071,0.40397191047668457,0.7788792848587036,-0.3860742449760437,0.9987766742706299,0.4119904935359955,0.7632015347480774,-0.4247520864009857,0.9979630708694458,0.3953990638256073,0.7645118236541748,-0.3568914532661438,0.9982014894485474,0.41549116373062134,0.766181230545044,-0.3734706938266754,0.9985207915306091,0.41193652153015137,0.7624304294586182,-0.35648542642593384,0.9988155961036682,0.43558964133262634,0.7070717215538025,-0.404416561126709,0.9994946122169495,0.36618298292160034,0.7312738299369812,-0.2667709290981293,0.9986282587051392,0.4920310974121094,0.7801418900489807,-0.44380369782447815,0.7625712156295776,0.39011630415916443,0.7933433651924133,-0.26647233963012695,0.6508135795593262,0.4760112166404724,0.8461610674858093,-0.5040373206138611,0.829835057258606,0.3792356848716736,0.8688347339630127,-0.35513386130332947,0.7199999690055847,0.47036582231521606,0.8616927266120911,-0.5670364499092102,0.8217599987983704,0.3676958680152893,0.8752070665359497,-0.39199313521385193,0.7258414626121521,0.4559670388698578,0.8602597713470459,-0.5789958238601685,0.831571638584137,0.37257081270217896,0.8749414682388306,-0.41566675901412964,0.7353076934814453,0.45495495200157166,0.8527474999427795,-0.5151729583740234,0.805947482585907,0.3794783055782318,0.8707277774810791,-0.368569552898407,0.7195822596549988,0.4384382665157318,0.5942314863204956,-0.050536882132291794,0.9995776414871216,0.4035317003726959,0.6233102083206177,0.05052062124013901,0.9992372989654541,0.47122111916542053,0.6711832880973816,-0.014573730528354645,0.505031406879425,0.4223882555961609,0.714217483997345,0.17097678780555725,0.26262709498405457,0.4922451972961426,0.6816299557685852,0.30377116799354553,0.40098556876182556,0.47062787413597107,0.7027004957199097,0.4536944329738617,0.28629055619239807,0.4908784031867981,0.6760985851287842,0.3337222635746002,0.3484079837799072,0.4775760769844055,0.6929998397827148,0.4816409647464752,0.23312267661094666,0.5067207217216492,0.7145512104034424,0.30106326937675476,0.4119902551174164,0.4900988042354584,0.7280042171478271,0.4646827280521393,0.30192768573760986
15,0.4087650775909424,0.761942982673645,-0.30946195125579834,0.9987483024597168,0.4061562120914459,0.7596237659454346,-0.3333519399166107,0.999210774898529,0.4068307876586914,0.7577852606773376,-0.3332926332950592,0.9990623593330383,0.40757685899734497,0.7558876276016235,-0.33331888914108276,0.9990936517715454,0.4016353189945221,0.764695405960083,-0.3165603578090668,0.999031126499176,0.4004417359828949,0.7647874355316162,-0.31660962104797363,0.998848021030426,0.39802196621894836,0.7640693187713623,-0.3165920674800873,0.9988310933113098,0.40619295835494995,0.739342451095581,-0.3704970180988312,0.9980632066726685,0.3917584717273712,0.7466792464256287,-0.2935136556625366,0.99825519323349,0.41235828399658203,0.747936487197876,-0.3140713572502136,0.9985384345054626,0.4058493673801422,0.7518793940544128,-0.291716068983078,0.998801052570343,0.4374808371067047,0.6974092125892639,-0.35366830229759216,0.9994802474975586,0.3680884838104248,0.7173547148704529,-0.20565584301948547,0.9985026717185974,0.4907199740409851,0.7793406248092651,-0.3935720920562744,0.7830934524536133,0.3958825170993805,0.770916223526001,-0.16448073089122772,0.6292358040809631,0.4752587378025055,0.8422402143478394,-0.43571335077285767,0.8453493118286133,0.38948729634284973,0.8302587270736694,-0.22500205039978027,0.714013934135437,0.4696902334690094,0.8591001629829407,-0.4920979142189026,0.8374238610267639,0.3777163624763489,0.8426870703697205,-0.24630160629749298,0.7190116047859192,0.4564369320869446,0.8599273562431335,-0.5023750066757202,0.8464067578315735,0.38359692692756653,0.8419848084449768,-0.2740822732448578,0.7302068471908569,0.45514148473739624,0.8525040745735168,-0.44526544213294983,0.8223680853843689,0.3910307288169861,0.8369309902191162,-0.23821882903575897,0.7147888541221619,0.4368661344051361,0.5959145426750183,-0.052200209349393845,0.9993387460708618,0.40666908025741577,0.6143587827682495,0.05223323777318001,0.9988060593605042,0.46878504753112793,0.6762778759002686,0.005524341948330402,0.48330140113830566,0.41940850019454956,0.714035153388977,0.14023326337337494,0.2401929795742035,0.4927130341529846,0.6994616389274597,0.2561603784561157,0.39353862404823303,0.46842700242996216,0.7207596898078918,0.36603933572769165,0.2660776674747467,0.49112468957901,0.6934919357299805,0.2777242958545685,0.34306612610816956,0.47732481360435486,0.7152135968208313,0.3873777985572815,0.21758978068828583,0.5001741051673889,0.7453296780586243,0.22827574610710144,0.41617798805236816,0.4777151048183441,0.7540702819824219,0.3512897789478302,0.2932000160217285
16,0.41286221146583557,0.75237637758255,-0.31549668312072754,0.9988064765930176,0.41096049547195435,0.7562739253044128,-0.3353145718574524,0.9992541074752808,0.41114363074302673,0.7552345991134644,-0.3352333605289459,0.9991178512573242,0.41123414039611816,0.7541185021400452,-0.33522891998291016,0.9991556406021118,0.40671810507774353,0.7587022185325623,-0.3173307180404663,0.999058723449707,0.40455079078674316,0.7589995265007019,-0.31737762689590454,0.998879611492157,0.400319904088974,0.7591766119003296,-0.31734326481819153,0.9988711476325989,0.40694713592529297,0.7439584732055664,-0.3630922734737396,0.998205304145813,0.39381206035614014,0.7494603991508484,-0.2795913815498352,0.9982616305351257,0.4141576886177063,0.7420018911361694,-0.31837910413742065,0.9985972046852112,0.40980902314186096,0.7438892126083374,-0.29423987865448,0.998793363571167,0.41350460052490234,0.7075273990631104,-0.3580755293369293,0.9994997978210449,0.38686010241508484,0.7255405783653259,-0.19889256358146667,0.9986066222190857,0.4518930912017822,0.7709425687789917,-0.4506252706050873,0.7993443012237549,0.4200131297111511,0.7714425325393677,-0.16576750576496124,0.6151998043060303,0.4460669457912445,0.830996572971344,-0.5302401185035706,0.8528874516487122,0.42175740003585815,0.8326122760772705,-0.3196718096733093,0.6936692595481873,0.445204496383667,0.8432480096817017,-0.5827339887619019,0.8445655703544617,0.41818171739578247,0.8437181115150452,-0.3418720066547394,0.7015774846076965,0.43690529465675354,0.8433136343955994,-0.5833236575126648,0.8526387810707092,0.42105168104171753,0.8436796069145203,-0.3657529056072235,0.711826741695404,0.43690013885498047,0.8377314805984497,-0.5357704758644104,0.8273733854293823,0.424145370721817,0.8389918208122253,-0.3331787884235382,0.6980715990066528,0.42984333634376526,0.5974387526512146,-0.0593736469745636,0.9992644190788269,0.41082221269607544,0.6177225708961487,0.05937858298420906,0.9987276792526245,0.4531369209289551,0.7014870047569275,-0.20253324508666992,0.4868883788585663,0.4243537485599518,0.7174933552742004,0.002530475612729788,0.23179945349693298,0.4781041741371155,0.7705714702606201,-0.1257932037115097,0.41367146372795105,0.4689106047153473,0.7731557488441467,0.05759581923484802,0.2587626874446869,0.4835848808288574,0.7679374814033508,-0.12276612222194672,0.37290629744529724,0.4805912971496582,0.771170973777771,0.060431044548749924,0.21723856031894684,0.47290998697280884,0.8351943492889404,-0.20597970485687256,0.447062224149704,0.46903195977211,0.8240936398506165,0.00262753595598042,0.2999570071697235
17,0.4023968279361725,0.7223939895629883,-0.5740543603897095,0.9989227056503296,0.4058753550052643,0.7206079959869385,-0.5767759084701538,0.9993263483047485,0.40788140892982483,0.7205808162689209,-0.5767388343811035,0.9992032647132874,0.40986013412475586,0.720436692237854,-0.5767694711685181,0.9992371201515198,0.3996639847755432,0.7196686863899231,-0.5748644471168518,0.9991499185562134,0.3976995646953583,0.7190945148468018,-0.5749386548995972,0.9989878535270691,0.39528578519821167,0.7185372114181519,-0.5749261379241943,0.9989802241325378,0.4131696820259094,0.7092738747596741,-0.5013723373413086,0.9983770251274109,0.39262446761131287,0.705350935459137,-0.49284201860427856,0.9984300136566162,0.4074316620826721,0.7170650362968445,-0.5373371839523315,0.9987316131591797,0.40081876516342163,0.7161615490913391,-0.5345748662948608,0.9989083409309387,0.42159587144851685,0.6908133625984192,-0.39075884222984314,0.9995003938674927,0.3801829218864441,0.6816038489341736,-0.34864071011543274,0.9986709356307983,0.46114712953567505,0.7619665265083313,-0.44220298528671265,0.8152080178260803,0.3983638882637024,0.7510244846343994,-0.3828158974647522,0.634724497795105,0.4488143026828766,0.8322515487670898,-0.5827417373657227,0.8650341033935547,0.402597576379776,0.817763090133667,-0.5260301232337952,0.7127133011817932,0.4572744369506836,0.8465505242347717,-0.6504617929458618,0.8573843836784363,0.3964080512523651,0.8300994634628296,-0.5768195390701294,0.7207170724868774,0.443509578704834,0.845005452632904,-0.666297197341919,0.8646624684333801,0.406393438577652,0.8304787874221802,-0.6044145822525024,0.7290144562721252,0.43940505385398865,0.8387712836265564,-0.5966883897781372,0.8405621647834778,0.4120292067527771,0.8264338374137878,-0.5420861840248108,0.7147362232208252,0.44068560004234314,0.5940622091293335,-0.026455694809556007,0.9991819858551025,0.4075191617012024,0.5969079732894897,0.02650289237499237,0.9986245036125183,0.45068660378456116,0.7110784649848938,-0.12908577919006348,0.456144243478775,0.3901854455471039,0.7034565210342407,-0.02218557707965374,0.22214797139167786,0.4455315172672272,0.7647611498832703,0.050882138311862946,0.408540278673172,0.41390880942344666,0.7573465704917908,0.14840787649154663,0.25051015615463257,0.44448527693748474,0.7627466320991516,0.06344075500965118,0.36837807297706604,0.42284518480300903,0.7573240995407104,0.1620008647441864,0.21306920051574707,0.4366787374019623,0.8166159987449646,-0.03884477540850639,0.4574413001537323,0.41034430265426636,0.7993710041046143,0.07148142158985138,0.30295899510383606
18,0.40573829412460327,0.7012912631034851,-0.5467534065246582,0.9990209341049194,0.4094449579715729,0.6988710165023804,-0.5469588041305542,0.9993866682052612,0.4114220142364502,0.6994169354438782,-0.5469182133674622,0.9992748498916626,0.4133776128292084,0.6998387575149536,-0.5469030737876892,0.9993032217025757,0.4033842980861664,0.6970342397689819,-0.5489264130592346,0.9992268085479736,0.40147003531455994,0.6964095830917358,-0.548990786075592,0.9990805387496948,0.39928340911865234,0.6958165764808655,-0.548991322517395,0.999072253704071,0.4135147035121918,0.6929286122322083,-0.4669479429721832,0.9985202550888062,0.39502018690109253,0.6869135499000549,-0.4712931215763092,0.9985754489898682,0.40975111722946167,0.6997713446617126,-0.5070226788520813,0.9988450407981873,0.4031756818294525,0.6975937485694885,-0.5093181729316711,0.9990030527114868,0.4331320822238922,0.6843729019165039,-0.35193124413490295,0.999403715133667,0.3798339366912842,0.6754863858222961,-0.32160672545433044,0.9986937046051025,0.4686586856842041,0.7403812408447266,-0.41654330492019653,0.8087427020072937,0.3892064392566681,0.7452333569526672,-0.3385259509086609,0.655268132686615,0.44962382316589355,0.8056349158287048,-0.5962286591529846,0.8714107275009155,0.4007176458835602,0.8080164790153503,-0.45641279220581055,0.7336593270301819,0.4642341732978821,0.8191142678260803,-0.6624130010604858,0.8658437728881836,0.3978527784347534,0.8209599852561951,-0.5000321865081787,0.7409969568252563,0.4530075490474701,0.8162210583686829,-0.6752161383628845,0.8727340698242188,0.4066034257411957,0.8180474638938904,-0.5286076068878174,0.7478992938995361,0.44859546422958374,0.8116596341133118,-0.609555184841156,0.8486412763595581,0.4101739823818207,0.8137100338935852,-0.4715079367160797,0.7329087853431702,0.4412664473056793,0.593047022819519,-0.026503603905439377,0.9991390705108643,0.4070191979408264,0.5942914485931396,0.026452716439962387,0.9986140727996826,0.45155516266822815,0.709510862827301,-0.15375638008117676,0.44884493947029114,0.39995521306991577,0.6908000111579895,-0.04641863703727722,0.22325505316257477,0.457694947719574,0.7820942401885986,-0.03801975026726723,0.4345244765281677,0.4260292947292328,0.7684632539749146,0.05911960452795029,0.25939038395881653,0.4592326581478119,0.7846733331680298,-0.03247484564781189,0.39391252398490906,0.43720707297325134,0.7746276259422302,0.06648209691047668,0.22407406568527222,0.4497695863246918,0.8349349498748779,-0.1495487540960312,0.49130216240882874,0.41978898644447327,0.8134171962738037,-0.03557070717215538,0.33038800954818726
19,0.4068062901496887,0.6783655881881714,-0.5779783725738525,0.9990858435630798,0.4106505811214447,0.6777389049530029,-0.5794064402580261,0.9994047284126282,0.4130333960056305,0.6781827211380005,-0.5793403387069702,0.9992945194244385,0.4150547981262207,0.6787735819816589,-0.5793505907058716,0.9993094801902771,0.4039996564388275,0.6777040958404541,-0.5800861120223999,0.9992728233337402,0.402043879032135,0.6777346730232239,-0.5801555514335632,0.9991398453712463,0.4001580774784088,0.6778972744941711,-0.5801674127578735,0.9991319179534912,0.41802066564559937,0.6696520447731018,-0.502048134803772,0.9984906911849976,0.3961028754711151,0.6642627120018005,-0.5035706758499146,0.9986690878868103,0.4113226532936096,0.6770312786102295,-0.5410737991333008,0.9988718032836914,0.4039080739021301,0.675248920917511,-0.5414131879806519,0.999052882194519,0.4342018663883209,0.6638673543930054,-0.3610757291316986,0.9988369345664978,0.3793865442276001,0.6562433242797852,-0.34573638439178467,0.9983683228492737,0.4582420885562897,0.7404176592826843,-0.37538161873817444,0.8187830448150635,0.3845611810684204,0.7377727031707764,-0.3177184462547302,0.6791061758995056,0.4547060430049896,0.8113098740577698,-0.5012840032577515,0.8792738914489746,0.3970036208629608,0.802624523639679,-0.3948323428630829,0.7561632990837097,0.4640507698059082,0.8258880376815796,-0.5597897171974182,0.8731791973114014,0.39265891909599304,0.8147985339164734,-0.4343695044517517,0.7618754506111145,0.4530394673347473,0.8224450349807739,-0.5773665308952332,0.8794286847114563,0.4014132618904114,0.8118104338645935,-0.46546119451522827,0.7675350904464722,0.44888433814048767,0.8178917169570923,-0.5161071419715881,0.855735719203949,0.4057161808013916,0.8084122538566589,-0.41011494398117065,0.7529818415641785,0.4415568709373474,0.5872704386711121,-0.023829085752367973,0.9988419413566589,0.40309277176856995,0.5866798758506775,0.023838484659790993,0.9983667135238647,0.4500712454319,0.7066816687583923,-0.0862744003534317,0.44245582818984985,0.3884473443031311,0.6934511065483093,-0.003470278112217784,0.22676590085029602,0.44964948296546936,0.7681119441986084,0.07780477404594421,0.44194328784942627,0.4121919274330139,0.7687057852745056,0.14611047506332397,0.27736175060272217,0.44731444120407104,0.7708963751792908,0.08767343312501907,0.39826107025146484,0.4221110939979553,0.7736380696296692,0.15701401233673096,0.24596834182739258,0.44698023796081543,0.8094852566719055,-0.016372863203287125,0.5089168548583984,0.4102760851383209,0.8111552000045776,0.05804523080587387,0.3609035015106201
20,0.40844711661338806,0.6770316362380981,-0.5930490493774414,0.9986766576766968,0.41142788529396057,0.6731959581375122,-0.6007531881332397,0.998991847038269,0.41312846541404724,0.6727406978607178,-0.6006959676742554,0.9988477230072021,0.4167719781398773,0.6728344559669495,-0.6006501913070679,0.9987912774085999,0.40520191192626953,0.6736392378807068,-0.5991779565811157,0.9988720417022705,0.40317901968955994,0.6734387278556824,-0.59929358959198,0.9987070560455322,0.40105462074279785,0.6728900671005249,-0.5993741750717163,0.9987543225288391,0.4218420386314392,0.6638512015342712,-0.5386332273483276,0.9975808262825012,0.3962329030036926,0.6602651476860046,-0.5289871096611023,0.9978086948394775,0.4125533998012543,0.6753788590431213,-0.5607590079307556,0.9984311461448669,0.4054654538631439,0.6766233444213867,-0.5583652853965759,0.9986702799797058,0.4384954869747162,0.6580764651298523,-0.38575559854507446,0.9977452754974365,0.37687426805496216,0.6524966359138489,-0.3521583676338196,0.9976711273193359,0.4662039875984192,0.7050245404243469,-0.2803215980529785,0.7976363897323608,0.3813951015472412,0.7164217233657837,-0.2594511806964874,0.6901529431343079,0.4660756587982178,0.7461062073707581,-0.24085620045661926,0.8636163473129272,0.39600256085395813,0.7791303992271423,-0.257535845041275,0.7746337652206421,0.47340863943099976,0.7514946460723877,-0.2706257104873657,0.8593393564224243,0.390231192111969,0.791760265827179,-0.286112517118454,0.7808669209480286,0.4661872982978821,0.7479941844940186,-0.29501745104789734,0.8665947914123535,0.3985053300857544,0.7885518670082092,-0.3177019953727722,0.7854103446006775,0.46140605211257935,0.7478253841400146,-0.25099292397499084,0.8457067012786865,0.40307602286338806,0.7850345969200134,-0.27045950293540955,0.7719278335571289,0.4418007433414459,0.5898774266242981,-0.02347155287861824,0.9986438751220703,0.40295425057411194,0.5875965356826782,0.023632880300283432,0.998328447341919,0.4496108591556549,0.7085277438163757,-0.09921977669000626,0.4699896275997162,0.3942510783672333,0.6979004740715027,-0.04318614304065704,0.25677791237831116,0.44223394989967346,0.8047602772712708,0.047940224409103394,0.48127830028533936,0.41383448243141174,0.7926151156425476,0.08956222236156464,0.3318955898284912,0.44236570596694946,0.8175458312034607,0.05818668007850647,0.4331374764442444,0.42262500524520874,0.8004631400108337,0.09984487295150757,0.30241745710372925,0.4306361675262451,0.8338776230812073,-0.04999604448676109,0.5468482375144958,0.41046518087387085,0.8286722898483276,-0.0074457451701164246,0.41336148977279663
