,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.7487713694572449,0.4919029474258423,-0.1179458349943161,0.9994589686393738,0.7471662759780884,0.4809403717517853,-0.10376894474029541,0.9991524815559387,0.7471879124641418,0.48060867190361023,-0.10379602015018463,0.9990144371986389,0.7472251057624817,0.48026734590530396,-0.10382375866174698,0.9992130398750305,0.7452437281608582,0.48073381185531616,-0.1272837519645691,0.9993274807929993,0.7438192367553711,0.48031964898109436,-0.12729564309120178,0.9992408156394958,0.7423425316810608,0.4799485504627228,-0.12729834020137787,0.9993312954902649,0.7426730990409851,0.48210200667381287,-0.027526210993528366,0.9980082511901855,0.7354464530944824,0.48240023851394653,-0.1325424313545227,0.9988788962364197,0.7465618848800659,0.5012991428375244,-0.08659086376428604,0.9989713430404663,0.7435817122459412,0.5009868144989014,-0.11653312295675278,0.9993113279342651,0.7315319776535034,0.5352476835250854,0.0889626070857048,0.9991465210914612,0.7204490900039673,0.538221001625061,-0.17797330021858215,0.9987779259681702,0.7515526413917542,0.5935001969337463,0.14096839725971222,0.37356072664260864,0.7427279949188232,0.6213122010231018,-0.18668799102306366,0.8165944814682007,0.7814968824386597,0.6233255863189697,0.0720224529504776,0.45390236377716064,0.7869500517845154,0.6421642899513245,-0.14261116087436676,0.8080523014068604,0.7892671227455139,0.6329315304756165,0.06328408420085907,0.467943400144577,0.7957229018211365,0.6510056853294373,-0.16346698999404907,0.7922097444534302,0.7912201881408691,0.6310287714004517,0.04087858647108078,0.47683197259902954,0.7978953123092651,0.6436602473258972,-0.16345858573913574,0.7925184369087219,0.7869924902915955,0.6285650730133057,0.059173375368118286,0.46972906589508057,0.7942622900009155,0.6406333446502686,-0.14035771787166595,0.7623649835586548,0.7042256593704224,0.6870114803314209,0.0809706300497055,0.9974283576011658,0.7061224579811096,0.6943519711494446,-0.08102326840162277,0.997812807559967,0.690363883972168,0.7878955602645874,0.1765587329864502,0.8366328477859497,0.7288490533828735,0.8051497340202332,-0.0796046182513237,0.9215283989906311,0.6678993105888367,0.8759408593177795,0.2840818762779236,0.9149002432823181,0.7289935946464539,0.9294425249099731,-0.05290301516652107,0.9341263771057129,0.6630285978317261,0.8894326090812683,0.29147112369537354,0.8692879676818848,0.721609354019165,0.9466449022293091,-0.05319606512784958,0.9002398252487183,0.6751316785812378,0.9148591756820679,0.2572978138923645,0.8934988379478455,0.7508074045181274,0.9606088399887085,-0.11707456409931183,0.9263385534286499
11,0.7533561587333679,0.4927406311035156,-0.07532862573862076,0.9995027184486389,0.7513763308525085,0.4816187918186188,-0.06538478285074234,0.9992170929908752,0.7513139247894287,0.4812471568584442,-0.06541061401367188,0.9990837574005127,0.7512896656990051,0.48085224628448486,-0.06542772799730301,0.9992703795433044,0.7495474815368652,0.4815552830696106,-0.09015049040317535,0.9993833303451538,0.7480522394180298,0.4811765253543854,-0.09016083180904388,0.9993038177490234,0.7464085221290588,0.48081573843955994,-0.09017428755760193,0.9993897080421448,0.7458316087722778,0.4825148582458496,-0.009566191583871841,0.9981273412704468,0.7384742498397827,0.48312631249427795,-0.12398365885019302,0.9989784955978394,0.7510250806808472,0.5019293427467346,-0.05065565183758736,0.9990577101707458,0.7483876943588257,0.5016912221908569,-0.08249518275260925,0.9993709325790405,0.7336768507957458,0.5364367961883545,0.09338003396987915,0.9991985559463501,0.724380373954773,0.5377706289291382,-0.17367887496948242,0.9988968372344971,0.757979691028595,0.5939858555793762,0.1430404782295227,0.3654967248439789,0.745281994342804,0.6205624341964722,-0.17979273200035095,0.8338589668273926,0.7867122292518616,0.620087742805481,0.07464306056499481,0.45891138911247253,0.7893677949905396,0.644428551197052,-0.13478615880012512,0.8244656324386597,0.7932112216949463,0.6273792386054993,0.06539911776781082,0.4711335003376007,0.7997015714645386,0.6526721119880676,-0.15672431886196136,0.8085775971412659,0.794069230556488,0.624262273311615,0.04357314109802246,0.48096132278442383,0.8019769787788391,0.6446831226348877,-0.15377798676490784,0.8084007501602173,0.7917062044143677,0.6239176392555237,0.06210488826036453,0.471992164850235,0.7981495261192322,0.6419773101806641,-0.13166101276874542,0.7782447934150696,0.7068724632263184,0.6862765550613403,0.08080580830574036,0.9972931742668152,0.7079809308052063,0.6928835511207581,-0.08082039654254913,0.9979159235954285,0.6953098177909851,0.7878679633140564,0.17322677373886108,0.814479410648346,0.7268296480178833,0.8047151565551758,-0.08317162096500397,0.9272458553314209,0.6677979230880737,0.8773838877677917,0.272607684135437,0.9123868942260742,0.7288811802864075,0.9327992796897888,-0.061754196882247925,0.9394232630729675,0.6628704071044922,0.8906478881835938,0.2809990644454956,0.8709412217140198,0.7219119668006897,0.9503477811813354,-0.06289984285831451,0.9066665768623352,0.6744781732559204,0.9147589802742004,0.2526550889015198,0.8957459926605225,0.7508944272994995,0.9648030400276184,-0.12790147960186005,0.9315484166145325
12,0.7570154666900635,0.4933394491672516,-0.0650794506072998,0.9995357990264893,0.7544322609901428,0.48207199573516846,-0.055266641080379486,0.9992579221725464,0.7542692422866821,0.48165321350097656,-0.05530137941241264,0.9991231560707092,0.7541698217391968,0.48124027252197266,-0.05531926825642586,0.9993056654930115,0.7527115345001221,0.48226290941238403,-0.08044840395450592,0.9994231462478638,0.7511693239212036,0.48196670413017273,-0.08045676350593567,0.9993499517440796,0.7495101094245911,0.4816962778568268,-0.08047554641962051,0.9994344711303711,0.7482435703277588,0.4833972156047821,-0.004427802748978138,0.9981573820114136,0.7412987947463989,0.48426342010498047,-0.12283603847026825,0.999053418636322,0.7542831301689148,0.5026667714118958,-0.04149565473198891,0.9991231560707092,0.751883864402771,0.5026363730430603,-0.07389290630817413,0.9994170069694519,0.7407618761062622,0.5396652221679688,0.09610619395971298,0.9992366433143616,0.7260478734970093,0.5396687984466553,-0.170877143740654,0.9990026950836182,0.7647590637207031,0.5979318022727966,0.14383597671985626,0.3533509075641632,0.7476794123649597,0.6210364103317261,-0.1871354728937149,0.8492384552955627,0.7939718961715698,0.6274566054344177,0.07203327864408493,0.45675718784332275,0.7922723889350891,0.6447136402130127,-0.1543804109096527,0.8388449549674988,0.8014320135116577,0.6398388147354126,0.062264151871204376,0.4688159227371216,0.8023767471313477,0.6554277539253235,-0.17792576551437378,0.8230067491531372,0.803386390209198,0.6372783780097961,0.04032694920897484,0.4797414541244507,0.8048485517501831,0.6477159261703491,-0.1768537014722824,0.8224164247512817,0.7987769842147827,0.633435070514679,0.059247057884931564,0.46980568766593933,0.8010722994804382,0.6440236568450928,-0.15220975875854492,0.7918323278427124,0.7134593725204468,0.68671715259552,0.08061914145946503,0.9971783757209778,0.7107256054878235,0.6928734183311462,-0.08064447343349457,0.9980323314666748,0.7025669813156128,0.7883860468864441,0.17655864357948303,0.7906307578086853,0.7279959321022034,0.8054942488670349,-0.09208628535270691,0.9327285289764404,0.6679660081863403,0.8764485120773315,0.2826527953147888,0.9098634123802185,0.7289327383041382,0.9367101192474365,-0.08283551782369614,0.9444487690925598,0.6628739237785339,0.8880684971809387,0.2902783751487732,0.8724514842033386,0.7215713262557983,0.953459620475769,-0.08555133640766144,0.9128782153129578,0.6749250888824463,0.9146754741668701,0.2569519877433777,0.8979121446609497,0.7515955567359924,0.9672752022743225,-0.1547391712665558,0.9366505742073059
13,0.7604084610939026,0.4947780966758728,-0.06323829293251038,0.9995685815811157,0.7578293681144714,0.4835076332092285,-0.053055692464113235,0.9993035793304443,0.7575810551643372,0.4830532670021057,-0.0530940406024456,0.9991689324378967,0.7573776245117188,0.48261719942092896,-0.05311204865574837,0.9993457794189453,0.7562932968139648,0.4836920201778412,-0.07890524715185165,0.9994643926620483,0.7548426389694214,0.48334404826164246,-0.07891665399074554,0.9993958473205566,0.7533127069473267,0.48302221298217773,-0.07893670350313187,0.9994782209396362,0.7515510320663452,0.4846806526184082,-0.0037964831572026014,0.9982247352600098,0.7453827857971191,0.48541557788848877,-0.11908992379903793,0.999128520488739,0.7574788331985474,0.5042330622673035,-0.03902808576822281,0.9991922974586487,0.7552264928817749,0.5042911171913147,-0.07212065905332565,0.9994642734527588,0.7480027675628662,0.5425310730934143,0.09817083179950714,0.9992724061012268,0.7270169854164124,0.5424356460571289,-0.16914157569408417,0.9990985989570618,0.7688511610031128,0.6000670194625854,0.1302313506603241,0.3415265679359436,0.7471876740455627,0.6238057613372803,-0.18378077447414398,0.8629592061042786,0.7967858910560608,0.6274077296257019,0.02884477749466896,0.4502585232257843,0.7926405668258667,0.6459893584251404,-0.14204776287078857,0.8514217734336853,0.8062973022460938,0.6401506662368774,0.012936681509017944,0.4643600881099701,0.8048700094223022,0.6559125185012817,-0.16387489438056946,0.8354949951171875,0.8063637018203735,0.6362684965133667,-0.007812428288161755,0.47660279273986816,0.8076793551445007,0.6472356915473938,-0.1648017317056656,0.834549605846405,0.801227867603302,0.6326799392700195,0.015441885218024254,0.46579480171203613,0.8030408620834351,0.6437746286392212,-0.14008551836013794,0.803250789642334,0.7212175726890564,0.6893123388290405,0.08053639531135559,0.9970697164535522,0.7141895294189453,0.6943234205245972,-0.08056392520666122,0.998121976852417,0.7080954313278198,0.7898740172386169,0.1739589422941208,0.769052267074585,0.7297428250312805,0.8094550967216492,-0.08743617683649063,0.9364469051361084,0.6680771112442017,0.8755625486373901,0.27072674036026,0.9060061573982239,0.7298731803894043,0.9392293691635132,-0.06354739516973495,0.9485554695129395,0.6625982522964478,0.8858238458633423,0.27786311507225037,0.8730133771896362,0.7217531800270081,0.9555261135101318,-0.06486817449331284,0.917643666267395,0.67396080493927,0.9144999384880066,0.25273650884628296,0.8988211750984192,0.7528300881385803,0.9713739156723022,-0.13500861823558807,0.9408131837844849
14,0.7643257975578308,0.49434301257133484,-0.06845170259475708,0.9996020793914795,0.7606937885284424,0.4830845594406128,-0.05730632692575455,0.9993532299995422,0.76021808385849,0.48260942101478577,-0.05735442787408829,0.9992241859436035,0.759782612323761,0.4821529686450958,-0.05737313628196716,0.9993910789489746,0.759434700012207,0.4833037257194519,-0.0841532051563263,0.9995061159133911,0.7580298185348511,0.4829730987548828,-0.08416403084993362,0.999442458152771,0.7565733194351196,0.482675164937973,-0.08418229222297668,0.9995202422142029,0.7528461217880249,0.4844610095024109,-0.0008374311146326363,0.9983171820640564,0.7479475140571594,0.48530834913253784,-0.11751548200845718,0.9991985559463501,0.7613447308540344,0.5036976337432861,-0.042857877910137177,0.999259352684021,0.7594236135482788,0.5037867426872253,-0.07712359726428986,0.999509334564209,0.7529047727584839,0.5441560745239258,0.09735308587551117,0.9993206262588501,0.72732013463974,0.5458605885505676,-0.16874490678310394,0.9991853833198547,0.7726994156837463,0.602173924446106,0.11797153949737549,0.3421687185764313,0.7454655170440674,0.6304495930671692,-0.18405744433403015,0.8747141361236572,0.8026450276374817,0.6309828162193298,0.0019379481673240662,0.45964255928993225,0.7908640503883362,0.6485585570335388,-0.1481497883796692,0.8622104525566101,0.8119352459907532,0.6415238976478577,-0.017699383199214935,0.47400087118148804,0.8033210039138794,0.6575589776039124,-0.1714424341917038,0.8462632894515991,0.8116816282272339,0.6375918984413147,-0.038334913551807404,0.4878183901309967,0.8060314059257507,0.6466935276985168,-0.1751735806465149,0.8449954986572266,0.8072147369384766,0.6346897482872009,-0.011869553476572037,0.4758172333240509,0.8015594482421875,0.6434103846549988,-0.14726872742176056,0.812397301197052,0.7300611734390259,0.6919153332710266,0.0804702416062355,0.9970899820327759,0.7165087461471558,0.6945293545722961,-0.08050122857093811,0.9982540607452393,0.7155851721763611,0.7903506755828857,0.17822763323783875,0.7506579756736755,0.732180655002594,0.8089475631713867,-0.10292986780405045,0.9400905966758728,0.670168399810791,0.8706851601600647,0.3018757104873657,0.902039647102356,0.731033444404602,0.9399534463882446,-0.08546510338783264,0.9524075388908386,0.6626685857772827,0.8792282342910767,0.3109891414642334,0.8727091550827026,0.7219303846359253,0.9544972777366638,-0.08785774558782578,0.9219727516174316,0.6746387481689453,0.9128875732421875,0.27350521087646484,0.8995603919029236,0.7540826201438904,0.973012387752533,-0.16611778736114502,0.9448794722557068
15,0.766842782497406,0.4955175518989563,-0.07215004414319992,0.9996335506439209,0.7635701894760132,0.48373928666114807,-0.06107985973358154,0.9994004368782043,0.7630865573883057,0.4832058548927307,-0.06112957000732422,0.9992770552635193,0.7626293897628784,0.48271021246910095,-0.061143290251493454,0.9994339346885681,0.762298583984375,0.4839549660682678,-0.08869008719921112,0.9995441436767578,0.7608615159988403,0.4835716784000397,-0.08870072662830353,0.9994847178459167,0.7593399286270142,0.4832341969013214,-0.08872099965810776,0.9995576739311218,0.7553043961524963,0.48501643538475037,0.0001984833797905594,0.9984009861946106,0.7499972581863403,0.48583337664604187,-0.12054018676280975,0.9992591142654419,0.7637930512428284,0.5048761367797852,-0.04557973891496658,0.9993204474449158,0.7617989778518677,0.504684329032898,-0.08088056743144989,0.9995499849319458,0.7565267086029053,0.5456258654594421,0.09726002812385559,0.9993723630905151,0.7292237281799316,0.5465714931488037,-0.17155975103378296,0.9992644786834717,0.7748764753341675,0.6015902161598206,0.11967729032039642,0.3464612066745758,0.7448827624320984,0.6300663352012634,-0.18412081897258759,0.8855395913124084,0.805105984210968,0.6296942830085754,0.0020508281886577606,0.4789831042289734,0.7916750907897949,0.6473318934440613,-0.1459358036518097,0.8734258413314819,0.8136811256408691,0.6409392952919006,-0.017997752875089645,0.49309659004211426,0.8040390014648438,0.6560933589935303,-0.16902011632919312,0.8579123616218567,0.812928318977356,0.6376113295555115,-0.03943986818194389,0.5081615447998047,0.8064885139465332,0.6462205648422241,-0.17398105561733246,0.856537401676178,0.8085615038871765,0.6341352462768555,-0.012110495939850807,0.4948582351207733,0.801888644695282,0.6430087685585022,-0.14531636238098145,0.824023425579071,0.735647976398468,0.6963769197463989,0.08147121965885162,0.9971476197242737,0.7200362086296082,0.6973774433135986,-0.08151088654994965,0.9983834028244019,0.7235361933708191,0.7922070026397705,0.19508717954158783,0.7296652793884277,0.734879732131958,0.8096069097518921,-0.10912306606769562,0.9428796172142029,0.6760310530662537,0.861903965473175,0.3321029543876648,0.8939405679702759,0.7312783002853394,0.9412659406661987,-0.08881755918264389,0.9558138251304626,0.6629825234413147,0.8725095987319946,0.34243059158325195,0.8702502250671387,0.7217950224876404,0.9550319314002991,-0.09077156335115433,0.9261781573295593,0.6797807216644287,0.9059391617774963,0.30650773644447327,0.8983147144317627,0.7553377747535706,0.9746342301368713,-0.16972965002059937,0.948726236820221
16,0.775067925453186,0.49578776955604553,-0.08928274363279343,0.9996559619903564,0.7711721658706665,0.48391276597976685,-0.0795770138502121,0.9994330406188965,0.7703539133071899,0.4833928346633911,-0.07962305843830109,0.9993106722831726,0.7695146799087524,0.48290497064590454,-0.07963717728853226,0.9994634389877319,0.7704262137413025,0.4842469394207001,-0.10964162647724152,0.9995739459991455,0.7691240310668945,0.4839540719985962,-0.10966400802135468,0.9995172023773193,0.7677565813064575,0.48369815945625305,-0.10968631505966187,0.9995872974395752,0.7603603601455688,0.4857035279273987,-0.018727315589785576,0.9984682202339172,0.7571684122085571,0.4866114556789398,-0.15209096670150757,0.9993088841438293,0.7713556289672852,0.505548894405365,-0.06287189573049545,0.9993670582771301,0.7701200246810913,0.5054766535758972,-0.10133618116378784,0.9995815753936768,0.7557648420333862,0.5443226099014282,0.07988320291042328,0.9994099140167236,0.7337367534637451,0.5504850149154663,-0.2013588696718216,0.9993329644203186,0.7749401330947876,0.6012996435165405,0.12137456238269806,0.34361109137535095,0.7444935441017151,0.6406372785568237,-0.20421187579631805,0.8947862982749939,0.8039037585258484,0.6289088726043701,0.03753906115889549,0.4892715513706207,0.7927460074424744,0.6466711163520813,-0.15019676089286804,0.8830903768539429,0.8147810101509094,0.6377274990081787,0.024555819109082222,0.5038682818412781,0.8043737411499023,0.6551669836044312,-0.17149989306926727,0.867907702922821,0.8094595670700073,0.6342800259590149,0.0034260216634720564,0.5199554562568665,0.8052991032600403,0.6453555226325989,-0.17560836672782898,0.8664058446884155,0.8055844306945801,0.6324232220649719,0.024656949564814568,0.5057758092880249,0.8008268475532532,0.6421632766723633,-0.14891156554222107,0.8338280320167542,0.737209677696228,0.6982980370521545,0.08213607966899872,0.9971164464950562,0.725623369216919,0.7021138072013855,-0.08216901123523712,0.9984333515167236,0.7284036874771118,0.7955528497695923,0.19036859273910522,0.7203379273414612,0.7362674474716187,0.815083384513855,-0.10748586803674698,0.9436193108558655,0.6804174184799194,0.8641943335533142,0.31066077947616577,0.8886515498161316,0.7306759357452393,0.9414593577384949,-0.043822601437568665,0.9584877490997314,0.6634963750839233,0.869759738445282,0.31976553797721863,0.8682599067687988,0.7219517827033997,0.9555724263191223,-0.04330305755138397,0.9293017387390137,0.6857203245162964,0.9064799547195435,0.2871192395687103,0.8989323973655701,0.7557212114334106,0.9737956523895264,-0.134342759847641,0.9517827033996582
17,0.7758606672286987,0.4985191524028778,-0.11358151584863663,0.9996783137321472,0.7734126448631287,0.48582935333251953,-0.10157118737697601,0.9994688630104065,0.7732675075531006,0.48530682921409607,-0.10160144418478012,0.9993494749069214,0.7730777859687805,0.4848339259624481,-0.10159691423177719,0.9994908571243286,0.7710835337638855,0.48632147908210754,-0.1287207305431366,0.999604344367981,0.7691786289215088,0.4861457943916321,-0.12875887751579285,0.9995518922805786,0.7670402526855469,0.48599037528038025,-0.1287936568260193,0.9996179342269897,0.7654483914375305,0.48809531331062317,-0.027447739616036415,0.9985315203666687,0.7567801475524902,0.48919472098350525,-0.14813783764839172,0.9993643164634705,0.7732008099555969,0.5092669725418091,-0.08239757269620895,0.9994083046913147,0.7697262167930603,0.5090339779853821,-0.11707387864589691,0.9996130466461182,0.7599875330924988,0.5444812774658203,0.07864124327898026,0.9994233846664429,0.7369619011878967,0.5495753884315491,-0.18863603472709656,0.9993953704833984,0.7773885130882263,0.6007221937179565,0.103554368019104,0.33583319187164307,0.7451022863388062,0.6403205394744873,-0.18286702036857605,0.9034308195114136,0.8030346035957336,0.6232583522796631,-0.014249776490032673,0.49282142519950867,0.7949916124343872,0.6460164785385132,-0.12352172285318375,0.8913530111312866,0.812903881072998,0.6352781057357788,-0.03331473469734192,0.5096408128738403,0.8051326870918274,0.6520737409591675,-0.13938677310943604,0.8761183023452759,0.8090028762817383,0.627174973487854,-0.05050657317042351,0.5262677669525146,0.8054853677749634,0.6424036622047424,-0.14940206706523895,0.8745957612991333,0.8046356439590454,0.6259355545043945,-0.02641455829143524,0.5108350515365601,0.8013850450515747,0.6402075886726379,-0.12308760732412338,0.8420611619949341,0.74312824010849,0.7004695534706116,0.0820968896150589,0.9970072507858276,0.7297488451004028,0.7045093178749084,-0.08211605995893478,0.9984827041625977,0.7350512742996216,0.797498881816864,0.18440690636634827,0.711267352104187,0.73968505859375,0.8160951733589172,-0.09881634265184402,0.9462763071060181,0.6920608282089233,0.8627941012382507,0.30195754766464233,0.8823601007461548,0.7298706769943237,0.9410126209259033,-0.06560913473367691,0.9611248970031738,0.6748355031013489,0.867903470993042,0.3102565407752991,0.8638311624526978,0.721311092376709,0.955512285232544,-0.06681222468614578,0.9325974583625793,0.7016553282737732,0.9064149260520935,0.27527204155921936,0.898553729057312,0.7540905475616455,0.9714246988296509,-0.1449722945690155,0.9548994898796082
18,0.7800853848457336,0.5015741586685181,-0.12071438878774643,0.9996853470802307,0.7777289152145386,0.488424152135849,-0.11034567654132843,0.999483585357666,0.7774431109428406,0.48786869645118713,-0.11038035154342651,0.9993647336959839,0.7770920991897583,0.487292617559433,-0.11037508398294449,0.9994973540306091,0.7755335569381714,0.4888612627983093,-0.13835175335407257,0.9996188282966614,0.7736295461654663,0.48863375186920166,-0.1384003609418869,0.9995691180229187,0.7715569734573364,0.4883441627025604,-0.13843898475170135,0.9996337294578552,0.7686609625816345,0.49026909470558167,-0.04145665466785431,0.998539388179779,0.7609582543373108,0.4913744032382965,-0.16501599550247192,0.9994046092033386,0.7767935991287231,0.5129847526550293,-0.09126835316419601,0.9994329810142517,0.7734712362289429,0.5127373337745667,-0.12691625952720642,0.9996350407600403,0.7636007070541382,0.5456331968307495,0.062390267848968506,0.9994211792945862,0.7412149310112,0.5525205731391907,-0.2027140110731125,0.999451220035553,0.7786427736282349,0.6022714376449585,0.0638313740491867,0.31814366579055786,0.750263512134552,0.6450765132904053,-0.18891295790672302,0.9113488793373108,0.8070763349533081,0.6224836111068726,-0.0845453292131424,0.4818446636199951,0.799505352973938,0.6451871395111084,-0.12258714437484741,0.8989468216896057,0.8135750889778137,0.6272087097167969,-0.10931626707315445,0.504933774471283,0.8093236684799194,0.6454282999038696,-0.13799169659614563,0.8839266896247864,0.8114187121391296,0.6182024478912354,-0.12612871825695038,0.5222231149673462,0.8081473112106323,0.6348268389701843,-0.14567363262176514,0.8823903799057007,0.8063148260116577,0.617209792137146,-0.09790945798158646,0.5067298412322998,0.8045234680175781,0.63465416431427,-0.12134440988302231,0.8499755263328552,0.7503272294998169,0.7020614743232727,0.08225543797016144,0.9968429803848267,0.7336054444313049,0.7054922580718994,-0.08227773755788803,0.9984952211380005,0.7445852756500244,0.7997734546661377,0.19128814339637756,0.7077131271362305,0.7442032098770142,0.8170270919799805,-0.09289561212062836,0.9494759440422058,0.7044844031333923,0.864355742931366,0.3216691017150879,0.8799124360084534,0.7313209772109985,0.9431573748588562,-0.06329908967018127,0.9634184241294861,0.6865881681442261,0.8719372153282166,0.33119919896125793,0.8609799742698669,0.7247217893600464,0.9568866491317749,-0.06334603577852249,0.9345630407333374,0.7169212698936462,0.9070935845375061,0.2964843511581421,0.8999554514884949,0.7559744119644165,0.9707179665565491,-0.12461606413125992,0.9575597643852234
19,0.7816129326820374,0.50436931848526,-0.10050836950540543,0.9996538758277893,0.7800480723381042,0.4905463457107544,-0.0904591903090477,0.9994361400604248,0.7798812389373779,0.4897386133670807,-0.09049833565950394,0.999299943447113,0.7795853018760681,0.48887279629707336,-0.09050210565328598,0.9994381070137024,0.7775770425796509,0.4910006821155548,-0.11758828163146973,0.9995877742767334,0.7755452990531921,0.4905626177787781,-0.11762075126171112,0.9995319843292236,0.7733117341995239,0.4900308847427368,-0.1176547035574913,0.9996033310890198,0.7705158591270447,0.49079379439353943,-0.027168547734618187,0.9984061121940613,0.7623915672302246,0.4923122227191925,-0.15111234784126282,0.9994044303894043,0.7787916660308838,0.5154415369033813,-0.07310274988412857,0.9994263648986816,0.7750861048698425,0.5149453282356262,-0.10789060592651367,0.9996361136436462,0.76954185962677,0.5473451018333435,0.07011116296052933,0.9994123578071594,0.7414757013320923,0.5530786514282227,-0.18931367993354797,0.9994984865188599,0.7843314409255981,0.6061905026435852,0.06010432168841362,0.3038216829299927,0.751331090927124,0.6438252925872803,-0.17513155937194824,0.9178141951560974,0.809859573841095,0.6220942735671997,-0.09660981595516205,0.4707002639770508,0.8025164604187012,0.6449011564254761,-0.11822551488876343,0.9047455787658691,0.8193928599357605,0.626820981502533,-0.1224462166428566,0.49967995285987854,0.8143619298934937,0.6455427408218384,-0.1344681829214096,0.8900370597839355,0.8173996806144714,0.6162430644035339,-0.13756097853183746,0.5171765685081482,0.8130730390548706,0.6350100636482239,-0.13973599672317505,0.8884575963020325,0.8132036924362183,0.6166597008705139,-0.109207883477211,0.5019219517707825,0.8089116215705872,0.6344108581542969,-0.11659461259841919,0.8557571768760681,0.757568895816803,0.7089317440986633,0.08108032494783401,0.9964666366577148,0.7371970415115356,0.7102557420730591,-0.0810999721288681,0.998344361782074,0.7562190294265747,0.8087279796600342,0.16864053905010223,0.7007647752761841,0.7478339672088623,0.8214263319969177,-0.07950145751237869,0.9510864615440369,0.716227650642395,0.8737544417381287,0.306683748960495,0.8709287047386169,0.732186496257782,0.9462708234786987,-0.02278650738298893,0.9640640616416931,0.6978718042373657,0.8953564167022705,0.3189387321472168,0.854839563369751,0.7256180644035339,0.9576284885406494,-0.020418738946318626,0.9333776831626892,0.7291615605354309,0.9241191744804382,0.2799815535545349,0.8960467576980591,0.7547438144683838,0.9723747968673706,-0.08847279846668243,0.9581499099731445
20,0.7823315858840942,0.5030109286308289,-0.09470756351947784,0.9996426105499268,0.7807177901268005,0.4896639883518219,-0.08398990333080292,0.9994205236434937,0.7804552316665649,0.4889017641544342,-0.08403083682060242,0.9992626905441284,0.7801371812820435,0.4881039559841156,-0.08404617756605148,0.9994142055511475,0.7789989709854126,0.49017268419265747,-0.11103565990924835,0.9995842576026917,0.7774903178215027,0.48980799317359924,-0.1110580787062645,0.9995228052139282,0.7758800983428955,0.48937350511550903,-0.11109207570552826,0.9995987415313721,0.7719596028327942,0.4900917410850525,-0.024182340130209923,0.9983829855918884,0.766508936882019,0.4918615221977234,-0.14589691162109375,0.9994091391563416,0.7794421315193176,0.5136922001838684,-0.067250095307827,0.9994230270385742,0.7767213582992554,0.5133523344993591,-0.10197985172271729,0.999636173248291,0.7676199674606323,0.5465813875198364,0.07446585595607758,0.9993967413902283,0.7452735900878906,0.5521335601806641,-0.18792924284934998,0.9995250701904297,0.7837294340133667,0.6048845648765564,0.14361435174942017,0.29481422901153564,0.7540966272354126,0.6443901062011719,-0.18014457821846008,0.9237658381462097,0.815798282623291,0.6145075559616089,0.10486380010843277,0.4894721806049347,0.8071880340576172,0.6468518376350403,-0.1466287076473236,0.9117568135261536,0.8296312093734741,0.6229296922683716,0.0989212617278099,0.5194362998008728,0.8209196329116821,0.6520864367485046,-0.16927459836006165,0.8975708484649658,0.8251115679740906,0.6053701639175415,0.07543852925300598,0.5370460748672485,0.8212048411369324,0.638105034828186,-0.17054502665996552,0.8959677815437317,0.8207914233207703,0.6070296168327332,0.09253822267055511,0.5215204954147339,0.8167619705200195,0.636428713798523,-0.1450406014919281,0.8639500141143799,0.7614966034889221,0.7136591076850891,0.07918979972600937,0.9963428378105164,0.740912139415741,0.7152491807937622,-0.07921893149614334,0.9980719089508057,0.7656384706497192,0.8209747672080994,0.15139879286289215,0.7015369534492493,0.7484665513038635,0.8313671350479126,-0.036086536943912506,0.9481567740440369,0.7241677045822144,0.8915654420852661,0.3018878400325775,0.8482182025909424,0.7315569519996643,0.9444099068641663,0.06510923057794571,0.9618505835533142,0.7111605405807495,0.8981229662895203,0.3139525055885315,0.8401331305503845,0.7244009375572205,0.9573951959609985,0.07296313345432281,0.927963137626648,0.7350549101829529,0.9328593611717224,0.2828913927078247,0.8840527534484863,0.7542595267295837,0.9746246337890625,0.0069588785991072655,0.9557005167007446
