,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6297257542610168,0.3835626542568207,-0.55137038230896,0.9980897307395935,0.6306944489479065,0.3688078224658966,-0.5632918477058411,0.9980149269104004,0.633346438407898,0.367282509803772,-0.5633034110069275,0.997349202632904,0.6361138224601746,0.36544889211654663,-0.563488781452179,0.9980164170265198,0.6266851425170898,0.36920034885406494,-0.5432222485542297,0.9973909258842468,0.6263391971588135,0.3679249584674835,-0.5433319211006165,0.9957649111747742,0.6256345510482788,0.3672609329223633,-0.5434253811836243,0.9971369504928589,0.6474971175193787,0.355775386095047,-0.524463951587677,0.9961823225021362,0.6331179738044739,0.35783255100250244,-0.4433978497982025,0.9952277541160583,0.642894446849823,0.38815921545028687,-0.5315223336219788,0.9975582361221313,0.6372981071472168,0.38863685727119446,-0.5063961744308472,0.9981991648674011,0.7108271718025208,0.390596479177475,-0.4956304430961609,0.9993721842765808,0.636249303817749,0.3917873203754425,-0.29796677827835083,0.9996898770332336,0.7446951866149902,0.4955339729785919,-0.5090212225914001,0.8039922118186951,0.6678587198257446,0.47253650426864624,-0.23246964812278748,0.6253694295883179,0.7617172002792358,0.566881537437439,-0.5426434278488159,0.7153820395469666,0.6816707849502563,0.5411120057106018,-0.2522953450679779,0.6190710067749023,0.7728063464164734,0.5788720846176147,-0.5945656299591064,0.6473022103309631,0.6814607381820679,0.5571890473365784,-0.2653812766075134,0.5816707015037537,0.760996401309967,0.583871603012085,-0.6054016947746277,0.6531046628952026,0.6817928552627563,0.5612509846687317,-0.3309118151664734,0.6042644381523132,0.756211519241333,0.5780808925628662,-0.5493566989898682,0.6050512194633484,0.6867109537124634,0.5554192066192627,-0.2850119471549988,0.5930947661399841,0.7601028680801392,0.4620918333530426,-0.05442746728658676,0.9994073510169983,0.714012622833252,0.46905145049095154,0.05445943400263786,0.9994044899940491,0.7560445666313171,0.5432347059249878,-0.01621389202773571,0.6422916054725647,0.6587592363357544,0.5502243638038635,0.0864754468202591,0.7016171216964722,0.7500455379486084,0.4961550533771515,0.38332629203796387,0.46954190731048584,0.702501118183136,0.5797640085220337,0.30306828022003174,0.461308091878891,0.7479996681213379,0.47937506437301636,0.4270423948764801,0.45843735337257385,0.7124122977256775,0.5780674815177917,0.3277232050895691,0.44045576453208923,0.7434113025665283,0.5113242268562317,0.4577770233154297,0.5491967797279358,0.6906852126121521,0.6169577240943909,0.2783326208591461,0.5076097249984741
11,0.6305738687515259,0.3725337088108063,-0.5216044783592224,0.9982655644416809,0.6301697492599487,0.35832706093788147,-0.5333415269851685,0.9981876611709595,0.6327441334724426,0.3568653464317322,-0.5333197116851807,0.9975796937942505,0.6354414224624634,0.3551531136035919,-0.5334973335266113,0.998195230960846,0.6257975101470947,0.35809648036956787,-0.5131434202194214,0.997621476650238,0.6251558661460876,0.35679545998573303,-0.5132666826248169,0.9961430430412292,0.6244672536849976,0.35530412197113037,-0.5133522748947144,0.9973945021629333,0.6466460824012756,0.34434178471565247,-0.5066198110580444,0.9965320229530334,0.6307991743087769,0.3460735082626343,-0.41722923517227173,0.9956578016281128,0.6435529589653015,0.37770986557006836,-0.5040809512138367,0.9977902173995972,0.6377896070480347,0.3780725598335266,-0.47807973623275757,0.9983664155006409,0.7103333473205566,0.37689799070358276,-0.4821297228336334,0.9994286298751831,0.634886622428894,0.3765753507614136,-0.27334457635879517,0.9997192621231079,0.7462208271026611,0.4819283187389374,-0.4893476068973541,0.822219967842102,0.6583437919616699,0.4611535370349884,-0.21584248542785645,0.6462767124176025,0.7606869339942932,0.5611686706542969,-0.5175444483757019,0.7396541237831116,0.6698793172836304,0.5417897701263428,-0.2715115249156952,0.6396055221557617,0.7718810439109802,0.5708830952644348,-0.562192440032959,0.6752022504806519,0.6697370409965515,0.5623432397842407,-0.2871381640434265,0.6006670594215393,0.758323073387146,0.5758455395698547,-0.576612114906311,0.681056559085846,0.6728075742721558,0.5642830729484558,-0.3290722966194153,0.6234155893325806,0.7541697025299072,0.5704306364059448,-0.52491295337677,0.6345969438552856,0.676221489906311,0.5588623881340027,-0.2904379665851593,0.6122413873672485,0.7592335343360901,0.4620341360569,-0.059820301830768585,0.9994592666625977,0.7105594873428345,0.4641479253768921,0.05990351364016533,0.9994606971740723,0.7428617477416992,0.5703114867210388,-0.13751569390296936,0.6654970049858093,0.652309775352478,0.5529212951660156,0.0201746616512537,0.7198215126991272,0.7235279083251953,0.5708750486373901,0.20857004821300507,0.45366957783699036,0.6913052797317505,0.5978637337684631,0.19267210364341736,0.4727187752723694,0.7242140769958496,0.5652757287025452,0.24535460770130157,0.4471280872821808,0.7026214003562927,0.6028197407722473,0.2116309106349945,0.4522271454334259,0.7031130194664001,0.5957378149032593,0.25953659415245056,0.5304597616195679,0.6734719276428223,0.6397497653961182,0.2070895880460739,0.5175471305847168
12,0.6260672807693481,0.35714128613471985,-0.44426918029785156,0.9984315633773804,0.626468300819397,0.3430817723274231,-0.4605952799320221,0.9983536005020142,0.6291469931602478,0.3414793312549591,-0.46052536368370056,0.9977977275848389,0.6320883631706238,0.33963167667388916,-0.46060314774513245,0.9983570575714111,0.6226094365119934,0.34289130568504333,-0.4360400140285492,0.9978439807891846,0.6223503947257996,0.3413909077644348,-0.43612486124038696,0.9965019822120667,0.6219120025634766,0.340006947517395,-0.43619710206985474,0.997638463973999,0.6445785760879517,0.32853731513023376,-0.45889633893966675,0.9968436360359192,0.6295455694198608,0.3303954303264618,-0.34638848900794983,0.9960546493530273,0.6390071511268616,0.36177435517311096,-0.43645161390304565,0.9979968667030334,0.6333935260772705,0.3615698218345642,-0.40402087569236755,0.9985155463218689,0.7087064981460571,0.36186277866363525,-0.42170247435569763,0.9994775652885437,0.6343472599983215,0.3643212914466858,-0.22307434678077698,0.999747097492218,0.7440968751907349,0.4591655731201172,-0.4338153004646301,0.837783694267273,0.6454181671142578,0.45451754331588745,-0.15839721262454987,0.6651456952095032,0.7582857012748718,0.548957884311676,-0.4405363202095032,0.7603655457496643,0.6605411767959595,0.5358770489692688,-0.19648215174674988,0.6604994535446167,0.765913724899292,0.5672507882118225,-0.4757881164550781,0.6985785961151123,0.6614638566970825,0.5582569241523743,-0.19890105724334717,0.6199134588241577,0.7525508999824524,0.5726555585861206,-0.4787319600582123,0.704358696937561,0.6657243967056274,0.5571461319923401,-0.23257651925086975,0.6421895027160645,0.7493008971214294,0.5687987208366394,-0.4423430860042572,0.6576905846595764,0.6675712466239929,0.5503181219100952,-0.20970752835273743,0.632963240146637,0.7596401572227478,0.44660231471061707,-0.05661393329501152,0.9994922280311584,0.7131544947624207,0.46283796429634094,0.05648496001958847,0.9995086193084717,0.7963659763336182,0.4574489891529083,-0.06723833084106445,0.6967983841896057,0.6571447253227234,0.5635239481925964,0.1536513864994049,0.7448862791061401,0.8180466890335083,0.30320900678634644,0.07543189823627472,0.5031708478927612,0.6823820471763611,0.6129245758056641,0.2704711854457855,0.5161927342414856,0.8207876086235046,0.28497642278671265,0.0909486636519432,0.4928746223449707,0.6927586793899536,0.6160886287689209,0.22017481923103333,0.4969390630722046,0.8280433416366577,0.25901487469673157,0.09027735888957977,0.5700409412384033,0.658531904220581,0.6534672975540161,0.3070012629032135,0.5503221750259399
13,0.623379111289978,0.34196600317955017,-0.43961262702941895,0.9985777139663696,0.6245328187942505,0.327698677778244,-0.4556458592414856,0.9984925985336304,0.6268762350082397,0.3263106346130371,-0.4555736482143402,0.997978150844574,0.6294891834259033,0.3245936930179596,-0.45562562346458435,0.9984936118125916,0.6211062669754028,0.3272176682949066,-0.43118125200271606,0.9980345964431763,0.6209828853607178,0.3255937695503235,-0.43126097321510315,0.9968051910400391,0.6206800937652588,0.32418256998062134,-0.4313387870788574,0.9978461265563965,0.6420985460281372,0.3149307370185852,-0.45942407846450806,0.9970905780792236,0.6297165751457214,0.3156836926937103,-0.34799084067344666,0.9963555335998535,0.6357219815254211,0.34709909558296204,-0.4346622824668884,0.9981698989868164,0.6303516030311584,0.34720882773399353,-0.4024561047554016,0.9986313581466675,0.7078315019607544,0.3508407473564148,-0.42616844177246094,0.999518096446991,0.6345328688621521,0.35948678851127625,-0.23455624282360077,0.9997719526290894,0.7409912347793579,0.4501592218875885,-0.44035109877586365,0.8497384786605835,0.6485066413879395,0.4482635259628296,-0.1725371778011322,0.6630612015724182,0.7548652291297913,0.5357857942581177,-0.4417142868041992,0.7754999399185181,0.6578677892684937,0.5346730351448059,-0.19827955961227417,0.6636021733283997,0.7636432647705078,0.5611600875854492,-0.47436651587486267,0.7152016162872314,0.6576281785964966,0.5567353367805481,-0.20206065475940704,0.6210847496986389,0.7539340257644653,0.5660083293914795,-0.4798913896083832,0.7210003733634949,0.6609487533569336,0.5575920343399048,-0.2334965467453003,0.6435473561286926,0.7494992017745972,0.5573557019233704,-0.4444238543510437,0.6734951734542847,0.6632202863693237,0.5512365698814392,-0.2114773690700531,0.6378693580627441,0.7593180537223816,0.4375077188014984,-0.05330832675099373,0.9995017051696777,0.7134655714035034,0.45698073506355286,0.053253866732120514,0.9995508193969727,0.8079044222831726,0.43027064204216003,-0.0001623037678655237,0.7209904193878174,0.6525541543960571,0.5536661148071289,0.15560632944107056,0.7650001049041748,0.8221398591995239,0.27637895941734314,0.17425543069839478,0.542560875415802,0.6694909930229187,0.6126391291618347,0.28920212388038635,0.5589035749435425,0.8240362405776978,0.2622787654399872,0.1935705840587616,0.5282191634178162,0.6818283200263977,0.6175678968429565,0.29439449310302734,0.539122998714447,0.8319411277770996,0.22495955228805542,0.19548311829566956,0.6014254689216614,0.6391061544418335,0.6593713760375977,0.31646761298179626,0.5866807103157043
14,0.6223295331001282,0.32862135767936707,-0.4884299635887146,0.9986996650695801,0.623979926109314,0.3136972486972809,-0.5037499070167542,0.9985904097557068,0.6265478134155273,0.31216928362846375,-0.5036986470222473,0.998094379901886,0.6292603611946106,0.3104242980480194,-0.5037800073623657,0.9985902905464172,0.6202570199966431,0.3135862648487091,-0.4791465401649475,0.9981781840324402,0.6199654340744019,0.3121780455112457,-0.47922706604003906,0.9970158934593201,0.6197051405906677,0.31050699949264526,-0.47931140661239624,0.9980012774467468,0.6420689821243286,0.30181580781936646,-0.4910341203212738,0.997260570526123,0.6294822692871094,0.30312108993530273,-0.3847903609275818,0.9965185523033142,0.6349661350250244,0.33418959379196167,-0.4782238006591797,0.998316764831543,0.628970742225647,0.33446231484413147,-0.44624242186546326,0.9987279772758484,0.7062410116195679,0.3409590721130371,-0.46608883142471313,0.9995585083961487,0.6337567567825317,0.3541775047779083,-0.252536416053772,0.9997941255569458,0.739094614982605,0.4490183889865875,-0.5019910335540771,0.8620550632476807,0.6437613368034363,0.44662362337112427,-0.19048678874969482,0.6656891703605652,0.7501455545425415,0.5415608286857605,-0.5167340040206909,0.7930135726928711,0.6530009508132935,0.5277751088142395,-0.23057027161121368,0.6669802665710449,0.7592997550964355,0.5669552683830261,-0.5582954287528992,0.735664963722229,0.6536957025527954,0.5484150052070618,-0.23978157341480255,0.6225320100784302,0.7459397912025452,0.5697054266929626,-0.5624080896377563,0.7411798238754272,0.6546815037727356,0.5490848422050476,-0.2727341651916504,0.6447233557701111,0.7421336770057678,0.559729278087616,-0.518950343132019,0.6939347982406616,0.6560758352279663,0.5448347330093384,-0.24466712772846222,0.6415499448776245,0.759039580821991,0.43625006079673767,-0.05575869604945183,0.9994812607765198,0.713634729385376,0.456916868686676,0.05553741380572319,0.9995789527893066,0.8047187924385071,0.44231146574020386,0.04826859384775162,0.7385830879211426,0.653603196144104,0.5548311471939087,0.20134437084197998,0.7794014811515808,0.8250099420547485,0.30100715160369873,0.2427068054676056,0.572550356388092,0.6697978377342224,0.6177063584327698,0.3984762728214264,0.5900132656097412,0.827580451965332,0.2854808568954468,0.2497812807559967,0.5487365126609802,0.681216835975647,0.622826337814331,0.4184277057647705,0.5670378804206848,0.8369706273078918,0.2670126259326935,0.24588462710380554,0.623558759689331,0.64557945728302,0.666775643825531,0.3970889449119568,0.609572172164917
15,0.6202396154403687,0.31288573145866394,-0.4710346758365631,0.9987136721611023,0.6218759417533875,0.2962847650051117,-0.4863433837890625,0.9985548257827759,0.624642014503479,0.2946740388870239,-0.48633474111557007,0.9980273246765137,0.6274464726448059,0.2927924394607544,-0.4864703118801117,0.9985661506652832,0.6187614798545837,0.29608187079429626,-0.46179088950157166,0.9980936646461487,0.6188803911209106,0.29443031549453735,-0.4618714451789856,0.9969545006752014,0.6190586090087891,0.2925397753715515,-0.46198374032974243,0.9979865550994873,0.640672504901886,0.2855582535266876,-0.474511057138443,0.9972120523452759,0.6292217969894409,0.28611552715301514,-0.36574113368988037,0.9962023496627808,0.6330559849739075,0.3202061951160431,-0.4594198167324066,0.9983817934989929,0.6282793283462524,0.3205776512622833,-0.42792391777038574,0.9987612962722778,0.700659453868866,0.31742632389068604,-0.4367794394493103,0.9995900988578796,0.6316251754760742,0.34242159128189087,-0.2264663428068161,0.9998117089271545,0.7409304976463318,0.4074614644050598,-0.45117616653442383,0.866813600063324,0.6384590864181519,0.43314796686172485,-0.16169308125972748,0.6758002042770386,0.7788813710212708,0.46701452136039734,-0.4995712637901306,0.793945848941803,0.6438997983932495,0.5088048577308655,-0.21696671843528748,0.6719543933868408,0.7942823171615601,0.47447410225868225,-0.5407718420028687,0.7350311279296875,0.6436334848403931,0.5317744016647339,-0.2246684581041336,0.6237470507621765,0.7873431444168091,0.4806690216064453,-0.5596086978912354,0.7409434914588928,0.6454594731330872,0.5332937240600586,-0.2610604465007782,0.6460754871368408,0.7798932790756226,0.4786635935306549,-0.5096312761306763,0.6922287344932556,0.6475961804389954,0.5264207124710083,-0.23251748085021973,0.6438813209533691,0.7555281519889832,0.4320635199546814,-0.057447511702775955,0.9995153546333313,0.7071653008460999,0.4439062774181366,0.05741775035858154,0.999615490436554,0.7786380648612976,0.5321098566055298,-0.012743991799652576,0.7525644302368164,0.6546544432640076,0.5448381304740906,0.12111145257949829,0.7773853540420532,0.8015877604484558,0.5073700547218323,0.32652056217193604,0.556035578250885,0.6671794652938843,0.6269046664237976,0.2560798227787018,0.6058763861656189,0.7990864515304565,0.5017126202583313,0.3618795573711395,0.5331099033355713,0.6757413148880005,0.6413966417312622,0.27031463384628296,0.5754097104072571,0.8232406377792358,0.5205507874488831,0.35930025577545166,0.5985475778579712,0.6432734727859497,0.663906455039978,0.23316939175128937,0.6227409839630127
16,0.616317629814148,0.29420801997184753,-0.3142712116241455,0.9987523555755615,0.6179310083389282,0.2773715555667877,-0.33046436309814453,0.9985663890838623,0.6201754808425903,0.27591565251350403,-0.3304648995399475,0.9980677962303162,0.6226860880851746,0.27416154742240906,-0.3305569291114807,0.9986081123352051,0.6156834959983826,0.2769728899002075,-0.3024284541606903,0.998102605342865,0.6161507368087769,0.2753407657146454,-0.3025176227092743,0.9970685839653015,0.6167474985122681,0.27349844574928284,-0.3026268482208252,0.9980649352073669,0.6370226144790649,0.2690971791744232,-0.3489224910736084,0.9973507523536682,0.6285717487335205,0.26846837997436523,-0.2244076430797577,0.9963386058807373,0.6276129484176636,0.30354437232017517,-0.3168778717517853,0.9984930157661438,0.6242994666099548,0.3038361966609955,-0.2808806002140045,0.9988188147544861,0.6917306780815125,0.3212776184082031,-0.35600027441978455,0.9996132254600525,0.6319405436515808,0.3270479440689087,-0.11444896459579468,0.9998186826705933,0.7353606820106506,0.40154364705085754,-0.36068227887153625,0.8733345866203308,0.638656735420227,0.41171005368232727,-0.06298212707042694,0.67420494556427,0.7671414613723755,0.4651634395122528,-0.36091169714927673,0.7983465790748596,0.6366291642189026,0.4982108175754547,-0.11667566001415253,0.670339047908783,0.780284583568573,0.47474998235702515,-0.3917079567909241,0.7380840182304382,0.6371919512748718,0.520250141620636,-0.11989524215459824,0.6190654635429382,0.7772586941719055,0.47903043031692505,-0.4021190106868744,0.743788480758667,0.6373226642608643,0.5239307880401611,-0.153805673122406,0.6419534087181091,0.770267903804779,0.4760493338108063,-0.36535942554473877,0.6951466798782349,0.639345109462738,0.516594409942627,-0.13215996325016022,0.6405240893363953,0.7489112615585327,0.4366927146911621,-0.06751734763383865,0.999513566493988,0.705083429813385,0.44215694069862366,0.06762249022722244,0.9996294379234314,0.7301818132400513,0.5538390874862671,-0.11537431180477142,0.7666410803794861,0.6563034653663635,0.5382283926010132,0.07551436871290207,0.7658932209014893,0.722366213798523,0.5805137753486633,0.16412866115570068,0.5463896989822388,0.6641420722007751,0.6309287548065186,0.20249995589256287,0.6076878905296326,0.7247791290283203,0.5813817977905273,0.1923052966594696,0.5192593932151794,0.6704742312431335,0.6471934914588928,0.2145300656557083,0.5729230642318726,0.7003539800643921,0.6029941439628601,0.17912538349628448,0.583612322807312,0.6390458941459656,0.6615419387817383,0.18459275364875793,0.6281208992004395
17,0.6155717968940735,0.2817310392856598,-0.2914857268333435,0.9986908435821533,0.6185993552207947,0.26445212960243225,-0.3060927093029022,0.9983848929405212,0.6213443875312805,0.26303860545158386,-0.3061167299747467,0.9979182481765747,0.6241811513900757,0.2616998553276062,-0.306204617023468,0.9985212087631226,0.6157752275466919,0.2639220058917999,-0.27904602885246277,0.9978250861167908,0.6162573099136353,0.2624279856681824,-0.2791097164154053,0.9968968033790588,0.6168380975723267,0.2608359158039093,-0.2792060971260071,0.9979466199874878,0.63798987865448,0.25890645384788513,-0.32098814845085144,0.9973036050796509,0.6286905407905579,0.25789156556129456,-0.20068271458148956,0.9960510730743408,0.6273213028907776,0.2916669249534607,-0.2925584614276886,0.9985198974609375,0.6233835220336914,0.29222261905670166,-0.2578628659248352,0.9987703561782837,0.6869532465934753,0.3208548128604889,-0.3387281000614166,0.9996417760848999,0.6322275400161743,0.31876981258392334,-0.08164608478546143,0.9998235702514648,0.725264310836792,0.4116077721118927,-0.35396140813827515,0.8826982975006104,0.6407593488693237,0.4054759442806244,-0.01568969152867794,0.6700869798660278,0.7411993145942688,0.4913792312145233,-0.365845263004303,0.8104601502418518,0.637112021446228,0.487073689699173,-0.06311316788196564,0.6728877425193787,0.7513816952705383,0.5001505017280579,-0.40102577209472656,0.7510871887207031,0.637015163898468,0.5109999179840088,-0.06392352283000946,0.6192197799682617,0.7491452097892761,0.5039541125297546,-0.40625080466270447,0.7561209201812744,0.6372915506362915,0.514617919921875,-0.09899581968784332,0.6424452066421509,0.744012713432312,0.5019518136978149,-0.36831462383270264,0.7074886560440063,0.6386597752571106,0.507639467716217,-0.07862725108861923,0.6403669118881226,0.7427840232849121,0.43915778398513794,-0.07308593392372131,0.9994997978210449,0.7038183808326721,0.44633230566978455,0.07315491884946823,0.9996236562728882,0.7264223098754883,0.5528770089149475,-0.07118140161037445,0.7722705602645874,0.6677736043930054,0.5434973835945129,0.0898035317659378,0.7443299293518066,0.718132495880127,0.5962588787078857,0.18810269236564636,0.5252153277397156,0.6634100675582886,0.6498135328292847,0.23495402932167053,0.5934580564498901,0.7230232954025269,0.6004350781440735,0.2135576456785202,0.48888933658599854,0.6686395406723022,0.6684656739234924,0.24717199802398682,0.5602030754089355,0.6840821504592896,0.622590184211731,0.19156953692436218,0.5592188835144043,0.63325035572052,0.6741898059844971,0.21739740669727325,0.6231213212013245
18,0.6160537004470825,0.2706574499607086,-0.33398663997650146,0.9984533190727234,0.6189852952957153,0.2535947263240814,-0.34936797618865967,0.9980435967445374,0.6214061975479126,0.25291845202445984,-0.3493836522102356,0.9976059794425964,0.6241823434829712,0.2517446279525757,-0.349482923746109,0.998339056968689,0.6163942217826843,0.2528265714645386,-0.32253673672676086,0.9973766207695007,0.6169120073318481,0.25165319442749023,-0.322608083486557,0.9964885711669922,0.6174516677856445,0.2503766417503357,-0.3227049708366394,0.997664749622345,0.6374789476394653,0.25059208273887634,-0.36073538661003113,0.9970895648002625,0.628860354423523,0.2493123859167099,-0.2421855628490448,0.9955182671546936,0.6275106072425842,0.28147298097610474,-0.3329530358314514,0.9983999729156494,0.6242954730987549,0.2814598083496094,-0.29864802956581116,0.9984917044639587,0.6822233200073242,0.316589891910553,-0.36958223581314087,0.99965900182724,0.6335867643356323,0.3059789538383484,-0.11421968787908554,0.9998173713684082,0.713033139705658,0.4138358533382416,-0.38367533683776855,0.8899015784263611,0.6419154405593872,0.3954669237136841,-0.03497519716620445,0.6563657522201538,0.7212928533554077,0.4998032748699188,-0.3917100429534912,0.819252610206604,0.6368721127510071,0.4728727638721466,-0.07600922882556915,0.6702216267585754,0.7285028696060181,0.5135056972503662,-0.4291396737098694,0.7601959705352783,0.6342645883560181,0.4946923553943634,-0.07900269329547882,0.6165788769721985,0.7218793630599976,0.5173509120941162,-0.4352389872074127,0.7644389867782593,0.6330305933952332,0.49745112657546997,-0.11479093134403229,0.6397323608398438,0.7185618281364441,0.5132745504379272,-0.39449307322502136,0.7155061364173889,0.6350096464157104,0.49212419986724854,-0.09163467586040497,0.637603223323822,0.7361282110214233,0.4404453933238983,-0.07326747477054596,0.9994685649871826,0.7045401930809021,0.4376087188720703,0.07330869883298874,0.9995713233947754,0.7151269316673279,0.551374614238739,-0.04206157848238945,0.7653334736824036,0.6753737926483154,0.5435412526130676,0.1533399224281311,0.7059726119041443,0.7049150466918945,0.6227332949638367,0.19844411313533783,0.5118188858032227,0.6653430461883545,0.6461659073829651,0.3134158253669739,0.5624719262123108,0.7121575474739075,0.6365927457809448,0.21998044848442078,0.4739430248737335,0.6730026602745056,0.6636596322059631,0.3281394839286804,0.5359858870506287,0.664770245552063,0.6397306323051453,0.18141527473926544,0.543536901473999,0.6416302919387817,0.67184978723526,0.28967493772506714,0.601097583770752
19,0.6171277761459351,0.2582288682460785,-0.2150786817073822,0.9980037808418274,0.61978679895401,0.24201558530330658,-0.23083551228046417,0.997371256351471,0.6222029328346252,0.24065476655960083,-0.23087458312511444,0.9969589710235596,0.6244436502456665,0.2398364543914795,-0.23093323409557343,0.9978715777397156,0.617404580116272,0.24161751568317413,-0.20303916931152344,0.9967700839042664,0.6178272366523743,0.24074897170066833,-0.2030857354402542,0.9959892630577087,0.618209958076477,0.23981522023677826,-0.20317919552326202,0.997316300868988,0.6363521814346313,0.23906400799751282,-0.25575897097587585,0.996516764163971,0.6290715932846069,0.23886825144290924,-0.1327795684337616,0.9949243664741516,0.6276895403862,0.26873818039894104,-0.2203345000743866,0.9981496334075928,0.6248303651809692,0.2683243453502655,-0.18468748033046722,0.9981244206428528,0.6729937791824341,0.30741843581199646,-0.2947143018245697,0.9996598362922668,0.6366003155708313,0.3023354113101959,-0.022573981434106827,0.9997966885566711,0.6980456113815308,0.4071078896522522,-0.315147340297699,0.8967099785804749,0.6432318091392517,0.39303940534591675,0.03976503759622574,0.6378903388977051,0.6943822503089905,0.49750471115112305,-0.30623865127563477,0.828061044216156,0.6361245512962341,0.47485509514808655,-0.01072854083031416,0.6614031195640564,0.6946213841438293,0.518613338470459,-0.338299423456192,0.7701772451400757,0.6330356001853943,0.4960970878601074,-0.009931844659149647,0.6075023412704468,0.6914770603179932,0.5216764211654663,-0.33529824018478394,0.7731621861457825,0.6310166120529175,0.49853450059890747,-0.04259674996137619,0.6304188370704651,0.6865304112434387,0.510230302810669,-0.30488044023513794,0.723585307598114,0.6340324282646179,0.49185052514076233,-0.025620004162192345,0.6278023719787598,0.7261633276939392,0.4408891797065735,-0.07435182482004166,0.999401867389679,0.7026101350784302,0.4412945806980133,0.07434390485286713,0.9994927644729614,0.7033251523971558,0.5565028786659241,-0.012750724330544472,0.7698638439178467,0.6741426587104797,0.5464590191841125,0.14892400801181793,0.6693485975265503,0.6809877157211304,0.6472832560539246,0.18002256751060486,0.5228821039199829,0.6599302887916565,0.65647953748703,0.29466694593429565,0.5404908061027527,0.6858943104743958,0.664106547832489,0.19764956831932068,0.4803785979747772,0.6657101511955261,0.6757763624191284,0.305014967918396,0.523457407951355,0.6412762403488159,0.6646140813827515,0.15838240087032318,0.5500887632369995,0.6288262605667114,0.6765585541725159,0.26709431409835815,0.590165376663208
20,0.6170775890350342,0.2513711154460907,-0.1716013252735138,0.9979149699211121,0.6190279722213745,0.2358897179365158,-0.1875564306974411,0.9972147941589355,0.6212289929389954,0.23477987945079803,-0.18759089708328247,0.99678635597229,0.6238579750061035,0.23310871422290802,-0.187654510140419,0.9977356791496277,0.616794228553772,0.2359316051006317,-0.15937845408916473,0.9967168569564819,0.6173081398010254,0.23500870168209076,-0.1594209223985672,0.995999276638031,0.6178584694862366,0.23385921120643616,-0.159514382481575,0.9973196983337402,0.6363378167152405,0.23030953109264374,-0.21373245120048523,0.9964859485626221,0.6290839910507202,0.23123446106910706,-0.08834915608167648,0.9950307011604309,0.6279892921447754,0.2608114182949066,-0.17757979035377502,0.9981825947761536,0.6248129606246948,0.260894238948822,-0.14129668474197388,0.998121976852417,0.6731639504432678,0.2921048104763031,-0.2568850517272949,0.9996668696403503,0.6367436647415161,0.29846248030662537,0.016467586159706116,0.9997941255569458,0.700853168964386,0.3823830783367157,-0.2745194137096405,0.9004207849502563,0.6438401937484741,0.38449132442474365,0.06514076888561249,0.6133012175559998,0.6935774087905884,0.4583016037940979,-0.26269203424453735,0.8220678567886353,0.637471079826355,0.46645835041999817,0.005141555331647396,0.63046795129776,0.6953815221786499,0.47447434067726135,-0.29126793146133423,0.7625501155853271,0.6322804689407349,0.48904353380203247,0.006116337608546019,0.578718900680542,0.689030647277832,0.47175300121307373,-0.28920289874076843,0.7639886736869812,0.6317228078842163,0.48979461193084717,-0.025030896067619324,0.6008914113044739,0.6877627372741699,0.4660961925983429,-0.2615567445755005,0.71394282579422,0.635254979133606,0.48290833830833435,-0.00941810104995966,0.5996195673942566,0.7226901650428772,0.4427947402000427,-0.08031491935253143,0.9993686079978943,0.697789192199707,0.4435104727745056,0.08034821599721909,0.9994606971740723,0.6787493228912354,0.574537456035614,-0.09893475472927094,0.7724589705467224,0.669048011302948,0.5468224883079529,0.13339227437973022,0.6273264288902283,0.6596729755401611,0.6324621438980103,0.10266812145709991,0.511602520942688,0.65062415599823,0.6467586755752563,0.22736570239067078,0.5101243853569031,0.6640440821647644,0.6418582797050476,0.1230124682188034,0.4754159152507782,0.6547496318817139,0.663883626461029,0.23590829968452454,0.5005397200584412,0.6273801922798157,0.6474748253822327,0.10466162860393524,0.5353277325630188,0.6190463304519653,0.6732200384140015,0.2047179490327835,0.5680714249610901
