,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5193137526512146,0.27542367577552795,0.07734233886003494,0.9986289143562317,0.5169515013694763,0.26462846994400024,0.05839741975069046,0.9986787438392639,0.5148065686225891,0.2630403935909271,0.058355290442705154,0.9985001683235168,0.5126091837882996,0.2615768313407898,0.0583309531211853,0.9988739490509033,0.5215977430343628,0.267526239156723,0.05209863930940628,0.998374879360199,0.5229471325874329,0.26795193552970886,0.05213647335767746,0.9978166222572327,0.5243037343025208,0.2683037519454956,0.0520792081952095,0.9980818629264832,0.5053975582122803,0.262899249792099,-0.009504185058176517,0.9987603425979614,0.5214629173278809,0.2698017656803131,-0.03752170130610466,0.9975684285163879,0.5142229199409485,0.2805468738079071,0.05850692465901375,0.9990235567092896,0.5188542604446411,0.2841726541519165,0.05008264631032944,0.9986878633499146,0.4533654749393463,0.30981335043907166,-0.04301287233829498,0.9998378157615662,0.527885913848877,0.3237602114677429,-0.0711079016327858,0.9997382164001465,0.431683212518692,0.3970598578453064,-0.03352218121290207,0.851362943649292,0.537167489528656,0.4159603416919708,-0.060420043766498566,0.6858813166618347,0.4320048689842224,0.47265031933784485,-0.009946216829121113,0.46370288729667664,0.5337225198745728,0.5012566447257996,-0.013156321831047535,0.6286075115203857,0.42946353554725647,0.4913122057914734,-0.008687959983944893,0.39366579055786133,0.5321383476257324,0.5208649039268494,-0.011473359540104866,0.5884757041931152,0.4340713918209076,0.4916720688343048,-0.011184773407876492,0.38676732778549194,0.5281316041946411,0.519920289516449,-0.010121804662048817,0.5770221948623657,0.4385111927986145,0.48286980390548706,-0.010696294717490673,0.36761239171028137,0.5270617008209229,0.5118521451950073,-0.011206754483282566,0.5326695442199707,0.45233073830604553,0.47554972767829895,-0.006417871452867985,0.99969881772995,0.49467357993125916,0.47682538628578186,0.0062668537721037865,0.9994080662727356,0.46327918767929077,0.5698205828666687,0.10400547087192535,0.6758959889411926,0.4937874674797058,0.5821026563644409,0.14186511933803558,0.5191590785980225,0.4708124101161957,0.6752270460128784,0.23105892539024353,0.6279696226119995,0.49569717049598694,0.6833693981170654,0.26723501086235046,0.5419734120368958,0.47218555212020874,0.6957964301109314,0.24390515685081482,0.6988517045974731,0.4930252134799957,0.7020082473754883,0.2813347280025482,0.6746789216995239,0.47725048661231995,0.6686386466026306,0.23246042430400848,0.5684906244277954,0.49633628129959106,0.6794922351837158,0.2677839398384094,0.5020289421081543
11,0.51875901222229,0.27757325768470764,0.08156700432300568,0.9986814260482788,0.5162844657897949,0.2674340009689331,0.06137866899371147,0.9986964464187622,0.5140922665596008,0.2660265564918518,0.061358582228422165,0.9985328912734985,0.511838436126709,0.26469823718070984,0.06132546812295914,0.9988715648651123,0.5210638046264648,0.26984870433807373,0.052918195724487305,0.9984176754951477,0.5224188566207886,0.27017009258270264,0.0529363751411438,0.9978975653648376,0.5237975120544434,0.27041003108024597,0.05287187173962593,0.9981206059455872,0.5044229626655579,0.26621586084365845,-0.007489237003028393,0.9987462759017944,0.5210511684417725,0.2722542881965637,-0.043295785784721375,0.9976562857627869,0.5133984684944153,0.2828926742076874,0.06344957649707794,0.999040961265564,0.5183093547821045,0.286070853471756,0.05207136273384094,0.9987435340881348,0.45267486572265625,0.3154989778995514,-0.030543822795152664,0.9998348355293274,0.5278841853141785,0.3275796175003052,-0.08517163246870041,0.9997556805610657,0.4313903748989105,0.39881911873817444,-0.026384523138403893,0.8574215769767761,0.5371474623680115,0.4189285635948181,-0.08213457465171814,0.7138972282409668,0.43257957696914673,0.47111788392066956,-0.006854628678411245,0.4501536786556244,0.5329217910766602,0.5034352540969849,-0.04443071037530899,0.6430601477622986,0.4299178123474121,0.4892464578151703,-0.006265665404498577,0.37867188453674316,0.531438410282135,0.5224275588989258,-0.04838259145617485,0.5973944664001465,0.434696763753891,0.48840653896331787,-0.009229445829987526,0.37103697657585144,0.527644157409668,0.5229262113571167,-0.04524075984954834,0.5856037735939026,0.4383670687675476,0.48252350091934204,-0.007813259027898312,0.3525092601776123,0.5266761183738708,0.5142036080360413,-0.041863493621349335,0.5371147394180298,0.4523441791534424,0.48753786087036133,0.009637485258281231,0.9997122883796692,0.49440106749534607,0.4885687232017517,-0.009885408915579319,0.9994373917579651,0.4666615128517151,0.5641033053398132,0.2238461673259735,0.6752479076385498,0.4961079955101013,0.5714707970619202,0.19943518936634064,0.5369422435760498,0.4712061285972595,0.652567982673645,0.3394797444343567,0.6260148882865906,0.4952166676521301,0.6586688756942749,0.3209543824195862,0.5587707161903381,0.4725942015647888,0.6714046001434326,0.353508859872818,0.7057011127471924,0.49224281311035156,0.6740963459014893,0.33644482493400574,0.6956796646118164,0.47738116979599,0.6547169089317322,0.3535546660423279,0.5486480593681335,0.4969567358493805,0.661007821559906,0.3340665102005005,0.49868613481521606
12,0.5156457424163818,0.2787629961967468,0.08284234255552292,0.9987908005714417,0.5134339928627014,0.26875820755958557,0.059275656938552856,0.9987948536872864,0.5111961364746094,0.2674764394760132,0.05926067754626274,0.9986458420753479,0.508883535861969,0.2663007974624634,0.05924145132303238,0.9989482164382935,0.5186542272567749,0.27112719416618347,0.05305467173457146,0.9985405802726746,0.5202151536941528,0.2715190052986145,0.0530809685587883,0.9980695247650146,0.5217965841293335,0.27184969186782837,0.05300050973892212,0.9982647895812988,0.5019761323928833,0.26850625872612,-0.010651161894202232,0.998837947845459,0.519788384437561,0.27448928356170654,-0.0454094223678112,0.9978458285331726,0.5103036165237427,0.2842297852039337,0.06214667484164238,0.999112606048584,0.5155128240585327,0.2873856723308563,0.05368206650018692,0.9988446235656738,0.45237842202186584,0.3206193149089813,-0.054199375212192535,0.9998427629470825,0.5279112458229065,0.3334619700908661,-0.0830310732126236,0.9997698068618774,0.43004894256591797,0.4018186330795288,-0.044933564960956573,0.8695421814918518,0.5357338786125183,0.42350703477859497,-0.07193281501531601,0.7407432794570923,0.4310770630836487,0.4706723093986511,-0.00764752272516489,0.4592370092868805,0.5328916311264038,0.5039202570915222,-0.017312122508883476,0.6579332947731018,0.42821645736694336,0.4865175187587738,-0.006232496816664934,0.3791951537132263,0.5316091775894165,0.5227335691452026,-0.017014814540743828,0.6034066677093506,0.43301671743392944,0.4842563271522522,-0.006522071547806263,0.3695231080055237,0.5282120108604431,0.5234214067459106,-0.012336356565356255,0.5901931524276733,0.43622177839279175,0.47937992215156555,-0.006998258177191019,0.34946686029434204,0.526955783367157,0.5151498913764954,-0.013929976150393486,0.539017915725708,0.452780544757843,0.4984036982059479,-0.001717541366815567,0.9997308850288391,0.49455589056015015,0.5012385249137878,0.0014476842479780316,0.9994692802429199,0.46653634309768677,0.5589013695716858,0.24333012104034424,0.6975805163383484,0.49540454149246216,0.5642998814582825,0.26629751920700073,0.5665947794914246,0.4689045548439026,0.6462203860282898,0.4042908549308777,0.6509125232696533,0.49359458684921265,0.657331645488739,0.43729668855667114,0.5899843573570251,0.4705519676208496,0.6656950116157532,0.4245463013648987,0.7273264527320862,0.4895661771297455,0.6694602966308594,0.4586893916130066,0.7218039035797119,0.4738132357597351,0.6507458090782166,0.43763142824172974,0.5658047199249268,0.49032384157180786,0.6550208926200867,0.4728310704231262,0.5201292037963867
13,0.5130631327629089,0.27958670258522034,0.056900620460510254,0.9988956451416016,0.5111403465270996,0.26910609006881714,0.030908796936273575,0.9988906383514404,0.5088950395584106,0.26797592639923096,0.03090706095099449,0.9987543225288391,0.5066267251968384,0.2669127583503723,0.030924001708626747,0.9990257620811462,0.5163276195526123,0.2711687386035919,0.026449983939528465,0.998660683631897,0.5180234313011169,0.2715364694595337,0.02647661231458187,0.9982330203056335,0.519744336605072,0.27185162901878357,0.026377910748124123,0.998405396938324,0.49967414140701294,0.2694486081600189,-0.04794595018029213,0.9989216923713684,0.5179728269577026,0.27515849471092224,-0.06985164433717728,0.9980195760726929,0.507818341255188,0.2856961190700531,0.03571268171072006,0.9991791844367981,0.513088583946228,0.2885883152484894,0.029495427384972572,0.998938798904419,0.4508425295352936,0.3255453407764435,-0.08584264665842056,0.999847948551178,0.5278899073600769,0.3382643759250641,-0.09766040742397308,0.9997795224189758,0.42848825454711914,0.4098781943321228,-0.07334864139556885,0.8801787495613098,0.5356735587120056,0.4300400912761688,-0.07322205603122711,0.7641887068748474,0.43088364601135254,0.47652068734169006,-0.02787354215979576,0.4737241864204407,0.5330735445022583,0.5029152631759644,-0.001653384999372065,0.664512038230896,0.4281127452850342,0.49255988001823425,-0.026029910892248154,0.38539427518844604,0.5316734313964844,0.5222659111022949,0.0018568573286756873,0.5998916625976562,0.43308430910110474,0.4900766611099243,-0.025078359991312027,0.37393897771835327,0.5280158519744873,0.5222724080085754,0.005348037928342819,0.5853899121284485,0.4362890124320984,0.4836687743663788,-0.026458483189344406,0.35145094990730286,0.5267148017883301,0.5144864916801453,0.001546601066365838,0.5324370265007019,0.45424193143844604,0.5074878931045532,-0.005362193565815687,0.9997391104698181,0.4955717623233795,0.5112207531929016,0.005106114782392979,0.9994909763336182,0.46795231103897095,0.5592485666275024,0.25472012162208557,0.7140529751777649,0.49537014961242676,0.5712299346923828,0.2738844156265259,0.5908840298652649,0.47178468108177185,0.6424285173416138,0.4213455617427826,0.6747127771377563,0.4936850070953369,0.6474987268447876,0.4464147090911865,0.6186047196388245,0.473942369222641,0.6629011631011963,0.44212666153907776,0.746437132358551,0.4906984269618988,0.668475866317749,0.46743345260620117,0.7440668344497681,0.4740085005760193,0.6472570896148682,0.4544464945793152,0.5924177169799805,0.49032482504844666,0.651470959186554,0.4786074757575989,0.5478650331497192
14,0.5091241598129272,0.27942925691604614,0.06827095150947571,0.998991847038269,0.5068444609642029,0.26864948868751526,0.03979635611176491,0.9989781379699707,0.5046429634094238,0.26765111088752747,0.03979595750570297,0.998855471611023,0.5023010969161987,0.266720175743103,0.039830662310123444,0.9990977644920349,0.5123303532600403,0.270584374666214,0.037873201072216034,0.9987685084342957,0.5140038132667542,0.27096065878868103,0.03788638859987259,0.998381495475769,0.5157577991485596,0.27133285999298096,0.037799857556819916,0.9985311627388,0.49560102820396423,0.2696412205696106,-0.04182220250368118,0.9990019798278809,0.5155461430549622,0.2757750451564789,-0.06381838768720627,0.9981765151023865,0.5044633746147156,0.28640756011009216,0.043215371668338776,0.9992430210113525,0.5101953744888306,0.28908517956733704,0.03987580165266991,0.9990253448486328,0.449597030878067,0.33011162281036377,-0.0833020955324173,0.9998558163642883,0.5278781652450562,0.34072384238243103,-0.0894143134355545,0.999783992767334,0.42704325914382935,0.41321009397506714,-0.0860726460814476,0.8907757997512817,0.5358682870864868,0.42862269282341003,-0.07331009209156036,0.7842357158660889,0.43039917945861816,0.4812396764755249,-0.056311704218387604,0.5030447840690613,0.5333230495452881,0.505500316619873,-0.022041363641619682,0.6602872014045715,0.42819443345069885,0.49966558814048767,-0.060409147292375565,0.40723660588264465,0.5317559242248535,0.5268163084983826,-0.027759704738855362,0.5860310792922974,0.4329325258731842,0.49774110317230225,-0.05858471244573593,0.39452341198921204,0.5284075140953064,0.5257794260978699,-0.02623794972896576,0.570467472076416,0.43589717149734497,0.4897927939891815,-0.05532190203666687,0.36786016821861267,0.5270447731018066,0.5183517932891846,-0.021967407315969467,0.515180766582489,0.4556353986263275,0.513032853603363,-0.009745277464389801,0.9997508525848389,0.4961358606815338,0.5161088705062866,0.009429479017853737,0.9995133280754089,0.4687137007713318,0.5595743656158447,0.2776562571525574,0.7272714376449585,0.49334263801574707,0.5729469656944275,0.3033789396286011,0.615122377872467,0.4745868742465973,0.6397643685340881,0.43187421560287476,0.6961913704872131,0.4935987889766693,0.6421629786491394,0.4638683795928955,0.6465431451797485,0.47742605209350586,0.6590473651885986,0.4516738951206207,0.7648662328720093,0.49068373441696167,0.6654731631278992,0.48323845863342285,0.7653801441192627,0.476529061794281,0.6478239297866821,0.45613402128219604,0.6144010424613953,0.4906429350376129,0.6513161063194275,0.48670926690101624,0.572120189666748
15,0.5064800977706909,0.27889397740364075,0.08269922435283661,0.9990811944007874,0.5040823221206665,0.2680545747280121,0.053190458565950394,0.9990653395652771,0.5017127394676208,0.2670460343360901,0.05318479612469673,0.9989548325538635,0.4991115629673004,0.2661742866039276,0.053190480917692184,0.9991716742515564,0.5100335478782654,0.27010810375213623,0.051764536648988724,0.9988735914230347,0.5118734836578369,0.2704697549343109,0.05179023742675781,0.9985234141349792,0.5137842893600464,0.2708185613155365,0.051718734204769135,0.9986539483070374,0.49268460273742676,0.2699456512928009,-0.038507767021656036,0.9990870356559753,0.5142998099327087,0.27536651492118835,-0.05116646736860275,0.9983322024345398,0.5019994974136353,0.28627079725265503,0.056581735610961914,0.9993056058883667,0.5083098411560059,0.2888161540031433,0.05407185107469559,0.9991084337234497,0.44777265191078186,0.33644112944602966,-0.08673684298992157,0.9998667240142822,0.5281122922897339,0.3451109528541565,-0.08011791855096817,0.9997854828834534,0.42724356055259705,0.42386382818222046,-0.09663307666778564,0.9010409712791443,0.5358433127403259,0.43520718812942505,-0.06574434787034988,0.8021281957626343,0.4309293329715729,0.49201154708862305,-0.06456062197685242,0.5261592864990234,0.5337297320365906,0.5098233819007874,-0.018973449245095253,0.6416503190994263,0.4301859438419342,0.5100226998329163,-0.07114318013191223,0.4194597601890564,0.5316188931465149,0.5308752655982971,-0.023214982822537422,0.5585904717445374,0.434331476688385,0.5076466202735901,-0.06702812016010284,0.4049404561519623,0.5282080173492432,0.5290024876594543,-0.022464629262685776,0.5426650047302246,0.436839759349823,0.4995468556880951,-0.06296096742153168,0.37555253505706787,0.5270083546638489,0.5205628871917725,-0.018872763961553574,0.488387793302536,0.4565417766571045,0.5208300948143005,-0.01345060020685196,0.9997695088386536,0.4980440139770508,0.524113655090332,0.013201599009335041,0.9995426535606384,0.4690353274345398,0.5574033856391907,0.2830048203468323,0.7426174283027649,0.4967677593231201,0.5687245726585388,0.3206444978713989,0.6387317180633545,0.4745115339756012,0.6385352611541748,0.4688248634338379,0.7163631916046143,0.4950009286403656,0.6403486728668213,0.5151141285896301,0.6704961061477661,0.47701573371887207,0.6570751667022705,0.49251824617385864,0.7813957333564758,0.49395686388015747,0.6601705551147461,0.5384830236434937,0.7844252586364746,0.47695398330688477,0.6469196081161499,0.5065191984176636,0.6318864226341248,0.4909670352935791,0.6501992344856262,0.5528568029403687,0.5906220078468323
16,0.5058237314224243,0.27906036376953125,0.08912430703639984,0.9991444945335388,0.5031893253326416,0.26792046427726746,0.061321280896663666,0.9991220235824585,0.5008828639984131,0.2670489251613617,0.06130208820104599,0.9990223050117493,0.4983747601509094,0.26634687185287476,0.061280228197574615,0.999219536781311,0.5088106393814087,0.2698121964931488,0.05628128722310066,0.9989423751831055,0.5105632543563843,0.27018728852272034,0.056308675557374954,0.9986194968223572,0.5124000310897827,0.27057841420173645,0.056216467171907425,0.9987316727638245,0.4918457865715027,0.2708612084388733,-0.027954017743468285,0.9991408586502075,0.5129519104957581,0.2757013142108917,-0.050226617604494095,0.9984312653541565,0.50177401304245,0.28730255365371704,0.06613725423812866,0.9993430972099304,0.5078006982803345,0.28984466195106506,0.05900370329618454,0.9991599917411804,0.44649538397789,0.3404751718044281,-0.08050332963466644,0.9998717308044434,0.5278940200805664,0.34889984130859375,-0.08464712649583817,0.9997758865356445,0.42470782995224,0.4276326596736908,-0.07505043596029282,0.9099850654602051,0.533604621887207,0.44252291321754456,-0.06797177344560623,0.817287027835846,0.43119579553604126,0.49420732259750366,-0.04314136132597923,0.5362021923065186,0.5337063074111938,0.5151784420013428,-0.015392276458442211,0.6164175271987915,0.43070974946022034,0.5104430317878723,-0.045783594250679016,0.4192393720149994,0.5314942002296448,0.5341931581497192,-0.01997610554099083,0.52642822265625,0.43509793281555176,0.5067394971847534,-0.044285379350185394,0.40330347418785095,0.5280617475509644,0.5330850481987,-0.016839150339365005,0.5106506943702698,0.43697232007980347,0.5017997622489929,-0.042355071753263474,0.3723282217979431,0.5269185304641724,0.5250095129013062,-0.013918732292950153,0.4585272967815399,0.45646825432777405,0.527228057384491,-0.005530912429094315,0.999776303768158,0.4980134069919586,0.5298853516578674,0.005330960266292095,0.999547004699707,0.4668874740600586,0.558620274066925,0.2848344147205353,0.7442815899848938,0.499324232339859,0.5722677707672119,0.2980199456214905,0.655502200126648,0.47370561957359314,0.6401485800743103,0.5005570650100708,0.7216959595680237,0.49592775106430054,0.638525664806366,0.5164449214935303,0.6834586262702942,0.4767734408378601,0.6601919531822205,0.5274450182914734,0.7859560251235962,0.4986794888973236,0.662257730960846,0.5428686738014221,0.7981985807418823,0.47725430130958557,0.6414766311645508,0.5476055145263672,0.628412127494812,0.4950503706932068,0.6493583917617798,0.561061441898346,0.5944586396217346
17,0.5040954351425171,0.27751123905181885,0.09845816344022751,0.9991900324821472,0.500940203666687,0.2651382386684418,0.06929599493741989,0.9991551637649536,0.4982238709926605,0.2645992040634155,0.06927613914012909,0.9990666508674622,0.49538058042526245,0.26434066891670227,0.069244384765625,0.9992441534996033,0.5072160363197327,0.26669996976852417,0.06393399834632874,0.9989883899688721,0.5091313719749451,0.2671991288661957,0.06395415216684341,0.9986886382102966,0.5111232995986938,0.26787546277046204,0.06385193020105362,0.9987818002700806,0.4888562262058258,0.2703720033168793,-0.024201693013310432,0.9991745352745056,0.5120292901992798,0.2751994729042053,-0.048368968069553375,0.9985020160675049,0.49961596727371216,0.2868996262550354,0.0741148442029953,0.9993618726730347,0.5063786506652832,0.2895905375480652,0.06657686084508896,0.9991958737373352,0.4443652629852295,0.3439512252807617,-0.07562865316867828,0.9998733997344971,0.5276498794555664,0.3479100465774536,-0.08490732312202454,0.9997611045837402,0.42261824011802673,0.4357653260231018,-0.07572676986455917,0.9177613854408264,0.5332638025283813,0.4450299143791199,-0.06894323229789734,0.8314075469970703,0.4319462776184082,0.49798154830932617,-0.03872590512037277,0.5309193730354309,0.5337149500846863,0.5130237340927124,-0.017499936744570732,0.5867624878883362,0.4337204098701477,0.5148978233337402,-0.043047040700912476,0.40731871128082275,0.5327907800674438,0.5333218574523926,-0.02183319255709648,0.493082731962204,0.4394077658653259,0.5103071928024292,-0.04141465574502945,0.3904854357242584,0.528467059135437,0.5311614274978638,-0.018256518989801407,0.47786828875541687,0.44032788276672363,0.505533754825592,-0.038143448531627655,0.3603042662143707,0.5267869830131531,0.5233141183853149,-0.015795215964317322,0.4286990165710449,0.45739322900772095,0.5293506979942322,-0.005961759947240353,0.9997721314430237,0.5003584027290344,0.5310786366462708,0.005783522501587868,0.9995440244674683,0.45945852994918823,0.5621423721313477,0.2871352434158325,0.74418044090271,0.49949702620506287,0.5843446254730225,0.3090468943119049,0.6659702062606812,0.47319522500038147,0.6408773064613342,0.5056025981903076,0.7204936146736145,0.4973152279853821,0.6393941044807434,0.5312259197235107,0.6906970143318176,0.47651657462120056,0.6611842513084412,0.533092737197876,0.7876886129379272,0.5026618242263794,0.6686730980873108,0.5582345724105835,0.8096745610237122,0.47487878799438477,0.634718656539917,0.5543287992477417,0.6108399033546448,0.49744024872779846,0.6487092971801758,0.5767734050750732,0.5846067667007446
18,0.5010376572608948,0.27743446826934814,0.09066100418567657,0.9992139935493469,0.4975709021091461,0.26472797989845276,0.06543435156345367,0.9991680383682251,0.49472203850746155,0.26431816816329956,0.0654246136546135,0.999085009098053,0.4919206500053406,0.26424700021743774,0.06538935005664825,0.9992479085922241,0.5041128396987915,0.26612037420272827,0.06317345798015594,0.9990113377571106,0.5060633420944214,0.2666270434856415,0.06318575143814087,0.9987268447875977,0.5080851316452026,0.26736146211624146,0.06317605078220367,0.9988048076629639,0.48574167490005493,0.2698248326778412,-0.040553826838731766,0.9991781711578369,0.5098873376846313,0.2747049927711487,-0.05804412439465523,0.9985210299491882,0.49679285287857056,0.28637808561325073,0.07330833375453949,0.9993504285812378,0.5035157799720764,0.28903377056121826,0.06185818463563919,0.9991953372955322,0.4429141879081726,0.3477011024951935,-0.09416423738002777,0.9998728632926941,0.5276778340339661,0.3538994789123535,-0.09035731852054596,0.9997310042381287,0.41682982444763184,0.4401356279850006,-0.08841490745544434,0.9248837232589722,0.5337638854980469,0.4513436257839203,-0.07689213752746582,0.8435585498809814,0.43119215965270996,0.49826040863990784,-0.04571514576673508,0.5317485928535461,0.5343447923660278,0.5165112018585205,-0.045112494379282,0.569235622882843,0.4337427020072937,0.5170963406562805,-0.05300042778253555,0.39999473094940186,0.5330432653427124,0.5375070571899414,-0.05353490263223648,0.46879440546035767,0.4393322467803955,0.5114325881004333,-0.051067084074020386,0.38241422176361084,0.5283737182617188,0.5339284539222717,-0.0517076775431633,0.45368924736976624,0.440319299697876,0.5039203763008118,-0.04518597200512886,0.3530958592891693,0.5266866683959961,0.5261997580528259,-0.044623035937547684,0.4059215486049652,0.45741114020347595,0.535349428653717,-0.015306815505027771,0.9997545480728149,0.5006284713745117,0.5366591811180115,0.01520554255694151,0.9994956254959106,0.45563775300979614,0.5715430974960327,0.28172430396080017,0.7446662783622742,0.49828261137008667,0.58526211977005,0.3281751573085785,0.6577509045600891,0.47319793701171875,0.6410354375839233,0.5249508619308472,0.7217972278594971,0.49563068151474,0.6391572952270508,0.5779851675033569,0.6870746612548828,0.4776926636695862,0.6611210107803345,0.5546070337295532,0.7879130244255066,0.5005772113800049,0.6645168662071228,0.6073144674301147,0.8118287324905396,0.47382456064224243,0.6292992234230042,0.5750309228897095,0.6081468462944031,0.4918922781944275,0.6403030157089233,0.6276242733001709,0.5810319781303406
19,0.4985198974609375,0.2747862637042999,0.09858570992946625,0.9991599321365356,0.49471473693847656,0.2621430456638336,0.06854762136936188,0.9991033673286438,0.4918232858181,0.26189568638801575,0.0685124397277832,0.9990193843841553,0.4889155924320221,0.2620425820350647,0.06845658272504807,0.9991759061813354,0.5016809105873108,0.263409286737442,0.06553946435451508,0.9989426136016846,0.5038082599639893,0.2639201879501343,0.06555663049221039,0.9986525774002075,0.5060111284255981,0.2646837830543518,0.06547233462333679,0.998715877532959,0.4825747013092041,0.2692396342754364,-0.0395054891705513,0.9991298317909241,0.5082594752311707,0.27330800890922546,-0.050904273986816406,0.9984356760978699,0.4940083622932434,0.28562667965888977,0.07351607829332352,0.9992882609367371,0.5011362433433533,0.28773945569992065,0.06729947775602341,0.9991399645805359,0.4399794936180115,0.34985053539276123,-0.09131147712469101,0.9998735785484314,0.5271996259689331,0.35268688201904297,-0.08194661885499954,0.9996825456619263,0.4123755991458893,0.4426337778568268,-0.0888303741812706,0.9312888979911804,0.5352442860603333,0.44902360439300537,-0.0720185860991478,0.8556838631629944,0.4312438368797302,0.49924784898757935,-0.044734157621860504,0.5304195284843445,0.5365960001945496,0.5147793889045715,-0.042948078364133835,0.5515303015708923,0.4348537027835846,0.5177996754646301,-0.05277348309755325,0.39193353056907654,0.5350568890571594,0.5361791253089905,-0.051420100033283234,0.4460577666759491,0.4403393864631653,0.5118038654327393,-0.051082439720630646,0.3736531138420105,0.5302083492279053,0.5324384570121765,-0.048678208142519,0.43142837285995483,0.44070500135421753,0.5047407746315002,-0.044358961284160614,0.34543895721435547,0.5285656452178955,0.5248200297355652,-0.04232367128133774,0.38579776883125305,0.457589715719223,0.5354998707771301,-0.02043248526751995,0.9997386336326599,0.5010189414024353,0.5375464558601379,0.020392945036292076,0.9994330406188965,0.4542652666568756,0.5851864218711853,0.2656036913394928,0.732307493686676,0.49908509850502014,0.5953384637832642,0.3132840096950531,0.6372772455215454,0.4701912999153137,0.6549314856529236,0.5083249807357788,0.6907334327697754,0.49533772468566895,0.6435524821281433,0.5681260824203491,0.6538518667221069,0.47595110535621643,0.6749134063720703,0.5382291674613953,0.7668024897575378,0.49924248456954956,0.672727644443512,0.5983740091323853,0.8026949167251587,0.47222790122032166,0.6375581622123718,0.5560212731361389,0.5701407194137573,0.4911528527736664,0.6418524384498596,0.6180490851402283,0.544971764087677
20,0.4973129332065582,0.2741740643978119,0.10771797597408295,0.9991747736930847,0.4932824671268463,0.2614424228668213,0.0773056373000145,0.9991181492805481,0.4902929663658142,0.2611813545227051,0.0772705227136612,0.9990386366844177,0.4873169958591461,0.2613010108470917,0.07720666378736496,0.999184250831604,0.5003772974014282,0.26261427998542786,0.07383492588996887,0.9989631772041321,0.5025457739830017,0.2630721628665924,0.07385943084955215,0.9986875057220459,0.5047702789306641,0.26376527547836304,0.07377045601606369,0.9987378120422363,0.48107701539993286,0.2690030038356781,-0.024326318874955177,0.9991520643234253,0.5069183707237244,0.2726611793041229,-0.03896402567625046,0.9984603524208069,0.49276432394981384,0.28542280197143555,0.08180609345436096,0.999286413192749,0.4998539090156555,0.28764206171035767,0.07637881487607956,0.999143123626709,0.43918099999427795,0.3519779145717621,-0.0848604217171669,0.9998781681060791,0.52692049741745,0.3525763154029846,-0.06616204231977463,0.9996582865715027,0.4126979410648346,0.44177037477493286,-0.08244379609823227,0.9368472695350647,0.5357891321182251,0.4469558894634247,-0.05991587042808533,0.8669019937515259,0.4313596189022064,0.4953354597091675,-0.026265252381563187,0.5286543369293213,0.5376919507980347,0.5140432715415955,-0.04010358452796936,0.5453708171844482,0.4362587034702301,0.5136064291000366,-0.03454822301864624,0.38506174087524414,0.5360592603683472,0.5350092053413391,-0.047234028577804565,0.43334367871284485,0.4417122006416321,0.5080654621124268,-0.030505791306495667,0.3662320673465729,0.5310202836990356,0.5315507650375366,-0.044389303773641586,0.4190267026424408,0.44163328409194946,0.5010136961936951,-0.024633537977933884,0.3392440676689148,0.5289438962936401,0.5241398215293884,-0.03921850398182869,0.3736472427845001,0.4579024314880371,0.5375188589096069,-0.026098707690835,0.9997398257255554,0.502302348613739,0.5383369326591492,0.02601519785821438,0.9993992447853088,0.4532754421234131,0.5884312391281128,0.26027151942253113,0.7379258871078491,0.4976951479911804,0.5917409658432007,0.3226199746131897,0.6190294623374939,0.46837347745895386,0.6594057083129883,0.48301759362220764,0.6789213418960571,0.4957296848297119,0.6502851843833923,0.5678220987319946,0.6315404176712036,0.4749980866909027,0.6795704364776611,0.5109424591064453,0.7615976929664612,0.4985082745552063,0.6709088683128357,0.5971122980117798,0.7999864220619202,0.4704241156578064,0.6419647336006165,0.5283214449882507,0.5438798666000366,0.49046286940574646,0.6405239105224609,0.6193499565124512,0.517418622970581
