,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.9476689100265503,0.634057879447937,-0.005889474414288998,0.9882755875587463,0.9513471722602844,0.6223453879356384,0.002922861371189356,0.9828278422355652,0.9511786699295044,0.6211111545562744,0.00288407108746469,0.9837301969528198,0.9509604573249817,0.619851291179657,0.002905608154833317,0.9862456321716309,0.9507468938827515,0.6222236156463623,-0.025646379217505455,0.9864515662193298,0.9500867128372192,0.6209002137184143,-0.025664251297712326,0.9868021011352539,0.949303150177002,0.6195081472396851,-0.025761276483535767,0.9886497259140015,0.942931056022644,0.610184371471405,0.035710886120796204,0.9657844305038452,0.940984845161438,0.6106393337249756,-0.09286148101091385,0.9820634722709656,0.9412946701049805,0.6365343332290649,0.009914549067616463,0.9734930396080017,0.9405680894851685,0.6355403065681458,-0.02775764837861061,0.9848889112472534,0.891880989074707,0.6103991270065308,0.10845866054296494,0.995611310005188,0.9168489575386047,0.6289260387420654,-0.1636859029531479,0.9997943043708801,0.8685636520385742,0.6911556124687195,0.12073330581188202,0.2966174781322479,0.9033614993095398,0.7092176079750061,-0.20110633969306946,0.6996382474899292,0.8607084155082703,0.7631753087043762,0.08695269376039505,0.2744229733943939,0.9015880823135376,0.7962676882743835,-0.18769654631614685,0.6923262476921082,0.8571392297744751,0.7797753214836121,0.09738994389772415,0.2690330147743225,0.9005506634712219,0.8170215487480164,-0.2134157121181488,0.6935673356056213,0.8621902465820312,0.7841262221336365,0.0766226202249527,0.269439160823822,0.9059609174728394,0.8185112476348877,-0.1952362060546875,0.6907443404197693,0.8630121350288391,0.7781277298927307,0.07740467041730881,0.25248515605926514,0.905300498008728,0.8108063340187073,-0.17966917157173157,0.6538457274436951,0.8426843881607056,0.7418635487556458,0.09258528053760529,0.9929977059364319,0.8603240251541138,0.7487461566925049,-0.09272564947605133,0.9975702166557312,0.8792583346366882,0.8268523812294006,0.09313792735338211,0.4070014953613281,0.8932974934577942,0.8397396802902222,-0.10501805692911148,0.742768406867981,0.8693017959594727,0.9202890396118164,0.15266136825084686,0.44317758083343506,0.8730961084365845,0.9507091641426086,-0.06593875586986542,0.7139251232147217,0.855669379234314,0.9424296617507935,0.15571360290050507,0.45089977979660034,0.8615970611572266,0.9648465514183044,-0.06392252445220947,0.6701917052268982,0.8869511485099792,0.947739839553833,0.13627919554710388,0.551771879196167,0.8993215560913086,0.9794539213180542,-0.09961750358343124,0.7062928080558777
11,0.9491380453109741,0.6500585675239563,-0.013534167781472206,0.9848005175590515,0.9535120129585266,0.6393601298332214,-0.004867970012128353,0.9783416986465454,0.9533430933952332,0.6380902528762817,-0.004908490460366011,0.9791671633720398,0.9531435966491699,0.636725664138794,-0.0048975213430821896,0.9832819104194641,0.9532643556594849,0.6392204165458679,-0.03327392786741257,0.9817250967025757,0.9528986811637878,0.6378614902496338,-0.033291738480329514,0.981712818145752,0.9524861574172974,0.6363914012908936,-0.03339482098817825,0.9849187731742859,0.9469218254089355,0.6261842846870422,0.031058570370078087,0.9586823582649231,0.9463958740234375,0.6265416741371155,-0.09783532470464706,0.9751524329185486,0.9429696798324585,0.6523960828781128,0.0029303119517862797,0.9669103622436523,0.9425936937332153,0.651558518409729,-0.0347294956445694,0.9802059531211853,0.8999500274658203,0.6228870749473572,0.10331109911203384,0.9952356219291687,0.9211286306381226,0.633413553237915,-0.16878774762153625,0.9997916221618652,0.8758159875869751,0.7090474367141724,0.11573086678981781,0.27129867672920227,0.9057084918022156,0.7147666811943054,-0.20740719139575958,0.7262222766876221,0.8698135614395142,0.7841154932975769,0.08448097109794617,0.2541261613368988,0.9038147926330566,0.8017513155937195,-0.1919284611940384,0.7174940705299377,0.8673712015151978,0.8015793561935425,0.09394238889217377,0.24981923401355743,0.9026473164558411,0.82172691822052,-0.21727176010608673,0.7165457010269165,0.8717474937438965,0.8061885833740234,0.07342584431171417,0.2498965859413147,0.9086211919784546,0.8229064345359802,-0.2006959170103073,0.7135220766067505,0.8717546463012695,0.7995407581329346,0.07469876110553741,0.2348680943250656,0.908424973487854,0.8159101605415344,-0.1846374124288559,0.6740770936012268,0.8437044024467468,0.7463131546974182,0.0875314325094223,0.9923074245452881,0.8593929409980774,0.7518166899681091,-0.08757907897233963,0.9970011711120605,0.884332001209259,0.826663613319397,0.08990484476089478,0.37357157468795776,0.8963638544082642,0.8382599949836731,-0.10099238157272339,0.7561013698577881,0.874130368232727,0.9212785363197327,0.1478467881679535,0.4058193564414978,0.8795236349105835,0.9475608468055725,-0.048446156084537506,0.7153502106666565,0.8643604516983032,0.9425700306892395,0.15074068307876587,0.4164273738861084,0.8676773905754089,0.9615342020988464,-0.045474544167518616,0.6679801344871521,0.8927159309387207,0.9505766034126282,0.12676221132278442,0.5108391046524048,0.9037839770317078,0.9755739569664001,-0.0909566730260849,0.7068920135498047
12,0.9511069059371948,0.6624549031257629,-0.01235127728432417,0.9848495125770569,0.9557846188545227,0.6521312594413757,-0.002819513902068138,0.9783466458320618,0.9556724429130554,0.6508744359016418,-0.002867381786927581,0.9791436791419983,0.9555217623710632,0.6495235562324524,-0.002872758312150836,0.9834566712379456,0.9555677175521851,0.6520811915397644,-0.03130177780985832,0.9814693331718445,0.9552934765815735,0.6508015394210815,-0.03131562098860741,0.9813690185546875,0.9549750089645386,0.6494305729866028,-0.03139764815568924,0.9847630858421326,0.9496116638183594,0.6392709612846375,0.0385095551609993,0.9591411352157593,0.9491531252861023,0.6400498747825623,-0.09063541889190674,0.974830150604248,0.9454968571662903,0.6643161177635193,0.0057454886846244335,0.9672868847846985,0.945099949836731,0.6635743379592896,-0.031975358724594116,0.9804008603096008,0.9108826518058777,0.6490517258644104,0.11570332944393158,0.9951246380805969,0.924004852771759,0.6451607346534729,-0.16327829658985138,0.9997950196266174,0.8903676867485046,0.7233587503433228,0.13668914139270782,0.25042709708213806,0.9064964056015015,0.7245908379554749,-0.20228907465934753,0.7513510584831238,0.8908836245536804,0.7925097942352295,0.10541968047618866,0.23690101504325867,0.9059152603149414,0.8077853322029114,-0.18059293925762177,0.7405449748039246,0.8923726081848145,0.815879225730896,0.11489219963550568,0.23377330601215363,0.9055754542350769,0.8284026980400085,-0.20366576313972473,0.7372312545776367,0.8951590657234192,0.8148671984672546,0.09381674230098724,0.23369161784648895,0.9116333723068237,0.829463005065918,-0.18875934183597565,0.7340753674507141,0.8964459300041199,0.806556761264801,0.09503988921642303,0.2207576185464859,0.9113969802856445,0.8224776983261108,-0.1737959235906601,0.6930622458457947,0.8462929725646973,0.7507116198539734,0.08740847557783127,0.9920342564582825,0.8568045496940613,0.7558429837226868,-0.08742488920688629,0.9967251420021057,0.8935122489929199,0.8309086561203003,0.09973011910915375,0.3522728383541107,0.9001814723014832,0.8387190699577332,-0.11588780581951141,0.7769390344619751,0.8769954442977905,0.9246566891670227,0.15785636007785797,0.3850013017654419,0.878571629524231,0.9497513175010681,-0.06095777079463005,0.7382967472076416,0.865260124206543,0.9427491426467896,0.16064535081386566,0.3982652425765991,0.8638724088668823,0.963682234287262,-0.056473396718502045,0.6900677680969238,0.8951122164726257,0.9591100811958313,0.13817080855369568,0.48952391743659973,0.905042827129364,0.978769838809967,-0.09192827343940735,0.7289286851882935
13,0.9518769979476929,0.6746847033500671,-0.0037554968148469925,0.9850063920021057,0.9565744400024414,0.6657415628433228,0.006115762051194906,0.9786660671234131,0.9565509557723999,0.6648344397544861,0.006061956752091646,0.9792855978012085,0.9564998745918274,0.6638745069503784,0.006041318643838167,0.983766496181488,0.956274688243866,0.6649969816207886,-0.021597938612103462,0.981670081615448,0.9559893608093262,0.663539469242096,-0.02160782925784588,0.9813926815986633,0.955632209777832,0.6620010733604431,-0.02169354446232319,0.9849588871002197,0.951328456401825,0.6532151103019714,0.04586997255682945,0.9599660634994507,0.950208306312561,0.6517027616500854,-0.07935851812362671,0.974895179271698,0.9463410377502441,0.6762886643409729,0.013668465428054333,0.967555582523346,0.9457813501358032,0.6748701930046082,-0.02292054519057274,0.9805942177772522,0.910723865032196,0.6600056290626526,0.12145522981882095,0.9950753450393677,0.9275525212287903,0.658412754535675,-0.1529463231563568,0.99980628490448,0.8884240984916687,0.7312414646148682,0.13752159476280212,0.2281745970249176,0.9082027673721313,0.7325811982154846,-0.19270780682563782,0.7713857889175415,0.885330855846405,0.7992237210273743,0.10087931156158447,0.21641306579113007,0.9083542823791504,0.8131004571914673,-0.170993834733963,0.7560973167419434,0.8842694163322449,0.8161026835441589,0.10987772792577744,0.21442091464996338,0.9062450528144836,0.8341476917266846,-0.19221632182598114,0.7500687837600708,0.8884207010269165,0.8197967410087585,0.09072238951921463,0.21420305967330933,0.9139673113822937,0.835507333278656,-0.1775389462709427,0.7464686632156372,0.8883270025253296,0.8134934902191162,0.0911555141210556,0.2030269205570221,0.9134694933891296,0.8260661959648132,-0.16424717009067535,0.70123690366745,0.848005473613739,0.7557504177093506,0.08746017515659332,0.9923038482666016,0.8566297292709351,0.7605518102645874,-0.08748124539852142,0.9968435168266296,0.8948432803153992,0.8312340974807739,0.11646367609500885,0.3328286409378052,0.9010488390922546,0.8421183228492737,-0.10247248411178589,0.7953610420227051,0.8835490345954895,0.9157516360282898,0.1871103048324585,0.3655882179737091,0.8746301531791687,0.9489532709121704,-0.04983160272240639,0.7577647566795349,0.8726710081100464,0.9273125529289246,0.19134849309921265,0.3811838626861572,0.8594487309455872,0.9621165990829468,-0.04658300802111626,0.7080612778663635,0.9079257249832153,0.9478101134300232,0.17567110061645508,0.469617635011673,0.9026300311088562,0.9800722002983093,-0.07471390813589096,0.7464866042137146
14,0.9538339376449585,0.6869434118270874,-0.005776884499937296,0.985434889793396,0.958260715007782,0.6784090399742126,0.0035924245603382587,0.9795184135437012,0.9582077264785767,0.6775510907173157,0.0035380288027226925,0.9800727963447571,0.9581096768379211,0.6765679121017456,0.003511086804792285,0.984464704990387,0.9579454660415649,0.6776300072669983,-0.023453522473573685,0.9822257161140442,0.9576343297958374,0.6762352585792542,-0.023472901433706284,0.9818213582038879,0.9572261571884155,0.6747235059738159,-0.023556962609291077,0.9854629039764404,0.9530477523803711,0.665783166885376,0.044526953250169754,0.962270200252533,0.9521244168281555,0.6648772954940796,-0.07717117667198181,0.9759763479232788,0.9485957026481628,0.6885160207748413,0.012120657600462437,0.9692028164863586,0.9479790925979614,0.6872946619987488,-0.023450730368494987,0.9815188050270081,0.9136615991592407,0.6725685000419617,0.12454497814178467,0.9953526258468628,0.9304372072219849,0.6727893352508545,-0.15185770392417908,0.9998211860656738,0.8919157981872559,0.7369471192359924,0.1397589147090912,0.2083187699317932,0.9111558794975281,0.7438074946403503,-0.1900060474872589,0.7903106212615967,0.8907779455184937,0.8031508922576904,0.09727700799703598,0.19779565930366516,0.9132855534553528,0.8209744095802307,-0.16181962192058563,0.7699806094169617,0.8898890614509583,0.8194372057914734,0.10473188012838364,0.1965935081243515,0.910270094871521,0.8395293354988098,-0.1825105994939804,0.7609590888023376,0.8932178616523743,0.823279082775116,0.08551706373691559,0.19631873071193695,0.9176845550537109,0.8413673639297485,-0.1685258448123932,0.7570725679397583,0.8928577303886414,0.8173542618751526,0.08713066577911377,0.186721071600914,0.917231559753418,0.8331496119499207,-0.1553204357624054,0.7082855701446533,0.8488518595695496,0.7628706097602844,0.08748398721218109,0.9925101399421692,0.8568723797798157,0.7668805718421936,-0.08751772344112396,0.9968457818031311,0.9049870371818542,0.8348557353019714,0.11046470701694489,0.3055720031261444,0.9095472097396851,0.8507150411605835,-0.10195791721343994,0.8028708696365356,0.9025663137435913,0.9185135960578918,0.156972736120224,0.335898756980896,0.8919095993041992,0.9502637386322021,-0.03186081722378731,0.7592857480049133,0.8927456736564636,0.9315521121025085,0.15918399393558502,0.3549764156341553,0.8777203559875488,0.9629586935043335,-0.025922661647200584,0.7146137356758118,0.931338906288147,0.9477391839027405,0.14270475506782532,0.43527841567993164,0.9238713979721069,0.9810490012168884,-0.04847324639558792,0.7483288645744324
15,0.9563129544258118,0.7025392651557922,0.006993504706770182,0.985985517501831,0.9608404040336609,0.6936674118041992,0.015907814726233482,0.9806560277938843,0.9607283473014832,0.6927931904792786,0.015850502997636795,0.9811722636222839,0.9605646133422852,0.6917697787284851,0.015808643773198128,0.9853394031524658,0.9606504440307617,0.6931155323982239,-0.010657367296516895,0.9830532670021057,0.9603999853134155,0.6918560266494751,-0.010685690678656101,0.9825448393821716,0.960071861743927,0.6904791593551636,-0.010773331858217716,0.9861137270927429,0.9552834630012512,0.6817888021469116,0.05248406529426575,0.9647031426429749,0.9550247192382812,0.6817619800567627,-0.06715311110019684,0.9773082733154297,0.9506034851074219,0.7045727372169495,0.023288235068321228,0.9709635972976685,0.9502059817314148,0.7034881711006165,-0.011593003757297993,0.9825001955032349,0.9152420163154602,0.6844095587730408,0.12957248091697693,0.9956609606742859,0.9324485659599304,0.6910645961761475,-0.14359122514724731,0.9998354911804199,0.8896950483322144,0.7436242699623108,0.14604069292545319,0.18995480239391327,0.9129780530929565,0.7601442933082581,-0.17516811192035675,0.8074045181274414,0.889617919921875,0.805808424949646,0.10371227562427521,0.18150149285793304,0.9159063100814819,0.8319692611694336,-0.13360026478767395,0.7834400534629822,0.888863742351532,0.8224294185638428,0.11075593531131744,0.18118882179260254,0.9149186015129089,0.8517557978630066,-0.1509535014629364,0.7722182273864746,0.8922804594039917,0.8264099955558777,0.09209724515676498,0.18094012141227722,0.922478199005127,0.8526701331138611,-0.1385417878627777,0.7685044407844543,0.8920246958732605,0.8205268979072571,0.09366291761398315,0.1728144735097885,0.9218658208847046,0.84547358751297,-0.1271847039461136,0.717132031917572,0.8484152555465698,0.7684528827667236,0.0876976028084755,0.9930111765861511,0.8573241233825684,0.7734545469284058,-0.08770987391471863,0.9970016479492188,0.9031054377555847,0.8408142328262329,0.11437908560037613,0.2836248576641083,0.9105781316757202,0.8541229963302612,-0.07648740708827972,0.8123577237129211,0.8990879058837891,0.9259389042854309,0.16345913708209991,0.3155842125415802,0.8989146947860718,0.95088791847229,-0.006841146387159824,0.7679498195648193,0.8889044523239136,0.9379121661186218,0.1660236269235611,0.33804452419281006,0.886328399181366,0.963301956653595,-0.0006804428412579,0.7240983843803406,0.9284690022468567,0.954011082649231,0.14944304525852203,0.4142987132072449,0.9311676025390625,0.979771614074707,-0.0242319256067276,0.7577547430992126
16,0.9566944241523743,0.7190467715263367,0.009533461183309555,0.98658686876297,0.9612900614738464,0.7103862762451172,0.01813260093331337,0.981690526008606,0.961121678352356,0.7094125747680664,0.018079018220305443,0.9821159243583679,0.9608678817749023,0.7082584500312805,0.018038349226117134,0.986156165599823,0.9611050486564636,0.7096354961395264,-0.007867986336350441,0.983817994594574,0.9608330726623535,0.7081705927848816,-0.007888293825089931,0.9832374453544617,0.9604727625846863,0.7065614461898804,-0.007969098165631294,0.9867473840713501,0.9553516507148743,0.6970975995063782,0.05505974963307381,0.9669190049171448,0.955477237701416,0.6969168186187744,-0.062403202056884766,0.9783504009246826,0.950677752494812,0.7202808260917664,0.025878945365548134,0.9725217819213867,0.9502497911453247,0.7190181612968445,-0.008398422971367836,0.983353853225708,0.9160267114639282,0.6928422451019287,0.12896020710468292,0.9959090948104858,0.9329507946968079,0.7034406661987305,-0.13562001287937164,0.9998463988304138,0.8939276933670044,0.7622013688087463,0.14934058487415314,0.17609630525112152,0.9159590005874634,0.7753334641456604,-0.17338408529758453,0.8235536813735962,0.899619460105896,0.8295251131057739,0.10992796719074249,0.17188626527786255,0.9218190312385559,0.8424036502838135,-0.14263153076171875,0.7993198037147522,0.9001590013504028,0.8408067226409912,0.1171964630484581,0.1727343648672104,0.9215964078903198,0.8605488538742065,-0.16140353679656982,0.7867007851600647,0.9057260751724243,0.8491671085357666,0.09760761260986328,0.1724938154220581,0.9279584884643555,0.8606042861938477,-0.14771907031536102,0.7828611731529236,0.9040242433547974,0.8439697623252869,0.09963919222354889,0.1662304550409317,0.9273775815963745,0.8541032075881958,-0.13620366156101227,0.7309831976890564,0.848564624786377,0.7759963274002075,0.08696579933166504,0.9935292601585388,0.857659637928009,0.7808899283409119,-0.08696680516004562,0.9971717596054077,0.8997997045516968,0.8508910536766052,0.11755087226629257,0.2648853361606598,0.910175621509552,0.8607249855995178,-0.07572312653064728,0.8257737755775452,0.8910244107246399,0.9312537312507629,0.17010284960269928,0.30114078521728516,0.8885701894760132,0.9504050612449646,-0.005723791662603617,0.7840225696563721,0.8839438557624817,0.9401858448982239,0.17338493466377258,0.32996299862861633,0.8790114521980286,0.9616325497627258,0.001578652998432517,0.742263913154602,0.9179897308349609,0.9623686671257019,0.15926790237426758,0.4014143645763397,0.9207080006599426,0.9801905155181885,-0.014519150368869305,0.7732409834861755
17,0.956769585609436,0.7295390367507935,0.002257320564240217,0.98710036277771,0.9615174531936646,0.7213792204856873,0.010860465466976166,0.9825729727745056,0.9613606333732605,0.7205073833465576,0.010808836668729782,0.9828180074691772,0.9611268043518066,0.7194863557815552,0.010774158872663975,0.9867473840713501,0.9612725377082825,0.7205381393432617,-0.015416113659739494,0.9845756888389587,0.9609435796737671,0.7191666960716248,-0.015432797372341156,0.9839107990264893,0.9605270624160767,0.7176814675331116,-0.01551099307835102,0.9873729944229126,0.955906093120575,0.7089667916297913,0.04929912090301514,0.9690367579460144,0.9556339383125305,0.7080594897270203,-0.06838730722665787,0.9795007109642029,0.9508481025695801,0.7303174138069153,0.01914304308593273,0.9741156697273254,0.9502694010734558,0.7289274334907532,-0.0153375044465065,0.9842028617858887,0.9199179410934448,0.712788999080658,0.12427620589733124,0.9961539506912231,0.932726263999939,0.7149942517280579,-0.13879930973052979,0.9998546242713928,0.8992480039596558,0.7759845852851868,0.14649097621440887,0.16299313306808472,0.9171209335327148,0.7850679755210876,-0.1753339171409607,0.8366217613220215,0.9022268056869507,0.8392676115036011,0.10349182039499283,0.16092513501644135,0.9237030148506165,0.8484926819801331,-0.1407785564661026,0.8115333914756775,0.9033292531967163,0.8533427715301514,0.1095823273062706,0.16278493404388428,0.9247180819511414,0.8678905963897705,-0.159150168299675,0.7963225841522217,0.9070296287536621,0.857406735420227,0.09027017652988434,0.16260582208633423,0.929701030254364,0.8675345778465271,-0.14714758098125458,0.7924718260765076,0.9057448506355286,0.8525256514549255,0.09326262772083282,0.1576714962720871,0.9289869070053101,0.8620670437812805,-0.13505397737026215,0.7384800910949707,0.8501089215278625,0.7880857586860657,0.08518154919147491,0.9939361214637756,0.8576310276985168,0.7892483472824097,-0.08522655069828033,0.9972385168075562,0.9029818773269653,0.8468560576438904,0.12665562331676483,0.24893613159656525,0.9193045496940613,0.8547706604003906,-0.07588715851306915,0.8283718228340149,0.8904998898506165,0.9157717823982239,0.17480632662773132,0.2831639349460602,0.888513445854187,0.9260766506195068,0.0209183432161808,0.7739577293395996,0.8804726600646973,0.9228451251983643,0.17775548994541168,0.31552547216415405,0.8745943903923035,0.9335913062095642,0.03192439302802086,0.7327831387519836,0.9143619537353516,0.944305419921875,0.1779162734746933,0.38196101784706116,0.9159932136535645,0.9581458568572998,0.027022838592529297,0.7658216953277588
18,0.9584828615188599,0.74159175157547,-0.009303221479058266,0.9873953461647034,0.9630395770072937,0.7329972982406616,-0.00010608683805912733,0.9832691550254822,0.9628456830978394,0.7320398092269897,-0.0001772037212504074,0.9833341240882874,0.9625881910324097,0.730942964553833,-0.00022214262571651489,0.9871834516525269,0.962800145149231,0.7324191927909851,-0.02576983906328678,0.9852022528648376,0.9624518156051636,0.7311355471611023,-0.025778695940971375,0.9845094084739685,0.9620352983474731,0.7297182083129883,-0.025829782709479332,0.9879115223884583,0.9569058418273926,0.7217114567756653,0.044951438903808594,0.9709027409553528,0.9569131731987,0.7212715744972229,-0.07506603002548218,0.9805576205253601,0.9523049592971802,0.7428913712501526,0.011603621765971184,0.975547194480896,0.9518025517463684,0.7420505285263062,-0.02129436284303665,0.984985888004303,0.9208856821060181,0.7191200852394104,0.12138596922159195,0.9963755011558533,0.9319475293159485,0.7283539175987244,-0.14463409781455994,0.9998582005500793,0.9087619781494141,0.7925923466682434,0.1424495428800583,0.15318438410758972,0.9185682535171509,0.8028904795646667,-0.1803596019744873,0.8463843464851379,0.9155750274658203,0.8568894863128662,0.09928207844495773,0.1533779799938202,0.927798867225647,0.8645159602165222,-0.14832502603530884,0.8218603730201721,0.9188432693481445,0.8682628273963928,0.10692200809717178,0.1569460779428482,0.9285925030708313,0.8801773190498352,-0.1682398021221161,0.8053467869758606,0.9246624708175659,0.8667183518409729,0.08805804699659348,0.15685032308101654,0.9345934987068176,0.879722535610199,-0.15621402859687805,0.8013100624084473,0.9243496060371399,0.8635894656181335,0.08924397826194763,0.1532703936100006,0.9335075616836548,0.8743118047714233,-0.14290501177310944,0.7461473345756531,0.8509182929992676,0.7955368161201477,0.08479787409305573,0.9942261576652527,0.8563594818115234,0.800003170967102,-0.08484160155057907,0.99724942445755,0.9072333574295044,0.848737359046936,0.12659016251564026,0.2352270931005478,0.9260972738265991,0.8547667264938354,-0.09044372290372849,0.8359994888305664,0.8892879486083984,0.9182461500167847,0.17555364966392517,0.27180546522140503,0.8864012956619263,0.9323852062225342,0.0013901982456445694,0.7829068303108215,0.878069281578064,0.9270609617233276,0.17917558550834656,0.312692791223526,0.8716958165168762,0.9394523501396179,0.008966117165982723,0.7437638640403748,0.9118653535842896,0.9470320343971252,0.17201142013072968,0.37019097805023193,0.9143922924995422,0.9660610556602478,-0.0012756689684465528,0.7727637887001038
19,0.9590575098991394,0.7529719471931458,-0.00983212050050497,0.9878919720649719,0.9634407758712769,0.7442533373832703,-0.0008847216377034783,0.9841758012771606,0.963257908821106,0.743116021156311,-0.0009551967377774417,0.9841188192367554,0.962999701499939,0.7417700886726379,-0.0009934061672538519,0.9877545833587646,0.9630681276321411,0.7437740564346313,-0.02582518756389618,0.9860103726387024,0.9626255035400391,0.7423429489135742,-0.02583524025976658,0.98531174659729,0.9620679616928101,0.7406695485115051,-0.02589297667145729,0.9885812997817993,0.9567702412605286,0.7318589687347412,0.042879655957221985,0.9726618528366089,0.9563459157943726,0.7315006256103516,-0.07236433774232864,0.981749951839447,0.9522325396537781,0.7544664740562439,0.01148759014904499,0.9769139289855957,0.9516924619674683,0.7536765336990356,-0.022624969482421875,0.9857853055000305,0.9203166961669922,0.7297856211662292,0.11968891322612762,0.9965503215789795,0.9315165281295776,0.7377766966819763,-0.13922296464443207,0.9998652338981628,0.9047363996505737,0.7968751788139343,0.13856658339500427,0.14037607610225677,0.9195691347122192,0.8113264441490173,-0.1774444878101349,0.8554995059967041,0.9053557515144348,0.8539305925369263,0.07793909311294556,0.1414606273174286,0.9271467328071594,0.8682727217674255,-0.15226556360721588,0.8303948640823364,0.9063643217086792,0.864777684211731,0.07995343953371048,0.14606139063835144,0.9297752380371094,0.8851273059844971,-0.1727590411901474,0.8125233054161072,0.9108061790466309,0.866738498210907,0.06226542592048645,0.14594124257564545,0.9353263974189758,0.8831705451011658,-0.16102513670921326,0.8081915974617004,0.9102240800857544,0.8633567094802856,0.06799620389938354,0.14297769963741302,0.9356209635734558,0.8804560303688049,-0.14705748856067657,0.7511720061302185,0.8508564829826355,0.804816484451294,0.08260553330183029,0.9946167469024658,0.855809211730957,0.812235414981842,-0.08264489471912384,0.9974547624588013,0.9058476686477661,0.8490343689918518,0.15139825642108917,0.2283487468957901,0.9197045564651489,0.8569446802139282,-0.11815520375967026,0.8467936515808105,0.8874437212944031,0.9129208326339722,0.21373887360095978,0.2681085467338562,0.8860388994216919,0.9266181588172913,-0.02901560068130493,0.7874788045883179,0.8763669729232788,0.9192371964454651,0.21911248564720154,0.3163820505142212,0.8696745038032532,0.9319655299186707,-0.018304822966456413,0.7486292123794556,0.9104700088500977,0.9403834939002991,0.21390147507190704,0.3694135844707489,0.9086923599243164,0.9601088166236877,-0.002653895877301693,0.7763458490371704
20,0.9612023234367371,0.7640330791473389,-0.027818839997053146,0.9883891940116882,0.9650737047195435,0.7554664015769958,-0.018445724621415138,0.9849165678024292,0.9648699760437012,0.7543472647666931,-0.018511218950152397,0.9847134947776794,0.9645925760269165,0.753025233745575,-0.018539967015385628,0.9882374405860901,0.9646075963973999,0.7550380229949951,-0.04388976842164993,0.9866573214530945,0.9641030430793762,0.7536692023277283,-0.04389934614300728,0.9859015941619873,0.9634788632392883,0.7520484328269958,-0.043947894126176834,0.9891132712364197,0.9578264355659485,0.7435115575790405,0.029412096366286278,0.9742714762687683,0.9571911692619324,0.7430610060691833,-0.08525579422712326,0.982711136341095,0.9536923170089722,0.7652791738510132,-0.007077307440340519,0.9780861139297485,0.9531294107437134,0.764710545539856,-0.04053505137562752,0.9863815903663635,0.9233666658401489,0.7400861978530884,0.10471852868795395,0.9967628121376038,0.9311040639877319,0.7471850514411926,-0.14327643811702728,0.9998661875724792,0.9095312356948853,0.8058169484138489,0.12205250561237335,0.13179786503314972,0.9191691279411316,0.8185034990310669,-0.1859782338142395,0.8652420043945312,0.9139705896377563,0.8656256794929504,0.058062147349119186,0.13654805719852448,0.9335969686508179,0.8861725926399231,-0.17042867839336395,0.8427837491035461,0.9176483154296875,0.8758659362792969,0.05828374624252319,0.14408525824546814,0.9377573132514954,0.9008800983428955,-0.19465722143650055,0.8244960308074951,0.9217885136604309,0.8794783353805542,0.038189053535461426,0.14437225461006165,0.9435701370239258,0.8978683352470398,-0.1834985315799713,0.8203166723251343,0.9194905161857605,0.876476526260376,0.04686325788497925,0.14203131198883057,0.9411996603012085,0.8932122588157654,-0.1663162261247635,0.763933539390564,0.8575776815414429,0.8148000836372375,0.0813491940498352,0.9948437213897705,0.8557521104812622,0.8215180039405823,-0.08140356093645096,0.9975083470344543,0.9158477783203125,0.8484637141227722,0.1457137167453766,0.21713748574256897,0.9252101182937622,0.8610219359397888,-0.10534974187612534,0.8513109683990479,0.8828297853469849,0.9105771780014038,0.21235544979572296,0.257278174161911,0.881081223487854,0.9262572526931763,0.015463222749531269,0.7829439640045166,0.8693286180496216,0.9142647981643677,0.21809546649456024,0.31124648451805115,0.8636363744735718,0.9293663501739502,0.02986603043973446,0.746860146522522,0.8954850435256958,0.9412156343460083,0.21624669432640076,0.35888049006462097,0.8965244293212891,0.9614025354385376,0.037312448024749756,0.7689781785011292
