,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.24707405269145966,0.34682247042655945,-0.0264089647680521,0.9988129138946533,0.24057380855083466,0.33524227142333984,-0.05329465866088867,0.9990166425704956,0.2371886521577835,0.3371008038520813,-0.05325811356306076,0.9988816976547241,0.2337263822555542,0.3392981290817261,-0.05323425680398941,0.9991276264190674,0.25051647424697876,0.3324233293533325,-0.05168064311146736,0.9991628527641296,0.2536993622779846,0.33239465951919556,-0.05172179266810417,0.9988737106323242,0.2569216787815094,0.3326976001262665,-0.05179023742675781,0.9990158081054688,0.23092131316661835,0.3526780307292938,-0.11833147704601288,0.9988399744033813,0.2637196183204651,0.34475594758987427,-0.1141265258193016,0.9981603026390076,0.24394579231739044,0.36561501026153564,-0.043875545263290405,0.9993053078651428,0.2533685564994812,0.3643600046634674,-0.04176926240324974,0.9985592365264893,0.2138301432132721,0.46317583322525024,-0.07977420836687088,0.9997447729110718,0.3080703318119049,0.4664888083934784,-0.13797180354595184,0.999477207660675,0.2324768602848053,0.49921154975891113,0.0380866564810276,0.21818844974040985,0.339279443025589,0.5874398946762085,-0.033993516117334366,0.5697162747383118,0.24012792110443115,0.41012927889823914,0.16695496439933777,0.2732723653316498,0.348641961812973,0.6225615739822388,0.0845511183142662,0.40487074851989746,0.23217074573040009,0.3962570130825043,0.17336350679397583,0.2919297516345978,0.3584449589252472,0.6396835446357727,0.08787888288497925,0.4109901487827301,0.24108144640922546,0.3888247311115265,0.16247645020484924,0.29989108443260193,0.3508359491825104,0.6354121565818787,0.06583859026432037,0.4136991500854492,0.24825000762939453,0.3959721326828003,0.16516239941120148,0.28589928150177,0.34297552704811096,0.629220724105835,0.07747267186641693,0.3962993323802948,0.25971171259880066,0.6679677367210388,0.03241819888353348,0.9996086359024048,0.311442494392395,0.6571187973022461,-0.03233043849468231,0.9997626543045044,0.25922664999961853,0.529720664024353,0.27431023120880127,0.1172739639878273,0.33871784806251526,0.531291663646698,0.1599901169538498,0.4568328261375427,0.2831554710865021,0.6234769821166992,0.5165569186210632,0.12225975096225739,0.34191831946372986,0.6454741358757019,0.4450386166572571,0.19516366720199585,0.2842410206794739,0.6524034142494202,0.5426156520843506,0.1566137969493866,0.3388451635837555,0.6744784712791443,0.477363646030426,0.23275251686573029,0.2921127676963806,0.5961294770240784,0.5783115029335022,0.11192118376493454,0.35480931401252747,0.6307121515274048,0.5230216383934021,0.1403319388628006
11,0.24712471663951874,0.34782135486602783,-0.026481017470359802,0.9989281296730042,0.24046146869659424,0.3363981544971466,-0.0532781183719635,0.9991123080253601,0.23699143528938293,0.3383294939994812,-0.05324286222457886,0.9989903569221497,0.23346593976020813,0.34061259031295776,-0.05321868136525154,0.9992106556892395,0.2505249083042145,0.3333791196346283,-0.051455773413181305,0.9992448091506958,0.253731906414032,0.33328455686569214,-0.051498301327228546,0.9989846348762512,0.2570105493068695,0.3335297405719757,-0.051557861268520355,0.9991127252578735,0.23029175400733948,0.35392552614212036,-0.11639231443405151,0.9989540576934814,0.2639191150665283,0.3453107476234436,-0.11196710169315338,0.9983434677124023,0.24392934143543243,0.3664444386959076,-0.04398227855563164,0.9993693232536316,0.2534788250923157,0.36524903774261475,-0.04214627295732498,0.9986994862556458,0.21392416954040527,0.4635605812072754,-0.07783520966768265,0.9997535943984985,0.30810290575027466,0.4664997458457947,-0.1414877325296402,0.9995253682136536,0.22411823272705078,0.480603963136673,0.032879799604415894,0.21789872646331787,0.33924245834350586,0.588192880153656,-0.07305657118558884,0.5715868473052979,0.23190021514892578,0.39588719606399536,0.14504554867744446,0.27237167954444885,0.35213735699653625,0.6571086645126343,0.02023901231586933,0.4037737250328064,0.22493717074394226,0.3828957974910736,0.15232893824577332,0.2918423116207123,0.35900646448135376,0.6776150465011597,0.01587514579296112,0.41007307171821594,0.2333676517009735,0.3738788068294525,0.13837489485740662,0.2991919219493866,0.35421985387802124,0.6752102971076965,0.0023493729531764984,0.4104847311973572,0.24081704020500183,0.3811689615249634,0.14165940880775452,0.28311821818351746,0.34598425030708313,0.669312059879303,0.01592486910521984,0.3942509889602661,0.2597610056400299,0.6684409379959106,0.03417431563138962,0.9996416568756104,0.3114410638809204,0.6579061150550842,-0.034081678837537766,0.9997832775115967,0.26399484276771545,0.5365357995033264,0.2742440104484558,0.10933409631252289,0.33927682042121887,0.5350760817527771,0.15495158731937408,0.44352325797080994,0.2862732708454132,0.6300554275512695,0.5154760479927063,0.11658401042222977,0.3404223620891571,0.6468881964683533,0.43579381704330444,0.2015341967344284,0.28519153594970703,0.659174919128418,0.539898693561554,0.15135355293750763,0.3373968005180359,0.674869179725647,0.46847277879714966,0.2433416247367859,0.29715102910995483,0.603951096534729,0.5697733163833618,0.10554298758506775,0.3518137037754059,0.6260361075401306,0.5135951042175293,0.13856208324432373
12,0.24714894592761993,0.3471411168575287,-0.02656136453151703,0.9990331530570984,0.2405259907245636,0.335793673992157,-0.0526186041533947,0.9991994500160217,0.23708172142505646,0.33760806918144226,-0.0525888092815876,0.9990893602371216,0.23355352878570557,0.3396974205970764,-0.0525677427649498,0.999286949634552,0.25055745244026184,0.3330188989639282,-0.05031021311879158,0.9993192553520203,0.2537900507450104,0.33295947313308716,-0.050349391996860504,0.9990850687026978,0.2571093440055847,0.3332096040248871,-0.05040060356259346,0.9992005228996277,0.23003706336021423,0.35325950384140015,-0.11528994143009186,0.9990574717521667,0.26413387060165405,0.34498387575149536,-0.10802365839481354,0.9985085725784302,0.24423745274543762,0.3655191957950592,-0.043882112950086594,0.999428391456604,0.25376754999160767,0.36458730697631836,-0.04172216355800629,0.9988265633583069,0.2134692370891571,0.4628918468952179,-0.07718934863805771,0.9997634887695312,0.3081335425376892,0.4664018750190735,-0.14121858775615692,0.9995682835578918,0.21710193157196045,0.4643440246582031,0.02543720230460167,0.2305585741996765,0.33920538425445557,0.5876163244247437,-0.06896276026964188,0.5795679092407227,0.22267654538154602,0.3845416307449341,0.13442644476890564,0.2813269793987274,0.3535870909690857,0.6611392498016357,0.03502650186419487,0.40562090277671814,0.2152697592973709,0.3725581765174866,0.14153163135051727,0.29956409335136414,0.35926976799964905,0.681574285030365,0.031835246831178665,0.4110802412033081,0.2235216200351715,0.36424294114112854,0.12780247628688812,0.30646780133247375,0.3568302392959595,0.6786040663719177,0.01921495795249939,0.40951991081237793,0.23125150799751282,0.37131690979003906,0.13090717792510986,0.2872125804424286,0.35117968916893005,0.6733845472335815,0.03133049234747887,0.39466577768325806,0.2595902681350708,0.6684829592704773,0.03520673140883446,0.9996727705001831,0.3110330402851105,0.6584879159927368,-0.03512512147426605,0.9998023509979248,0.26550957560539246,0.5383787155151367,0.27411311864852905,0.10351018607616425,0.3396492600440979,0.534904956817627,0.1538456678390503,0.44219276309013367,0.2881684899330139,0.633569598197937,0.5117048621177673,0.1138496994972229,0.34001925587654114,0.6476722955703735,0.4324304163455963,0.21560579538345337,0.2863506078720093,0.6623548865318298,0.5356426239013672,0.14973857998847961,0.33786261081695557,0.6749572157859802,0.4661027491092682,0.26101168990135193,0.2999628782272339,0.6097630262374878,0.5649980902671814,0.10148262977600098,0.3512950539588928,0.6232773065567017,0.5086418390274048,0.14142177999019623
13,0.24713464081287384,0.34695371985435486,-0.02442280761897564,0.9991278052330017,0.24062807857990265,0.3356933295726776,-0.04935675114393234,0.9992778897285461,0.23722779750823975,0.3375142216682434,-0.04933755099773407,0.9991784691810608,0.23371943831443787,0.33956295251846313,-0.04932717606425285,0.999355673789978,0.25055843591690063,0.3329119086265564,-0.046555377542972565,0.9993862509727478,0.2538166046142578,0.33284029364585876,-0.04659535363316536,0.999175488948822,0.257198303937912,0.3330732583999634,-0.04663212597370148,0.9992795586585999,0.23028652369976044,0.353578120470047,-0.11470738798379898,0.9991506338119507,0.26444345712661743,0.34504860639572144,-0.10424315929412842,0.9986571669578552,0.24444548785686493,0.36533448100090027,-0.04281013458967209,0.9994819760322571,0.2539381980895996,0.36446961760520935,-0.0393187589943409,0.9989413619041443,0.21326708793640137,0.4627147614955902,-0.0792376771569252,0.9997726678848267,0.3082512617111206,0.46631956100463867,-0.13895338773727417,0.9996075630187988,0.21657168865203857,0.46494704484939575,0.015432578511536121,0.23609979450702667,0.3363097906112671,0.6032619476318359,-0.07314504683017731,0.5795789361000061,0.2228280007839203,0.3849636912345886,0.11780859529972076,0.2873835563659668,0.35133275389671326,0.6675201654434204,0.018813546746969223,0.40320947766304016,0.21578864753246307,0.37257054448127747,0.12341407686471939,0.30496254563331604,0.35921651124954224,0.6831371188163757,0.01397955697029829,0.4090113341808319,0.22384460270404816,0.36319008469581604,0.10928133875131607,0.31148284673690796,0.3580269515514374,0.6792735457420349,0.0006801151903346181,0.4058031737804413,0.23151934146881104,0.37036842107772827,0.11396636813879013,0.2896881401538849,0.3517768085002899,0.6782269477844238,0.014422507956624031,0.39229172468185425,0.2593225836753845,0.668418824672699,0.03536007180809975,0.9997010827064514,0.31086617708206177,0.6587914228439331,-0.03532848134636879,0.999819815158844,0.2666893005371094,0.5375646352767944,0.2641054093837738,0.09690169990062714,0.3438991904258728,0.5347628593444824,0.14923341572284698,0.4362761974334717,0.2884470522403717,0.6332111954689026,0.49081259965896606,0.1087307333946228,0.3387775421142578,0.6415020823478699,0.416001558303833,0.21996022760868073,0.2879239618778229,0.6619497537612915,0.5141851902008057,0.14401595294475555,0.3378697335720062,0.6731180548667908,0.44611868262290955,0.2678317129611969,0.30074912309646606,0.6098156571388245,0.5416926145553589,0.0964386835694313,0.3503645062446594,0.6209840774536133,0.4914773106575012,0.14036741852760315
14,0.24723318219184875,0.3477011024951935,-0.03773151710629463,0.9992139935493469,0.24073536694049835,0.33646538853645325,-0.06135138124227524,0.9993492364883423,0.23733314871788025,0.33828064799308777,-0.061335187405347824,0.9992596507072449,0.23383426666259766,0.3402576148509979,-0.06132929399609566,0.9994186758995056,0.250763475894928,0.3335452079772949,-0.05939354747533798,0.9994471073150635,0.2540533244609833,0.33340612053871155,-0.059438567608594894,0.9992574453353882,0.2574545741081238,0.3335770070552826,-0.059477560222148895,0.9993511438369751,0.23057003319263458,0.3540627360343933,-0.12337647378444672,0.9992350339889526,0.2646181583404541,0.34530094265937805,-0.1140047088265419,0.9987912178039551,0.2445620596408844,0.36593300104141235,-0.05416574329137802,0.9995313882827759,0.254122793674469,0.36502379179000854,-0.05141854286193848,0.9990455508232117,0.21300294995307922,0.4621533751487732,-0.08862873166799545,0.9997863173484802,0.3083011507987976,0.46624648571014404,-0.145325168967247,0.9996436834335327,0.21123962104320526,0.438116192817688,0.010275512933731079,0.2690323293209076,0.3363785147666931,0.6108454465866089,-0.07293978333473206,0.5844793319702148,0.2095012217760086,0.3412580192089081,0.12284936755895615,0.3185197412967682,0.34981420636177063,0.6711744666099548,0.03800814971327782,0.4048100411891937,0.19984932243824005,0.32496586441993713,0.12993763387203217,0.33208584785461426,0.35942453145980835,0.6890419125556946,0.036486923694610596,0.40790116786956787,0.20684802532196045,0.3172765374183655,0.11771142482757568,0.337609201669693,0.35826247930526733,0.6862322688102722,0.022887706756591797,0.40222784876823425,0.21570034325122833,0.3258875608444214,0.1200154647231102,0.30984294414520264,0.3517194390296936,0.682546079158783,0.034228187054395676,0.3903542160987854,0.2588455379009247,0.6683267951011658,0.03574863076210022,0.9997279644012451,0.3106710612773895,0.6591564416885376,-0.03569386154413223,0.9998360276222229,0.2675707936286926,0.5404090285301208,0.26488572359085083,0.09146031737327576,0.344070166349411,0.5368343591690063,0.14891819655895233,0.4298523962497711,0.2924015522003174,0.6348170638084412,0.4943104684352875,0.10577859729528427,0.33896535634994507,0.6438332796096802,0.41963329911231995,0.22513915598392487,0.29381027817726135,0.6629438400268555,0.5185999870300293,0.141392320394516,0.3382717967033386,0.6730200052261353,0.4502629339694977,0.2772819697856903,0.30408740043640137,0.6125869750976562,0.5470103621482849,0.09170924127101898,0.35024166107177734,0.6203981041908264,0.49750176072120667,0.13822463154792786
15,0.2470255345106125,0.3475969433784485,-0.026152407750487328,0.9992875456809998,0.24065658450126648,0.33621037006378174,-0.052366387099027634,0.9994104504585266,0.23727282881736755,0.3379369378089905,-0.05236515402793884,0.9993292093276978,0.23379118740558624,0.33987247943878174,-0.0523630753159523,0.9994707703590393,0.25081127882003784,0.33343538641929626,-0.049075327813625336,0.9994997382164001,0.25417545437812805,0.3333059549331665,-0.049116019159555435,0.9993292093276978,0.257632851600647,0.33346524834632874,-0.04916810244321823,0.9994138479232788,0.2307080328464508,0.3536826968193054,-0.1208622008562088,0.9993090629577637,0.2647821605205536,0.3450949490070343,-0.10910125076770782,0.9989109635353088,0.24447378516197205,0.3656487762928009,-0.046405863016843796,0.9995712637901306,0.25406792759895325,0.364859938621521,-0.04147782176733017,0.9991361498832703,0.21296937763690948,0.4625115692615509,-0.0874875858426094,0.9997894167900085,0.3083515763282776,0.466205894947052,-0.1424344927072525,0.9996737837791443,0.21624445915222168,0.44340187311172485,0.008288639597594738,0.2693241536617279,0.33548229932785034,0.6105308532714844,-0.0716492161154747,0.5786376595497131,0.2196217030286789,0.3727463483810425,0.10640901327133179,0.3136439025402069,0.3473215401172638,0.6658146977424622,0.023685764521360397,0.39745792746543884,0.2114025354385376,0.3613423705101013,0.11087461560964584,0.3278287351131439,0.35765522718429565,0.6860736608505249,0.018838802352547646,0.40092137455940247,0.219034343957901,0.3545851707458496,0.098253533244133,0.332936555147171,0.356285035610199,0.6844104528427124,0.0049633001908659935,0.3941698968410492,0.22688300907611847,0.3613313138484955,0.10312601178884506,0.30419278144836426,0.3493846654891968,0.6793566346168518,0.01899157464504242,0.38356509804725647,0.2586759328842163,0.6688653826713562,0.03500816226005554,0.9997492432594299,0.31067103147506714,0.6597827672958374,-0.034973714500665665,0.999849259853363,0.2679145038127899,0.5403065085411072,0.2673160433769226,0.08642038702964783,0.3439529538154602,0.5380760431289673,0.15688744187355042,0.42208442091941833,0.29372912645339966,0.6344855427742004,0.49520501494407654,0.10225682705640793,0.33910858631134033,0.6457235813140869,0.4254489839076996,0.22833772003650665,0.29583483934402466,0.6626695394515991,0.5202512145042419,0.13823027908802032,0.3382343053817749,0.6738654375076294,0.45547550916671753,0.283997118473053,0.30618926882743835,0.6101599335670471,0.5491710901260376,0.08799850940704346,0.35039135813713074,0.6200427412986755,0.49925774335861206,0.13731390237808228
16,0.24665525555610657,0.347623735666275,-0.02791207656264305,0.9993569850921631,0.24012863636016846,0.3361135423183441,-0.05398910120129585,0.9994679093360901,0.23674766719341278,0.3377579152584076,-0.05398289114236832,0.9993945360183716,0.23326638340950012,0.33963900804519653,-0.053974490612745285,0.9995212554931641,0.2504631578922272,0.33352717757225037,-0.05101839452981949,0.9995487928390503,0.2539219260215759,0.3334501087665558,-0.05105238035321236,0.9993953704833984,0.25745972990989685,0.3336532711982727,-0.05111030489206314,0.9994716644287109,0.2305939942598343,0.3534015119075775,-0.11989454925060272,0.9993771910667419,0.2648586630821228,0.34528201818466187,-0.10994558036327362,0.9990194439888,0.24418170750141144,0.36551445722579956,-0.04654156416654587,0.9996113777160645,0.25386735796928406,0.36489132046699524,-0.042048681527376175,0.999220609664917,0.2126607894897461,0.4623265564441681,-0.08492116630077362,0.9997967481613159,0.30836358666419983,0.466194748878479,-0.14180363714694977,0.9997023344039917,0.21746163070201874,0.4475955069065094,0.012191942892968655,0.2688598930835724,0.3352726697921753,0.6098520159721375,-0.06192393973469734,0.5820893049240112,0.22371900081634521,0.3821656405925751,0.1195150837302208,0.31505611538887024,0.34755101799964905,0.6573372483253479,0.042755939066410065,0.3969651758670807,0.2162458449602127,0.3709756135940552,0.12993395328521729,0.3319428563117981,0.35784590244293213,0.6758762001991272,0.0423612967133522,0.40162143111228943,0.2240060567855835,0.3631173074245453,0.12203536927700043,0.3358823359012604,0.3553728461265564,0.6773607730865479,0.02642146125435829,0.3935795724391937,0.23138324916362762,0.3697214722633362,0.12008477747440338,0.30554306507110596,0.3483632206916809,0.668563187122345,0.03787841647863388,0.3841058611869812,0.25855550169944763,0.6689723134040833,0.03513007611036301,0.9997683763504028,0.3106808066368103,0.6598772406578064,-0.03508896008133888,0.9998610019683838,0.26818937063217163,0.5400643944740295,0.26794204115867615,0.0844392329454422,0.34401196241378784,0.5386854410171509,0.15516792237758636,0.4203890860080719,0.29327672719955444,0.6357858180999756,0.4966758191585541,0.105568066239357,0.3392200469970703,0.6471314430236816,0.4260554909706116,0.2409990280866623,0.29484230279922485,0.6641623377799988,0.5220397710800171,0.14445534348487854,0.33792832493782043,0.6739805936813354,0.4566105008125305,0.30039268732070923,0.30564504861831665,0.610776960849762,0.5537276268005371,0.08779267221689224,0.3505805730819702,0.6200094223022461,0.502622663974762,0.14046747982501984
17,0.24660179018974304,0.34754738211631775,-0.02786998450756073,0.9994199275970459,0.2399677336215973,0.3360331356525421,-0.05369200184941292,0.9995200037956238,0.23655426502227783,0.3376324772834778,-0.05368349701166153,0.9994537234306335,0.2330615222454071,0.3394784927368164,-0.05367167666554451,0.9995673298835754,0.25032663345336914,0.33354297280311584,-0.05097036808729172,0.999593198299408,0.25378116965293884,0.3334929049015045,-0.051004648208618164,0.9994550943374634,0.25732284784317017,0.3337266147136688,-0.05106234550476074,0.9995238780975342,0.23060151934623718,0.35333776473999023,-0.11863638460636139,0.9994387626647949,0.2648760974407196,0.34541749954223633,-0.1092434898018837,0.9991171360015869,0.24413064122200012,0.3654026389122009,-0.045940008014440536,0.9996479153633118,0.25381630659103394,0.3648022413253784,-0.04193539544939995,0.9992969036102295,0.21254906058311462,0.46229565143585205,-0.07972177118062973,0.9998021125793457,0.30837562680244446,0.4663059115409851,-0.14098088443279266,0.9997279644012451,0.2184648960828781,0.4658411145210266,0.025291521102190018,0.26751136779785156,0.33602461218833923,0.6006067991256714,-0.06188046932220459,0.5891925096511841,0.2254524976015091,0.3899611234664917,0.13796007633209229,0.31672510504722595,0.34888216853141785,0.6559892296791077,0.04462355002760887,0.4040911793708801,0.21833249926567078,0.3769565522670746,0.14810730516910553,0.3359599709510803,0.3604763150215149,0.674168050289154,0.04287276044487953,0.4092731773853302,0.22585269808769226,0.3705722391605377,0.13788996636867523,0.33895501494407654,0.3559865355491638,0.6760855913162231,0.028095748275518417,0.4000891447067261,0.23291561007499695,0.37794995307922363,0.13722187280654907,0.30765801668167114,0.3488624691963196,0.6678860783576965,0.04018625244498253,0.3910004198551178,0.25840938091278076,0.6690461039543152,0.03526809811592102,0.9997852444648743,0.3106788098812103,0.6602579951286316,-0.03522529453039169,0.9998713135719299,0.26834970712661743,0.5398709774017334,0.2684226334095001,0.08407862484455109,0.3440588712692261,0.53867506980896,0.15399304032325745,0.4214487373828888,0.2920159697532654,0.6368974447250366,0.4969467222690582,0.10943896323442459,0.33930259943008423,0.6476035118103027,0.42566508054733276,0.25253042578697205,0.2927570939064026,0.6655114889144897,0.5223513841629028,0.15043850243091583,0.3379366099834442,0.6740334630012512,0.4564003050327301,0.31428682804107666,0.3041163682937622,0.6117066144943237,0.5550563335418701,0.08907529711723328,0.350826233625412,0.6197682023048401,0.503125786781311,0.14495986700057983
18,0.24678340554237366,0.34746772050857544,-0.023377172648906708,0.9994756579399109,0.24012930691242218,0.3358636498451233,-0.04849943146109581,0.999566376209259,0.23667702078819275,0.3374539315700531,-0.048501402139663696,0.9995062947273254,0.233148455619812,0.3392910361289978,-0.0485035739839077,0.9996081590652466,0.25049129128456116,0.33341410756111145,-0.04622768238186836,0.9996326565742493,0.2539229989051819,0.3333778381347656,-0.04625700041651726,0.999508261680603,0.2574436664581299,0.333621084690094,-0.046308524906635284,0.9995704293251038,0.2306709587574005,0.35311177372932434,-0.11683651059865952,0.9994937777519226,0.26492664217948914,0.34531915187835693,-0.10687880218029022,0.9992047548294067,0.24425163865089417,0.3652827739715576,-0.04229848086833954,0.99968022108078,0.2539348602294922,0.3647106885910034,-0.038856737315654755,0.9993651509284973,0.21254399418830872,0.4626498222351074,-0.07944853603839874,0.9998023509979248,0.30846384167671204,0.4663659930229187,-0.14024294912815094,0.9997507333755493,0.22031061351299286,0.5016173720359802,0.025411883369088173,0.25812432169914246,0.33576488494873047,0.5990976095199585,-0.07254745811223984,0.5935169458389282,0.23177114129066467,0.44053298234939575,0.13027523458003998,0.3077715337276459,0.3491886258125305,0.6595496535301208,0.010252544656395912,0.41681405901908875,0.22657494246959686,0.4316524863243103,0.13779045641422272,0.3296823501586914,0.3610737919807434,0.6790172457695007,0.002996749710291624,0.4219658076763153,0.23484155535697937,0.4229693114757538,0.12441645562648773,0.3325599730014801,0.35567528009414673,0.6766490340232849,-0.010045246221125126,0.4125711917877197,0.24137385189533234,0.42858123779296875,0.12750397622585297,0.3020492494106293,0.3489992916584015,0.6725732088088989,0.0055234539322555065,0.40285876393318176,0.2583340108394623,0.6697782278060913,0.03390493616461754,0.9997982382774353,0.3107021450996399,0.6609145402908325,-0.03383706137537956,0.9998794198036194,0.2673312723636627,0.5397614240646362,0.2672998309135437,0.08244335651397705,0.34331485629081726,0.5388016700744629,0.15466466546058655,0.41764071583747864,0.29013845324516296,0.636759340763092,0.4957193434238434,0.10826727002859116,0.3393757939338684,0.6452240347862244,0.42535701394081116,0.253554105758667,0.2906065583229065,0.6649668216705322,0.5204511880874634,0.14933902025222778,0.3379421830177307,0.6732968688011169,0.4562150537967682,0.31796690821647644,0.30237600207328796,0.610890805721283,0.5511966943740845,0.0884847491979599,0.35054710507392883,0.6190255284309387,0.5027279257774353,0.14651215076446533
19,0.24688582122325897,0.34740087389945984,-0.014038716442883015,0.9995267987251282,0.2402273714542389,0.3358176648616791,-0.03946134075522423,0.9996088147163391,0.23678135871887207,0.3373967111110687,-0.039458200335502625,0.9995545148849487,0.23324772715568542,0.33923423290252686,-0.03946204483509064,0.9996459484100342,0.25058308243751526,0.33338725566864014,-0.03768889605998993,0.9996687173843384,0.2540102005004883,0.33335748314857483,-0.03772268444299698,0.9995567202568054,0.25752151012420654,0.3335939049720764,-0.03777983784675598,0.9996128082275391,0.23069210350513458,0.3529888093471527,-0.1102265939116478,0.9995438456535339,0.2649695575237274,0.3452431559562683,-0.10144786536693573,0.9992839097976685,0.24432794749736786,0.3650161325931549,-0.033496808260679245,0.9997108578681946,0.2540074586868286,0.3644874095916748,-0.030824830755591393,0.9994276165962219,0.21257825195789337,0.4633595049381256,-0.07472851127386093,0.9998094439506531,0.3084864020347595,0.46637317538261414,-0.13630257546901703,0.9997726082801819,0.22868533432483673,0.5289819240570068,0.033704645931720734,0.24788451194763184,0.3336227536201477,0.6044750213623047,-0.06458622217178345,0.5855516791343689,0.23967662453651428,0.4660917818546295,0.14534996449947357,0.29614776372909546,0.34501731395721436,0.6566111445426941,0.01901138387620449,0.4055652916431427,0.23414137959480286,0.45682594180107117,0.1519794911146164,0.3198060691356659,0.3553531765937805,0.6759291291236877,0.011972193606197834,0.411236971616745,0.242913156747818,0.446763813495636,0.14179512858390808,0.32222265005111694,0.34939128160476685,0.6725963354110718,-0.0066557652316987514,0.402317613363266,0.24931471049785614,0.4522751271724701,0.14368513226509094,0.2929363250732422,0.3427905738353729,0.6681608557701111,0.01142006367444992,0.39337143301963806,0.2583455443382263,0.6697237491607666,0.03397207334637642,0.999808132648468,0.31070220470428467,0.6611132025718689,-0.03389805555343628,0.999886155128479,0.26794669032096863,0.5383281111717224,0.26600903272628784,0.08308207988739014,0.34729743003845215,0.5393530130386353,0.15181048214435577,0.4175587594509125,0.29044827818870544,0.636566162109375,0.4927140176296234,0.11129049211740494,0.33948904275894165,0.6463278532028198,0.4208430349826813,0.25602057576179504,0.29083696007728577,0.6649237871170044,0.5172412991523743,0.1523827314376831,0.3378541171550751,0.67374187707901,0.45149263739585876,0.3212488889694214,0.30241066217422485,0.610890805721283,0.548551619052887,0.0900854542851448,0.35201552510261536,0.630314826965332,0.5007319450378418,0.14934216439723969
20,0.24699433147907257,0.34737563133239746,-0.011825857684016228,0.9995730519294739,0.24032935500144958,0.3356792628765106,-0.03761613741517067,0.9996471405029297,0.23687896132469177,0.3372478783130646,-0.037605978548526764,0.9995980262756348,0.23333588242530823,0.3390813171863556,-0.03760054334998131,0.9996801614761353,0.2506697177886963,0.33327803015708923,-0.03608013316988945,0.9997012615203857,0.2540886104106903,0.3332533538341522,-0.03612339869141579,0.9996004700660706,0.2575914263725281,0.3334948420524597,-0.03618574142456055,0.9996510744094849,0.230709508061409,0.3528415858745575,-0.10773216187953949,0.9995889663696289,0.2650010287761688,0.34515029191970825,-0.0997588112950325,0.9993552565574646,0.24440665543079376,0.36472398042678833,-0.030679428949952126,0.9997386336326599,0.25407299399375916,0.3642803132534027,-0.028295736759901047,0.9994840621948242,0.21259546279907227,0.4635697305202484,-0.07337857782840729,0.9998166561126709,0.30850404500961304,0.46636873483657837,-0.13093987107276917,0.999792218208313,0.23151426017284393,0.5332849025726318,0.03851539269089699,0.2366635948419571,0.33409473299980164,0.5965783596038818,-0.03444323688745499,0.5678520202636719,0.24240711331367493,0.4664626717567444,0.15810586512088776,0.28279098868370056,0.3375222086906433,0.642009973526001,0.0932195857167244,0.3804299533367157,0.2368502914905548,0.4569198191165924,0.16373980045318604,0.3085465133190155,0.3452834188938141,0.6573203802108765,0.09463980048894882,0.3876895010471344,0.24583494663238525,0.4472212791442871,0.15499082207679749,0.3102659583091736,0.3388233482837677,0.6541010141372681,0.07699726521968842,0.3796410858631134,0.2520689368247986,0.45259377360343933,0.15693901479244232,0.28204697370529175,0.3330981135368347,0.6490178108215332,0.08819463104009628,0.37255698442459106,0.2583557665348053,0.6698300838470459,0.03385741263628006,0.999815046787262,0.3107234537601471,0.6612114906311035,-0.033782776445150375,0.9998920559883118,0.2680550813674927,0.537875771522522,0.26570039987564087,0.08396696299314499,0.3496950566768646,0.5397936701774597,0.14837253093719482,0.4183317720890045,0.28896158933639526,0.6371102929115295,0.485940545797348,0.11691642552614212,0.3400227129459381,0.6471357941627502,0.4145027697086334,0.2588212788105011,0.2883565127849579,0.6652582287788391,0.5102457404136658,0.15970654785633087,0.338160902261734,0.6744975447654724,0.4452320635318756,0.32602572441101074,0.301437646150589,0.6134360432624817,0.5443294644355774,0.09186432510614395,0.3532748818397522,0.6347951889038086,0.49868685007095337,0.15086477994918823
