,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.2514268755912781,0.501793622970581,-0.16042275726795197,0.9992806315422058,0.2502197325229645,0.4946846067905426,-0.15255522727966309,0.99819016456604,0.250135600566864,0.4944797158241272,-0.15258735418319702,0.9983018040657043,0.249970942735672,0.4942411184310913,-0.15263816714286804,0.998183012008667,0.24812515079975128,0.49431806802749634,-0.16997624933719635,0.9982489347457886,0.24663889408111572,0.49385979771614075,-0.17002761363983154,0.998370349407196,0.24497660994529724,0.4933646023273468,-0.1700754165649414,0.9981526136398315,0.24362531304359436,0.4952625334262848,-0.10322276502847672,0.9967644810676575,0.23709531128406525,0.49469703435897827,-0.18190422654151917,0.9974275827407837,0.24902203679084778,0.5096562504768372,-0.13969546556472778,0.9993606805801392,0.24608540534973145,0.5095945596694946,-0.16272509098052979,0.9995985627174377,0.25070494413375854,0.5353392958641052,-0.03749094903469086,0.99986732006073,0.2106475830078125,0.5451506972312927,-0.19531454145908356,0.9998766183853149,0.26246556639671326,0.5908978581428528,-0.002648252062499523,0.9401730895042419,0.21093571186065674,0.613340437412262,-0.21244530379772186,0.9324839115142822,0.27881985902786255,0.6343397498130798,-0.042948998510837555,0.933903157711029,0.24306699633598328,0.6532240509986877,-0.2158166617155075,0.8726924061775208,0.2852342128753662,0.6475160717964172,-0.053239334374666214,0.8942400217056274,0.2491428107023239,0.6669233441352844,-0.23702481389045715,0.8417178988456726,0.2837340235710144,0.6467905044555664,-0.06990521401166916,0.8952108025550842,0.2542756199836731,0.6619334816932678,-0.24240362644195557,0.8386611342430115,0.2807602286338806,0.6434647440910339,-0.05152979493141174,0.8539475202560425,0.2532208263874054,0.656810462474823,-0.2174658328294754,0.8012702465057373,0.24303674697875977,0.6305491328239441,0.05078566074371338,0.9983786940574646,0.21768347918987274,0.6430661678314209,-0.05077820271253586,0.9984938502311707,0.2866212725639343,0.6672834753990173,0.008651213720440865,0.8407651782035828,0.2584688663482666,0.7014198899269104,-0.13869695365428925,0.9549765586853027,0.27693742513656616,0.7501727938652039,0.09515009075403214,0.7581830620765686,0.2522992491722107,0.7879182696342468,-0.0913776382803917,0.9539930820465088,0.2700449824333191,0.7614894509315491,0.10138610750436783,0.6604458093643188,0.2464820146560669,0.8023511171340942,-0.08936940878629684,0.8199835419654846,0.2913648784160614,0.7751798033714294,0.06977002322673798,0.792329728603363,0.27695196866989136,0.8104460835456848,-0.15173134207725525,0.9393903017044067
11,0.25115281343460083,0.5010986924171448,-0.18543365597724915,0.9993144273757935,0.2500036358833313,0.49363139271736145,-0.17688769102096558,0.998257577419281,0.24991516768932343,0.4934043288230896,-0.17690470814704895,0.9983587861061096,0.24974191188812256,0.4931545555591583,-0.17695371806621552,0.9982635974884033,0.24792256951332092,0.4932748079299927,-0.19492392241954803,0.9983305931091309,0.2464437186717987,0.4927954375743866,-0.19498351216316223,0.9984451532363892,0.24478435516357422,0.4922577440738678,-0.19503413140773773,0.9982497096061707,0.2432830035686493,0.4943281412124634,-0.12246258556842804,0.9968792200088501,0.23682017624378204,0.4936460554599762,-0.20366206765174866,0.9975259900093079,0.2487299144268036,0.5087586641311646,-0.16268864274024963,0.9993794560432434,0.2459103763103485,0.5087769627571106,-0.1865093857049942,0.9996176958084106,0.25016698241233826,0.5350123047828674,-0.048566337674856186,0.9998652935028076,0.21054501831531525,0.5452855229377747,-0.20899765193462372,0.9998760223388672,0.2624249756336212,0.5897718667984009,-0.007175457663834095,0.9414960741996765,0.21096916496753693,0.6135485768318176,-0.2249864637851715,0.9383426904678345,0.2788301706314087,0.6343252658843994,-0.055299900472164154,0.9349032044410706,0.24376916885375977,0.6532191634178162,-0.2271312028169632,0.8836274147033691,0.285287082195282,0.6474902629852295,-0.0669131875038147,0.8949891924858093,0.24968954920768738,0.6668984293937683,-0.24823105335235596,0.8543927073478699,0.2837892472743988,0.6468446850776672,-0.08513662219047546,0.8963924050331116,0.2547018527984619,0.6619052886962891,-0.25532209873199463,0.8515045046806335,0.2808065116405487,0.6435678601264954,-0.06469372659921646,0.8579692244529724,0.2537136673927307,0.6567416787147522,-0.22916993498802185,0.8153294324874878,0.24305173754692078,0.6289272904396057,0.05083288624882698,0.9983769059181213,0.2177446335554123,0.6403758525848389,-0.05081599950790405,0.9984719753265381,0.28713223338127136,0.6661338806152344,-0.00413336418569088,0.8462701439857483,0.25881442427635193,0.7004430890083313,-0.14424601197242737,0.9558191895484924,0.2771468758583069,0.7491503953933716,0.09087660163640976,0.7613086104393005,0.25123780965805054,0.7835884690284729,-0.09416641294956207,0.9545869827270508,0.27041077613830566,0.7604323029518127,0.0982189029455185,0.6670446395874023,0.246377632021904,0.7953332662582397,-0.09167338907718658,0.8196375966072083,0.29117679595947266,0.775155782699585,0.06066090613603592,0.7924176454544067,0.2675304114818573,0.8077506422996521,-0.15679197013378143,0.9391994476318359
12,0.2508120834827423,0.5008695125579834,-0.18631094694137573,0.999351978302002,0.24957983195781708,0.4933362901210785,-0.17830637097358704,0.9983362555503845,0.24947158992290497,0.49308568239212036,-0.1783209592103958,0.9984301328659058,0.2492799013853073,0.4928114712238312,-0.17836707830429077,0.9983527660369873,0.24757730960845947,0.4930158257484436,-0.1961991935968399,0.998422384262085,0.24612882733345032,0.49254846572875977,-0.1962587684392929,0.9985309839248657,0.24449224770069122,0.4920292794704437,-0.19630661606788635,0.9983512163162231,0.24281875789165497,0.49402564764022827,-0.1255706250667572,0.997010350227356,0.23654338717460632,0.4934964179992676,-0.2057574987411499,0.9976380467414856,0.24844451248645782,0.5084162354469299,-0.164210706949234,0.9994007349014282,0.2457646131515503,0.5084710717201233,-0.1878400444984436,0.9996369481086731,0.24967174232006073,0.534462034702301,-0.05428830534219742,0.9998637437820435,0.21056604385375977,0.5452982783317566,-0.21106748282909393,0.9998753070831299,0.2623075544834137,0.5891609191894531,-0.013442051596939564,0.9422705173492432,0.21099424362182617,0.6136538982391357,-0.22752992808818817,0.943539559841156,0.2788366973400116,0.6342582702636719,-0.05667565390467644,0.9363507032394409,0.24376995861530304,0.6531111001968384,-0.22891852259635925,0.8932986855506897,0.2853165864944458,0.6473568677902222,-0.06707178056240082,0.8963360786437988,0.2496962994337082,0.6666663885116577,-0.2517153322696686,0.8655306100845337,0.2837909758090973,0.6467729806900024,-0.08533742278814316,0.898117184638977,0.25472256541252136,0.6617544293403625,-0.25781071186065674,0.8627776503562927,0.2808288633823395,0.643507719039917,-0.06586180627346039,0.8623278737068176,0.2537388205528259,0.6565920114517212,-0.23090365529060364,0.8275391459465027,0.24349966645240784,0.6272183656692505,0.050441253930330276,0.9984008073806763,0.21839940547943115,0.6385834813117981,-0.05044513940811157,0.9984999299049377,0.2873181998729706,0.6659773588180542,0.00421929033473134,0.8519833087921143,0.25882574915885925,0.6958390474319458,-0.13993924856185913,0.9574671983718872,0.277233362197876,0.7482362985610962,0.09581277519464493,0.7689160704612732,0.25008058547973633,0.7818301916122437,-0.09247873723506927,0.9568007588386536,0.2704794704914093,0.7589788436889648,0.10247309505939484,0.6765216588973999,0.2461613416671753,0.792924702167511,-0.09068203717470169,0.8233743906021118,0.29035717248916626,0.775107204914093,0.0665479376912117,0.798234224319458,0.26454123854637146,0.8056052923202515,-0.15549829602241516,0.9416686296463013
13,0.2507779002189636,0.5006206035614014,-0.169549822807312,0.9993755221366882,0.24939200282096863,0.4931360185146332,-0.16215968132019043,0.9983924031257629,0.24920706450939178,0.49287882447242737,-0.16218464076519012,0.9984775185585022,0.2489374577999115,0.49259552359580994,-0.1622324436903,0.9984179735183716,0.24753189086914062,0.49292629957199097,-0.18009896576404572,0.9984979629516602,0.24610725045204163,0.49253135919570923,-0.1801530420780182,0.9985992312431335,0.24450258910655975,0.49208512902259827,-0.18020272254943848,0.998436450958252,0.24234099686145782,0.49401453137397766,-0.1144656389951706,0.9971151351928711,0.2365524023771286,0.49370497465133667,-0.19575068354606628,0.9977442622184753,0.2483637034893036,0.50801682472229,-0.14902712404727936,0.9994131326675415,0.2457743138074875,0.5081353187561035,-0.17269925773143768,0.9996528625488281,0.24918273091316223,0.5341050624847412,-0.050289470702409744,0.9998565912246704,0.2105960100889206,0.5453569889068604,-0.20410051941871643,0.999875545501709,0.26213306188583374,0.5882482528686523,-0.010459167882800102,0.9406698346138,0.21096345782279968,0.6137012243270874,-0.2201070338487625,0.9480834603309631,0.2784891426563263,0.6332219243049622,-0.04721968621015549,0.9355805516242981,0.24376043677330017,0.6532103419303894,-0.22047162055969238,0.9018436670303345,0.2850015461444855,0.646546483039856,-0.05641783028841019,0.8943875432014465,0.2497071921825409,0.6666833162307739,-0.24120745062828064,0.8752505779266357,0.28340643644332886,0.6467037796974182,-0.07370776683092117,0.8966038823127747,0.25473877787590027,0.6617546081542969,-0.24666520953178406,0.8725817799568176,0.28053101897239685,0.6434783339500427,-0.05593991279602051,0.8629157543182373,0.2537495493888855,0.6565919518470764,-0.22211118042469025,0.8380900621414185,0.24374303221702576,0.6262597441673279,0.04932216554880142,0.9983620643615723,0.2189699113368988,0.6376392841339111,-0.049337733536958694,0.9985095262527466,0.28722327947616577,0.6664246916770935,0.010129431262612343,0.8566646575927734,0.2587915062904358,0.6927819848060608,-0.13585612177848816,0.9587011933326721,0.27804481983184814,0.7482689023017883,0.0944979339838028,0.7733455896377563,0.2502313256263733,0.7823867797851562,-0.09534858912229538,0.9584783315658569,0.2713529169559479,0.7588436007499695,0.10051240772008896,0.6809726357460022,0.2468581646680832,0.7946454286575317,-0.09374232590198517,0.8256566524505615,0.2904440760612488,0.7750424146652222,0.06493960320949554,0.8009670972824097,0.2705504298210144,0.8059284687042236,-0.15895739197731018,0.9434001445770264
14,0.2507591247558594,0.5002395510673523,-0.1663505733013153,0.9994057416915894,0.24933989346027374,0.49281585216522217,-0.1591642051935196,0.9984663724899292,0.24912592768669128,0.4925435781478882,-0.15919072926044464,0.9985449910163879,0.2488267421722412,0.4922371804714203,-0.1592394858598709,0.9984987378120422,0.24754580855369568,0.4926801025867462,-0.17669177055358887,0.9985831379890442,0.24612756073474884,0.4923293888568878,-0.1767444759607315,0.9986771941184998,0.24451956152915955,0.4919266700744629,-0.17679131031036377,0.9985283017158508,0.24220386147499084,0.4937323033809662,-0.11257237195968628,0.997257649898529,0.23656192421913147,0.49368879199028015,-0.19207946956157684,0.9978638291358948,0.24832606315612793,0.5074573755264282,-0.14628176391124725,0.9994332194328308,0.24578317999839783,0.507561445236206,-0.16938866674900055,0.9996708631515503,0.24891099333763123,0.5337263345718384,-0.05025717616081238,0.9998513460159302,0.2106194794178009,0.5454209446907043,-0.20042511820793152,0.9998759627342224,0.26209625601768494,0.5878081917762756,-0.011020452715456486,0.940008282661438,0.21096689999103546,0.6138251423835754,-0.21610486507415771,0.9521617889404297,0.2784542143344879,0.632641613483429,-0.04824961721897125,0.9357495903968811,0.2431400716304779,0.6532729864120483,-0.2159009426832199,0.9094609022140503,0.2850031852722168,0.6459289789199829,-0.05735323950648308,0.8938029408454895,0.24949225783348083,0.6666896939277649,-0.2358275204896927,0.8838386535644531,0.28335055708885193,0.6466056704521179,-0.074273981153965,0.896362841129303,0.25447288155555725,0.6617393493652344,-0.24113567173480988,0.8812573552131653,0.2804819643497467,0.6434662342071533,-0.05678848549723625,0.8646675944328308,0.25348204374313354,0.6565733551979065,-0.2174571305513382,0.8475611209869385,0.24399730563163757,0.624262809753418,0.048170920461416245,0.9982767105102539,0.21962924301624298,0.6360102891921997,-0.04819114878773689,0.9985102415084839,0.28716185688972473,0.666415274143219,0.020665721967816353,0.8578997850418091,0.25879156589508057,0.6954120993614197,-0.1297145038843155,0.9593663215637207,0.2784748077392578,0.7470622658729553,0.10291918367147446,0.772357702255249,0.2508600354194641,0.7826336622238159,-0.09457184374332428,0.9597220420837402,0.2719787359237671,0.7561231255531311,0.10858575999736786,0.6785210371017456,0.24849045276641846,0.7969515323638916,-0.09387336671352386,0.8270531892776489,0.29051071405410767,0.7713543772697449,0.07629137486219406,0.7987121343612671,0.26991692185401917,0.8013269901275635,-0.1581316739320755,0.944355309009552
15,0.2506488859653473,0.5004227757453918,-0.1715155988931656,0.9994249939918518,0.24925920367240906,0.4929724335670471,-0.16376617550849915,0.9985098242759705,0.2490345984697342,0.4927001893520355,-0.16379410028457642,0.9985787868499756,0.2487284392118454,0.4923928678035736,-0.16384413838386536,0.9985464811325073,0.24753372371196747,0.49282631278038025,-0.1813327968120575,0.99864661693573,0.24613253772258759,0.4924672245979309,-0.1813853681087494,0.9987332820892334,0.244538813829422,0.49206021428108215,-0.18143330514431,0.9985998868942261,0.24212828278541565,0.49381592869758606,-0.11413486301898956,0.9973403215408325,0.2365799844264984,0.4937845766544342,-0.19332179427146912,0.9979553818702698,0.24818101525306702,0.5076704025268555,-0.15036991238594055,0.9994417428970337,0.24577030539512634,0.5077564120292664,-0.1735130250453949,0.999684751033783,0.24881550669670105,0.5335158109664917,-0.05025933310389519,0.9998410940170288,0.21056202054023743,0.545473039150238,-0.20098797976970673,0.9998767971992493,0.26208391785621643,0.5875253081321716,-0.011381128802895546,0.9388447999954224,0.21094994246959686,0.6138905882835388,-0.21757538616657257,0.9559520483016968,0.2784653902053833,0.6321712136268616,-0.05150631070137024,0.9343264102935791,0.2428095042705536,0.6532537341117859,-0.21873769164085388,0.9165825843811035,0.2850351631641388,0.6455551981925964,-0.061359189450740814,0.890951931476593,0.24935941398143768,0.6666153073310852,-0.23923003673553467,0.8919424414634705,0.2833365499973297,0.6465381979942322,-0.0787774994969368,0.8938976526260376,0.2543875277042389,0.6615835428237915,-0.24472954869270325,0.889458954334259,0.28047510981559753,0.6434165239334106,-0.06037059426307678,0.8638771772384644,0.25340843200683594,0.6564270853996277,-0.22037196159362793,0.8565685153007507,0.24431565403938293,0.6233876943588257,0.04816652089357376,0.9981380105018616,0.22001400589942932,0.6357706189155579,-0.048184823244810104,0.9984769225120544,0.2872007191181183,0.6656020879745483,0.016053173691034317,0.8616212010383606,0.2597840428352356,0.6929382085800171,-0.12904509902000427,0.959947943687439,0.27895423769950867,0.7457693815231323,0.1032482162117958,0.7724959850311279,0.2519015371799469,0.7820669412612915,-0.08781540393829346,0.9605477452278137,0.2728044390678406,0.7540082335472107,0.10938216745853424,0.6789977550506592,0.24981474876403809,0.7978047728538513,-0.08690954744815826,0.8279913067817688,0.2905708849430084,0.7699815630912781,0.07558475434780121,0.7969374060630798,0.26997897028923035,0.8008366823196411,-0.1526356041431427,0.9445968270301819
16,0.2503984570503235,0.5004609823226929,-0.16784262657165527,0.9994373321533203,0.24907143414020538,0.4930420517921448,-0.16012389957904816,0.9985359907150269,0.24884268641471863,0.492770254611969,-0.16015003621578217,0.9985989332199097,0.24853792786598206,0.49246159195899963,-0.16019967198371887,0.9985830783843994,0.24743160605430603,0.49290573596954346,-0.17762872576713562,0.998690128326416,0.24606677889823914,0.4925561249256134,-0.17767703533172607,0.9987687468528748,0.24451661109924316,0.492157906293869,-0.17772382497787476,0.9986464381217957,0.24205240607261658,0.4938143193721771,-0.11039222776889801,0.9974066019058228,0.23659570515155792,0.49384811520576477,-0.1893426477909088,0.9980095624923706,0.24792757630348206,0.5077431201934814,-0.14666788280010223,0.9994459748268127,0.24565312266349792,0.5077833533287048,-0.16968493163585663,0.999693751335144,0.24878737330436707,0.5333448052406311,-0.04577619582414627,0.9998353719711304,0.2104114592075348,0.5452945232391357,-0.19571462273597717,0.9998769164085388,0.26207420229911804,0.5869012475013733,-0.009313017129898071,0.9379571080207825,0.21090571582317352,0.613180935382843,-0.21101617813110352,0.9593092203140259,0.2785084545612335,0.6310831904411316,-0.051020365208387375,0.9338708519935608,0.24180260300636292,0.6529200673103333,-0.21379704773426056,0.9228708744049072,0.2850812077522278,0.6445387005805969,-0.0610864982008934,0.8898283243179321,0.24867196381092072,0.6662576198577881,-0.23408403992652893,0.8991352319717407,0.2833346426486969,0.6458091735839844,-0.07881291210651398,0.893096923828125,0.25393182039260864,0.6611192226409912,-0.23982086777687073,0.8967345356941223,0.28047528862953186,0.6425562500953674,-0.06004709005355835,0.8645114898681641,0.25289386510849,0.6559308171272278,-0.2155396193265915,0.8645635843276978,0.24465903639793396,0.6229972243309021,0.04830462485551834,0.9980190992355347,0.22016608715057373,0.635695219039917,-0.04831799119710922,0.9984341859817505,0.2899077534675598,0.6656020283699036,0.01432520430535078,0.864453911781311,0.2601802945137024,0.6951317191123962,-0.12916859984397888,0.960628867149353,0.2788468897342682,0.7452319264411926,0.10021816194057465,0.7722996473312378,0.25340408086776733,0.7796877026557922,-0.08655674755573273,0.9613608121871948,0.27270060777664185,0.7531002759933472,0.10625581443309784,0.67985999584198,0.25117310881614685,0.7979013323783875,-0.08548640459775925,0.8299705386161804,0.2905508279800415,0.7701808214187622,0.07214125245809555,0.7948450446128845,0.27045148611068726,0.7994779348373413,-0.14968211948871613,0.9450407028198242
17,0.24999544024467468,0.5005481839179993,-0.1728716492652893,0.999452531337738,0.24877211451530457,0.4931231737136841,-0.16526168584823608,0.9985592365264893,0.2485722303390503,0.4928493797779083,-0.16528022289276123,0.9986170530319214,0.2483019083738327,0.4925386309623718,-0.16532617807388306,0.9986164569854736,0.24714800715446472,0.49298956990242004,-0.1829472780227661,0.9987291097640991,0.24581679701805115,0.49263980984687805,-0.18299417197704315,0.9988014698028564,0.24431797862052917,0.4922412037849426,-0.18303868174552917,0.9986875653266907,0.24198487401008606,0.4938530921936035,-0.11426077038049698,0.9974536299705505,0.23655088245868683,0.4939151406288147,-0.193958580493927,0.9980539083480835,0.2476148158311844,0.5078459978103638,-0.1511109173297882,0.9994461536407471,0.24537090957164764,0.507877767086029,-0.17437028884887695,0.9997013211250305,0.2487957775592804,0.5330848693847656,-0.04762221500277519,0.9998327493667603,0.21012409031391144,0.545289933681488,-0.1990034282207489,0.9998769164085388,0.26211467385292053,0.5867565274238586,-0.011505134403705597,0.9375265836715698,0.21089792251586914,0.6127375960350037,-0.21123716235160828,0.96238774061203,0.27869874238967896,0.6309592723846436,-0.052142392843961716,0.9337649941444397,0.24127474427223206,0.6527084708213806,-0.21606671810150146,0.9285454750061035,0.2853849530220032,0.6444156169891357,-0.06199217960238457,0.889168381690979,0.2482856810092926,0.6659784317016602,-0.23789191246032715,0.9056246876716614,0.2833911180496216,0.6457216739654541,-0.07982198148965836,0.8926782011985779,0.25354793667793274,0.6609741449356079,-0.24298922717571259,0.9032966494560242,0.2805585265159607,0.6424564719200134,-0.06114725023508072,0.8654671907424927,0.25249436497688293,0.6557873487472534,-0.2177087515592575,0.8716920614242554,0.24496245384216309,0.6229151487350464,0.0486622229218483,0.997938871383667,0.22042670845985413,0.635694146156311,-0.04867955669760704,0.9983978867530823,0.289699912071228,0.6655614972114563,0.019447091966867447,0.8648058772087097,0.26277703046798706,0.6967489123344421,-0.12932148575782776,0.9609535336494446,0.27798229455947876,0.7453275918960571,0.1088125929236412,0.7704331278800964,0.2544095814228058,0.7771531343460083,-0.08241312950849533,0.961917519569397,0.2719876170158386,0.75373375415802,0.11512347310781479,0.6804570555686951,0.2516719698905945,0.7972627878189087,-0.08077538013458252,0.8310167193412781,0.2905830442905426,0.7703285217285156,0.08180631697177887,0.7923967838287354,0.27692514657974243,0.7996565699577332,-0.143538698554039,0.9453550577163696
18,0.2497694045305252,0.5006108283996582,-0.1723666787147522,0.9994559288024902,0.24859292805194855,0.4931713342666626,-0.16454020142555237,0.9985604882240295,0.24841764569282532,0.4928938150405884,-0.16456298530101776,0.9986132979393005,0.24817180633544922,0.4925779104232788,-0.16461005806922913,0.9986293911933899,0.24694518744945526,0.4930472671985626,-0.18237704038619995,0.9987466335296631,0.24562036991119385,0.4927021563053131,-0.182423397898674,0.9988123178482056,0.24414102733135223,0.4923079311847687,-0.18246862292289734,0.998706042766571,0.24194130301475525,0.49383482336997986,-0.11271297931671143,0.9974677562713623,0.23648114502429962,0.49395862221717834,-0.19325488805770874,0.9980690479278564,0.24747896194458008,0.5079061985015869,-0.15029078722000122,0.9994359016418457,0.24519912898540497,0.5079361200332642,-0.1737566739320755,0.9997034072875977,0.24876722693443298,0.5328076481819153,-0.04461779445409775,0.9998294711112976,0.21002285182476044,0.5452976822853088,-0.1988338679075241,0.9998765587806702,0.2621476948261261,0.586758017539978,-0.00814693421125412,0.9353767037391663,0.21089744567871094,0.612508237361908,-0.21319639682769775,0.9650641083717346,0.2790148854255676,0.6309791207313538,-0.05044057220220566,0.9326567053794861,0.24083320796489716,0.6522402167320251,-0.2171570509672165,0.9336034655570984,0.2857106328010559,0.6443374156951904,-0.060570817440748215,0.8873578310012817,0.24785692989826202,0.6656681895256042,-0.23815107345581055,0.9114123582839966,0.28365880250930786,0.6456387042999268,-0.07883188128471375,0.891180157661438,0.25311365723609924,0.6607058644294739,-0.2438822239637375,0.9091514945030212,0.28086376190185547,0.6424329280853271,-0.0597175732254982,0.8650809526443481,0.25202733278274536,0.6554749608039856,-0.21892312169075012,0.8780014514923096,0.245697021484375,0.6227710247039795,0.04936261102557182,0.9978682994842529,0.22110190987586975,0.6358757615089417,-0.04937925189733505,0.9983534216880798,0.28947582840919495,0.6659241914749146,0.016902130097150803,0.8648365139961243,0.26454442739486694,0.694254994392395,-0.12931111454963684,0.9608097672462463,0.2774776816368103,0.7462812066078186,0.10451638698577881,0.7684162855148315,0.25582537055015564,0.7765256762504578,-0.0827808678150177,0.9619741439819336,0.27106183767318726,0.7541580200195312,0.1107444316148758,0.6809623837471008,0.2534855902194977,0.7972720265388489,-0.08119179308414459,0.8310180306434631,0.29083603620529175,0.7704086303710938,0.07710646837949753,0.7902324199676514,0.2805675268173218,0.7997046113014221,-0.14426939189434052,0.9452351331710815
19,0.24972736835479736,0.5006938576698303,-0.16904041171073914,0.9994726777076721,0.24850866198539734,0.49319806694984436,-0.1613234281539917,0.9985970258712769,0.24833402037620544,0.4929251968860626,-0.16134467720985413,0.9986413717269897,0.24808982014656067,0.4926137626171112,-0.1613888293504715,0.9986671805381775,0.24686773121356964,0.4930599629878998,-0.17949563264846802,0.998794436454773,0.2455403357744217,0.49273622035980225,-0.1795416921377182,0.9988543391227722,0.24406638741493225,0.4923665225505829,-0.17958644032478333,0.9987579584121704,0.2418820559978485,0.49384239315986633,-0.11052735894918442,0.9975286722183228,0.23643597960472107,0.49413979053497314,-0.19253869354724884,0.9981370568275452,0.24745185673236847,0.5082916021347046,-0.14743243157863617,0.9994400143623352,0.2451542615890503,0.5083318948745728,-0.1713682860136032,0.9997129440307617,0.24877841770648956,0.5328248739242554,-0.04319316893815994,0.9998229146003723,0.21001729369163513,0.5457443594932556,-0.1991209238767624,0.9998793601989746,0.26232218742370605,0.5870241522789001,-0.007326633669435978,0.9306408762931824,0.21096225082874298,0.6125648021697998,-0.21598652005195618,0.9676305651664734,0.27962756156921387,0.6312081813812256,-0.048352476209402084,0.928598165512085,0.24085552990436554,0.6522064805030823,-0.2185399830341339,0.9384137988090515,0.28626543283462524,0.6443724036216736,-0.058182425796985626,0.8815253376960754,0.24777667224407196,0.6655648350715637,-0.238324373960495,0.917038083076477,0.2844065725803375,0.6456434726715088,-0.07603980600833893,0.8857643604278564,0.25293853878974915,0.6605374217033386,-0.24411769211292267,0.9148443341255188,0.2815902829170227,0.6424492597579956,-0.057550907135009766,0.860698401927948,0.2518635392189026,0.6553899049758911,-0.22009563446044922,0.8842864632606506,0.24624064564704895,0.6229238510131836,0.049948327243328094,0.9978295564651489,0.22141365706920624,0.6368010640144348,-0.04996801167726517,0.9983388781547546,0.2915281355381012,0.6661012172698975,0.01568513549864292,0.86777663230896,0.2641075551509857,0.6939088106155396,-0.12840814888477325,0.9617626667022705,0.27667316794395447,0.7464445233345032,0.10544393956661224,0.7723352909088135,0.2557116150856018,0.7768728137016296,-0.08026306331157684,0.9631906747817993,0.2705199122428894,0.7544934749603271,0.11193714290857315,0.6883070468902588,0.2532300353050232,0.7929534912109375,-0.07845805585384369,0.8339719772338867,0.2907000184059143,0.7704524397850037,0.07881835848093033,0.7940747737884521,0.2730502486228943,0.7983058094978333,-0.14107850193977356,0.9466809034347534
20,0.24964281916618347,0.500853419303894,-0.1637507826089859,0.9994178414344788,0.24841246008872986,0.49323001503944397,-0.15475723147392273,0.99847412109375,0.24824471771717072,0.49295738339424133,-0.15479032695293427,0.9985126256942749,0.24800801277160645,0.4926466643810272,-0.1548410952091217,0.9985660314559937,0.24676284193992615,0.49309566617012024,-0.17304828763008118,0.9986860156059265,0.2454240620136261,0.4927706718444824,-0.173087477684021,0.9987327456474304,0.2439454346895218,0.49240127205848694,-0.1731349527835846,0.9986523389816284,0.24189171195030212,0.49386927485466003,-0.09976639598608017,0.9973968267440796,0.23641061782836914,0.4941862225532532,-0.1822279393672943,0.9979479908943176,0.24740183353424072,0.5086719393730164,-0.14097246527671814,0.9993897080421448,0.245099276304245,0.50870680809021,-0.1649245172739029,0.9996917843818665,0.24878942966461182,0.5335375070571899,-0.029557088389992714,0.9998089671134949,0.21002642810344696,0.5462623238563538,-0.19281278550624847,0.9998722672462463,0.26255157589912415,0.5880345106124878,0.001291178516112268,0.924921452999115,0.2112620770931244,0.6134694218635559,-0.21337255835533142,0.9693765044212341,0.27971184253692627,0.6318814754486084,-0.04794399067759514,0.9210624694824219,0.24103407561779022,0.6524832248687744,-0.21964582800865173,0.9412343502044678,0.2863306403160095,0.6449002027511597,-0.059147823601961136,0.8721646070480347,0.24804718792438507,0.665547788143158,-0.23952028155326843,0.9199398756027222,0.28445345163345337,0.6459828615188599,-0.07703079283237457,0.8769831657409668,0.2530714273452759,0.6604688167572021,-0.24479368329048157,0.9177812933921814,0.28160402178764343,0.6427271962165833,-0.057439278811216354,0.8526619672775269,0.2518770098686218,0.6553929448127747,-0.2212543785572052,0.8867497444152832,0.2461594045162201,0.6259729266166687,0.05194726586341858,0.9976754188537598,0.2212805300951004,0.6421160101890564,-0.05192103236913681,0.998143196105957,0.2925829291343689,0.664233922958374,-0.0022865773644298315,0.8666272163391113,0.26521772146224976,0.6922748684883118,-0.13850732147693634,0.9603815078735352,0.2757648527622223,0.7465090155601501,0.08840983361005783,0.7629032135009766,0.25652846693992615,0.7773363590240479,-0.08196179568767548,0.960136890411377,0.2697896957397461,0.7546594142913818,0.09487122297286987,0.6879374980926514,0.25459274649620056,0.7960004210472107,-0.07922179996967316,0.8310548663139343,0.29029926657676697,0.770226240158081,0.05990051105618477,0.7857339978218079,0.2816764712333679,0.8046940565109253,-0.14162732660770416,0.9431548714637756
