,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3238146901130676,0.5172973871231079,-0.10815213620662689,0.9982765913009644,0.3265284597873688,0.5081149339675903,-0.1009930819272995,0.996661365032196,0.32855287194252014,0.5072490572929382,-0.10104808956384659,0.9966074824333191,0.3308693766593933,0.5064165592193604,-0.10107918828725815,0.9972056150436401,0.32217666506767273,0.509865403175354,-0.09719660878181458,0.9957557916641235,0.321078360080719,0.5101768374443054,-0.09718714654445648,0.995194137096405,0.3199422061443329,0.5104166865348816,-0.09719152748584747,0.9955001473426819,0.3358825147151947,0.5077186226844788,-0.04105985909700394,0.9957144260406494,0.320858359336853,0.510947048664093,-0.024208497256040573,0.988977313041687,0.32858937978744507,0.5222626328468323,-0.08478978276252747,0.9978367686271667,0.3229222297668457,0.5234518647193909,-0.07973077893257141,0.9966065287590027,0.3548831343650818,0.5405004620552063,-0.02279803715646267,0.9995580315589905,0.309556782245636,0.5442556738853455,0.024601880460977554,0.9989641308784485,0.3603578209877014,0.5857220888137817,-0.0820547416806221,0.704172670841217,0.3108038306236267,0.5878525972366333,-0.020252302289009094,0.7234536409378052,0.34043648838996887,0.5816918611526489,-0.18012483417987823,0.6701738834381104,0.3144473731517792,0.5817226767539978,-0.1504964530467987,0.8174260854721069,0.33346718549728394,0.5817863941192627,-0.20496663451194763,0.643491268157959,0.31428396701812744,0.5830965042114258,-0.17577703297138214,0.7836441993713379,0.33277973532676697,0.5739166736602783,-0.2018178403377533,0.6421221494674683,0.313316285610199,0.5753077864646912,-0.18083994090557098,0.7782562971115112,0.3343579173088074,0.573226273059845,-0.18017256259918213,0.6036070585250854,0.3148311972618103,0.5749840140342712,-0.15592020750045776,0.7165498733520508,0.34507089853286743,0.6406946778297424,-0.017403751611709595,0.9988387227058411,0.3171078562736511,0.6408961415290833,0.017486535012722015,0.9982240200042725,0.33555611968040466,0.7059513330459595,-0.0562322661280632,0.7528346180915833,0.31482067704200745,0.7027456164360046,-0.008465039543807507,0.9234395027160645,0.3375253975391388,0.7772693634033203,0.03984959423542023,0.7792196273803711,0.32040461897850037,0.7757818698883057,0.08384664356708527,0.9201557636260986,0.33764714002609253,0.7835057973861694,0.04486701637506485,0.7007887363433838,0.3239583671092987,0.7827781438827515,0.08927114307880402,0.8049948215484619,0.33447855710983276,0.8115373849868774,-0.028293568640947342,0.8228414058685303,0.31696945428848267,0.8077841401100159,0.023308131843805313,0.9150117635726929
11,0.3236524760723114,0.5182667374610901,-0.10686817020177841,0.9982854127883911,0.3263305425643921,0.5090077519416809,-0.09891056269407272,0.9967337250709534,0.3284492790699005,0.5081344246864319,-0.09897809475660324,0.9967253804206848,0.3307805359363556,0.507267951965332,-0.09901586920022964,0.9972855448722839,0.3218361437320709,0.510625958442688,-0.09418205916881561,0.995710015296936,0.32075464725494385,0.5108492374420166,-0.09418989717960358,0.9951780438423157,0.31965816020965576,0.5109631419181824,-0.09422500431537628,0.9954316020011902,0.33569467067718506,0.5082200765609741,-0.03869190067052841,0.995952308177948,0.3208644986152649,0.511430561542511,-0.015656257048249245,0.989057719707489,0.3285005986690521,0.5228455662727356,-0.08310391008853912,0.9979674220085144,0.3228364884853363,0.5240969061851501,-0.07688190042972565,0.9967315793037415,0.35511136054992676,0.540620744228363,-0.018140826374292374,0.999575674533844,0.3094022870063782,0.5449485778808594,0.030031297355890274,0.9989259839057922,0.36038777232170105,0.5867632627487183,-0.0955154225230217,0.7303135991096497,0.3108789026737213,0.5877537131309509,-0.019820190966129303,0.7168381214141846,0.3400479257106781,0.5816119909286499,-0.21011504530906677,0.6961708068847656,0.31534624099731445,0.5818747878074646,-0.14750131964683533,0.8075181245803833,0.3326851427555084,0.5819386839866638,-0.23591212928295135,0.668393611907959,0.31656405329704285,0.5831199884414673,-0.17214617133140564,0.7737452983856201,0.3322103023529053,0.5738094449043274,-0.23505768179893494,0.6670418977737427,0.31509149074554443,0.5753177404403687,-0.1776556521654129,0.7685772776603699,0.3340218961238861,0.5731173157691956,-0.21149396896362305,0.6264299154281616,0.316723495721817,0.5756795406341553,-0.1530919373035431,0.7063890695571899,0.34591203927993774,0.6431959867477417,-0.013932389207184315,0.9988860487937927,0.3171076774597168,0.6429225206375122,0.014089904725551605,0.998283326625824,0.3356342315673828,0.7014751434326172,-0.14500051736831665,0.7764596939086914,0.31482675671577454,0.6974063515663147,-0.13347885012626648,0.930075466632843,0.33752572536468506,0.7768393754959106,-0.08345993608236313,0.799489438533783,0.32169288396835327,0.7757923603057861,-0.07306864112615585,0.9267386794090271,0.33761173486709595,0.7836387157440186,-0.08160553872585297,0.7211522459983826,0.3244246244430542,0.7828913927078247,-0.07084294408559799,0.8151904344558716,0.3345976173877716,0.8120373487472534,-0.17279508709907532,0.8386571407318115,0.31910258531570435,0.8079561591148376,-0.1581927239894867,0.9219397902488708
12,0.3236498236656189,0.5184882879257202,-0.10393333435058594,0.9984235763549805,0.3263244330883026,0.509351372718811,-0.09589843451976776,0.9969906806945801,0.32846686244010925,0.5084230899810791,-0.09595976769924164,0.996991753578186,0.33078402280807495,0.5074983239173889,-0.09598433971405029,0.997499942779541,0.321736603975296,0.5111075639724731,-0.09166372567415237,0.9960294365882874,0.3206426501274109,0.5113639831542969,-0.0916740819811821,0.9955439567565918,0.31953638792037964,0.5115002989768982,-0.0917057991027832,0.9957659244537354,0.3356911540031433,0.508258581161499,-0.036593247205019,0.9962999820709229,0.32065868377685547,0.5119362473487854,-0.015999240800738335,0.9898954629898071,0.328514039516449,0.5231729745864868,-0.0803414136171341,0.998145580291748,0.322846382856369,0.5242597460746765,-0.07470589876174927,0.996999979019165,0.35549965500831604,0.540662944316864,-0.016306588426232338,0.9996076226234436,0.3092060685157776,0.5458742380142212,0.02966739609837532,0.9989569187164307,0.36089372634887695,0.5867691040039062,-0.09026207029819489,0.7557894587516785,0.31058916449546814,0.5886303782463074,-0.01925133913755417,0.7223686575889587,0.3407323360443115,0.581630289554596,-0.20244291424751282,0.7238558530807495,0.31450995802879333,0.5818411707878113,-0.15224424004554749,0.8151900172233582,0.33365926146507263,0.582441508769989,-0.2296704351902008,0.6965877413749695,0.31528180837631226,0.583068311214447,-0.17791782319545746,0.7818585634231567,0.332103967666626,0.5741128325462341,-0.22632050514221191,0.6952940821647644,0.3138183653354645,0.5751723647117615,-0.18282891809940338,0.7769812941551208,0.3341382145881653,0.5733699798583984,-0.20311090350151062,0.6556663513183594,0.31523385643959045,0.57546466588974,-0.15776881575584412,0.7164397239685059,0.3464917242527008,0.644611120223999,-0.01366356760263443,0.9989120364189148,0.31721916794776917,0.6440364718437195,0.013800829648971558,0.9983285665512085,0.3358510434627533,0.7011836767196655,-0.12146496772766113,0.7975385785102844,0.3170393109321594,0.6951243877410889,-0.1220938116312027,0.9358481764793396,0.33722758293151855,0.7772275805473328,-0.0518835075199604,0.8174550533294678,0.3212476670742035,0.775827944278717,-0.05356008559465408,0.9327393174171448,0.3373206555843353,0.7841143012046814,-0.04918769747018814,0.7364831566810608,0.32394295930862427,0.7829723954200745,-0.050384026020765305,0.825647234916687,0.33442625403404236,0.8118017911911011,-0.13230784237384796,0.852491021156311,0.31836241483688354,0.8079779744148254,-0.13069503009319305,0.9282673597335815
13,0.32309848070144653,0.5192285180091858,-0.11085818707942963,0.9985197186470032,0.3259017765522003,0.5101355910301208,-0.10301844030618668,0.9971750974655151,0.3281908631324768,0.5091684460639954,-0.10308557748794556,0.9971831440925598,0.33060377836227417,0.508188784122467,-0.103118397295475,0.9976493716239929,0.32122913002967834,0.5117476582527161,-0.09789431840181351,0.9962515830993652,0.3201301097869873,0.5119166374206543,-0.09790881723165512,0.9957882165908813,0.3190261721611023,0.5119836330413818,-0.09795302897691727,0.9959917068481445,0.3356306254863739,0.5085194706916809,-0.041159141808748245,0.9965730905532837,0.3205041289329529,0.512157678604126,-0.01717284508049488,0.9905554056167603,0.3281933665275574,0.524358868598938,-0.08658488094806671,0.9982854723930359,0.3225012421607971,0.5250204205513,-0.07984834164381027,0.9972109794616699,0.3554970622062683,0.5406464338302612,-0.016597092151641846,0.9996241927146912,0.30922502279281616,0.5457285642623901,0.028875529766082764,0.9989748001098633,0.36088526248931885,0.5867424607276917,-0.09876519441604614,0.7782190442085266,0.31064146757125854,0.5865269899368286,-0.015595100820064545,0.7183194160461426,0.34042438864707947,0.5812357664108276,-0.20993737876415253,0.7469289898872375,0.3171307444572449,0.5824060440063477,-0.14542163908481598,0.8108837008476257,0.33282148838043213,0.5820985436439514,-0.23493576049804688,0.7187195420265198,0.32006019353866577,0.583655595779419,-0.16969183087348938,0.7761591672897339,0.32946357131004333,0.5740158557891846,-0.23272962868213654,0.717345118522644,0.3168374300003052,0.5767881274223328,-0.17388813197612762,0.7711014151573181,0.3329126238822937,0.5732969045639038,-0.21050599217414856,0.676852822303772,0.3200494945049286,0.5768409967422485,-0.1502457857131958,0.7100244760513306,0.34645581245422363,0.6448007822036743,-0.013964712619781494,0.9989112615585327,0.3172321319580078,0.6444531083106995,0.014092681929469109,0.9983652234077454,0.3357633352279663,0.701647937297821,-0.10877881944179535,0.8147132992744446,0.3155233561992645,0.6959916949272156,-0.11947617679834366,0.9397943615913391,0.3366003632545471,0.7776674032211304,-0.033797986805438995,0.8308399319648743,0.32100263237953186,0.7765064835548401,-0.047544755041599274,0.9369099140167236,0.3369441628456116,0.7845706939697266,-0.03038465417921543,0.7429565191268921,0.3237319588661194,0.783006489276886,-0.0439760647714138,0.8298299312591553,0.3341673016548157,0.8120060563087463,-0.11273304373025894,0.8624917268753052,0.31850871443748474,0.8079950213432312,-0.12768135964870453,0.9326596856117249
14,0.32312166690826416,0.5189828872680664,-0.14029894769191742,0.9986005425453186,0.32593175768852234,0.509950578212738,-0.13416366279125214,0.9973325729370117,0.32820218801498413,0.5090203881263733,-0.13422352075576782,0.9973503351211548,0.330609530210495,0.5081043839454651,-0.13426673412322998,0.9977766275405884,0.3212404251098633,0.5115680694580078,-0.12862500548362732,0.9964219927787781,0.3201056718826294,0.5117421746253967,-0.12862443923950195,0.9959507584571838,0.31897491216659546,0.5118160247802734,-0.12865611910820007,0.9960953593254089,0.3356267511844635,0.5082665085792542,-0.07428405433893204,0.9968215823173523,0.3203091025352478,0.5120545625686646,-0.04812141880393028,0.9909738898277283,0.3283533453941345,0.5240771770477295,-0.1158137172460556,0.9984020590782166,0.3225194215774536,0.5248340964317322,-0.10851333290338516,0.9973450303077698,0.355732798576355,0.5399560928344727,-0.04502490907907486,0.9996515512466431,0.3092348873615265,0.5455941557884216,0.01636490598320961,0.9989171624183655,0.3612465560436249,0.5870469212532043,-0.10140188783407211,0.7991506457328796,0.31195491552352905,0.5875517725944519,-0.002048549009487033,0.6847485899925232,0.3401932418346405,0.5812751650810242,-0.20649027824401855,0.7695277333259583,0.31733137369155884,0.5848039984703064,-0.11979439109563828,0.783200204372406,0.3327636420726776,0.5823251008987427,-0.23167380690574646,0.7411868572235107,0.31979551911354065,0.5904596447944641,-0.141206294298172,0.7502919435501099,0.3294721841812134,0.5743036866188049,-0.22993043065071106,0.7399112582206726,0.31696972250938416,0.5798954367637634,-0.1511620134115219,0.7454818487167358,0.33280178904533386,0.5735944509506226,-0.20686845481395721,0.6995557546615601,0.3199792504310608,0.5794265866279602,-0.12672868371009827,0.683758556842804,0.3463757038116455,0.6444854736328125,-0.014585928991436958,0.9988185167312622,0.3174512982368469,0.6441479325294495,0.014690685085952282,0.9982174038887024,0.3357695937156677,0.7064586877822876,-0.04865647852420807,0.8281278014183044,0.31551942229270935,0.7008991241455078,-0.05563945323228836,0.9417923092842102,0.33568406105041504,0.7802532911300659,0.04872812330722809,0.8424039483070374,0.3208748698234558,0.7765173316001892,0.04641546308994293,0.9390113949775696,0.33585125207901,0.7869478464126587,0.05434197187423706,0.7465668320655823,0.32355135679244995,0.7829141616821289,0.05271631479263306,0.8287755250930786,0.3341450095176697,0.8125509023666382,-0.020640453323721886,0.8700929880142212,0.3180388808250427,0.80800461769104,-0.019658517092466354,0.9348459839820862
15,0.32376351952552795,0.5193764567375183,-0.14319543540477753,0.9986261129379272,0.32666224241256714,0.5107563734054565,-0.13670141994953156,0.9974038600921631,0.3290538191795349,0.5098072290420532,-0.13676634430885315,0.9974398612976074,0.3314513564109802,0.508830726146698,-0.13681861758232117,0.997835099697113,0.321357786655426,0.5123183131217957,-0.13161973655223846,0.9964696168899536,0.32011669874191284,0.512414813041687,-0.13161584734916687,0.9959477186203003,0.3190179765224457,0.512397050857544,-0.13164474070072174,0.9960174560546875,0.33583182096481323,0.5083116292953491,-0.07406890392303467,0.997004508972168,0.3199878931045532,0.512256383895874,-0.04982999712228775,0.9911976456642151,0.3290831744670868,0.5242006778717041,-0.11731250584125519,0.998456597328186,0.3226282298564911,0.5251446962356567,-0.11055908352136612,0.9973642826080322,0.35580703616142273,0.5395527482032776,-0.042443130165338516,0.9996730089187622,0.3092438578605652,0.5452539324760437,0.017483478412032127,0.9988294839859009,0.3612332344055176,0.5868102312088013,-0.09887274354696274,0.8177599906921387,0.3126375675201416,0.5857945084571838,0.014142860658466816,0.6514186263084412,0.3396027684211731,0.5814177989959717,-0.2030775249004364,0.7887721061706543,0.3187043070793152,0.5906131267547607,-0.08994609862565994,0.7469173669815063,0.3300512135028839,0.5824005603790283,-0.22839093208312988,0.7594716548919678,0.3211415410041809,0.5958117246627808,-0.10922132432460785,0.716012716293335,0.3285660743713379,0.5746166706085205,-0.22677020728588104,0.758256196975708,0.31891295313835144,0.5884280800819397,-0.12047375738620758,0.7117055654525757,0.3311978876590729,0.5739232897758484,-0.2036248743534088,0.7169471979141235,0.32029253244400024,0.586786150932312,-0.09695708006620407,0.6504144072532654,0.3461574912071228,0.6443966031074524,-0.0146874338388443,0.9986639618873596,0.31745046377182007,0.6441256999969482,0.014778818003833294,0.9979585409164429,0.3357775807380676,0.7081902027130127,-0.051742009818553925,0.839320957660675,0.3156452775001526,0.708021879196167,-0.0548483207821846,0.9426313042640686,0.3354314863681793,0.783886194229126,0.029440972954034805,0.8517223596572876,0.32110047340393066,0.7774154543876648,0.03370023891329765,0.939706563949585,0.3356780409812927,0.7912235260009766,0.033300478011369705,0.7486504316329956,0.323580801486969,0.7840083241462708,0.038451287895441055,0.8259268999099731,0.33418622612953186,0.8130042552947998,-0.04313235729932785,0.8753077983856201,0.31811684370040894,0.8082942366600037,-0.03548222407698631,0.9355360865592957
16,0.32440385222435,0.5194723606109619,-0.14831243455410004,0.9985845685005188,0.3273063898086548,0.5109934210777283,-0.1412470042705536,0.9973775744438171,0.3297407031059265,0.5100648403167725,-0.14131347835063934,0.9974367022514343,0.33209729194641113,0.509098470211029,-0.14136794209480286,0.9978081583976746,0.32165175676345825,0.5124610066413879,-0.13717076182365417,0.9963984489440918,0.320286363363266,0.5125380158424377,-0.1371752768754959,0.9958131909370422,0.3190944790840149,0.5125012993812561,-0.13721340894699097,0.9958232641220093,0.33590731024742126,0.5083665251731873,-0.075557641685009,0.9970719814300537,0.31985583901405334,0.5122607350349426,-0.05572070553898811,0.9912501573562622,0.32958897948265076,0.5241525769233704,-0.12114077806472778,0.9984323978424072,0.3227624297142029,0.5251606702804565,-0.11568589508533478,0.9972776174545288,0.35574424266815186,0.5393974781036377,-0.04054810851812363,0.9996820092201233,0.3092401623725891,0.5449396371841431,0.009454028680920601,0.9987655878067017,0.3610084056854248,0.5861655473709106,-0.09759247303009033,0.8333771824836731,0.3126932978630066,0.5838823318481445,0.003747085575014353,0.6291676759719849,0.3387388586997986,0.5813992619514465,-0.2027876079082489,0.8029482364654541,0.3208310008049011,0.5895578265190125,-0.10095278918743134,0.7168440818786621,0.327705442905426,0.5819494724273682,-0.22800734639167786,0.7707462310791016,0.3236275315284729,0.5933869481086731,-0.12022348493337631,0.6863886713981628,0.32749274373054504,0.5745952129364014,-0.22656437754631042,0.7695642113685608,0.32291996479034424,0.5859728455543518,-0.12976326048374176,0.6824564933776855,0.3308747708797455,0.5738986730575562,-0.20347459614276886,0.7252331972122192,0.323119193315506,0.584646999835968,-0.1070348396897316,0.6212800741195679,0.3459620773792267,0.6443750262260437,-0.013878162018954754,0.9985324144363403,0.3174131214618683,0.6440293192863464,0.013985784724354744,0.9978364706039429,0.33579161763191223,0.708015501499176,-0.05699334293603897,0.8484061360359192,0.31658804416656494,0.7074264883995056,-0.0734710842370987,0.9423957467079163,0.33518579602241516,0.7847722172737122,0.018765592947602272,0.8594546914100647,0.32133179903030396,0.7781587243080139,0.003513069823384285,0.9402702450752258,0.3353673815727234,0.7926492691040039,0.022414829581975937,0.7502124309539795,0.3235650360584259,0.7848449945449829,0.007364294491708279,0.8223187923431396,0.334216445684433,0.8134034276008606,-0.05387476831674576,0.8799392580986023,0.31866028904914856,0.808296799659729,-0.07358025759458542,0.936851441860199
17,0.3244214355945587,0.5197523236274719,-0.13688625395298004,0.9986167550086975,0.3273758292198181,0.5117927193641663,-0.13010086119174957,0.9974506497383118,0.32981210947036743,0.5109977722167969,-0.13016167283058167,0.9975140690803528,0.33215850591659546,0.5101549029350281,-0.13020512461662292,0.9978581666946411,0.3216699957847595,0.5130756497383118,-0.12574109435081482,0.9965003132820129,0.3203161060810089,0.5131421089172363,-0.12574690580368042,0.9959277510643005,0.31910479068756104,0.5130765438079834,-0.12578245997428894,0.9959301948547363,0.33591702580451965,0.5094996690750122,-0.07083658874034882,0.9971915483474731,0.3195968270301819,0.5128794312477112,-0.047364987432956696,0.9916438460350037,0.3295850455760956,0.5246036648750305,-0.11183657497167587,0.9984656572341919,0.3227512240409851,0.5256155729293823,-0.10566822439432144,0.9973258972167969,0.35534077882766724,0.5394500494003296,-0.031071821227669716,0.9996835589408875,0.30911657214164734,0.544895589351654,0.009973096661269665,0.9987526535987854,0.36091989278793335,0.585285484790802,-0.09060771763324738,0.8471745252609253,0.3126790523529053,0.5819925665855408,-0.014304111711680889,0.6268908381462097,0.33801934123039246,0.5814999938011169,-0.19343002140522003,0.814893364906311,0.3247324824333191,0.5890428423881531,-0.10419541597366333,0.7059037685394287,0.3267526924610138,0.5819786787033081,-0.21698454022407532,0.7792767286300659,0.32845357060432434,0.5921869874000549,-0.13111011683940887,0.6727026104927063,0.3270016610622406,0.5747122168540955,-0.21440033614635468,0.7779926657676697,0.3284131586551666,0.5852705240249634,-0.14227798581123352,0.6683315634727478,0.32958152890205383,0.5741117596626282,-0.1936412751674652,0.7312912344932556,0.3276786208152771,0.5838668942451477,-0.1163741797208786,0.6062887907028198,0.34594568610191345,0.6442171335220337,-0.01273652445524931,0.9984438419342041,0.3174125552177429,0.6438653469085693,0.012836255133152008,0.9977867007255554,0.33579570055007935,0.707904577255249,-0.06097082421183586,0.8575772643089294,0.31735968589782715,0.7078678011894226,-0.07812969386577606,0.9424684643745422,0.335245281457901,0.784650981426239,0.007359905634075403,0.8665558695793152,0.3212888836860657,0.7792264223098755,-0.008585016243159771,0.9410264492034912,0.3354193866252899,0.7922670245170593,0.009675259701907635,0.7499721050262451,0.32351431250572205,0.7857552170753479,-0.00531798368319869,0.8182099461555481,0.3342314660549164,0.8134852647781372,-0.06769236922264099,0.8847171068191528,0.3190000653266907,0.8090628385543823,-0.085190549492836,0.9381135106086731
18,0.3244711458683014,0.5198435187339783,-0.12182001769542694,0.998633086681366,0.3274306654930115,0.5119195580482483,-0.11514190584421158,0.9975214004516602,0.32984474301338196,0.5111337900161743,-0.11520306020975113,0.997597336769104,0.3321629762649536,0.5102972984313965,-0.11524591594934464,0.9979247450828552,0.3216858506202698,0.5132042169570923,-0.11119356006383896,0.9965816736221313,0.32033365964889526,0.5132790207862854,-0.11120299994945526,0.9960107207298279,0.3191267251968384,0.513209879398346,-0.1112450584769249,0.9960167407989502,0.33590012788772583,0.5096753835678101,-0.054993886500597,0.9973276257514954,0.31956544518470764,0.5130056142807007,-0.03536498174071312,0.9920061230659485,0.3295915424823761,0.5246154069900513,-0.0967356339097023,0.9984915256500244,0.32275572419166565,0.5257858037948608,-0.09145690500736237,0.9973528981208801,0.3551604747772217,0.5393977761268616,-0.02524597942829132,0.9996882081031799,0.30912095308303833,0.5448467135429382,0.01816658116877079,0.9987287521362305,0.3602655827999115,0.5843929648399353,-0.08909448981285095,0.8595843315124512,0.3120666742324829,0.5819963812828064,-0.010722847655415535,0.6229296326637268,0.33122700452804565,0.5788187384605408,-0.18484605848789215,0.8259947896003723,0.3285149931907654,0.5884134769439697,-0.10596460103988647,0.692218005657196,0.3226942718029022,0.5791515707969666,-0.2067621499300003,0.7877139449119568,0.3330901265144348,0.5911543369293213,-0.1259201467037201,0.6544768810272217,0.3223450779914856,0.5719627141952515,-0.20368270576000214,0.7861133217811584,0.3337134122848511,0.5845962762832642,-0.12921226024627686,0.6488831639289856,0.32449033856391907,0.5721670985221863,-0.18466319143772125,0.7371851801872253,0.3322235941886902,0.5832511186599731,-0.11022850126028061,0.5861877799034119,0.34562966227531433,0.6440626978874207,-0.013118674047291279,0.9984713196754456,0.31741198897361755,0.6437223553657532,0.013220613822340965,0.9978400468826294,0.3357178568840027,0.7077099084854126,-0.07788200676441193,0.8664100170135498,0.316278338432312,0.7049204707145691,-0.0847993865609169,0.9429218769073486,0.3352532982826233,0.7846503853797913,-0.02050679735839367,0.8730340600013733,0.32119840383529663,0.7798956036567688,-0.021456923335790634,0.9419312477111816,0.3354652225971222,0.7927204370498657,-0.01877068541944027,0.750706136226654,0.3235275149345398,0.7863282561302185,-0.018619004637002945,0.8149017095565796,0.33425018191337585,0.8147585988044739,-0.0975671112537384,0.8893877863883972,0.3188890218734741,0.809873640537262,-0.0976283922791481,0.9393950700759888
19,0.32436731457710266,0.5198227167129517,-0.13999293744564056,0.9985846281051636,0.3272765874862671,0.5118845701217651,-0.13378514349460602,0.9974886775016785,0.329656720161438,0.5110790133476257,-0.13384690880775452,0.997584879398346,0.3319363296031952,0.5102282762527466,-0.1339035928249359,0.9978981018066406,0.321627140045166,0.513215184211731,-0.12880858778953552,0.9964638352394104,0.32027363777160645,0.513297438621521,-0.1288089156150818,0.9958133101463318,0.31903642416000366,0.5132357478141785,-0.12884049117565155,0.9957343935966492,0.3356727957725525,0.5096399188041687,-0.07066325098276138,0.9974389672279358,0.3194381296634674,0.5130034685134888,-0.04689403250813484,0.9917943477630615,0.3294913172721863,0.5245630145072937,-0.11353689432144165,0.9984843134880066,0.3226930499076843,0.5258041620254517,-0.1069699376821518,0.9972165822982788,0.35503238439559937,0.5392499566078186,-0.03948085010051727,0.9997026920318604,0.30910390615463257,0.5443240404129028,0.017602887004613876,0.9986152052879333,0.3602149486541748,0.5844675898551941,-0.09946713596582413,0.871890127658844,0.312726765871048,0.5817747712135315,-0.001179440296255052,0.5876350998878479,0.33136501908302307,0.5803397297859192,-0.19548456370830536,0.837834894657135,0.3266710340976715,0.5883533358573914,-0.10541932284832001,0.6572762131690979,0.3235779404640198,0.5803461074829102,-0.21879145503044128,0.7980069518089294,0.33033642172813416,0.5917074084281921,-0.1244705319404602,0.6232624650001526,0.3216886520385742,0.5737366080284119,-0.21376748383045197,0.7964121699333191,0.3318440318107605,0.5839247107505798,-0.13281850516796112,0.6181759834289551,0.3255534768104553,0.5733068585395813,-0.19434574246406555,0.7460928559303284,0.3302293121814728,0.5829259753227234,-0.11137238889932632,0.5564132928848267,0.3449152410030365,0.6438179016113281,-0.01555570401251316,0.9984139800071716,0.3172789216041565,0.6436557173728943,0.015668299049139023,0.9976831078529358,0.33561524748802185,0.7075830698013306,-0.07418082654476166,0.8747326731681824,0.3156140446662903,0.7048730850219727,-0.06044008582830429,0.9427109956741333,0.33525604009628296,0.7845315337181091,-0.014321381226181984,0.8805215358734131,0.3212467133998871,0.7806550860404968,0.012491488829255104,0.9430875778198242,0.3355048596858978,0.79264235496521,-0.011794347316026688,0.7548536658287048,0.3237122893333435,0.787205696105957,0.016135673969984055,0.8155831694602966,0.334124356508255,0.8151766061782837,-0.08102109283208847,0.894577145576477,0.318675696849823,0.8104171752929688,-0.057773374021053314,0.9406927227973938
20,0.3238856792449951,0.5193058848381042,-0.1520240753889084,0.9984810948371887,0.3265056610107422,0.5113112330436707,-0.14568500220775604,0.9973699450492859,0.3286237120628357,0.5105067491531372,-0.14574749767780304,0.9974981546401978,0.33071887493133545,0.5096831321716309,-0.14580920338630676,0.9978167414665222,0.32144695520401,0.5126739144325256,-0.14064177870750427,0.9962001442909241,0.32016193866729736,0.5127614140510559,-0.14064523577690125,0.9954596757888794,0.3189517557621002,0.5127066969871521,-0.14068028330802917,0.9953061938285828,0.33484044671058655,0.5095940828323364,-0.08215148746967316,0.9974863529205322,0.319402277469635,0.5128069519996643,-0.0580071397125721,0.9912430644035339,0.32872262597084045,0.5239172577857971,-0.1256662905216217,0.9984598159790039,0.32245534658432007,0.525307297706604,-0.11899247020483017,0.9970391392707825,0.3549414277076721,0.5392842888832092,-0.049923330545425415,0.9997124671936035,0.30857381224632263,0.5443214774131775,0.009870750829577446,0.9984902143478394,0.36031073331832886,0.5848739743232727,-0.10700299590826035,0.8827628493309021,0.3127761483192444,0.5819013118743896,-0.002446061233058572,0.5586855411529541,0.3348144292831421,0.5831807255744934,-0.20805077254772186,0.8471696972846985,0.3240756392478943,0.5891329646110535,-0.1097862496972084,0.6301358342170715,0.3260355293750763,0.5825281739234924,-0.23297715187072754,0.8054018616676331,0.3266506791114807,0.5926464200019836,-0.13018187880516052,0.5997693538665771,0.3261806070804596,0.5759193897247314,-0.230280801653862,0.8039082884788513,0.3254232406616211,0.5858573317527771,-0.1372818648815155,0.5954803228378296,0.3285650610923767,0.5756440758705139,-0.20792706310749054,0.7517916560173035,0.3246108293533325,0.5846611857414246,-0.112548828125,0.5339274406433105,0.3446277976036072,0.6437351107597351,-0.016742626205086708,0.9983551502227783,0.317128449678421,0.6437024474143982,0.016855180263519287,0.9975473284721375,0.3355117440223694,0.7074920535087585,-0.07207141816616058,0.8822806477546692,0.31530553102493286,0.7048743367195129,-0.05568046122789383,0.9424589276313782,0.33524030447006226,0.7844380140304565,0.0024308310821652412,0.8874639272689819,0.32129719853401184,0.7816935777664185,0.024435099214315414,0.944270133972168,0.3355370759963989,0.7925408482551575,0.006325111724436283,0.7585452795028687,0.3238259553909302,0.7882915735244751,0.02875034511089325,0.8159895539283752,0.33391135931015015,0.8154707551002502,-0.06746236979961395,0.8994722962379456,0.31856656074523926,0.8109922409057617,-0.04633793234825134,0.9419742822647095
