,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3035164475440979,0.5887094736099243,-0.15462270379066467,0.9981151819229126,0.3026420772075653,0.5738902688026428,-0.15528695285320282,0.9983503222465515,0.30190280079841614,0.5710514783859253,-0.1553778499364853,0.9976732134819031,0.301105797290802,0.5683393478393555,-0.15546539425849915,0.9988706707954407,0.30220428109169006,0.5796766877174377,-0.176628977060318,0.9978491067886353,0.3011489510536194,0.5809947848320007,-0.17670094966888428,0.9965324997901917,0.3001866936683655,0.5824318528175354,-0.1767178475856781,0.997275710105896,0.28866758942604065,0.5678459405899048,-0.12411882728338242,0.9989961981773376,0.28891515731811523,0.5856917500495911,-0.2199157476425171,0.9943118691444397,0.29825925827026367,0.5946387052536011,-0.13666781783103943,0.9995056986808777,0.29700493812561035,0.5994210839271545,-0.16457094252109528,0.9985987544059753,0.26143568754196167,0.5722639560699463,-0.054182954132556915,0.9999383091926575,0.25383108854293823,0.6685725450515747,-0.23595361411571503,0.9993865489959717,0.3259367048740387,0.5895586013793945,-0.0067978836596012115,0.82737135887146,0.3277156949043274,0.7219930291175842,-0.2236003577709198,0.9821572303771973,0.38111189007759094,0.6547473669052124,-0.038485169410705566,0.8203922510147095,0.39162006974220276,0.7103255987167358,-0.19399936497211456,0.9778751730918884,0.39495033025741577,0.669223427772522,-0.04593437537550926,0.7452453970909119,0.4071601927280426,0.7165246605873108,-0.22109512984752655,0.9571899771690369,0.3958972692489624,0.6739210486412048,-0.07301952689886093,0.7684394121170044,0.4017486572265625,0.6922441124916077,-0.22504492104053497,0.9618897438049316,0.390524685382843,0.6707683801651001,-0.04958317056298256,0.7650496959686279,0.39929497241973877,0.6881743669509888,-0.1959284096956253,0.9469448924064636,0.287136048078537,0.7267753481864929,0.06870623677968979,0.9994487762451172,0.2796613574028015,0.7954505085945129,-0.06868098676204681,0.9993696212768555,0.33717453479766846,0.6062594652175903,0.043243683874607086,0.6557246446609497,0.3369726538658142,0.6508821845054626,-0.09066720306873322,0.9286097288131714,0.37859758734703064,0.7515708208084106,0.09921858459711075,0.6695253252983093,0.37513941526412964,0.7768459916114807,0.03371695801615715,0.8824148178100586,0.3740360140800476,0.7816745042800903,0.10334743559360504,0.5783587694168091,0.36990809440612793,0.8030102252960205,0.04981405287981033,0.7559172511100769,0.4148630201816559,0.7688538432121277,0.0953143835067749,0.6899603009223938,0.41924938559532166,0.785993218421936,0.07704579085111618,0.872134804725647
11,0.30869776010513306,0.583500862121582,-0.1841282844543457,0.9980931878089905,0.3074241578578949,0.5682951807975769,-0.18421289324760437,0.9983417987823486,0.306692898273468,0.5656129717826843,-0.18430814146995544,0.9976574778556824,0.305978000164032,0.5632160902023315,-0.18439751863479614,0.99884033203125,0.306877076625824,0.5744094252586365,-0.20446987450122833,0.9978973865509033,0.3056614398956299,0.5760408639907837,-0.2045517861843109,0.9966302514076233,0.30457717180252075,0.5778822302818298,-0.20458737015724182,0.9973515868186951,0.29334867000579834,0.5641396045684814,-0.14781449735164642,0.998931348323822,0.29284995794296265,0.5819665193557739,-0.23851387202739716,0.9945592880249023,0.30316242575645447,0.590753436088562,-0.16418708860874176,0.999515950679779,0.3018852174282074,0.5956656336784363,-0.1906489133834839,0.9986727237701416,0.2682904303073883,0.5677136182785034,-0.07630373537540436,0.9999290108680725,0.2565024197101593,0.6684381365776062,-0.2466769516468048,0.9993941783905029,0.33015546202659607,0.5968508124351501,-0.036185842007398605,0.802669107913971,0.3288952708244324,0.7280023097991943,-0.23970910906791687,0.9804362058639526,0.3855232000350952,0.6630638837814331,-0.07478253543376923,0.7978779673576355,0.3882136940956116,0.7429558634757996,-0.22827593982219696,0.975716233253479,0.3994520306587219,0.6759970188140869,-0.08548099547624588,0.7242833375930786,0.40601038932800293,0.7608421444892883,-0.25868669152259827,0.9540112018585205,0.3994750678539276,0.6804352402687073,-0.11313436180353165,0.748829185962677,0.4064115583896637,0.7320241928100586,-0.2639103829860687,0.9590418934822083,0.39398452639579773,0.6779348850250244,-0.08636276423931122,0.7464100122451782,0.4018191397190094,0.7216357588768005,-0.23116376996040344,0.9435696601867676,0.28980928659439087,0.7269312739372253,0.06597287207841873,0.9994155764579773,0.2795500159263611,0.7952182292938232,-0.06597141176462173,0.9993499517440796,0.3332301378250122,0.5952619910240173,0.034311696887016296,0.6349743604660034,0.33628764748573303,0.6626400947570801,-0.1013455018401146,0.9260663390159607,0.3785461187362671,0.7434676885604858,0.0808129832148552,0.6495668888092041,0.376543790102005,0.7756825089454651,0.01863817870616913,0.8666252493858337,0.3739452362060547,0.7721185684204102,0.08630600571632385,0.5652596354484558,0.3709797263145447,0.7953999638557434,0.0350811742246151,0.7405140399932861,0.4149792194366455,0.754695475101471,0.0764286145567894,0.671657145023346,0.4195278286933899,0.785828173160553,0.05866480618715286,0.8564409017562866
12,0.3118850290775299,0.5843614339828491,-0.19789956510066986,0.9981253743171692,0.3113107681274414,0.5694665908813477,-0.19710728526115417,0.9983747005462646,0.31090837717056274,0.5667084455490112,-0.1972011923789978,0.9977203607559204,0.310519278049469,0.5641643404960632,-0.19728770852088928,0.9988433718681335,0.3099070191383362,0.5755334496498108,-0.2171248197555542,0.9979798197746277,0.30843544006347656,0.5770830512046814,-0.2172081023454666,0.9967882633209229,0.3070288300514221,0.5787841081619263,-0.21723897755146027,0.997459888458252,0.2981334328651428,0.5641307830810547,-0.1586371511220932,0.9989020824432373,0.2941369414329529,0.5813833475112915,-0.2484140843153,0.9948990941047668,0.30652934312820435,0.5916523337364197,-0.17770428955554962,0.9995366930961609,0.30436310172080994,0.5964613556861877,-0.20383939146995544,0.9987602829933167,0.2732752859592438,0.5650966167449951,-0.09251795709133148,0.9999167323112488,0.2603375315666199,0.668494701385498,-0.25298652052879333,0.999384343624115,0.3342156708240509,0.6037982702255249,-0.05995806306600571,0.7790276408195496,0.3308369517326355,0.7372283935546875,-0.25017210841178894,0.9794591665267944,0.3881435990333557,0.6744837760925293,-0.10361826419830322,0.776192307472229,0.38832613825798035,0.7548677325248718,-0.2460067719221115,0.9747585654258728,0.4025566577911377,0.685398280620575,-0.11554794013500214,0.7051465511322021,0.4069763720035553,0.7741364240646362,-0.27792635560035706,0.9528433680534363,0.4033389091491699,0.6909765005111694,-0.1431729644536972,0.7310806512832642,0.4091665744781494,0.7466299533843994,-0.28232240676879883,0.9579325318336487,0.3975978493690491,0.6904613375663757,-0.11533180624246597,0.7299128174781799,0.4043826460838318,0.7359508872032166,-0.24884220957756042,0.9422501921653748,0.29015618562698364,0.7267836928367615,0.06089821457862854,0.9993883371353149,0.27942657470703125,0.7948480248451233,-0.06089916080236435,0.9993484020233154,0.3303024172782898,0.588056206703186,0.020222250372171402,0.6210879683494568,0.3315262794494629,0.6700396537780762,-0.13521017134189606,0.9270458221435547,0.3777375817298889,0.7327296733856201,0.0627758800983429,0.6375035643577576,0.3765595555305481,0.761806845664978,-0.001112808589823544,0.8487079739570618,0.3734879493713379,0.7601857781410217,0.06853118538856506,0.5601080060005188,0.37097781896591187,0.7738779783248901,0.017091436311602592,0.7245647311210632,0.4130905568599701,0.7509229779243469,0.058944690972566605,0.6599385142326355,0.419409841299057,0.7815902829170227,0.04455489665269852,0.8385069370269775
13,0.3148965835571289,0.5829176306724548,-0.1948903650045395,0.9981688857078552,0.31442180275917053,0.5680866837501526,-0.19364820420742035,0.9984087347984314,0.3140430450439453,0.565586507320404,-0.1937374770641327,0.9977763891220093,0.3136686682701111,0.5632137060165405,-0.19382503628730774,0.9988471865653992,0.31290537118911743,0.5734609961509705,-0.2143360674381256,0.9980663657188416,0.3113563656806946,0.5747868418693542,-0.2144172638654709,0.9969404339790344,0.3097688853740692,0.5763381719589233,-0.2144489586353302,0.9975763559341431,0.3014259934425354,0.5631119608879089,-0.15375791490077972,0.9988689422607422,0.29659709334373474,0.578828752040863,-0.24643926322460175,0.9952356219291687,0.30947595834732056,0.590944766998291,-0.17405149340629578,0.9995514154434204,0.30699679255485535,0.595760703086853,-0.20104503631591797,0.9988364577293396,0.2836197316646576,0.5647381544113159,-0.08525080978870392,0.9998988509178162,0.2634963393211365,0.6685777306556702,-0.2519192099571228,0.9993910193443298,0.33740290999412537,0.6165211796760559,-0.05218200758099556,0.7450248599052429,0.3305857479572296,0.7394439578056335,-0.2513867914676666,0.9778850674629211,0.3880605101585388,0.6852937340736389,-0.09705967456102371,0.7427467107772827,0.38797107338905334,0.7580175399780273,-0.24765965342521667,0.9724950194358826,0.40138283371925354,0.6964364647865295,-0.10868296772241592,0.6754476428031921,0.4060114920139313,0.7732337713241577,-0.2797207236289978,0.9497774839401245,0.40212756395339966,0.6987656950950623,-0.13603752851486206,0.7026223540306091,0.40855297446250916,0.7487208247184753,-0.2840203642845154,0.9551071524620056,0.39629778265953064,0.6996245980262756,-0.10892634093761444,0.7033818960189819,0.4039733409881592,0.742598295211792,-0.25043410062789917,0.9386685490608215,0.2925257086753845,0.7285130023956299,0.05966179817914963,0.9992730021476746,0.2794781029224396,0.7942205667495728,-0.059673625975847244,0.9992914199829102,0.3302707076072693,0.5888541340827942,0.02190880849957466,0.5996937155723572,0.3289327323436737,0.666846513748169,-0.12361997365951538,0.925419270992279,0.3780832886695862,0.7256076335906982,0.06249742582440376,0.619182288646698,0.3769226670265198,0.7575274705886841,-0.0010356307029724121,0.8247649073600769,0.3744751214981079,0.7534114122390747,0.06706246733665466,0.5474395751953125,0.37234601378440857,0.7689602375030518,0.015601183287799358,0.7019885182380676,0.413339763879776,0.7449554204940796,0.058155156672000885,0.6421189904212952,0.4179817736148834,0.7768968939781189,0.042267873883247375,0.8146846890449524
14,0.31784549355506897,0.5839396715164185,-0.1855267435312271,0.9982100129127502,0.3173117935657501,0.5696953535079956,-0.18357616662979126,0.9984354972839355,0.3169367015361786,0.5671572685241699,-0.18365874886512756,0.997819185256958,0.31653159856796265,0.5646824836730957,-0.18373563885688782,0.9988455176353455,0.3156885802745819,0.5746768712997437,-0.20555634796619415,0.9981444478034973,0.3141185939311981,0.5757508873939514,-0.20563285052776337,0.9970791935920715,0.31247377395629883,0.5769548416137695,-0.20566590130329132,0.9976861476898193,0.30471041798591614,0.563910722732544,-0.14327965676784515,0.9988098740577698,0.2989835739135742,0.5787340402603149,-0.240176722407341,0.9955267310142517,0.3165385127067566,0.5916776657104492,-0.16386596858501434,0.9995571970939636,0.30902186036109924,0.5964990258216858,-0.1925562024116516,0.9988899230957031,0.2871503233909607,0.5636336803436279,-0.07799360156059265,0.9998872876167297,0.26463133096694946,0.6686387658119202,-0.24842579662799835,0.9993952512741089,0.3386973738670349,0.6164831519126892,-0.037937626242637634,0.709860622882843,0.3303658366203308,0.7427709698677063,-0.25376641750335693,0.9757202863693237,0.3873330056667328,0.6852173209190369,-0.08385905623435974,0.7142071723937988,0.38724735379219055,0.764732301235199,-0.2579447627067566,0.9704419374465942,0.40132442116737366,0.6977421641349792,-0.09456980973482132,0.6514451503753662,0.40468746423721313,0.7817780375480652,-0.2928568720817566,0.9473614692687988,0.40173906087875366,0.7008934617042542,-0.12357139587402344,0.679909348487854,0.40706658363342285,0.7602354288101196,-0.2960156500339508,0.9528120160102844,0.3962264358997345,0.7016503214836121,-0.09643257409334183,0.6821194291114807,0.4020345211029053,0.7539438605308533,-0.26052963733673096,0.9352806210517883,0.29193371534347534,0.7283463478088379,0.059559524059295654,0.999165952205658,0.27917012572288513,0.7930586338043213,-0.05959468334913254,0.9992101192474365,0.32903286814689636,0.5876774191856384,0.02492435649037361,0.5798725485801697,0.3241422176361084,0.6639680862426758,-0.12877783179283142,0.9231494665145874,0.3785548210144043,0.720422089099884,0.056827448308467865,0.6028228998184204,0.37671637535095215,0.7493152022361755,-0.00876776222139597,0.7935416102409363,0.37648865580558777,0.7468163371086121,0.06099514290690422,0.5308808088302612,0.37373510003089905,0.7604456543922424,0.007336431182920933,0.6710946559906006,0.4126513600349426,0.7403004765510559,0.04863130301237106,0.6260458827018738,0.4144771993160248,0.7750300765037537,0.032140932977199554,0.7853163480758667
15,0.317227303981781,0.5844793319702148,-0.19287176430225372,0.9983131885528564,0.31697577238082886,0.5707031488418579,-0.1900361180305481,0.998519241809845,0.3167380690574646,0.5681041479110718,-0.1901194453239441,0.9979405403137207,0.31647926568984985,0.5655615329742432,-0.19020089507102966,0.9988976120948792,0.3150270879268646,0.5756939053535461,-0.2115924060344696,0.9982616901397705,0.3133959174156189,0.5767170786857605,-0.21166512370109558,0.9972695112228394,0.3116920590400696,0.5778692960739136,-0.2116808444261551,0.9978315830230713,0.3050615191459656,0.5635815262794495,-0.14343495666980743,0.9988478422164917,0.2988641858100891,0.5789451003074646,-0.23975177109241486,0.9958592653274536,0.3127991557121277,0.5916764140129089,-0.16942594945430756,0.9995786547660828,0.3081226646900177,0.5965616703033447,-0.1975015550851822,0.9989622831344604,0.2888398766517639,0.5571150183677673,-0.07320277392864227,0.9998840093612671,0.26218855381011963,0.6657089591026306,-0.24721550941467285,0.9994058609008789,0.3406011760234833,0.6218061447143555,-0.034739576280117035,0.6926409602165222,0.3297807574272156,0.7441460490226746,-0.2542954087257385,0.9746497869491577,0.384966641664505,0.6956748962402344,-0.07754813134670258,0.6976922154426575,0.38667839765548706,0.7680608034133911,-0.25493377447128296,0.9685223698616028,0.3967687785625458,0.7090229988098145,-0.08735363185405731,0.6356341242790222,0.4039975702762604,0.7856752276420593,-0.2881455719470978,0.9445614814758301,0.3949511647224426,0.7127684950828552,-0.1153617724776268,0.6652271151542664,0.40583667159080505,0.7673601508140564,-0.2919468283653259,0.950244128704071,0.3892858624458313,0.7126824259757996,-0.08964238315820694,0.6682493090629578,0.40196651220321655,0.7592645287513733,-0.2577175498008728,0.9316033720970154,0.291603684425354,0.7284244894981384,0.05847592279314995,0.9990424513816833,0.27843308448791504,0.79286789894104,-0.05851754546165466,0.9991055130958557,0.3307191729545593,0.5889922976493835,0.02435971423983574,0.5686937570571899,0.32434624433517456,0.6628034114837646,-0.12793441116809845,0.9211789965629578,0.3809201419353485,0.7228978276252747,0.04889412969350815,0.5885140895843506,0.37675005197525024,0.7543973326683044,-0.012497063726186752,0.7682080864906311,0.37910085916519165,0.7509209513664246,0.05213608220219612,0.5191934704780579,0.37325048446655273,0.763219952583313,0.0025394682306796312,0.6467779874801636,0.41501179337501526,0.7432777285575867,0.0394987091422081,0.6136211156845093,0.41516929864883423,0.7751332521438599,0.02539617195725441,0.7616029381752014
16,0.31592005491256714,0.5845786333084106,-0.19014903903007507,0.9982398748397827,0.3162834644317627,0.5710119605064392,-0.18167927861213684,0.9984162449836731,0.3160020411014557,0.5689399838447571,-0.18176192045211792,0.9978150725364685,0.3156892657279968,0.5668780207633972,-0.18184871971607208,0.9987862706184387,0.314641535282135,0.5762949585914612,-0.20360812544822693,0.9982098937034607,0.31320688128471375,0.5774453282356262,-0.2036745846271515,0.9972154498100281,0.3116927444934845,0.5786922574043274,-0.20369116961956024,0.9977914094924927,0.30490541458129883,0.5650576949119568,-0.13437122106552124,0.9987239837646484,0.29931405186653137,0.5799428820610046,-0.23168177902698517,0.9959477782249451,0.3102259933948517,0.5939201712608337,-0.16528990864753723,0.9995450377464294,0.3070008158683777,0.5980100631713867,-0.19366483390331268,0.9989460706710815,0.2842368483543396,0.5599154829978943,-0.06056711822748184,0.9998460412025452,0.26279765367507935,0.6659645438194275,-0.2459845095872879,0.9994065165519714,0.33833742141723633,0.644508421421051,-0.0330696702003479,0.6484916806221008,0.33093520998954773,0.7483454942703247,-0.24952587485313416,0.9718552827835083,0.3839799165725708,0.7113611698150635,-0.06687812507152557,0.652141273021698,0.38630029559135437,0.7720670700073242,-0.2528204917907715,0.9640595316886902,0.39280930161476135,0.7236270308494568,-0.07371021807193756,0.5951171517372131,0.4033951759338379,0.7869729995727539,-0.2861832082271576,0.9381076097488403,0.390123575925827,0.7251886129379272,-0.10046330839395523,0.6242286562919617,0.40568485856056213,0.7712677121162415,-0.2800627052783966,0.9442774057388306,0.386208176612854,0.7244517207145691,-0.07893221080303192,0.628169059753418,0.4008764326572418,0.7641459703445435,-0.253097265958786,0.9241519570350647,0.2905547618865967,0.7390232682228088,0.06125718355178833,0.9986475706100464,0.2784479260444641,0.7937321066856384,-0.06133002042770386,0.9989004135131836,0.3316229581832886,0.5901235342025757,0.03811278194189072,0.5423709154129028,0.328457772731781,0.649830162525177,-0.123122438788414,0.9189143776893616,0.3831988573074341,0.7250588536262512,0.07323125004768372,0.5665095448493958,0.37845760583877563,0.7553842067718506,-0.006543704308569431,0.7570411562919617,0.3806929290294647,0.7536385655403137,0.07704408466815948,0.5052381157875061,0.3747148811817169,0.7650085687637329,0.008810100145637989,0.636054515838623,0.4197867810726166,0.7448186278343201,0.0706605389714241,0.5935785174369812,0.4170753061771393,0.7752341628074646,0.03152327984571457,0.7497290372848511
17,0.31464263796806335,0.5858065485954285,-0.1890995353460312,0.9981962442398071,0.31521934270858765,0.5723629593849182,-0.18605870008468628,0.9983716607093811,0.31502655148506165,0.5705710649490356,-0.18615169823169708,0.9977584481239319,0.31479859352111816,0.5686401128768921,-0.1862419992685318,0.9987286329269409,0.3133164644241333,0.5770801305770874,-0.20702879130840302,0.9981986284255981,0.31181761622428894,0.5781847834587097,-0.20709463953971863,0.9972007274627686,0.31028395891189575,0.5792644023895264,-0.20710806548595428,0.9977797269821167,0.30423101782798767,0.5658148527145386,-0.14161531627178192,0.9986672401428223,0.2982631325721741,0.5803207159042358,-0.23473842442035675,0.9960504174232483,0.30901533365249634,0.595964789390564,-0.16642436385154724,0.9995366334915161,0.30609267950057983,0.5998470783233643,-0.19364264607429504,0.9989575147628784,0.28413715958595276,0.5607258081436157,-0.06529082357883453,0.9998389482498169,0.26306697726249695,0.6678847074508667,-0.24543802440166473,0.9994013905525208,0.34176355600357056,0.635343611240387,-0.03478630632162094,0.624074399471283,0.33180755376815796,0.7492139935493469,-0.24712546169757843,0.9696552753448486,0.382595956325531,0.7178481221199036,-0.06807289272546768,0.6290204524993896,0.3860517740249634,0.7726866006851196,-0.24361836910247803,0.9610052704811096,0.3905332088470459,0.7304720282554626,-0.07514417916536331,0.5739779472351074,0.4029885232448578,0.7893829941749573,-0.27465924620628357,0.9336838126182556,0.38700735569000244,0.7329908609390259,-0.10171876847743988,0.6033235788345337,0.40523475408554077,0.7727239727973938,-0.27335116267204285,0.9401713013648987,0.38334986567497253,0.7321510314941406,-0.07970341295003891,0.6074129343032837,0.40045708417892456,0.7649198174476624,-0.24440941214561462,0.9189835786819458,0.2902967035770416,0.7412325739860535,0.06073884293437004,0.9984691739082336,0.27845489978790283,0.7950035333633423,-0.0608082115650177,0.9987621307373047,0.3319227695465088,0.5908926725387573,0.03765058144927025,0.5296562910079956,0.3313460946083069,0.6514958739280701,-0.12006983906030655,0.9166117906570435,0.38317370414733887,0.7259754538536072,0.07330615073442459,0.5511003136634827,0.37728258967399597,0.7565317749977112,0.004205238539725542,0.7417778968811035,0.38040634989738464,0.7550730109214783,0.07722637802362442,0.49462664127349854,0.3748200535774231,0.7670406699180603,0.02005002647638321,0.6206125020980835,0.4196489751338959,0.745610237121582,0.07029866427183151,0.5799726843833923,0.41723594069480896,0.7754685282707214,0.049330078065395355,0.7356312870979309
18,0.31412380933761597,0.5861472487449646,-0.18388958275318146,0.9981487393379211,0.3142560124397278,0.5724819898605347,-0.18335947394371033,0.9983426332473755,0.3140042722225189,0.5706921219825745,-0.18342480063438416,0.9977335333824158,0.3137030005455017,0.5688308477401733,-0.18348518013954163,0.998701810836792,0.3123670816421509,0.5772501230239868,-0.2062617540359497,0.998153805732727,0.3108653724193573,0.5782464742660522,-0.20627820491790771,0.9971070289611816,0.3093276917934418,0.5795258283615112,-0.20625892281532288,0.9976908564567566,0.30277353525161743,0.5663111209869385,-0.13380299508571625,0.9986246824264526,0.2971732020378113,0.581788957118988,-0.2219887226819992,0.9959748983383179,0.3085186183452606,0.5959963202476501,-0.1645996868610382,0.9995230436325073,0.3056488037109375,0.6002108454704285,-0.19022049009799957,0.9989338517189026,0.2865292429924011,0.5624807476997375,-0.06253334134817123,0.9998393654823303,0.26204913854599,0.6699215173721313,-0.22896656394004822,0.9993360042572021,0.3431638479232788,0.6325244307518005,-0.0402165986597538,0.6164458394050598,0.3301660418510437,0.7497578263282776,-0.2305077612400055,0.9651278257369995,0.3828106224536896,0.7200487852096558,-0.08976907283067703,0.6277481317520142,0.3859030604362488,0.7739408612251282,-0.22330744564533234,0.9554685950279236,0.3908737599849701,0.7336269617080688,-0.10236970335245132,0.5722842216491699,0.40296024084091187,0.790461540222168,-0.25345006585121155,0.9262231588363647,0.38731005787849426,0.7363056540489197,-0.12770363688468933,0.6019992232322693,0.4049215316772461,0.7733584642410278,-0.2570391893386841,0.9330517053604126,0.38342732191085815,0.7342497110366821,-0.10104943811893463,0.604608416557312,0.40041208267211914,0.7657451033592224,-0.22599773108959198,0.9101778864860535,0.2901500463485718,0.7408132553100586,0.059172820299863815,0.9982154965400696,0.27720025181770325,0.7961991429328918,-0.05924438685178757,0.9985312223434448,0.3319421410560608,0.5911280512809753,0.032339055091142654,0.5155110955238342,0.3309842050075531,0.6579521894454956,-0.11976204067468643,0.9107446074485779,0.3828750252723694,0.726929783821106,0.058965884149074554,0.5324450731277466,0.3795338571071625,0.7595826983451843,-0.00693927938118577,0.7219178080558777,0.3800625801086426,0.7562083601951599,0.06241558864712715,0.48290279507637024,0.37514206767082214,0.7684892416000366,0.007182575762271881,0.6033697128295898,0.41938191652297974,0.7462654113769531,0.05229680612683296,0.5629336833953857,0.4178226590156555,0.777485728263855,0.03156939893960953,0.7166864275932312
19,0.31354960799217224,0.5863543152809143,-0.22116394340991974,0.997937798500061,0.31357210874557495,0.5730434656143188,-0.21873381733894348,0.998168408870697,0.31329819560050964,0.5712452530860901,-0.21882960200309753,0.9974964261054993,0.31297069787979126,0.5692864656448364,-0.2189369648694992,0.9985424280166626,0.3118607997894287,0.5782486796379089,-0.2395571768283844,0.9979956150054932,0.31062063574790955,0.5797948837280273,-0.23961082100868225,0.9968309998512268,0.30908599495887756,0.581541121006012,-0.2396123707294464,0.9974693655967712,0.3018931448459625,0.5671417117118835,-0.169636070728302,0.9984018206596375,0.2955647110939026,0.5857619047164917,-0.26065489649772644,0.9956619143486023,0.30808764696121216,0.5963518619537354,-0.19723621010780334,0.9994722008705139,0.3051660656929016,0.601580798625946,-0.22380581498146057,0.998862624168396,0.2839871942996979,0.5617218613624573,-0.09502674639225006,0.9998224377632141,0.26145273447036743,0.672378659248352,-0.2585691809654236,0.9991908669471741,0.3435940146446228,0.6319431662559509,-0.06910642236471176,0.6060004234313965,0.33008241653442383,0.7527559995651245,-0.2657747268676758,0.9631369113922119,0.3829120397567749,0.7189249396324158,-0.11142128705978394,0.6160896420478821,0.3861728310585022,0.7719688415527344,-0.2633351981639862,0.9535766243934631,0.39115095138549805,0.7304426431655884,-0.12201078236103058,0.5607160329818726,0.4032059609889984,0.7879638671875,-0.29690098762512207,0.9234487414360046,0.3880597949028015,0.7372826337814331,-0.14885272085666656,0.590629518032074,0.405473530292511,0.7717771530151367,-0.2993995249271393,0.9302074313163757,0.3839070200920105,0.7353852391242981,-0.12282800674438477,0.592721700668335,0.4005807042121887,0.7654234766960144,-0.2658734619617462,0.9054579734802246,0.28921595215797424,0.7401695847511292,0.05570970103144646,0.9979743361473083,0.27674880623817444,0.7965840101242065,-0.05579223111271858,0.9982722401618958,0.3328990638256073,0.5917421579360962,0.024815835058689117,0.5132045745849609,0.32972589135169983,0.6645949482917786,-0.11980684846639633,0.9050883650779724,0.3828393816947937,0.7275630235671997,0.05702546238899231,0.5205934047698975,0.37972408533096313,0.7579193711280823,0.007688962854444981,0.6937693357467651,0.38000452518463135,0.7564018964767456,0.06114395707845688,0.4684867560863495,0.37473928928375244,0.7685183882713318,0.02417578361928463,0.5757924318313599,0.41881561279296875,0.746620237827301,0.048443444073200226,0.55118727684021,0.4162842631340027,0.7694899439811707,0.04842687398195267,0.6908338665962219
20,0.3119189143180847,0.5864818692207336,-0.2034708708524704,0.998090386390686,0.31102341413497925,0.5732508897781372,-0.2018987387418747,0.9983083605766296,0.31081074476242065,0.5714072585105896,-0.2019929438829422,0.9976912140846252,0.3104972541332245,0.5694172978401184,-0.20209689438343048,0.9986531734466553,0.3088034987449646,0.5783588290214539,-0.2218242585659027,0.998144805431366,0.3072524666786194,0.5801600217819214,-0.22187943756580353,0.9970642924308777,0.3051483631134033,0.5823361873626709,-0.22187499701976776,0.9976527094841003,0.30037158727645874,0.5672615766525269,-0.15837064385414124,0.9985247850418091,0.290882408618927,0.5884246230125427,-0.2533995807170868,0.9959913492202759,0.30741649866104126,0.5960686206817627,-0.18144090473651886,0.9995138049125671,0.30413445830345154,0.6015779972076416,-0.20715662837028503,0.9989526271820068,0.28452998399734497,0.5623926520347595,-0.09339283406734467,0.9998341798782349,0.2609690725803375,0.6742514967918396,-0.23697343468666077,0.9991547465324402,0.3428052067756653,0.6213521361351013,-0.062434662133455276,0.6203411221504211,0.326911985874176,0.7509704828262329,-0.2354476898908615,0.9623788595199585,0.3841198682785034,0.7032708525657654,-0.10091545432806015,0.6305917501449585,0.3836157023906708,0.7671659588813782,-0.23282261192798615,0.952484667301178,0.3905412554740906,0.7145010828971863,-0.11195504665374756,0.5734663605690002,0.4009535312652588,0.7827029824256897,-0.2635738253593445,0.9215754866600037,0.3876604437828064,0.720373809337616,-0.1368676722049713,0.603422999382019,0.4030190408229828,0.7654547691345215,-0.26884064078330994,0.9284242391586304,0.3861069977283478,0.7238093018531799,-0.11122028529644012,0.6039977073669434,0.39776283502578735,0.7590892314910889,-0.23634448647499084,0.9031788110733032,0.286237895488739,0.736240804195404,0.045959893614053726,0.9979049563407898,0.275564044713974,0.7965489625930786,-0.04600638896226883,0.998153567314148,0.3327944874763489,0.5922150611877441,0.015493850223720074,0.5265207290649414,0.3273145854473114,0.6760289072990417,-0.11202965676784515,0.9022703170776367,0.3826849162578583,0.7278189659118652,0.03880234807729721,0.5213465094566345,0.3798384666442871,0.7622050642967224,0.00701951514929533,0.6806777119636536,0.3799390494823456,0.7568751573562622,0.04171738773584366,0.4579440951347351,0.37687307596206665,0.7715281248092651,0.023570571094751358,0.5600091814994812,0.41650715470314026,0.7480480670928955,0.027798321098089218,0.5492988228797913,0.418901264667511,0.7784454226493835,0.04658646136522293,0.6802178621292114
