,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5409272909164429,0.34839069843292236,-0.16198670864105225,0.9980544447898865,0.5413002967834473,0.3385334312915802,-0.1711670458316803,0.9977735280990601,0.5427535176277161,0.3374938368797302,-0.17114566266536713,0.9977107644081116,0.5444251894950867,0.33651742339134216,-0.17116224765777588,0.9982016682624817,0.5396663546562195,0.33953550457954407,-0.15288247168064117,0.9964861273765564,0.5398487448692322,0.3392079174518585,-0.15292447805404663,0.9960046410560608,0.5401159524917603,0.33892694115638733,-0.1529456079006195,0.996527373790741,0.5551095008850098,0.3325844407081604,-0.17193841934204102,0.9974530339241028,0.5491076111793518,0.33689507842063904,-0.08702009916305542,0.9932905435562134,0.5482197999954224,0.3538520634174347,-0.1589488536119461,0.9978684186935425,0.5467516779899597,0.3549043536186218,-0.1345461905002594,0.9970108866691589,0.5943602919578552,0.3640861213207245,-0.15960896015167236,0.9998694062232971,0.5487919449806213,0.36961629986763,-0.024892089888453484,0.9996241331100464,0.6074678301811218,0.4251338243484497,-0.20254769921302795,0.7273598313331604,0.5409340262413025,0.4152129590511322,0.040720123797655106,0.7798884510993958,0.5706783533096313,0.4520568549633026,-0.2617684006690979,0.6610838174819946,0.5139935612678528,0.42930907011032104,0.016590246930718422,0.7805399298667908,0.55823814868927,0.46416616439819336,-0.285148561000824,0.6284357309341431,0.5041854977607727,0.4339369535446167,0.011649077758193016,0.7411907911300659,0.55521160364151,0.4576321840286255,-0.2857609689235687,0.6302632689476013,0.5022364854812622,0.43151572346687317,-0.010416845791041851,0.7482384443283081,0.5568650364875793,0.453002393245697,-0.2616451382637024,0.5905722379684448,0.5069288611412048,0.43048325181007385,0.006221381481736898,0.7030137777328491,0.594211220741272,0.4653071463108063,-0.037387024611234665,0.9992794990539551,0.563449501991272,0.46617746353149414,0.03747311979532242,0.9989537000656128,0.5914905667304993,0.4961501657962799,-0.23964126408100128,0.6703199148178101,0.534509539604187,0.4953473210334778,-0.08965107053518295,0.7615405321121216,0.6012522578239441,0.5829688906669617,-0.12529374659061432,0.6674855947494507,0.5404211282730103,0.5645867586135864,0.016902392730116844,0.7159692645072937,0.6034125089645386,0.5901267528533936,-0.11594422161579132,0.6367398500442505,0.546392023563385,0.5726607441902161,0.02639141120016575,0.6757238507270813,0.5957769155502319,0.616136372089386,-0.19075104594230652,0.6872165203094482,0.5305456519126892,0.5956935882568359,-0.03283979743719101,0.7484904527664185
11,0.5369397401809692,0.3495572805404663,-0.17076776921749115,0.9981170296669006,0.5373823046684265,0.33997687697410583,-0.19107437133789062,0.9977996349334717,0.5389244556427002,0.3388635814189911,-0.1910206526517868,0.9977809190750122,0.5406978726387024,0.33772316575050354,-0.1910148411989212,0.9982326030731201,0.5355530977249146,0.3410264849662781,-0.15728165209293365,0.9963483214378357,0.5356928706169128,0.34070438146591187,-0.15733972191810608,0.9959325790405273,0.5360395312309265,0.340393602848053,-0.1573258936405182,0.9964237213134766,0.551486611366272,0.3327212929725647,-0.19654631614685059,0.9975734949111938,0.5471547245979309,0.33726948499679565,-0.09589283168315887,0.9929811954498291,0.5443443059921265,0.3542148768901825,-0.1815595179796219,0.998012125492096,0.5427137017250061,0.35579046607017517,-0.1474454700946808,0.9970024824142456,0.5929308533668518,0.3639160692691803,-0.17967766523361206,0.9998798370361328,0.5465742349624634,0.36965087056159973,-0.042493559420108795,0.999628484249115,0.6007382869720459,0.4260522127151489,-0.20171241462230682,0.7531896233558655,0.5408154129981995,0.4165506064891815,0.017438555136322975,0.7551608085632324,0.5681255459785461,0.45398828387260437,-0.23923787474632263,0.6888840198516846,0.5135751962661743,0.43300193548202515,-0.008753657341003418,0.7727465033531189,0.5584162473678589,0.467011421918869,-0.2591167092323303,0.6542321443557739,0.5037470459938049,0.4389911890029907,-0.015047529712319374,0.7334145307540894,0.553695559501648,0.46090781688690186,-0.26081544160842896,0.6558392643928528,0.5012068748474121,0.4353724718093872,-0.03732433170080185,0.7421795129776001,0.5553646087646484,0.4569767415523529,-0.23826751112937927,0.6123948693275452,0.5061469674110413,0.4340704679489136,-0.019230717793107033,0.69856858253479,0.5955533981323242,0.461057186126709,-0.03685187175869942,0.9993248581886292,0.5625572204589844,0.4634271264076233,0.036949362605810165,0.9989874958992004,0.590706467628479,0.4980361759662628,-0.2390844076871872,0.7023069858551025,0.5393341779708862,0.4963375926017761,-0.05400259047746658,0.7798614501953125,0.6010118126869202,0.5833702683448792,-0.11404651403427124,0.6997321248054504,0.5417786836624146,0.5657446384429932,0.07015874981880188,0.7399150729179382,0.6039673686027527,0.5908634066581726,-0.10631735622882843,0.6653140187263489,0.5486478209495544,0.574467658996582,0.07964461296796799,0.695101261138916,0.5935176610946655,0.6163414120674133,-0.1862335503101349,0.7172213792800903,0.5308279991149902,0.5969832539558411,0.02104947157204151,0.7687188982963562
12,0.5333938002586365,0.3503435254096985,-0.21357187628746033,0.9982927441596985,0.5341498255729675,0.3411356210708618,-0.22234615683555603,0.9979954361915588,0.5357223749160767,0.3402867019176483,-0.22229528427124023,0.9979832768440247,0.5375491380691528,0.3393196165561676,-0.22231440246105194,0.998390793800354,0.5322131514549255,0.34174811840057373,-0.20359516143798828,0.9966533780097961,0.5324095487594604,0.34138962626457214,-0.20364734530448914,0.9962847828865051,0.5328561067581177,0.341004878282547,-0.2036568820476532,0.9967281222343445,0.5486307144165039,0.3343125581741333,-0.21554994583129883,0.9977989792823792,0.5443864464759827,0.3373471200466156,-0.1367826610803604,0.9935783743858337,0.5409296154975891,0.3554747998714447,-0.2093031108379364,0.9982038140296936,0.5392241477966309,0.3565559983253479,-0.1858917772769928,0.9972694516181946,0.5921128392219543,0.36483973264694214,-0.18631283938884735,0.9998907446861267,0.5454034209251404,0.3697766065597534,-0.07326062023639679,0.999658465385437,0.6016005277633667,0.4287704825401306,-0.214268758893013,0.777317225933075,0.5389530062675476,0.4188101589679718,-0.030142342671751976,0.7511054277420044,0.5694450736045837,0.45500820875167847,-0.25405001640319824,0.717970609664917,0.5121093392372131,0.43682828545570374,-0.07464157789945602,0.778464674949646,0.5594187378883362,0.4688355326652527,-0.27631327509880066,0.6842378377914429,0.5006974339485168,0.44264382123947144,-0.08515971153974533,0.7386900186538696,0.5547965168952942,0.46233072876930237,-0.27885904908180237,0.6858007907867432,0.49844416975975037,0.4392302334308624,-0.10811743885278702,0.7484667897224426,0.5566532015800476,0.4579215347766876,-0.2542901337146759,0.6428426504135132,0.5034434199333191,0.43794816732406616,-0.08598969131708145,0.7061701416969299,0.5944801568984985,0.45734649896621704,-0.031212110072374344,0.9993755221366882,0.5613547563552856,0.4568451941013336,0.031286031007766724,0.9990683197975159,0.5907853245735168,0.4880307912826538,-0.25110307335853577,0.7314337491989136,0.5367220640182495,0.4852503836154938,-0.15537655353546143,0.8004811406135559,0.6015238761901855,0.5801712870597839,-0.14528930187225342,0.7290688157081604,0.5407972931861877,0.5667906999588013,-0.04094662517309189,0.7644184827804565,0.6036309599876404,0.5882092118263245,-0.1380038559436798,0.6931132674217224,0.5475536584854126,0.5753311514854431,-0.03280514106154442,0.7193518280982971,0.5961982607841492,0.6147223114967346,-0.22595202922821045,0.7445306777954102,0.5303211808204651,0.5981190204620361,-0.10538852214813232,0.7896442413330078
13,0.5310882925987244,0.3516518175601959,-0.2765466272830963,0.9984230995178223,0.532185435295105,0.3427533209323883,-0.2824261784553528,0.9981272220611572,0.533714234828949,0.34205004572868347,-0.2823840379714966,0.9981281161308289,0.5354415774345398,0.3412422835826874,-0.28242939710617065,0.9984993934631348,0.5303112268447876,0.3430042564868927,-0.267071008682251,0.9968245625495911,0.5304878950119019,0.34252506494522095,-0.2671337127685547,0.9964976906776428,0.5308659076690674,0.3420060873031616,-0.26716887950897217,0.996904194355011,0.5459063649177551,0.3363806903362274,-0.26180458068847656,0.997970700263977,0.5412265062332153,0.3376881182193756,-0.19121988117694855,0.9939689040184021,0.5380389094352722,0.3570150136947632,-0.2651788890361786,0.9983649849891663,0.5363336801528931,0.3574114441871643,-0.2447473108768463,0.9974645972251892,0.5908199548721313,0.36666491627693176,-0.21297557651996613,0.9998989701271057,0.5445541739463806,0.36912423372268677,-0.109076127409935,0.9996812343597412,0.5995251536369324,0.4320814311504364,-0.23469848930835724,0.7979552745819092,0.5377067923545837,0.4199528694152832,-0.04265124350786209,0.7448928356170654,0.5682843923568726,0.4567149579524994,-0.278067022562027,0.7414751052856445,0.5120342969894409,0.4369637370109558,-0.0701146274805069,0.782476007938385,0.5586255788803101,0.4701424241065979,-0.301089346408844,0.7072958946228027,0.5009579658508301,0.44463637471199036,-0.07912972569465637,0.742376446723938,0.5541273355484009,0.4634247422218323,-0.30716681480407715,0.7088521122932434,0.4988017678260803,0.4395560622215271,-0.10277341306209564,0.752686619758606,0.555604875087738,0.45880502462387085,-0.27991044521331787,0.6636200547218323,0.5035771131515503,0.43927955627441406,-0.08092069625854492,0.712117075920105,0.5938684344291687,0.45411595702171326,-0.028792669996619225,0.999411940574646,0.5594263672828674,0.4515302777290344,0.02905530110001564,0.999121367931366,0.5926178693771362,0.4851246476173401,-0.2534753680229187,0.7570834755897522,0.5355504155158997,0.48474398255348206,-0.166245236992836,0.8187309503555298,0.6016696095466614,0.5801490545272827,-0.15257419645786285,0.7552766799926758,0.5393346548080444,0.5656322836875916,-0.05174754932522774,0.7857575416564941,0.6038704514503479,0.5892569422721863,-0.1468818038702011,0.716122031211853,0.5413539409637451,0.5765809416770935,-0.04438259080052376,0.7389905452728271,0.5956084132194519,0.6146042943000793,-0.24786615371704102,0.7686334848403931,0.5251972675323486,0.6001837253570557,-0.12516330182552338,0.8071348667144775
14,0.5303077101707458,0.35270577669143677,-0.24881143867969513,0.9985665082931519,0.5311579704284668,0.3439241945743561,-0.2551392912864685,0.998291015625,0.5326588749885559,0.34318557381629944,-0.25509530305862427,0.998295247554779,0.5343493223190308,0.3423118591308594,-0.25512948632240295,0.998631477355957,0.5292472839355469,0.34406381845474243,-0.2399522364139557,0.997089147567749,0.5293534994125366,0.3435112535953522,-0.24000680446624756,0.9967971444129944,0.5296187400817871,0.34289810061454773,-0.2400379627943039,0.9971673488616943,0.5442097783088684,0.3372604250907898,-0.24021181464195251,0.9981570243835449,0.5391364097595215,0.33823272585868835,-0.17027990520000458,0.9944973587989807,0.5371201634407043,0.35803091526031494,-0.23968717455863953,0.9985213279724121,0.5352702736854553,0.3579753041267395,-0.2195211946964264,0.9976911544799805,0.5904920697212219,0.36858147382736206,-0.19925689697265625,0.999907374382019,0.5440621376037598,0.36821186542510986,-0.09142712503671646,0.9997072219848633,0.5982669591903687,0.4340668022632599,-0.21393057703971863,0.8170834183692932,0.5376042127609253,0.42062702775001526,-0.01837499625980854,0.7399665713310242,0.5685575604438782,0.45947203040122986,-0.2543109655380249,0.764328122138977,0.5119542479515076,0.4425128400325775,-0.029537299647927284,0.7877603769302368,0.5602696537971497,0.473710834980011,-0.272944837808609,0.7303764224052429,0.5011886358261108,0.4490680694580078,-0.0353938564658165,0.7466678619384766,0.5548056960105896,0.4671154022216797,-0.28193965554237366,0.7318757772445679,0.4994146227836609,0.4470219314098358,-0.05811529606580734,0.7573793530464172,0.5561714172363281,0.4630430340766907,-0.256487637758255,0.6859515905380249,0.503937840461731,0.44515830278396606,-0.03923933953046799,0.7182876467704773,0.5936460494995117,0.4530457556247711,-0.0279228538274765,0.9994463920593262,0.5593667030334473,0.45048490166664124,0.02811080776154995,0.9991815090179443,0.5929562449455261,0.4847443401813507,-0.2473745346069336,0.7803243398666382,0.5303473472595215,0.487463116645813,-0.15456625819206238,0.8359183073043823,0.6017396450042725,0.5796721577644348,-0.1344333291053772,0.7790083885192871,0.5269428491592407,0.5707943439483643,-0.05175471305847168,0.8058332204818726,0.6035088896751404,0.5888837575912476,-0.12864306569099426,0.7370499968528748,0.5319908261299133,0.5805625915527344,-0.045378025621175766,0.7578228712081909,0.5953091979026794,0.6136636137962341,-0.2216794192790985,0.790581464767456,0.5155659317970276,0.6058911085128784,-0.12092795222997665,0.8238110542297363
15,0.5284837484359741,0.35326817631721497,-0.23622357845306396,0.9986980557441711,0.5294946432113647,0.34428897500038147,-0.2531011700630188,0.9984403252601624,0.5310506224632263,0.343519389629364,-0.2527678310871124,0.9984476566314697,0.532791018486023,0.3426140248775482,-0.2526789605617523,0.9987520575523376,0.5273555517196655,0.3445737957954407,-0.22975392639636993,0.9973325133323669,0.527335524559021,0.34408244490623474,-0.22974824905395508,0.9970741271972656,0.5274671316146851,0.34352216124534607,-0.22972285747528076,0.9974099397659302,0.5430009365081787,0.33761870861053467,-0.22033119201660156,0.9983261227607727,0.5369502305984497,0.3385494351387024,-0.15461257100105286,0.9949775338172913,0.5352419018745422,0.35854488611221313,-0.2246941775083542,0.9986633658409119,0.5331031680107117,0.3584814965724945,-0.20935340225696564,0.9978984594345093,0.5903266072273254,0.3684421479701996,-0.18500424921512604,0.9999151229858398,0.5419729948043823,0.3683406114578247,-0.08344641327857971,0.9997310042381287,0.5979145765304565,0.43397921323776245,-0.2004944384098053,0.8346531987190247,0.537368893623352,0.4224499762058258,-0.022088680416345596,0.7427933812141418,0.5684775114059448,0.4608236849308014,-0.22325798869132996,0.7858923077583313,0.5104923248291016,0.4506368637084961,-0.049233339726924896,0.7968558669090271,0.5605727434158325,0.47552889585494995,-0.2415807992219925,0.7528352737426758,0.5004664659500122,0.4578871428966522,-0.05851573497056961,0.7550724148750305,0.5551900267601013,0.46821075677871704,-0.24511423707008362,0.7542396783828735,0.4978366494178772,0.45488232374191284,-0.07935268431901932,0.7660728096961975,0.5566051602363586,0.46398741006851196,-0.22372150421142578,0.7093421816825867,0.5022934675216675,0.45345640182495117,-0.058896876871585846,0.7283257246017456,0.5928615927696228,0.4495795667171478,-0.026565980166196823,0.9994757771492004,0.5582720637321472,0.4469522535800934,0.02672768011689186,0.9992303252220154,0.5948110818862915,0.479653537273407,-0.22955361008644104,0.8013155460357666,0.529801070690155,0.4821000099182129,-0.1499934047460556,0.8510922193527222,0.6024770140647888,0.5781775712966919,-0.1359431892633438,0.8002892732620239,0.5357249975204468,0.5643326640129089,-0.052275050431489944,0.8227698802947998,0.6040450930595398,0.5865028500556946,-0.13066032528877258,0.755047619342804,0.5409098863601685,0.5723175406455994,-0.04556431621313095,0.7717746496200562,0.596150279045105,0.6129099726676941,-0.21636788547039032,0.8101771473884583,0.5206073522567749,0.6041910648345947,-0.11193213611841202,0.8374204039573669
16,0.5269571542739868,0.35365602374076843,-0.2071712762117386,0.998806357383728,0.527847170829773,0.3446309268474579,-0.2164752036333084,0.9985584616661072,0.5292966961860657,0.3438394367694855,-0.2163759022951126,0.9985697269439697,0.5309135913848877,0.34290778636932373,-0.21637766063213348,0.998848557472229,0.5257905125617981,0.34497424960136414,-0.19922859966754913,0.9975154995918274,0.5257495641708374,0.34449291229248047,-0.19925162196159363,0.9972888231277466,0.5258694887161255,0.34393012523651123,-0.1992633044719696,0.9975994229316711,0.5404834151268005,0.33773884177207947,-0.21974673867225647,0.9984642267227173,0.5349273681640625,0.3386248052120209,-0.14075016975402832,0.995331346988678,0.5333159565925598,0.3587104380130768,-0.20379848778247833,0.9987860918045044,0.5311309099197388,0.3586326241493225,-0.18348152935504913,0.9980608224868774,0.5886806845664978,0.3681805729866028,-0.18083131313323975,0.9999215602874756,0.5402084589004517,0.3684338331222534,-0.07666248083114624,0.9997466206550598,0.5977681279182434,0.43298110365867615,-0.19985421001911163,0.8503904938697815,0.5368553996086121,0.4261797070503235,-0.02752140536904335,0.735583484172821,0.5689517855644226,0.4610350430011749,-0.22354884445667267,0.8048086166381836,0.5091453790664673,0.4559937119483948,-0.06338378041982651,0.7988612651824951,0.5610015392303467,0.4767749011516571,-0.242463618516922,0.7720662951469421,0.5000900626182556,0.46411803364753723,-0.07117030024528503,0.755273699760437,0.5555570125579834,0.46953660249710083,-0.24490296840667725,0.7733726501464844,0.49620920419692993,0.4607883393764496,-0.09227321296930313,0.7670334577560425,0.5568897128105164,0.4652305841445923,-0.22380796074867249,0.7288461923599243,0.5006987452507019,0.458010196685791,-0.0735689029097557,0.7306607365608215,0.5927337408065796,0.44970279932022095,-0.026290779933333397,0.9994931221008301,0.5578968524932861,0.4485856294631958,0.02641221508383751,0.999260425567627,0.5922800302505493,0.4907073378562927,-0.21117404103279114,0.8199095129966736,0.5296365022659302,0.48269644379615784,-0.14434221386909485,0.8638393878936768,0.602654755115509,0.5788768529891968,-0.13516534864902496,0.8192853331565857,0.5364869236946106,0.5653344988822937,-0.0606018528342247,0.8374805450439453,0.6045958995819092,0.5877274870872498,-0.13101547956466675,0.7698777318000793,0.5411156415939331,0.5740357637405396,-0.055237092077732086,0.7839540839195251,0.5952187180519104,0.6136224269866943,-0.214278906583786,0.8275010585784912,0.5211454629898071,0.6042493581771851,-0.11969312280416489,0.8491904735565186
17,0.525542140007019,0.35439378023147583,-0.24724164605140686,0.9988824129104614,0.5262900590896606,0.3451679050922394,-0.25366637110710144,0.9986348152160645,0.5276726484298706,0.3444352149963379,-0.25362128019332886,0.998651385307312,0.5291971564292908,0.3435557782649994,-0.2536669671535492,0.9989107847213745,0.5241563320159912,0.34541091322898865,-0.2385261058807373,0.9976183772087097,0.5240418314933777,0.3449040353298187,-0.2385743409395218,0.9974173903465271,0.524067759513855,0.34430214762687683,-0.23860974609851837,0.9977137446403503,0.5383478403091431,0.3381374776363373,-0.240923210978508,0.9985674619674683,0.5325958132743835,0.3387465476989746,-0.17164269089698792,0.9955878257751465,0.531836211681366,0.35956430435180664,-0.2390051782131195,0.9988894462585449,0.5294938683509827,0.35943448543548584,-0.21911457180976868,0.9981927871704102,0.5878704190254211,0.36918213963508606,-0.19976462423801422,0.9999244213104248,0.5380067229270935,0.3681499660015106,-0.09353407472372055,0.9997601509094238,0.5974398851394653,0.4332689046859741,-0.20967331528663635,0.8633051514625549,0.5364583134651184,0.42619913816452026,-0.028013885021209717,0.7303347587585449,0.5689623951911926,0.46237796545028687,-0.22757360339164734,0.8190106153488159,0.5079910159111023,0.4576144218444824,-0.05094664543867111,0.8022425174713135,0.5611228942871094,0.47852030396461487,-0.251182496547699,0.7849817872047424,0.49933260679244995,0.46631914377212524,-0.05740354210138321,0.7576034665107727,0.5558770895004272,0.47061535716056824,-0.25070345401763916,0.786175549030304,0.49508586525917053,0.4636583924293518,-0.079364113509655,0.7697797417640686,0.5570594072341919,0.46652543544769287,-0.2262870967388153,0.7390118837356567,0.49979114532470703,0.46033716201782227,-0.06068640202283859,0.7351137399673462,0.5924304723739624,0.44758689403533936,-0.0244266577064991,0.9994961023330688,0.5573285818099976,0.44602182507514954,0.024553246796131134,0.9992746710777283,0.5944949984550476,0.4891984760761261,-0.21562032401561737,0.8355281949043274,0.5295850038528442,0.48395445942878723,-0.1594737023115158,0.875552773475647,0.602631688117981,0.5793715119361877,-0.12912514805793762,0.8359406590461731,0.5381053686141968,0.56573486328125,-0.06136253476142883,0.8507550954818726,0.6044992208480835,0.5879402756690979,-0.12372300773859024,0.7800703644752502,0.542223334312439,0.5743415355682373,-0.054961591958999634,0.7944895625114441,0.5955492854118347,0.6137736439704895,-0.21365821361541748,0.8423724174499512,0.5207563042640686,0.6045130491256714,-0.12801648676395416,0.8592287302017212
18,0.5232193470001221,0.3548312783241272,-0.2719794809818268,0.9989612698554993,0.523792028427124,0.34544846415519714,-0.278394490480423,0.998724639415741,0.5251808166503906,0.34470269083976746,-0.27836066484451294,0.9987418055534363,0.5266472101211548,0.343810111284256,-0.2784172296524048,0.9989838600158691,0.5217848420143127,0.345651775598526,-0.26227617263793945,0.9977489709854126,0.5218139886856079,0.3450939953327179,-0.26234108209609985,0.9975625872612,0.5219417810440063,0.34442853927612305,-0.2623817026615143,0.9978506565093994,0.5357092022895813,0.338197261095047,-0.2628273069858551,0.9986799955368042,0.5306268334388733,0.3389245867729187,-0.1889062225818634,0.9958916306495667,0.5296769738197327,0.35969990491867065,-0.2626717686653137,0.998989462852478,0.527538537979126,0.3595907390117645,-0.24128420650959015,0.9983308911323547,0.5859760642051697,0.36911383271217346,-0.2228473722934723,0.999928891658783,0.5364812612533569,0.36761146783828735,-0.10248468816280365,0.999771237373352,0.5972874760627747,0.4334908425807953,-0.2438269853591919,0.8753948211669922,0.5363980531692505,0.4261872172355652,-0.030849730595946312,0.7228705883026123,0.5685948133468628,0.4641276001930237,-0.27990081906318665,0.8322008848190308,0.5079056024551392,0.45702889561653137,-0.049764472991228104,0.7999711036682129,0.5605114698410034,0.4801870584487915,-0.30308201909065247,0.7972889542579651,0.49895840883255005,0.46486222743988037,-0.056657303124666214,0.7531195282936096,0.5554936528205872,0.47178521752357483,-0.30821463465690613,0.7983834743499756,0.4942319989204407,0.4629806876182556,-0.07953748852014542,0.7658190727233887,0.5567108392715454,0.467931866645813,-0.28146520256996155,0.7487465739250183,0.4992799162864685,0.46101105213165283,-0.05990995839238167,0.7332273125648499,0.5920153260231018,0.44990572333335876,-0.026591774076223373,0.9995165467262268,0.5571526288986206,0.4478558599948883,0.026735197752714157,0.9993035793304443,0.5890494585037231,0.49966007471084595,-0.21968460083007812,0.8490772247314453,0.5276569128036499,0.48521625995635986,-0.15449588000774384,0.8852964639663696,0.6017307043075562,0.580030083656311,-0.1265186220407486,0.8509076833724976,0.537708580493927,0.5659137964248657,-0.047560639679431915,0.862291157245636,0.6044650077819824,0.5883492231369019,-0.12036944925785065,0.7899274826049805,0.5408357977867126,0.5808693766593933,-0.040486015379428864,0.8040701746940613,0.5949548482894897,0.6145926117897034,-0.2143101990222931,0.8559879064559937,0.5193849802017212,0.6066847443580627,-0.11733990907669067,0.8679138422012329
19,0.5218228101730347,0.3548140227794647,-0.22808699309825897,0.9990524053573608,0.522297739982605,0.34543973207473755,-0.2375970333814621,0.9988341331481934,0.5236097574234009,0.3446773290634155,-0.23753754794597626,0.9988495707511902,0.5250054597854614,0.34377023577690125,-0.2375754415988922,0.9990705847740173,0.5207177400588989,0.3456580340862274,-0.2168821096420288,0.9979352951049805,0.5209323167800903,0.3450942933559418,-0.21694938838481903,0.9977684617042542,0.5212569236755371,0.34442368149757385,-0.21699289977550507,0.9980366826057434,0.5346150398254395,0.33818039298057556,-0.24151960015296936,0.9987978935241699,0.5304025411605835,0.3388040363788605,-0.14936181902885437,0.9962502121925354,0.5281955003738403,0.3595896065235138,-0.2295328676700592,0.9990862011909485,0.5264460444450378,0.3594605624675751,-0.2005811631679535,0.9984813332557678,0.5822843909263611,0.368743360042572,-0.2034427374601364,0.9999335408210754,0.5368210077285767,0.3677166700363159,-0.07436003535985947,0.9997861981391907,0.5972684025764465,0.4333215057849884,-0.22688233852386475,0.8863368630409241,0.5362175703048706,0.4263065755367279,-0.012116403318941593,0.7192955017089844,0.568281352519989,0.46380677819252014,-0.2618807852268219,0.8439652919769287,0.5066838264465332,0.4574855864048004,-0.03477964550256729,0.7998952269554138,0.5598927736282349,0.48025092482566833,-0.28389933705329895,0.8083993792533875,0.4971218705177307,0.4648466408252716,-0.04198802262544632,0.7514486312866211,0.5550211668014526,0.47163721919059753,-0.2882149815559387,0.8094202280044556,0.49375787377357483,0.4627648591995239,-0.06428124010562897,0.7649706602096558,0.5563966035842896,0.4678369462490082,-0.2631223797798157,0.7581977248191833,0.4983574450016022,0.4611303210258484,-0.04502435028553009,0.7346792221069336,0.5924938917160034,0.45187851786613464,-0.03213130310177803,0.9995463490486145,0.5587180256843567,0.4502880871295929,0.03223758190870285,0.99934321641922,0.584465503692627,0.4983298182487488,-0.2519418001174927,0.8614500761032104,0.523443341255188,0.48337459564208984,-0.15049327909946442,0.8919710516929626,0.6012067198753357,0.5803216099739075,-0.17030642926692963,0.8642944693565369,0.5293427109718323,0.5705270767211914,-0.05742694064974785,0.8698605895042419,0.6038916110992432,0.5885143280029297,-0.16512520611286163,0.8020031452178955,0.5362979769706726,0.5828223824501038,-0.051335763186216354,0.8123331069946289,0.5940757989883423,0.6156854629516602,-0.25540539622306824,0.8684498071670532,0.5128554701805115,0.6079415082931519,-0.1224326640367508,0.873432993888855
20,0.5215449333190918,0.35507670044898987,-0.23787835240364075,0.9991204142570496,0.5222640037536621,0.34575092792510986,-0.24650225043296814,0.9989091157913208,0.5235992670059204,0.3449278175830841,-0.24646241962909698,0.9989245533943176,0.5250896215438843,0.3439449965953827,-0.24650514125823975,0.9991316199302673,0.5206079483032227,0.3460302948951721,-0.22768084704875946,0.9980559945106506,0.5208173990249634,0.3454504609107971,-0.22774839401245117,0.9979075789451599,0.5211389064788818,0.3447307050228119,-0.22779491543769836,0.9981709122657776,0.5343711376190186,0.338297039270401,-0.244094580411911,0.9988903999328613,0.5303090214729309,0.3388903737068176,-0.15935133397579193,0.9965314865112305,0.5279848575592041,0.3596016764640808,-0.23448467254638672,0.9991658329963684,0.52592533826828,0.3594798445701599,-0.2094549834728241,0.9985910058021545,0.5810589790344238,0.36709460616111755,-0.22016505897045135,0.999937117099762,0.5363395810127258,0.36786410212516785,-0.07747288048267365,0.9997962117195129,0.5959111452102661,0.4320419728755951,-0.24473769962787628,0.8961274027824402,0.5355121493339539,0.4266396164894104,-0.01821974106132984,0.7128698825836182,0.5663237571716309,0.464996337890625,-0.2779983878135681,0.8544909954071045,0.5038442015647888,0.45765456557273865,-0.053575944155454636,0.7948891520500183,0.5585206747055054,0.4814508259296417,-0.30157649517059326,0.8184220194816589,0.4940623342990875,0.4643819034099579,-0.061987023800611496,0.7428690791130066,0.5536690950393677,0.4725988507270813,-0.30572134256362915,0.8194082379341125,0.491008996963501,0.4618771970272064,-0.0856904685497284,0.7570555806159973,0.5550572872161865,0.46871718764305115,-0.27943873405456543,0.7660766243934631,0.4954768121242523,0.4604139029979706,-0.06504577398300171,0.7292329668998718,0.5931327939033508,0.4519551396369934,-0.036320317536592484,0.9995645880699158,0.5609047412872314,0.4505113363265991,0.0364094153046608,0.9993776679039001,0.5834387540817261,0.5048194527626038,-0.2228727787733078,0.8727902173995972,0.524154782295227,0.48431864380836487,-0.14917166531085968,0.8993624448776245,0.6008723378181458,0.5804836750030518,-0.13097450137138367,0.8767404556274414,0.5316572785377502,0.5712236166000366,-0.04724936932325363,0.8789222836494446,0.6039334535598755,0.5887132883071899,-0.1261872947216034,0.8101208209991455,0.5409979820251465,0.5825837254524231,-0.03981325775384903,0.8213785290718079,0.5930827856063843,0.6166393756866455,-0.21713343262672424,0.8797627687454224,0.5182945728302002,0.6072043776512146,-0.11702416837215424,0.8806520104408264
