,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.2507602274417877,0.4504695534706116,-0.45329004526138306,0.9997157454490662,0.2517901062965393,0.437767893075943,-0.4425937533378601,0.9994595050811768,0.2527322769165039,0.43655475974082947,-0.44261083006858826,0.9991897344589233,0.2536202669143677,0.4354168176651001,-0.4427359700202942,0.9992747902870178,0.24628591537475586,0.44039684534072876,-0.4607070982456207,0.9996282458305359,0.24251385033130646,0.44092288613319397,-0.4608002305030823,0.9995865225791931,0.2378661185503006,0.4414636194705963,-0.46086493134498596,0.999708890914917,0.24988432228565216,0.4334888160228729,-0.33872735500335693,0.9985387921333313,0.22539858520030975,0.44096025824546814,-0.4192454218864441,0.9995558261871338,0.25095245242118835,0.45682764053344727,-0.4082850515842438,0.9995160102844238,0.2435510903596878,0.4603811502456665,-0.43187347054481506,0.999817430973053,0.25514334440231323,0.45513808727264404,-0.1883469521999359,0.9994946718215942,0.19264182448387146,0.48062896728515625,-0.3660266697406769,0.999697208404541,0.268428236246109,0.48010244965553284,-0.07728006690740585,0.7990077137947083,0.1834653615951538,0.5457397103309631,-0.3713544011116028,0.9167428016662598,0.2666151821613312,0.48927122354507446,-0.07611185312271118,0.6584469676017761,0.23225298523902893,0.5766514539718628,-0.38303762674331665,0.8715425729751587,0.2658619284629822,0.4904794692993164,-0.07875535637140274,0.5945537090301514,0.24109236896038055,0.5915071964263916,-0.4101478159427643,0.8226422071456909,0.26421865820884705,0.488397479057312,-0.09133409708738327,0.5820704102516174,0.24764373898506165,0.5858064293861389,-0.4152199625968933,0.8167309761047363,0.2624119818210602,0.4901410937309265,-0.08084838837385178,0.5633919835090637,0.24452924728393555,0.5799814462661743,-0.38364019989967346,0.7783854007720947,0.21416079998016357,0.5593729019165039,0.05830853059887886,0.9994395971298218,0.18201355636119843,0.5765409469604492,-0.05825338885188103,0.9992526769638062,0.2627147436141968,0.6113845705986023,-0.06561563163995743,0.8552147746086121,0.24019566178321838,0.6310416460037231,-0.19951698184013367,0.9551998376846313,0.24778838455677032,0.7000142335891724,0.0634479746222496,0.8192801475524902,0.23438572883605957,0.721019446849823,-0.03210338577628136,0.9503074884414673,0.2341325581073761,0.715297520160675,0.07427535951137543,0.8068289160728455,0.22320571541786194,0.7331205010414124,-0.015729237347841263,0.8842658400535583,0.2719601094722748,0.7320079803466797,0.02369457110762596,0.842569887638092,0.2573346197605133,0.7500315308570862,-0.0672120600938797,0.9379478693008423
11,0.25074502825737,0.4462795555591583,-0.40146899223327637,0.9997354745864868,0.2512943148612976,0.43290281295776367,-0.38866591453552246,0.9995014667510986,0.25235897302627563,0.4316982626914978,-0.38868993520736694,0.9992490410804749,0.2533603310585022,0.43061932921409607,-0.3887881636619568,0.9993295073509216,0.24549701809883118,0.4363348186016083,-0.40512341260910034,0.9996607303619385,0.24176821112632751,0.43739670515060425,-0.40521255135536194,0.9996225237846375,0.2372717559337616,0.4383639395236969,-0.4052806794643402,0.9997352957725525,0.24966201186180115,0.4309290051460266,-0.2835637032985687,0.9986594319343567,0.22491800785064697,0.4398535192012787,-0.3630468249320984,0.9995973110198975,0.25137442350387573,0.4540715217590332,-0.35735374689102173,0.9995399713516235,0.24378052353858948,0.457283079624176,-0.3792054057121277,0.9998298287391663,0.25486621260643005,0.4619062840938568,-0.14515350759029388,0.9992848634719849,0.1945589780807495,0.4827212989330292,-0.33009472489356995,0.999631404876709,0.2732146680355072,0.46450403332710266,-0.01903572492301464,0.7781945466995239,0.18522220849990845,0.5537704825401306,-0.33670544624328613,0.9231826066970825,0.27307891845703125,0.45064088702201843,0.028709109872579575,0.614789605140686,0.23222199082374573,0.5778922438621521,-0.3440708816051483,0.8709607720375061,0.2715100944042206,0.4450541138648987,0.03378967195749283,0.5500726699829102,0.2413402795791626,0.5921273827552795,-0.3594955503940582,0.815155565738678,0.2706983685493469,0.4458450376987457,0.02918577753007412,0.5382082462310791,0.24737438559532166,0.5856883525848389,-0.3637741804122925,0.8089746236801147,0.27046719193458557,0.44955769181251526,0.026906359940767288,0.5227371454238892,0.24442681670188904,0.5807645916938782,-0.3435133695602417,0.7644904255867004,0.2134607583284378,0.5687514543533325,0.06075018644332886,0.9994524121284485,0.18336646258831024,0.5844613313674927,-0.060715217143297195,0.9992477893829346,0.26480042934417725,0.6090811491012573,-0.05437628552317619,0.843177855014801,0.2419523000717163,0.6270038485527039,-0.199347123503685,0.9561945199966431,0.2442210465669632,0.6972198486328125,0.062956303358078,0.8074008226394653,0.23500478267669678,0.7223612070083618,-0.04906083643436432,0.9522355198860168,0.231832355260849,0.7158315181732178,0.07323872298002243,0.8010404706001282,0.2253025770187378,0.736086905002594,-0.034570638090372086,0.8902592062950134,0.27079102396965027,0.7286088466644287,0.031611375510692596,0.837171196937561,0.2599030137062073,0.749854326248169,-0.08486836403608322,0.9398115873336792
12,0.24815574288368225,0.45110881328582764,-0.3942883014678955,0.9997316598892212,0.24829256534576416,0.43692880868911743,-0.3816048204898834,0.9995046854019165,0.24957942962646484,0.4356127679347992,-0.3816232979297638,0.9992444515228271,0.25085344910621643,0.43440917134284973,-0.3817279040813446,0.9993352293968201,0.2421151101589203,0.440097838640213,-0.3989778757095337,0.9996736645698547,0.23841579258441925,0.44073477387428284,-0.3990689218044281,0.9996353983879089,0.23416462540626526,0.44129613041877747,-0.39913490414619446,0.9997492432594299,0.24770696461200714,0.4348151385784149,-0.2801591753959656,0.9986926913261414,0.2220529317855835,0.4427891671657562,-0.35843101143836975,0.9996221661567688,0.249647855758667,0.4584847390651703,-0.35185572504997253,0.9995206594467163,0.24114012718200684,0.46209487318992615,-0.37433797121047974,0.9998255968093872,0.2530260682106018,0.46536412835121155,-0.14145267009735107,0.9990578293800354,0.19402438402175903,0.48429492115974426,-0.32366564869880676,0.9994662404060364,0.2792659401893616,0.4651484489440918,-0.05046261101961136,0.7640324234962463,0.1857324093580246,0.5573065280914307,-0.3289625346660614,0.9284715056419373,0.27301567792892456,0.45320674777030945,-0.04587055370211601,0.5725480914115906,0.23074956238269806,0.5794270634651184,-0.33821871876716614,0.8687893748283386,0.27113521099090576,0.4469749331474304,-0.05022158473730087,0.507124125957489,0.23911674320697784,0.5919255614280701,-0.3588283360004425,0.8083063960075378,0.27003413438796997,0.4536931812763214,-0.05590790510177612,0.49654772877693176,0.24517543613910675,0.5859962105751038,-0.3632875978946686,0.8026266694068909,0.27029138803482056,0.4550517201423645,-0.04950515553355217,0.48409828543663025,0.2407800406217575,0.5811223983764648,-0.3379048705101013,0.7525959610939026,0.211018368601799,0.57383793592453,0.060094039887189865,0.9994632601737976,0.1800452619791031,0.5888516902923584,-0.0600554458796978,0.999229907989502,0.260270357131958,0.6109890341758728,-0.06934620440006256,0.8418100476264954,0.24215085804462433,0.6256718039512634,-0.21091480553150177,0.9581112861633301,0.24309751391410828,0.6997451186180115,0.043139874935150146,0.8068439960479736,0.23391234874725342,0.7220534682273865,-0.05400336533784866,0.9525868892669678,0.23240408301353455,0.7126115560531616,0.053086888045072556,0.8013596534729004,0.22345010936260223,0.7354357838630676,-0.037754032760858536,0.8924805521965027,0.26957374811172485,0.7304877638816833,0.010222489945590496,0.8374506235122681,0.2536167502403259,0.7466751337051392,-0.08235376328229904,0.9396317601203918
13,0.23950998485088348,0.45443710684776306,-0.4615238308906555,0.9996299743652344,0.24163265526294708,0.4395046532154083,-0.4460975229740143,0.9993535876274109,0.24368993937969208,0.4380975663661957,-0.4461570382118225,0.9989601969718933,0.24562744796276093,0.436874121427536,-0.4462932050228119,0.9991105794906616,0.23289279639720917,0.4429429769515991,-0.4614458680152893,0.9995951056480408,0.22893771529197693,0.4436531066894531,-0.4615452289581299,0.9995396733283997,0.22518041729927063,0.4443139135837555,-0.4616006314754486,0.9996997117996216,0.2443481683731079,0.436818927526474,-0.3263058364391327,0.9982408285140991,0.2160235196352005,0.4457470774650574,-0.39299288392066956,0.9995152950286865,0.24290475249290466,0.4619501829147339,-0.411957323551178,0.9992462396621704,0.23222044110298157,0.46505191922187805,-0.43142861127853394,0.9997382164001465,0.2467208355665207,0.46525946259498596,-0.1630040854215622,0.9989842176437378,0.191446915268898,0.489969402551651,-0.34498128294944763,0.9993599653244019,0.26240649819374084,0.504151463508606,-0.05412603169679642,0.7186896204948425,0.17983165383338928,0.5677947998046875,-0.3593587279319763,0.9339073896408081,0.2697051763534546,0.5382396578788757,-0.07213713228702545,0.5366717576980591,0.22764337062835693,0.5842854976654053,-0.39600327610969543,0.8749021291732788,0.2711462378501892,0.549933135509491,-0.07803071290254593,0.4809187650680542,0.23871314525604248,0.5955349206924438,-0.42807358503341675,0.8155421018600464,0.27011144161224365,0.5475213527679443,-0.09721606224775314,0.47183239459991455,0.2432221621274948,0.5880476832389832,-0.4354446828365326,0.8103423714637756,0.26942089200019836,0.5448263883590698,-0.08061093091964722,0.46112000942230225,0.23827886581420898,0.5837734937667847,-0.39810889959335327,0.7584864497184753,0.20687082409858704,0.572151243686676,0.059650272130966187,0.9994533061981201,0.17569994926452637,0.5909314751625061,-0.05957780033349991,0.9991387724876404,0.2582479417324066,0.6120222806930542,-0.056415773928165436,0.8348819613456726,0.24222779273986816,0.625975489616394,-0.17845992743968964,0.9594258666038513,0.24357838928699493,0.7017284631729126,0.07116809487342834,0.8013607859611511,0.2283027619123459,0.7216742038726807,-0.011813553050160408,0.9531468749046326,0.23311176896095276,0.7144061923027039,0.08179701864719391,0.7953388690948486,0.2236528843641281,0.735036313533783,0.00569425942376256,0.8942652940750122,0.26870089769363403,0.7342026829719543,0.031557001173496246,0.8325165510177612,0.25411683320999146,0.7492582201957703,-0.03934718295931816,0.9392606019973755
14,0.23492440581321716,0.4553762376308441,-0.44314247369766235,0.9996292591094971,0.23676280677318573,0.4408631920814514,-0.4275873601436615,0.9993618130683899,0.23879463970661163,0.4396737813949585,-0.42763352394104004,0.9989514350891113,0.24066579341888428,0.43865177035331726,-0.4277617037296295,0.9991146326065063,0.22840464115142822,0.44387543201446533,-0.4438877999782562,0.9996084570884705,0.22460539638996124,0.44453203678131104,-0.4439842104911804,0.9995511770248413,0.22085586190223694,0.44525623321533203,-0.4440450668334961,0.9997116923332214,0.23927366733551025,0.438701331615448,-0.3104810118675232,0.9982481598854065,0.21154901385307312,0.4468362033367157,-0.3816669285297394,0.9995316863059998,0.2387893944978714,0.46297863125801086,-0.39505884051322937,0.9992376565933228,0.22804293036460876,0.4656320810317993,-0.41587966680526733,0.9997369647026062,0.24307486414909363,0.4632638692855835,-0.1529851257801056,0.9990073442459106,0.1873309165239334,0.49205663800239563,-0.34111183881759644,0.9993426203727722,0.2629496455192566,0.49795418977737427,-0.055082689970731735,0.7009878158569336,0.17891153693199158,0.5688092708587646,-0.36227309703826904,0.9391435384750366,0.26285842061042786,0.5141239166259766,-0.07161135226488113,0.5170282125473022,0.2254391461610794,0.5870663523674011,-0.3973734974861145,0.8818497657775879,0.2635919451713562,0.5199196934700012,-0.07805377244949341,0.46316009759902954,0.23792140185832977,0.5975528955459595,-0.4304187297821045,0.8233580589294434,0.2621135413646698,0.5179296135902405,-0.09549194574356079,0.4545493423938751,0.24125191569328308,0.5897305011749268,-0.43612995743751526,0.8186525702476501,0.2607117295265198,0.5178307294845581,-0.0791533887386322,0.4459628164768219,0.23600783944129944,0.5856290459632874,-0.3990227282047272,0.7653598189353943,0.20466284453868866,0.5747309327125549,0.05999239161610603,0.9994908571243286,0.1732119917869568,0.5951533913612366,-0.05993141978979111,0.9991630911827087,0.25825947523117065,0.6121078133583069,-0.06443755328655243,0.8399044871330261,0.24233277142047882,0.6263135075569153,-0.18123681843280792,0.9607232809066772,0.24223358929157257,0.7030850648880005,0.05710238963365555,0.8019736409187317,0.21545560657978058,0.7173721790313721,-0.024523666128516197,0.9530269503593445,0.2327183187007904,0.7153781056404114,0.06753832846879959,0.7961207628250122,0.20326165854930878,0.7259119153022766,-0.00689398730173707,0.8937780261039734,0.2679535448551178,0.7347151041030884,0.019570160657167435,0.832748293876648,0.23825275897979736,0.7494696378707886,-0.05026744678616524,0.9387876987457275
15,0.2310256063938141,0.45565780997276306,-0.43825945258140564,0.9996559023857117,0.23163869976997375,0.4414622485637665,-0.42561930418014526,0.9994090795516968,0.23325590789318085,0.4402780830860138,-0.42565950751304626,0.9990257620811462,0.23477911949157715,0.4392005205154419,-0.42578673362731934,0.9991815686225891,0.22467076778411865,0.444165974855423,-0.44070157408714294,0.9996386766433716,0.22131924331188202,0.444730669260025,-0.4407830238342285,0.9995835423469543,0.21791990101337433,0.4453810751438141,-0.4408347010612488,0.9997340440750122,0.23258467018604279,0.4383459687232971,-0.3166029751300812,0.9983717799186707,0.2088162899017334,0.4463448226451874,-0.38233643770217896,0.9995693564414978,0.2341197282075882,0.463064581155777,-0.3924264907836914,0.9992939829826355,0.22418665885925293,0.46593162417411804,-0.4116501212120056,0.9997566938400269,0.23985807597637177,0.4626023471355438,-0.17015734314918518,0.9990767240524292,0.18196788430213928,0.49528172612190247,-0.33599844574928284,0.9993818998336792,0.2621512711048126,0.4937288165092468,-0.12656159698963165,0.7041998505592346,0.17711088061332703,0.5687749981880188,-0.34823381900787354,0.9435892701148987,0.26054245233535767,0.5028232932090759,-0.1776750385761261,0.5155971646308899,0.22346191108226776,0.5877975821495056,-0.37247949838638306,0.885383129119873,0.26123476028442383,0.49430158734321594,-0.19468802213668823,0.45800602436065674,0.23547327518463135,0.5990626811981201,-0.4019460082054138,0.8253339529037476,0.25980713963508606,0.49429604411125183,-0.20287466049194336,0.4495837092399597,0.2387079894542694,0.5911787152290344,-0.4075728952884674,0.8207888603210449,0.25809288024902344,0.49810054898262024,-0.18338951468467712,0.4417486786842346,0.23523147404193878,0.5869491100311279,-0.3737402558326721,0.7651587128639221,0.20264598727226257,0.5749407410621643,0.056397728621959686,0.9995350241661072,0.16992266476154327,0.5948463082313538,-0.05637688189744949,0.9992299675941467,0.2567930817604065,0.6124265193939209,-0.07774032652378082,0.8430519104003906,0.23592033982276917,0.6288019418716431,-0.19671529531478882,0.9620450735092163,0.2429492026567459,0.7028756737709045,0.03984899818897247,0.8045138120651245,0.21268531680107117,0.7126103639602661,-0.029384339228272438,0.9523157477378845,0.2330293357372284,0.7159469723701477,0.05045471340417862,0.7980250716209412,0.20049980282783508,0.7212123870849609,-0.01108326856046915,0.8937128782272339,0.2682728171348572,0.7331364750862122,0.0024099010042846203,0.8369465470314026,0.2371046096086502,0.7466663122177124,-0.05416392162442207,0.938964307308197
16,0.22888389229774475,0.4514661133289337,-0.39615264534950256,0.9996845126152039,0.22772789001464844,0.4381123185157776,-0.385287880897522,0.9994606375694275,0.22861555218696594,0.4371543824672699,-0.38534361124038696,0.9991109371185303,0.22948189079761505,0.4362795650959015,-0.3854595124721527,0.9992550611495972,0.22292666137218475,0.4402930438518524,-0.40183383226394653,0.9996692538261414,0.2202553004026413,0.4407549202442169,-0.4018980860710144,0.9996167421340942,0.2174365222454071,0.4412885904312134,-0.401925653219223,0.9997560381889343,0.22484692931175232,0.4358779489994049,-0.28917092084884644,0.9985160827636719,0.20747539401054382,0.44268274307250977,-0.3608782887458801,0.9996069073677063,0.23008373379707336,0.45920509099960327,-0.3547268211841583,0.9993593692779541,0.2224755585193634,0.46176788210868835,-0.37559205293655396,0.999778687953949,0.23380717635154724,0.46120452880859375,-0.15506282448768616,0.99916011095047,0.1778777539730072,0.4946765601634979,-0.32493671774864197,0.9994292855262756,0.2625706195831299,0.49149006605148315,-0.18044565618038177,0.7249640226364136,0.1765967458486557,0.5698419809341431,-0.3309711515903473,0.9482389688491821,0.25533801317214966,0.4695320129394531,-0.3145841956138611,0.5399149656295776,0.2245677262544632,0.5883713960647583,-0.337826132774353,0.8922944068908691,0.2572958171367645,0.47213876247406006,-0.34632349014282227,0.4769853353500366,0.2358250916004181,0.5993891358375549,-0.3662884533405304,0.8332008719444275,0.2545076012611389,0.4686235189437866,-0.34760066866874695,0.4683226943016052,0.23964257538318634,0.5920612215995789,-0.3721638321876526,0.8288889527320862,0.2529076933860779,0.4730609357357025,-0.32014700770378113,0.4595430791378021,0.23594936728477478,0.5881811380386353,-0.33904093503952026,0.7730839848518372,0.19950613379478455,0.5726267099380493,0.05616656690835953,0.9995735287666321,0.16717524826526642,0.5946791172027588,-0.056159697473049164,0.9992866516113281,0.2558586001396179,0.6102675795555115,-0.0677580013871193,0.8496497869491577,0.23676781356334686,0.6278359889984131,-0.1846175193786621,0.9636942744255066,0.24387967586517334,0.7012843489646912,0.039082396775484085,0.8064649105072021,0.21706514060497284,0.7174403071403503,-0.029581299051642418,0.9528115391731262,0.23657043278217316,0.7138208746910095,0.04843532666563988,0.7982163429260254,0.2114119529724121,0.7316311001777649,-0.013099637813866138,0.8928573131561279,0.27218762040138245,0.7319087386131287,0.0024523038882762194,0.8405513763427734,0.24855749309062958,0.7481099963188171,-0.057617973536252975,0.9402687549591064
17,0.22745048999786377,0.4494708180427551,-0.33693018555641174,0.9997116923332214,0.2262369841337204,0.43653160333633423,-0.3238810896873474,0.9995098114013672,0.22705940902233124,0.4356915056705475,-0.3239330053329468,0.9991925358772278,0.2278769314289093,0.4349275827407837,-0.3240339159965515,0.9993240237236023,0.22145530581474304,0.43857699632644653,-0.34008729457855225,0.9996984601020813,0.2186383754014969,0.43910399079322815,-0.3401467204093933,0.9996494054794312,0.2156929075717926,0.43973520398139954,-0.3401797115802765,0.9997769594192505,0.22338441014289856,0.4350813329219818,-0.22726985812187195,0.9986538887023926,0.2054515779018402,0.4420892596244812,-0.29749923944473267,0.9996432662010193,0.2281486988067627,0.4573640525341034,-0.29695719480514526,0.9994199275970459,0.22139766812324524,0.459842324256897,-0.3173816204071045,0.999799370765686,0.23059514164924622,0.46277475357055664,-0.11744334548711777,0.9992353320121765,0.1772734820842743,0.4932868182659149,-0.2824394404888153,0.9994782209396362,0.25743576884269714,0.5003659725189209,-0.17158693075180054,0.7396946549415588,0.17643707990646362,0.5721742510795593,-0.307730108499527,0.9526673555374146,0.2522687315940857,0.4628629982471466,-0.3171299993991852,0.563486635684967,0.22446945309638977,0.5889521241188049,-0.30259600281715393,0.8997020721435547,0.2548620402812958,0.46825364232063293,-0.34795522689819336,0.4988894760608673,0.23567013442516327,0.599780261516571,-0.3273466229438782,0.8424060344696045,0.25145190954208374,0.4629119634628296,-0.3451405167579651,0.48914697766304016,0.23957104980945587,0.5926908254623413,-0.3279116749763489,0.8382923603057861,0.24918337166309357,0.4674972593784332,-0.32127267122268677,0.4802560806274414,0.23559924960136414,0.5889340043067932,-0.3016255795955658,0.7840309739112854,0.19879795610904694,0.5758696794509888,0.0564117506146431,0.9996036291122437,0.16678906977176666,0.598717987537384,-0.05639781802892685,0.9993319511413574,0.2564375698566437,0.6099960207939148,-0.04607967287302017,0.8565629720687866,0.2381598949432373,0.6272984743118286,-0.1717326045036316,0.9657701253890991,0.24431028962135315,0.7020610570907593,0.05012255162000656,0.8093469142913818,0.21809212863445282,0.7215282917022705,-0.0339793898165226,0.9543449878692627,0.23942840099334717,0.7135210633277893,0.05924578383564949,0.7976572513580322,0.22017435729503632,0.7339995503425598,-0.018860509619116783,0.8937508463859558,0.273768812417984,0.7311833500862122,0.01007617637515068,0.8445430397987366,0.2543940246105194,0.7490007877349854,-0.058684341609478,0.9427987933158875
18,0.2236451804637909,0.44615307450294495,-0.3197278380393982,0.9996960163116455,0.2217424362897873,0.43406441807746887,-0.30596235394477844,0.9994948506355286,0.2224389612674713,0.4334118068218231,-0.3060285151004791,0.9991782903671265,0.22314099967479706,0.4328063428401947,-0.3061314821243286,0.9993165135383606,0.21722450852394104,0.43589961528778076,-0.325233519077301,0.9996879696846008,0.21443529427051544,0.4367561936378479,-0.32531970739364624,0.9996339678764343,0.2114606350660324,0.43787795305252075,-0.32537272572517395,0.9997652769088745,0.21742458641529083,0.4349324107170105,-0.21142461895942688,0.9986262917518616,0.20134297013282776,0.44081154465675354,-0.29572880268096924,0.9996150732040405,0.2234274446964264,0.4560542404651642,-0.28090786933898926,0.9994025826454163,0.2170408070087433,0.459264874458313,-0.30548495054244995,0.9997876286506653,0.2209206521511078,0.4623597264289856,-0.09277824312448502,0.9992703795433044,0.1750420480966568,0.4923672378063202,-0.28350594639778137,0.9994810223579407,0.237157940864563,0.5154121518135071,-0.06615592539310455,0.7170456647872925,0.1775403469800949,0.57109534740448,-0.3039054870605469,0.9561644196510315,0.24065080285072327,0.5212646126747131,-0.1794613152742386,0.5586842894554138,0.22475209832191467,0.5894814133644104,-0.31083157658576965,0.9058626294136047,0.2431495487689972,0.5298176407814026,-0.20343105494976044,0.5004665851593018,0.23533466458320618,0.6007006764411926,-0.3398497402667999,0.8514123558998108,0.241106778383255,0.5225511193275452,-0.24237322807312012,0.49221158027648926,0.23931272327899933,0.5928935408592224,-0.34340518712997437,0.8476078510284424,0.23882357776165009,0.5217801928520203,-0.1942247897386551,0.4827203154563904,0.23589029908180237,0.5891751646995544,-0.31128716468811035,0.794009268283844,0.194337397813797,0.5787866711616516,0.060735173523426056,0.9996069073677063,0.1663978546857834,0.6016170978546143,-0.06073332950472832,0.9993149638175964,0.2558271288871765,0.6099501848220825,-0.035346388816833496,0.8597105741500854,0.23926293849945068,0.6268614530563354,-0.1624879240989685,0.9675750136375427,0.2456098049879074,0.7025428414344788,0.06107049062848091,0.8113237023353577,0.22077727317810059,0.7222583293914795,-0.02844712696969509,0.9563308358192444,0.24150700867176056,0.7142834067344666,0.06847868859767914,0.799017071723938,0.22267529368400574,0.7346584796905518,-0.014512265101075172,0.8958329558372498,0.27407902479171753,0.7306475043296814,0.032732412219047546,0.8474429249763489,0.25670620799064636,0.7486886978149414,-0.052719246596097946,0.9450821280479431
19,0.21602144837379456,0.441698282957077,-0.24684469401836395,0.9996910095214844,0.2146179974079132,0.4291892945766449,-0.23665209114551544,0.9995006918907166,0.21555685997009277,0.4286602735519409,-0.23671463131904602,0.9992012977600098,0.21654590964317322,0.42825570702552795,-0.23681005835533142,0.9993352890014648,0.20965644717216492,0.43073663115501404,-0.2488490790128708,0.9996788501739502,0.20682506263256073,0.4315938651561737,-0.24890455603599548,0.999616801738739,0.20378582179546356,0.43281880021095276,-0.2489522397518158,0.999751091003418,0.2128020077943802,0.4314277470111847,-0.15720286965370178,0.9986716508865356,0.19516177475452423,0.43766510486602783,-0.20984497666358948,0.9996126890182495,0.21658453345298767,0.45257580280303955,-0.2134484499692917,0.9994316101074219,0.20914657413959503,0.4554738998413086,-0.22885897755622864,0.9997968673706055,0.21860627830028534,0.4617367684841156,-0.06541585922241211,0.9993231892585754,0.17092876136302948,0.4919244945049286,-0.203069806098938,0.9995163679122925,0.2382444441318512,0.5099149346351624,-0.09261086583137512,0.7195491790771484,0.1757347285747528,0.5682819485664368,-0.22547605633735657,0.9590159058570862,0.24083106219768524,0.5141394138336182,-0.22808289527893066,0.5789121985435486,0.2229253500699997,0.5891990661621094,-0.22432585060596466,0.9106963276863098,0.24302682280540466,0.5009535551071167,-0.2554139792919159,0.5220638513565063,0.23335909843444824,0.6006296277046204,-0.24429452419281006,0.8575198650360107,0.24012263119220734,0.48789072036743164,-0.2564319670200348,0.5130388736724854,0.2377752810716629,0.5924463868141174,-0.24605266749858856,0.8540949821472168,0.23734977841377258,0.49043595790863037,-0.23210565745830536,0.502394437789917,0.23486396670341492,0.5887128114700317,-0.22361215949058533,0.8028655052185059,0.19564099609851837,0.5770276188850403,0.055201657116413116,0.9996083378791809,0.1671825349330902,0.6001676321029663,-0.055220264941453934,0.9993253946304321,0.2559282183647156,0.6089180111885071,-0.05033761262893677,0.8650933504104614,0.2398226261138916,0.6265660524368286,-0.1552383005619049,0.9690788984298706,0.24733564257621765,0.7019479274749756,0.030144084244966507,0.8135973811149597,0.23278489708900452,0.7217952609062195,-0.050436072051525116,0.9580884575843811,0.2434665709733963,0.7136193513870239,0.03765421360731125,0.7960069179534912,0.22524681687355042,0.7346699833869934,-0.04010750725865364,0.8968259692192078,0.2758391499519348,0.7300295233726501,0.006817543413490057,0.8501001596450806,0.25876718759536743,0.7487159967422485,-0.0691053494811058,0.9475738406181335
20,0.20834557712078094,0.43255603313446045,-0.22199606895446777,0.9996775388717651,0.20758011937141418,0.4218902885913849,-0.2097111940383911,0.9994894862174988,0.20842337608337402,0.42155522108078003,-0.20978114008903503,0.9991989135742188,0.2093278169631958,0.4213785231113434,-0.2098671942949295,0.9993338584899902,0.20333655178546906,0.42283374071121216,-0.22294172644615173,0.9996536374092102,0.20084822177886963,0.4232988655567169,-0.2229948341846466,0.9995823502540588,0.19807150959968567,0.4241197407245636,-0.22303982079029083,0.9997214078903198,0.2058262825012207,0.42597058415412903,-0.1276489794254303,0.998677134513855,0.18967173993587494,0.42994043231010437,-0.18479719758033752,0.9995712637901306,0.20867595076560974,0.4435775876045227,-0.18860089778900146,0.9994472861289978,0.20233488082885742,0.44545745849609375,-0.2052416056394577,0.9997944235801697,0.21335741877555847,0.46135061979293823,-0.03420171141624451,0.9993689060211182,0.16742008924484253,0.486183226108551,-0.19788925349712372,0.9995489120483398,0.23159649968147278,0.5200027823448181,-0.06630934774875641,0.713841438293457,0.17605778574943542,0.5672909021377563,-0.23189201951026917,0.962174654006958,0.2431519478559494,0.5321028828620911,-0.20412640273571014,0.5859876275062561,0.22329182922840118,0.5887764692306519,-0.23079796135425568,0.9166865944862366,0.2468709498643875,0.5368724465370178,-0.2276863306760788,0.5330917835235596,0.233516663312912,0.6004642248153687,-0.25387972593307495,0.8658586740493774,0.24412617087364197,0.528216540813446,-0.23513498902320862,0.525078296661377,0.2378040850162506,0.592205822467804,-0.25473159551620483,0.8628013134002686,0.24074001610279083,0.5282183289527893,-0.2103794366121292,0.5133451223373413,0.23498916625976562,0.5882523059844971,-0.2300264835357666,0.8138250112533569,0.19560052454471588,0.5786713361740112,0.05686908960342407,0.9995827674865723,0.16777002811431885,0.6012967228889465,-0.05688043311238289,0.9992877244949341,0.25640594959259033,0.6073595285415649,-0.049402590841054916,0.8651654720306396,0.2417052686214447,0.6265179514884949,-0.1586906760931015,0.9705235362052917,0.25291961431503296,0.7013482451438904,0.014314122498035431,0.8121278285980225,0.23635682463645935,0.7213983535766602,-0.057782601565122604,0.9587457180023193,0.24381844699382782,0.7145179510116577,0.01908636838197708,0.7949947714805603,0.22683241963386536,0.7351719737052917,-0.04729857295751572,0.894788384437561,0.2761722207069397,0.7281723618507385,-0.011916493065655231,0.847829282283783,0.2615504860877991,0.7478605508804321,-0.07238195836544037,0.9478843808174133
