,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.39588841795921326,0.6044545769691467,-0.08728848397731781,0.9995381832122803,0.40338605642318726,0.5963748097419739,-0.09836561232805252,0.9995602369308472,0.404318243265152,0.5935754776000977,-0.09837742149829865,0.9994831085205078,0.40524497628211975,0.590601921081543,-0.09844474494457245,0.9995402693748474,0.4009397029876709,0.5997300148010254,-0.11925621330738068,0.9994990825653076,0.40014442801475525,0.5995911359786987,-0.11929742991924286,0.9994732141494751,0.3993294835090637,0.5993144512176514,-0.11928775161504745,0.9995659589767456,0.4032905697822571,0.5724188089370728,-0.11207505315542221,0.999233603477478,0.3952368199825287,0.5862100124359131,-0.2174040824174881,0.9993708729743958,0.3903195858001709,0.5977323055267334,-0.08774244785308838,0.9997146725654602,0.38771483302116394,0.6014896035194397,-0.11619783937931061,0.9996795058250427,0.38593918085098267,0.5153430104255676,-0.07990460097789764,0.9998370409011841,0.3529999852180481,0.6076495051383972,-0.26043638586997986,0.9998745918273926,0.41744810342788696,0.6207239031791687,-0.05638199299573898,0.7510240077972412,0.38647791743278503,0.6954569220542908,-0.3429974913597107,0.8924420475959778,0.4472237229347229,0.7252088785171509,-0.13933464884757996,0.8540596961975098,0.4379729628562927,0.7692053914070129,-0.3981688618659973,0.9402711391448975,0.45363426208496094,0.7440662980079651,-0.1537611037492752,0.8264914155006409,0.44840139150619507,0.7865213751792908,-0.4538826048374176,0.9243546724319458,0.45291799306869507,0.7479906678199768,-0.1928934007883072,0.8425058126449585,0.4508739113807678,0.781709611415863,-0.44221335649490356,0.9282135367393494,0.4501575827598572,0.7444730401039124,-0.15745198726654053,0.8326811790466309,0.44762033224105835,0.7750461101531982,-0.399036705493927,0.9037095308303833,0.27213430404663086,0.5922144651412964,0.07863838225603104,0.9996935725212097,0.2507033944129944,0.6448821425437927,-0.07872123271226883,0.9998607039451599,0.37307897210121155,0.6204974055290222,0.20797261595726013,0.41162368655204773,0.3587037920951843,0.6873966455459595,-0.1091405600309372,0.7677168846130371,0.3324632942676544,0.714955747127533,0.3744840919971466,0.39906248450279236,0.33726298809051514,0.7629057765007019,0.08544613420963287,0.6498301029205322,0.32125985622406006,0.7255406975746155,0.39114877581596375,0.36613109707832336,0.3254653513431549,0.7789957523345947,0.10620959848165512,0.5602071285247803,0.36506813764572144,0.7378672957420349,0.40945369005203247,0.4758946895599365,0.3662097752094269,0.7956834435462952,0.12980687618255615,0.6790198683738708
11,0.39616838097572327,0.6087436676025391,-0.08671946078538895,0.999573826789856,0.4035460948944092,0.5994559526443481,-0.09919922798871994,0.9995964765548706,0.40435490012168884,0.5964586734771729,-0.09922011196613312,0.9995241761207581,0.4051479399204254,0.5933750867843628,-0.099291130900383,0.9995781779289246,0.40139681100845337,0.6040255427360535,-0.11776614189147949,0.9995436668395996,0.4006732106208801,0.6044304370880127,-0.11782026290893555,0.9995169639587402,0.3999074101448059,0.6048344373703003,-0.11781855672597885,0.9996026754379272,0.4022626280784607,0.5779842734336853,-0.12172356992959976,0.9993012547492981,0.3951292932033539,0.5952668786048889,-0.21177291870117188,0.9994212985038757,0.3903096914291382,0.6030906438827515,-0.08907060325145721,0.9997366666793823,0.3879130780696869,0.6081938743591309,-0.11447437852621078,0.9997018575668335,0.38588249683380127,0.5252703428268433,-0.09350448101758957,0.9998300075531006,0.3537549078464508,0.6291340589523315,-0.2502126097679138,0.9998601675033569,0.418357789516449,0.6218453645706177,-0.06812876462936401,0.7507733702659607,0.38941723108291626,0.7069228887557983,-0.3305038809776306,0.8975855112075806,0.45047688484191895,0.729404091835022,-0.14081567525863647,0.8576768040657043,0.4408908784389496,0.768520176410675,-0.3903314471244812,0.9435712695121765,0.4569738805294037,0.746853232383728,-0.1552741378545761,0.8319553136825562,0.451043039560318,0.7850697636604309,-0.44489604234695435,0.9278908967971802,0.4563937783241272,0.7519105076789856,-0.1939723938703537,0.8477716445922852,0.45210522413253784,0.780418336391449,-0.4364469051361084,0.9317350387573242,0.4533851146697998,0.7475447058677673,-0.15863457322120667,0.8396735191345215,0.4488612115383148,0.7737128138542175,-0.3928271234035492,0.907976508140564,0.2763311564922333,0.6064294576644897,0.07199952006340027,0.9996567368507385,0.25543707609176636,0.6654189825057983,-0.07207780331373215,0.999844491481781,0.37763136625289917,0.6213932633399963,0.1760881245136261,0.38842907547950745,0.3648064136505127,0.6928350329399109,-0.09728820621967316,0.7817748785018921,0.3310341536998749,0.7129837870597839,0.3351138234138489,0.3739635646343231,0.3366498649120331,0.7652402520179749,0.09179142862558365,0.6500971913337708,0.3199240565299988,0.72117018699646,0.3514721989631653,0.34224584698677063,0.3256267011165619,0.7785473465919495,0.11653222888708115,0.5575869083404541,0.32894667983055115,0.7468510866165161,0.37374788522720337,0.4476575255393982,0.360531747341156,0.8008443117141724,0.1841464340686798,0.669915497303009
12,0.3951776623725891,0.6159859299659729,-0.08253015577793121,0.9996076822280884,0.4018464684486389,0.6075629591941833,-0.09679467976093292,0.9996303915977478,0.40261340141296387,0.6047942042350769,-0.09681668132543564,0.9995628595352173,0.4034474790096283,0.6019629836082458,-0.09689582884311676,0.9996138215065002,0.4001128673553467,0.6117401719093323,-0.11413693428039551,0.9995843172073364,0.39957737922668457,0.6120492219924927,-0.1141895055770874,0.9995565414428711,0.39902976155281067,0.6123534440994263,-0.11418755352497101,0.9996358156204224,0.4006456732749939,0.5863519906997681,-0.12760481238365173,0.9993637800216675,0.3941996693611145,0.601833164691925,-0.21112413704395294,0.999467670917511,0.3896026015281677,0.6106900572776794,-0.0876554399728775,0.9997577667236328,0.38747090101242065,0.615380585193634,-0.11146535724401474,0.9997223615646362,0.3855644762516022,0.5234818458557129,-0.10600650310516357,0.9998248815536499,0.35340678691864014,0.6348134875297546,-0.25045403838157654,0.9998377561569214,0.4188562035560608,0.6321564316749573,-0.09069249778985977,0.7519509196281433,0.3908023238182068,0.7044046521186829,-0.3385797142982483,0.8986302614212036,0.452251136302948,0.7326943874359131,-0.1610322892665863,0.8618956208229065,0.4432731568813324,0.76576828956604,-0.4206114709377289,0.9453713893890381,0.45866936445236206,0.7485753297805786,-0.17495916783809662,0.8379709124565125,0.4509657025337219,0.7797419428825378,-0.475564181804657,0.9298298358917236,0.45749631524086,0.7523924112319946,-0.21197418868541718,0.8536791801452637,0.45248427987098694,0.7767753601074219,-0.46701860427856445,0.9338191151618958,0.4548739492893219,0.7493637800216675,-0.17817209661006927,0.8471088409423828,0.4481453001499176,0.7711697220802307,-0.4238906800746918,0.9104855060577393,0.2794247269630432,0.6227452754974365,0.06986363232135773,0.999610185623169,0.257877916097641,0.6755349040031433,-0.06993944942951202,0.9998217821121216,0.38119223713874817,0.6282090544700623,0.15399381518363953,0.37199634313583374,0.3654644191265106,0.6968057751655579,-0.10351713001728058,0.795914351940155,0.3320038914680481,0.7253257632255554,0.29722878336906433,0.3553968369960785,0.33623355627059937,0.7651461362838745,0.10503368079662323,0.6511222124099731,0.3212767243385315,0.7341527342796326,0.31169992685317993,0.3232720196247101,0.3261035680770874,0.7784700393676758,0.12887351214885712,0.5558174848556519,0.3321337103843689,0.7616907954216003,0.3301735520362854,0.42423322796821594,0.35992270708084106,0.8023789525032043,0.17726494371891022,0.6599269509315491
13,0.3936440348625183,0.6239930987358093,-0.09265146404504776,0.999633252620697,0.39933305978775024,0.6146202087402344,-0.10616911947727203,0.9996572136878967,0.39986544847488403,0.6116358637809753,-0.10616246610879898,0.9995940923690796,0.40045538544654846,0.608559250831604,-0.10625090450048447,0.9996422529220581,0.3981439173221588,0.6199856400489807,-0.12396464496850967,0.999617338180542,0.39781641960144043,0.6209486722946167,-0.12401369959115982,0.9995875358581543,0.3975031077861786,0.6219541430473328,-0.12400808185338974,0.9996606707572937,0.3967529833316803,0.5936952829360962,-0.15514105558395386,0.9994173645973206,0.3928069472312927,0.6147645115852356,-0.21709415316581726,0.9995006918907166,0.3883563280105591,0.6192184686660767,-0.09816087037324905,0.9997758865356445,0.3867974877357483,0.6250567436218262,-0.12002108991146088,0.9997385740280151,0.3817287087440491,0.5319572687149048,-0.13369157910346985,0.999826192855835,0.35261714458465576,0.6566264629364014,-0.2460259199142456,0.9998120069503784,0.42080944776535034,0.6355593204498291,-0.11923817545175552,0.7613415122032166,0.38739529252052307,0.716252326965332,-0.33243873715400696,0.8894113898277283,0.4558108448982239,0.7377224564552307,-0.1837475597858429,0.8693650364875793,0.44183310866355896,0.7588940262794495,-0.42840027809143066,0.9432960152626038,0.4618653357028961,0.7526189088821411,-0.2017545998096466,0.8461636900901794,0.45060890913009644,0.772216260433197,-0.48260942101478577,0.9280568957328796,0.46007809042930603,0.757185697555542,-0.23687657713890076,0.8613774180412292,0.4515747129917145,0.7673508524894714,-0.4804059565067291,0.932594895362854,0.45762673020362854,0.7538629174232483,-0.2001837193965912,0.8559070825576782,0.44714927673339844,0.7633490562438965,-0.43428903818130493,0.9091530442237854,0.2807041108608246,0.63851398229599,0.06032094359397888,0.9995959401130676,0.26030322909355164,0.6994510889053345,-0.06037412956357002,0.9998190999031067,0.3827422261238098,0.6259795427322388,0.17327535152435303,0.354899525642395,0.3666971027851105,0.6994140148162842,-0.07633567601442337,0.8070378303527832,0.337039053440094,0.73240065574646,0.34220510721206665,0.33859482407569885,0.3363659977912903,0.7662596106529236,0.12057741731405258,0.6538493633270264,0.3269250690937042,0.7437242865562439,0.3594192862510681,0.3039606213569641,0.32753103971481323,0.7789372205734253,0.14316782355308533,0.5508949756622314,0.3323650658130646,0.7682642340660095,0.3761867880821228,0.4048563241958618,0.36062100529670715,0.8030375242233276,0.18404042720794678,0.6559394001960754
14,0.39264872670173645,0.6307701468467712,-0.11803915351629257,0.9996570944786072,0.39737218618392944,0.6195880770683289,-0.13437113165855408,0.9996820688247681,0.39775457978248596,0.6163113713264465,-0.13438740372657776,0.9996227622032166,0.39822879433631897,0.6130496263504028,-0.1344681680202484,0.9996691942214966,0.3964208960533142,0.6255668997764587,-0.14805352687835693,0.9996481537818909,0.3961292803287506,0.6266438364982605,-0.1480993777513504,0.9996163249015808,0.39590024948120117,0.6277971267700195,-0.14808644354343414,0.9996848702430725,0.39390021562576294,0.596812903881073,-0.16731548309326172,0.999467134475708,0.39119774103164673,0.6191407442092896,-0.23153404891490936,0.999532163143158,0.3870430588722229,0.6257805228233337,-0.12294089794158936,0.9997915625572205,0.38571491837501526,0.6322154402732849,-0.14140328764915466,0.9997518658638,0.3817487061023712,0.547179102897644,-0.14416062831878662,0.9998193979263306,0.3513050079345703,0.6600543260574341,-0.25201353430747986,0.9997774362564087,0.42176714539527893,0.6311399340629578,-0.13389833271503448,0.759170651435852,0.38348454236984253,0.7192691564559937,-0.34745922684669495,0.881770670413971,0.45464563369750977,0.7311399579048157,-0.20152275264263153,0.8728533387184143,0.43790045380592346,0.7549874782562256,-0.45438632369041443,0.9424068927764893,0.4617795944213867,0.7480839490890503,-0.21938034892082214,0.8511331677436829,0.4456603527069092,0.7678453326225281,-0.5092689990997314,0.9278295636177063,0.46031731367111206,0.753433883190155,-0.2543336749076843,0.866254448890686,0.4491768479347229,0.7654262781143188,-0.5057810544967651,0.9327335953712463,0.45749902725219727,0.7503290772438049,-0.21785184741020203,0.862113893032074,0.44569554924964905,0.7598569393157959,-0.4600018858909607,0.909469485282898,0.2791401147842407,0.6318653225898743,0.05840688943862915,0.9995205998420715,0.2635497748851776,0.709018886089325,-0.058463580906391144,0.9998058080673218,0.38363951444625854,0.6229411363601685,0.16189807653427124,0.3384389579296112,0.36981087923049927,0.6965382099151611,-0.09143827855587006,0.8205035924911499,0.3382524251937866,0.7254400253295898,0.3209446966648102,0.3207706809043884,0.3339610695838928,0.7664321064949036,0.10866294056177139,0.656191349029541,0.3276713490486145,0.7357473373413086,0.336862176656723,0.2845393121242523,0.3250986933708191,0.778167724609375,0.13178737461566925,0.5474308729171753,0.33389097452163696,0.7610496282577515,0.356161892414093,0.3843023180961609,0.3549954891204834,0.8021290898323059,0.18023720383644104,0.6524564623832703
15,0.3885696232318878,0.6213350296020508,-0.08832982927560806,0.9996464252471924,0.3936486542224884,0.6093580722808838,-0.11050552129745483,0.9996830224990845,0.39371222257614136,0.6055061221122742,-0.11049926280975342,0.9996247291564941,0.39371976256370544,0.6017710566520691,-0.11055104434490204,0.9996659755706787,0.3935658037662506,0.6179146766662598,-0.11631983518600464,0.9996544718742371,0.39362990856170654,0.6200847029685974,-0.11632522195577621,0.9996165633201599,0.39379793405532837,0.6225250959396362,-0.1162910908460617,0.9996809959411621,0.38860589265823364,0.5883486866950989,-0.15452593564987183,0.9994753003120422,0.3905125558376312,0.6198133230209351,-0.19312897324562073,0.9995148181915283,0.3829905390739441,0.6166616678237915,-0.10118649154901505,0.9997865557670593,0.3826461434364319,0.6249393224716187,-0.10941223800182343,0.9997395277023315,0.3655972480773926,0.5382218360900879,-0.12926797568798065,0.9997953176498413,0.35411760210990906,0.6691195964813232,-0.2135172188282013,0.9997462034225464,0.4189748764038086,0.6261614561080933,-0.12221555411815643,0.7564452290534973,0.3932451605796814,0.7252835035324097,-0.28185132145881653,0.8701563477516174,0.4536343216896057,0.7278629541397095,-0.1869763880968094,0.8771166205406189,0.44733285903930664,0.7539963722229004,-0.39091920852661133,0.9381779432296753,0.46052098274230957,0.744899332523346,-0.20613029599189758,0.8556740283966064,0.4563860297203064,0.7679464817047119,-0.4350709319114685,0.9236077666282654,0.45929569005966187,0.75075364112854,-0.23919591307640076,0.8705456852912903,0.4552077353000641,0.7654557228088379,-0.45319342613220215,0.9285026788711548,0.45628470182418823,0.7467030882835388,-0.20285260677337646,0.8671172261238098,0.452465683221817,0.7598141431808472,-0.40751710534095764,0.9041264057159424,0.2711896598339081,0.6411100029945374,0.04618468135595322,0.9994788765907288,0.26801127195358276,0.7270477414131165,-0.04621993750333786,0.9998064637184143,0.382313072681427,0.6162880659103394,0.16963504254817963,0.31501996517181396,0.3661327660083771,0.6995962858200073,-0.04566227272152901,0.8304311633110046,0.3428008258342743,0.7105410099029541,0.3547789454460144,0.3031233847141266,0.3331502676010132,0.7669668197631836,0.11268788576126099,0.6635251045227051,0.33324021100997925,0.7303745746612549,0.3753334879875183,0.2672847807407379,0.3233989477157593,0.7781769037246704,0.133846715092659,0.5453127026557922,0.3575640320777893,0.7320305109024048,0.3878946602344513,0.36634939908981323,0.35832005739212036,0.7959414124488831,0.16089127957820892,0.6526496410369873
16,0.3845881223678589,0.621597945690155,-0.09300882369279861,0.9996517300605774,0.38984912633895874,0.6090603470802307,-0.11417641490697861,0.9996921420097351,0.3898662030696869,0.604888916015625,-0.11415548622608185,0.9996368288993835,0.3897778391838074,0.6008235216140747,-0.1141953244805336,0.9996742010116577,0.38942283391952515,0.6185539960861206,-0.1231391429901123,0.9996671080589294,0.38922029733657837,0.6209367513656616,-0.12316040694713593,0.9996235370635986,0.3890920877456665,0.6234620809555054,-0.12313572317361832,0.9996845126152039,0.3833504319190979,0.5897374749183655,-0.15727415680885315,0.9994891285896301,0.38501426577568054,0.6206238269805908,-0.19882750511169434,0.9995121359825134,0.378669798374176,0.6173008680343628,-0.10498769581317902,0.9997925162315369,0.3780973553657532,0.6263682842254639,-0.1167701855301857,0.9997419118881226,0.36431384086608887,0.549403190612793,-0.1311415731906891,0.9997647404670715,0.3507259786128998,0.6730036735534668,-0.21918825805187225,0.999732494354248,0.41478055715560913,0.6211481690406799,-0.1255829781293869,0.7424576878547668,0.38864192366600037,0.7188746929168701,-0.27825993299484253,0.8574783802032471,0.45194679498672485,0.7196868062019348,-0.19407600164413452,0.8732324242591858,0.44510751962661743,0.7383837103843689,-0.35792988538742065,0.93262779712677,0.45907267928123474,0.7371480464935303,-0.21190783381462097,0.8529462814331055,0.45395055413246155,0.7579126954078674,-0.40242743492126465,0.9183579087257385,0.4578612744808197,0.7445626854896545,-0.24557678401470184,0.8680854439735413,0.4542289674282074,0.7549432516098022,-0.40899792313575745,0.9232350587844849,0.454903781414032,0.7411831617355347,-0.21042339503765106,0.8663657903671265,0.4508683681488037,0.746580958366394,-0.36723679304122925,0.8976854681968689,0.27120620012283325,0.6412127017974854,0.04686657339334488,0.9993554949760437,0.2733045816421509,0.7215023636817932,-0.04682580754160881,0.9997937083244324,0.3853077292442322,0.6150793433189392,0.16680309176445007,0.2921410799026489,0.3645798861980438,0.7065666913986206,-0.05155136063694954,0.841485321521759,0.3818827271461487,0.7127686142921448,0.30981072783470154,0.28744950890541077,0.3343968391418457,0.7714481949806213,0.0826520100235939,0.677257776260376,0.3730193078517914,0.7343323826789856,0.32340532541275024,0.2516925036907196,0.32505783438682556,0.7838937640190125,0.09889250993728638,0.5507546067237854,0.4123133718967438,0.7324243187904358,0.3342053294181824,0.3523775637149811,0.3622102439403534,0.7971488833427429,0.11210639774799347,0.663790225982666
17,0.3829825222492218,0.6177449822425842,-0.128353089094162,0.9996293187141418,0.3875865340232849,0.6053861379623413,-0.14860203862190247,0.9996657371520996,0.3875829577445984,0.6013124585151672,-0.1485903114080429,0.9996163845062256,0.38742318749427795,0.5973588824272156,-0.14862030744552612,0.999642014503479,0.3866240382194519,0.6147998571395874,-0.153946191072464,0.9996377825737,0.3860660791397095,0.61719810962677,-0.15395502746105194,0.9995813965797424,0.38555482029914856,0.6196866631507874,-0.15391165018081665,0.9996299147605896,0.3797791600227356,0.5868377089500427,-0.18672092258930206,0.9994360208511353,0.38080260157585144,0.6178203821182251,-0.20919589698314667,0.9994552135467529,0.3769393563270569,0.6136780381202698,-0.13653016090393066,0.999775230884552,0.37603944540023804,0.62285315990448,-0.14404189586639404,0.9997060298919678,0.3652695119380951,0.5517778992652893,-0.14874830842018127,0.9997598528862,0.34376198053359985,0.6690998673439026,-0.22842887043952942,0.9997131824493408,0.4137120842933655,0.6161430478096008,-0.14215493202209473,0.7258571982383728,0.3837605118751526,0.7138651609420776,-0.2705507278442383,0.8396725058555603,0.4507870674133301,0.7074852585792542,-0.21473555266857147,0.871269941329956,0.4298425316810608,0.727076530456543,-0.3151024281978607,0.9212394952774048,0.45850545167922974,0.7251541018486023,-0.23175163567066193,0.8522018790245056,0.45310425758361816,0.7491886615753174,-0.3536706864833832,0.907315194606781,0.45692673325538635,0.7331239581108093,-0.2646183371543884,0.8672504425048828,0.4525100588798523,0.7434386610984802,-0.35781076550483704,0.9116355180740356,0.4538286626338959,0.7293065190315247,-0.2306526005268097,0.8656203150749207,0.4428998827934265,0.7341349124908447,-0.3211771547794342,0.8852885961532593,0.2794469892978668,0.6509459018707275,0.04724059998989105,0.9992737174034119,0.2744130492210388,0.7227572202682495,-0.047246214002370834,0.9997692704200745,0.39469200372695923,0.6033880710601807,0.09153305739164352,0.270673543214798,0.3641403317451477,0.7081444263458252,-0.0996258556842804,0.8521408438682556,0.4358113706111908,0.7105598449707031,0.17238421738147736,0.27446964383125305,0.3481784164905548,0.7857398390769958,0.048153165727853775,0.689620316028595,0.4218502640724182,0.737296462059021,0.17950311303138733,0.2389199137687683,0.3344619870185852,0.783612847328186,0.06328301131725311,0.5577748417854309,0.46161746978759766,0.7217094302177429,0.17889916896820068,0.34364306926727295,0.3676944077014923,0.7968428134918213,0.06989835202693939,0.674099326133728
18,0.37923312187194824,0.6182873845100403,-0.13499300181865692,0.9994686245918274,0.3834412395954132,0.6049020886421204,-0.1533614695072174,0.9994452595710754,0.38364964723587036,0.6006351113319397,-0.1533260941505432,0.9994069337844849,0.38364559412002563,0.596540629863739,-0.1533104032278061,0.9993531703948975,0.38209614157676697,0.6142364144325256,-0.15953341126441956,0.9994651079177856,0.38131487369537354,0.6162969470024109,-0.1595728099346161,0.9993922114372253,0.38055193424224854,0.6182955503463745,-0.15958085656166077,0.9993891716003418,0.37543874979019165,0.5870407819747925,-0.18580147624015808,0.9987457990646362,0.3746336102485657,0.6150389313697815,-0.21134133636951447,0.9992676973342896,0.37308764457702637,0.614780604839325,-0.14117087423801422,0.9996380805969238,0.3720766007900238,0.6231796145439148,-0.14933329820632935,0.9995593428611755,0.35833731293678284,0.5529105067253113,-0.13730789721012115,0.9997540712356567,0.33612650632858276,0.6739537715911865,-0.22352902591228485,0.9997202754020691,0.3987744152545929,0.6013125777244568,-0.13681043684482574,0.6767857074737549,0.33610132336616516,0.7405534386634827,-0.20368126034736633,0.8219544291496277,0.4413019120693207,0.6872320771217346,-0.2111033946275711,0.8526113629341125,0.3463596701622009,0.7773252725601196,-0.1493726670742035,0.8972803354263306,0.44956499338150024,0.6937593817710876,-0.22911286354064941,0.8349205851554871,0.3582673668861389,0.7883383631706238,-0.16792820394039154,0.8839330077171326,0.45361432433128357,0.7125170230865479,-0.25389742851257324,0.8503619432449341,0.3627714216709137,0.7764430642127991,-0.17769351601600647,0.8859066367149353,0.44946956634521484,0.7102345824241638,-0.22432100772857666,0.8464475870132446,0.35944652557373047,0.769803524017334,-0.1536637246608734,0.8618269562721252,0.2786163091659546,0.6634562611579895,0.04502778500318527,0.9992720484733582,0.27288949489593506,0.7278972268104553,-0.04508954659104347,0.9997561573982239,0.39093101024627686,0.6029958128929138,0.06238643452525139,0.253366619348526,0.36365434527397156,0.7078892588615417,-0.051010698080062866,0.858643114566803,0.4509725570678711,0.6941570043563843,0.09244509041309357,0.2809126675128937,0.37035897374153137,0.7797451615333557,0.07723036408424377,0.6974116563796997,0.45470088720321655,0.710279107093811,0.0938393771648407,0.24533507227897644,0.3653392493724823,0.783359944820404,0.09512157738208771,0.5641930103302002,0.5204042196273804,0.658267617225647,0.06533829122781754,0.36141785979270935,0.3864608108997345,0.7779347896575928,0.08513274043798447,0.68077152967453
19,0.3748503029346466,0.6191386580467224,-0.1425568014383316,0.9994832873344421,0.37896984815597534,0.606194794178009,-0.1572292447090149,0.999458372592926,0.37927162647247314,0.6020960211753845,-0.15718689560890198,0.9994250535964966,0.3793807625770569,0.598089337348938,-0.15718063712120056,0.9993654489517212,0.37713292241096497,0.614815354347229,-0.16499291360378265,0.9994816780090332,0.3761603832244873,0.616617739200592,-0.16502492129802704,0.9994089603424072,0.3751574158668518,0.6183034181594849,-0.16501961648464203,0.9993934035301208,0.37180599570274353,0.5884581804275513,-0.18050573766231537,0.998751699924469,0.3688957095146179,0.6142393946647644,-0.21149978041648865,0.999293327331543,0.36939162015914917,0.6162329912185669,-0.14579646289348602,0.9996392130851746,0.36775341629981995,0.62420254945755,-0.1561676561832428,0.9995617270469666,0.3498649001121521,0.5622972846031189,-0.12949612736701965,0.9997643232345581,0.33272528648376465,0.6680468916893005,-0.2220294177532196,0.9997223019599915,0.39471885561943054,0.593563437461853,-0.12045766413211823,0.6487003564834595,0.33366894721984863,0.7388302087783813,-0.19242049753665924,0.8048205971717834,0.43753471970558167,0.6698827743530273,-0.18757721781730652,0.8468891382217407,0.35572218894958496,0.7724540829658508,-0.10703758895397186,0.862136721611023,0.4496827721595764,0.6771469712257385,-0.20489349961280823,0.8286260366439819,0.3697376847267151,0.7850835919380188,-0.11951161921024323,0.848756730556488,0.4534808099269867,0.6994419693946838,-0.24295833706855774,0.8443103432655334,0.3690184950828552,0.7744797468185425,-0.12425758689641953,0.8493354916572571,0.44905948638916016,0.6984022855758667,-0.2041006088256836,0.8387684226036072,0.3656804859638214,0.7673032283782959,-0.10836092382669449,0.8285254240036011,0.27976980805397034,0.66492760181427,0.04619057849049568,0.9993139505386353,0.275996595621109,0.7249430418014526,-0.046209633350372314,0.9997601509094238,0.3905332684516907,0.6143452525138855,0.044456060975790024,0.24428410828113556,0.3631398379802704,0.7145086526870728,-0.0547000877559185,0.8637607097625732,0.4519636034965515,0.6906992793083191,0.06474314630031586,0.30572953820228577,0.3839764893054962,0.7793057560920715,0.03762983903288841,0.7098363637924194,0.45976677536964417,0.7018953561782837,0.06486250460147858,0.2689182460308075,0.3817480206489563,0.7835230231285095,0.04641816020011902,0.5772753357887268,0.5204285383224487,0.654263973236084,0.027830323204398155,0.395069420337677,0.4078834652900696,0.7636486291885376,0.01578631065785885,0.6936626434326172
20,0.37523776292800903,0.6176387667655945,-0.08365745842456818,0.9994835257530212,0.37955087423324585,0.6048973798751831,-0.10089100897312164,0.9994569420814514,0.3797164559364319,0.6009253859519958,-0.10086486488580704,0.9994288682937622,0.37958821654319763,0.5973474979400635,-0.10085336863994598,0.9993569850921631,0.37762731313705444,0.6136491894721985,-0.10754779726266861,0.9994798302650452,0.3766409158706665,0.615574836730957,-0.1075935810804367,0.9994062185287476,0.37567082047462463,0.6173974871635437,-0.10760457813739777,0.9993774890899658,0.37118831276893616,0.5869324803352356,-0.1403225213289261,0.998722493648529,0.36960673332214355,0.6144038438796997,-0.17149952054023743,0.9993010759353638,0.3689478635787964,0.6144000291824341,-0.09357132762670517,0.9996177554130554,0.36740267276763916,0.6229029893875122,-0.10239218175411224,0.9995414018630981,0.3533305525779724,0.5584879517555237,-0.09664608538150787,0.9997756481170654,0.3349532186985016,0.6728154420852661,-0.18897385895252228,0.9997289776802063,0.3841927647590637,0.5894227623939514,-0.07595227658748627,0.6100877523422241,0.3340686559677124,0.7453910708427429,-0.14167708158493042,0.7880454063415527,0.43233242630958557,0.661351203918457,-0.11195667088031769,0.8288866281509399,0.35266926884651184,0.7757481932640076,-0.026977673172950745,0.820896565914154,0.4453444480895996,0.6677716970443726,-0.12177781015634537,0.810545802116394,0.3594866693019867,0.7906941771507263,-0.03160805255174637,0.8075550198554993,0.44898170232772827,0.690650463104248,-0.1441749930381775,0.8262099623680115,0.36623895168304443,0.7790380716323853,-0.03728870302438736,0.8058077692985535,0.441849946975708,0.6839367151260376,-0.12334328889846802,0.8171356916427612,0.36342617869377136,0.7706887125968933,-0.027766887098550797,0.7891234755516052,0.27710020542144775,0.6767202019691467,0.0487525649368763,0.9993495941162109,0.2736681401729584,0.7369567155838013,-0.04879928007721901,0.9997647404670715,0.38897570967674255,0.6250814199447632,0.07227268815040588,0.23368239402770996,0.36314183473587036,0.7202712297439575,-0.09052670747041702,0.8688264489173889,0.4473783075809479,0.6873753070831299,0.10616429150104523,0.31478771567344666,0.39133673906326294,0.778290867805481,0.0016988003626465797,0.7219198942184448,0.45507413148880005,0.6959105134010315,0.10714322328567505,0.2803956866264343,0.3887516260147095,0.7839025855064392,0.009040341712534428,0.5944237112998962,0.5081179141998291,0.6546202301979065,0.07269777357578278,0.41161710023880005,0.4164162278175354,0.753165602684021,-0.027071962133049965,0.7073461413383484
