,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6302939057350159,0.5408679246902466,-0.08263544738292694,0.9565748572349548,0.6303291320800781,0.5293940901756287,-0.09908927232027054,0.9793351292610168,0.6287512183189392,0.5260628461837769,-0.09917636215686798,0.980734646320343,0.6272594332695007,0.523512601852417,-0.09917962551116943,0.9867827296257019,0.6327790021896362,0.5356943607330322,-0.10750752687454224,0.9677737951278687,0.6329671144485474,0.5373080372810364,-0.10751952230930328,0.9555871486663818,0.6329994797706604,0.539031445980072,-0.10746172815561295,0.9576175808906555,0.617559015750885,0.5179458856582642,-0.12254414707422256,0.9807090759277344,0.6247555613517761,0.5405725836753845,-0.16387508809566498,0.9408669471740723,0.6224735975265503,0.5442423224449158,-0.08492370694875717,0.9810388088226318,0.6243715286254883,0.5492597818374634,-0.09692441672086716,0.9629834294319153,0.592134952545166,0.5136481523513794,-0.06990956515073776,0.999250590801239,0.6031535863876343,0.6157205104827881,-0.16266682744026184,0.9968226552009583,0.632401168346405,0.5496718287467957,-0.04920969903469086,0.21702906489372253,0.6397871375083923,0.708992600440979,-0.0993952751159668,0.7253887057304382,0.6750425100326538,0.5583504438400269,-0.12147247791290283,0.5014322400093079,0.6870560050010681,0.6924810409545898,-0.022812960669398308,0.6833575367927551,0.6884835958480835,0.562551736831665,-0.1327212005853653,0.4994756281375885,0.7044693827629089,0.6902675032615662,-0.02916836179792881,0.6493434906005859,0.6895943880081177,0.5653119683265686,-0.14718347787857056,0.5189758539199829,0.7062174081802368,0.6611591577529907,-0.03696828335523605,0.6519489288330078,0.6843202114105225,0.5661987662315369,-0.12843948602676392,0.4784538149833679,0.6982918381690979,0.6703836917877197,-0.023971669375896454,0.595582127571106,0.5680335760116577,0.6474819183349609,0.05464230850338936,0.9993884563446045,0.556942343711853,0.7094488143920898,-0.054321806877851486,0.9994325637817383,0.6282374858856201,0.5815563797950745,0.0759444385766983,0.2586170732975006,0.5742625594139099,0.681570291519165,-0.28408369421958923,0.8150559067726135,0.672548234462738,0.7212350368499756,0.1428414285182953,0.3419114649295807,0.6603034734725952,0.7570355534553528,-0.23796126246452332,0.6430398225784302,0.6791887879371643,0.7735382318496704,0.14950969815254211,0.36069047451019287,0.6662329435348511,0.7888765931129456,-0.23106476664543152,0.5888102650642395,0.7047908306121826,0.7158560752868652,0.12003706395626068,0.44365233182907104,0.7057435512542725,0.7286876440048218,-0.26673200726509094,0.6726056933403015
11,0.635928213596344,0.5397312045097351,-0.058969102799892426,0.9608677625656128,0.6364368200302124,0.527129590511322,-0.06969533115625381,0.9813780784606934,0.6351111531257629,0.5239283442497253,-0.06978000700473785,0.9826350212097168,0.6337577104568481,0.5212774276733398,-0.06981004029512405,0.9880794286727905,0.6386704444885254,0.5335688591003418,-0.08318831026554108,0.9709694385528564,0.6389493942260742,0.5349867343902588,-0.08320920169353485,0.959986686706543,0.6390785574913025,0.536657989025116,-0.08319379389286041,0.9618242979049683,0.6246312856674194,0.5156903862953186,-0.0810757726430893,0.9825418591499329,0.6327552199363708,0.5373257398605347,-0.14441004395484924,0.9467287063598633,0.6284337639808655,0.5432747006416321,-0.05773959308862686,0.9828943014144897,0.6306554079055786,0.5479443073272705,-0.07619825005531311,0.9666487574577332,0.5959259271621704,0.512558102607727,-0.04358579218387604,0.999302864074707,0.6063915491104126,0.604279637336731,-0.15638642013072968,0.9971193671226501,0.6401588320732117,0.5416377782821655,-0.032905213534832,0.21555852890014648,0.6418036818504333,0.7058863043785095,-0.11852528154850006,0.7419409155845642,0.6885586380958557,0.5609160661697388,-0.09915637969970703,0.5205005407333374,0.6833063960075378,0.7183471918106079,-0.0716111958026886,0.7070761919021606,0.7017470598220825,0.5696312189102173,-0.10776027292013168,0.515687108039856,0.6983993649482727,0.7293552756309509,-0.08457553386688232,0.6725404858589172,0.7028706669807434,0.573546826839447,-0.12673887610435486,0.5362353324890137,0.6996253132820129,0.7163764834403992,-0.08880656212568283,0.6732742786407471,0.6966158151626587,0.5723156929016113,-0.10815882682800293,0.49190637469291687,0.692505955696106,0.7179378867149353,-0.07218717038631439,0.6137251853942871,0.5742332339286804,0.6535109281539917,0.05376456305384636,0.999434769153595,0.5616053342819214,0.7126739621162415,-0.053561318665742874,0.9994865655899048,0.6325974464416504,0.5905289649963379,0.06200559809803963,0.2546347677707672,0.5721069574356079,0.7020840048789978,-0.28908461332321167,0.8323741555213928,0.6701738834381104,0.732001006603241,0.1237640529870987,0.3422148823738098,0.6577553749084473,0.7581214904785156,-0.24511127173900604,0.6679391264915466,0.6695834398269653,0.7762443423271179,0.13327570259571075,0.3677222430706024,0.6652747392654419,0.7887834906578064,-0.23904331028461456,0.6074494123458862,0.7007239460945129,0.726119339466095,0.09325588494539261,0.442343533039093,0.7010143995285034,0.7293674945831299,-0.2737792134284973,0.6900243759155273
12,0.6368192434310913,0.5431367754936218,-0.03025973215699196,0.9647035598754883,0.6381104588508606,0.5306581854820251,-0.038413155823946,0.9832043647766113,0.6372349262237549,0.5277013182640076,-0.03849169984459877,0.9843342900276184,0.6363439559936523,0.5251168012619019,-0.038505665957927704,0.9892371296882629,0.6391522884368896,0.5361557602882385,-0.0518006905913353,0.9738203287124634,0.6390743255615234,0.5371441841125488,-0.05180509760975838,0.9639075398445129,0.6389216184616089,0.5382997989654541,-0.05177975445985794,0.9655789732933044,0.6273824572563171,0.5190947651863098,-0.04434411600232124,0.9841620922088623,0.6316977739334106,0.5381793975830078,-0.10785945504903793,0.9519327878952026,0.629858672618866,0.5461943745613098,-0.02770363725721836,0.9845359921455383,0.6306392550468445,0.5504274368286133,-0.0462687648832798,0.9698909521102905,0.5954659581184387,0.5147164463996887,-0.015188770368695259,0.9993310570716858,0.6057844758033752,0.5967400670051575,-0.12432557344436646,0.9973489046096802,0.6419130563735962,0.5458659529685974,-0.01423671841621399,0.21173708140850067,0.6438528299331665,0.7015073895454407,-0.09444059431552887,0.7577722072601318,0.6910256147384644,0.5605871677398682,-0.09453750401735306,0.533935010433197,0.6958767175674438,0.7140378355979919,-0.04038744792342186,0.7296436429023743,0.7008897662162781,0.5723379850387573,-0.10303086042404175,0.5293812155723572,0.7112522125244141,0.7205492854118347,-0.052067071199417114,0.6947588324546814,0.7036077976226807,0.5768321752548218,-0.1195916160941124,0.5505955219268799,0.713711678981781,0.6878405809402466,-0.05078558251261711,0.6939777731895447,0.6973530650138855,0.5747489333152771,-0.1025630384683609,0.5030702352523804,0.7067540884017944,0.6983490586280823,-0.03874513879418373,0.6320821046829224,0.5785284042358398,0.6580019593238831,0.05320156738162041,0.9994595050811768,0.5628370642662048,0.7136892676353455,-0.053168367594480515,0.9995285272598267,0.6330939531326294,0.5940871238708496,0.008124212734401226,0.2576007843017578,0.5695618391036987,0.7318111062049866,-0.28702542185783386,0.8477876782417297,0.668784499168396,0.7329531311988831,0.04146193712949753,0.3429785966873169,0.6552616357803345,0.7566877007484436,-0.2360883504152298,0.6897082328796387,0.6653241515159607,0.7733991146087646,0.044671230018138885,0.37629440426826477,0.663425087928772,0.7753814458847046,-0.22901420295238495,0.6231353282928467,0.6979513764381409,0.7309311628341675,0.015332089737057686,0.44641944766044617,0.6969422101974487,0.7301101088523865,-0.2602854073047638,0.7058606147766113
13,0.6398115158081055,0.5376960039138794,0.0059746806509792805,0.9681851267814636,0.6409605741500854,0.5222673416137695,0.002656410913914442,0.9848567843437195,0.6398186087608337,0.5188470482826233,0.0025587561540305614,0.9858713746070862,0.6386485695838928,0.5158601403236389,0.002538566943258047,0.9902839064598083,0.6427619457244873,0.5295746922492981,-0.014388523995876312,0.9764100909233093,0.6430160403251648,0.5309587717056274,-0.014392388053238392,0.9674758911132812,0.6432055234909058,0.5325927138328552,-0.014386686496436596,0.9689891934394836,0.6299583315849304,0.5122395157814026,0.005019358359277248,0.9856582283973694,0.6371681094169617,0.5346185564994812,-0.0734323039650917,0.9566919207572937,0.6321800947189331,0.5416926741600037,0.010464913211762905,0.9860433340072632,0.6341687440872192,0.5468770265579224,-0.012496806681156158,0.9728586077690125,0.5979064702987671,0.5116903185844421,0.02974674105644226,0.9993702173233032,0.6053792238235474,0.5948482155799866,-0.10590006411075592,0.9975767135620117,0.6469668745994568,0.5462357401847839,0.042307719588279724,0.2116229385137558,0.6442168354988098,0.6990147829055786,-0.0831880122423172,0.7716386318206787,0.7004191875457764,0.5645475387573242,-0.03658701106905937,0.551047682762146,0.6890353560447693,0.721009373664856,-0.03727254271507263,0.7521348595619202,0.7111164927482605,0.5765364170074463,-0.04399948567152023,0.5469539761543274,0.7029898762702942,0.7334105372428894,-0.05561335012316704,0.7183665037155151,0.7127143144607544,0.581122100353241,-0.0734834372997284,0.5698820352554321,0.7055317163467407,0.7197885513305664,-0.05456487461924553,0.7169709205627441,0.7077670097351074,0.5800367593765259,-0.050187401473522186,0.5222933292388916,0.7007030248641968,0.7172917723655701,-0.03612793982028961,0.6556159853935242,0.5772370100021362,0.6655834913253784,0.054284822195768356,0.9994927644729614,0.5640736818313599,0.7145407199859619,-0.054391831159591675,0.9995676279067993,0.6335920095443726,0.5948551893234253,0.0045846207067370415,0.27026617527008057,0.5793331861495972,0.7118179202079773,-0.2733180522918701,0.8613484501838684,0.6604417562484741,0.7323658466339111,0.00247778813354671,0.35116878151893616,0.6546556949615479,0.7283498048782349,-0.2126924693584442,0.7013959288597107,0.6584758162498474,0.7724683284759521,0.0005114746163599193,0.39041370153427124,0.6617244482040405,0.7600080966949463,-0.20559954643249512,0.6333472728729248,0.6884886026382446,0.7372609376907349,-0.02605760656297207,0.45607808232307434,0.694086492061615,0.7303400635719299,-0.24630196392536163,0.7131041884422302
14,0.6431635022163391,0.5369948744773865,0.03491230309009552,0.9712082147598267,0.6465551257133484,0.5233052968978882,0.03617996349930763,0.9862789511680603,0.6463336944580078,0.5207830667495728,0.03605295717716217,0.9871975779533386,0.6461473703384399,0.5186116695404053,0.03602086380124092,0.991165816783905,0.6455911993980408,0.52718186378479,0.01936393789947033,0.9786673188209534,0.6449786424636841,0.527340292930603,0.019335690885782242,0.9705809354782104,0.6442291140556335,0.5276687145233154,0.019279509782791138,0.9719330072402954,0.6392143964767456,0.5135303139686584,0.05524372309446335,0.9869203567504883,0.6384872794151306,0.5258346199989319,-0.02329891547560692,0.9607375860214233,0.63815838098526,0.5410181283950806,0.044589363038539886,0.987360954284668,0.6365401744842529,0.5439314842224121,0.021616218611598015,0.9754423499107361,0.6224592924118042,0.5128225088119507,0.05435798689723015,0.9993823766708374,0.6010795831680298,0.5512918829917908,-0.061747681349515915,0.9977550506591797,0.655518651008606,0.5470418930053711,0.011855201795697212,0.2211393117904663,0.6408668756484985,0.6401622891426086,-0.1237277016043663,0.7344299554824829,0.7073462605476379,0.5682646036148071,-0.08020006120204926,0.5583644509315491,0.686516284942627,0.6330637335777283,-0.2267494648694992,0.749306857585907,0.7199059724807739,0.582780122756958,-0.09266498684883118,0.5565897226333618,0.700516939163208,0.6332215070724487,-0.262591689825058,0.7193059325218201,0.7213935852050781,0.5884241461753845,-0.11623422801494598,0.5805190801620483,0.7021426558494568,0.6149089336395264,-0.25244325399398804,0.7168552875518799,0.7170880436897278,0.5826730728149414,-0.09201599657535553,0.5393892526626587,0.6969332098960876,0.6176313161849976,-0.22579249739646912,0.6523389220237732,0.5857771635055542,0.6692756414413452,0.050352901220321655,0.9994704127311707,0.5648984313011169,0.7038154602050781,-0.050320517271757126,0.999578595161438,0.6514583230018616,0.6108806133270264,-0.01946518011391163,0.30275028944015503,0.5935590863227844,0.677535355091095,-0.2643525004386902,0.8715201020240784,0.6568764448165894,0.7279283404350281,-0.11276712268590927,0.3759276568889618,0.6544551253318787,0.7287836074829102,-0.3196043074131012,0.7215855717658997,0.6491209864616394,0.7505577206611633,-0.12651777267456055,0.4219933748245239,0.6505876779556274,0.7477150559425354,-0.3274025022983551,0.6557347178459167,0.6873184442520142,0.742405891418457,-0.17300936579704285,0.48658517003059387,0.6903780102729797,0.7461080551147461,-0.3792947232723236,0.733711302280426
15,0.655937135219574,0.5384007096290588,0.00667970348149538,0.973956823348999,0.657727062702179,0.5248279571533203,0.004488409496843815,0.987575352191925,0.6570632457733154,0.5224218964576721,0.004370077513158321,0.9883928298950195,0.6562708616256714,0.5202546715736389,0.0043338206596672535,0.991969645023346,0.657777726650238,0.52862149477005,-0.015573720447719097,0.9807295203208923,0.6573376059532166,0.528893232345581,-0.015603326261043549,0.9734119772911072,0.6567755937576294,0.5293595790863037,-0.015639599412679672,0.9746474623680115,0.6473791003227234,0.5145691633224487,0.011081920936703682,0.9879695177078247,0.6491729617118835,0.5276676416397095,-0.08181512355804443,0.9645059108734131,0.6486177444458008,0.5424240827560425,0.012932265177369118,0.9885371923446655,0.6481888294219971,0.5450888276100159,-0.014220982789993286,0.9777967929840088,0.6218756437301636,0.5144013166427612,0.02615460380911827,0.9993723630905151,0.6145687103271484,0.5695807337760925,-0.11843743175268173,0.9979238510131836,0.6621197462081909,0.5481720566749573,0.005241028964519501,0.2193891406059265,0.648212194442749,0.6662408113479614,-0.13603390753269196,0.7212908267974854,0.7153586149215698,0.5724760293960571,-0.0971488431096077,0.5618259906768799,0.695623517036438,0.6667013764381409,-0.1732160747051239,0.7559888958930969,0.7276061773300171,0.5938090085983276,-0.10983600467443466,0.5639042258262634,0.709315836429596,0.6682319641113281,-0.20141975581645966,0.7275639772415161,0.7280389666557312,0.5981537103652954,-0.1343882530927658,0.5892353057861328,0.7103704214096069,0.6522120833396912,-0.19649699330329895,0.7241306900978088,0.723213791847229,0.5900020003318787,-0.10953359305858612,0.5494213700294495,0.7051387429237366,0.6521756649017334,-0.17259398102760315,0.6540927886962891,0.5906177759170532,0.669605016708374,0.0555175356566906,0.9994580745697021,0.5726591348648071,0.7066837549209595,-0.05553745478391647,0.999608039855957,0.6511192917823792,0.6137687563896179,0.06777803599834442,0.30695798993110657,0.6016659736633301,0.6799749732017517,-0.28616979718208313,0.8816449642181396,0.6568432450294495,0.7263385057449341,0.05489283800125122,0.386883020401001,0.6535037755966187,0.7310270667076111,-0.2770683467388153,0.7369978427886963,0.6492733359336853,0.7607880234718323,0.04763519763946533,0.4312317967414856,0.6503475904464722,0.7439014911651611,-0.2770853638648987,0.6665798425674438,0.6874779462814331,0.7421931624412537,0.020093480125069618,0.4955851435661316,0.6927691698074341,0.747495174407959,-0.3171338438987732,0.7470934391021729
16,0.6618835926055908,0.5445057153701782,0.020046528428792953,0.9765076041221619,0.6644136905670166,0.5323783755302429,0.02288433536887169,0.9887903332710266,0.6641651391983032,0.5307133793830872,0.022785117849707603,0.989518404006958,0.6637927293777466,0.5292325615882874,0.022753631696105003,0.9927462935447693,0.6640669107437134,0.5331125855445862,-0.000727433362044394,0.9826334118843079,0.6636731624603271,0.5321943163871765,-0.0007678891415707767,0.9760335087776184,0.6631728410720825,0.5314518213272095,-0.0008283591014333069,0.9771547913551331,0.6563223600387573,0.5218842625617981,0.046194713562726974,0.9891113042831421,0.6554340124130249,0.5300421714782715,-0.06256917119026184,0.9680002331733704,0.6554805040359497,0.5485115647315979,0.03196961432695389,0.989656388759613,0.6552555561065674,0.5484691262245178,0.0002160410222131759,0.9799817800521851,0.6309344172477722,0.5176867246627808,0.06511557847261429,0.9993758797645569,0.6126405000686646,0.5577896237373352,-0.10352082550525665,0.9980894327163696,0.6739169359207153,0.550502359867096,0.059304822236299515,0.22281697392463684,0.644646942615509,0.6543264389038086,-0.1741867959499359,0.6989189386367798,0.7260013222694397,0.591712236404419,-0.010516508482396603,0.5567929744720459,0.6978223323822021,0.6731299757957458,-0.23783734440803528,0.761806070804596,0.7382493019104004,0.6081846356391907,-0.017950307577848434,0.5598548054695129,0.7109862565994263,0.6795323491096497,-0.2722594141960144,0.7356767058372498,0.7377486228942871,0.6116614937782288,-0.04386734589934349,0.5859786868095398,0.7148178815841675,0.6621240973472595,-0.2613157629966736,0.7319931387901306,0.7326865196228027,0.6073369383811951,-0.022887594997882843,0.5512717962265015,0.7104113698005676,0.6610119938850403,-0.2351999282836914,0.6572525501251221,0.5976784825325012,0.6766892671585083,0.05495298653841019,0.9994404911994934,0.5771484971046448,0.7043774127960205,-0.0549258217215538,0.9996172189712524,0.6559412479400635,0.628730297088623,-0.012360496446490288,0.32630598545074463,0.6165446043014526,0.6599956750869751,-0.27256259322166443,0.88179612159729,0.6570362448692322,0.7275311946868896,-0.05707307532429695,0.39540812373161316,0.6542568802833557,0.7329071760177612,-0.2976265251636505,0.737808108329773,0.6502559781074524,0.7670570611953735,-0.06570056080818176,0.44104889035224915,0.650880753993988,0.7462753057479858,-0.30297011137008667,0.665253758430481,0.6820141673088074,0.7415355443954468,-0.11038173735141754,0.5149884819984436,0.6909932494163513,0.7507537007331848,-0.3517571687698364,0.757087767124176
17,0.6731402277946472,0.5508184432983398,-0.03417392820119858,0.9788514971733093,0.6754528880119324,0.5396806001663208,-0.03269074112176895,0.9899086356163025,0.6751686334609985,0.5381901264190674,-0.032771289348602295,0.9905623197555542,0.6747768521308899,0.5368078947067261,-0.032827362418174744,0.9934682250022888,0.6750133037567139,0.5402427911758423,-0.05613528564572334,0.9843683242797852,0.6744767427444458,0.5391363501548767,-0.056169308722019196,0.9784271717071533,0.6738439202308655,0.5383665561676025,-0.056193720549345016,0.9794372320175171,0.6672393083572388,0.5281238555908203,-0.010804448276758194,0.990192711353302,0.6663371324539185,0.534477174282074,-0.10936514288187027,0.971196174621582,0.6672041416168213,0.5542954802513123,-0.021735038608312607,0.9906817078590393,0.6666259765625,0.5540294051170349,-0.052428871393203735,0.9819723963737488,0.6340770125389099,0.5167603492736816,0.0329197496175766,0.9993811845779419,0.6256152391433716,0.5709913372993469,-0.15325506031513214,0.99824059009552,0.6804966330528259,0.554763674736023,0.08138883113861084,0.22102390229701996,0.652439534664154,0.6669787764549255,-0.2113768309354782,0.7025678753852844,0.7304962873458862,0.6035110950469971,0.05110928416252136,0.5456532835960388,0.7053002119064331,0.7267439961433411,-0.26217687129974365,0.7795707583427429,0.7427324652671814,0.617958128452301,0.05224846675992012,0.5504871010780334,0.71266770362854,0.7394240498542786,-0.2984248995780945,0.7554827332496643,0.7432442903518677,0.620471179485321,0.022423330694437027,0.5786982774734497,0.7192807793617249,0.7239327430725098,-0.29339638352394104,0.7524405717849731,0.7392522096633911,0.6181823015213013,0.03871043026447296,0.5492663979530334,0.7167373895645142,0.7201228737831116,-0.2617025673389435,0.6791864037513733,0.5988204479217529,0.6771469712257385,0.06002090498805046,0.9994848370552063,0.5856887102127075,0.7073859572410583,-0.06016399338841438,0.9996513724327087,0.6551900506019592,0.6243246793746948,0.054023366421461105,0.34967154264450073,0.6218962073326111,0.6689935922622681,-0.22066733241081238,0.8865075707435608,0.6572418212890625,0.7281251549720764,0.07650800049304962,0.414848655462265,0.6602657437324524,0.7432615756988525,-0.14897675812244415,0.7255989909172058,0.6504238247871399,0.7667725682258606,0.07868914306163788,0.44922348856925964,0.651023268699646,0.7489284873008728,-0.1402384340763092,0.6464483737945557,0.6784325242042542,0.7471311688423157,0.062020838260650635,0.5322864055633545,0.6924875974655151,0.7531391382217407,-0.15089377760887146,0.7473480701446533
18,0.6737094521522522,0.5527408719062805,-0.04174399375915527,0.980959415435791,0.6757193207740784,0.5413736701011658,-0.0478857159614563,0.9909138083457947,0.6753244996070862,0.5397144556045532,-0.04802809655666351,0.9914998412132263,0.6748061180114746,0.5381370782852173,-0.04807868227362633,0.9941168427467346,0.675531268119812,0.5425979495048523,-0.07986330986022949,0.9859285354614258,0.6751301884651184,0.5418134331703186,-0.0799330323934555,0.9805794954299927,0.6745597124099731,0.5413793921470642,-0.08002173155546188,0.9814903736114502,0.6673389673233032,0.5302350521087646,-0.03497623652219772,0.9911631345748901,0.6665889620780945,0.5382215976715088,-0.159215047955513,0.9740709662437439,0.6677127480506897,0.5565509796142578,-0.03698452562093735,0.9916085004806519,0.6673846244812012,0.5567172765731812,-0.07815311849117279,0.9837685227394104,0.6366500854492188,0.5165051221847534,0.013165471144020557,0.999420702457428,0.6245899796485901,0.57671058177948,-0.1972961574792862,0.9983839988708496,0.6815816164016724,0.5574540495872498,0.04848823323845863,0.23003147542476654,0.650942325592041,0.6700277328491211,-0.2284793108701706,0.7111997604370117,0.7294016480445862,0.6040405631065369,-0.022583622485399246,0.5460249781608582,0.7011938095092773,0.7338356971740723,-0.25217345356941223,0.7938039898872375,0.7423636317253113,0.6169946789741516,-0.03051508404314518,0.5502291917800903,0.7093542814254761,0.7495934963226318,-0.28803128004074097,0.7712389230728149,0.7430304884910583,0.6215329766273499,-0.06228325515985489,0.579991340637207,0.7146775722503662,0.7381532192230225,-0.28631454706192017,0.7687650918960571,0.738024890422821,0.6191954016685486,-0.03744856268167496,0.554445743560791,0.7117615938186646,0.7333466410636902,-0.25234395265579224,0.6962836980819702,0.599200427532196,0.6771014928817749,0.06703341007232666,0.9995290040969849,0.5856646299362183,0.7082499265670776,-0.06724850833415985,0.999681830406189,0.6572977900505066,0.62236487865448,0.04140429571270943,0.37366315722465515,0.6268869042396545,0.6685087084770203,-0.22724759578704834,0.8909868597984314,0.6601116061210632,0.7290905714035034,0.0907764583826065,0.42944395542144775,0.6660975217819214,0.7445397973060608,-0.1154526025056839,0.716556966304779,0.6515121459960938,0.7529083490371704,0.09587033838033676,0.45556002855300903,0.6533783078193665,0.7491891384124756,-0.10301721096038818,0.629831075668335,0.6848421692848206,0.7516943216323853,0.0655180960893631,0.545887291431427,0.6973034143447876,0.7538052201271057,-0.12559089064598083,0.7410926818847656
19,0.6803720593452454,0.5614799857139587,-0.03432431444525719,0.9828598499298096,0.6831956505775452,0.5508889555931091,-0.0321761891245842,0.9918204545974731,0.683148980140686,0.5492058396339417,-0.032264355570077896,0.9923469424247742,0.6829928755760193,0.5475605726242065,-0.03228037804365158,0.9947025179862976,0.6822977066040039,0.5517118573188782,-0.06241852790117264,0.9873341917991638,0.6817155480384827,0.5506892800331116,-0.062466733157634735,0.9825193285942078,0.6809871792793274,0.550091028213501,-0.06249258667230606,0.9833396077156067,0.6754275560379028,0.5379173159599304,-0.0034306098241358995,0.9920412302017212,0.6735270619392395,0.5440309643745422,-0.14383764564990997,0.976661741733551,0.6744090914726257,0.5634477138519287,-0.019166383892297745,0.9924447536468506,0.6733809113502502,0.5638965368270874,-0.059529274702072144,0.985387921333313,0.6427853107452393,0.5190944075584412,0.052557237446308136,0.9994508624076843,0.6287983059883118,0.579544723033905,-0.18204309046268463,0.9985160827636719,0.6892680525779724,0.5677093863487244,0.08191812038421631,0.230087012052536,0.6554880142211914,0.6719164848327637,-0.2097213715314865,0.7101635932922363,0.7397653460502625,0.6127293109893799,-0.0016986324917525053,0.5405258536338806,0.7007819414138794,0.7312718629837036,-0.22112974524497986,0.8043225407600403,0.7519958019256592,0.6275275349617004,-0.008550403639674187,0.5464771389961243,0.7078133225440979,0.753552258014679,-0.25305837392807007,0.7836607694625854,0.7525362968444824,0.6318575739860535,-0.04087020456790924,0.5780947804450989,0.7127201557159424,0.7434529662132263,-0.25206297636032104,0.7815450429916382,0.7479588389396667,0.6291167736053467,-0.01718469150364399,0.5550999641418457,0.7106603384017944,0.7404917478561401,-0.2209823876619339,0.7087293863296509,0.6005382537841797,0.6888732314109802,0.07362386584281921,0.9995653033256531,0.5850575566291809,0.7209464311599731,-0.07379985600709915,0.9997085928916931,0.6604540348052979,0.608232319355011,0.0736936628818512,0.39262866973876953,0.6301683783531189,0.6471442580223083,-0.21713337302207947,0.8999348282814026,0.6631501913070679,0.7287887334823608,0.09827039390802383,0.4415762424468994,0.6651092767715454,0.7419092655181885,-0.1355949342250824,0.7260082960128784,0.6643121242523193,0.7534810304641724,0.09901178628206253,0.46000412106513977,0.6731250882148743,0.7599942684173584,-0.1268848478794098,0.6337622404098511,0.6879613399505615,0.7505481243133545,0.07359287887811661,0.5551866888999939,0.7011128664016724,0.752894401550293,-0.1446174681186676,0.7493780255317688
20,0.6840134859085083,0.5755929946899414,-0.0955820232629776,0.9845625758171082,0.6882172226905823,0.5643606185913086,-0.09373629838228226,0.9926306009292603,0.6881737112998962,0.5621922612190247,-0.0938045084476471,0.9930996298789978,0.6880735158920288,0.56001877784729,-0.09383389353752136,0.9952214360237122,0.6876121163368225,0.5657871961593628,-0.12284015119075775,0.9885959029197693,0.687209963798523,0.5647493004798889,-0.12290000915527344,0.9842601418495178,0.6867226958274841,0.5639941096305847,-0.12290994077920914,0.9850001335144043,0.681083619594574,0.5484412908554077,-0.06727077066898346,0.9928207397460938,0.6801369786262512,0.5559164881706238,-0.19898317754268646,0.9789873957633972,0.677688479423523,0.57590651512146,-0.08036882430315018,0.9931883215904236,0.6766904592514038,0.5774065256118774,-0.11887781322002411,0.9868316054344177,0.6437326073646545,0.5256963968276978,0.0072167860344052315,0.9994403123855591,0.6394473910331726,0.5997153520584106,-0.24002893269062042,0.9986180663108826,0.6942110061645508,0.5768357515335083,0.04537950083613396,0.2215820550918579,0.6748936176300049,0.6912068724632263,-0.281885027885437,0.7223867177963257,0.7436003684997559,0.6282501816749573,-0.011160891503095627,0.5129199028015137,0.72264564037323,0.7254359126091003,-0.29976963996887207,0.8168715834617615,0.7559419870376587,0.6426769495010376,-0.031968358904123306,0.5271024107933044,0.7268569469451904,0.7431585788726807,-0.34048959612846375,0.7978902459144592,0.7566345930099487,0.6464951634407043,-0.06647744029760361,0.5595269799232483,0.7373148202896118,0.7366180419921875,-0.3340720534324646,0.7962866425514221,0.7520299553871155,0.6443179249763489,-0.03768299147486687,0.5392827987670898,0.7325105667114258,0.7338026165962219,-0.2992153465747833,0.7260080575942993,0.5985414385795593,0.6978248357772827,0.08089347928762436,0.9995840787887573,0.5923911929130554,0.7380690574645996,-0.08109434694051743,0.9997270703315735,0.6688886284828186,0.6065613031387329,0.14133410155773163,0.39196473360061646,0.64745032787323,0.6520602703094482,-0.15985099971294403,0.907219648361206,0.6682043671607971,0.7272679805755615,0.22747281193733215,0.4361345171928406,0.6760877966880798,0.7437794804573059,0.021558154374361038,0.722191572189331,0.664648175239563,0.7469679117202759,0.2373819798231125,0.44791528582572937,0.6768267154693604,0.7599912285804749,0.04315128177404404,0.6307644248008728,0.6898915767669678,0.7473556399345398,0.24055126309394836,0.540402889251709,0.7112934589385986,0.7531334161758423,0.06614097207784653,0.7360236644744873
