,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.34300094842910767,0.5160221457481384,-0.49778851866722107,0.9377405047416687,0.34971001744270325,0.516359806060791,-0.4965449273586273,0.9344112277030945,0.3514338731765747,0.5161787271499634,-0.4966622292995453,0.9058941602706909,0.3532458543777466,0.5158129334449768,-0.49698179960250854,0.9474160671234131,0.3465884029865265,0.5135681629180908,-0.5358309745788574,0.9555649757385254,0.3461111783981323,0.5119839906692505,-0.5360046029090881,0.9337139129638672,0.34563055634498596,0.5101187825202942,-0.5361443758010864,0.9635680913925171,0.3581048250198364,0.5034676194190979,-0.4521194100379944,0.8814296722412109,0.346390962600708,0.49623921513557434,-0.5871281027793884,0.9338879585266113,0.34319859743118286,0.5092746019363403,-0.46894508600234985,0.9743683338165283,0.3404335677623749,0.5067976117134094,-0.5127459168434143,0.9784521460533142,0.3853468894958496,0.4693520963191986,-0.342598021030426,0.9978758692741394,0.3106861412525177,0.4430547058582306,-0.5247852802276611,0.9993505477905273,0.3441229462623596,0.5203819870948792,-0.25304272770881653,0.4075581133365631,0.2550499737262726,0.5082598328590393,-0.5451017022132874,0.9162537455558777,0.3269539177417755,0.5711841583251953,-0.27046507596969604,0.40610960125923157,0.23783621191978455,0.5979665517807007,-0.5700552463531494,0.8816717863082886,0.3242151737213135,0.578132688999176,-0.28126218914985657,0.38069427013397217,0.22638174891471863,0.6168261170387268,-0.6178339719772339,0.8330394625663757,0.3228171169757843,0.5814505219459534,-0.31132617592811584,0.3902284502983093,0.23486796021461487,0.6263136267662048,-0.6245233416557312,0.8313837647438049,0.32138335704803467,0.57782381772995,-0.2814290523529053,0.386866956949234,0.23951534926891327,0.6186483502388,-0.5738409161567688,0.792609453201294,0.29719752073287964,0.4834834039211273,0.06670300662517548,0.9986124038696289,0.24942271411418915,0.46195271611213684,-0.06635800749063492,0.9987351298332214,0.3304450511932373,0.5716694593429565,0.04711781069636345,0.2650529742240906,0.27625712752342224,0.5639469027519226,-0.09615728259086609,0.5496389865875244,0.31419819593429565,0.6952338814735413,0.1964510977268219,0.26585373282432556,0.25203973054885864,0.6301206350326538,0.11791517585515976,0.4945366680622101,0.3027561604976654,0.7115516066551208,0.20731937885284424,0.2798649072647095,0.242842435836792,0.635263204574585,0.13561449944972992,0.4397626519203186,0.3425963222980499,0.7354139685630798,0.1199207752943039,0.3732171356678009,0.2695545554161072,0.6688185930252075,0.045431628823280334,0.5648413300514221
11,0.3393571674823761,0.5193051099777222,-0.44173210859298706,0.9429337382316589,0.34710046648979187,0.5216559767723083,-0.4480520784854889,0.9394239783287048,0.34883859753608704,0.5207909941673279,-0.44812291860580444,0.9128363132476807,0.3505299985408783,0.5194365382194519,-0.44827142357826233,0.9514777660369873,0.3447413742542267,0.5198103785514832,-0.47593650221824646,0.9591236114501953,0.3444856107234955,0.5179840922355652,-0.4760916829109192,0.9387162923812866,0.34359151124954224,0.514527440071106,-0.4762631058692932,0.9663371443748474,0.35633954405784607,0.5005301237106323,-0.4106195867061615,0.8906182646751404,0.34605082869529724,0.49823105335235596,-0.5337390303611755,0.9387957453727722,0.3381720185279846,0.5077946782112122,-0.41530394554138184,0.976240336894989,0.3364979922771454,0.5063109993934631,-0.4520759582519531,0.9799526333808899,0.3800705075263977,0.4542815387248993,-0.28902047872543335,0.9979958534240723,0.3060099482536316,0.44408243894577026,-0.49711188673973083,0.9993920922279358,0.3485831618309021,0.5087078213691711,-0.157048299908638,0.37443777918815613,0.24836519360542297,0.5124185681343079,-0.5162307024002075,0.9173977375030518,0.3362514078617096,0.5642303228378296,-0.12086065858602524,0.37544700503349304,0.23818334937095642,0.6025720238685608,-0.5279428958892822,0.8823439478874207,0.33412718772888184,0.5741286873817444,-0.12130870670080185,0.353616863489151,0.22865617275238037,0.6245070695877075,-0.5739675164222717,0.8320775032043457,0.3310839831829071,0.5776957869529724,-0.15259455144405365,0.3633054196834564,0.23696939647197723,0.626794159412384,-0.5794869661331177,0.8309963941574097,0.3294216990470886,0.5737885236740112,-0.1317441761493683,0.3614767789840698,0.2414308488368988,0.6193997263908386,-0.5314466953277588,0.7894065976142883,0.2844744622707367,0.47516387701034546,0.0695021003484726,0.9987282156944275,0.2403813898563385,0.4618559777736664,-0.06921093910932541,0.9988462328910828,0.327592670917511,0.5667993426322937,0.09285233914852142,0.26081931591033936,0.28019389510154724,0.54612135887146,-0.01280349213629961,0.5299225449562073,0.31532883644104004,0.6922805905342102,0.27836206555366516,0.27055680751800537,0.25360986590385437,0.6026809811592102,0.22942502796649933,0.48017990589141846,0.30438631772994995,0.709827184677124,0.29468682408332825,0.2824338376522064,0.24359557032585144,0.6086729764938354,0.25099629163742065,0.42285728454589844,0.34809160232543945,0.7275756001472473,0.22612956166267395,0.3827879726886749,0.2719438374042511,0.6333686709403992,0.18576134741306305,0.5573638081550598
12,0.3393266499042511,0.5146941542625427,-0.39595186710357666,0.948379635810852,0.3486957550048828,0.5160577297210693,-0.4028324484825134,0.9450646042823792,0.35039305686950684,0.5151758790016174,-0.40288591384887695,0.9208788275718689,0.3522000312805176,0.513927161693573,-0.4029873311519623,0.9559966325759888,0.3465538024902344,0.5147883892059326,-0.43185773491859436,0.9629914164543152,0.3464409410953522,0.513294517993927,-0.4320228695869446,0.9444577097892761,0.3459569811820984,0.5106412768363953,-0.4322053790092468,0.969490110874176,0.35714754462242126,0.4970453977584839,-0.3678911328315735,0.9009270071983337,0.3481680750846863,0.4956156313419342,-0.4986804127693176,0.9445168375968933,0.3373321294784546,0.5044577121734619,-0.37101563811302185,0.9783958196640015,0.3356480598449707,0.5035589933395386,-0.4097565710544586,0.9817585349082947,0.37573498487472534,0.4475157856941223,-0.2508684992790222,0.9981478452682495,0.306273877620697,0.44122156500816345,-0.4780859351158142,0.999442458152771,0.34711429476737976,0.5038438439369202,-0.11211718618869781,0.34303003549575806,0.2446306198835373,0.5115357041358948,-0.4803238809108734,0.9158726334571838,0.3400108516216278,0.5560770630836487,-0.06665213406085968,0.34293490648269653,0.23880250751972198,0.6022735834121704,-0.4663929045200348,0.8703077435493469,0.3383641839027405,0.5620486736297607,-0.0657714307308197,0.3235229253768921,0.23042094707489014,0.6224189400672913,-0.5065203905105591,0.8139417171478271,0.33357328176498413,0.5674179196357727,-0.09265163540840149,0.33287513256073,0.24105891585350037,0.6235750317573547,-0.5116912722587585,0.814319372177124,0.3315356373786926,0.5654719471931458,-0.0758400708436966,0.33163759112358093,0.2446843832731247,0.6138738393783569,-0.468716561794281,0.767114520072937,0.2701975703239441,0.47465378046035767,0.07030772417783737,0.9988437294960022,0.22647082805633545,0.4657481014728546,-0.07010053098201752,0.9989538192749023,0.3184444308280945,0.5659303665161133,0.15689560770988464,0.2529517412185669,0.2567386031150818,0.542132556438446,0.08315063267946243,0.49934524297714233,0.3131089508533478,0.6894166469573975,0.36162668466567993,0.2666867673397064,0.23160748183727264,0.5643945336341858,0.36702460050582886,0.4531632661819458,0.3044285178184509,0.7088924050331116,0.38160571455955505,0.2774343192577362,0.22269144654273987,0.5628573298454285,0.3944648802280426,0.39732104539871216,0.34741130471229553,0.7240320444107056,0.3353104889392853,0.3795449733734131,0.2453056275844574,0.589029848575592,0.3569123148918152,0.5323898196220398
13,0.34207963943481445,0.5209372043609619,-0.46097812056541443,0.9530731439590454,0.3505595922470093,0.5207898020744324,-0.4657869338989258,0.9501836895942688,0.35228797793388367,0.5196214318275452,-0.46586164832115173,0.9281562566757202,0.35403111577033997,0.5182057023048401,-0.4660254120826721,0.9600921869277954,0.3473702073097229,0.5200926661491394,-0.4945298731327057,0.9664907455444336,0.34672990441322327,0.5186364054679871,-0.4946998655796051,0.9496288299560547,0.3457876741886139,0.5164468884468079,-0.4948802888393402,0.9723587036132812,0.35726675391197205,0.5010120868682861,-0.4099729061126709,0.910008430480957,0.34429827332496643,0.5002095699310303,-0.5467516183853149,0.9497071504592896,0.3398936688899994,0.5116381049156189,-0.4301885664463043,0.9802640080451965,0.3371334969997406,0.5117670297622681,-0.46901780366897583,0.9833899140357971,0.37871891260147095,0.4469805061817169,-0.2876940369606018,0.9982410669326782,0.30321410298347473,0.45882877707481384,-0.5020550489425659,0.9994583129882812,0.3522019386291504,0.4867500364780426,-0.14944776892662048,0.31531932950019836,0.24702462553977966,0.515352189540863,-0.5094525218009949,0.9087064862251282,0.34207436442375183,0.5362837314605713,-0.11453111469745636,0.3216511607170105,0.24019503593444824,0.6012551188468933,-0.5072344541549683,0.8633134365081787,0.3421420753002167,0.5446397066116333,-0.1127273216843605,0.3073303699493408,0.235309436917305,0.6217552423477173,-0.5501754283905029,0.8074913620948792,0.3410918116569519,0.5442872643470764,-0.14746642112731934,0.3166697919368744,0.24240192770957947,0.6233386397361755,-0.5566498637199402,0.8078333735466003,0.33910879492759705,0.5377151370048523,-0.1261836588382721,0.31708642840385437,0.24541707336902618,0.613836944103241,-0.5105789303779602,0.758569598197937,0.28459909558296204,0.4810703694820404,0.06874749064445496,0.9989224076271057,0.2385067492723465,0.4797843098640442,-0.06836991012096405,0.9990339279174805,0.31924042105674744,0.5664860606193542,0.09824473410844803,0.2604159414768219,0.2685348093509674,0.5763194561004639,-0.04958081245422363,0.5138767957687378,0.3152807652950287,0.687898576259613,0.2606239914894104,0.2769072353839874,0.2440280169248581,0.6587060689926147,0.14107385277748108,0.4710123538970947,0.3023257851600647,0.7116723656654358,0.274397611618042,0.2833028733730316,0.2352626770734787,0.6747111678123474,0.14218132197856903,0.4053109586238861,0.3452700972557068,0.7226549983024597,0.20466835796833038,0.3957623243331909,0.2582734525203705,0.6807314157485962,0.04959709942340851,0.5540773272514343
14,0.3398992419242859,0.5163459777832031,-0.3905618190765381,0.9575973153114319,0.3487471342086792,0.5162980556488037,-0.3917640745639801,0.9550313353538513,0.35059383511543274,0.5147534012794495,-0.391825795173645,0.9351149797439575,0.3522706627845764,0.5129446387290955,-0.3919214904308319,0.9639561176300049,0.3451118767261505,0.5156818628311157,-0.42110586166381836,0.9697750210762024,0.3443642258644104,0.514299750328064,-0.42125898599624634,0.9545485377311707,0.3432577848434448,0.5125192999839783,-0.42139649391174316,0.9750605821609497,0.35493549704551697,0.4949609339237213,-0.34640416502952576,0.9186445474624634,0.34188932180404663,0.49517878890037537,-0.4785551428794861,0.9546321630477905,0.33717820048332214,0.5052975416183472,-0.36372485756874084,0.9821016192436218,0.3342352509498596,0.5054176449775696,-0.4027060866355896,0.9849607348442078,0.3638295531272888,0.4430294334888458,-0.22342684864997864,0.998334527015686,0.2961271405220032,0.4551924765110016,-0.4603966772556305,0.9994757175445557,0.34823644161224365,0.4845198690891266,-0.09639837592840195,0.29193058609962463,0.24352581799030304,0.5203863978385925,-0.4755364954471588,0.9102489352226257,0.3429422080516815,0.5351377129554749,-0.056225262582302094,0.3105883002281189,0.24015407264232635,0.6005204319953918,-0.4622676372528076,0.8677881360054016,0.34451863169670105,0.5445072650909424,-0.04879657179117203,0.3008032441139221,0.23395612835884094,0.6216982007026672,-0.5052253603935242,0.8131226301193237,0.34800222516059875,0.5415789484977722,-0.08634743094444275,0.31060469150543213,0.24172517657279968,0.6233183741569519,-0.5077829957008362,0.813752293586731,0.3452282249927521,0.5348891019821167,-0.06943430006504059,0.3128533959388733,0.24483415484428406,0.6127546429634094,-0.46432971954345703,0.7641353607177734,0.27302488684654236,0.4744938313961029,0.08023278415203094,0.9989793300628662,0.22982314229011536,0.47767266631126404,-0.07986782491207123,0.9990679621696472,0.32371896505355835,0.5543941259384155,0.06741397082805634,0.2643187940120697,0.28085601329803467,0.5735992193222046,-0.09938938915729523,0.5402448773384094,0.31717991828918457,0.683652937412262,0.18667349219322205,0.27870631217956543,0.2973649799823761,0.6819892525672913,0.01944347470998764,0.49227726459503174,0.3037204146385193,0.7085462808609009,0.19527201354503632,0.28250911831855774,0.2893886864185333,0.7092316746711731,0.02726788818836212,0.41830727458000183,0.348254531621933,0.7021567821502686,0.1315072476863861,0.39638277888298035,0.3326075077056885,0.7160817980766296,-0.045537106692790985,0.5737113952636719
15,0.33913949131965637,0.5179324746131897,-0.3933059871196747,0.9616122841835022,0.3475528359413147,0.5164996981620789,-0.3984261751174927,0.9593804478645325,0.3493472933769226,0.5148059725761414,-0.3985046446323395,0.9413763284683228,0.34998705983161926,0.5169020295143127,-0.39860039949417114,0.9674373269081116,0.34422311186790466,0.5167039632797241,-0.42516177892684937,0.9726892113685608,0.34370142221450806,0.5154621601104736,-0.42532795667648315,0.958904504776001,0.3430105745792389,0.513947606086731,-0.4254518449306488,0.9774482250213623,0.35550186038017273,0.4941733181476593,-0.35870906710624695,0.9264878630638123,0.342812716960907,0.4965967535972595,-0.4793558120727539,0.9590121507644653,0.3374497890472412,0.5090290307998657,-0.3678478002548218,0.983788013458252,0.3344701826572418,0.5089302659034729,-0.4033978581428528,0.9863787293434143,0.3658246397972107,0.44844770431518555,-0.24089817702770233,0.9984797239303589,0.2984981834888458,0.4596881568431854,-0.442702054977417,0.9995023608207703,0.34255892038345337,0.5110435485839844,-0.1390393078327179,0.2773876190185547,0.24637627601623535,0.5283072590827942,-0.41082763671875,0.8901582956314087,0.33148905634880066,0.5705614686012268,-0.1565791517496109,0.30748724937438965,0.24200788140296936,0.6001385450363159,-0.36590713262557983,0.8546671271324158,0.3311673402786255,0.5837379097938538,-0.165877103805542,0.3005121052265167,0.23774924874305725,0.6204259991645813,-0.4007120728492737,0.8013185858726501,0.32983604073524475,0.5840953588485718,-0.2025665044784546,0.31202054023742676,0.24445125460624695,0.6219492554664612,-0.41099148988723755,0.8020882606506348,0.32768940925598145,0.579582154750824,-0.17159487307071686,0.313544362783432,0.25442928075790405,0.6125010848045349,-0.36946672201156616,0.75123530626297,0.2722204327583313,0.4851541817188263,0.07747872918844223,0.9990571737289429,0.22974669933319092,0.48964816331863403,-0.0770600363612175,0.9991365671157837,0.3233557343482971,0.5522806644439697,0.0594145841896534,0.2669360041618347,0.2875393033027649,0.573747992515564,-0.09941062331199646,0.5552862286567688,0.3134508728981018,0.6790870428085327,0.1642671376466751,0.2831769287586212,0.29279202222824097,0.6780343651771545,0.014226977713406086,0.503854513168335,0.3041190207004547,0.7077037692070007,0.17200176417827606,0.2887907326221466,0.28448277711868286,0.6976353526115417,0.022327281534671783,0.42449039220809937,0.3477165102958679,0.7030006051063538,0.10620974004268646,0.4044954180717468,0.3250753879547119,0.7087361216545105,-0.0536341592669487,0.5879220962524414
16,0.33943700790405273,0.5178411602973938,-0.4878022074699402,0.9653558135032654,0.3471314013004303,0.5149033665657043,-0.49307847023010254,0.9633810520172119,0.34908536076545715,0.5136151313781738,-0.49320483207702637,0.9471443295478821,0.3505764603614807,0.5140761733055115,-0.49334201216697693,0.9706405997276306,0.3447590470314026,0.5137835144996643,-0.5168306231498718,0.9753696322441101,0.34404149651527405,0.5124457478523254,-0.5169774293899536,0.9629181027412415,0.34319478273391724,0.5107843279838562,-0.517058253288269,0.9796457886695862,0.3564964830875397,0.49333107471466064,-0.43368929624557495,0.9337177276611328,0.34281718730926514,0.49376899003982544,-0.537975549697876,0.9630203247070312,0.33787375688552856,0.5086250901222229,-0.4542333483695984,0.985370934009552,0.33478179574012756,0.5069817900657654,-0.48595213890075684,0.9877070784568787,0.3643125891685486,0.46087631583213806,-0.3157256245613098,0.9986171126365662,0.2985573410987854,0.4563809037208557,-0.47588419914245605,0.9995218515396118,0.33968377113342285,0.5343396663665771,-0.2686108350753784,0.2826271951198578,0.2472805678844452,0.5344043970108032,-0.45513567328453064,0.8664022088050842,0.32738903164863586,0.5913671255111694,-0.32904812693595886,0.3129482865333557,0.25624892115592957,0.6132650375366211,-0.4385605454444885,0.8271124362945557,0.3268480598926544,0.6028426289558411,-0.3527795374393463,0.30635181069374084,0.2522924840450287,0.6331692337989807,-0.480158269405365,0.7746501564979553,0.32629650831222534,0.6022434830665588,-0.3875108063220978,0.3201660215854645,0.26463037729263306,0.6312868595123291,-0.492389440536499,0.7750346660614014,0.32391443848609924,0.5988155603408813,-0.34438687562942505,0.3187044560909271,0.2692468762397766,0.623932421207428,-0.44399577379226685,0.7212929129600525,0.27460139989852905,0.5018221139907837,0.05977271869778633,0.9991276860237122,0.22904472053050995,0.4927487373352051,-0.05937201529741287,0.9992064833641052,0.3236215114593506,0.5609045028686523,0.024999091401696205,0.29285097122192383,0.27788791060447693,0.5576615929603577,-0.17102715373039246,0.580553412437439,0.3143828511238098,0.685774564743042,0.14409959316253662,0.30727651715278625,0.26912742853164673,0.6597636938095093,-0.057834118604660034,0.5290623307228088,0.3022996783256531,0.7078343033790588,0.15255966782569885,0.3098548650741577,0.25967681407928467,0.6798519492149353,-0.05014218017458916,0.4428977966308594,0.3465734124183655,0.7135888338088989,0.0726996585726738,0.4322548508644104,0.3011336922645569,0.6846922039985657,-0.14849898219108582,0.6138411164283752
17,0.33998000621795654,0.5155861377716064,-0.4965994358062744,0.9687548279762268,0.34778112173080444,0.5148160457611084,-0.4966513514518738,0.9670038223266602,0.3501432240009308,0.512692391872406,-0.4967755675315857,0.952366828918457,0.351851224899292,0.5110400915145874,-0.49692100286483765,0.9735376834869385,0.34570345282554626,0.5136640071868896,-0.5243796706199646,0.9778048396110535,0.34511035680770874,0.5118808150291443,-0.5245196223258972,0.9665727615356445,0.3442787230014801,0.5099704265594482,-0.5245903730392456,0.98164963722229,0.3548088073730469,0.4898246228694916,-0.4283196032047272,0.9402617812156677,0.342690646648407,0.492887407541275,-0.5432185530662537,0.9666754603385925,0.3387620151042938,0.5068892240524292,-0.45789486169815063,0.9868058562278748,0.33530187606811523,0.5053895115852356,-0.49472275376319885,0.9889132976531982,0.35664644837379456,0.4587451219558716,-0.26937443017959595,0.9987403154373169,0.29565370082855225,0.4685167074203491,-0.48570138216018677,0.9995338320732117,0.33749204874038696,0.5215417146682739,-0.17125409841537476,0.2736296057701111,0.25948628783226013,0.5644438862800598,-0.46707454323768616,0.8669715523719788,0.33153197169303894,0.5777870416641235,-0.2949705719947815,0.3051174283027649,0.28386175632476807,0.6468561887741089,-0.4316096305847168,0.8240095973014832,0.3317910432815552,0.5883941054344177,-0.24800121784210205,0.3014572858810425,0.2845767140388489,0.6712713837623596,-0.47630494832992554,0.7711171507835388,0.330687940120697,0.5893800258636475,-0.269285649061203,0.31574901938438416,0.2983558475971222,0.6635726690292358,-0.48511791229248047,0.7713179588317871,0.3282599151134491,0.5861927270889282,-0.2991582751274109,0.3125794529914856,0.29949668049812317,0.6541382074356079,-0.43563956022262573,0.7135009765625,0.25793692469596863,0.4980395436286926,0.07271047681570053,0.9991529583930969,0.21584200859069824,0.5040303468704224,-0.0723753347992897,0.9992262721061707,0.32525742053985596,0.5608460307121277,0.03563079237937927,0.30084407329559326,0.2913590669631958,0.5585913062095642,-0.1960655152797699,0.6017172932624817,0.31282374262809753,0.6910631060600281,0.16137292981147766,0.3155724108219147,0.27961355447769165,0.6888511776924133,-0.06367135047912598,0.5522052049636841,0.30180519819259644,0.7112182378768921,0.17418065667152405,0.31634706258773804,0.27067023515701294,0.7131981253623962,-0.05493886396288872,0.45612433552742004,0.3469108045101166,0.7139671444892883,0.09198592603206635,0.44522711634635925,0.313203901052475,0.7111477255821228,-0.15720269083976746,0.6367588639259338
18,0.3410053849220276,0.5142568945884705,-0.4447053372859955,0.9717921614646912,0.34884509444236755,0.5136831402778625,-0.4478248655796051,0.9702577590942383,0.3509265184402466,0.5122625231742859,-0.44795775413513184,0.957059919834137,0.35242027044296265,0.5091163516044617,-0.44808077812194824,0.9761327505111694,0.34633052349090576,0.5121270418167114,-0.47649019956588745,0.9799944162368774,0.3456360697746277,0.5104061961174011,-0.47664666175842285,0.9698660373687744,0.3447216749191284,0.5084826350212097,-0.4767131209373474,0.9834545850753784,0.3536488711833954,0.48686257004737854,-0.3872174620628357,0.9461267590522766,0.34261661767959595,0.4913988411426544,-0.5159255266189575,0.9699711799621582,0.33709824085235596,0.5059061646461487,-0.4103178381919861,0.9880968332290649,0.33461782336235046,0.5041186809539795,-0.44875282049179077,0.9900006055831909,0.354209303855896,0.434904009103775,-0.22639858722686768,0.9988537430763245,0.28693023324012756,0.4745061993598938,-0.4691753387451172,0.999563992023468,0.3350226879119873,0.4950546324253082,-0.06466633081436157,0.25652164220809937,0.2497774064540863,0.570315957069397,-0.402787446975708,0.8656456470489502,0.33367180824279785,0.5461254715919495,-0.022892558947205544,0.29232436418533325,0.2730414569377899,0.6331542730331421,-0.3086854815483093,0.8238199949264526,0.3332729935646057,0.5524846911430359,-0.023009220138192177,0.29390162229537964,0.27327609062194824,0.6535794734954834,-0.34407132863998413,0.7715118527412415,0.3318026661872864,0.5544993877410889,-0.06387492269277573,0.3083811104297638,0.2870582640171051,0.6516131162643433,-0.3595367968082428,0.7725752592086792,0.32868820428848267,0.5540956854820251,-0.03738472983241081,0.30525004863739014,0.28874802589416504,0.642098069190979,-0.31324681639671326,0.714302122592926,0.24886441230773926,0.49241459369659424,0.08485579490661621,0.9992242455482483,0.20477540791034698,0.5037680864334106,-0.08440189063549042,0.9992938041687012,0.3288498520851135,0.5515831708908081,0.0772504061460495,0.31142300367355347,0.29286667704582214,0.5462183356285095,-0.22318951785564423,0.6289775967597961,0.31353503465652466,0.6896831393241882,0.22583191096782684,0.33226361870765686,0.28740522265434265,0.6809065341949463,-0.10190188884735107,0.5782938003540039,0.30186349153518677,0.7111189961433411,0.23843972384929657,0.33357301354408264,0.2806745171546936,0.703150749206543,-0.09139608591794968,0.47745460271835327,0.3475828766822815,0.7138970494270325,0.16271117329597473,0.4645284116268158,0.31659117341041565,0.7093212008476257,-0.17865554988384247,0.6626761555671692
19,0.3379923701286316,0.5019933581352234,-0.3171219229698181,0.9744004011154175,0.3455265164375305,0.49896618723869324,-0.32999613881111145,0.9731201529502869,0.3469214141368866,0.49615737795829773,-0.3301052153110504,0.9611966609954834,0.3479306697845459,0.491963267326355,-0.33023563027381897,0.9783837795257568,0.3428947329521179,0.5018728375434875,-0.35428860783576965,0.9819151163101196,0.3420944809913635,0.5012925863265991,-0.3544291853904724,0.9727572202682495,0.3411375880241394,0.5006207227706909,-0.354497492313385,0.9850232005119324,0.348102867603302,0.4729095995426178,-0.31516602635383606,0.951326310634613,0.3387158513069153,0.48460111021995544,-0.4249330461025238,0.9729042649269104,0.33371880650520325,0.4913206994533539,-0.3000304102897644,0.989246666431427,0.33067893981933594,0.49495095014572144,-0.3325387239456177,0.990960955619812,0.3385120630264282,0.41007786989212036,-0.17405450344085693,0.9989560842514038,0.2874656319618225,0.4903244078159332,-0.4168461859226227,0.9995983839035034,0.33396726846694946,0.4705858528614044,-0.010052235797047615,0.2409396916627884,0.2527499794960022,0.583935022354126,-0.3298855423927307,0.8606954216957092,0.3459252715110779,0.5250363945960999,0.059670589864254,0.2925163805484772,0.2893921732902527,0.6300479173660278,-0.2001177966594696,0.8190627098083496,0.3488982915878296,0.5279540419578552,0.06154699996113777,0.2986674904823303,0.29313188791275024,0.6478843092918396,-0.22856958210468292,0.7679130434989929,0.3487785756587982,0.5330578088760376,0.021399620920419693,0.31435272097587585,0.3050645887851715,0.6484047174453735,-0.2438913881778717,0.7701208591461182,0.3442245125770569,0.5341987013816833,0.04536419361829758,0.3101426064968109,0.3043755888938904,0.6379478573799133,-0.20438066124916077,0.7143091559410095,0.22881260514259338,0.48994502425193787,0.09738383442163467,0.9992923736572266,0.19808217883110046,0.5140417218208313,-0.09702513366937637,0.9993588924407959,0.32728803157806396,0.5248396992683411,0.1469905823469162,0.3018406927585602,0.309601753950119,0.5463640689849854,-0.17400389909744263,0.6486734747886658,0.3142901062965393,0.6802946329116821,0.3264961838722229,0.33820709586143494,0.3045855164527893,0.6950668096542358,-0.04597804322838783,0.6056430339813232,0.3023719787597656,0.7068582773208618,0.3420766294002533,0.3390323221683502,0.28908783197402954,0.7205576300621033,-0.03628849610686302,0.5014260411262512,0.34777626395225525,0.6949347853660583,0.28093045949935913,0.46983271837234497,0.3338600993156433,0.7205541133880615,-0.11903555691242218,0.6866081953048706
20,0.3370613753795624,0.49047455191612244,-0.39004915952682495,0.9766727685928345,0.3442191481590271,0.48365551233291626,-0.400545597076416,0.9756161570549011,0.3452846109867096,0.47889429330825806,-0.4006504416465759,0.9648235440254211,0.34681951999664307,0.4750477969646454,-0.40079036355018616,0.9803522229194641,0.3405289053916931,0.4879973232746124,-0.4211370050907135,0.9835842251777649,0.3393394351005554,0.48772019147872925,-0.42126673460006714,0.9752698540687561,0.33790138363838196,0.4875630736351013,-0.4213199019432068,0.9863657355308533,0.34360235929489136,0.4564337134361267,-0.3668639659881592,0.9558650851249695,0.33259135484695435,0.47616109251976013,-0.46133726835250854,0.9754464626312256,0.3321667015552521,0.48107829689979553,-0.36741912364959717,0.9902262687683105,0.3293846547603607,0.48716989159584045,-0.39481431245803833,0.9917782545089722,0.33257365226745605,0.40215784311294556,-0.22709746658802032,0.9990469813346863,0.2815024256706238,0.49581795930862427,-0.41128721833229065,0.9996169805526733,0.3371022045612335,0.45551443099975586,-0.08811086416244507,0.2378140538930893,0.25696665048599243,0.5887552499771118,-0.3281213939189911,0.8581340312957764,0.34647804498672485,0.5130942463874817,-0.04295232146978378,0.3143205940723419,0.29915761947631836,0.6293566226959229,-0.2258819043636322,0.8236100673675537,0.35332682728767395,0.521009624004364,-0.04765314236283302,0.31961435079574585,0.30575400590896606,0.6451869606971741,-0.25549453496932983,0.7743251323699951,0.352591872215271,0.5371406674385071,-0.0849287360906601,0.33687254786491394,0.31587523221969604,0.642367422580719,-0.27274537086486816,0.7771511077880859,0.3465782701969147,0.5309914946556091,-0.056256722658872604,0.3301948308944702,0.31401294469833374,0.6351743340492249,-0.23176756501197815,0.7234599590301514,0.2327728569507599,0.4845794141292572,0.08478821814060211,0.9993550181388855,0.20185501873493195,0.5145227909088135,-0.0845213383436203,0.9994182586669922,0.313181072473526,0.5294263958930969,0.15447571873664856,0.2998424768447876,0.3037260174751282,0.5682367086410522,-0.0784614086151123,0.6667889356613159,0.30964332818984985,0.6776468753814697,0.35666993260383606,0.34698745608329773,0.29861611127853394,0.6929035782814026,0.08270557224750519,0.6291083693504333,0.30121928453445435,0.7050698399543762,0.37552493810653687,0.3408045768737793,0.2890397012233734,0.7159038186073303,0.09636074304580688,0.5197069644927979,0.3480869233608246,0.6939774751663208,0.31931155920028687,0.4788157045841217,0.3295649290084839,0.7146679759025574,0.02205900475382805,0.7058836817741394
