,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.48079022765159607,0.5761473178863525,-0.23746009171009064,0.9962975382804871,0.48231714963912964,0.5639089941978455,-0.231706902384758,0.9965993165969849,0.481853187084198,0.5621201992034912,-0.23179800808429718,0.9958838224411011,0.4811873435974121,0.5596118569374084,-0.23188526928424835,0.9971604943275452,0.4805934429168701,0.5656665563583374,-0.2621227502822876,0.9967749118804932,0.47896575927734375,0.5655100345611572,-0.26219481229782104,0.9952534437179565,0.4770273268222809,0.5652850866317749,-0.2622278034687042,0.9963489770889282,0.4682149887084961,0.5523385405540466,-0.1755499392747879,0.9947320222854614,0.4635090231895447,0.561712920665741,-0.3131198287010193,0.9930889010429382,0.4720574915409088,0.5836214423179626,-0.21051812171936035,0.9980666637420654,0.4698542058467865,0.5871731042861938,-0.25054261088371277,0.9968602657318115,0.4435737133026123,0.5479374527931213,-0.08347119390964508,0.9988049864768982,0.4248514175415039,0.6351182460784912,-0.3268076479434967,0.9984819889068604,0.4890643060207367,0.6594924926757812,-0.0493534579873085,0.19563670456409454,0.47977930307388306,0.7366107702255249,-0.35054031014442444,0.875757098197937,0.5321225523948669,0.7368942499160767,-0.11826763302087784,0.2381410002708435,0.530010461807251,0.770675003528595,-0.3612785339355469,0.8138579726219177,0.5445060133934021,0.754120945930481,-0.12296633422374725,0.2608633041381836,0.5473935604095459,0.7884758114814758,-0.40684041380882263,0.7972440123558044,0.5493022203445435,0.7529575824737549,-0.16273342072963715,0.28151729702949524,0.5562958717346191,0.7696123719215393,-0.40107661485671997,0.7949596643447876,0.5453002452850342,0.749333381652832,-0.13600656390190125,0.28119543194770813,0.5505555868148804,0.7707384824752808,-0.3616197109222412,0.7404292225837708,0.4206666350364685,0.714079737663269,0.07870650291442871,0.9953669309616089,0.40723949670791626,0.7697757482528687,-0.07876360416412354,0.997262179851532,0.4869733452796936,0.5904634594917297,0.07043604552745819,0.31608811020851135,0.4619968831539154,0.6575272679328918,-0.18545058369636536,0.933174729347229,0.519702136516571,0.7311939001083374,0.15522153675556183,0.4179697334766388,0.5227538347244263,0.7458212375640869,-0.008896691724658012,0.7416704893112183,0.5139296054840088,0.7648134827613831,0.16429081559181213,0.44846948981285095,0.5224472284317017,0.7675232887268066,0.010750644840300083,0.6741092801094055,0.5571666955947876,0.7474914789199829,0.1503700315952301,0.47529977560043335,0.5664383172988892,0.7581678628921509,0.01581059768795967,0.7013815641403198
11,0.48025497794151306,0.575978696346283,-0.2281283140182495,0.9964466094970703,0.48124924302101135,0.5637156367301941,-0.22319296002388,0.996698796749115,0.48061567544937134,0.5619590878486633,-0.22329580783843994,0.9959858059883118,0.47979116439819336,0.5595130324363708,-0.22337929904460907,0.9972285032272339,0.4799193739891052,0.5654340386390686,-0.25391384959220886,0.9969199895858765,0.47845879197120667,0.5652520060539246,-0.2539820969104767,0.9954720139503479,0.47674745321273804,0.5650217533111572,-0.25401395559310913,0.9965416789054871,0.46653833985328674,0.5522927641868591,-0.17212894558906555,0.9948714375495911,0.4634522497653961,0.5618261694908142,-0.3108747601509094,0.9935592412948608,0.47179755568504333,0.5835587382316589,-0.20287403464317322,0.9981645345687866,0.4701484739780426,0.5870659947395325,-0.24316363036632538,0.9970638155937195,0.4411587715148926,0.5478236675262451,-0.08078344911336899,0.9988290667533875,0.42684251070022583,0.6373779773712158,-0.3238818943500519,0.9985414743423462,0.4880613386631012,0.6499332189559937,-0.0508590042591095,0.18578393757343292,0.4793660044670105,0.7361141443252563,-0.34763258695602417,0.8776946067810059,0.5281676650047302,0.7228419780731201,-0.13481564819812775,0.2233428955078125,0.5269657373428345,0.7719511389732361,-0.35385748744010925,0.8243406414985657,0.5359477400779724,0.7388790845870972,-0.14214912056922913,0.24730421602725983,0.544529914855957,0.7913681268692017,-0.4001767635345459,0.8068392872810364,0.5415568947792053,0.7406452894210815,-0.18152062594890594,0.26758071780204773,0.5526471138000488,0.7809374332427979,-0.392467200756073,0.8047773838043213,0.5377158522605896,0.7378407716751099,-0.15285030007362366,0.26858052611351013,0.546944797039032,0.7759272456169128,-0.35351842641830444,0.7490411400794983,0.4181763529777527,0.7135760188102722,0.08059205859899521,0.9953784942626953,0.4071725904941559,0.7702179551124573,-0.08064966648817062,0.9972191452980042,0.4938862919807434,0.5945394039154053,0.07687172293663025,0.3085639476776123,0.46854057908058167,0.6566833853721619,-0.1694914847612381,0.932110071182251,0.5235529541969299,0.7329645752906799,0.17146162688732147,0.41041094064712524,0.5268468856811523,0.7459641098976135,0.009447182528674603,0.7360638380050659,0.51548171043396,0.7572107911109924,0.18067771196365356,0.44130825996398926,0.5234217047691345,0.7676135301589966,0.02813960239291191,0.6648988127708435,0.5583500862121582,0.7446222901344299,0.16175486147403717,0.4662131369113922,0.5686771869659424,0.7570987343788147,0.024865813553333282,0.6947900056838989
12,0.4803023338317871,0.5753491520881653,-0.21275046467781067,0.9963176250457764,0.48110532760620117,0.5631992816925049,-0.20662131905555725,0.9965876340866089,0.4803989827632904,0.5614442825317383,-0.2067556381225586,0.9958881735801697,0.47949180006980896,0.5590600967407227,-0.20684309303760529,0.9971252083778381,0.47993984818458557,0.5649538040161133,-0.23793628811836243,0.9968595504760742,0.47856011986732483,0.5647664070129395,-0.23803019523620605,0.9954193234443665,0.47695392370224,0.5645372867584229,-0.23806199431419373,0.9965111017227173,0.4663192629814148,0.5521379113197327,-0.15784470736980438,0.9947963356971741,0.463977187871933,0.5617702603340149,-0.30025914311408997,0.9937660098075867,0.4720136523246765,0.5829604864120483,-0.18882212042808533,0.9981555342674255,0.47065359354019165,0.5860421061515808,-0.23012344539165497,0.9970968961715698,0.43973416090011597,0.5470508337020874,-0.06812572479248047,0.99881911277771,0.4277327060699463,0.6375302076339722,-0.3215593993663788,0.9985054731369019,0.48764514923095703,0.6451951861381531,-0.043028902262449265,0.17742924392223358,0.4794039726257324,0.7360250949859619,-0.3252808451652527,0.8784336447715759,0.5240609645843506,0.7168561220169067,-0.1325351595878601,0.20836371183395386,0.5275421738624573,0.7766115665435791,-0.3048652410507202,0.8274605870246887,0.529509425163269,0.7378474473953247,-0.14124372601509094,0.23204368352890015,0.543476402759552,0.7937710285186768,-0.3460407853126526,0.8075096607208252,0.531429648399353,0.7310925722122192,-0.17666411399841309,0.2516562044620514,0.5481563806533813,0.7755554914474487,-0.34091272950172424,0.8059163093566895,0.5296111702919006,0.7282257676124573,-0.14910149574279785,0.2533802092075348,0.5423647165298462,0.7705321311950684,-0.3048136532306671,0.7480875849723816,0.41565293073654175,0.7130751013755798,0.08210794627666473,0.995385468006134,0.40708136558532715,0.7702299356460571,-0.08210563659667969,0.9972435832023621,0.4931090772151947,0.5974396467208862,0.07921408116817474,0.3072262108325958,0.47111496329307556,0.6576099991798401,-0.1731608510017395,0.9343950748443604,0.5257130265235901,0.7376060485839844,0.16669680178165436,0.41357943415641785,0.5333139896392822,0.7582692503929138,-0.0059219482354819775,0.7446222305297852,0.5174809694290161,0.7531501650810242,0.17460393905639648,0.44173598289489746,0.5349611639976501,0.7798652648925781,0.012004392221570015,0.6724563241004944,0.5584312081336975,0.7374361753463745,0.15031138062477112,0.46815019845962524,0.5706396102905273,0.7567325830459595,0.006351334508508444,0.7026709318161011
13,0.4793904721736908,0.5755376815795898,-0.181592658162117,0.9962408542633057,0.4799965023994446,0.5632838010787964,-0.17779916524887085,0.9964874386787415,0.4793626368045807,0.5615227818489075,-0.1779140830039978,0.9957904815673828,0.47853344678878784,0.5591875910758972,-0.1779877096414566,0.9970266222953796,0.4787064492702484,0.565076470375061,-0.20726962387561798,0.9968066215515137,0.47731858491897583,0.5648866891860962,-0.20735123753547668,0.9953672885894775,0.47574442625045776,0.5646365284919739,-0.20738482475280762,0.996485710144043,0.4654320180416107,0.5521628260612488,-0.13607224822044373,0.9947566390037537,0.4631444811820984,0.5618301033973694,-0.2693774700164795,0.9939320683479309,0.4716695249080658,0.5831384658813477,-0.16020508110523224,0.998131513595581,0.4696541726589203,0.5860614776611328,-0.19884012639522552,0.9970987439155579,0.43918123841285706,0.5464754700660706,-0.05356816574931145,0.99881911277771,0.4279569089412689,0.6377702355384827,-0.2940514385700226,0.9985213875770569,0.48502010107040405,0.6439947485923767,-0.029487157240509987,0.16717788577079773,0.4794901907444,0.7364588379859924,-0.304653137922287,0.8790046572685242,0.5236021280288696,0.7138352990150452,-0.11942750215530396,0.19462357461452484,0.5270932912826538,0.7747781276702881,-0.2871037423610687,0.8328646421432495,0.5284150838851929,0.7348082661628723,-0.12809503078460693,0.2187894731760025,0.5416322946548462,0.7912431359291077,-0.32695886492729187,0.8117627501487732,0.5324042439460754,0.7291281223297119,-0.1622367650270462,0.23785662651062012,0.545034646987915,0.7727480530738831,-0.32140353322029114,0.8106210827827454,0.527694582939148,0.7268157005310059,-0.13551762700080872,0.2401980310678482,0.5393445491790771,0.768769383430481,-0.28683286905288696,0.7518416047096252,0.41451770067214966,0.7129420638084412,0.08169542998075485,0.9953175783157349,0.4070393145084381,0.7712734937667847,-0.0816882774233818,0.9972339868545532,0.48754698038101196,0.5949674844741821,0.08123539388179779,0.30380985140800476,0.4725727140903473,0.6562817692756653,-0.17254500091075897,0.9360742568969727,0.5252986550331116,0.7370607256889343,0.1634000986814499,0.41262611746788025,0.5324549674987793,0.7573932409286499,-0.006357942707836628,0.7480738759040833,0.5190359950065613,0.7604694962501526,0.1708957552909851,0.43867355585098267,0.5339672565460205,0.7805657386779785,0.011279979720711708,0.673441469669342,0.5581376552581787,0.7330794334411621,0.15242481231689453,0.4652461111545563,0.5708070993423462,0.7590723037719727,0.008725960738956928,0.7045271396636963
14,0.4788781702518463,0.5755855441093445,-0.1859152615070343,0.9959710240364075,0.4796806275844574,0.5632815361022949,-0.18267938494682312,0.9961615204811096,0.4790442883968353,0.5615071654319763,-0.18279196321964264,0.9954086542129517,0.478198379278183,0.5591905117034912,-0.1828693449497223,0.9967478513717651,0.4781719744205475,0.5651227831840515,-0.21176335215568542,0.9965113401412964,0.4766760766506195,0.5649409294128418,-0.21183566749095917,0.9949533343315125,0.4750351309776306,0.5646900534629822,-0.21186943352222443,0.9961907863616943,0.4648866653442383,0.5521776676177979,-0.1401473581790924,0.9942654967308044,0.46249404549598694,0.5618841052055359,-0.2718351483345032,0.9934642314910889,0.47055068612098694,0.5831406116485596,-0.16430042684078217,0.9979848265647888,0.46927857398986816,0.5860474705696106,-0.2024456262588501,0.9968831539154053,0.4386743903160095,0.5450284481048584,-0.0553002655506134,0.9987545609474182,0.4275643825531006,0.6377701163291931,-0.29410845041275024,0.9984330534934998,0.48529163002967834,0.6427457332611084,-0.04334837198257446,0.15976999700069427,0.47941476106643677,0.7363258600234985,-0.3058694005012512,0.8768700957298279,0.5243508219718933,0.7131590843200684,-0.14225026965141296,0.1843707114458084,0.5271910429000854,0.7732186317443848,-0.29454606771469116,0.8373304605484009,0.5320894718170166,0.7336682081222534,-0.15230374038219452,0.2094351351261139,0.5419169664382935,0.7891936302185059,-0.33725640177726746,0.8162555694580078,0.532589852809906,0.7273693680763245,-0.18740597367286682,0.22838817536830902,0.5456792712211609,0.7725170850753784,-0.33195939660072327,0.8153348565101624,0.5299621820449829,0.7260010838508606,-0.15896658599376678,0.23137573897838593,0.5393646955490112,0.7677670121192932,-0.29468145966529846,0.7552075386047363,0.41447511315345764,0.7126354575157166,0.08092763274908066,0.9950619339942932,0.40700632333755493,0.7712962627410889,-0.08090464770793915,0.9970692992210388,0.48520269989967346,0.5941333770751953,0.07015393674373627,0.29979074001312256,0.4721270203590393,0.6565203070640564,-0.1738998144865036,0.9372871518135071,0.5255897641181946,0.7376672625541687,0.1393503099679947,0.41176679730415344,0.53287672996521,0.7598250508308411,-0.015330267138779163,0.7512080073356628,0.5196882486343384,0.7557575702667236,0.14577534794807434,0.4368166923522949,0.5321336984634399,0.7787585854530334,0.0007529532886110246,0.6750007271766663,0.5584660768508911,0.7355493307113647,0.12299232184886932,0.46266451478004456,0.5711337924003601,0.7583067417144775,-0.00433663185685873,0.705334484577179
15,0.4778536856174469,0.5755887627601624,-0.188918799161911,0.9959214329719543,0.4793379306793213,0.5632947087287903,-0.18522056937217712,0.9960178732872009,0.4787312150001526,0.5614890456199646,-0.18533530831336975,0.9952228665351868,0.4779385030269623,0.5591605305671692,-0.18541786074638367,0.9966199994087219,0.47813135385513306,0.5652036070823669,-0.2142019271850586,0.9964215159416199,0.47647371888160706,0.5650323033332825,-0.21426987648010254,0.9948213696479797,0.47471779584884644,0.5647882223129272,-0.21430249512195587,0.9961217641830444,0.46464070677757263,0.5519790053367615,-0.14329490065574646,0.9940868616104126,0.46205973625183105,0.5619069337844849,-0.27459219098091125,0.9933908581733704,0.46890440583229065,0.5831238627433777,-0.1662726253271103,0.9979368448257446,0.46803730726242065,0.5859720706939697,-0.20436283946037292,0.9968262910842896,0.43856939673423767,0.5436903834342957,-0.059745900332927704,0.9987500309944153,0.427692711353302,0.6379460096359253,-0.29859042167663574,0.9984631538391113,0.48516368865966797,0.6419081687927246,-0.0455484613776207,0.15345674753189087,0.4794715940952301,0.735766589641571,-0.31412822008132935,0.8785238265991211,0.524610161781311,0.7117233276367188,-0.1399296224117279,0.175676628947258,0.5273993611335754,0.7703284621238708,-0.29802244901657104,0.8453887701034546,0.5325974225997925,0.7333993911743164,-0.149306058883667,0.20194824039936066,0.5423896908760071,0.787740170955658,-0.3381674885749817,0.8245469927787781,0.5342528223991394,0.7263295650482178,-0.18480360507965088,0.2208411693572998,0.5464355945587158,0.7718108892440796,-0.3327743113040924,0.8238936066627502,0.5304032564163208,0.7222508788108826,-0.15663906931877136,0.22441445291042328,0.5399107336997986,0.7646644711494446,-0.29761525988578796,0.7640141248703003,0.41392844915390015,0.7124039530754089,0.0806865245103836,0.9950013160705566,0.40702199935913086,0.7714818120002747,-0.08067061752080917,0.9970337748527527,0.4834374487400055,0.593425452709198,0.07871095836162567,0.29430750012397766,0.4731789529323578,0.6563296318054199,-0.17347002029418945,0.937075674533844,0.5245102643966675,0.7374387383460999,0.15822485089302063,0.40438181161880493,0.5321232676506042,0.7589336037635803,0.004940346349030733,0.7437704801559448,0.5183336734771729,0.7505934834480286,0.16587914526462555,0.42909473180770874,0.5299007892608643,0.7761260867118835,0.024575460702180862,0.665869951248169,0.5579602718353271,0.7375279664993286,0.15259811282157898,0.4531761407852173,0.5694684386253357,0.7584174275398254,0.03241617977619171,0.6964970827102661
16,0.47677379846572876,0.5755777359008789,-0.18939432501792908,0.9958202838897705,0.4785752296447754,0.5632945895195007,-0.18594831228256226,0.9958369731903076,0.47801437973976135,0.5614696145057678,-0.1860564798116684,0.9949900507926941,0.4772944450378418,0.5591343641281128,-0.1861332654953003,0.9964570999145508,0.47756820917129517,0.5652400851249695,-0.21457035839557648,0.9962935447692871,0.47610121965408325,0.5650733709335327,-0.21463866531848907,0.9946297407150269,0.47449231147766113,0.5648232102394104,-0.21466918289661407,0.9960015416145325,0.46448373794555664,0.5519206523895264,-0.14342927932739258,0.9938226342201233,0.4619888365268707,0.5619572401046753,-0.27258720993995667,0.9932382106781006,0.46773582696914673,0.5830585956573486,-0.1671735793352127,0.9978495240211487,0.4669140875339508,0.5858075618743896,-0.20473527908325195,0.9967081546783447,0.4382081627845764,0.5423049330711365,-0.060041993856430054,0.9987472295761108,0.4275130331516266,0.6380826234817505,-0.29601171612739563,0.9984846115112305,0.48516544699668884,0.6417534947395325,-0.04014797881245613,0.14775966107845306,0.4799186587333679,0.735136866569519,-0.31080710887908936,0.879368782043457,0.5247844457626343,0.710660457611084,-0.1298251450061798,0.16760577261447906,0.527571439743042,0.7635096311569214,-0.2957824170589447,0.8514685034751892,0.5329724550247192,0.7318858504295349,-0.13809558749198914,0.19472636282444,0.5427613854408264,0.7835566401481628,-0.335302472114563,0.8303945660591125,0.5349938273429871,0.7254680395126343,-0.17358887195587158,0.21349318325519562,0.5467320084571838,0.7633757591247559,-0.33018165826797485,0.8299683928489685,0.5308544039726257,0.7199693322181702,-0.1464616358280182,0.21741105616092682,0.5405431389808655,0.7616338133811951,-0.295551061630249,0.7698764204978943,0.4139016270637512,0.7123021483421326,0.08054854720830917,0.9949517846107483,0.40700292587280273,0.7714609503746033,-0.08053482323884964,0.9970386028289795,0.48270171880722046,0.5918506383895874,0.07626479864120483,0.28997936844825745,0.4731879234313965,0.6554058790206909,-0.1797778457403183,0.937720000743866,0.5238975882530212,0.7370996475219727,0.15539124608039856,0.40231817960739136,0.5294655561447144,0.7574121356010437,-0.0027338636573404074,0.7410620450973511,0.5174442529678345,0.7488203048706055,0.1631757616996765,0.4267086982727051,0.5280658006668091,0.7771516442298889,0.01568925753235817,0.662143886089325,0.5550999641418457,0.7359622716903687,0.14537090063095093,0.45007604360580444,0.5681887865066528,0.7587736248970032,0.020496580749750137,0.6921533942222595
17,0.4750881791114807,0.5735765099525452,-0.17551839351654053,0.9955936670303345,0.4768758714199066,0.5614017248153687,-0.1733962595462799,0.9956252574920654,0.4763900637626648,0.5591400861740112,-0.17350438237190247,0.9947312474250793,0.4757973253726959,0.5563938021659851,-0.17358092963695526,0.9962640404701233,0.47625261545181274,0.5641472339630127,-0.2004166841506958,0.9961773157119751,0.47514668107032776,0.5641864538192749,-0.2004900425672531,0.9944655895233154,0.47384899854660034,0.5641793608665466,-0.20052039623260498,0.995909571647644,0.4637667238712311,0.549924910068512,-0.13787177205085754,0.9936765432357788,0.46180495619773865,0.5620499849319458,-0.25912123918533325,0.9932893514633179,0.4661427438259125,0.5802835822105408,-0.15651747584342957,0.9977994561195374,0.46563777327537537,0.5834622979164124,-0.19170285761356354,0.9966585040092468,0.4347972869873047,0.5413982272148132,-0.056804317981004715,0.998784065246582,0.4280930459499359,0.6397140622138977,-0.2814396917819977,0.9985518455505371,0.4834580421447754,0.6414873600006104,-0.03255394846200943,0.13884523510932922,0.4815343916416168,0.7349650859832764,-0.26130691170692444,0.8749825954437256,0.5238680839538574,0.7047107219696045,-0.12290468066930771,0.15646472573280334,0.5283647179603577,0.7633426189422607,-0.20164737105369568,0.8525647521018982,0.5306386351585388,0.7153491377830505,-0.13287249207496643,0.1837443709373474,0.5430154204368591,0.7811718583106995,-0.23156943917274475,0.8316053748130798,0.5340946912765503,0.719010591506958,-0.1665377914905548,0.2017502784729004,0.5463730692863464,0.7591763138771057,-0.23054206371307373,0.8316069841384888,0.529043972492218,0.7143822312355042,-0.13906849920749664,0.20570164918899536,0.5404729843139648,0.7555891871452332,-0.20161199569702148,0.7713028192520142,0.41243791580200195,0.7121641635894775,0.08042804151773453,0.9951702356338501,0.40705108642578125,0.7715052366256714,-0.08041492849588394,0.9971790313720703,0.4823630452156067,0.5912924408912659,0.07924418151378632,0.2814179062843323,0.47664371132850647,0.6465113162994385,-0.1683950573205948,0.9330335855484009,0.5233007669448853,0.7368665337562561,0.16571085155010223,0.39603087306022644,0.5275936722755432,0.7557824850082397,0.01925259828567505,0.7266749143600464,0.5168958902359009,0.7480230331420898,0.17390772700309753,0.41960373520851135,0.5240825414657593,0.7769215106964111,0.03931725397706032,0.6446155905723572,0.5555547475814819,0.7355069518089294,0.16074809432029724,0.44226622581481934,0.5640164017677307,0.7608562707901001,0.04969056695699692,0.6796786785125732
18,0.47407984733581543,0.5723463892936707,-0.16634860634803772,0.9953141808509827,0.4758862853050232,0.5603901743888855,-0.16482917964458466,0.9954664707183838,0.4755108952522278,0.5578621029853821,-0.16494333744049072,0.9945221543312073,0.47505179047584534,0.5548619627952576,-0.1650194525718689,0.9961158633232117,0.4753205180168152,0.5636035203933716,-0.191226527094841,0.9960598349571228,0.47438913583755493,0.5637473464012146,-0.19130049645900726,0.9942730069160461,0.4732554852962494,0.563858687877655,-0.1913272887468338,0.9957901835441589,0.46355706453323364,0.5485455989837646,-0.12960590422153473,0.9935269355773926,0.46158304810523987,0.5620997548103333,-0.24762721359729767,0.9932848215103149,0.465599924325943,0.5781576633453369,-0.14735808968544006,0.99773108959198,0.46511346101760864,0.5816618800163269,-0.18164685368537903,0.996539831161499,0.4340616762638092,0.5404962301254272,-0.0480918362736702,0.9988224506378174,0.4281991422176361,0.6409264802932739,-0.26796334981918335,0.9985916614532471,0.4833851456642151,0.614743709564209,-0.02384808100759983,0.1302669197320938,0.4819924831390381,0.7348875403404236,-0.23942556977272034,0.8656814098358154,0.5236836671829224,0.6947381496429443,-0.12137015908956528,0.14713998138904572,0.5283035039901733,0.7579020261764526,-0.17149099707603455,0.8497968316078186,0.5301293134689331,0.701964259147644,-0.13252884149551392,0.17509938776493073,0.5418388247489929,0.7712075710296631,-0.1988225281238556,0.829489529132843,0.5341317057609558,0.7087067365646362,-0.1656641811132431,0.19264991581439972,0.5431290864944458,0.7480926513671875,-0.20015522837638855,0.8300778269767761,0.5288231372833252,0.705035924911499,-0.13745391368865967,0.19662736356258392,0.5378565788269043,0.7439715266227722,-0.17189104855060577,0.7696295976638794,0.41244378685951233,0.7120507955551147,0.0796932578086853,0.9954127669334412,0.40707898139953613,0.7715699672698975,-0.07967936247587204,0.9973255395889282,0.4822685122489929,0.5900776982307434,0.07759561389684677,0.2761561870574951,0.47694501280784607,0.6440025568008423,-0.16874456405639648,0.9300655722618103,0.5233597159385681,0.7367624640464783,0.16015532612800598,0.3955017626285553,0.526553213596344,0.7540198564529419,0.007913053967058659,0.7176223993301392,0.5168512463569641,0.7476372718811035,0.16711750626564026,0.41856124997138977,0.522689938545227,0.7766281366348267,0.026974890381097794,0.6336084604263306,0.5568982362747192,0.7397884726524353,0.15671667456626892,0.44129303097724915,0.5642592310905457,0.7640632390975952,0.03481125086545944,0.6718316674232483
19,0.4735582768917084,0.5708577632904053,-0.1652139127254486,0.9952236413955688,0.4751197397708893,0.5588033199310303,-0.1640700399875641,0.9954785108566284,0.4747769236564636,0.5560903549194336,-0.16418136656284332,0.9945408701896667,0.4743703007698059,0.5529645085334778,-0.1642560213804245,0.996116042137146,0.47447481751441956,0.5625495314598083,-0.18941383063793182,0.9960755705833435,0.473569393157959,0.5628758072853088,-0.18948864936828613,0.994295060634613,0.472470223903656,0.5632013082504272,-0.18951046466827393,0.9958141446113586,0.4627816081047058,0.5477087497711182,-0.1306825429201126,0.9936549067497253,0.46090617775917053,0.5621547698974609,-0.24396352469921112,0.9934702515602112,0.46536484360694885,0.576630711555481,-0.14714398980140686,0.9977546334266663,0.4647846221923828,0.5803607702255249,-0.18000110983848572,0.9965636730194092,0.4330143928527832,0.5398880243301392,-0.05141511559486389,0.9988784790039062,0.42815884947776794,0.6425274610519409,-0.2629881799221039,0.9986469745635986,0.48239755630493164,0.6209874749183655,-0.026593375951051712,0.12258090078830719,0.48246532678604126,0.7347667217254639,-0.23017697036266327,0.856614351272583,0.522262692451477,0.6944056153297424,-0.13056112825870514,0.1386200487613678,0.5271479487419128,0.7571093440055847,-0.15683548152446747,0.8458023071289062,0.529695451259613,0.7018031477928162,-0.14426453411579132,0.16703104972839355,0.5396689772605896,0.769270658493042,-0.18256954848766327,0.8261837959289551,0.5318949222564697,0.7040437459945679,-0.17550379037857056,0.18405847251415253,0.5401763319969177,0.7468134760856628,-0.18474611639976501,0.827360212802887,0.5269289612770081,0.7015426754951477,-0.14606377482414246,0.18790775537490845,0.535198450088501,0.7426134943962097,-0.15744131803512573,0.7672293186187744,0.41238218545913696,0.7119881510734558,0.07821899652481079,0.9957044720649719,0.4071432054042816,0.7714875340461731,-0.07821999490261078,0.9974983334541321,0.48217305541038513,0.5899595022201538,0.07740611582994461,0.2708946168422699,0.47812533378601074,0.6414756178855896,-0.16463595628738403,0.9271137118339539,0.5233438014984131,0.7366417050361633,0.1520514041185379,0.393291175365448,0.5259121060371399,0.7528119683265686,0.008116133511066437,0.707648515701294,0.5168404579162598,0.7479617595672607,0.15852490067481995,0.41644036769866943,0.5219988822937012,0.7760346531867981,0.027089830487966537,0.6201096177101135,0.5575768351554871,0.7431061863899231,0.15109717845916748,0.4387630820274353,0.5631253719329834,0.7641541361808777,0.03780442103743553,0.6629356145858765
20,0.47304266691207886,0.5695536732673645,-0.16577064990997314,0.9951372146606445,0.4744057059288025,0.5572124719619751,-0.1643919199705124,0.9954581260681152,0.4740423560142517,0.5544469356536865,-0.1645001769065857,0.9945195317268372,0.4736221730709076,0.5513519048690796,-0.16457697749137878,0.9960917234420776,0.47378912568092346,0.5612376928329468,-0.18943731486797333,0.9960766434669495,0.47292107343673706,0.5616911053657532,-0.1895105540752411,0.9942992925643921,0.47187480330467224,0.5622051954269409,-0.18952685594558716,0.9958274960517883,0.4617574214935303,0.5470893383026123,-0.1314908117055893,0.9937630891799927,0.46031588315963745,0.5621395111083984,-0.24337053298950195,0.9936100840568542,0.46505194902420044,0.575577437877655,-0.14802654087543488,0.9977604150772095,0.46443891525268555,0.5793860554695129,-0.18050378561019897,0.9965714812278748,0.4321707785129547,0.5398763418197632,-0.05311398580670357,0.9989302754402161,0.4280840754508972,0.6437034010887146,-0.2626248002052307,0.9986938238143921,0.48227134346961975,0.6244388222694397,-0.02844337187707424,0.11625996232032776,0.4828481674194336,0.7347124814987183,-0.23216691613197327,0.8493257164955139,0.521845281124115,0.6913517713546753,-0.12264460325241089,0.13133370876312256,0.5272314548492432,0.7568278908729553,-0.16039133071899414,0.8430464863777161,0.529478907585144,0.7018791437149048,-0.1351841539144516,0.16008876264095306,0.5399993658065796,0.7687690854072571,-0.1869613379240036,0.8238114714622498,0.5311083793640137,0.7025524973869324,-0.16615980863571167,0.17665432393550873,0.5407683849334717,0.7465366721153259,-0.18789264559745789,0.8255681395530701,0.5273754000663757,0.7012834548950195,-0.13776946067810059,0.18037636578083038,0.5356308221817017,0.7423366904258728,-0.16074243187904358,0.7658740282058716,0.41170087456703186,0.7119101881980896,0.07695388048887253,0.9959475994110107,0.40736356377601624,0.7714813947677612,-0.0769684761762619,0.9976362586021423,0.48188942670822144,0.5899585485458374,0.0766257494688034,0.2664540112018585,0.47969120740890503,0.6394802927970886,-0.15632042288780212,0.921954333782196,0.5233373045921326,0.7365423440933228,0.15162715315818787,0.3884928822517395,0.5255776643753052,0.7522020936012268,0.020170267671346664,0.6930197477340698,0.5167863368988037,0.7482556700706482,0.158270925283432,0.41145986318588257,0.5216165781021118,0.7777577042579651,0.03962536156177521,0.6033567190170288,0.5579917430877686,0.7449156641960144,0.14822739362716675,0.43327030539512634,0.5628482103347778,0.7641962766647339,0.05484803393483162,0.6501909494400024
